gen;best;worst;mean;median;variance;std_dev;diversity
18083;2;28;18.85399999999998;19.0;9.382066066066061;3.0630158448930787;0.3644968741058941
18084;2;28;18.77700000000001;19.0;9.74501601601602;3.1217008210294623;0.3673202877990844
18085;2;28;18.641999999999978;19.0;10.09993593593594;3.1780396372506026;0.3692299923885285
18086;2;28;18.91699999999999;19.0;10.39250350350351;3.223740607354058;0.37239320281177324
18087;2;29;18.663000000000014;19.0;9.881312312312312;3.1434554732511026;0.36880375890450207
18088;2;29;18.63999999999999;19.0;10.08848848848849;3.176238103242339;0.3692316374542593
18089;2;27;18.56700000000001;18.0;8.826337337337339;2.9709152356365434;0.3599471924540392
18090;2;28;18.852999999999973;19.0;9.382773773773774;3.063131367371268;0.3643641029510896
18091;2;29;18.80399999999999;19.0;9.386970970970966;3.063816406211535;0.3640723485211806
18092;2;28;18.749000000000017;19.0;9.49349249249249;3.081151163525167;0.3661711787633312
18093;2;28;18.90799999999999;19.0;9.503039039039042;3.082699959295267;0.36438778836205243
18094;2;28;18.771000000000004;19.0;9.556115115115112;3.091296672128884;0.36621287095126615
18095;2;29;18.730000000000008;19.0;10.373473473473474;3.2207877100910385;0.3709598637467569
18096;2;29;18.777999999999977;19.0;9.630346346346341;3.1032799336099766;0.3672793056833858
18097;2;28;18.653000000000016;19.0;9.35794894894895;3.0590764862861715;0.363753045134583
18098;2;29;18.806000000000008;19.0;8.913277277277269;2.9855112254482092;0.36045151526122293
18099;2;27;18.928000000000033;19.0;9.165981981981982;3.0275372800317393;0.3625746601596115
18100;2;29;18.67699999999999;19.0;9.62429529529529;3.102304835972005;0.3666678996771955
18101;2;27;18.59099999999999;19.0;9.841560560560566;3.1371261626782827;0.368449418984793
18102;2;29;18.72099999999998;19.0;10.291450450450446;3.208029060100679;0.3714067560567032
18103;2;28;18.794000000000008;19.0;9.993557557557553;3.161258856461703;0.36909539600198243
18104;2;29;18.774000000000015;19.0;10.969893893893893;3.3120830143421665;0.37550954598674796
18105;2;29;18.815000000000015;19.0;9.782557557557567;3.1277080358558993;0.36815055278553654
18106;2;30;18.62099999999998;19.0;9.2486076076076;3.0411523486349052;0.36358370317738764
18107;2;28;18.838000000000008;19.0;10.458214214214209;3.2339162348790373;0.37316658035843553
18108;2;28;18.935999999999982;19.0;8.848752752752748;2.9746853199544905;0.3595131723338657
18109;2;27;18.775000000000023;19.0;9.732107107107106;3.1196325275755004;0.3677914682143525
18110;2;27;18.581999999999994;19.0;9.380656656656646;3.0627857673459054;0.364369554407745
18111;2;30;18.861000000000022;19.0;9.905584584584592;3.1473138681397175;0.368054442501272
18112;2;28;18.673000000000005;19.0;9.787858858858856;3.1285553948841716;0.3671910306633047
18113;2;29;18.607000000000006;19.0;9.692243243243245;3.113236779180672;0.36701797095228067
18114;2;28;18.80000000000001;19.0;9.825825825825824;3.134617333236359;0.3681433759033243
18115;2;29;18.65599999999996;19.0;10.520184184184188;3.243483341129439;0.3733418181794221
18116;2;32;18.950000000000003;19.0;10.165665665665669;3.1883641049393447;0.3691763530098496
18117;2;29;18.704000000000004;19.0;9.253637637637642;3.0419792303100364;0.3630513186649016
18118;2;29;18.67800000000002;19.0;9.850166166166153;3.138497437654865;0.3682692950883988
18119;2;29;18.911000000000033;19.0;10.00508408408408;3.1630814222975796;0.36841939481506614
18120;2;27;19.070999999999998;19.0;9.733692692692694;3.119886647410879;0.36706513718918304
18121;2;28;18.84500000000001;19.0;9.058033033033034;3.0096566304203267;0.3624046084734227
18122;2;29;18.862999999999985;19.0;9.665896896896902;3.109002556592211;0.36699197014450813
18123;2;28;18.759999999999987;19.0;9.730130130130124;3.119315650928922;0.3665083834618733
18124;2;27;18.773000000000046;19.0;9.460931931931935;3.0758627947182453;0.3654061531129525
18125;2;30;18.780999999999988;19.0;10.067106106106099;3.172870326077966;0.36959593361892573
18126;2;28;18.720999999999982;19.0;9.72288188188188;3.1181536013932796;0.3669298717221431
18127;2;29;18.65699999999997;19.0;9.771122122122119;3.125879415799995;0.3672011334955762
18128;2;28;18.748;19.0;9.906402402402398;3.147443788600902;0.36800956672689117
18129;2;28;18.74399999999998;19.0;9.6361001001001;3.10420683912978;0.3662295656144553
18130;2;29;18.878000000000018;19.0;9.710826826826834;3.116219958030375;0.36717322398870256
18131;2;28;18.689999999999994;19.0;9.96786786786787;3.157193036206033;0.3691272170124999
18132;2;30;18.938000000000002;19.0;10.40456056056056;3.225610106717884;0.37244601939011274
18133;2;29;18.740999999999982;19.0;10.36428328328328;3.2193606948093407;0.37198733197653816
18134;2;29;18.835000000000004;19.0;10.193968968968955;3.1927995503897444;0.37125785870063466
18135;2;28;18.90899999999998;19.0;10.373092092092087;3.2207285033190995;0.37180952500611125
18136;2;29;18.788999999999998;19.0;9.834313313313322;3.1359708725231044;0.3682656795168059
18137;2;31;18.592000000000006;19.0;10.664200200200195;3.2656087028607996;0.37349118418123917
18138;2;30;18.81900000000001;19.0;9.808047047047046;3.131780172209896;0.3667546746212506
18139;2;28;18.932999999999996;19.0;8.891402402402411;2.9818454692358576;0.36104732398945993
18140;2;29;18.840000000000014;19.0;10.48288288288288;3.237728043379011;0.3727467623852391
18141;2;28;18.90799999999998;19.0;10.347883883883885;3.216812690208102;0.3722372783432208
18142;2;28;18.754;19.0;10.327811811811818;3.213691306241441;0.37233464727789256
18143;2;30;18.78099999999999;19.0;10.135174174174175;3.183578831154362;0.3705355177779472
18144;2;28;18.930999999999997;19.0;10.03427327327327;3.1676921051884555;0.3688083078188779
18145;2;29;18.877999999999986;19.0;9.620736736736738;3.1017312483090373;0.3663940006924481
18146;2;28;18.92999999999999;19.0;10.978078078078081;3.3133182880728618;0.3764544149666329
18147;2;28;18.865999999999993;19.0;10.932976976976974;3.3065052513154995;0.3759850054258593
18148;2;30;18.743000000000006;19.0;9.554505505505501;3.091036315785614;0.36508860636718093
18149;2;29;18.670999999999992;19.0;10.16091991991992;3.1876197891090965;0.37113662109366796
18150;2;30;18.826999999999995;19.0;9.995066066066062;3.161497440464892;0.3690975319725506
18151;2;29;18.72400000000001;19.0;10.362186186186184;3.219034977471693;0.3718495431378544
18152;2;29;18.777000000000005;19.0;10.383654654654654;3.222367864576398;0.37226003154761494
18153;2;28;18.570000000000018;19.0;10.13523523523523;3.1835884211429137;0.3707062381895286
18154;2;29;18.661000000000033;19.0;10.014093093093098;3.164505189297862;0.3694544775673972
18155;2;29;18.584999999999997;19.0;10.034809809809806;3.1677767929274636;0.36921927913608027
18156;2;29;18.696;19.0;9.713297297297306;3.1166163217979377;0.3671683634099971
18157;2;30;18.738;19.0;9.484840840840828;3.079746879345903;0.36572035710525974
18158;2;28;18.735999999999997;19.0;10.084388388388392;3.1755926042848115;0.36968675950801727
18159;2;29;18.683000000000042;19.0;10.140651651651652;3.184438985386853;0.3705722005285081
18160;2;28;18.660000000000007;19.0;9.155555555555559;3.0258148581093915;0.36303696892579734
18161;2;29;18.724999999999987;19.0;9.418793793793801;3.069005342744421;0.36443298458631457
18162;2;30;18.525999999999993;19.0;10.217541541541536;3.1964889396870335;0.3714388154257197
18163;2;29;18.568999999999992;19.0;9.995234234234236;3.1615240366371147;0.36875662903699225
18164;2;30;18.659000000000006;19.0;10.062781781781784;3.172188799832347;0.36960006999030737
18165;2;29;18.704999999999977;19.0;9.401376376376378;3.06616639737252;0.3643317062563142
18166;2;28;18.955000000000005;19.0;9.658633633633638;3.1078342352245296;0.3669616521010282
18167;2;29;18.834000000000017;19.0;9.792236236236239;3.1292549011284203;0.3681473368088956
18168;2;28;18.756;19.0;9.95241641641642;3.154745063617094;0.3692988791695342
18169;2;28;18.829999999999988;19.0;9.92102102102102;3.149765232683385;0.3686238214095947
18170;2;28;18.866000000000017;19.0;10.510554554554561;3.2419985432684206;0.3728402696574909
18171;2;29;18.835000000000008;19.0;9.627402402402401;3.102805569545472;0.36685611880925245
18172;2;28;18.765000000000036;19.0;9.237012012012014;3.0392453030336353;0.3634757507328622
18173;2;30;18.848999999999993;19.0;9.868067067067066;3.141347969752327;0.36846957911636113
18174;2;29;18.76700000000001;19.0;9.984695695695693;3.1598569106362544;0.3697883384096804
18175;2;28;18.75500000000004;19.0;10.179154154154151;3.190478671634423;0.37053882150237727
18176;2;29;18.793999999999997;19.0;9.42298698698699;3.0696884185511384;0.36524250250775897
18177;2;28;18.69900000000002;19.0;9.748147147147149;3.1222022911956153;0.3674587733973039
18178;2;28;18.643000000000022;19.0;10.11366466466467;3.180198840428798;0.3700676588606867
18179;2;29;18.739999999999984;19.0;9.808208208208212;3.131805902064847;0.3667229711531045
18180;2;31;18.790999999999976;19.0;10.838157157157166;3.2921356529093946;0.37458499702621595
18181;2;29;18.675999999999952;19.0;9.840864864864862;3.1370152796671014;0.3683555882879396
18182;2;28;18.862999999999982;19.0;9.946177177177175;3.1537560427492126;0.369559041447201
18183;2;28;18.758999999999993;19.0;9.948867867867873;3.154182599005307;0.36837952112933603
18184;2;29;18.554000000000002;19.0;10.439523523523519;3.2310251505557055;0.3720417217648244
18185;2;27;18.63700000000002;19.0;10.31955055055055;3.2124057263288757;0.3714269230832326
18186;2;28;18.612999999999992;19.0;10.269500500500497;3.2046061381237627;0.37118012806810424
18187;2;28;18.578999999999997;19.0;10.304063063063072;3.209994246577877;0.37193333172023163
18188;2;28;18.649;19.0;9.381180180180179;3.062871231406926;0.36445630209936847
18189;2;29;18.65600000000001;19.0;9.365029029029039;3.060233492567036;0.3649519824639561
18190;2;27;18.616000000000014;19.0;10.078622622622628;3.174684649319146;0.3681294096002042
18191;2;29;18.748000000000008;19.0;9.756252252252246;3.1235000003605324;0.36805557664109645
18192;2;29;18.596999999999998;19.0;10.378969969969974;3.221640881595895;0.37230986627843593
18193;2;28;18.721000000000014;19.0;9.857016016016013;3.1395885106198254;0.3681779238324493
18194;2;28;18.727000000000015;19.0;9.716187187187183;3.1170799135067395;0.3676798009914584
18195;2;27;18.663999999999998;19.0;9.186290290290284;3.030889356326008;0.3628559118462117
18196;2;28;18.44499999999997;19.0;10.583558558558558;3.2532381650531765;0.37230602478109454
18197;2;28;18.642000000000003;19.0;10.196032032032036;3.193122614625382;0.36990171100450386
18198;2;27;18.524;18.0;9.18060460460461;3.0299512544931497;0.36325737136064085
18199;2;30;18.384000000000018;18.0;10.300844844844844;3.209492926436331;0.36928622824635765
18200;2;29;18.58700000000003;19.0;9.878309309309305;3.1429777774125776;0.3687577874575428
18201;2;29;18.586999999999982;19.0;10.653084084084083;3.263906261534495;0.3740111058579086
18202;2;28;18.62600000000005;19.0;10.266390390390391;3.204120845160243;0.3720245998398391
18203;2;29;18.70999999999999;19.0;9.85775775775775;3.139706635620237;0.36821139951737974
18204;2;29;18.720000000000002;19.0;10.157757757757759;3.1871237437159166;0.3693191201123374
18205;2;30;18.647000000000016;19.0;11.389780780780777;3.374874928168565;0.37798990982076863
18206;2;29;18.530000000000026;18.0;11.014114114114115;3.3187518910147706;0.37653699352380865
18207;2;29;18.718000000000014;19.0;9.842318318318316;3.1372469329522525;0.3676784308741263
18208;2;28;18.77000000000001;19.0;10.015115115115115;3.1646666672992776;0.3691998332732159
18209;2;30;18.64399999999998;19.0;9.704968968968972;3.115279918236718;0.3671488362807479
18210;2;29;18.789000000000005;19.0;10.226705705705715;3.1979220918755535;0.3710973831556787
18211;2;28;18.646999999999995;19.0;9.948339339339345;3.154098815722067;0.36937785795852013
18212;2;28;18.539000000000005;19.0;9.65613513513513;3.107432241439084;0.36716500598704027
18213;2;29;18.689000000000004;19.0;10.480759759759758;3.2374001544078173;0.3731848157152229
18214;2;27;18.810999999999986;19.0;9.943222222222232;3.153287526094351;0.36881620472170207
18215;2;27;18.48900000000002;19.0;10.33221121121121;3.2143757109602493;0.37135540754164553
18216;2;30;18.538999999999987;19.0;10.376855855855855;3.2213127534990846;0.37191321618386236
18217;2;29;18.680000000000046;19.0;10.458058058058066;3.233892091282278;0.37266035003835146
18218;2;28;18.724000000000018;19.0;9.75958358358359;3.1240332238283877;0.3681994626997813
18219;2;30;18.630999999999986;19.0;10.52736636636637;3.2445903233484454;0.3729285783344699
18220;2;28;18.733000000000033;19.0;10.50021121121121;3.240402939637478;0.37309390131466014
18221;2;30;18.845;19.0;9.930905905905908;3.151333988314458;0.36878551843264407
18222;2;28;18.69800000000003;19.0;10.184980980980983;3.191391699710486;0.37042707034169897
18223;2;28;18.851999999999997;19.0;9.503599599599603;3.0827908783437783;0.36575405108803777
18224;2;28;18.731000000000016;19.0;10.431070070070076;3.229716716690502;0.37219967786798475
18225;2;28;18.687000000000005;19.0;9.882913913913914;3.1437102146848575;0.3684022984213441
18226;2;28;18.503000000000025;18.0;10.074065065065067;3.173966771260384;0.37028254073217964
18227;2;29;18.57199999999999;19.0;9.70051651651652;3.1145652211049493;0.3676206683375808
18228;2;29;18.709999999999983;19.0;9.749649649649653;3.12244289774043;0.3675271033953745
18229;2;27;18.494999999999987;18.0;10.015990990991;3.164805047864876;0.36971575547645685
18230;2;27;18.513;18.5;9.557388388388386;3.091502610121555;0.36654015865122586
18231;2;29;18.609000000000012;19.0;10.064183183183177;3.172409680855103;0.3695653396801184
18232;2;29;18.72800000000001;19.0;10.24025625625625;3.2000400397895414;0.37054223328506203
18233;2;30;18.50299999999998;19.0;9.333324324324336;3.055048988858335;0.3639524439953778
18234;2;30;18.568000000000016;19.0;10.393769769769772;3.223936998418203;0.372365892525276
18235;2;27;18.499000000000006;19.0;9.715714714714714;3.117004124911405;0.3672287556438832
18236;2;29;18.709999999999994;19.0;9.889789789789784;3.1448036170466644;0.36874677878057543
18237;2;29;18.54099999999998;19.0;9.499818818818817;3.082177609875657;0.36448771608629366
18238;2;29;18.56300000000002;19.0;9.91794894894895;3.149277528092586;0.368861301392226
18239;2;28;18.62299999999999;19.0;9.912783783783768;3.148457365724327;0.3689837556021267
18240;2;31;18.629000000000016;19.0;9.775134134134142;3.12652109126648;0.3670578062270644
18241;2;29;18.767;19.0;10.565276276276277;3.250427091364499;0.37394418980090605
18242;2;28;18.843999999999987;19.0;9.483147147147152;3.079471894196658;0.365760818490267
18243;2;28;18.60600000000002;19.0;9.898662662662673;3.146214020479642;0.36915414540723585
18244;2;31;18.659000000000002;19.0;10.040759759759748;3.1687157903099714;0.36915672084658085
18245;2;31;18.569999999999986;19.0;10.237337337337337;3.1995839319101065;0.37073435961854606
18246;2;28;18.500000000000014;19.0;10.210210210210214;3.1953419551294058;0.3698944753113519
18247;2;27;18.512000000000004;19.0;9.847703703703704;3.138105113552397;0.36727825471469533
18248;2;31;18.608999999999984;19.0;10.328447447447457;3.213790199662613;0.3715358393055686
18249;2;28;18.70800000000004;19.0;9.900636636636632;3.1465277110867196;0.3687217932503952
18250;2;28;18.497000000000007;19.0;10.072063063063057;3.1736513770518426;0.36934040856132755
18251;2;28;18.718000000000004;19.0;10.514990990990984;3.242682684289504;0.37300352827948047
18252;2;29;18.742999999999977;19.0;9.896847847847845;3.1459255947729985;0.3690715124376894
18253;2;29;18.83400000000001;19.0;9.339783783783787;3.0561059837289326;0.36418171385571074
18254;2;31;19.01500000000001;19.0;9.482257257257253;3.0793274033881577;0.36478994226594547
18255;2;31;18.906999999999986;19.0;9.63598698698698;3.104188619750253;0.36664665457038575
18256;2;28;18.894000000000023;19.0;9.56633033033034;3.0929484849137627;0.36640650410330533
18257;2;28;18.662999999999997;19.0;10.073504504504502;3.173878464041196;0.3700888302504581
18258;2;28;18.67500000000002;19.0;9.891266266266273;3.1450383568831515;0.3677513361117077
18259;2;29;18.815999999999978;19.0;9.631775775775779;3.103510234520869;0.36655769260057686
18260;2;29;18.934999999999974;19.0;10.655430430430435;3.2642656801232395;0.3733077176141233
18261;2;27;18.813000000000002;19.0;10.246277277277285;3.2009806743054985;0.3708901785278898
18262;2;28;18.576999999999984;19.0;9.333404404404408;3.0550620950161402;0.36319261263533975
18263;2;30;18.749000000000034;19.0;10.280279279279275;3.2062874604874834;0.3715684522396695
18264;2;29;18.785;19.0;9.374149149149149;3.0617232319641743;0.36403818537162663
18265;2;28;18.77000000000002;19.0;9.38448448448449;3.063410596783345;0.36459489220059754
18266;2;30;18.569999999999997;19.0;9.520620620620623;3.0855502946185505;0.3653519508492053
18267;2;29;18.647999999999985;19.0;9.916012012012013;3.148969992237464;0.367980778881691
18268;2;27;18.707000000000004;19.0;9.550701701701701;3.0904209586562317;0.3661824552835418
18269;2;27;18.903000000000016;19.0;9.328919919919915;3.054328063571416;0.36380162723452614
18270;2;29;18.735000000000007;19.0;9.632407407407415;3.1036119936949937;0.36687112473282574
18271;2;29;18.816000000000006;19.0;10.450594594594586;3.2327379409093133;0.3725172259380639
18272;2;28;18.790999999999965;19.0;10.169488488488492;3.1889635445530717;0.3706392369816011
18273;2;28;18.775;19.0;9.730105105105103;3.119311639625817;0.3670814761484202
18274;2;28;18.817999999999966;19.0;9.097973973973964;3.0162847965624806;0.3614295597536796
18275;2;28;18.738999999999987;19.0;10.086965965965964;3.1759984203342992;0.3697790545332847
18276;2;29;18.848000000000006;19.0;9.870766766766772;3.141777644386498;0.36783588003824735
18277;2;29;18.650999999999993;19.0;9.95915815815816;3.1558133908959447;0.3696505383856945
18278;2;30;18.801000000000034;19.0;10.143542542542544;3.1848928620194656;0.37015454315965357
18279;2;30;18.709;19.0;9.637956956956955;3.104505911889516;0.36673335443633337
18280;2;28;18.677999999999994;19.0;9.776092092092098;3.126674286217242;0.3677331396859846
18281;2;28;18.70099999999996;19.0;9.875474474474474;3.1425267659121814;0.3686561819204879
18282;2;28;18.770999999999983;19.0;9.746305305305306;3.1219073185002313;0.36798591894945615
18283;2;28;18.591999999999985;19.0;10.355891891891899;3.2180571610665805;0.37263615621181495
18284;2;28;18.783000000000033;19.0;10.286197197197195;3.2072101891203193;0.3710938445036174
18285;2;28;18.868;19.0;10.300876876876881;3.2094979166338278;0.37191027827106266
18286;2;27;18.741000000000025;19.0;10.02394294294295;3.166061108529485;0.368801844800765
18287;2;28;18.791999999999966;19.0;10.062798798798791;3.172191482051295;0.3697172436206668
18288;2;31;18.862;19.0;10.283239239239235;3.2067490140700494;0.37081186650322534
18289;2;28;18.822000000000024;19.0;9.619935935935947;3.101602156295347;0.36672523948941843
18290;2;32;19.022000000000045;19.0;10.201717717717717;3.1940127923534867;0.3702478750400271
18291;2;28;18.73799999999998;19.0;9.679035035035026;3.111114757612619;0.36642530674305873
18292;2;30;18.864;19.0;9.527031031031022;3.086588898935364;0.3650982534868616
18293;2;28;18.849999999999987;19.0;10.676176176176172;3.267441839754179;0.3743787636488545
18294;2;28;18.892000000000017;19.0;9.585921921921921;3.096114003379385;0.36621531465785734
18295;2;30;18.880999999999975;19.0;10.09493393393393;3.177252576351765;0.36910429521353433
18296;2;29;18.81000000000002;19.0;10.314214214214218;3.2115750363667694;0.37041532446810715
18297;2;27;18.816000000000003;19.0;9.77992392392393;3.127286990975393;0.3680971379073312
18298;2;30;18.738999999999994;19.0;9.792671671671666;3.129324475293616;0.36720877949028086
18299;2;32;18.742000000000004;19.0;10.682118118118103;3.2683509784168074;0.3724099018217512
18300;2;28;18.854;19.0;9.876560560560554;3.142699565749255;0.3674549163321306
18301;2;29;19.044000000000004;19.0;10.436500500500493;3.2305573049398912;0.3717555151928949
18302;2;28;18.880000000000027;19.0;10.71031031031031;3.2726610442131507;0.3742909802002689
18303;2;30;18.928999999999977;19.0;10.596555555555558;3.255235099889954;0.3732136652915801
18304;2;30;18.706999999999987;19.0;9.656807807807807;3.1075404756507687;0.36668368756802594
18305;2;28;18.826000000000032;19.0;10.598322322322325;3.2555064617233254;0.37422248718175766
18306;2;30;18.725000000000012;19.0;9.16453953953954;3.0272990502326556;0.36361828552688996
18307;2;29;18.76200000000001;19.0;10.307663663663666;3.210555039812223;0.37199200000673477
18308;2;28;18.81699999999998;19.0;9.601112112112114;3.098566138089054;0.36625642337189745
18309;2;28;18.71599999999998;19.0;10.289633633633636;3.2077458804639805;0.37134996658002006
18310;2;29;18.847999999999995;19.0;9.900796796796799;3.146553161285663;0.3664960957480348
18311;2;29;18.804000000000013;19.0;9.212796796796797;3.035258934060947;0.36362456314546715
18312;2;29;18.755999999999975;19.0;10.104568568568574;3.1787684043617546;0.3711687505514504
18313;2;29;18.96100000000001;19.0;10.077556556556566;3.1745167437826765;0.36947273369621575
18314;2;28;18.926000000000005;19.0;10.106630630630626;3.1790927370290136;0.3702927464209217
18315;2;30;19.08299999999997;19.0;9.87598698698698;3.1426083095077217;0.36835474858567807
18316;2;28;18.851;19.0;9.446245245245247;3.073474458206095;0.3648175676963241
18317;2;28;18.798999999999985;19.0;9.197796796796801;3.032786968581341;0.36319809408962467
18318;2;29;18.857;19.0;10.715266266266266;3.273418131902227;0.3731416873790851
18319;2;30;18.84099999999999;19.0;10.023742742742748;3.1660294917676852;0.3685306900452363
18320;2;29;18.865999999999985;19.0;9.625669669669673;3.1025263366601212;0.3651900167321468
18321;2;28;18.767000000000017;19.0;9.538249249249244;3.0884056160500104;0.364304544788615
18322;2;29;18.726000000000003;19.0;10.25317717717717;3.202058271983377;0.37124706895972326
18323;2;29;18.83699999999998;19.0;9.898329329329327;3.146161046311731;0.3688842558771094
18324;2;30;18.621000000000002;19.0;10.453812812812805;3.233235656863385;0.37325183488866154
18325;2;27;18.815;19.0;9.902677677677673;3.146852026657382;0.36836976969272717
18326;2;28;18.873000000000015;19.0;9.690561561561555;3.112966681730075;0.36712915650704653
18327;2;32;18.828000000000017;19.0;10.679095095095096;3.2678884765388028;0.37394438285173615
18328;2;30;18.803999999999977;19.0;10.800384384384387;3.2863938267323327;0.37481549704252415
18329;2;28;18.972999999999995;19.0;9.900171171171166;3.146453745277557;0.36880327441571165
18330;2;28;18.766;19.0;9.430674674674677;3.070940356743302;0.3647974250327
18331;2;27;18.663999999999973;19.0;9.792896896896899;3.129360461323831;0.367347934921476
18332;2;28;18.81000000000003;19.0;10.126026026026025;3.1821417356909207;0.37096171940921424
18333;2;27;18.736999999999988;19.0;9.927758758758753;3.150834613044416;0.368864467128915
18334;2;29;18.73700000000001;19.0;10.250081081081085;3.2015747814288336;0.3694832614556266
18335;2;30;18.811999999999983;19.0;10.38103703703704;3.2219616752899216;0.37186209318564656
18336;2;28;18.650999999999986;19.0;10.071270270270277;3.1735264722813135;0.3691622269135032
18337;2;29;18.777000000000008;19.0;10.543814814814812;3.2471240836800206;0.3708594664518561
18338;2;28;18.789999999999985;19.0;9.151051051051056;3.0250704208416463;0.36257314657395046
18339;2;28;18.631;19.0;9.42626526526526;3.07022234785451;0.3648646382326022
18340;2;28;18.69600000000001;19.0;9.252836836836838;3.0418476025003023;0.3633725518082263
18341;2;29;18.76499999999997;19.0;10.057832832832839;3.1714086511884334;0.3695711846869914
18342;2;29;18.947999999999993;19.0;9.929225225225228;3.1510673152481568;0.3689306811489203
18343;2;28;18.618999999999996;19.0;9.68752652652652;3.1124791608180318;0.36749220582341185
18344;2;29;18.901999999999994;19.0;9.654050050050053;3.107096723639297;0.3668675650335557
18345;2;29;18.664999999999978;19.0;10.028803803803806;3.166828666632252;0.3696079347952084
18346;2;29;18.785000000000025;19.0;9.195970970970968;3.0324859391217247;0.3629389904546267
18347;2;28;18.731999999999985;19.0;9.731907907907914;3.1196006007032238;0.3676030015512763
18348;2;29;18.724999999999973;19.0;9.73310810810812;3.119792959173432;0.3672831146728646
18349;2;28;18.73099999999999;19.0;9.856495495495507;3.1395056132288577;0.3677903644791907
18350;2;28;18.735999999999994;19.0;10.56887287287287;3.250980294137888;0.373630096806892
18351;2;28;18.804000000000016;19.0;9.711295295295296;3.1162951232666165;0.36740013466283356
18352;2;29;18.66600000000002;19.0;10.050494494494489;3.1702514875786254;0.36993532081718533
18353;2;29;18.847999999999995;19.0;10.088984984984986;3.1763162602274013;0.3705462017654225
18354;2;28;18.802999999999976;19.0;9.890081081081089;3.1448499298187644;0.3686131844003756
18355;2;29;18.80799999999996;19.0;9.867003003002996;3.1411786009399396;0.3679653676255754
18356;2;29;18.655;19.0;10.706681681681692;3.272106612212031;0.3739395485931844
18357;2;30;18.772000000000027;19.0;9.85987587587588;3.140043928972313;0.3674491204486333
18358;2;30;18.63299999999999;19.0;10.54285385385385;3.246976109221294;0.37289479239411305
18359;2;28;18.845999999999993;19.0;9.70598998998998;3.115443787005309;0.36716226597300394
18360;2;28;18.97700000000003;19.0;9.349820820820824;3.057747671215011;0.3644071952415385
18361;2;29;18.96800000000002;19.0;9.964940940940945;3.156729469077283;0.3693060877247659
18362;2;27;18.89299999999999;19.0;9.40095195195195;3.0660971856664867;0.3643492936667502
18363;2;29;18.719999999999995;19.0;9.731331331331328;3.119508187412132;0.36638420418116613
18364;2;28;18.784000000000006;19.0;9.855199199199207;3.1392991573278275;0.36853828902226565
18365;2;30;18.956000000000014;19.0;10.652716716716723;3.2638499837947093;0.3742445285941721
18366;2;29;18.886000000000003;19.0;9.828832832832838;3.1350969415367107;0.36668482569440136
18367;2;28;18.86900000000003;19.0;9.863702702702701;3.140653228661627;0.36723294421061514
18368;2;27;18.926999999999996;19.0;9.222893893893902;3.0369217793505814;0.3632980248287096
18369;2;28;19.061000000000003;19.0;9.781060060060064;3.127468634544568;0.36763672798283986
18370;2;28;18.909999999999997;19.0;10.186086086086087;3.191564833445513;0.3705860391109145
18371;2;28;18.786000000000016;19.0;10.392596596596597;3.2237550459978497;0.3708852348629936
18372;2;29;18.899999999999995;19.0;10.19219219219219;3.192521290797007;0.3707757132861611
18373;2;29;18.955000000000013;19.0;10.59757257257258;3.2553913086712907;0.3736099791670669
18374;2;29;18.87099999999999;19.0;10.3326916916917;3.2144504494068187;0.3715902322691096
18375;2;29;18.758000000000006;19.0;10.740176176176169;3.2772208006443764;0.37490510728367077
18376;2;28;18.719;19.0;9.235274274274273;3.038959406486746;0.36226044524834583
18377;2;28;18.719000000000015;19.0;9.395434434434422;3.065197291274156;0.36504222596409397
18378;2;30;18.740999999999996;19.0;11.151070070070059;3.3393217979209577;0.37765785393314266
18379;2;29;18.563000000000013;19.0;10.182213213213211;3.1909580400270405;0.37034333535838015
18380;2;28;18.617999999999995;19.0;9.976052052052054;3.1584888874352646;0.3690777621840679
18381;2;29;18.69900000000002;19.0;9.652051051051055;3.106775024209358;0.36626392704308647
18382;2;28;18.71800000000003;19.0;10.260736736736739;3.2032384764073902;0.3711122121260941
18383;2;28;18.52300000000004;18.5;10.127598598598595;3.1823888195188523;0.3702801497471199
18384;2;27;18.596000000000014;19.0;9.984768768768769;3.1598684733337823;0.3690846396702735
18385;2;28;18.514999999999993;18.0;9.527302302302303;3.0866328421602565;0.36522011261008114
18386;2;29;18.591000000000008;19.0;9.459178178178183;3.0755776982833947;0.36493635121836765
18387;2;28;18.654999999999987;19.0;9.817792792792796;3.133335729345452;0.3677755225016329
18388;2;28;18.611000000000015;18.5;10.322001001000991;3.2127871079486408;0.3705388398649181
18389;2;28;18.70199999999997;19.0;9.342538538538541;3.0565566473629344;0.364372457230701
18390;2;30;18.791;19.0;9.923242242242239;3.1501178140257293;0.36801815680844613
18391;2;28;18.715;19.0;9.917692692692697;3.1492368429022126;0.3686256945559638
18392;2;29;18.69400000000001;19.0;9.519883883883882;3.085430907326217;0.36436572009090373
18393;2;27;18.70899999999998;19.0;9.167486486486496;3.0277857398578414;0.36355370914075275
18394;2;29;18.82500000000002;19.0;10.034409409409411;3.16771359333659;0.36921071969408653
18395;2;30;18.663000000000018;19.0;9.362793793793797;3.059868264124094;0.36400789113897025
18396;2;28;18.61700000000001;19.0;9.543854854854851;3.0893130069410013;0.36630116474349045
18397;2;29;18.809000000000008;19.0;9.952471471471469;3.154753789358445;0.3686021082453408
18398;2;28;18.462000000000018;18.0;10.116672672672676;3.180671732932004;0.3695582694760146
