gen;best;worst;mean;median;variance;std_dev;diversity
1115;2;29;17.805;17.0;23.01999499499499;4.7979156927769155;0.42599236476076663
1116;2;30;17.93300000000002;18.0;23.710221221221182;4.869314245478637;0.4289308999482894
1117;2;31;17.712999999999994;17.0;24.911542542542552;4.991146415658687;0.43161636037498946
1118;2;33;17.538000000000018;17.0;23.78033633633634;4.876508621579207;0.4304698081093966
1119;2;31;17.572000000000006;17.0;24.2931091091091;4.9288040242141;0.4301700934363079
1120;2;32;17.706999999999997;18.0;23.99114214214212;4.898075350802815;0.42952088148617606
1121;2;33;17.43700000000001;17.0;23.17720820820821;4.814271306044998;0.4286586726979718
1122;2;33;17.412999999999982;17.0;22.583014014014022;4.75215887928992;0.4259205789685633
1123;2;32;17.563999999999997;17.0;22.6805845845846;4.76241373513312;0.42771907041007895
1124;2;32;17.594999999999988;18.0;25.386361361361367;5.038488003494835;0.43414580230073324
1125;2;32;17.71400000000003;17.0;25.769973973973975;5.076413495172943;0.43506250361154397
1126;2;30;17.639000000000003;17.5;22.879558558558557;4.783258153033198;0.42692259027740875
1127;2;32;17.739999999999995;18.0;23.65405405405406;4.863543364056094;0.42975805167386516
1128;2;31;18.014999999999993;18.0;23.00177677677677;4.796016761519581;0.4287953115321591
1129;2;32;17.933999999999973;18.0;21.959603603603615;4.686107510888287;0.42399504082320943
1130;2;30;17.920000000000005;18.0;23.34094094094094;4.8312463134206824;0.42795693930585216
1131;2;32;17.965000000000025;18.0;24.328103103103086;4.932352694516389;0.4334071442815918
1132;2;30;17.608000000000004;17.0;21.79613213213213;4.6686327904571945;0.42420995596312727
1133;2;31;18.020000000000014;18.0;25.461061061061073;5.045895466719567;0.43552990718456647
1134;2;30;17.69099999999999;17.0;24.405924924924925;4.940235310683584;0.4317090191209527
1135;2;32;17.891000000000002;18.0;24.491610610610618;4.9488999394421604;0.4317186487628289
1136;2;33;18.096999999999998;18.0;23.160751751751764;4.812561869914169;0.4276890857052172
1137;2;32;18.166000000000015;18.0;24.18462862862863;4.917786964542957;0.43134144948895703
1138;2;32;17.988000000000024;18.0;22.14199799799798;4.705528450450383;0.4260776354064413
1139;2;32;18.388999999999985;18.0;22.91459359359361;4.786919008463963;0.42840351912253755
1140;2;30;17.86500000000001;18.0;21.910685685685678;4.680885139125471;0.42408534366024686
1141;2;31;18.04800000000001;18.0;21.210906906906914;4.605530035392985;0.42383649353676306
1142;2;31;17.92700000000002;18.0;21.17284384384384;4.601395858198232;0.42275759064424484
1143;2;32;17.98500000000003;18.0;22.693468468468467;4.763766206319163;0.4278904118627854
1144;2;30;17.94599999999999;18.0;21.496580580580574;4.636440507607164;0.42332941111419126
1145;2;32;18.093000000000014;18.0;20.819170170170164;4.562802885307469;0.4224940534802625
1146;2;31;18.063;18.0;21.76879979979979;4.665704641294795;0.42465101561905455
1147;2;30;18.01;18.0;22.26616616616617;4.718703865063601;0.42595355227243104
1148;2;32;17.949999999999985;18.0;22.191691691691673;4.7108058431325395;0.4248235604506079
1149;2;30;17.806000000000008;18.0;21.96833233233236;4.687038759422879;0.42533215651977246
1150;2;31;17.71599999999999;18.0;20.90224624624625;4.571897444852219;0.42262219307139326
1151;2;33;17.681;17.5;21.194433433433446;4.603741243101467;0.4233701456326434
1152;2;32;17.851999999999997;18.0;21.775871871871857;4.666462457994477;0.4259924628895086
1153;2;33;17.78300000000002;18.0;21.219130130130104;4.606422704239169;0.4235354096475558
1154;2;31;18.087999999999976;18.0;20.394650650650668;4.516043694501933;0.42028445852753377
1155;2;31;17.927000000000003;18.0;20.037708708708717;4.476349931440651;0.4187076313857656
1156;2;30;17.569000000000017;17.0;19.198437437437438;4.38160215417117;0.4160546276246434
1157;2;31;17.441000000000013;17.0;20.20272172172173;4.494743788217715;0.41986307438633375
1158;2;30;17.634999999999994;18.0;19.473248248248254;4.4128503541643305;0.4157354957380592
1159;2;32;17.858999999999984;18.0;19.848967967967987;4.455218060652922;0.41867422091887485
1160;2;31;17.62000000000001;17.0;20.5941941941942;4.538082656165949;0.4207935236603827
1161;2;32;17.552000000000007;17.0;21.646942942942946;4.652627531077783;0.42401881008755027
1162;2;33;18.048999999999996;18.0;23.171770770770777;4.813706552208057;0.4307908067203412
1163;2;30;17.859;18.0;22.93205105105106;4.788742115738857;0.42703821095583216
1164;2;33;17.83000000000003;18.0;22.155255255255234;4.706936929177534;0.42519257765847474
1165;2;30;17.83;18.0;23.20230230230231;4.816876820337251;0.42879574880303817
1166;2;31;17.919000000000015;18.0;21.622061061061057;4.649952802025098;0.42270436201730716
1167;2;32;18.145000000000003;18.0;22.848823823823807;4.780044332830378;0.42801982881152717
1168;2;32;18.600000000000016;18.0;23.153153153153156;4.811772350512143;0.4281905813292557
1169;2;35;18.18599999999999;18.0;23.180584584584597;4.814621956559476;0.42801189974891446
1170;2;32;18.036000000000016;18.0;22.335039039039046;4.725996089613178;0.4274034963451664
1171;2;32;18.010999999999996;18.0;21.682561561561553;4.656453753830435;0.4245439781320112
1172;2;31;18.025999999999993;18.0;22.211535535535532;4.712911577309247;0.42540354638035754
1173;2;32;17.832999999999988;18.0;23.662773773773772;4.864439718382146;0.4305429257027751
1174;2;30;17.479000000000006;17.0;21.048607607607593;4.587876154345014;0.4223248867227814
1175;2;32;17.55599999999999;17.0;23.10797197197197;4.807075199325674;0.42684986939551595
1176;2;32;17.550000000000004;17.0;22.43193193193193;4.736236051120334;0.4247683085400249
1177;2;33;17.866999999999987;18.0;23.288599599599586;4.825826312622491;0.4293950008245136
1178;2;32;17.74000000000001;17.0;21.213613613613603;4.605823880003838;0.4215877516302448
1179;2;31;17.968999999999976;18.0;21.30334234234236;4.615554391656799;0.4238110281794552
1180;2;33;17.701000000000004;18.0;21.499098098098116;4.636711992144662;0.42397476369857323
1181;2;33;17.435999999999996;17.0;21.977881881881874;4.688057367597145;0.4240186092679579
1182;2;30;17.629000000000012;17.0;20.153512512512517;4.489266366847986;0.4181285435215705
1183;2;31;17.728999999999992;17.0;21.028587587587584;4.585693795663595;0.4217858551142364
1184;2;31;17.901000000000014;18.0;21.528727727727713;4.639906004191002;0.423594094932082
1185;2;31;17.773000000000014;18.0;20.578049049049042;4.536303456455381;0.4209317980447556
1186;2;32;17.855000000000008;18.0;20.70067567567568;4.549799520382813;0.4212376470272485
1187;2;30;17.874999999999957;18.0;21.456831831831828;4.632151965537382;0.4231625357702911
1188;2;31;17.777999999999995;17.0;22.134850850850864;4.7047689476584145;0.42644099850255857
1189;2;32;17.71100000000001;17.0;20.361840840840838;4.512409649050143;0.42058695585587547
1190;2;33;17.853999999999978;18.0;21.536220220220233;4.640713330967582;0.4239629367744483
1191;2;30;17.76299999999999;17.0;20.17700800800801;4.491882457056063;0.41719500947612204
1192;2;31;18.067999999999994;18.0;21.346722722722717;4.620251370079632;0.423743444310658
1193;2;31;18.342999999999986;18.0;19.45280380380381;4.41053327884552;0.4175712384349814
1194;2;30;18.20499999999999;18.0;19.352327327327323;4.399128018974593;0.415239043161307
1195;2;32;18.034999999999986;18.0;19.124899899899898;4.373202476435306;0.41644513367999986
1196;2;32;18.261999999999976;18.0;20.27362962962964;4.502624748924747;0.4201559829046681
1197;2;33;18.10500000000001;18.0;19.61759259259261;4.429175159393972;0.417877485993274
1198;2;31;18.06800000000002;18.0;21.21459059059058;4.605929937655433;0.4223889821970608
1199;2;33;18.369999999999994;18.0;20.7158158158158;4.551463041244628;0.4210887282219323
1200;2;34;18.301000000000002;18.0;20.412811811811807;4.518053985048409;0.4207969798696862
1201;2;33;18.11000000000001;18.0;20.340240240240234;4.510015547671674;0.4191256742242436
1202;2;32;18.151000000000003;18.0;21.477676676676673;4.634401436720461;0.42310613761112226
1203;2;31;17.927;18.0;20.8284994994995;4.563825095191477;0.42135019989740263
1204;2;32;17.884000000000004;18.0;20.577121121121124;4.536201177320195;0.4215573425762628
1205;2;31;18.38800000000001;18.0;21.496952952952963;4.636480664572318;0.42378314247072485
1206;2;32;18.275999999999996;18.0;23.080904904904926;4.804259038072877;0.4279591953323179
1207;2;31;18.025000000000016;18.0;19.375750750750754;4.401789494143348;0.41734321308862626
1208;2;32;18.05300000000001;18.0;21.896087087087096;4.679325494885678;0.4248658446142792
1209;2;32;17.664000000000016;17.0;19.51261661661661;4.417308752692821;0.417363589456264
1210;2;32;18.07799999999999;18.0;20.80872472472472;4.561658111336789;0.4217032298936339
1211;2;32;18.209;18.0;21.056375375375367;4.588722630032825;0.4220700034436112
1212;2;30;18.291;18.0;20.759078078078097;4.55621312913236;0.4217182272229363
1213;2;32;18.033999999999992;18.0;22.287131131131126;4.720924817356354;0.4253625713784454
1214;2;33;18.22600000000003;18.0;23.46038438438438;4.843592095169078;0.4301777828091876
1215;2;32;18.064000000000014;18.0;23.247151151151158;4.821529959582452;0.42773911970161127
1216;2;33;18.041000000000007;18.0;22.153472472472465;4.706747547136182;0.426825553786812
1217;2;32;17.882000000000016;18.0;20.678754754754753;4.547389883741524;0.4220044884494999
1218;2;34;18.423999999999985;18.0;24.516740740740758;4.951438249715001;0.4344563623493727
1219;2;33;18.23400000000002;18.0;21.690934934934923;4.6573527818853195;0.42210874482077215
1220;2;34;18.044999999999987;18.0;21.50447947947947;4.637292257285438;0.4246841861093986
1221;2;30;18.03500000000001;18.0;21.409184184184184;4.627005963275192;0.42359126876516817
1222;2;31;17.913999999999998;18.0;22.02863263263267;4.693467016250638;0.4258381760075963
1223;2;30;18.188000000000002;18.0;21.926582582582576;4.682582896498745;0.4252695420345031
1224;2;33;18.03199999999999;18.0;21.734710710710704;4.662050054505068;0.42378013066522796
1225;2;30;18.06699999999999;18.0;22.402913913913928;4.733171654811806;0.42669031548579534
1226;2;34;17.916000000000004;18.0;20.97792192192192;4.580166145667853;0.42144334070153094
1227;2;31;18.006;18.0;22.93289689689689;4.788830431002635;0.4288693609390744
1228;2;30;17.856000000000005;18.0;21.480744744744747;4.634732435075918;0.42492752495722025
1229;2;32;18.006999999999998;18.0;20.52948048048048;4.530946973920626;0.42080343018690025
1230;2;30;18.148000000000028;18.0;19.40950550550552;4.40562203389096;0.4158141368114712
1231;2;32;17.89599999999998;18.0;20.62981381381382;4.542005483683812;0.4195796589585071
1232;2;31;18.17399999999999;18.0;20.278002002001998;4.503110258699202;0.4198181108839289
1233;2;32;17.879999999999992;18.0;20.36196196196197;4.512423069921743;0.41972008617945994
1234;2;31;17.980999999999998;18.0;21.778417417417412;4.666735198981983;0.42397180309392457
1235;2;32;17.88600000000001;18.0;21.620624624624618;4.649798342361163;0.4239700125473361
1236;2;34;18.35600000000002;18.0;20.563827827827815;4.534735695476399;0.42206229278400803
1237;2;33;18.23100000000002;18.0;20.53016916916919;4.531022971600254;0.4201180931775556
1238;2;32;18.362000000000016;18.0;21.340296296296316;4.61955585487353;0.4232830185139743
1239;2;31;17.89000000000001;18.0;20.27617617617618;4.502907524719576;0.41935435679291794
1240;2;33;18.080000000000002;18.0;20.924524524524543;4.574333232780986;0.42294438448842153
1241;2;32;17.731999999999992;18.0;22.30448048048047;4.7227619546702195;0.4259104052244318
1242;2;31;17.905000000000012;18.0;21.553528528528528;4.642577789173654;0.42315822134036707
1243;2;33;18.01500000000002;18.0;21.424199199199215;4.62862822002364;0.4239446120011057
1244;2;31;18.186000000000018;18.0;22.349753753753745;4.727552617766802;0.4272387113064884
1245;2;33;18.179000000000023;18.0;21.003962962962987;4.583008069266624;0.42118916638258996
1246;2;31;18.334000000000014;18.0;21.353797797797807;4.621016965755245;0.42293797704585895
1247;2;32;18.269999999999964;18.0;22.175275275275283;4.709063099521526;0.42580915523096113
1248;2;34;18.125000000000004;18.0;21.923298298298317;4.68223219183952;0.42443437593490735
1249;2;31;18.16499999999998;18.0;20.950725725725707;4.577196273454494;0.421648696749795
1250;2;32;18.399999999999988;18.0;22.232232232232224;4.715106810267634;0.42486678011309165
1251;2;30;18.314000000000007;18.0;20.33974374374376;4.509960503568048;0.4200426375840713
1252;2;32;18.293000000000024;18.0;21.728879879879855;4.66142466204055;0.4243593994078327
1253;2;31;18.225;18.0;19.950325325325327;4.466578704705126;0.41803092450840673
1254;2;32;18.054999999999996;18.0;20.005980980980965;4.472804599016255;0.419663187427212
1255;2;31;17.99700000000002;18.0;21.508499499499496;4.6377256817862245;0.4245210533925186
1256;2;33;18.050999999999984;18.0;22.32071971971973;4.724480894206233;0.42510667372259786
1257;2;31;18.125000000000007;18.0;21.651026026026003;4.653066303635271;0.4242519079620022
1258;2;32;18.142999999999997;18.0;21.600151151151152;4.647596276695207;0.42441920098437874
1259;2;31;17.965999999999944;18.0;21.13197597597599;4.596952901213585;0.42136367032438304
1260;2;31;18.079000000000004;18.0;21.73449349349349;4.662026758127144;0.4251265705448531
1261;2;31;18.68200000000001;19.0;21.109985985985986;4.594560477998519;0.42125868223196117
1262;2;29;18.368999999999982;18.0;19.37421321321321;4.401614841534094;0.4167954073301276
1263;2;32;18.174;18.0;20.492216216216217;4.52683291233686;0.42080286945241147
1264;2;33;18.494999999999994;18.0;18.312287287287283;4.279285838465022;0.41236153841883205
1265;2;32;18.707999999999995;19.0;19.013749749749746;4.360475862764263;0.41433348499242206
1266;2;31;18.162000000000013;18.0;17.92568168168166;4.233873130088059;0.4106650135536464
1267;2;31;18.66600000000001;18.0;18.757201201201223;4.33095846218839;0.4141042691612705
1268;2;34;18.292999999999964;18.0;18.05921021021019;4.249612948282489;0.4113153475032881
1269;2;33;18.101000000000035;18.0;17.4982972972973;4.183096615821501;0.4101000453534934
1270;2;34;18.256000000000004;18.0;17.55401801801802;4.189751546096501;0.4093762795641751
1271;2;34;18.366999999999994;18.0;16.676987987987985;4.083746807527125;0.4051816470383303
1272;2;30;18.07300000000002;18.0;17.162833833833822;4.142805068288131;0.40807393125329894
1273;2;32;18.15699999999999;18.0;16.3547057057057;4.044095165263263;0.4046514489637933
1274;2;31;18.048000000000027;18.0;17.475171171171176;4.180331466662802;0.40942765097184486
1275;2;30;17.753999999999976;18.0;15.464948948948944;3.932549929619323;0.4013018778305377
1276;2;30;18.095000000000006;18.0;16.566541541541547;4.070201658584197;0.403220629615573
1277;2;31;18.066999999999986;18.0;18.270781781781768;4.2744335041946515;0.4127428493014322
1278;2;31;18.205000000000023;18.0;16.94191691691692;4.116055990498298;0.40806412732775915
1279;2;30;18.09899999999999;18.0;16.818017017017013;4.1009775684606;0.40649884261803954
1280;2;31;18.13200000000001;18.0;17.668244244244253;4.203361065176801;0.41106099714003563
1281;2;30;17.92599999999999;18.0;16.372896896896897;4.046343645428165;0.40514769580307014
1282;2;32;17.724000000000018;18.0;16.818642642642644;4.101053845372265;0.40734602218778077
1283;2;30;17.73099999999999;18.0;16.641280280280284;4.07937253511864;0.4064980756106035
1284;2;30;17.885000000000023;18.0;17.255030030030024;4.153917431778107;0.40872990430473316
1285;2;30;17.943000000000012;18.0;17.481232232232237;4.181056353630292;0.4093738751232544
1286;2;30;17.722;18.0;17.942658658658655;4.235877554729203;0.4106253971948211
1287;2;32;17.799999999999994;18.0;18.602602602602595;4.313073452029608;0.413850811124635
1288;2;33;17.88899999999998;18.0;17.842521521521515;4.224040899603307;0.4103199204728794
1289;2;32;17.698000000000018;18.0;17.94273873873874;4.235887007314848;0.4116063299091236
1290;2;32;18.229;18.0;16.687246246246247;4.085002600518909;0.4046025971133382
1291;2;31;18.124999999999982;18.0;17.71108608608608;4.208454120705854;0.4103512720298501
1292;2;32;18.057;18.0;16.990741741741743;4.121982743988837;0.40791082484066893
1293;2;29;18.164000000000012;18.0;17.310414414414417;4.160578615338787;0.40842908998441274
1294;2;33;18.23000000000001;18.0;16.44954954954954;4.0558044269354925;0.4041678652656545
1295;2;31;18.059999999999974;18.0;16.400800800800805;4.0497902168878825;0.405875897718143
1296;2;30;18.079999999999988;18.0;17.421021021021012;4.1738496644010805;0.40787835288973473
1297;2;31;18.084;18.0;17.68663063063063;4.205547601755404;0.41124355042713817
1298;2;30;17.956000000000014;18.0;17.807871871871868;4.2199374251133;0.4108366127019234
1299;2;31;18.11299999999999;18.0;17.01324424424425;4.124711413449946;0.4073250221389569
1300;2;30;17.897000000000016;18.0;17.736127127127116;4.211428157659479;0.40989272716474695
1301;2;29;17.857000000000014;18.0;17.572123123123117;4.191911631120474;0.4095522181375477
1302;2;32;17.765000000000022;18.0;19.271046046046045;4.3898799580451;0.4172575309243425
1303;2;30;17.71200000000001;18.0;17.494550550550528;4.182648748167903;0.41071371760659187
1304;2;29;18.192000000000004;18.0;18.890026026026025;4.346265756488669;0.4148153040041152
1305;2;32;18.191999999999993;18.0;17.174310310310307;4.144189946215099;0.4088694663366448
1306;2;31;18.240000000000006;18.0;17.45385385385384;4.1777809724606;0.40974546605332024
1307;2;30;18.253000000000018;18.0;19.064055055055054;4.366240379898369;0.4158388092722963
1308;2;30;18.232000000000014;18.0;18.93110710710711;4.350989210180497;0.41569483214182906
1309;2;31;18.211999999999996;18.0;19.238294294294285;4.386148001868414;0.4159823067257371
1310;2;30;18.075;18.0;19.402777777777793;4.404858428800838;0.4173369116369997
1311;2;31;18.034000000000006;18.0;19.666510510510523;4.434693959058564;0.41828732636056315
1312;2;30;18.051999999999996;18.0;19.16646246246247;4.3779518570288625;0.41683457862018236
1313;2;32;17.84100000000001;18.0;20.796515515515523;4.560319672513707;0.4213363610738463
1314;2;30;18.07400000000001;18.0;19.0735975975976;4.367333007408251;0.416335827532791
1315;2;31;18.30700000000002;19.0;20.317068068068085;4.507445847491469;0.42031790356661447
1316;2;32;18.344999999999995;18.0;20.70067567567568;4.549799520382813;0.4218622478999025
1317;2;31;17.99200000000001;18.0;18.95489089089088;4.353721499004143;0.4158158297326826
1318;2;30;17.965999999999994;18.0;21.630474474474468;4.650857391328449;0.424028329591431
1319;2;31;18.17200000000002;18.0;20.84926526526527;4.566099568041117;0.4220317810389021
1320;2;31;18.15999999999996;18.0;20.466866866866845;4.5240321469754;0.4203083846961623
1321;2;33;17.992000000000015;18.0;20.634570570570567;4.542529094080804;0.41997717829529124
1322;2;31;18.170000000000012;18.0;21.704804804804823;4.658841573267417;0.42223755732470575
1323;2;32;18.165999999999997;18.0;20.889333333333347;4.570485021672574;0.4227649576503196
1324;2;30;18.237000000000005;18.0;18.923754754754746;4.350144222293641;0.4155740610527248
1325;2;31;17.938000000000006;18.0;20.26642242242242;4.501824343799124;0.420460275963574
1326;2;31;18.170999999999985;18.0;19.627386386386387;4.430280621629558;0.41857210595576005
1327;2;32;18.182999999999986;18.0;18.477988988988997;4.298603143928153;0.41314217140516135
1328;2;32;18.05;18.0;19.847347347347355;4.455036178006567;0.41801968758481867
1329;2;31;17.975000000000026;18.0;19.20357857857859;4.38218878855973;0.41618561239953533
1330;2;32;17.884999999999998;18.0;19.403178178178187;4.404903878426655;0.4161234756569852
1331;2;31;18.139999999999986;18.0;21.62802802802803;4.650594373628819;0.4247671685673515
1332;2;32;18.27100000000001;18.0;21.703262262262264;4.658676020315457;0.4251785980949672
1333;2;30;18.458999999999993;18.0;20.578897897897885;4.536397017226103;0.42074148825484864
1334;2;31;18.150999999999996;18.0;20.448647647647658;4.522018094573225;0.42012625663537856
1335;2;30;18.044000000000025;18.0;20.35842242242242;4.512030853443095;0.41946141384527147
1336;2;31;17.80200000000001;18.0;21.316112112112112;4.616937525255471;0.4212429642186068
1337;2;31;18.12399999999998;18.0;20.40703103103103;4.517414197417703;0.4206133641382255
1338;2;33;17.748;18.0;20.318814814814818;4.507639605693297;0.4200653620588742
1339;2;31;18.113;18.0;21.483714714714726;4.635052827607764;0.4225832802001427
1340;2;32;17.750999999999998;18.0;21.642641641641628;4.65216526379294;0.42455667654229157
1341;2;32;18.179000000000034;18.0;22.42938838838838;4.735967524000601;0.42700628732006046
1342;2;32;17.881999999999994;18.0;20.65072672672672;4.544307067829673;0.42006760055254555
1343;2;30;18.180000000000003;18.0;19.449049049049066;4.410107600620314;0.41687496241800104
1344;2;31;17.67099999999999;18.0;19.18594494494495;4.380176360027636;0.41574830685953984
1345;2;29;17.833000000000006;18.0;19.686797797797794;4.436980707395266;0.41629790684401874
1346;2;32;18.07499999999997;18.0;21.328703703703727;4.6183009542150595;0.4240611305232145
1347;2;31;17.773000000000007;18.0;20.46994094094092;4.524371883581291;0.42166015211087987
1348;2;32;18.396000000000015;18.0;22.56174574574574;4.749920604151794;0.4257116099001792
1349;2;33;18.077000000000016;18.0;21.510581581581576;4.637950148673611;0.42434445098704254
1350;2;29;17.80599999999999;18.0;20.753117117117128;4.555558924777192;0.420945216345135
1351;2;34;18.397999999999993;18.0;23.443039039039043;4.841801218455694;0.43021732658627265
1352;2;33;18.05700000000002;18.0;20.500251251251235;4.527720315042796;0.42112710438076056
1353;2;31;18.549999999999983;18.0;22.329829829829837;4.725444934588682;0.4263259688239444
1354;2;32;18.79499999999999;19.0;21.398373373373353;4.625837586143006;0.42408245467225236
1355;2;32;18.800999999999974;19.0;20.029428428428425;4.475424943893979;0.41957029637915183
1356;2;31;18.491999999999976;18.0;20.39032632632633;4.515564895594607;0.4205832153299798
1357;2;31;18.32100000000003;18.0;20.286245245245247;4.504025449000621;0.41943635764066894
1358;2;32;18.24800000000001;18.0;20.470966966966976;4.524485270941544;0.4193848359304044
1359;2;33;18.292000000000016;18.0;21.155891891891873;4.599553444834822;0.42222376952707247
1360;2;31;18.338999999999974;18.0;22.058137137137148;4.6966091105325285;0.4250812654297125
1361;2;33;18.473999999999997;18.0;22.21954354354353;4.713761082569155;0.42571141446796174
1362;2;31;18.386999999999958;18.0;19.564795795795796;4.423211027725875;0.41749381895809223
1363;2;33;18.365999999999982;18.0;20.168212212212214;4.490903273531085;0.420000087792291
1364;2;32;18.556000000000008;18.0;19.154018018018004;4.3765303629722485;0.41649077635186166
1365;2;31;18.392999999999997;18.0;18.350901901901896;4.283795268439179;0.4131629601369489
1366;2;34;18.573000000000018;18.0;18.387058058058056;4.288013299659652;0.41134517825261746
1367;2;31;18.418000000000003;18.0;18.457733733733736;4.2962464703196135;0.4135911003995639
1368;2;32;18.283;18.0;18.23514614614615;4.270263006671387;0.4129809697402221
1369;2;31;18.258999999999993;18.0;17.845764764764777;4.224424785076043;0.4115134567282937
1370;2;30;18.22000000000001;18.0;17.346946946946947;4.164966620147987;0.4092677871762597
1371;2;33;18.051999999999968;18.0;17.6149109109109;4.197012140905826;0.410234896061514
1372;2;31;18.692000000000014;18.0;19.20834434434435;4.382732520282792;0.41621512651063497
1373;2;31;17.885000000000005;18.0;18.197972972972984;4.265908223693166;0.4117782191315808
1374;2;32;18.416999999999977;18.0;20.025136136136133;4.474945378005874;0.4187733132201986
1375;2;31;18.642000000000017;18.0;18.522358358358353;4.3037609550669;0.4121501753314241
1376;2;32;18.296999999999993;18.0;18.619410410410413;4.315021484350966;0.4124808610718853
1377;2;30;18.116999999999994;18.0;19.01632732732733;4.360771414248553;0.41314883197687435
1378;2;31;18.224000000000004;18.0;20.33015415415415;4.508897221511503;0.41911069135632034
1379;2;32;18.647000000000013;18.0;20.785176176176194;4.559076241540186;0.4210400220388967
1380;2;32;18.54899999999999;18.0;19.81941841841841;4.45190054004112;0.41850503179231724
1381;2;36;18.183999999999983;18.0;18.959103103103104;4.354205220600322;0.4152404451500392
1382;2;31;18.11100000000001;18.0;19.616295295295306;4.429028707887916;0.41837200608314795
1383;2;30;18.191999999999965;18.0;19.014150150150154;4.360521774988649;0.41406532162911114
1384;2;32;18.342000000000002;18.0;20.701737737737748;4.549916234145168;0.4214228724732
1385;2;30;18.413999999999984;18.0;19.02562962962963;4.361837872918895;0.4152646439167347
1386;2;30;18.105999999999998;18.0;18.066830830830835;4.250509478972002;0.41116251535411347
1387;2;31;18.543000000000024;18.0;19.81396496496496;4.45128801190902;0.4175237172829585
1388;2;31;18.390999999999988;18.0;18.790909909909935;4.334848314521505;0.4140476292759818
1389;2;32;18.288999999999987;18.0;20.267746746746756;4.501971428912755;0.42034195489285237
1390;2;32;18.27600000000002;18.0;18.40422822822821;4.290014944988911;0.41307194258214286
1391;2;31;18.067;18.0;19.483994994994998;4.4140678511997296;0.4170981163586588
1392;2;32;18.533000000000015;18.0;19.538449449449445;4.420231832093136;0.41809602250337047
1393;2;31;18.45200000000001;18.0;19.827523523523542;4.452810744184346;0.4180801519391387
1394;2;30;18.37199999999998;18.0;18.36397997997998;4.2853214558513555;0.4131961511676306
1395;2;30;17.963999999999974;18.0;19.117821821821824;4.372393145843798;0.4139841031737615
1396;2;32;18.07999999999998;18.0;18.13973973973974;4.25907733432251;0.41253869872873816
1397;2;32;18.10199999999998;18.0;19.70730330330331;4.439290855902923;0.41663270782682504
1398;2;31;17.92200000000001;18.0;19.993909909909906;4.47145501038643;0.4193135387463495
1399;2;32;17.97400000000001;18.0;19.8691931931932;4.457487318343508;0.4188892497599722
1400;2;31;17.996;18.0;19.113097097097093;4.371852821984873;0.41546473012506646
1401;2;31;18.144000000000013;18.0;18.639903903903914;4.317395500056014;0.41380338492004587
1402;2;34;18.141000000000012;18.0;19.010129129129133;4.3600606795237535;0.41581989313819967
1403;2;31;18.132000000000012;18.0;18.531107107107115;4.304777242449035;0.41309497875421847
1404;2;30;18.064000000000004;18.0;17.05696096096097;4.130007380255025;0.40754101601687637
1405;2;32;18.320000000000014;18.0;18.0156156156156;4.244480606106665;0.41138982205507635
1406;2;30;18.01500000000001;18.0;19.171946946946942;4.378578187830719;0.417131064530271
1407;2;31;18.04900000000003;18.0;18.51111011011011;4.3024539637409385;0.41348380705379567
1408;2;31;18.012000000000004;18.0;18.988844844844813;4.35761917161709;0.41611385706909915
1409;2;32;18.10700000000002;18.0;17.895446446446456;4.230300987689464;0.41092437947575755
1410;2;32;18.353000000000005;18.0;18.47686786786788;4.298472736666813;0.41429635943480025
1411;2;31;18.580999999999978;18.0;16.64007907907907;4.07922530378981;0.40715983912001297
1412;2;31;18.464999999999975;18.0;16.931706706706724;4.114815513082783;0.4076208029980521
1413;2;30;18.28899999999998;18.0;17.531010010010007;4.187004897299501;0.4085994159577183
1414;2;31;18.166;18.0;17.934378378378376;4.234900043493161;0.410522508000833
1415;2;33;18.098999999999997;18.0;17.372571571571566;4.168041695037559;0.40880597441928274
1416;2;30;17.96000000000001;18.0;16.705105105105115;4.087187921432671;0.40569482971033805
1417;2;29;18.21700000000001;18.0;17.659570570570583;4.202329183984827;0.40931755220897775
1418;2;32;18.014000000000003;18.0;17.164968968968978;4.143062752236439;0.40755485324955104
1419;2;35;18.447999999999993;18.0;17.861157157157148;4.22624622533486;0.41115588452428764
1420;2;32;17.914000000000016;18.0;18.280884884884887;4.275615146956621;0.41225087100766145
1421;2;31;18.07799999999999;18.0;19.054970970970967;4.365199992093257;0.41445453977702956
1422;2;31;18.519999999999992;18.0;19.03463463463463;4.362869999740381;0.4159718118555368
1423;2;29;18.12999999999998;18.0;17.114214214214222;4.136932947754196;0.4081839710475642
1424;2;30;18.29300000000003;18.0;19.63278378378381;4.430889728235607;0.41800831735195143
1425;2;31;18.246000000000016;18.0;19.318802802802807;4.395316007160669;0.4170547470200411
1426;2;32;18.22600000000001;18.0;19.30222622622623;4.393429893173013;0.41791099019625955
1427;2;31;18.25100000000003;18.0;18.518517517517513;4.303314712813544;0.41276698205853746
1428;2;35;18.165000000000006;18.0;18.698473473473463;4.324173154890246;0.41395288812349923
1429;2;32;18.194999999999997;18.0;20.18716216216216;4.49301259314529;0.41896035377490126
1430;2;30;18.225000000000023;18.0;18.386761761761765;4.287978750152776;0.41259567643419487
1431;2;31;18.26000000000001;18.0;18.5029029029029;4.301500075892467;0.4128552196336074
1432;2;30;17.924;18.0;17.223447447447445;4.1501141487250015;0.4082573120551277
1433;2;31;17.986000000000015;18.0;18.636440440440445;4.316994375771231;0.41278588721572773
