gen;best;worst;mean;median;variance;std_dev;diversity
972;3;31;18.546999999999993;18.0;13.086877877877884;3.617579007828009;0.38930253026592754
973;3;29;18.470000000000002;18.5;13.842942942942946;3.720610560505217;0.39354808290950954
974;3;29;18.584000000000017;19.0;13.522466466466456;3.677290642098671;0.3917081886311936
975;3;31;18.375999999999983;18.0;13.92655055055055;3.731829383901487;0.394290398511514
976;3;32;18.500999999999976;19.0;14.132131131131139;3.7592726864556045;0.39457284838069834
977;3;30;18.52700000000001;19.0;14.886157157157148;3.8582583061735445;0.39821303709766614
978;3;28;18.53500000000001;19.0;13.688463463463476;3.6997923541008997;0.3922911575481244
979;3;29;18.698999999999995;19.0;14.360759759759764;3.7895593094395243;0.396479192762029
980;3;30;18.752000000000006;19.0;13.243739739739738;3.639194930165151;0.38985942348861596
981;3;32;18.49599999999997;18.0;13.75373773773774;3.708603205755199;0.39202243527718145
982;3;29;18.698000000000004;19.0;14.116912912912897;3.757248050490265;0.39481662324335765
983;3;32;18.618000000000002;19.0;14.044120120120132;3.74754854806714;0.39464464801985033
984;3;31;18.549999999999997;19.0;14.568068068068065;3.8168138634295574;0.3973350095022328
985;3;31;18.732000000000017;19.0;14.540716716716718;3.813229171806583;0.39627296523722505
986;3;29;18.659000000000002;19.0;12.53125025025025;3.539950599973148;0.38610976332132524
987;3;31;18.938999999999957;19.0;14.509788788788795;3.8091716670148634;0.39630369070557653
988;3;33;18.790999999999972;19.0;14.055374374374374;3.7490497961982814;0.3928751514701199
989;3;32;18.698000000000004;18.0;14.87767367367368;3.8571587566074697;0.3982086313906267
990;3;29;18.55000000000001;19.0;13.04054054054055;3.611168860707091;0.3883366772383433
991;3;30;18.766999999999975;19.0;14.587298298298299;3.819332179622283;0.39689422088472864
992;3;33;18.780000000000005;19.0;13.639239239239238;3.693134067325371;0.39187253826505214
993;3;31;18.54199999999999;18.0;14.058294294294305;3.749439197305952;0.39405254172838117
994;3;31;18.693000000000012;19.0;14.639390390390396;3.8261456311006246;0.39737950063162514
995;3;30;18.58299999999998;18.0;13.468579579579599;3.6699563457321394;0.3915543415691
996;3;32;18.425000000000015;18.0;14.022397397397395;3.7446491688003825;0.3942719875898969
997;3;31;18.638000000000012;19.0;14.313269269269263;3.7832881557276683;0.3959636921067597
998;3;32;18.41499999999999;18.0;14.587362362362356;3.819340566427974;0.39590291167230285
999;3;29;18.446999999999992;18.0;14.609800800800798;3.8222769131501706;0.3975045416270977
1000;3;31;18.569;19.0;14.982221221221218;3.8706874352266185;0.3998943409428169
1001;3;29;18.43599999999999;18.0;14.346250250250248;3.7876444197218735;0.39636046778889167
1002;3;30;18.245999999999984;18.0;13.48296696696697;3.6719159803795853;0.39111215858655757
1003;3;31;18.28500000000001;18.0;14.632407407407406;3.825232987336511;0.39700459518899045
1004;3;31;18.366999999999983;18.0;14.911222222222214;3.861505175734226;0.39785778833361357
1005;3;28;18.138000000000012;18.0;14.059015015015019;3.7495353065433346;0.39335279446127547
1006;3;31;18.464000000000002;19.0;15.316020020020007;3.913568706439176;0.4003354875123693
1007;3;31;18.590999999999998;19.0;15.044763763763777;3.878758018201674;0.39941645129215053
1008;3;30;18.26099999999998;18.0;16.255134134134142;4.031765634822309;0.405213976592819
1009;3;30;18.15399999999999;18.0;15.766050050050065;3.97064856793573;0.4029789588848862
1010;3;30;18.225999999999996;18.0;16.018942942942942;4.002367167432661;0.40392378052729616
1011;3;29;18.343000000000007;18.0;17.360711711711712;4.166618738463085;0.40869853969875036
1012;3;30;18.224000000000004;18.0;15.851675675675665;3.9814162901756034;0.4027002684382098
1013;3;31;18.187;18.0;16.286317317317312;4.03563096892138;0.4041156808985196
1014;3;30;18.061999999999994;18.0;15.007163163163163;3.8739079962181813;0.3984548278872729
1015;3;30;18.23299999999999;18.0;15.892603603603597;3.986552847210682;0.40349984192119487
1016;3;32;18.41500000000002;18.0;15.77655155155156;3.971970739009989;0.4033225395180012
1017;3;30;18.195000000000018;18.0;16.4254004004004;4.0528262238098;0.40589198535839627
1018;3;29;18.160000000000014;18.0;15.449849849849853;3.93062970144096;0.39977747951933107
1019;3;29;18.141999999999978;18.0;15.299135135135128;3.9114108880473206;0.4005682937607193
1020;3;29;18.533000000000044;18.0;15.828739739739728;3.978534873510565;0.4020645695532414
1021;3;30;18.436000000000018;18.0;14.956860860860857;3.8674100973210557;0.3984924838493404
1022;3;29;18.567000000000004;19.0;14.095606606606616;3.7544116192296517;0.3943035504813232
1023;3;30;18.721999999999984;19.0;13.916632632632636;3.7305003193449315;0.3936839687014426
1024;3;30;18.581;19.0;14.115554554554551;3.757067281079027;0.3951574471233
1025;3;31;18.507000000000023;18.5;14.920871871871862;3.862754441052636;0.3983443226634816
1026;3;32;18.439000000000007;18.0;14.142421421421426;3.7606410918115314;0.39527763597304594
1027;3;30;18.50200000000001;18.0;14.83282882882882;3.8513411727382474;0.39769998873305273
1028;3;30;18.48499999999998;18.0;13.527302302302301;3.677948110333029;0.3911959273135994
1029;3;31;18.528999999999993;19.0;14.097256256256236;3.7546313076327795;0.39515232449250765
1030;3;30;18.638999999999967;19.0;15.60027927927928;3.9497188861081343;0.4017971927690827
1031;3;29;18.530999999999995;19.0;15.226265265265257;3.9020847332246973;0.398376418244222
1032;3;32;18.69200000000002;19.0;15.354490490490496;3.9184806354619766;0.4004723773990515
1033;3;31;18.73400000000002;19.0;15.110354354354364;3.887203924976713;0.3987607456282223
1034;3;29;18.548000000000027;18.5;15.29098698698699;3.910369162494379;0.40026837972094015
1035;3;29;18.494000000000003;19.0;14.590554554554542;3.8197584419115485;0.3967567304749766
1036;3;31;18.49999999999999;19.0;16.2082082082082;4.025941903233106;0.4053699361700953
1037;3;30;18.464000000000013;18.0;14.423127127127117;3.7977792362283402;0.3962665651656754
1038;3;30;18.72199999999999;19.0;14.575291291291283;3.817759983457745;0.39690376697677293
1039;3;32;18.621000000000006;19.0;14.780139139139138;3.844494653285284;0.3976713091505513
1040;3;30;18.297000000000022;18.0;14.325116116116128;3.784853513164826;0.39588554746365395
1041;3;30;18.58599999999999;19.0;14.90550950950951;3.8607654046198547;0.39885578140741823
1042;3;32;18.613000000000017;19.0;14.79602702702703;3.846560415101657;0.3982195901692086
1043;3;31;19.05100000000001;19.0;15.021420420420421;3.8757477240424745;0.39867032882243597
1044;3;30;18.60099999999998;19.0;13.463262262262267;3.669231835447614;0.3912057450128779
1045;3;30;18.517999999999997;19.0;13.571247247247246;3.68391737790728;0.3905298442886336
1046;3;29;18.426999999999985;18.0;13.752423423423418;3.708426003498441;0.39221381480865886
1047;3;29;18.440000000000012;18.0;12.801201201201197;3.57787663303267;0.388252764438659
1048;3;30;18.540999999999997;18.5;14.346665665665673;3.787699257552753;0.39658059518798777
1049;3;32;18.58;19.0;14.762362362362367;3.842181979339652;0.3979188017198268
1050;3;29;18.65400000000002;19.0;13.307591591591594;3.647957180613774;0.3903102646213227
1051;3;31;18.52399999999999;18.0;14.409833833833838;3.7960286924408035;0.39592565208329844
1052;3;34;18.458999999999996;18.0;14.71503403403404;3.836017991880909;0.3969321084253148
1053;3;30;18.461000000000002;18.0;15.20968868868868;3.8999600880891947;0.3997901507585988
1054;3;29;18.358;18.0;14.790626626626626;3.845858373188829;0.3980055509202811
1055;3;31;18.26800000000003;18.0;16.27244844844846;4.033912300540067;0.4049325625430446
1056;3;30;18.14700000000001;18.0;14.678069069069068;3.831196819411536;0.3964892905061106
1057;3;30;18.227000000000007;18.0;14.928399399399396;3.8637286912255364;0.39931690830488625
1058;3;31;18.412999999999986;18.0;16.18061161161161;4.022513096512131;0.40506074439564954
1059;3;29;18.52000000000001;18.5;14.406006006005999;3.7955244704791458;0.3959025630649133
1060;3;29;18.614999999999977;19.0;14.020795795795797;3.7444353106704615;0.3938374137395746
1061;3;29;18.498999999999995;18.0;14.23623523523524;3.773093589514477;0.39528591558292087
1062;3;29;18.420999999999964;18.0;14.063822822822818;3.7501763722287538;0.3945082560936845
1063;3;31;18.70400000000002;19.0;14.186570570570568;3.7665064145133975;0.39451684108438695
1064;3;30;18.553000000000036;19.0;14.681872872872866;3.831693212259153;0.3975552679335834
1065;3;30;18.555999999999965;19.0;13.42428828828829;3.6639170689698055;0.39124421745269977
1066;3;31;18.184000000000015;18.0;13.621765765765774;3.690767639091599;0.39145021421968645
1067;3;29;18.65500000000002;19.0;14.332307307307302;3.785803389943448;0.395306239973882
1068;3;32;18.664000000000023;19.0;15.682786786786798;3.9601498439815126;0.4026295088225323
1069;3;30;18.609999999999975;19.0;14.836736736736727;3.8518484830970086;0.3986985235432394
1070;3;30;18.611999999999956;19.0;14.467923923923921;3.803672425948891;0.3959827486780289
1071;3;31;18.536000000000005;18.5;15.247951951951949;3.9048626034665994;0.40093441676655356
1072;3;30;18.22800000000002;18.0;13.60562162162163;3.6885798922649933;0.3920408831704676
1073;3;30;18.46599999999998;19.0;15.25009409409409;3.905136885448971;0.39901945156219476
1074;3;32;18.400000000000013;18.0;16.10810810810811;4.013490763426286;0.40300800672219583
1075;3;32;18.419999999999984;18.0;16.900500500500492;4.111021831674029;0.4070610754006427
1076;3;31;18.42700000000001;18.0;16.637308308308327;4.078885669923628;0.40570451289691795
1077;3;32;18.831000000000017;19.0;16.979418418418437;4.1206089863536475;0.407569780155664
1078;3;33;18.59000000000003;18.0;15.435335335335344;3.928782933089501;0.40086082249097243
1079;3;30;18.56600000000001;18.0;15.801445445445443;3.9751031993453254;0.4025764789112416
1080;3;31;18.31299999999998;18.0;17.766797797797828;4.215067946996564;0.41067797508937026
1081;3;32;18.321999999999978;18.0;18.054370370370357;4.249043465342566;0.4115434431257968
1082;3;32;18.467999999999986;18.0;18.281257257257245;4.2756586927931055;0.41307386941238633
1083;3;31;18.016000000000005;18.0;16.62236636636636;4.0770536379064675;0.4053434448054606
1084;3;30;18.205999999999964;18.0;17.07263663663663;4.131904722599086;0.40674737245084047
1085;3;31;18.04700000000001;18.0;18.63943043043042;4.317340666478662;0.41440419885539226
1086;3;30;18.068999999999985;18.0;16.893132132132138;4.1101255616017545;0.4069347208596051
1087;3;30;18.400999999999986;18.0;15.954153153153156;3.9942650329132086;0.4021776247019556
1088;3;31;18.554999999999993;18.0;17.208183183183195;4.14827472368733;0.4081164730920758
1089;3;29;18.194999999999993;18.0;17.582557557557575;4.193156037826111;0.40961413872193075
1090;3;31;18.27600000000002;18.0;18.101925925925915;4.254635815898455;0.41137233000493667
1091;3;31;17.80899999999999;18.0;16.078597597597597;4.009812663653702;0.403471874522464
1092;3;30;18.095000000000002;18.0;18.206181181181172;4.266870185649099;0.4119485730828212
1093;3;32;18.150999999999986;18.0;16.93313213213214;4.11498871591796;0.4059748059100805
1094;3;31;18.152999999999984;18.0;15.975566566566556;3.9969446539283675;0.4032977551444995
1095;3;31;18.326000000000008;18.0;15.773497497497496;3.971586269678338;0.40122868950302293
1096;3;32;18.45200000000002;18.0;15.951647647647658;3.9939513827346045;0.4028016554217836
1097;3;31;18.110999999999994;18.0;17.155834834834824;4.1419602647580795;0.4088906474762513
1098;3;29;18.23200000000003;18.0;15.603779779779785;3.950161994118695;0.4021633608553713
1099;3;29;18.054999999999996;18.0;16.60457957957957;4.0748717255368385;0.4057132702806726
1100;3;31;18.060999999999982;18.0;16.996275275275266;4.122653911653908;0.40771714518542357
1101;3;29;18.51199999999999;18.0;16.280136136136136;4.034865070375481;0.4051212430146987
1102;3;30;18.349;18.0;13.552751751751758;3.6814062193340953;0.3916209537538683
1103;3;30;18.633999999999975;19.0;15.303347347347344;3.911949302757814;0.4007548775951399
1104;3;28;18.33499999999999;18.0;14.301076076076084;3.7816763579233066;0.3954108992593778
1105;3;31;18.68800000000001;19.0;16.79745345345345;4.098469647740904;0.4075051670668518
1106;3;31;18.253000000000004;18.0;15.994985985985982;3.999373199138333;0.4033854085622812
1107;3;30;18.285999999999976;18.0;16.37057457457458;4.046056669718626;0.4048051203914967
1108;3;30;18.356000000000005;19.0;15.464728728728714;3.932521929847145;0.40180248842830435
1109;3;30;18.352000000000004;18.0;14.678774774774773;3.831288918206871;0.398037854098251
1110;3;34;18.360999999999997;18.0;14.5252042042042;3.8111945901782818;0.3966720972325263
1111;3;30;18.330000000000027;18.0;15.520620620620619;3.9396218880268976;0.4009390583921289
1112;3;30;18.393000000000004;18.0;14.739290290290297;3.839178335306957;0.3977991741810647
1113;3;33;18.275999999999993;18.0;15.72554954954955;3.9655453029248764;0.4022023509592055
1114;3;31;18.349000000000007;18.0;15.839038038038037;3.979828895573029;0.40178643595072455
1115;3;29;18.29199999999999;18.0;15.524260260260268;3.940083788482203;0.401269413508133
1116;3;30;18.06699999999997;18.0;16.50902002002001;4.06312933833271;0.4047413223086183
1117;3;29;18.308999999999987;18.0;15.909428428428429;3.988662486151019;0.4032318289723187
1118;3;31;18.203000000000003;18.0;15.00479579579579;3.8736024313029067;0.3993684985434157
1119;3;30;18.383000000000028;18.0;17.1975085085085;4.146987883815011;0.40803404402125465
1120;3;33;18.417;18.0;16.195306306306307;4.0243392384721135;0.4042732905641235
1121;3;31;18.466999999999985;19.0;16.211122122122124;4.026303779165468;0.40429624653796503
1122;3;31;18.25400000000001;18.0;14.648132132132135;3.8272878297996002;0.3972538236841747
1123;3;30;18.033999999999985;18.0;15.111955955955958;3.887409928983044;0.3990590341599435
1124;3;30;18.16800000000004;18.0;15.887663663663671;3.9859332236834666;0.4038122349610095
1125;3;31;18.062000000000015;18.0;16.338494494494498;4.042090361990254;0.4056420386751294
1126;3;30;18.02300000000001;18.0;15.145616616616621;3.8917369665249244;0.40009541146393973
1127;3;32;18.093999999999994;18.0;15.286450450450452;3.9097890544696208;0.4008372061768675
1128;3;30;18.236999999999977;18.0;16.987818818818813;4.121628175711488;0.4088912172804259
1129;3;31;18.393000000000004;18.0;15.992543543543537;3.9990678343263366;0.4035500971938833
1130;3;29;18.37799999999998;18.0;15.274390390390401;3.908246459780959;0.40097815008799603
1131;3;30;18.447000000000024;18.0;15.666857857857845;3.9581381807432954;0.4012093135617766
1132;3;33;18.683000000000007;19.0;14.486997997997996;3.8061789235397216;0.396291716216906
1133;3;32;18.544;19.0;15.251315315315319;3.9052932431912613;0.4002123225380882
1134;3;32;18.107000000000003;18.0;15.116667667667654;3.8880159037313176;0.39966346408067527
1135;3;30;18.059000000000005;18.0;14.750269269269266;3.840607929647241;0.39719945929255684
1136;3;28;18.537000000000006;19.0;14.66329429429429;3.8292681147047265;0.39625914414579394
1137;3;30;18.124999999999993;18.0;13.909284284284292;3.729515288115105;0.39366591752675184
1138;3;30;18.546000000000028;19.0;14.518402402402398;3.810302140566073;0.3964704083509421
1139;3;30;18.37900000000001;18.0;14.728087087087093;3.837718995326142;0.39822696391104284
1140;3;30;18.432;19.0;13.915291291291298;3.7303205346580204;0.39293754678364007
1141;3;28;18.299;18.0;13.284883883883875;3.644843464935617;0.3908090779724341
1142;3;31;18.689;19.0;14.652931931931931;3.827914828197191;0.39751494539789245
1143;3;29;18.505999999999997;18.0;15.447411411411393;3.9303195050035553;0.4009343710826307
1144;3;29;18.255999999999982;18.0;15.978442442442443;3.9973043970208777;0.403370241737549
1145;3;31;18.551999999999985;19.0;13.628924924924933;3.6917373856932096;0.39228216336916
1146;3;30;18.49100000000002;19.0;15.79371271271273;3.9741304347885626;0.4029094860872714
1147;3;30;18.524000000000036;19.0;15.595019019019029;3.9490529268444896;0.40119963320788093
1148;3;30;18.373000000000005;18.0;14.25012112112111;3.7749332604856884;0.3960608520890148
1149;3;31;18.309000000000015;19.0;13.891410410410396;3.7271182447583273;0.3915954918595345
1150;3;31;18.646999999999995;19.0;13.317708708708718;3.6493435997051193;0.3908557059888316
1151;3;30;18.52099999999997;19.0;13.561120120120105;3.682542616198773;0.3915960510396428
1152;3;30;18.32700000000001;18.0;13.591662662662662;3.686687220617266;0.39158277901297084
1153;3;28;18.538000000000018;18.5;14.274830830830831;3.778204710021789;0.3953809973241005
1154;3;32;18.539999999999996;19.0;13.52792792792792;3.6780331602539853;0.39229755783096915
1155;3;31;18.657;19.0;14.225576576576573;3.7716808688669;0.3949967628749051
1156;3;31;18.255000000000027;18.0;14.490465465465464;3.8066344013400424;0.3956151594653954
1157;3;28;18.464000000000006;18.0;13.792496496496502;3.7138250492580425;0.3914389946421583
1158;3;29;18.300000000000015;18.0;13.731731731731713;3.705635132029557;0.39296995514938365
1159;3;29;18.60300000000001;19.0;12.50189289289288;3.53580159127925;0.386532637187924
1160;3;32;18.498999999999967;18.0;13.89189089089089;3.727182701571106;0.3936721800818907
1161;3;29;18.479000000000003;19.0;14.315874874874876;3.783632497333069;0.396143947106451
1162;3;30;18.555999999999987;19.0;14.143007007007016;3.760718948154331;0.3946630185973957
1163;3;29;18.769000000000023;19.0;13.433072072072083;3.6651155605344945;0.39175963256233626
1164;3;31;18.645999999999997;19.0;12.633317317317323;3.5543378169945132;0.3862573237024853
1165;3;30;18.328;18.0;14.038454454454468;3.7467925555672905;0.3945922069422433
1166;3;28;18.74600000000002;19.0;12.716200200200202;3.565978154756448;0.3863232468365234
1167;3;29;18.62299999999998;19.0;12.409280280280273;3.5226808371296245;0.38548649487600606
1168;3;31;18.79000000000003;19.0;12.134034034034041;3.4833940394440077;0.38273727054870343
1169;3;30;18.703;19.0;11.35014114114114;3.368997052705915;0.37877657422319255
1170;3;31;18.77799999999999;19.0;11.10982582582583;3.3331405349648593;0.377292197330916
1171;3;29;18.648999999999987;19.0;13.018817817817812;3.608159893604746;0.38896119893171976
1172;3;29;18.667000000000016;19.0;11.567678678678684;3.401129029995581;0.379290984756896
1173;3;28;18.605999999999998;19.0;12.475239239239231;3.5320304697495506;0.38546449151648243
1174;3;31;18.808;19.0;13.688824824824819;3.699841189135666;0.3917589844438174
1175;3;29;18.732999999999997;19.0;12.079790790790797;3.47559934267326;0.3827874695577655
1176;3;30;18.75599999999999;19.0;12.947411411411402;3.5982511601347955;0.3882311501483522
1177;3;29;18.45700000000003;18.0;13.533684684684685;3.678815663319472;0.3915796186275262
1178;3;32;18.47599999999998;18.0;12.471895895895896;3.5315571488928077;0.38562389396093405
1179;3;28;18.28599999999999;18.0;12.722926926926945;3.566921211202589;0.387165768760179
1180;3;32;18.458000000000013;18.0;12.686922922922912;3.5618707055314225;0.38616086298330515
1181;3;29;18.581999999999994;19.0;13.903179179179183;3.728696713220208;0.3937632759907549
1182;3;30;18.60699999999999;19.0;13.650201201201211;3.6946178694421445;0.3916970787209893
1183;3;30;18.272000000000002;18.0;12.476492492492504;3.532207877870795;0.38567295583577826
1184;3;29;18.640000000000004;19.0;13.131531531531525;3.6237455114193002;0.38905535079159753
1185;3;30;18.607000000000017;18.0;12.014565565565567;3.4662033358655644;0.38209467379630635
1186;3;31;18.743000000000013;19.0;13.624575575575562;3.6911482733121903;0.3921940243478221
1187;3;30;18.770999999999994;19.0;13.688247247247238;3.6997631339380685;0.3929834349743418
1188;3;31;18.822000000000013;19.0;12.717033033033031;3.5660949276530807;0.38745757570969847
1189;3;29;18.76300000000003;19.0;12.134965965965959;3.483527804678177;0.38323064483231395
1190;3;29;18.578000000000003;19.0;12.784700700700691;3.5755699826322362;0.38846130633363984
1191;3;30;18.675000000000004;19.0;11.983358358358348;3.461698767709049;0.38300088369650437
1192;3;29;18.703;19.0;13.630421421421422;3.691940062002825;0.39163317164852846
1193;3;29;18.691999999999993;19.0;13.879015015015012;3.7254550077829434;0.39208410502555335
1194;3;29;18.801999999999975;19.0;12.391187187187198;3.5201118145858943;0.38476619322233524
1195;3;31;18.82;19.0;14.225825825825833;3.771713910919787;0.3950107725956286
1196;3;32;18.78900000000001;19.0;15.087566566566572;3.884271690621882;0.39881431485536295
1197;3;30;18.651000000000025;19.0;12.960159159159167;3.6000221053709054;0.3881215514659561
1198;3;30;18.643000000000026;19.0;13.733284284284286;3.705844611459618;0.39179284257004865
1199;3;29;18.497999999999994;19.0;13.005001001001004;3.6062447228385657;0.38842388469243133
1200;3;30;18.33299999999999;18.0;14.094205205205219;3.7542249806325163;0.3948546281970379
1201;3;30;18.40999999999998;18.0;13.052952952952937;3.612887066177538;0.3892157600576316
1202;3;32;18.624999999999982;19.0;13.996371371371373;3.7411724594532356;0.3933503081311713
1203;3;31;18.616999999999983;19.0;14.066377377377384;3.7505169480189506;0.3944464685815411
1204;3;30;18.576000000000008;19.0;13.19141541541543;3.631998818201271;0.3902281038771743
1205;3;29;18.79099999999997;19.0;13.520839839839836;3.67706946355924;0.3913339586852018
1206;3;29;18.525;19.0;13.184559559559556;3.6310548824769304;0.3896548813752939
1207;3;30;18.73600000000001;19.0;13.627931931931943;3.691602894669461;0.39213174463059264
1208;3;28;18.653000000000006;19.0;13.56415515515516;3.6829546773148265;0.3909691958000875
1209;3;29;18.56599999999998;19.0;12.628272272272278;3.5536280436016763;0.3862910434120465
1210;3;31;18.680999999999994;19.0;13.014253253253258;3.6075273045748744;0.38838027674980663
1211;3;30;18.561999999999983;19.0;11.57172772772772;3.4017242286416636;0.38041150884947217
1212;3;30;18.714999999999996;19.0;13.295070070070075;3.6462405392499924;0.39046205531402917
1213;3;31;18.59299999999998;19.0;12.329680680680674;3.511364504103878;0.38482340464138015
1214;3;29;18.801999999999992;19.0;12.485281281281276;3.5334517516560595;0.3860584850053966
1215;3;31;18.40999999999999;18.0;13.431331331331327;3.664878078644817;0.3911371178346539
1216;3;29;18.854;19.0;13.724408408408408;3.7046468668968178;0.38951238680431266
1217;3;30;18.669000000000015;19.0;12.07951851851852;3.475560173341633;0.38301060313968094
1218;3;31;18.70600000000003;19.0;13.883447447447464;3.7260498450030783;0.39315089960851246
1219;3;30;18.609999999999992;19.0;13.567467467467461;3.683404331249484;0.3916029632150089
1220;3;32;18.64800000000002;19.0;13.613709709709708;3.6896760982110215;0.39165299459058656
1221;3;30;18.561;19.0;13.978257257257255;3.738750761585647;0.39203398787118576
1222;3;30;18.627000000000013;19.0;13.619490490490488;3.6904593874598444;0.39239631849175977
1223;3;30;18.79199999999999;19.0;13.604340340340357;3.688406205983874;0.39223591947498687
1224;3;32;18.545999999999992;19.0;13.921805805805818;3.7311936167674036;0.39394643368999477
1225;3;29;18.501000000000033;19.0;12.834833833833839;3.5825736327162683;0.38736908196594727
1226;3;31;18.589999999999986;19.0;14.382282282282288;3.792397959376401;0.39554371513305314
1227;3;30;18.52500000000002;19.0;14.08345845845845;3.7527934207012317;0.3956158714825506
1228;3;31;18.767000000000042;19.0;13.878589589589588;3.725397910235843;0.3930691202139569
1229;3;30;18.71199999999999;19.0;12.275331331331332;3.503616892773999;0.38435319397993156
1230;3;30;18.61300000000002;19.0;15.04427527527527;3.878695047986535;0.39926620323827233
1231;3;29;18.50499999999998;18.0;13.063038038038037;3.6142825066723874;0.3888066858919046
1232;3;28;18.698000000000025;19.0;13.2980940940941;3.6466551926517674;0.3888682739618365
1233;3;29;18.71499999999999;19.0;13.865640640640642;3.7236595763631026;0.3932491711091082
1234;3;29;18.642000000000003;19.0;13.503339339339334;3.6746890126022005;0.39071702822706883
1235;3;29;18.51999999999996;18.0;12.271871871871863;3.503123159677927;0.3847419864547973
1236;0;32;18.906000000000013;19.0;14.241405405405407;3.7737786640720477;0.393681586209146
