gen;best;worst;mean;median;variance;std_dev;diversity
981;2;32;18.45100000000001;18.0;21.092691691691694;4.59267805225793;0.42331578602433956
982;2;30;18.359;18.0;23.31343243243244;4.828398537034038;0.42813226086886164
983;2;32;18.39200000000001;18.0;21.597933933933952;4.647357736814969;0.4227448639016003
984;2;34;18.21699999999999;18.0;22.450361361361352;4.738181229265229;0.42754640892067747
985;2;33;18.360000000000003;18.0;22.506906906906913;4.7441444863017095;0.42630798187918556
986;2;31;18.44700000000001;18.0;23.10429529529528;4.806692760651057;0.4289464416765812
987;2;32;18.549000000000035;19.0;21.48108008008009;4.634768611277169;0.42179759639925635
988;2;30;18.227999999999977;18.0;21.60361961961963;4.647969408206086;0.42294035609705055
989;2;32;18.52900000000001;18.0;20.29745645645644;4.505269853899591;0.42065858298218145
990;2;31;18.37199999999997;18.0;20.26588188188187;4.50176430767781;0.4200514447971931
991;2;33;18.641999999999996;19.0;21.39322922922926;4.625281529726516;0.4235098016518758
992;2;32;18.179999999999982;18.0;20.780380380380386;4.558550249847026;0.42159643820710735
993;2;31;18.354999999999986;18.0;20.81979479479481;4.562871332263798;0.42081041446427736
994;2;31;18.508999999999993;18.0;19.92384284284285;4.463613204887141;0.41908293277050374
995;2;31;18.37599999999999;18.0;19.78040440440441;4.447516655888363;0.4182409974176081
996;2;32;18.572000000000003;18.5;20.689505505505508;4.548571809426065;0.4213232768132329
997;2;35;18.656000000000038;19.0;22.149813813813818;4.706358870062271;0.4266432711009454
998;2;31;18.55100000000001;19.0;20.367766766766767;4.513066226720673;0.420534776745031
999;2;31;18.472999999999995;18.0;18.774045045045035;4.332902611996378;0.4139119227807219
1000;2;31;18.503000000000007;18.5;19.753744744744747;4.444518505388941;0.41835431235133796
1001;2;30;18.432000000000016;18.0;19.542918918918897;4.420737372760216;0.4165979801043893
1002;2;31;18.297999999999977;18.0;19.989185185185164;4.470926658443992;0.41885066573959984
1003;2;31;18.357000000000024;18.0;19.675226226226236;4.435676524074568;0.416941270786413
1004;2;31;18.501999999999992;18.0;19.80179779779781;4.4499211001767;0.41894267350161773
1005;2;31;18.524000000000004;18.0;20.399823823823816;4.516616413181865;0.421161253093811
1006;2;32;18.289999999999985;18.0;19.81571571571572;4.451484664212123;0.4197943701171669
1007;2;33;18.412999999999965;18.0;22.16859959959961;4.708354234719347;0.42687867898785326
1008;2;32;18.51399999999997;19.0;20.149953953953958;4.488870008582779;0.42000880121721984
1009;2;33;18.153000000000006;18.0;21.465056056056042;4.633039613046282;0.4240370264009489
1010;2;31;18.69100000000002;19.0;20.391910910910916;4.515740350253867;0.4196153515858934
1011;2;33;18.21500000000001;18.0;20.425200200200226;4.519424764303553;0.42060052127211994
1012;2;30;18.146000000000008;18.0;21.636320320320316;4.651485818565968;0.42509295597729424
1013;2;31;18.436000000000007;18.0;22.25816216216216;4.717855674155597;0.42571498810978936
1014;2;31;18.33700000000002;18.0;20.527958958958976;4.530779067551074;0.4202288384222406
1015;2;30;18.328000000000003;18.0;20.170586586586587;4.49116761951573;0.41924669561465655
1016;2;34;18.649000000000015;19.0;21.86166066066068;4.67564548064336;0.42401381870241944
1017;2;30;18.620999999999984;19.0;19.97733633633632;4.469601362127983;0.4176803163076919
1018;2;35;18.243000000000016;18.0;19.337288288288278;4.397418366301787;0.415404008808917
1019;2;31;18.500000000000014;18.0;19.62362362362362;4.429855937118455;0.4180737454257048
1020;2;32;18.252;18.0;19.001497497497496;4.35907071489985;0.41434164384132965
1021;2;32;18.31500000000002;18.0;19.783558558558564;4.447871238981471;0.41722297256000995
1022;2;31;18.150000000000002;18.0;20.612112112112115;4.540056399662026;0.42114475232168663
1023;2;31;18.295000000000023;18.0;21.379354354354348;4.6237813912807715;0.4233890055925995
1024;2;30;18.264000000000003;18.0;19.698002002001992;4.438243121101186;0.4186460173740438
1025;2;33;17.962999999999994;18.0;20.025656656656658;4.475003537055212;0.4195495959753912
1026;2;32;18.411;18.0;21.003082082082067;4.5829119653427846;0.42152939699169484
1027;2;31;17.984999999999964;18.0;19.420195195195216;4.406835054230554;0.41716344794245114
1028;2;30;18.173000000000002;18.0;21.854925925925905;4.674925232121462;0.4239912399638573
1029;2;30;18.547999999999988;19.0;19.775471471471484;4.446962049699939;0.4177941474327052
1030;2;30;18.39499999999999;18.0;19.258233233233227;4.388420357398916;0.41668726364283204
1031;2;32;18.367999999999988;18.0;20.92550150150146;4.5744400205381925;0.42078970215179945
1032;2;31;18.561999999999998;19.0;20.214370370370382;4.49603940934356;0.4196286647153582
1033;2;30;18.349999999999966;18.0;19.801301301301297;4.449865312714678;0.4189165791987715
1034;2;31;18.765999999999988;19.0;20.98422822822821;4.58085453035001;0.42158438852463037
1035;2;30;18.472000000000005;18.0;19.056272272272274;4.365349043578563;0.4154297785867903
1036;2;31;18.035999999999994;18.0;19.724428428428414;4.44121925020916;0.4169341941275314
1037;2;35;18.176999999999992;18.0;19.977648648648632;4.4696362993703005;0.4180202905487339
1038;2;32;18.483999999999966;18.0;18.972716716716707;4.355768212005398;0.4153764860214958
1039;2;32;18.168999999999986;18.0;18.078517517517515;4.251883996244196;0.4122169031344445
1040;2;32;18.46599999999998;18.0;18.921765765765755;4.34991560444174;0.4157793672361832
1041;2;32;18.394000000000023;18.0;19.478242242242228;4.413416164632815;0.4163155002933884
1042;2;32;18.71400000000002;19.0;19.05325725725726;4.365003694987813;0.41572291865063815
1043;2;33;18.563000000000002;18.0;18.754785785785796;4.330679598606412;0.41478785750215047
1044;2;29;18.53999999999998;18.0;18.839239239239237;4.340419246943691;0.41378389099751134
1045;2;33;18.24200000000001;18.0;20.253689689689683;4.500409946848141;0.4197258635607296
1046;2;32;18.676000000000027;19.0;19.882906906906914;4.459025331494195;0.416493862928786
1047;2;32;18.249000000000002;18.0;19.5045035035035;4.416390325084899;0.41715684839561107
1048;2;30;18.531999999999993;18.0;20.15112712712712;4.489000682460086;0.41853701408506605
1049;2;31;18.310999999999986;18.0;18.873152152152166;4.344324130650493;0.4147722822411354
1050;2;30;18.473000000000017;18.0;19.815086086086065;4.451413942343047;0.4186045089866887
1051;2;30;18.426000000000002;18.0;19.097621621621624;4.370082564622964;0.41561875979715146
1052;2;32;18.634999999999998;18.0;18.99076576576575;4.357839575496756;0.4151699390911531
1053;2;29;18.51899999999999;19.0;19.1447837837838;4.375475263760932;0.41490922164416316
1054;2;30;18.48900000000001;18.0;19.94382282282283;4.465850738977158;0.41716516243423896
1055;2;31;18.07500000000002;18.0;20.658033033033007;4.545110893370261;0.4210314648146791
1056;2;32;18.269999999999975;18.0;21.142242242242254;4.598069403808761;0.42288199834623313
1057;2;30;18.322999999999983;18.0;20.08675775775776;4.4818252707750394;0.41883300880891444
1058;2;30;18.15399999999998;18.0;20.056340340340345;4.478430566653942;0.41940801762379554
1059;2;31;18.17999999999998;18.0;19.26486486486487;4.38917587536258;0.41694854736639514
1060;2;31;18.581000000000003;18.0;20.479918918918916;4.525474441306559;0.4197393246625944
1061;2;32;18.609;19.0;20.684803803803803;4.5480549473158085;0.41958675738235024
1062;2;33;18.561000000000003;19.0;19.529808808808816;4.419254327237664;0.4176756617494513
1063;2;32;18.41700000000003;18.0;19.594705705705703;4.426590754260631;0.41656635376032436
1064;2;30;18.670000000000005;19.0;18.619719719719715;4.315057325195079;0.4141922019896433
1065;2;30;18.65299999999995;19.0;17.816407407407425;4.220948638328524;0.4105435792516267
1066;2;33;18.476000000000006;18.0;19.611035035035037;4.428434829037799;0.41817405554375847
1067;2;31;18.441999999999993;18.0;20.417053053053053;4.518523326602736;0.42099926633520696
1068;2;32;18.611999999999984;19.0;19.426882882882907;4.407593774712333;0.4171840359206229
1069;2;31;18.808999999999983;19.0;18.414933933933927;4.291262510489649;0.4137091601191995
1070;2;31;18.955000000000023;19.0;18.705680680680672;4.32500643706812;0.41258982441855524
1071;2;32;18.855999999999998;19.0;20.431695695695712;4.520143326897468;0.419200785500946
1072;2;30;18.650000000000013;18.0;18.207707707707705;4.267049063194341;0.4117905691545072
1073;2;31;18.640000000000008;19.0;18.60300300300299;4.3131198688423895;0.4144244606111553
1074;2;32;18.493000000000013;18.0;19.09104204204204;4.369329701686752;0.41345809065928885
1075;2;31;18.432999999999996;18.0;18.588099099099118;4.311391782139396;0.41324761435827057
1076;2;31;18.655000000000015;18.0;20.326301301301307;4.508469951247464;0.4198624834731166
1077;2;29;18.521000000000033;19.0;19.424983983984;4.40737835725321;0.4158591084361953
1078;2;32;18.82099999999997;19.0;19.636595595595598;4.431319848035752;0.4168847901261948
1079;2;32;18.505000000000045;18.0;17.39737237237237;4.171015748276716;0.4083617325018379
1080;2;32;18.27899999999999;18.0;16.90606506506506;4.111698562037964;0.4076337614934111
1081;2;31;18.554000000000002;18.0;19.0140980980981;4.3605158064268155;0.41576939836203486
1082;2;31;18.48600000000002;18.0;20.71652052052052;4.551540455771048;0.420027665701359
1083;2;33;18.60300000000002;18.0;18.435826826826823;4.293696173092226;0.41194746145864025
1084;2;32;18.672000000000004;18.0;19.389805805805807;4.403385720761447;0.4167734512257974
1085;2;31;18.432000000000016;18.0;18.623999999999995;4.315553266963576;0.4140547630222868
1086;2;31;18.95300000000001;19.0;19.125916916916918;4.373318753180119;0.4155062989996987
1087;2;31;18.458999999999996;18.0;18.03034934934933;4.246215885862297;0.40998790482234143
1088;2;33;18.396999999999988;18.0;19.78317417417418;4.447828028844436;0.41934277713549917
1089;2;31;18.438999999999997;18.0;19.205484484484497;4.382406243661637;0.41597267185661363
1090;2;31;18.377999999999975;18.0;19.971087087087078;4.46890222393454;0.4187168156325386
1091;2;32;18.60699999999998;19.0;19.590141141141146;4.4260751395724345;0.41747665571847703
1092;2;32;18.344999999999978;18.0;20.170145145145156;4.491118473737378;0.41950581164100814
1093;2;32;18.349000000000007;18.0;20.453652652652647;4.522571464626363;0.42061539307927454
1094;2;32;18.325999999999997;18.0;21.050774774774773;4.5881123324058635;0.42219921412207384
1095;2;29;18.011999999999993;18.0;19.058914914914915;4.3656517170881735;0.414386104574795
1096;2;32;18.228000000000005;18.0;20.36838438438437;4.513134651701007;0.4199884389079509
1097;2;31;18.121000000000002;18.0;20.89125025025027;4.570694722933295;0.4206225808222487
1098;2;31;18.109999999999985;18.0;21.11701701701701;4.595325561591584;0.42075864223616005
1099;2;32;18.072000000000013;18.0;20.120936936936932;4.485636737068321;0.42032389891122224
1100;2;31;18.118;18.0;19.81188788788789;4.451054693877384;0.4177998525246495
1101;2;30;18.197000000000006;18.0;20.30449549549548;4.5060509867838245;0.4186700203700245
1102;2;31;18.233000000000008;18.0;19.17588688688688;4.3790280755992965;0.41680664352668156
1103;2;32;18.18800000000001;18.0;21.02167767767768;4.584940313425866;0.42232014749631624
1104;2;29;18.162;18.0;21.04079679679678;4.587024830627885;0.42111943352194325
1105;2;30;18.17799999999998;18.0;22.16848448448448;4.708342010143749;0.4252142699220922
1106;2;32;18.124999999999996;18.0;20.930305305305303;4.574965060555687;0.4214445676014797
1107;2;31;18.06500000000002;18.0;21.286061061061073;4.613681941905084;0.42272844800587683
1108;2;34;17.94399999999996;18.0;20.30917317317317;4.506570000917901;0.4187050384598769
1109;2;31;18.476000000000013;18.0;21.12855255255255;4.59658052823537;0.4234090305115749
1110;2;30;18.097999999999978;18.0;20.645041041041043;4.543681441413014;0.42092841507204537
1111;2;32;18.132000000000016;18.0;20.328904904904885;4.508758687810303;0.4210128278465986
1112;2;31;18.47100000000001;18.0;20.543702702702703;4.532516155812652;0.4216231403143037
1113;2;31;18.126999999999992;18.0;19.940811811811795;4.465513611199925;0.4178777935597061
1114;2;32;18.321000000000012;18.0;20.336295295295308;4.509578172655987;0.4191811387335107
1115;2;30;18.08300000000002;18.0;18.87298398398398;4.34430477567861;0.41372739215123383
1116;2;32;18.149000000000015;18.0;20.50530430430431;4.528278293601699;0.42143823700596955
1117;2;32;18.485000000000024;18.0;22.48826326326326;4.742179168195067;0.4275743853955565
1118;2;31;18.10599999999999;18.0;22.066830830830828;4.697534548125306;0.42624624040532877
1119;2;31;18.537;19.0;20.793424424424433;4.559980748251514;0.4212701961789305
1120;2;33;18.110000000000017;18.0;20.480380380380375;4.525525425890388;0.41993429679225613
1121;2;32;17.965000000000003;18.0;21.43120620620621;4.629385078626124;0.4227984476711473
1122;2;32;18.377;18.0;21.160031031031018;4.600003372936918;0.42242785117415343
1123;2;30;18.24100000000004;18.0;19.336255255255256;4.3973009056983186;0.41574064460426646
1124;2;32;18.32100000000001;18.0;19.645604604604593;4.432336246789563;0.41836964678685334
1125;2;31;18.376000000000015;18.0;20.286910910910922;4.504099345142259;0.41918545519795086
1126;2;30;18.67299999999998;19.0;20.342413413413432;4.510256468695925;0.41961772314965473
1127;2;31;18.446000000000012;18.0;19.46054454454454;4.411410720454914;0.41675786916391133
1128;2;31;18.329000000000008;18.0;19.896655655655646;4.460566741531355;0.4178590044210237
1129;2;30;18.83300000000001;19.0;20.155266266266267;4.489461690032143;0.4191725642622238
1130;2;31;18.097000000000005;18.0;19.05664764764764;4.365392038253568;0.41543869228859476
1131;2;33;18.527000000000047;18.0;19.17244344344343;4.378634883550286;0.41600192502615513
1132;2;32;18.22100000000001;18.0;21.68184084084086;4.656376363744759;0.42612572990968683
1133;2;32;18.45700000000001;18.0;20.865016016016014;4.567823991356937;0.41955444751256465
1134;2;30;18.211999999999986;18.0;21.444500500500467;4.6308207156507875;0.42398137987779
1135;2;33;18.327000000000012;18.0;22.50857957957959;4.744320771151503;0.4279345451216512
1136;2;31;18.648000000000025;19.0;22.164260260260253;4.707893399415523;0.42650982739355486
1137;2;31;18.31600000000001;18.0;21.0652092092092;4.589685088239628;0.42267464923845444
1138;2;32;18.324999999999985;18.0;20.686061061061064;4.548193164440256;0.4206527637224482
1139;2;31;18.359000000000012;18.0;22.416535535535537;4.73461038899037;0.4268813153882086
1140;2;31;17.82999999999999;18.0;22.25935935935935;4.717982551828626;0.4262093929860215
1141;2;30;17.779999999999994;18.0;20.936536536536533;4.575646023955145;0.42208896398899776
1142;2;31;18.138000000000034;18.0;21.356312312312316;4.621289031462143;0.42364687590718875
1143;2;31;18.220000000000006;18.0;21.92352352352349;4.682256242830318;0.4257340378163826
1144;2;31;17.84599999999998;18.0;20.584868868868874;4.537055087704895;0.4204373234922778
1145;2;30;18.442999999999987;18.0;20.35310410410409;4.51144146632804;0.4197923482793758
1146;2;31;18.457000000000008;19.0;18.262413413413405;4.273454505831717;0.4131971276666911
1147;2;29;18.027000000000008;18.0;20.284555555555546;4.503837869590284;0.4198771599380093
1148;2;30;18.531999999999996;18.0;20.08305905905906;4.481412618701726;0.41752608953579096
1149;2;32;18.28699999999998;18.0;20.040671671671678;4.4766808766843855;0.41942110598908594
1150;2;30;18.479999999999993;18.0;19.441041041041046;4.409199591880713;0.41673813504341645
1151;2;31;18.26599999999999;18.0;18.58582982982984;4.31112860279415;0.4140593731343713
1152;2;33;18.65700000000002;19.0;19.520871871871883;4.418243075236115;0.4174484168986265
1153;2;31;18.277;18.0;18.172443443443445;4.262914899859419;0.41221009139320086
1154;2;31;18.300000000000004;18.0;18.36436436436437;4.285366304572384;0.41326076356124763
1155;2;31;18.30299999999999;18.0;18.803994994994994;4.336357341709167;0.4155229393610992
1156;2;34;18.38400000000002;18.0;20.110654654654656;4.4844904565239805;0.4195242457159905
1157;2;30;18.771;19.0;17.998557557557564;4.242470690241427;0.4121708197460556
1158;2;29;18.488999999999983;18.0;18.6204994994995;4.315147679917745;0.41328320913278815
1159;2;33;18.390000000000004;18.0;18.674574574574578;4.321408864545749;0.41474198022497916
1160;2;30;18.59500000000001;19.0;19.170145145145145;4.3783724310690095;0.41587183391723437
1161;2;31;18.525000000000023;18.0;19.25262762762762;4.3877816294373195;0.41615800296626376
1162;2;31;18.52399999999998;18.5;18.499923923923937;4.301153789848015;0.41332803071131996
1163;2;30;18.363999999999994;18.0;18.30580980980982;4.2785289305799745;0.41182032068769214
1164;2;31;18.457999999999995;18.0;19.213449449449453;4.3833148928008185;0.4167593599712945
1165;2;30;18.088000000000015;18.0;19.725981981981988;4.441394148460818;0.41760831901431655
1166;2;31;18.296999999999976;18.0;19.42221321321321;4.407064012833625;0.41758621387228073
1167;2;30;18.26500000000003;18.0;17.406181181181186;4.172071569518096;0.40906142412747654
1168;2;29;18.426000000000016;18.0;18.659183183183192;4.3196276671934575;0.4144857008293142
1169;2;32;18.422999999999977;18.0;19.972043043043044;4.469009179118236;0.41780879010604827
1170;2;29;18.256999999999998;18.0;18.26121221221222;4.273313961343376;0.41205826412158986
1171;2;32;18.550000000000008;18.0;18.730230230230237;4.327843600481681;0.4150256104584312
1172;2;31;18.101000000000038;18.0;17.67046946946947;4.203625752784074;0.4097310973012096
1173;2;31;18.092999999999993;18.0;18.905256256256262;4.348017508733867;0.41509425163074565
1174;2;32;18.387000000000004;18.0;19.348579579579575;4.398702033507109;0.41637678659629074
1175;2;32;18.409999999999982;18.0;19.335235235235228;4.397184921655584;0.41663442022761826
1176;2;31;18.165999999999993;18.0;19.622066066066065;4.429680131348771;0.4173216028514032
1177;2;30;18.086000000000006;18.0;18.24685085085085;4.2716332767281004;0.41251269056053597
1178;2;31;18.390999999999988;18.0;19.894013013013023;4.46027050895044;0.4183118176444769
1179;2;30;18.623000000000005;19.0;18.865736736736753;4.343470586608911;0.41516850475032296
1180;2;32;18.392999999999986;18.5;17.694245245245245;4.206452810295778;0.41102968707128124
1181;2;31;18.437000000000026;18.0;17.34938038038038;4.165258741108453;0.4099922835699523
1182;2;32;18.135999999999985;18.0;17.8013053053053;4.219159312624412;0.40941008813626045
1183;2;34;18.07199999999998;18.0;18.661477477477483;4.319893225240351;0.4137121594368317
1184;2;32;18.20699999999998;18.0;18.644795795795808;4.3179619956405135;0.41391316129395356
1185;2;34;18.611;19.0;21.270949949949948;4.612044009975398;0.4233394937274723
1186;2;33;18.255999999999997;18.0;19.88234634634635;4.45896247420253;0.4182428337000064
1187;2;31;18.286999999999978;18.0;18.965596596596598;4.354950814486497;0.41587937456291574
1188;2;30;18.456999999999997;19.0;19.29945045045045;4.393113981044705;0.4166909128955843
1189;2;32;18.449000000000026;19.0;17.18658558558557;4.145670703949551;0.40920473022105314
1190;2;31;18.491999999999997;19.0;17.873809809809796;4.227742874136244;0.41165232507044985
1191;2;29;18.20100000000001;18.0;16.909508508508498;4.112117278058652;0.40631021190872857
1192;2;31;17.972999999999978;18.0;19.459730730730744;4.411318479857325;0.417331363462191
1193;2;31;18.651999999999983;18.5;19.728624624624644;4.441691639975095;0.41885655475876443
1194;2;31;18.475999999999964;18.5;18.27369769769769;4.274774578582792;0.41103618413570503
1195;2;33;18.32;18.0;17.667267267267263;4.203244849787752;0.409500697591622
1196;2;29;18.49399999999997;19.0;18.044008008008;4.2478239144305405;0.41107833115470455
1197;2;30;18.33600000000001;18.0;18.401505505505504;4.2896976007063135;0.41306296770744955
1198;2;31;18.733;18.0;18.384095095095077;4.287667792063079;0.41275727085845004
1199;2;30;18.472000000000016;19.0;19.222438438438424;4.384340137174399;0.4163452218317854
1200;2;31;18.12400000000002;18.0;18.296920920920932;4.277490025811975;0.41275090718373497
1201;2;31;18.299999999999994;18.0;19.20120120120119;4.381917525604651;0.41648086760449166
1202;2;32;18.451999999999995;19.0;16.79849449449451;4.098596649402635;0.4068773874977554
1203;2;31;18.431999999999988;18.0;18.275651651651653;4.275003117151104;0.412947818518691
1204;2;32;18.066999999999993;18.0;17.387898898898886;4.169879962169041;0.4088163874069084
1205;2;32;18.383000000000003;18.0;18.847158158158162;4.3413313808275635;0.4156107422188331
1206;2;32;18.326999999999977;18.0;18.356427427427423;4.284440153325452;0.4126976714081378
1207;2;31;18.242999999999995;18.0;17.435386386386394;4.175570186978827;0.4091990627831143
1208;2;33;18.46399999999996;18.0;17.86256656656656;4.226412966874695;0.4122060997625332
1209;2;31;18.375000000000025;18.0;17.762137137137156;4.214515053613779;0.41104230456251417
1210;2;30;18.155;18.0;17.24221721721723;4.152374888809684;0.40826299630736146
1211;2;31;18.219999999999967;18.0;17.24884884884884;4.15317334683358;0.4088073167758217
1212;2;30;18.296999999999986;18.0;18.5153063063063;4.30294158760101;0.41278843987085456
1213;2;29;18.073000000000032;18.0;17.775446446446445;4.21609374260659;0.4111435934319483
1214;2;30;18.117000000000008;18.0;17.82914014014015;4.22245664751459;0.4109598134161544
1215;2;32;18.307000000000013;18.0;18.57332432432434;4.3096779838317785;0.4145634992520848
1216;2;30;18.202000000000012;18.0;16.283479479479496;4.0352793558165825;0.4055185299347107
1217;2;32;18.175999999999988;18.0;18.78781181181181;4.334490951866414;0.4147841257930297
1218;2;32;18.311999999999976;18.0;18.479135135135135;4.298736457976359;0.413037409257968
1219;2;30;18.351000000000003;18.0;17.835634634634623;4.223225619669712;0.411300970909115
1220;2;31;18.464000000000006;19.0;19.27798198198198;4.390669878501683;0.41747419723439566
1221;2;29;18.34000000000001;18.0;17.952352352352356;4.237021636993651;0.41144027991999976
1222;2;32;18.12099999999999;18.0;19.269628628628645;4.389718513598411;0.41609714190097347
1223;2;31;17.927000000000007;18.0;19.817488488488486;4.451683781277427;0.41835753324245356
1224;2;31;18.297000000000004;18.0;19.87066166166166;4.457652034609887;0.41840211385992043
1225;2;32;18.18099999999998;18.0;18.578817817817825;4.3103152805587;0.4139316000153728
1226;2;33;18.530000000000012;19.0;19.65075075075073;4.432916731763719;0.41780298300803226
1227;2;30;18.458999999999975;18.0;20.262581581581575;4.501397736434937;0.4185392931580863
1228;2;32;18.281000000000034;18.0;18.6827217217217;4.32235141117907;0.41547046360703016
1229;2;30;18.540000000000003;18.0;17.840240240240227;4.2237708555555225;0.41122037058227795
1230;2;29;18.470999999999982;18.0;17.140299299299308;4.140084455575672;0.40858535746663266
1231;2;29;18.448000000000018;18.0;17.536832832832832;4.187700184210043;0.40878302638246383
1232;2;30;18.206000000000003;18.0;17.915479479479476;4.232668127727412;0.4112365967504061
1233;2;33;18.437;18.0;19.68371471471471;4.4366332634909895;0.4188676759767584
1234;2;29;18.49100000000001;19.0;17.271190190190183;4.155862147640389;0.407880889468069
1235;2;31;18.19799999999999;18.0;18.665461461461472;4.320354321286794;0.4146321417422521
1236;2;29;18.373999999999985;19.0;18.981105105105097;4.356731011332361;0.4143042119318181
1237;2;31;17.88;18.0;20.13573573573574;4.487286010021619;0.41989247434191
1238;2;31;18.313000000000006;18.0;20.251282282282286;4.50014247355373;0.41985301328531116
1239;2;31;18.236999999999977;18.0;21.66049149149149;4.654083313767759;0.42456245261373643
1240;2;30;18.039999999999978;18.0;20.466866866866877;4.5240321469754035;0.4193079785925181
1241;2;32;17.99599999999999;18.0;20.682666666666666;4.547819990574238;0.42127276400613284
1242;2;31;18.255000000000017;18.0;19.437412412412407;4.408788088853036;0.41729203611539584
1243;2;31;18.352999999999987;18.0;20.512903903903904;4.529117342695363;0.4193781780887395
1244;2;31;18.301000000000013;18.0;20.458857857857847;4.523146897665147;0.4209592048872042
1245;2;30;18.319000000000017;18.0;18.75599499499496;4.330819205992667;0.4151730337080654
1246;2;30;18.384000000000018;18.0;19.445989989989982;4.409760763350999;0.41695038722838657
1247;2;31;18.262999999999984;18.0;18.818649649649654;4.338046755124898;0.4152437252992884
1248;2;33;18.16499999999999;18.0;17.825600600600616;4.22203749398328;0.41139196612076345
1249;2;33;18.205;18.0;19.45242742742745;4.410490610740198;0.41706107255720587
1250;2;31;18.598;19.0;20.568964964964962;4.535302080894388;0.42151991184464177
1251;2;34;18.203999999999976;18.0;19.343727727727735;4.3981504894361825;0.41529340356539624
1252;2;30;18.124000000000002;18.0;18.881505505505505;4.345285434296061;0.4150592419612104
1253;2;31;18.64699999999999;19.0;18.783174174174146;4.3339559497270095;0.4154440170020553
1254;2;31;18.41300000000002;18.0;18.707138138138134;4.325174925727066;0.414484395188316
1255;2;31;18.673000000000002;19.0;19.691762762762725;4.437540170270318;0.4179396268840337
1256;2;31;18.318999999999974;18.0;19.454693693693685;4.410747520964409;0.4167593998319006
1257;2;33;18.546000000000024;18.0;19.321205205205196;4.395589289868333;0.41639672756926177
1258;2;31;18.859000000000016;19.0;17.14826726726727;4.141046639107953;0.40818483504678543
1259;2;30;18.553999999999977;18.0;16.88997397397397;4.109741351225643;0.4076350724096067
1260;2;29;18.227999999999998;18.0;17.21523123123125;4.149124152303863;0.4094362399213189
1261;2;29;18.188;18.0;17.930586586586593;4.234452336086284;0.41141315503467607
1262;2;31;18.22700000000001;18.0;19.15062162162163;4.376142321911118;0.4156971594679519
1263;2;31;18.069000000000024;18.0;19.60584484484486;4.4278487829695425;0.4170078986940581
1264;2;31;18.357000000000024;18.0;16.9464974974975;4.116612381254458;0.40641787237029087
1265;2;30;18.05900000000001;18.0;19.919438438438437;4.463119810002689;0.4187769224741057
1266;2;34;18.211;18.0;20.126605605605615;4.486268561466825;0.4176473703435899
1267;2;30;18.249999999999975;18.0;18.854354354354392;4.342160102340124;0.4147985987025815
1268;2;31;18.03699999999999;18.0;19.31494594594594;4.394877239007472;0.41791797236683814
1269;2;32;18.32999999999999;18.0;19.534634634634624;4.419800293523976;0.4177746194513429
1270;2;30;18.61599999999999;19.0;20.55910310310313;4.534214717357696;0.41948392087526676
1271;2;29;18.450000000000014;18.0;19.817317317317308;4.45166455579453;0.41721232506654654
1272;2;30;18.22500000000002;18.0;21.065440440440444;4.589710278486044;0.4219817082703874
1273;2;31;18.182000000000016;18.0;21.061937937937955;4.5893287023199765;0.4221552447474589
1274;2;30;18.156999999999968;18.0;20.094445445445448;4.482682840157827;0.41968843312584897
1275;2;31;18.125000000000007;18.0;22.10347847847848;4.701433662031028;0.4262836705576535
1276;2;30;18.338999999999988;18.0;21.61369269269269;4.649052881253631;0.4251081270862474
1277;2;31;18.099000000000014;18.0;21.975174174174178;4.687768570884678;0.4255667959590671
1278;2;31;18.134000000000025;18.0;22.39644044044043;4.732487764425855;0.42702851040240997
1279;2;32;17.928000000000004;18.0;23.97078678678677;4.895997016623557;0.43015150325908175
1280;2;32;18.179999999999982;18.0;23.220820820820816;4.818798690630354;0.42895198619642283
1281;2;36;18.149999999999984;18.0;22.614114114114106;4.755429961014472;0.42664009154493304
1282;2;29;17.886000000000024;18.0;22.22322722722723;4.714151803583253;0.4260670308516541
1283;2;32;17.88700000000001;18.0;21.731962962962974;4.661755352113941;0.4245000708629675
1284;2;32;18.188000000000006;18.0;20.83148748748748;4.564152439115885;0.42143081035225655
1285;2;30;18.562999999999985;19.0;21.579610610610622;4.64538594850962;0.42447308593716326
1286;2;31;18.202999999999975;18.0;20.886677677677707;4.570194490136903;0.4222290918902052
1287;2;32;17.956000000000017;18.0;20.15822222222223;4.489790888473786;0.41726663860004287
1288;2;31;18.57400000000001;18.0;20.364888888888874;4.512747377029749;0.4188711564003789
1289;2;29;18.67999999999999;19.0;19.136736736736736;4.374555604485642;0.41612334183221905
1290;2;30;18.31900000000002;19.0;19.156395395395403;4.376801959809857;0.41424430682185104
1291;2;32;18.448999999999977;18.0;17.693092092092105;4.206315738516559;0.41086076661236337
1292;2;31;18.415000000000024;19.0;18.773548548548543;4.332845317865449;0.41395908121023206
1293;2;31;18.444999999999997;19.0;18.891866866866877;4.346477524026424;0.4146037697856477
1294;2;32;18.21900000000002;18.0;19.28832732732734;4.391847826066762;0.41651815941957687
1295;2;30;18.04200000000001;18.0;18.90714314314314;4.34823448575892;0.41499713015645284
1296;2;34;18.206000000000046;18.0;19.77333733733733;4.44672208906036;0.4180963014544673
1297;2;31;18.28200000000002;18.0;21.0255015015015;4.585357292676493;0.42318281352865533
1298;2;31;18.082000000000004;18.0;20.199475475475477;4.494382657882557;0.4202987788981545
1299;2;29;18.44200000000003;18.0;19.7764124124124;4.447067844368062;0.4171392854119665
