gen;best;worst;mean;median;variance;std_dev;diversity
2419;2;30;18.110999999999997;18.0;18.893572572572566;4.346673736614306;0.4150808687397808
2420;2;32;18.557000000000023;19.0;20.186937937937937;4.492987640528064;0.4206712553501163
2421;2;30;18.3;18.0;18.712712712712722;4.32581931114936;0.41450142123916867
2422;2;30;18.480999999999995;19.0;19.116755755755758;4.372271235382791;0.4157142961495772
2423;2;30;18.183999999999997;18.0;19.829973973973956;4.453085893397292;0.4187439455653389
2424;2;30;18.286999999999995;18.0;19.083714714714706;4.36849112563076;0.41543249986998754
2425;2;30;18.471000000000014;18.0;19.7408998998999;4.44307324944119;0.4178990007176426
2426;2;31;18.369000000000007;18.0;20.525364364364364;4.530492728651527;0.42151729370284874
2427;2;30;18.59800000000002;19.0;19.595991991991994;4.426736042728547;0.4181326974700199
2428;2;31;18.464999999999996;18.0;19.754529529529528;4.4446067913291865;0.4175461177668301
2429;2;31;18.20099999999999;18.0;19.526125125125116;4.418837530971818;0.4177884635674607
2430;2;33;18.16800000000001;18.0;17.409185185185173;4.172431567465807;0.4096940307156746
2431;2;32;18.18600000000002;18.0;18.26566966966967;4.273835475269219;0.4133557502422727
2432;2;31;18.365999999999993;18.0;18.000044044044035;4.242645877756478;0.41153033201390893
2433;2;29;18.211000000000006;18.0;18.33681581581583;4.28215083991863;0.4127876180310146
2434;2;31;18.172000000000043;18.0;17.64806406406407;4.200959897935717;0.40983715483531113
2435;2;31;18.250999999999983;18.0;19.02302202202203;4.361538951106826;0.4154745370366182
2436;2;33;18.096000000000007;18.0;18.53131531531533;4.304801425770453;0.4132531484860224
2437;2;32;18.212000000000018;18.0;18.885941941941955;4.345795892807433;0.41507933295019833
2438;2;31;18.16699999999999;18.0;18.928039039039035;4.350636624568758;0.41582417952107303
2439;2;32;18.009000000000018;18.0;20.01693593593593;4.474029049518558;0.4196461293882944
2440;2;32;18.066999999999986;18.0;18.7852962962963;4.334200767880544;0.4146730292345854
2441;2;31;18.042000000000012;18.0;19.609845845845854;4.428300559565244;0.41691922383755103
2442;2;31;17.938999999999957;18.0;19.93321221221221;4.464662609001067;0.41824140524869324
2443;2;31;17.640999999999966;17.0;20.470589589589594;4.524443566847706;0.42028825563988287
2444;2;31;17.83999999999999;18.0;19.832232232232233;4.453339447227466;0.41949470498918484
2445;2;32;18.06199999999998;18.0;22.084240240240266;4.6993872196532465;0.4268155851099128
2446;2;30;18.138;18.0;21.148104104104103;4.598706786054543;0.4218357808670826
2447;2;33;18.020999999999994;18.0;19.958517517517507;4.467495665080998;0.4187464707380431
2448;2;31;18.41900000000001;18.0;20.175614614614616;4.491727353103104;0.41905476362487853
2449;2;32;18.19899999999999;18.0;21.71511411411412;4.659947866029632;0.4233941567716111
2450;2;32;17.883999999999993;18.0;22.190734734734722;4.710704271628046;0.42554048230074776
2451;2;32;18.105999999999987;18.0;22.27704104104103;4.7198560402877785;0.426361385678742
2452;2;31;18.673999999999996;19.0;22.754478478478497;4.770165456090438;0.4264054321836221
2453;2;32;17.969;18.0;20.490529529529528;4.526646609746505;0.42131974323262067
2454;2;31;18.580000000000027;19.0;21.264864864864848;4.611384267751371;0.42308815631118907
2455;2;30;18.416000000000007;18.0;21.292236236236242;4.614351117571814;0.4228965769897367
2456;2;31;18.27899999999998;18.0;21.052211211211226;4.588268868670538;0.4214843258080322
2457;2;32;18.275999999999982;18.0;20.40022422422422;4.516660738225113;0.41976194187103677
2458;2;32;18.45600000000001;18.0;21.44951351351351;4.631361950173352;0.42356440115105565
2459;2;30;18.296999999999993;18.0;21.12791891891892;4.596511603261643;0.4229028344319711
2460;2;30;18.55899999999999;18.0;20.845364364364354;4.565672389075278;0.42174096778533443
2461;2;31;18.613999999999994;19.0;20.10711111111111;4.48409535035899;0.41874103333483104
2462;2;32;18.571999999999996;19.0;19.14596196196197;4.375609895998725;0.4148125783731169
2463;2;31;18.153000000000002;18.0;20.351942942942944;4.511312773788019;0.42016087533322616
2464;2;30;18.19499999999999;18.0;21.03801301301301;4.586721379483717;0.4227585309090278
2465;2;31;18.041000000000018;18.0;20.966285285285284;4.57889564035754;0.4224214052326406
2466;2;31;18.04100000000003;18.0;20.960279279279273;4.578239757732144;0.42184663251683346
2467;2;32;18.26399999999998;18.0;21.83614014014013;4.672915593089622;0.4244884055666896
2468;2;30;18.244;18.0;21.069533533533534;4.590156155680712;0.42074961144457695
2469;2;31;18.00599999999999;18.0;19.681645645645638;4.436400077275001;0.4185755243170466
2470;2;32;17.856000000000016;18.0;22.555819819819817;4.749296771083043;0.42844606687374925
2471;2;32;18.151000000000018;18.0;22.040239239239238;4.694703317488682;0.4261920288365895
2472;2;31;18.327000000000023;18.0;21.383454454454462;4.624224740911115;0.4247143346783589
2473;2;30;18.189000000000007;18.0;20.531810810810818;4.531204123719303;0.4207763845764025
2474;2;31;18.351999999999986;18.0;21.00309909909908;4.582913821914949;0.4232161896531241
2475;2;30;17.979000000000003;18.0;20.70726626626627;4.550523735381046;0.4211448619658369
2476;2;32;18.064000000000007;18.0;21.269173173173147;4.611851382381391;0.42288345244293996
2477;2;30;18.001000000000005;18.0;21.784783783783798;4.667417249805699;0.42601046187938574
2478;2;30;17.807999999999996;18.0;21.186322322322322;4.602860232759879;0.4228208573010383
2479;2;31;17.74699999999999;18.0;22.809800800800797;4.775960720190316;0.4286916702648737
2480;2;34;18.022000000000002;18.0;22.369885885885886;4.729681372554169;0.42698598202741106
2481;2;34;18.197999999999965;18.0;22.06886486486489;4.697751043304113;0.42708756456690955
2482;2;31;18.178000000000022;18.0;21.04536136136138;4.587522355407261;0.42234907633846375
2483;2;31;17.959000000000003;18.0;20.94826726726726;4.5769277105135995;0.421502355176788
2484;2;34;18.147000000000016;18.0;23.098489489489488;4.806088793342201;0.43027161354602506
2485;2;32;18.08799999999998;18.0;21.40766366366367;4.6268416510254236;0.4237900700360888
2486;2;34;18.129;18.0;20.721080080080082;4.552041309135944;0.42174150186463577
2487;2;32;18.04799999999999;18.0;20.360056056056056;4.512211880669619;0.41967745438430937
2488;2;30;17.89799999999999;18.0;19.59919519519519;4.4270978298649775;0.418822538354741
2489;2;33;18.191999999999975;18.0;19.42055655655655;4.406876054140455;0.4175352338666177
2490;2;30;17.978999999999985;18.0;19.019578578578567;4.3611441822735655;0.4157773359156884
2491;2;30;18.32300000000001;18.0;19.452123123123126;4.41045611282134;0.41644605112676397
2492;2;32;18.203999999999976;18.0;19.181565565565563;4.379676422472962;0.41633143726997507
2493;2;31;18.340999999999976;18.0;18.83155055055055;4.339533448488506;0.4143480523839773
2494;2;33;18.136999999999997;18.0;19.13937037037036;4.374856611406866;0.41556359217190114
2495;2;31;18.138000000000027;18.0;19.878834834834834;4.458568698005542;0.41880865988586746
2496;2;31;18.336999999999996;18.0;20.934365365365352;4.575408764838979;0.4219185640813061
2497;2;31;17.848;18.0;20.11100700700701;4.484529742013873;0.41927274974238005
2498;2;31;18.26799999999999;18.0;21.942118118118117;4.68424146667506;0.42481126072521735
2499;2;31;17.976000000000006;18.0;21.192616616616608;4.603543919266613;0.42327932069037455
2500;2;32;18.19300000000001;18.0;20.286037037037048;4.504002335372069;0.4199267408352868
2501;2;30;18.11900000000001;18.0;20.285124124124124;4.503900989600473;0.418857025692956
2502;2;29;17.799999999999986;18.0;19.7037037037037;4.438885412319594;0.4163232044345334
2503;2;32;17.66300000000001;18.0;20.463894894894874;4.523703670102063;0.4201728211719192
2504;2;30;18.043999999999993;18.0;21.27333733733735;4.612302823681176;0.42190012673581095
2505;2;31;17.957999999999988;18.0;21.087323323323332;4.592093566481777;0.4233098663672274
2506;2;31;17.891000000000012;18.0;21.36047947947949;4.621739875791312;0.4235787520273358
2507;2;32;18.07000000000001;18.0;21.470570570570572;4.633634704049357;0.4224102897065935
2508;2;30;17.89;18.0;20.910810810810815;4.572834002105348;0.4210339548201428
2509;2;32;18.156000000000013;18.0;21.326990990990993;4.618115523781426;0.4216252208658096
2510;2;29;17.56599999999999;17.0;19.85349749749749;4.455726371479457;0.41727142868270023
2511;2;32;17.925000000000004;18.0;21.795170170170167;4.668529765372624;0.42432380397311853
2512;2;34;17.905999999999985;18.0;20.725889889889903;4.552569591987574;0.4210804222891017
2513;2;33;17.977000000000018;18.0;19.582053053053055;4.425161358984896;0.41668792407270866
2514;2;32;18.234000000000012;18.0;20.089333333333325;4.48211259712798;0.4191975340925451
2515;2;30;17.97100000000001;18.0;19.78594494494492;4.448139492523241;0.4172327985470849
2516;2;33;18.052000000000017;18.0;20.159455455455483;4.489928223864551;0.4187808805145259
2517;2;32;18.193000000000005;18.0;21.839590590590582;4.673284775250764;0.42375650600842607
2518;2;31;18.26400000000001;18.0;22.28458858858859;4.720655525304573;0.4255480868372396
2519;2;31;18.196000000000012;18.0;23.374958958958956;4.834765657088145;0.4272523160303788
2520;2;33;18.168999999999993;18.0;21.822261261261275;4.671430322852014;0.42541095193780715
2521;2;31;17.94;18.0;22.594994994994988;4.753419295096425;0.42667065131348786
2522;2;31;18.017999999999997;18.0;22.309985985985993;4.723344787963927;0.4237561303361148
2523;2;34;17.948999999999987;18.0;21.465864864864862;4.633126899283557;0.42412201201609245
2524;2;31;17.864000000000004;18.0;21.687191191191175;4.656950846980369;0.4226380092749235
2525;2;32;17.63500000000002;17.0;21.60137637637637;4.6477280876118785;0.42203476616099345
2526;2;32;17.835000000000026;17.0;22.06584084084084;4.697429173584296;0.4246460926608616
2527;2;31;17.887000000000015;18.0;21.615846846846857;4.6492845521485195;0.42298599418506583
2528;2;32;17.97499999999998;18.0;20.330705705705714;4.508958383674185;0.4199794454392945
2529;2;32;17.80699999999998;18.0;21.445196196196207;4.630895830851328;0.42369674331713625
2530;2;31;17.997999999999983;18.0;20.676672672672666;4.547160946422797;0.42154549207397096
2531;2;32;18.180000000000035;18.0;23.03663663663664;4.799649636862741;0.42809497715755324
2532;2;31;17.994000000000014;18.0;22.992956956956952;4.795097179094179;0.42754133665649435
2533;2;33;17.954000000000022;18.0;20.48837237237237;4.526408330273836;0.41948611541364894
2534;2;33;17.776000000000007;18.0;22.18200600600602;4.709777702398068;0.42432412564172095
2535;2;31;17.419000000000008;17.0;20.00744644644644;4.472968415543132;0.4184483778450692
2536;2;32;17.93399999999998;18.0;21.19884284284285;4.604220112336383;0.4236220917201701
2537;2;34;18.042999999999985;18.0;21.216367367367358;4.606122812883668;0.42272960327303716
2538;2;30;17.870999999999995;18.0;20.867226226226236;4.56806591745634;0.42058463312088484
2539;2;32;18.191000000000003;18.0;20.811330330330353;4.561943700916348;0.42164839849132485
2540;2;33;17.807000000000002;17.0;21.625376376376355;4.650309277497181;0.4222157149080031
2541;2;31;18.15500000000001;18.0;22.36734234234233;4.7294124732721645;0.42481018623860445
2542;2;32;18.320999999999987;18.0;21.76972872872875;4.66580418885413;0.42419680318785874
2543;2;32;18.382999999999978;18.0;19.4717827827828;4.412684305814636;0.4172212508244685
2544;2;31;18.02099999999999;18.0;21.850409409409412;4.67444214954142;0.42530108235809094
2545;2;31;18.064000000000004;18.0;20.72262662662663;4.552211179924173;0.4219065111563846
2546;2;33;18.29900000000001;18.0;20.59219119119118;4.537861962553641;0.4206418179302076
2547;2;31;18.114000000000008;18.0;18.835839839839853;4.340027631229996;0.4147672778021504
2548;2;31;18.287;18.0;20.49712812812813;4.527375412767107;0.41903998041812174
2549;2;32;17.800000000000033;17.0;19.47947947947947;4.413556330158195;0.415295393954624
2550;2;30;17.982999999999986;18.0;19.285996996996996;4.391582516245937;0.4152200391057181
2551;2;30;18.51800000000002;18.0;19.407083083083094;4.405347101317114;0.41645752396731206
2552;2;30;18.250999999999998;18.0;18.52652552552553;4.304245058721161;0.4125816342870204
2553;2;32;18.35599999999998;18.0;18.601865865865854;4.312988043788883;0.4146296210307525
2554;2;30;18.087000000000025;18.0;22.005436436436437;4.690995250097408;0.42365344255210574
2555;2;30;18.050000000000015;18.0;21.166666666666675;4.600724580614088;0.4219943316849621
2556;2;33;18.224999999999994;18.0;23.161536536536534;4.812643404256805;0.4288024636237974
2557;2;32;18.06700000000002;18.0;20.396907907907913;4.516293602934591;0.41845110406652963
2558;2;31;18.054000000000016;18.0;18.80789189189189;4.336806646818819;0.4154000287158891
2559;2;31;18.19100000000001;18.0;19.826345345345345;4.452678446210252;0.4176737833134494
2560;2;30;18.12900000000002;18.0;21.115474474474464;4.595157720304545;0.42116583013364733
2561;2;31;18.185999999999996;18.0;19.19059459459461;4.380707088427005;0.41633076616111664
2562;2;29;18.194000000000013;18.0;20.85922322322322;4.567189860649896;0.4203576139531678
2563;2;32;18.145000000000017;18.0;20.27424924924925;4.502693554890145;0.4195100310753444
2564;2;29;17.815000000000037;17.0;20.110885885885878;4.484516237665539;0.4170137426556704
2565;2;32;18.168;18.0;21.261037037037042;4.610969207990554;0.4231305317841844
2566;2;30;18.026000000000018;18.0;21.71904304304304;4.660369410577132;0.4229749469551601
2567;2;31;18.128;18.0;22.091707707707698;4.700181667521767;0.4257582172351825
2568;2;32;18.128000000000004;18.0;21.79340940940941;4.668341183912055;0.4242734268700086
2569;2;32;18.11699999999999;18.0;20.802113113113094;4.560933359863208;0.42207112818656334
2570;2;33;18.33899999999999;18.0;20.44452352352353;4.5215620667556395;0.42022832307944374
2571;2;32;18.089;18.0;20.21329229229229;4.495919515771194;0.4197748979050945
2572;2;32;18.008999999999993;18.0;21.406325325325327;4.626697021129147;0.42324377864223056
2573;2;31;18.15200000000001;18.0;22.014910910910917;4.6920049990287644;0.42551587990901363
2574;2;30;18.454000000000008;18.0;22.89477877877876;4.784848877318777;0.4274081698681362
2575;2;30;18.305000000000007;18.0;20.42840340340342;4.51977913214832;0.42057846895351453
2576;2;29;18.305;18.0;20.76473973973974;4.556834398981352;0.4207316323806118
2577;2;31;18.223999999999997;18.0;19.5733973973974;4.424183246362813;0.4176174867781655
2578;2;30;17.915999999999997;18.0;20.87982382382381;4.569444585923305;0.42082416192111455
2579;2;32;18.02400000000003;18.0;21.018442442442424;4.58458748879792;0.42140321654412216
2580;2;30;18.20699999999999;18.0;21.347498498498478;4.620335323166326;0.42234356294141373
2581;2;32;17.998000000000026;18.0;22.994990990991;4.795309269587416;0.4279761688468141
2582;2;31;18.179999999999993;18.0;21.417017017017034;4.6278523114958015;0.4239045206903534
2583;2;33;18.331000000000007;18.5;20.944383383383375;4.576503401439069;0.421473705246214
2584;2;32;18.404999999999994;18.0;20.787762762762778;4.559359907132007;0.4207840331701479
2585;2;30;17.932000000000006;18.0;20.642018018018025;4.543348766935907;0.42059313407732557
2586;2;31;18.259000000000043;18.0;21.409328328328332;4.62702153964387;0.4237754076931864
2587;2;33;18.227000000000004;18.0;19.831302302302298;4.453235037846341;0.4188226721553667
2588;2;32;18.27299999999999;18.0;19.68215315315314;4.436457275028482;0.4175565031839041
2589;2;32;18.282000000000007;18.0;20.134610610610604;4.487160640161059;0.41956535637857795
2590;2;30;18.554000000000013;18.0;22.449533533533547;4.738093871329856;0.42743389464327197
2591;2;32;18.092000000000027;18.0;21.450986986986987;4.631521023053549;0.42421220898483003
2592;2;32;18.19999999999999;18.0;22.604604604604614;4.754429997865634;0.427322100930359
2593;2;32;17.864000000000004;18.0;21.2167207207207;4.60616116964232;0.4221141604412544
2594;2;31;17.941999999999993;18.0;23.135771771771758;4.809965880520543;0.42951754892883964
2595;2;34;17.70999999999999;17.0;23.167067067067077;4.813217953414023;0.42760149740442543
2596;2;30;17.498;17.0;21.769765765765754;4.665808157839942;0.4239595695979994
2597;2;31;17.629999999999995;17.0;22.30140140140141;4.722435960540006;0.4252513739042139
2598;2;32;17.916999999999998;18.0;24.90301401401401;4.990291976830014;0.432226347110277
2599;2;31;17.558000000000007;17.0;21.736372372372376;4.662228262577067;0.4238337755104637
2600;2;32;17.788999999999984;18.0;23.910389389389373;4.88982508781136;0.43279633261662703
2601;2;32;17.762999999999995;18.0;23.58241341341342;4.856172712477741;0.4290242967246274
2602;2;33;17.95700000000001;18.0;24.389540540540555;4.938576772769717;0.43210572700328626
2603;2;32;17.642999999999997;18.0;21.210761761761773;4.6055142776634375;0.4245420290319774
2604;2;33;17.904000000000003;18.0;21.75854254254255;4.664605293327888;0.4234632559794734
2605;2;32;18.102;18.0;20.98658258258258;4.581111500780414;0.4222408634564644
2606;2;29;17.864000000000022;18.0;21.148652652652643;4.598766427277281;0.422406552450351
2607;2;34;18.252999999999993;18.0;22.707698698698707;4.765259562573555;0.42744977699591125
2608;2;33;17.981999999999985;18.0;20.612288288288287;4.540075802042107;0.4218019731610191
2609;2;32;18.14500000000002;18.0;22.332307307307282;4.725707069561896;0.42639727457356075
2610;2;30;18.296999999999997;18.0;22.192983983983993;4.710943003686628;0.42561049760137803
2611;2;31;17.825000000000014;18.0;21.55993493493493;4.6432677001153975;0.42416898756146343
2612;2;33;18.32700000000003;18.0;23.53760860860862;4.851557338485099;0.4305118769119709
2613;2;31;17.92900000000002;18.0;22.54250150150151;4.747894428217787;0.42606194702960964
2614;2;32;18.13299999999998;18.0;25.252563563563562;5.0251928881947965;0.43200717750426204
2615;2;31;17.865999999999993;18.0;22.322366366366374;4.72465515846039;0.4260409215344608
2616;2;31;17.75599999999999;17.0;22.256720720720708;4.71770290721244;0.4263817388662092
2617;2;33;17.94300000000001;18.0;24.23598698698697;4.923005889391863;0.43228895671271456
2618;2;31;17.940000000000023;18.0;22.773173173173166;4.772124597406607;0.42812530718765435
2619;2;31;18.374000000000006;18.0;22.132256256256234;4.7044931986619165;0.42327781681051807
2620;2;33;18.302999999999965;18.0;22.968159159159164;4.792510736467803;0.4287089512179277
2621;2;31;18.092999999999996;18.0;23.137488488488497;4.810144331357272;0.4284652231372893
2622;2;33;17.988000000000003;18.0;22.230086086086086;4.714879222852488;0.42571147978668084
2623;2;32;18.174999999999994;18.0;22.857232232232246;4.78092378439902;0.42828668216645316
2624;2;32;17.96000000000001;18.0;25.103503503503497;5.0103396594945036;0.43419484119931007
2625;2;33;17.948999999999998;18.0;23.92031931931932;4.890840348991094;0.43056961129639465
2626;2;32;18.294999999999987;18.0;24.026001001001035;4.901632483265248;0.4315559115102545
2627;2;33;18.38;18.0;24.41401401401401;4.941053937573846;0.4316258110826654
2628;2;30;18.26399999999998;18.0;21.049353353353343;4.587957427151362;0.42162521798362357
2629;2;31;18.346999999999994;18.0;23.44603703703703;4.842110803878514;0.4292809054701878
2630;2;30;18.51;19.0;22.003903903903886;4.690831898917706;0.4244400515276299
2631;2;32;18.468;19.0;22.86984584584586;4.7822427631651925;0.4258789194143489
2632;2;32;18.197999999999986;18.0;22.006802802802785;4.691140884987658;0.4260215984056601
2633;2;32;18.351999999999997;18.0;22.446542542542538;4.737778228509914;0.4265057408174143
2634;2;32;18.015000000000004;18.0;21.64642142142142;4.652571484826582;0.4247170354555255
2635;2;31;18.019999999999982;18.0;21.435035035035042;4.629798595515257;0.4226176947635361
2636;2;33;17.68299999999999;17.0;22.967478478478476;4.79243972090192;0.42700539956722394
2637;2;31;18.29800000000002;18.0;23.71290890890892;4.869590219814078;0.4289274163103562
2638;2;29;18.273;18.0;23.121592592592602;4.808491717014037;0.4277752089837928
2639;2;31;18.138;18.0;22.699655655655633;4.76441556286347;0.42791633398685885
2640;2;33;18.245000000000015;18.0;24.40538038038039;4.9401801971568196;0.4323395125596025
2641;2;32;18.15800000000002;18.0;22.393429429429446;4.7321696323599225;0.4256365661137977
2642;2;32;18.621000000000002;19.0;22.173532532532544;4.708878054540438;0.42476444362783755
2643;2;32;18.382000000000033;18.0;20.486562562562558;4.526208409095029;0.421124703942583
2644;2;32;18.36200000000003;18.0;21.32828428428428;4.618255545580418;0.4236188523632422
2645;2;31;17.768;18.0;22.298474474474475;4.722126054488007;0.4252221985510435
2646;2;30;17.636000000000028;17.0;22.844348348348316;4.779576168275626;0.4255293494437098
2647;2;33;18.153000000000006;18.0;22.73832932932933;4.768472431432243;0.42707789725847434
2648;2;33;18.058999999999997;18.0;22.84236136136135;4.779368301497735;0.4287553647042569
2649;2;31;18.134000000000007;18.0;23.581625625625627;4.856091599797684;0.429118806553451
2650;2;31;18.098999999999997;18.0;22.2974964964965;4.722022500634289;0.42624248746647453
2651;2;33;18.355000000000004;18.0;23.148123123123113;4.811249642569289;0.4282557720674411
2652;2;32;18.064000000000004;18.0;25.65956356356356;5.065526977873433;0.43509642437662666
2653;2;31;18.204999999999977;18.0;22.227202202202218;4.714573384963078;0.42464477756433067
2654;2;31;18.03500000000001;18.0;20.25002502502502;4.500002780557477;0.4195420526676766
2655;2;31;18.513;18.0;23.201032032032014;4.81674496231968;0.4292873513664507
2656;2;31;18.033;17.0;21.801712712712725;4.669230419749353;0.42250321871173785
2657;2;33;18.377999999999993;18.0;22.64776376376375;4.758966669747094;0.42826540627838905
2658;2;31;18.403999999999993;18.0;22.28707107107106;4.720918456303928;0.42519321954606426
2659;2;32;18.44500000000001;19.0;22.54151651651651;4.747790698474029;0.4262912058316828
2660;2;30;18.05500000000002;18.0;20.64461961961961;4.543635066730118;0.42067227765957316
2661;2;31;18.537000000000017;18.0;20.887518518518508;4.570286481011722;0.4221642138616456
2662;2;31;18.374000000000013;18.0;19.797921921921926;4.449485579471173;0.41761503714290893
2663;2;31;18.331000000000003;18.0;18.79823723723724;4.335693397512933;0.4149257869613049
2664;2;30;18.331000000000003;18.0;20.535974974974945;4.531663599052223;0.4210436628983762
2665;2;31;18.20699999999998;18.0;20.12027127127128;4.485562536769639;0.4186423138321086
2666;2;30;18.32099999999999;18.0;20.116075075075077;4.485094767680509;0.41910973913163485
2667;2;31;18.388000000000016;18.0;20.790246246246248;4.559632249013757;0.4219202680221907
2668;2;30;17.98800000000004;18.0;20.788644644644645;4.559456617256561;0.42229583960680883
2669;2;33;18.45700000000002;18.0;23.769920920920903;4.87544058736448;0.42925875847996287
2670;2;31;17.962999999999987;18.0;22.68631731731732;4.763015569711832;0.4271596807161654
2671;2;32;18.189000000000004;18.0;22.529808808808795;4.746557574580635;0.4266411733489576
2672;2;33;18.253000000000004;18.0;22.75574674674674;4.770298391793404;0.4272772385669708
2673;2;32;18.327999999999978;18.0;22.478894894894875;4.741191294906257;0.42676415760472025
2674;2;30;18.216000000000008;18.0;22.437781781781798;4.736853574027996;0.4243941140841838
2675;2;30;18.220999999999993;18.0;23.437596596596592;4.841239159202589;0.42910371700635547
2676;2;32;17.887999999999973;18.0;21.829285285285284;4.672182068935808;0.4241811511440731
2677;2;32;18.24499999999999;18.0;22.87985485485485;4.783289125158007;0.42650745428380527
2678;2;32;18.287000000000006;18.0;21.810441441441426;4.670165033640827;0.42464420620426496
2679;2;30;18.36000000000001;18.0;20.815215215215208;4.562369473772944;0.421440013174864
2680;2;31;18.218999999999998;18.0;20.72976876876876;4.552995581896468;0.4202679742284766
2681;2;31;18.23700000000002;18.0;21.786617617617605;4.667613696271105;0.4241823271847078
2682;2;31;18.026999999999973;18.0;20.833104104104113;4.564329535003374;0.421796733760715
2683;2;32;18.53;18.0;21.026126126126133;4.585425402961663;0.42121858401641504
2684;2;29;18.308999999999962;18.0;21.166685685685703;4.600726647572718;0.42132954639536746
2685;2;32;18.147000000000006;18.0;21.15454554554554;4.599407086304227;0.42198505994138535
2686;2;32;18.636999999999972;18.0;19.87110210210211;4.457701437075178;0.4167232989468262
2687;2;29;18.33900000000001;18.0;20.728807807807815;4.552890050045995;0.4200480192111374
2688;2;29;18.071999999999974;18.0;19.92073673673673;4.463265255027616;0.4174469004264113
2689;2;32;17.989999999999977;18.0;20.091991991991975;4.48240917275431;0.41925852853716833
2690;2;32;18.371999999999975;18.0;22.335951951951944;4.726092672806146;0.42690816715259167
2691;2;31;18.09999999999998;18.0;20.120120120120138;4.485545688109768;0.4195819451096193
2692;2;32;18.059000000000015;18.0;22.039558558558554;4.694630822392593;0.42559324210924754
2693;2;31;18.243000000000016;18.0;23.409360360360388;4.838322060421401;0.4304749178305739
2694;2;31;17.927000000000014;18.0;23.459130130130145;4.843462617810748;0.4289559509496059
2695;2;30;18.169999999999984;18.0;21.971071071071066;4.687330911197871;0.424813219375943
2696;2;32;18.18499999999998;18.0;21.75452952952953;4.664175117802668;0.42513767296790433
2697;2;31;17.810000000000013;18.0;22.630530530530518;4.757155718549742;0.4268022245246966
2698;2;34;18.591000000000033;18.0;23.83955855855858;4.882577040719233;0.4287862946802555
2699;2;32;17.756999999999987;17.0;21.78573673673672;4.66751933437203;0.4232629937359791
2700;2;32;17.904;18.0;23.898682682682708;4.888627893661237;0.42902200152190173
2701;2;31;17.771;17.0;24.51107007007007;4.950865587962379;0.43273692217411563
2702;2;31;18.101999999999983;18.0;24.21180780780783;4.920549543273376;0.42875277265967465
2703;2;32;18.027;18.0;23.8381091091091;4.882428607681745;0.43157068294280143
2704;2;32;18.28400000000002;18.0;25.456800800800803;5.045473297997008;0.43311642681475016
2705;2;33;17.88099999999999;18.0;25.20204104104103;5.020163447642022;0.43337752463211443
2706;2;31;17.637999999999984;17.0;25.22418018018018;5.022367985341195;0.43188182339338055
2707;2;31;18.12099999999998;18.0;25.223582582582576;5.022308491379495;0.433816776698964
2708;2;31;17.89800000000001;18.0;23.585181181181166;4.8564576783063975;0.4289940031329909
2709;2;32;18.120999999999977;18.0;23.974333333333337;4.896359191617107;0.43135928759586595
2710;2;30;18.167000000000026;18.0;23.706817817817807;4.868964758325717;0.428092914315259
2711;2;29;17.930000000000017;18.0;22.539639639639642;4.747593036438532;0.4258097151199275
2712;2;31;17.564999999999994;17.0;23.56734234234236;4.854620720750733;0.43007367617078546
2713;2;30;17.675;17.0;23.891266266266282;4.887869297175026;0.42963525314611356
2714;2;31;17.956000000000028;18.0;24.072136136136137;4.9063363252162135;0.431390132436788
2715;2;31;17.923;18.0;25.378449449449437;5.037702794870836;0.43397706445625484
2716;2;30;17.752000000000017;18.0;24.35485085085084;4.935063409000014;0.43075486881496017
2717;2;30;17.826999999999988;18.0;24.545616616616602;4.954353299535329;0.42991990309468364
2718;2;35;18.108000000000033;18.0;23.487823823823827;4.846423818015076;0.4292041001851797
2719;2;31;18.020999999999994;18.0;22.85741641641642;4.780943046765609;0.4269883283781277
2720;2;31;17.960000000000015;18.0;23.25165165165164;4.82199664575284;0.42843166520470516
2721;2;31;18.012000000000018;18.0;24.11997597597599;4.911209217288141;0.4283562540616268
2722;2;30;17.733000000000004;17.0;22.67838938938938;4.762183258694417;0.4269620788985341
2723;2;30;18.359000000000016;18.0;23.81393293293293;4.879952144533072;0.43041436019417206
2724;2;30;17.78800000000001;18.0;22.46752352352351;4.739991932854265;0.42600688482345245
2725;2;31;18.07300000000003;18.0;22.96663763763765;4.792351994338234;0.4280622709518434
2726;2;30;18.143000000000022;18.0;21.439990990991003;4.6303337882911855;0.4222693432025438
2727;2;32;17.821999999999985;18.0;20.188504504504504;4.493161971763816;0.41871654146798315
2728;2;32;18.251999999999974;18.0;22.12862462462463;4.704107208028388;0.42444839670661205
2729;2;31;17.823000000000032;18.0;23.833504504504507;4.8819570363230875;0.42943728618562677
2730;2;31;17.769000000000005;18.0;22.28592492492493;4.720797064577647;0.42621220461183185
2731;2;31;17.930999999999994;18.0;22.752991991991994;4.77000964275671;0.4266366631033289
2732;2;31;17.723999999999986;17.0;22.752576576576594;4.769966098053171;0.42493681336777395
2733;2;33;17.944;18.0;24.5113753753754;4.950896421394352;0.4332955804260715
2734;2;33;17.70599999999998;17.0;22.79035435435434;4.773924418584184;0.42735989736733093
2735;2;30;17.889000000000003;18.0;22.949628628628624;4.790577066348962;0.42573740464206855
2736;2;33;18.234000000000023;18.0;22.659903903903885;4.760242000560884;0.42540109716375357
2737;2;30;18.195999999999962;18.0;22.103687687687675;4.7014559114903625;0.425402588708286
2738;2;32;18.17299999999998;18.0;22.31138238238241;4.723492604247667;0.42493121528482175
