gen;best;worst;mean;median;variance;std_dev;diversity
1592;2;33;18.21699999999997;18.0;19.63554654654654;4.431201478893342;0.41825940762759695
1593;2;30;17.984999999999985;18.0;19.78856356356357;4.448433832661061;0.4181790970907923
1594;2;31;18.46799999999997;18.0;20.14111711711712;4.487885595368616;0.41839786735281603
1595;2;29;18.254999999999974;18.0;17.39937437437437;4.171255731116755;0.407663948226364
1596;2;31;18.41499999999997;18.0;20.03480980980982;4.476026118088434;0.4171651445606623
1597;2;32;18.485000000000003;19.0;20.059834834834845;4.478820696883817;0.41939606436725074
1598;2;31;18.221000000000004;18.0;20.945104104104104;4.576582142178167;0.42249092127633076
1599;2;34;18.343000000000004;18.0;20.567918918918913;4.535186756785095;0.41979146409039
1600;2;31;18.392000000000007;19.0;19.782118118118092;4.44770931133298;0.41804193499652986
1601;2;31;18.059999999999995;18.0;19.978378378378384;4.46971793051624;0.41878581157080513
1602;2;31;18.291999999999994;18.0;20.571307307307276;4.535560307978197;0.4222006062624829
1603;2;31;17.839;18.0;20.239318318318308;4.498812989925043;0.41873627101948874
1604;2;32;18.282999999999998;18.0;21.43434534534535;4.629724111148023;0.4234165395181462
1605;2;31;18.26699999999998;18.0;20.568279279279274;4.5352264859959615;0.420533983056115
1606;2;32;18.231999999999992;18.0;21.443619619619625;4.630725604008472;0.4237908676626696
1607;2;32;18.339000000000016;19.0;22.11219119119121;4.702360172423122;0.4238599011451799
1608;2;30;18.187999999999985;18.0;22.61126726726725;4.755130625678674;0.4268539361910912
1609;2;32;18.228;18.0;19.25727327327329;4.388310981832679;0.41593619875889604
1610;2;31;18.197000000000006;18.0;21.363554554554565;4.622072538867663;0.4239613206724915
1611;2;31;17.88099999999999;18.0;20.907746746746756;4.572498960825115;0.42309749176491207
1612;2;31;17.908000000000012;18.0;20.385921921921916;4.515077177847785;0.4206811276438768
1613;2;30;18.28799999999997;18.0;20.463519519519515;4.523662180083689;0.4192249398698884
1614;2;30;18.30500000000001;18.0;20.76273773773774;4.556614723425467;0.42153049274861404
1615;2;31;18.165;18.0;19.198973973973978;4.381663379810683;0.4161435421990922
1616;2;31;18.24300000000002;18.0;20.68663763763764;4.5482565492326446;0.42225199699669486
1617;2;33;17.95899999999999;18.0;19.765084084084094;4.445793976792458;0.418803630087567
1618;2;30;18.17899999999997;18.0;19.83879779779778;4.454076537038602;0.4186496424265397
1619;2;31;18.58200000000002;19.0;19.488764764764767;4.414608109987201;0.4178975324511925
1620;2;31;18.360000000000042;18.0;18.871271271271276;4.344107649595171;0.4143302469803019
1621;2;31;18.194999999999997;18.0;18.683658658658644;4.3224597926017365;0.41476107459586464
1622;2;31;18.291000000000007;18.0;20.01833733733733;4.474185661920762;0.41904958733045766
1623;2;31;18.375999999999987;18.0;20.431055055055058;4.5200724612615515;0.4204033630001976
1624;2;30;18.23499999999998;18.0;19.549324324324342;4.421461785917;0.4169506588540919
1625;2;31;18.465999999999998;18.0;20.60945345345344;4.539763590040063;0.41989966621267205
1626;2;31;18.34600000000001;18.0;20.138422422422437;4.487585366588856;0.41995266646359636
1627;2;31;18.143999999999995;18.0;19.418682682682693;4.406663441049553;0.41694266644441225
1628;2;30;18.32499999999999;18.0;20.237612612612608;4.498623413069003;0.4186019259580989
1629;2;31;18.02699999999999;18.0;19.906177177177167;4.461633913397329;0.4185056798719019
1630;2;31;18.674000000000003;19.0;20.04777177177177;4.477473815866685;0.41764155215580906
1631;2;31;18.34700000000004;18.0;18.923514514514505;4.350116609300779;0.4157477273665571
1632;2;31;17.995999999999967;18.0;18.358342342342347;4.284663620675764;0.41287106492579173
1633;2;30;18.298999999999996;18.0;18.25385285285285;4.272452791178956;0.4127270401119268
1634;2;29;18.25399999999998;18.0;18.35784184184184;4.284605214234077;0.4133791514102265
1635;2;30;18.19099999999998;18.0;18.99951851851852;4.358843713477064;0.4143804932414552
1636;2;30;18.34000000000001;18.0;17.882282282282297;4.228744764381305;0.4105689316275404
1637;2;30;18.398000000000046;18.0;18.05565165165165;4.2491942355759225;0.4103961164890222
1638;2;29;18.489999999999956;19.0;16.340240240240234;4.042306302130039;0.40510701684712835
1639;2;31;18.493000000000002;18.5;16.082033033033042;4.010241019319542;0.40352475686976386
1640;2;30;18.419000000000008;18.0;15.893332332332323;3.9866442445159715;0.403395351519653
1641;2;30;18.43399999999998;19.0;17.879523523523517;4.228418560587814;0.4114147987372715
1642;2;32;18.314999999999976;18.0;17.371146146146128;4.16787069690821;0.4082219516527387
1643;2;31;18.288000000000014;18.0;17.480536536536537;4.180973156639078;0.40909976498179723
1644;2;32;18.682000000000023;19.0;16.9258018018018;4.114097932937645;0.40670919804923183
1645;2;31;18.36899999999998;18.0;17.131970970970972;4.1390785171304705;0.40804939053990447
1646;2;30;18.44399999999999;18.0;18.01287687687686;4.244157970301867;0.41111615922668077
1647;2;32;18.353000000000023;18.0;17.85624724724725;4.225665302321902;0.4112936721501251
1648;2;30;18.554000000000023;19.0;18.485569569569574;4.299484802807142;0.4140645509727219
1649;2;32;18.708999999999985;19.0;18.640959959959964;4.3175178007693225;0.41374569037496545
1650;2;30;18.278999999999986;18.0;17.188347347347353;4.145883180619945;0.4078390937017214
1651;2;32;18.547;19.0;18.762553553553566;4.331576335879764;0.414699840177154
1652;2;31;18.41799999999998;18.0;20.45372972972971;4.522579985995793;0.4194864074605056
1653;2;31;18.22500000000002;18.0;20.15853353353356;4.489825557138446;0.41894982147239895
1654;2;31;18.148999999999997;18.0;19.444243243243243;4.409562704310172;0.4166218194275643
1655;2;32;17.985999999999983;18.0;20.530334334334352;4.531041197598445;0.42155134147509027
1656;2;30;18.23399999999998;18.0;20.139383383383382;4.487692434133982;0.41995240119702704
1657;2;32;18.608999999999998;19.0;20.720839839839837;4.552014920871837;0.4217201927484344
1658;2;31;17.737999999999985;18.0;19.28263863863862;4.3912001364818956;0.4171420190718905
1659;2;31;18.139;18.0;21.046725725725715;4.587671056835452;0.42108711764554285
1660;2;31;18.10500000000002;18.0;20.060035035035046;4.478843046483662;0.41801722720113854
1661;2;32;18.610999999999983;18.5;20.98866766766767;4.581339069275234;0.4223702727315499
1662;2;30;18.179999999999993;18.0;20.283883883883878;4.503763302382118;0.41861560813371956
1663;2;33;18.46700000000002;18.0;19.544455455455445;4.420911156702365;0.41734398669162925
1664;2;31;18.53400000000001;19.0;18.517361361361356;4.303180377507008;0.4144807490779236
1665;2;31;18.742000000000026;19.0;19.86530130130131;4.457050740265508;0.41874874351122254
1666;2;31;18.42800000000001;18.0;20.032848848848847;4.475807061173309;0.4202132866133268
1667;2;31;17.99400000000001;18.0;18.434398398398397;4.293529829685407;0.413139861737509
1668;2;32;18.275000000000023;18.0;21.53290790790791;4.640356441902703;0.4233945630883696
1669;2;31;18.454999999999995;19.0;20.680655655655666;4.547598889046357;0.4214489841428405
1670;2;30;18.316999999999993;18.0;19.41592692692693;4.406350749421445;0.4168829521340602
1671;2;31;18.042;18.0;20.02426026026025;4.47484751251484;0.4193833049345317
1672;2;30;18.230999999999998;18.0;20.794433433433444;4.560091384329205;0.4222685628981537
1673;2;30;18.198;18.0;21.614410410410397;4.649130070283085;0.4245046069807855
1674;2;30;18.252000000000006;18.0;21.087583583583584;4.592121904259901;0.4218433404619862
1675;2;32;18.346999999999987;18.0;21.331922922922942;4.618649469587722;0.4226361399195805
1676;2;32;18.469999999999988;18.0;19.24834834834834;4.3872939664841635;0.41560954745674034
1677;2;31;18.52000000000002;19.0;19.845445445445456;4.454822717622493;0.4173194485308987
1678;2;32;18.37899999999999;18.0;20.499858858858868;4.527676982610274;0.4210706406982386
1679;2;30;18.307000000000006;18.0;19.205956956956943;4.3824601489297015;0.41591232050044535
1680;2;31;18.43399999999998;18.0;20.025669669669647;4.475004991021758;0.41893585355186796
1681;2;30;18.348000000000017;18.0;19.506402402402404;4.416605302990341;0.4162104333446479
1682;2;30;18.316999999999986;18.0;20.14265365365366;4.488056779236829;0.4203006522099095
1683;2;32;18.09799999999998;18.0;19.58197797797798;4.425152876226762;0.41717917724012976
1684;2;30;17.991999999999983;18.0;19.131067067067054;4.373907528408329;0.415583568552732
1685;2;30;18.278000000000006;18.0;18.969685685685683;4.355420265104813;0.4141997243726186
1686;2;32;18.311000000000018;18.0;19.047326326326324;4.364324269153969;0.4141574248843947
1687;2;30;18.267;18.0;19.96367467467467;4.468072814388176;0.41714670422005357
1688;2;31;18.419999999999973;18.0;20.446046046046057;4.521730426069875;0.4201960437726983
1689;2;33;18.073;18.0;19.8194904904905;4.451908634562316;0.41813182185377706
1690;2;30;18.53200000000002;19.0;19.87485085085087;4.4581218972624415;0.4188769853912306
1691;2;31;18.11;18.0;18.009909909909894;4.243808420500375;0.4114877753966996
1692;2;30;18.005000000000017;18.0;18.467442442442433;4.297376227704811;0.41336410528725936
1693;2;30;18.00399999999999;18.0;20.50649049049049;4.528409267114721;0.42101426952950527
1694;2;31;18.31399999999998;18.0;19.584988988989;4.425493078628527;0.4182937759996626
1695;2;32;18.66199999999997;19.0;19.541297297297287;4.420553958193168;0.4172467458890622
1696;2;32;18.581999999999997;19.0;18.758034034034033;4.3310546099113125;0.41411774347873825
1697;2;31;18.191000000000003;18.0;18.657176176176183;4.319395348445912;0.4132681249309074
1698;2;30;18.42200000000001;18.0;18.928844844844836;4.350729231386945;0.41519125790452904
1699;2;31;18.11199999999999;18.0;18.992448448448446;4.3580326350829965;0.41481249634768536
1700;2;33;18.47300000000002;18.0;18.99026126126125;4.357781690408693;0.4154922020340052
1701;2;32;18.281;18.0;21.539578578578563;4.641075153299994;0.4225494096274735
1702;2;32;18.098999999999997;18.0;20.655854854854844;4.544871269338093;0.42228076672268816
1703;2;31;17.880000000000006;18.0;20.073673673673664;4.4803653504679355;0.4198399342888086
1704;2;31;17.971999999999994;18.0;20.904120120120123;4.572102374195062;0.42148450051172553
1705;2;32;18.11999999999998;18.0;20.866466466466477;4.567982756804854;0.42167564084495285
1706;2;31;17.986;18.0;20.085889889889888;4.481728448923461;0.41906399848503023
1707;2;30;18.13600000000001;18.0;20.728232232232255;4.552826839693363;0.4212274777779659
1708;2;30;18.322000000000024;18.0;21.437753753753764;4.630092197111605;0.4231982064960043
1709;2;29;18.241999999999994;18.0;20.163599599599618;4.490389693512092;0.4192595001237936
1710;2;31;18.349999999999998;18.0;21.20270270270269;4.604639258693638;0.42240496163220614
1711;2;31;18.351999999999975;18.0;21.279375375375377;4.612957335091598;0.42327739886958043
1712;2;31;18.366000000000007;18.0;20.987031031031044;4.5811604458948;0.42243275043651973
1713;2;30;18.370999999999977;18.0;19.967326326326337;4.468481434036214;0.41886050119630874
1714;2;31;18.446000000000012;19.0;21.134218218218226;4.597196778278936;0.4218829353719127
1715;2;31;18.29099999999997;18.0;20.584903903903903;4.537058948691752;0.4212043870721319
1716;2;31;18.573000000000015;18.0;20.166837837837836;4.490750253336055;0.41956901164098226
1717;2;31;18.51600000000002;19.0;20.47221621621621;4.524623323130469;0.42065431490436356
1718;2;34;18.40599999999997;18.0;19.02819219219217;4.362131611058081;0.41348181468490014
1719;2;32;18.24000000000001;18.0;19.327727727727723;4.396331166748897;0.4166526239183578
1720;2;31;18.522000000000006;18.0;18.892408408408404;4.346539820179772;0.4154708939622432
1721;2;31;18.304000000000027;18.0;19.761345345345337;4.4453734764747646;0.41901683519792776
1722;2;32;18.177000000000014;18.0;22.764435435435438;4.771209011920924;0.42788586686979757
1723;2;31;18.266;18.0;23.306550550550565;4.8276858380129255;0.42998357326821596
1724;2;33;18.18499999999998;18.0;20.75553053053052;4.5558238037187655;0.42062230476113166
1725;2;31;18.35199999999999;18.0;21.04113713713714;4.58706192863549;0.42098384829477475
1726;2;31;18.011000000000013;18.0;22.066945945945935;4.697546800825505;0.4260626212130498
1727;2;34;17.91100000000002;18.0;21.510589589589575;4.637951011986821;0.42448179089007276
1728;2;30;18.15599999999999;18.0;20.34801201201201;4.510877077909795;0.42093563041394416
1729;2;30;18.355999999999995;18.0;20.864128128128126;4.567726800951227;0.4201574427516959
1730;2;31;17.995999999999984;18.0;19.263247247247257;4.388991597992329;0.4157392407076979
1731;2;31;18.002999999999997;18.0;22.21520620620623;4.713300988289017;0.4260512596133341
1732;2;30;18.162000000000013;18.0;23.37513113113114;4.834783462693148;0.4287819400569285
1733;2;32;18.19500000000001;18.0;22.701676676676648;4.764627653518861;0.4260877984963966
1734;2;33;18.248999999999985;19.0;23.064063063063063;4.802505914943058;0.4276490535163528
1735;2;31;18.36399999999999;18.0;20.544048048048047;4.532554252079952;0.4218308210006985
1736;2;30;18.036999999999985;18.0;19.59722822822823;4.426875673455064;0.41740490137779773
1737;2;30;18.307000000000013;18.0;20.004755755755763;4.472667633052534;0.4179408229273863
1738;2;32;18.38300000000001;18.0;19.828139139139147;4.452879870279362;0.41843906483770077
1739;2;29;18.18099999999998;18.0;19.483722722722725;4.4140370096684425;0.4171085943331778
1740;2;30;18.383000000000024;19.0;19.44575675675674;4.4097343181598525;0.4167694533177236
1741;2;30;18.116000000000017;18.0;18.85339739739741;4.342049907290035;0.4139260523669786
1742;2;30;18.187999999999995;18.0;21.335991991991975;4.619089952792863;0.42163524915344697
1743;2;32;18.053999999999974;18.0;20.091175175175188;4.48231805823451;0.41941050116803547
1744;2;30;18.106999999999985;18.0;22.149700700700716;4.706346852995507;0.4257221659456038
1745;2;35;18.028;18.0;21.454670670670662;4.631918681353405;0.4244343655605186
1746;2;32;18.135000000000012;18.0;21.80457957957957;4.669537405308964;0.42445410551219825
1747;2;30;17.901000000000025;18.0;21.31451351351352;4.616764398744376;0.4229197122181749
1748;2;31;18.294;18.0;21.026590590590608;4.585476048415323;0.4227499027792417
1749;2;33;18.015999999999977;18.0;22.08983383383381;4.699982322715035;0.426217139040035
1750;2;30;17.808999999999997;18.0;21.738257257257267;4.6624304024035865;0.4228781662615509
1751;2;31;17.707000000000026;18.0;20.30745845845847;4.506379750804238;0.42067928281184175
1752;2;29;17.982999999999976;18.0;21.750461461461477;4.663739000143712;0.4245676202628169
1753;2;32;18.021000000000022;18.0;21.42598498498499;4.628821122595363;0.4241721743688006
1754;2;30;18.101999999999983;18.0;23.927523523523508;4.891576793174519;0.42964577605209237
1755;2;31;17.751999999999995;18.0;21.842338338338337;4.673578750629793;0.42342474636430555
1756;2;30;18.153999999999993;18.0;20.95123523523523;4.577251930496641;0.4216825010230459
1757;2;33;18.085999999999995;18.0;21.536140140140137;4.640704702967011;0.4211879435128487
1758;2;31;18.22900000000001;18.0;20.633192192192197;4.542377372278992;0.4197419704399156
1759;2;31;18.02;18.0;20.94454454454454;4.576521008860829;0.42292496539019003
1760;2;30;18.015000000000004;18.0;20.749524524524517;4.5551645990594585;0.42128721814513737
1761;2;30;18.423999999999964;18.0;20.19041441441442;4.493374501909942;0.4197397920569324
1762;2;30;18.54699999999999;19.0;18.652443443443442;4.318847467026758;0.41320266349244905
1763;2;31;18.272999999999985;18.0;20.78325425425425;4.558865456915157;0.421104672531473
1764;2;31;18.40699999999999;18.0;20.121472472472483;4.48569643115453;0.419201815393894
1765;2;31;18.116000000000014;18.0;20.599143143143127;4.538627892121487;0.4223392915593569
1766;2;31;18.421999999999972;19.0;19.655571571571585;4.433460451111703;0.416409591115608
1767;2;31;18.178;18.0;19.52183783783783;4.41835238950424;0.41852400203137213
1768;2;33;18.252999999999993;18.0;19.548539539539526;4.421373037817498;0.41788707797010877
1769;2;29;18.408000000000005;19.0;20.28181781781782;4.503533925465403;0.41931862455106095
1770;2;29;18.391000000000044;19.0;19.1873063063063;4.380331757562011;0.4156391080953879
1771;2;32;18.137000000000004;18.0;21.033264264264275;4.586203687611822;0.4228530216087903
1772;2;31;18.628000000000032;19.0;19.941557557557555;4.46559711097604;0.4165539235396725
1773;2;32;18.14600000000002;18.0;19.724408408408408;4.441216996320762;0.41652527981832815
1774;2;31;18.623000000000026;19.0;19.97084184184184;4.46887478475755;0.41923673550076346
1775;2;32;18.38100000000002;18.0;20.93877777777777;4.575890927216007;0.4222970420316912
1776;2;31;18.267000000000003;18.0;19.759470470470465;4.445162592129838;0.4172672646189406
1777;2;30;18.24599999999998;18.0;23.15063463463461;4.811510639563692;0.4283225106802697
1778;2;31;18.13900000000001;18.0;21.659338338338333;4.6539594259445725;0.42353692333118714
1779;2;32;18.189;18.0;21.660939939939936;4.654131491475067;0.4246446325622366
1780;2;30;18.096000000000053;18.0;21.14392792792792;4.598252703791726;0.4219497728158142
1781;2;30;18.27999999999999;18.0;20.890490490490496;4.570611610111988;0.4221280028056142
1782;2;31;18.22399999999997;18.0;21.30713113113115;4.615964810430334;0.4240359997380012
1783;2;30;17.891;18.0;22.029148148148156;4.69352193434186;0.4245798320946077
1784;2;31;18.145999999999987;18.0;20.863547547547558;4.567663248045718;0.421245958851786
1785;2;31;18.00400000000003;18.0;21.12510910910909;4.596205947203529;0.4228728113517161
1786;2;29;18.254000000000005;18.0;20.762246246246235;4.556560791457328;0.42007412943038436
1787;2;30;18.258999999999983;18.0;21.961880880880845;4.686350486346582;0.42461662207666523
1788;2;32;18.35299999999999;18.0;21.591982982982977;4.646717441698277;0.4237110512974057
1789;2;31;18.231000000000027;18.0;22.62426326326326;4.756496952933246;0.42764865903326005
1790;2;35;17.986000000000008;18.0;20.155959959959954;4.489538947370872;0.4183040697941002
1791;2;31;18.379999999999974;18.0;22.55815815815816;4.749542942026966;0.42885799954037174
1792;2;30;17.932;18.0;20.816192192192208;4.562476541549798;0.42059686050438516
1793;2;29;17.953000000000007;18.0;21.898689689689693;4.679603582536633;0.425484198259971
1794;2;30;17.892999999999983;18.0;23.00655755755756;4.796515147224864;0.42780583857424453
1795;2;33;17.946999999999985;18.0;23.033224224224227;4.799294138123254;0.42827722898933385
1796;2;30;18.38699999999999;18.0;22.14137237237238;4.705461972258663;0.4259579986396264
1797;2;30;18.559999999999967;19.0;19.976376376376386;4.469493973189402;0.4186539601181368
1798;2;30;18.27800000000002;18.0;20.196912912912918;4.49409756379553;0.4196955676241942
1799;2;32;18.094000000000026;18.0;20.009173173173174;4.473161429366614;0.4186983446082631
1800;2;29;18.27900000000002;18.0;21.042201201201202;4.5871779125297945;0.42148241958445753
1801;2;32;18.05400000000002;18.0;21.214298298298303;4.6058982075484804;0.4233046780597969
1802;2;32;17.991;18.0;21.152071071071074;4.599138079148209;0.42295894644947923
1803;2;32;18.344999999999995;18.0;19.927902902902893;4.464067976958113;0.41911605814397623
1804;2;32;18.349999999999998;18.5;20.04754754754757;4.477448776652567;0.420941344700097
1805;2;30;18.45000000000001;18.5;19.53103103103102;4.419392608835633;0.4167797883910392
1806;2;30;18.218999999999987;18.0;20.09113013013015;4.482313033482841;0.4191603296465216
1807;2;32;18.427999999999994;19.0;21.011827827827837;4.583866035109211;0.42304571420539855
1808;2;30;18.284000000000013;18.0;19.70705105105105;4.439262444489067;0.4183619657863872
1809;2;32;18.093999999999998;18.0;21.03019419419419;4.585868968275717;0.4226685115822894
1810;2;30;18.014000000000028;18.0;19.703507507507485;4.438863312550577;0.4188267977618157
1811;2;31;18.269999999999996;18.0;20.683783783783806;4.5479428078840005;0.4216071894913451
1812;2;30;18.04999999999999;18.0;20.185685685685666;4.492848282068477;0.4194895920736138
1813;2;35;18.090999999999994;18.0;20.63535435435435;4.542615365002231;0.4208860069409203
1814;2;31;18.093999999999983;18.0;21.008172172172156;4.583467265310417;0.42287266600726403
1815;2;35;18.069000000000013;18.0;21.10534434434435;4.594055326652516;0.4237829514849839
1816;2;31;18.320000000000014;18.0;21.24284284284285;4.608995860579921;0.4237009157142841
1817;2;34;18.20299999999999;18.0;21.97576676676678;4.687831776713706;0.425578385788308
1818;2;31;18.061000000000007;18.0;19.811090090090104;4.4509650740137365;0.4190577208799868
1819;2;30;18.368000000000006;18.0;19.93651251251251;4.465032196133921;0.4183404216541935
1820;2;31;18.382;19.0;20.896972972972968;4.571320703360569;0.42140988481215896
1821;2;30;18.484000000000027;18.0;20.370114114114127;4.51332628048473;0.41839582303051176
1822;2;31;18.205;18.0;18.833808808808794;4.339793636661632;0.41480091995814733
1823;2;32;18.516000000000027;18.0;19.473217217217222;4.41284683817796;0.4166910775599282
1824;2;30;18.292;18.0;20.136872872872893;4.487412714791553;0.41939156184677967
1825;2;33;18.423000000000005;18.5;20.586657657657664;4.537252214463911;0.4210755109720533
1826;2;29;18.137999999999998;18.0;19.712668668668652;4.43989511910683;0.4176955025317096
1827;2;31;17.98699999999999;18.0;19.57640740740742;4.424523410199953;0.41641139844258995
1828;2;30;18.090999999999983;18.0;21.277996996996997;4.612807929775204;0.4229370894065901
1829;2;31;18.303000000000022;18.0;19.454645645645655;4.410742074259802;0.41527603201297936
1830;2;31;18.200000000000006;18.0;20.588588588588568;4.5374649958527025;0.41969741402741406
1831;2;32;18.159999999999982;18.0;20.78918918918918;4.5595163328130734;0.42070154836491547
1832;2;30;17.96600000000002;18.0;20.931775775775762;4.575125766115699;0.4209767432272449
1833;2;30;17.833000000000006;18.0;21.804915915915924;4.669573419051886;0.4231505029558458
1834;2;32;18.24799999999997;18.0;21.299795795795795;4.6151701805887715;0.4224674046526212
1835;2;31;18.38599999999999;18.5;22.043047047047068;4.6950023479277485;0.4263628058166451
1836;2;29;18.26199999999997;18.0;21.1445005005005;4.598314963168628;0.4209879375813199
1837;2;33;18.153999999999993;18.0;21.98226626626625;4.6885249563446125;0.4260045404189399
1838;2;31;18.489000000000004;18.0;20.63451351351353;4.54252281375818;0.4216357971164278
1839;2;31;18.55299999999998;19.0;22.0392302302302;4.6945958537695445;0.4258528324579938
1840;2;30;18.39200000000001;18.0;22.92726326326326;4.788242189286509;0.4267457190310175
1841;2;32;18.429999999999993;18.0;22.457557557557568;4.738940552228691;0.42642035581218407
1842;2;31;18.00800000000003;18.0;21.421357357357365;4.628321224521626;0.4227321245283905
1843;2;32;18.170000000000005;18.0;20.88198198198197;4.569680730858773;0.42121838341568757
1844;2;33;17.990999999999985;18.0;20.81173073073072;4.561987585552017;0.42145190284713396
1845;2;33;17.734999999999985;18.0;22.65342842842843;4.759561789537817;0.42752158633396886
1846;2;32;17.855999999999998;18.0;22.067331331331335;4.697587820502277;0.4250831180969307
1847;2;32;18.384999999999994;18.0;24.933708708708703;4.993366470499507;0.4324364369529652
1848;2;30;18.105999999999984;18.0;22.218982982982983;4.713701622184309;0.42598727454101304
1849;2;33;18.48499999999999;19.0;20.74852352352353;4.555054722341273;0.42203603095617964
1850;2;29;17.85;18.0;21.689189189189175;4.65716535987173;0.42349562238413796
1851;2;32;18.044999999999987;18.0;21.850825825825844;4.674486691159345;0.4251533209766449
1852;2;32;18.50999999999999;18.0;22.1980980980981;4.711485763333909;0.42697549019592923
1853;2;32;18.048999999999992;18.0;22.561160160160156;4.749858962133524;0.4262742211026475
1854;2;33;18.477999999999984;18.0;21.72924524524525;4.6614638521869125;0.42472341811707515
1855;2;32;18.087000000000007;18.0;21.318749749749745;4.6172231643867665;0.4224189347565151
1856;2;31;18.117000000000008;18.0;21.594905905905883;4.6470319458667255;0.42378481866770573
1857;2;31;18.242999999999977;18.0;22.144095095095103;4.705751278499013;0.42607303684772535
1858;2;31;18.239;18.0;20.01389289289289;4.473688957995726;0.4189411877052935
1859;2;33;18.544000000000004;19.0;20.27834234234233;4.503148048015114;0.420239353667057
1860;2;31;18.336999999999993;18.0;20.079510510510506;4.481016682686029;0.42028741978775547
1861;2;32;18.498000000000008;18.0;21.955951951951956;4.6857178694360115;0.42483721291767285
1862;2;32;18.641;19.0;20.955074074074062;4.577671250108953;0.4218132548043591
1863;2;31;18.592999999999996;18.0;20.501852852852846;4.527897177813653;0.4206756696716825
1864;2;33;18.641000000000012;19.0;20.762881881881878;4.5566305404193;0.4219964927833719
1865;2;31;18.491000000000014;18.0;18.71863763763764;4.32650408963607;0.41207439352900455
1866;2;31;18.294999999999977;18.0;22.100075075075072;4.701071694313444;0.4253093847997231
1867;2;33;18.562999999999988;19.0;20.348379379379384;4.510917797896497;0.4179583397116982
1868;2;31;18.531000000000013;18.5;19.39643543543545;4.404138444172191;0.41604334886839783
1869;2;30;18.271;18.0;18.297856856856843;4.277599426881489;0.41200952525499196
1870;2;30;18.451999999999998;18.0;19.60730330330331;4.428013471445555;0.4173623069815131
1871;2;30;18.378;18.0;18.910026026026035;4.3485659735165605;0.414735910587483
1872;2;31;18.24899999999999;18.0;20.443442442442464;4.521442517874408;0.4210168958202258
1873;2;30;17.996999999999986;18.0;19.218209209209213;4.383857799838998;0.4163963474624059
1874;2;31;18.20099999999998;18.0;20.471070070070073;4.524496664831357;0.42008293076014086
1875;2;30;18.028000000000013;18.0;18.777993993993977;4.333358281286464;0.4150482423340515
1876;2;32;18.363999999999997;19.0;20.105609609609626;4.483927921990899;0.4186595509203282
1877;2;32;18.365;18.0;20.398173173173166;4.5164336785978785;0.4206460399680129
1878;2;30;17.99900000000001;18.0;19.928927927927948;4.464182783884184;0.41832937110932666
1879;2;31;17.94599999999999;18.0;20.597681681681685;4.538466886701024;0.41910050700894147
1880;2;29;18.106000000000016;18.0;19.624388388388393;4.429942255649434;0.4177535657052036
1881;2;30;18.439999999999998;19.0;21.39379379379379;4.625342559615859;0.4231091662981273
1882;2;32;18.422000000000015;19.0;21.032948948948953;4.586169310977185;0.4229918672050156
1883;2;33;18.438000000000002;18.0;19.98414014014013;4.470362417091049;0.4190196938687748
1884;2;31;18.71599999999998;19.0;21.258602602602586;4.610705217491418;0.422891156879702
1885;2;29;18.512999999999987;19.0;20.332163163163173;4.509119998753989;0.4199043820053624
1886;2;33;18.115000000000002;18.0;21.711486486486482;4.659558614985595;0.4242614962301699
1887;2;30;18.27299999999998;19.0;18.386857857857844;4.287989955428749;0.4118725403644818
1888;2;32;18.44599999999998;19.0;17.872956956956944;4.227642009082243;0.41105466803642154
1889;2;30;18.346999999999984;18.0;19.92051151151151;4.463240023963702;0.4183308260845993
1890;2;33;18.319999999999986;18.0;20.027627627627634;4.4752237516829965;0.41869812075887053
1891;2;30;18.356000000000012;18.0;17.843107107107112;4.2241102148389915;0.4104417148148617
1892;2;33;18.878000000000036;19.0;18.95607207207208;4.353857148790263;0.41387542777380576
1893;2;32;18.224000000000014;18.0;18.378202202202196;4.286980546048955;0.412862856033675
1894;2;31;18.504;19.0;17.677661661661652;4.204481140600069;0.4108075181352016
1895;2;31;18.526999999999973;19.0;18.07534634634635;4.251511066238256;0.4108110003396547
1896;2;29;18.387999999999977;18.0;17.95340940940941;4.23714637573561;0.4113482698470329
1897;2;29;18.36800000000004;18.0;17.36393993993994;4.167006112299325;0.4086771411695631
1898;2;32;18.46099999999999;19.0;19.191670670670682;4.380829906612522;0.41669448041334145
1899;2;31;18.395000000000003;18.0;21.266241241241243;4.611533502127166;0.42349265111960904
1900;2;32;18.31299999999999;18.0;20.11915015015014;4.485437565071009;0.41935767407671753
1901;2;30;17.793000000000003;18.0;19.289440440440455;4.391974549156729;0.4171220210740412
1902;2;31;18.055;18.0;21.04502002002001;4.587485152021749;0.42342844434245874
1903;2;30;18.059000000000008;18.0;20.586105105105116;4.53719132339657;0.42121929234305394
1904;2;33;17.914;18.0;20.449053053053067;4.522062920067905;0.42083243974033896
1905;2;31;18.227999999999994;18.0;22.046062062062077;4.695323424649476;0.42512839130665075
1906;2;31;18.170999999999967;18.0;20.632391391391398;4.5422892236615;0.42049379145391713
1907;2;31;18.39899999999998;18.0;20.49429329329331;4.527062324873969;0.4208983084973357
1908;2;33;18.185000000000027;18.0;19.177952952952953;4.379263973883392;0.4152992626917612
1909;2;31;18.340000000000003;18.0;19.307707707707696;4.394053676015769;0.4161909349228122
1910;2;31;18.187000000000015;18.0;19.00103203203204;4.359017324126166;0.4134191564587194
1911;2;31;18.52099999999999;19.0;18.307866866866874;4.2787693168558265;0.4113802690486752
