gen;best;worst;mean;median;variance;std_dev;diversity
3507;2;31;18.282999999999966;18.0;16.25516616616617;4.031769607277451;0.4056604730256701
3508;2;32;18.58600000000001;19.0;17.04364764764765;4.128395287233;0.40803468144796257
3509;2;31;18.00800000000001;18.0;15.781717717717715;3.9726210136026965;0.40212440609805084
3510;2;31;18.400000000000016;19.0;16.56656656656656;4.070204732758115;0.40643973139852185
3511;2;32;18.197000000000003;18.0;15.367558558558567;3.9201477725410516;0.4001795689495832
3512;2;29;18.141000000000002;18.0;16.75187087087086;4.092904942809063;0.40698764652640995
3513;2;29;18.165;18.0;15.247022022022037;3.904743528328338;0.3998647354993132
3514;2;30;18.119999999999973;18.0;16.15975975975976;4.019920367340597;0.4036191808296948
3515;2;30;18.188999999999986;18.0;15.024303303303292;3.876119619323337;0.39926882451847245
3516;2;35;18.335;18.0;16.53130630630632;4.065870916089973;0.4055113831539516
3517;2;30;18.171999999999997;18.0;15.722138138138147;3.9651151481562485;0.4020960174642271
3518;2;29;18.05800000000002;18.0;15.808444444444449;3.9759834562588976;0.40234823341455545
3519;2;30;18.103000000000023;18.0;17.035426426426426;4.127399475023762;0.40798379977059146
3520;2;31;18.123000000000022;18.0;16.54641741741742;4.067728778743418;0.40643269633128326
3521;2;32;18.11999999999999;18.0;15.719319319319322;3.9647596798947755;0.4020728023768548
3522;2;31;18.144999999999992;18.0;17.151126126126133;4.1413918102645315;0.40827123209321153
3523;2;30;18.167000000000016;18.0;17.69880980980982;4.206995342261484;0.4093693806374917
3524;2;30;18.057;18.0;15.72948048048049;3.9660409075651866;0.4028726162684579
3525;2;31;18.30099999999997;18.0;15.850249249249245;3.9812371505914146;0.40357404876822556
3526;2;30;18.142;18.0;15.927763763763762;3.9909602558486803;0.40375788916640903
3527;2;31;18.302000000000024;18.0;16.46325925925926;4.057494209393189;0.4049441671112252
3528;2;31;18.181000000000015;18.0;15.986225225225219;3.998277782398969;0.40252971789349296
3529;2;31;18.355999999999973;18.0;15.99525925925927;3.999407363505157;0.40341202036627294
3530;2;33;18.365999999999996;18.0;15.78582982982983;3.9731385364507275;0.40283487269652213
3531;2;31;18.51099999999997;19.0;16.344223223223242;4.042798934305693;0.40495350312361456
3532;2;33;18.167000000000037;18.0;15.376487487487488;3.9212864582286624;0.4003151291519322
3533;2;30;18.26600000000001;18.0;14.715959959959962;3.836138678405665;0.39797098870860986
3534;2;29;18.483999999999998;18.0;14.760504504504482;3.841940200537286;0.3987850635864516
3535;2;29;18.532999999999998;18.0;15.282193193193203;3.90924458088685;0.400011209430318
3536;2;29;18.252000000000024;18.0;14.933429429429438;3.864379565910864;0.398029607404208
3537;2;31;18.17200000000002;18.0;16.43084684684684;4.053498100017667;0.4056356967568595
3538;2;29;18.465000000000025;18.0;16.174949949949966;4.021809288112747;0.4040928209506037
3539;2;29;18.273000000000017;18.0;15.97644744744744;3.9970548466899274;0.4039866630363754
3540;2;29;18.25100000000002;18.0;14.794793793793794;3.846400108386255;0.39711536292567384
3541;2;30;18.486000000000008;18.0;16.774578578578573;4.095678036489022;0.40596850974342785
3542;2;29;18.426999999999968;19.0;14.244915915915909;3.774243754173266;0.395398127209607
3543;2;30;18.263999999999996;18.0;14.907211211211207;3.860985782311456;0.3978110427553041
3544;2;29;18.147000000000002;18.0;15.490881881881887;3.9358457644935587;0.3995614013528815
3545;2;30;18.20700000000002;18.0;16.24839939939939;4.030930339189625;0.4037300909074113
3546;2;30;18.663;19.0;17.67911011011012;4.2046533876302;0.4100385268549101
3547;2;32;18.27800000000001;18.0;16.05877477477477;4.007340112190974;0.4033226701773829
3548;2;30;18.150000000000013;18.0;15.212712712712698;3.90034776817564;0.3994898504713454
3549;2;29;18.38700000000001;18.0;16.353584584584578;4.043956550778529;0.4049352443855761
3550;2;30;18.34100000000002;18.0;16.873592592592594;4.107747873542459;0.40695356929000354
3551;2;30;18.10000000000002;18.0;16.20220220220221;4.025195920971078;0.40376322553409066
3552;2;31;17.861;18.0;17.58326226226225;4.193240067330065;0.4102208911697043
3553;2;31;18.137999999999998;18.0;16.429385385385373;4.0533178243736785;0.4058506875087455
3554;2;30;17.856000000000005;18.0;15.562826826826827;3.94497488291457;0.40149465887079305
3555;2;32;18.255;18.0;17.351326326326298;4.165492327003652;0.40937730366709923
3556;2;30;17.764000000000003;18.0;16.230534534534538;4.028713756837849;0.40417269512048853
3557;2;29;18.00400000000001;18.0;15.915899899899912;3.9894736369476003;0.40344485614724357
3558;2;30;18.363999999999976;19.0;16.369873873873868;4.045970078222758;0.40551636824970916
3559;2;32;18.107999999999997;18.0;18.08041641641641;4.252107291263522;0.4114929576592251
3560;2;32;18.20800000000003;18.0;17.149885885885887;4.141242070428374;0.40884897614468235
3561;2;32;18.046999999999983;18.0;17.462253253253255;4.178786098049678;0.41016829137134625
3562;2;32;18.126999999999978;18.0;17.12599699699698;4.138356799141053;0.4087548918482429
3563;2;29;18.363000000000042;18.0;16.233464464464458;4.029077371367353;0.40367238882960427
3564;2;30;18.45199999999997;18.0;15.849545545545542;3.9811487720939973;0.40321583930161803
3565;2;31;18.424999999999983;18.0;16.116491491491477;4.014535028056359;0.4048821593524419
3566;2;32;18.451999999999973;19.0;16.738434434434446;4.091263183227699;0.40599849702956836
3567;2;30;18.221999999999994;18.0;16.064780780780776;4.00808941776263;0.40282298072052036
3568;2;32;18.45599999999997;18.5;16.670734734734737;4.082981108789843;0.4060333622338413
3569;2;31;18.465999999999973;18.0;15.584428428428426;3.9477117965257325;0.40078154764136253
3570;2;29;18.537999999999997;18.0;16.65721321321321;4.0813249335495465;0.4065003455687471
3571;2;32;18.456000000000007;18.0;16.49656056056056;4.061595814524208;0.40662472780015985
3572;2;30;18.39299999999999;18.0;15.181732732732742;3.896374306035387;0.4002485298814368
3573;2;29;18.465000000000003;19.0;15.384159159159164;3.922264544769917;0.39940069360556085
3574;2;33;18.50499999999999;18.0;15.80978478478478;3.976152007253342;0.4025908006520774
3575;2;33;18.717000000000002;19.0;15.986897897897888;3.9983619018165286;0.4039375696253655
3576;2;29;18.739999999999995;19.0;14.362762762762761;3.789823579371837;0.3949199658163978
3577;2;30;18.604999999999997;19.0;15.63260760760761;3.9538092528102076;0.4017919768947344
3578;2;30;18.53900000000002;19.0;14.911390390390384;3.861526950623339;0.39837847171604
3579;2;31;18.632999999999985;19.0;14.038349349349357;3.746778529530316;0.3945880836661361
3580;2;30;18.55200000000001;19.0;13.949245245245244;3.7348688390953226;0.39428103983960483
3581;2;31;18.58699999999999;19.0;14.53296396396396;3.8122124762352847;0.3971539652242205
3582;2;30;18.55099999999999;19.0;15.607006006006012;3.9505703393315263;0.401770586192063
3583;2;30;18.492000000000015;18.0;14.962898898898898;3.8681906492440232;0.3976079358316603
3584;2;31;18.205999999999996;18.0;14.986550550550556;3.8712466403667123;0.3989827340364141
3585;2;29;18.216000000000015;18.0;14.836180180180175;3.8517762370340485;0.3986860352449301
3586;2;32;18.458000000000006;18.0;14.95919519519519;3.8677118810991065;0.3985253288949948
3587;2;32;18.453999999999997;18.0;15.12901301301302;3.8896031948018837;0.3998829970176303
3588;2;32;18.383000000000013;18.0;14.745056056056047;3.8399291733124516;0.3976338091493891
3589;2;31;18.45500000000001;19.0;15.597572572572583;3.949376225756744;0.40176491083123145
3590;2;30;18.610000000000014;19.0;15.391291291291292;3.923173624922977;0.4010167824481736
3591;2;30;18.622999999999987;18.0;14.094965965965965;3.754326299879376;0.39332127670804345
3592;2;30;18.607999999999976;19.0;13.664000000000001;3.696484816687335;0.39253439461454337
3593;2;32;18.740000000000002;19.0;14.629029029029041;3.8247913706539656;0.39691280113150706
3594;2;30;18.54399999999998;18.0;14.226290290290283;3.771775482487032;0.39442892065330476
3595;2;31;18.623000000000008;19.0;15.274145145145141;3.9082150842993713;0.399866175183187
3596;2;29;18.553;18.0;14.93412512512512;3.864469578755294;0.3985082157920209
3597;2;30;18.604999999999993;19.0;13.94491991991993;3.7342897477190933;0.3919520122384714
3598;2;29;18.519;19.0;13.415054054054048;3.662656693447264;0.39011687866767286
3599;2;30;18.707000000000008;19.0;14.403554554554564;3.7952015169888624;0.395684298917795
3600;2;30;18.620000000000008;18.0;13.599199199199186;3.687709207516122;0.39085610412731453
3601;2;28;18.81199999999997;19.0;12.699355355355348;3.563615489268637;0.38659165587363636
3602;2;29;18.583000000000002;18.0;12.5917027027027;3.5484789280341937;0.3862527721927864
3603;2;30;18.868000000000023;19.0;12.877453453453457;3.588516887720254;0.38647302961582924
3604;2;29;18.693000000000023;19.0;11.776527527527534;3.4316945562691816;0.3815362218128524
3605;2;29;18.618999999999968;19.0;12.664503503503504;3.5587221728456835;0.3857375460288925
3606;2;31;18.720000000000027;19.0;13.431031031031019;3.664837108389815;0.3912425460816229
3607;2;30;18.575000000000006;19.0;13.073448448448445;3.615722396485721;0.38900162243513847
3608;2;30;18.817999999999977;19.0;12.713589589589587;3.5656120918559813;0.38658600602465676
3609;2;29;18.732999999999983;19.0;13.843554554554562;3.720692751968988;0.3937568360682919
3610;2;29;18.758000000000006;19.0;12.91835435435435;3.594211228399682;0.38764576647675536
3611;2;32;18.862000000000005;19.0;13.033989989989987;3.610261761976545;0.38795778822649096
3612;2;29;18.800000000000004;19.0;13.13313313313314;3.62396649172328;0.38827600837667364
3613;2;32;18.830999999999975;19.0;14.627066066066062;3.824534751583003;0.39735913163453357
3614;2;31;18.56399999999999;19.0;13.87577977977978;3.725020775751429;0.3938723411111402
3615;2;29;18.629000000000026;19.0;12.804163163163146;3.578290536438195;0.3881186391316283
3616;2;30;18.600000000000023;19.0;13.091091091091092;3.6181612859422247;0.38866231597914513
3617;2;30;18.728999999999985;19.0;14.774333333333336;3.8437394986306415;0.3974626326272647
3618;2;28;18.344999999999988;18.0;11.981956956956948;3.461496346517926;0.3830930344480803
3619;2;29;18.550000000000008;18.0;12.928428428428425;3.5956123857318696;0.3883714302145019
3620;2;30;18.637999999999995;19.0;14.103059059059062;3.7554039808067334;0.3951649641221268
3621;2;30;18.825999999999983;19.0;13.264988988988986;3.64211325867126;0.3897218839701499
3622;2;31;18.637999999999987;19.0;13.828784784784794;3.71870740779438;0.392047559774336
3623;2;29;18.453000000000024;18.0;13.967758758758752;3.737346486313351;0.39379960852414553
3624;2;29;18.464999999999993;19.0;13.75452952952954;3.7087099548939575;0.3932764581473826
3625;2;30;18.569999999999965;19.0;14.107207207207205;3.7559562307363494;0.39483944544667804
3626;2;31;18.546999999999965;18.5;14.442233233233251;3.8002938351176545;0.3956598235674942
3627;2;30;18.530999999999995;19.0;14.375414414414402;3.7914923729864474;0.3960096245281129
3628;2;30;18.49;18.0;14.240140140140138;3.773611021308388;0.3955034066915379
3629;2;29;18.383;18.0;14.200511511511504;3.7683566062026963;0.39468777967790186
3630;2;28;18.312999999999995;18.0;13.989020020020021;3.740189837430718;0.3935785961724509
3631;2;32;18.38000000000002;18.0;14.454054054054046;3.8018487679093766;0.3953974303689997
3632;2;30;18.47300000000001;19.0;14.601872872872875;3.821239703665929;0.3972252366374277
3633;2;29;18.452000000000034;19.0;13.799495495495494;3.7147672195570336;0.3928756407790532
3634;2;30;18.221999999999984;18.0;13.52624224224225;3.6778039972573646;0.3912954106159193
3635;2;29;18.159000000000002;18.0;14.201920920920912;3.7685436074060377;0.39344944838231743
3636;2;30;18.527000000000005;19.0;14.886157157157157;3.858258306173546;0.3987665674724786
3637;2;30;18.497999999999987;19.0;14.424420420420423;3.797949502089308;0.3963264875991949
3638;2;29;18.36200000000001;18.0;14.887843843843852;3.8584768813411143;0.3988471377956408
3639;2;32;18.673999999999985;19.0;14.514238238238228;3.809755666474981;0.3961876727535389
3640;2;30;18.841000000000015;19.0;15.713432432432432;3.96401720889711;0.40147204904901884
3641;2;30;18.656999999999986;19.0;13.725076076076082;3.704736977988597;0.39268323646761755
3642;2;31;18.22700000000001;18.0;16.033504504504496;4.0041858728715995;0.40230695602002253
3643;2;29;18.137;18.0;14.797028028028025;3.8466905292768256;0.3977327100627246
3644;2;30;18.461000000000013;18.0;14.789268268268284;3.8456817689804086;0.3975740184639703
3645;2;33;18.185000000000006;18.0;15.984759759759756;3.9980945161113635;0.4034427706840873
3646;2;30;18.176999999999996;18.0;14.454125125125124;3.8018581148071693;0.39641082775558323
3647;2;30;18.537;19.0;14.206837837837844;3.7691959139633275;0.39543533331939157
3648;2;30;18.366000000000003;18.0;14.688732732732737;3.8325882550481127;0.3973532523021633
3649;2;29;18.595;19.0;12.981956956956969;3.6030482867923057;0.3884873044190991
3650;2;30;18.442000000000043;18.0;13.69433033033034;3.7005851335066375;0.39274260820640766
3651;2;32;18.324999999999996;18.0;13.863238238238235;3.7233369761865815;0.39297958135260325
3652;2;29;18.42500000000001;18.0;13.886261261261263;3.7264274125845067;0.3932192055442179
3653;2;31;18.54800000000003;19.0;13.89358958958958;3.727410574324967;0.392931373498107
3654;2;31;18.595999999999993;19.0;13.382166166166154;3.6581643164524684;0.38907855609526826
3655;2;33;18.617000000000004;19.0;14.428739739739745;3.798518097856024;0.39675823659133697
3656;2;32;18.358999999999977;18.0;14.694813813813818;3.8333815116439713;0.3968389199019071
3657;2;29;18.281999999999986;18.0;14.659135135135141;3.828725001241946;0.3976968652861835
3658;2;29;18.327999999999996;18.0;15.157573573573563;3.893272861433368;0.3972064868416397
3659;2;32;18.413000000000004;18.0;14.765196196196205;3.842550740874635;0.3970754735863905
3660;2;31;18.43599999999996;18.0;14.252156156156152;3.7752027966926693;0.3941628429669538
3661;2;32;17.882;18.0;16.18025625625623;4.022468925455637;0.40370091470844216
3662;2;30;18.325000000000003;18.0;15.548923923923935;3.943212386357592;0.40127507571337895
3663;2;30;18.208;18.0;15.908644644644655;3.988564233486112;0.40251465890578586
3664;2;32;18.105999999999977;18.0;16.237001001001005;4.02951622418883;0.4039708198298116
3665;2;29;18.21299999999999;18.0;14.552183183183173;3.8147323868370075;0.39646997377598786
3666;2;31;18.180000000000003;18.0;16.868468468468464;4.1071241116465504;0.40682148527225415
3667;2;30;18.09200000000001;18.0;15.116652652652647;3.8880139727954486;0.39950737465942504
3668;2;31;18.489000000000004;18.0;15.55943843843844;3.9445454032674587;0.4015862713778301
3669;2;30;18.211999999999982;18.0;15.204260260260268;3.899264066495147;0.3993037796709847
3670;2;30;18.284999999999965;18.0;16.556331331331336;4.068947201836285;0.4064630464338412
3671;2;32;18.386999999999976;18.0;17.45868968968967;4.178359688883865;0.4098896492240783
3672;2;28;18.224000000000025;18.0;14.634458458458456;3.8255010728607117;0.39702039596764577
3673;2;32;18.46700000000001;18.0;16.571482482482498;4.07080857846233;0.40598674495940834
3674;2;31;18.476999999999993;18.0;16.257728728728726;4.032087391008375;0.4042052029893264
3675;2;29;18.468000000000004;18.0;16.629605605605615;4.077941344061439;0.40602182139793996
3676;2;32;18.575000000000014;19.0;17.109484484484486;4.136361261360579;0.40833278145331436
3677;2;31;18.49699999999999;18.0;16.24223323323324;4.030165410157905;0.403243927578159
3678;2;31;18.442000000000014;18.0;16.54117717717718;4.067084604133184;0.4047842481328201
3679;2;31;18.402999999999967;18.0;16.763354354354355;4.094307554929692;0.40533071969751683
3680;2;29;18.412000000000006;18.0;16.885141141141123;4.109153336289743;0.4068763708313164
3681;2;30;18.658999999999985;19.0;17.071790790790804;4.131802365892009;0.40816732315846554
3682;2;31;18.26699999999998;18.0;16.87458558558559;4.107868740062855;0.40617223133896757
3683;2;33;18.447000000000042;18.0;17.356547547547557;4.166119003046787;0.4077709735860371
3684;2;32;18.59099999999998;18.0;17.411130130130125;4.172664631878546;0.40955622346573556
3685;2;31;18.251000000000023;18.0;16.890889889889884;4.109852782021503;0.40700532890550334
3686;2;30;18.672000000000004;19.0;16.552968968968973;4.068534007350679;0.4062246885812491
3687;2;30;18.266000000000012;18.0;17.294538538538532;4.1586702849034;0.40924727120253596
3688;2;30;18.409999999999993;18.0;16.39429429429429;4.048986823181114;0.4046576453140934
3689;2;29;18.32900000000002;18.0;16.052811811811797;4.006596038011793;0.40353332082262605
3690;2;29;18.101000000000024;18.0;16.028827827827826;4.003601856806921;0.4035452951571485
3691;2;29;18.295;18.0;16.718693693693687;4.088849923107191;0.4054988074901578
3692;2;29;18.62000000000003;19.0;16.07367367367367;4.009198632354559;0.40347599650251664
3693;2;30;18.507999999999996;18.0;15.547483483483488;3.9430297340349196;0.40087765125289754
3694;2;31;18.346000000000007;18.0;16.564848848848843;4.069993716069946;0.4049724269899559
3695;2;30;18.300999999999995;18.0;15.788187187187182;3.973435187238768;0.4025856311608653
3696;2;30;18.34399999999998;18.0;16.886550550550538;4.109324829038286;0.4071252161538922
3697;2;29;18.21100000000002;18.0;15.321800800800798;3.9143071929526427;0.40043682739001446
3698;2;31;18.176000000000002;18.0;16.12715115115116;4.015862441761565;0.4042625465230138
3699;2;29;18.292000000000016;18.0;15.974710710710704;3.9968375887332104;0.40226259740118275
3700;2;31;18.541000000000004;19.0;15.345664664664655;3.9173542939929056;0.40046958148658296
3701;2;32;18.598000000000003;19.0;16.53292892892893;4.066070453020819;0.4054097379837374
3702;2;30;18.53600000000001;18.0;15.330034034034032;3.9153587363144684;0.3999844707145923
3703;2;31;18.499000000000002;18.0;15.677676676676683;3.9595045999059884;0.4016998669475823
3704;2;32;18.503999999999994;18.0;15.849833833833834;3.9811849786004463;0.4013585851271059
3705;2;31;18.35400000000003;18.0;15.556240240240234;3.9441399874041276;0.40105029269111125
3706;2;31;18.32999999999998;18.0;16.33743743743745;4.041959603637505;0.4050820040972445
3707;2;29;18.474999999999987;18.0;15.512887887887889;3.938640360313174;0.40204575923360203
3708;2;30;18.29599999999999;18.0;15.201585585585587;3.8989210796816067;0.3995277072164959
3709;2;31;18.35600000000001;18.0;14.141405405405408;3.7605060039049807;0.39464636698108935
3710;2;29;18.425999999999988;18.0;12.909433433433438;3.5929700017441615;0.38681054749100463
3711;2;29;18.556999999999977;19.0;13.446197197197199;3.666905670616194;0.3911977782508787
3712;2;31;18.660999999999994;19.0;14.963042042042044;3.86820915179648;0.3987562642956583
3713;2;31;18.636000000000003;19.0;15.260764764764767;3.906502881704398;0.39975809705539905
3714;2;30;18.479;18.0;15.224783783783774;3.901894896557796;0.40042275288253654
3715;2;30;18.343999999999987;18.0;14.129793793793805;3.7589617973309872;0.39537462196312706
3716;2;31;18.261999999999986;18.0;15.737093093093103;3.9670005158927197;0.40322464456373436
3717;2;30;18.20399999999998;18.0;15.491875875875872;3.935972036978397;0.40151735165147695
3718;2;30;17.969999999999978;18.0;13.878978978978981;3.7254501713187604;0.3932424184885819
3719;2;33;18.042000000000016;18.0;14.799035035035033;3.8469513949405485;0.3971570824245031
3720;2;29;18.234999999999992;18.0;14.846621621621615;3.8531314046657705;0.39846482127837995
3721;2;30;18.009999999999994;18.0;13.615515515515517;3.689920800710432;0.39112505770812345
3722;2;30;18.388999999999974;18.0;15.63731631631633;3.9544046728068096;0.4023240978660095
3723;2;30;18.223999999999997;18.0;15.523347347347347;3.9399679373501693;0.4016329101440345
3724;2;31;18.404000000000003;18.0;15.372156156156146;3.920734134847216;0.40056645361734533
3725;2;31;18.37700000000003;18.0;14.072943943943946;3.7513922674047224;0.3943802728715915
3726;2;30;18.421999999999983;18.0;13.975891891891887;3.738434417224928;0.39292058397903884
3727;2;30;18.51500000000001;19.0;15.050825825825815;3.879539383203348;0.3989118737762581
3728;2;29;18.420999999999996;18.0;14.48624524524525;3.806080036631554;0.39701911338703233
3729;2;31;18.345999999999997;18.0;15.053337337337346;3.8798630565185346;0.3982015950053126
3730;2;31;18.328999999999997;18.0;13.910669669669677;3.729701016123099;0.39407583083172243
3731;2;30;18.42800000000003;18.0;14.303119119119128;3.78194647227048;0.3955182064886988
3732;2;29;18.300000000000008;18.0;15.439439439439438;3.9293052107770197;0.40100277920907196
3733;2;30;18.12499999999999;18.0;14.569944944944941;3.8170597250953437;0.39703713710192345
3734;2;30;18.46499999999999;18.0;15.264039039039034;3.9069219392047025;0.4000191987113057
3735;2;28;18.319999999999986;19.0;15.495095095095103;3.936380964171926;0.39989737855407953
3736;2;29;18.434999999999985;19.0;15.192967967967958;3.8978157945146608;0.39952904422595664
3737;2;29;18.270000000000035;18.0;14.66776776776778;3.8298521861512853;0.39724408794817584
3738;2;32;18.526000000000014;18.0;16.56388788788787;4.069875660003371;0.4065011850209967
3739;2;29;18.570000000000014;19.0;15.122222222222229;3.888730155490636;0.4002164268862382
3740;2;31;18.24499999999998;18.0;15.53050550550551;3.9408762357508147;0.40143380620791935
3741;2;31;18.222999999999992;18.0;17.37864964964965;4.168770760026227;0.4086490037413469
3742;2;30;18.604000000000003;19.0;16.563747747747733;4.0698584432075435;0.4059987692670665
3743;2;33;18.666999999999973;19.0;17.641752752752755;4.200208655858987;0.41033033329821506
3744;2;32;18.468999999999973;18.0;15.916955955955947;3.989605990064175;0.40283997232154234
3745;2;30;18.25099999999998;18.0;16.02402302302304;4.003001751563824;0.403812236108908
3746;2;30;18.456999999999994;18.0;16.486637637637635;4.06037407607201;0.40565233354617325
3747;2;31;18.465999999999983;19.0;17.071915915915927;4.13181750757653;0.40735677332874054
3748;2;30;18.447000000000013;18.0;16.19939039039038;4.0248466294245775;0.40523418592819466
3749;2;30;18.54399999999999;18.0;17.389453453453456;4.1700663607973265;0.40985299554766186
3750;2;31;18.713999999999995;19.0;17.23944344344344;4.152040876899388;0.4095400183801039
3751;2;31;18.369000000000014;18.0;16.69353253253253;4.085771962864855;0.4065015860084732
3752;2;32;18.883999999999986;19.0;15.848392392392403;3.9810039427752897;0.4032800474028661
3753;2;29;18.547000000000008;19.0;15.919710710710707;3.9899512165828175;0.4029357785108706
3754;2;30;18.640000000000004;19.0;15.846246246246238;3.98073438529202;0.4013902865592722
3755;2;29;18.285999999999994;18.0;15.739943943943944;3.967359820326856;0.40223005636808845
3756;2;30;18.418000000000003;18.0;15.264540540540542;3.9069861198295217;0.40047676801877957
3757;2;29;18.689000000000018;19.0;15.2134924924925;3.9004477297475093;0.39990370348468224
3758;2;31;18.545999999999996;19.0;15.25914314314315;3.9062953220593997;0.4010508547129673
3759;2;29;18.569999999999997;18.0;15.39449449449449;3.9235818450103075;0.4003430645985654
3760;2;29;18.67900000000002;19.0;14.654613613613593;3.8281344821745216;0.3966395936823637
3761;2;29;18.62599999999998;19.0;15.904028028028016;3.987985459856645;0.40361482502855023
3762;2;30;18.474999999999977;18.0;15.542917917917924;3.9424507502209742;0.4016865786351765
3763;2;35;18.464999999999986;18.0;15.718493493493494;3.9646555327661814;0.4019937032957703
3764;2;31;18.55699999999999;18.0;16.691442442442444;4.08551617821328;0.4063214197813682
3765;2;29;18.781999999999975;19.0;14.88536136136138;3.8581551759048494;0.39685192092655736
3766;2;28;18.533000000000005;18.0;14.305216216216216;3.7822237131370504;0.3949789710247924
3767;2;29;18.516999999999996;18.0;15.667378378378373;3.9582039333993864;0.402491632861841
3768;2;30;18.493000000000013;19.0;15.133084084084086;3.890126486900405;0.39926890080395094
3769;2;32;18.45299999999999;18.0;15.146937937937938;3.8919067226666595;0.3989567062969678
3770;2;34;18.573;19.0;16.37905005005005;4.047103908976152;0.40504281049097535
3771;2;29;18.07399999999999;18.0;14.637161161161156;3.8258543047483076;0.3976583436172214
3772;2;29;18.278000000000013;18.0;15.34205805805806;3.916893929896246;0.4004935751374999
3773;2;29;18.483000000000015;18.0;14.462173173173161;3.8029164036530125;0.39678336077510984
3774;2;30;18.725999999999985;19.0;15.148072072072072;3.892052424116622;0.39961600024932425
3775;2;32;18.64700000000004;19.0;15.808199199199203;3.9759526153111033;0.4029697049926156
3776;2;30;18.796000000000003;19.0;14.631015015015022;3.8250509820151444;0.3975108387931846
3777;2;30;18.793999999999954;19.0;14.486050050050062;3.806054393995186;0.3966263714324142
3778;2;30;18.550000000000004;19.0;14.031531531531535;3.7458685950699784;0.3943342384377253
3779;2;31;18.602000000000004;19.0;13.687283283283282;3.699632857904049;0.3915071283541068
3780;2;28;18.828000000000014;19.0;12.74716316316317;3.570316955560552;0.3865550422647661
3781;2;32;18.84400000000002;19.0;13.897561561561568;3.7279433420535737;0.393668297989243
3782;2;30;18.971999999999984;19.0;12.49971571571572;3.5354937018351085;0.38604287302772244
3783;2;30;18.64199999999996;19.0;13.142978978978983;3.625324672216129;0.38941538549672305
3784;2;32;18.55999999999999;19.0;12.238638638638646;3.4983765718742523;0.3844272127470135
3785;2;29;18.51200000000001;18.0;13.321177177177171;3.649818786895751;0.39073077565720093
3786;2;29;18.877000000000013;19.0;13.215086086086078;3.6352559863214693;0.388346937461255
3787;2;32;18.77399999999997;19.0;14.111035035035023;3.7564657638577015;0.3955000270960244
3788;2;30;18.533000000000012;19.0;13.71462562562561;3.7033262920819725;0.39233529716209875
3789;2;28;18.621999999999986;19.0;12.699815815815814;3.5636800944832037;0.38627309962746864
3790;2;30;19.02700000000002;19.0;13.33961061061062;3.6523431671477176;0.39063569386428904
3791;2;31;18.736999999999984;19.0;13.821652652652656;3.7177483309999153;0.3929800079679737
3792;2;31;18.54299999999999;18.0;13.25941041041042;3.6413473344917837;0.38888730865057786
3793;2;30;18.58699999999999;18.0;13.852283283283292;3.7218655649127483;0.3934325514042166
3794;2;29;18.815000000000026;19.0;13.11188688688689;3.62103395273876;0.38911109737136995
3795;2;32;18.866999999999983;19.0;13.386697697697697;3.658783636360272;0.39031321156817117
3796;2;29;18.721000000000007;19.0;12.707866866866869;3.5648095134055717;0.3871315248919997
3797;2;31;18.819999999999993;19.0;13.318918918918925;3.649509407977862;0.39075508166694056
3798;2;30;18.60400000000001;19.0;12.747931931931936;3.5704246150747863;0.3872545619241203
3799;2;30;18.75299999999998;19.0;13.731722722722727;3.7056339164470535;0.39274876374125867
3800;2;30;18.82100000000002;19.0;13.372331331331338;3.656819838511509;0.38977612194714745
3801;2;29;18.737999999999982;19.0;13.196552552552562;3.6327059545953566;0.39000183595753224
3802;2;29;18.87200000000001;19.0;12.730346346346343;3.5679610909238266;0.38672191284351665
3803;2;29;18.821000000000023;19.0;13.260219219219234;3.6414583918011796;0.3891890009548047
3804;2;30;18.803999999999995;19.0;14.590174174174173;3.819708650430576;0.39740257987134997
3805;2;30;18.84199999999998;19.0;12.635671671671666;3.5546689960770843;0.3866337428783902
3806;2;30;18.437999999999978;18.0;13.405561561561562;3.6613606161591843;0.3904452262163888
3807;2;32;18.785000000000014;19.0;14.194969969969977;3.7676212614818354;0.3945766391292296
3808;2;29;18.47200000000003;18.0;13.955171171171168;3.7356620793603867;0.39373628336898653
3809;2;30;18.80800000000001;19.0;13.614750750750757;3.6898171703691167;0.3919282049824188
3810;2;30;18.528999999999975;18.5;13.536695695695697;3.679224877021748;0.3911240825930697
3811;2;33;18.83400000000003;19.0;12.52697097097098;3.5393461219511972;0.38611456665346433
3812;2;29;18.882999999999992;19.0;13.394705705705704;3.659877826609203;0.3911904369480319
3813;2;30;18.956999999999955;19.0;13.56271371371372;3.682758981214182;0.39124849086043767
3814;2;30;18.793999999999986;19.0;13.623187187187195;3.6909601985373937;0.39193846342105104
3815;2;30;18.64599999999998;19.0;13.482166166166154;3.671806934761978;0.3905995108141015
3816;2;31;18.64799999999999;19.0;14.302398398398404;3.7818511867071667;0.3960564336188192
3817;2;31;18.84099999999999;19.0;13.150869869869863;3.6264128101844477;0.3894319151041488
3818;2;30;18.76199999999999;19.0;13.81917517517517;3.717415120103641;0.3924222981792444
3819;2;30;18.483999999999995;19.0;14.095839839839833;3.754442680324183;0.39331123603855433
3820;2;31;18.582000000000033;19.0;13.847123123123145;3.7211722780762444;0.3928479437322247
3821;2;29;18.493999999999975;19.0;13.859823823823822;3.7228784325873203;0.39345530215429586
3822;2;29;18.815000000000012;19.0;13.16794294294294;3.6287660358506084;0.3890868069858435
