gen;best;worst;mean;median;variance;std_dev;diversity
4403;2;30;18.26199999999999;18.0;19.48283883883884;4.41393688659442;0.4165614664052344
4404;2;30;18.02899999999998;18.0;18.95111011011011;4.353287276313167;0.41433958122122916
4405;2;29;18.373000000000008;19.0;19.463334334334334;4.411726910670507;0.41672142908840665
4406;2;32;18.132000000000005;18.0;18.412988988988992;4.291035887637039;0.41400380051531616
4407;2;30;18.09799999999999;18.0;17.99038638638639;4.241507560571641;0.4116903021639109
4408;2;30;17.94599999999999;18.0;17.20228628628629;4.1475638977942575;0.4085318429369148
4409;2;31;17.956000000000007;18.0;17.449513513513505;4.17726148493406;0.4103393900248789
4410;2;31;17.994999999999997;18.0;17.81278778778778;4.220519848050448;0.4095886245106614
4411;2;30;17.829999999999988;18.0;18.09519519519519;4.253844754477435;0.41134892434343256
4412;2;30;18.01799999999996;18.0;18.54622222222222;4.3065325056502495;0.4140643802795444
4413;2;31;17.82099999999999;18.0;18.487446446446448;4.299703064915814;0.41388654391175944
4414;2;32;17.922999999999984;18.0;19.536607607607603;4.420023484961093;0.416814799404492
4415;2;31;17.695999999999977;18.0;19.032616616616608;4.362638721761935;0.41377415534450035
4416;2;30;18.382000000000016;19.0;19.689765765765777;4.437315152856035;0.41791327506718196
4417;2;30;17.913;18.0;17.777208208208194;4.216302670374625;0.4104672783429604
4418;2;30;17.967999999999986;18.0;19.07405005005005;4.367384806729315;0.41524177277595664
4419;2;30;18.029000000000014;18.0;19.16332232232232;4.377593211151799;0.41585766658805035
4420;2;30;17.893;18.0;19.444995995996003;4.409648058064952;0.4167086043150662
4421;2;30;17.864000000000036;18.0;20.395899899899895;4.516182004735847;0.42029974987717583
4422;2;31;17.922000000000022;18.0;20.48840440440438;4.526411868622251;0.42065602315006323
4423;2;30;17.998999999999988;18.0;19.97297197197199;4.469113107985967;0.4193785413098415
4424;2;33;18.008999999999993;18.0;20.319238238238242;4.507686572759717;0.41974847272715976
4425;2;30;18.172;18.0;20.182598598598613;4.492504713252799;0.4194051967131365
4426;2;31;17.704000000000008;18.0;18.80318718718718;4.336264197115667;0.4138456282562355
4427;2;30;17.564000000000018;17.0;20.13003403403404;4.486650647647312;0.42058067933919435
4428;2;32;18.091999999999988;18.0;19.829365365365373;4.4530175572711785;0.41725216755931593
4429;2;33;18.131;18.0;19.094933933933934;4.369775043859115;0.41622070235407743
4430;2;30;18.086000000000016;18.0;18.81141541541541;4.337212862589916;0.4142202659998985
4431;2;30;18.083000000000027;18.0;18.052163163163144;4.248783727511103;0.4119945306651484
4432;2;29;18.009000000000007;18.0;20.15707607607608;4.489663247513791;0.41931154866141734
4433;2;31;18.12599999999998;18.0;20.002126126126115;4.472373656809784;0.4197593475901412
4434;2;30;18.091999999999995;18.0;18.612148148148158;4.314179892882094;0.41332683590226404
4435;2;30;17.778000000000006;18.0;17.9746906906907;4.239656907190804;0.41208398959945985
4436;2;31;18.088000000000015;18.0;19.281537537537535;4.391074758819022;0.4162161996779752
4437;2;31;18.143999999999995;18.0;19.53880280280281;4.420271801914765;0.41655436115836963
4438;2;30;17.890000000000008;18.0;20.934834834834845;4.575460068106249;0.4220584771879172
4439;2;32;17.857999999999983;18.0;21.209045045045055;4.60532789766864;0.42307454874515626
4440;2;30;18.178999999999988;18.0;20.707666666666668;4.550567730148258;0.4201236154398653
4441;2;33;17.887000000000015;18.0;21.782013013013035;4.667120419810596;0.4239586176294831
4442;2;30;17.727000000000004;18.0;20.124595595595604;4.486044537852428;0.4198136534815734
4443;2;30;17.57999999999999;18.0;20.6782782782783;4.5473374933336865;0.4213570269404501
4444;2;32;18.18399999999998;18.0;20.086230230230232;4.48176641852632;0.42021933399804484
4445;2;30;18.092999999999993;18.0;19.595946946946945;4.426730954886116;0.4167435497243352
4446;2;32;18.17599999999997;18.0;19.936960960960963;4.465082413680733;0.4179026044185762
4447;2;31;18.198999999999977;18.0;19.436835835835844;4.408722698904508;0.41761857771106087
4448;2;33;17.916000000000007;18.0;21.57051451451451;4.644406798991073;0.42412453905035746
4449;2;31;17.862;18.0;20.040996996997006;4.476717212087112;0.41926735732593856
4450;2;31;18.00700000000001;18.0;18.98393493493493;4.357055764496815;0.41447903516073625
4451;2;31;18.13899999999999;18.0;18.868547547547553;4.343794141939458;0.41532219933463793
4452;2;30;17.797;18.0;17.73953053053053;4.211832205885051;0.41107011464982246
4453;2;30;18.067999999999984;18.0;17.41078678678679;4.172623489698871;0.40806406106828463
4454;2;28;18.178;18.0;17.653969969969978;4.2016627625227105;0.4089691586879253
4455;2;33;17.987999999999982;18.0;17.787643643643634;4.217539999056752;0.4103363191072032
4456;2;29;17.754999999999995;17.0;16.345320320320315;4.042934617368962;0.40366498310637994
4457;2;31;18.05;18.0;18.30980980980981;4.278996355433106;0.4122755228753961
4458;2;30;18.13199999999999;18.0;19.163739739739732;4.377640887480348;0.416556586218844
4459;2;32;18.03600000000001;18.0;19.782486486486484;4.447750722161313;0.4185090472758163
4460;2;31;18.266999999999975;18.0;18.570281281281297;4.309324921757618;0.41375873811169256
4461;2;31;18.184000000000015;18.0;18.69283683683686;4.32352134686957;0.4147649484367806
4462;2;29;18.307999999999986;18.0;18.175311311311294;4.263251260635631;0.4112246690154495
4463;2;29;17.846999999999994;18.0;16.892483483483485;4.110046652227136;0.40715703569494965
4464;2;31;18.097000000000012;18.0;17.531122122122124;4.1870182853818685;0.4093822733343869
4465;2;31;18.475999999999992;19.0;17.80322722722722;4.219387067718157;0.4102612100705436
4466;2;31;18.365999999999985;18.0;18.04609009009007;4.2480689836783565;0.41094066205187874
4467;2;31;18.417999999999996;18.0;18.297573573573583;4.277566314339683;0.41237777833884365
4468;2;31;18.49299999999996;18.0;17.94189289289289;4.235787163313673;0.41165567648298423
4469;2;33;18.063000000000006;18.0;16.72775875875875;4.089958283254091;0.40616383515944654
4470;2;33;18.433999999999997;19.0;16.636280280280292;4.078759649731802;0.40531824411750406
4471;2;31;18.310999999999964;18.0;15.986265265265262;3.9982827895566944;0.4033754432870215
4472;2;33;18.152;18.0;17.108004004004002;4.13618229820737;0.4085852892112639
4473;2;32;17.978000000000012;18.0;17.208724724724732;4.1483399962786;0.4082012005011439
4474;2;32;18.039999999999996;18.0;17.343743743743744;4.164582061112945;0.4086758467213413
4475;2;31;18.12799999999999;18.0;17.220836836836835;4.14979961405811;0.40925624275731803
4476;2;32;18.186;18.0;18.379783783783793;4.287165005430021;0.41346705532025885
4477;2;30;17.96099999999996;18.0;17.523002002002016;4.186048494941502;0.40883165351960793
4478;2;32;18.41999999999999;18.0;17.004604604604605;4.123663978139417;0.4076187156737217
4479;2;30;17.958000000000006;18.0;17.199435435435433;4.147220205804779;0.4095964499138379
4480;2;32;18.364000000000004;18.0;18.127631631631633;4.25765564972458;0.4132850708651118
4481;2;30;17.896999999999988;18.0;17.03542642642641;4.12739947502376;0.4084544491424739
4482;2;30;18.321000000000026;18.0;17.957916916916894;4.237678246034837;0.4118353629618375
4483;2;30;18.26000000000001;18.0;17.183583583583562;4.145308623442115;0.4085258449614904
4484;2;31;18.06300000000001;18.0;16.33937037037037;4.042198704958771;0.4049821019886946
4485;2;32;18.424999999999997;18.0;17.239614614614602;4.152061489743932;0.40910042827975623
4486;2;32;18.221999999999994;18.0;17.284000000000002;4.157403035549958;0.4093370593781767
4487;2;30;18.11300000000001;18.0;17.345576576576576;4.164802105331846;0.40982722360566765
4488;2;30;18.106000000000005;18.0;17.42418818818818;4.17422905315319;0.40902228188021444
4489;2;31;18.104999999999993;18.0;17.47945445445444;4.180843749107881;0.4092745898819037
4490;2;32;18.16500000000001;18.0;16.812587587587583;4.100315547319204;0.40755672713703
4491;2;31;17.979999999999976;18.0;17.08468468468468;4.133362394550553;0.40731139506884845
4492;2;29;18.204000000000022;18.0;17.4218058058058;4.173943675447214;0.40826148182997946
4493;2;30;18.293000000000003;18.0;15.60875975975974;3.950792295193426;0.40170735468346785
4494;2;30;18.24000000000001;18.0;15.541941941941937;3.942326970450566;0.4014693564759402
4495;2;31;18.40199999999998;18.0;15.23563163163163;3.90328472336206;0.39989295176466766
4496;2;33;18.17199999999999;18.0;16.66107707707708;4.081798265112704;0.40633760644778766
4497;2;31;18.404;18.0;17.362146146146145;4.1667908690197235;0.40916105705977307
4498;2;30;18.259000000000004;18.0;15.36328228228228;3.919602311750808;0.4012292243179981
4499;2;31;18.374999999999993;18.0;15.511886886886906;3.938513283827656;0.4013892850286066
4500;2;30;18.414999999999974;18.0;15.500275275275277;3.9370388968456074;0.4007282586700331
4501;2;32;18.430000000000007;18.0;16.62172172172173;4.076974579479462;0.40621382068268685
4502;2;30;18.180000000000017;18.0;15.891491491491486;3.9864133618443893;0.40269899022997563
4503;2;31;18.214999999999975;18.0;17.001776776776772;4.123321085821085;0.40819436431039746
4504;2;30;18.375;18.0;17.10748248248247;4.136119253900022;0.4080004942296432
4505;2;29;18.24599999999999;18.0;16.918402402402407;4.113198561023089;0.40661918065405483
4506;2;31;18.211000000000013;18.0;16.763242242242242;4.094293863689103;0.4063282813893734
4507;2;31;18.24000000000003;18.0;16.917317317317323;4.113066656075163;0.4071376763793623
4508;2;30;18.24700000000003;18.0;15.559550550550547;3.9445596142726185;0.4012603978649073
4509;2;30;18.28199999999997;18.0;14.733209209209212;3.8383862767065553;0.3978070641897264
4510;2;32;18.025999999999982;18.0;18.513837837837837;4.302770948800068;0.4136198292881652
4511;2;30;18.411000000000023;18.0;17.569648648648634;4.19161647203661;0.41088088150469526
4512;2;32;18.392000000000007;18.0;17.437773773773774;4.175856052808068;0.4099148824990542
4513;2;30;18.367000000000004;18.0;16.919230230230227;4.113299190458947;0.40791893295121145
4514;2;31;18.109000000000023;18.0;17.01213113113114;4.124576479001346;0.40675468664374526
4515;2;32;18.30800000000001;18.0;16.623759759759757;4.077224516722099;0.4066904673725261
4516;2;31;18.176999999999992;18.0;17.939610610610607;4.235517750005377;0.41268885407987105
4517;2;31;18.187999999999995;18.0;15.710366366366358;3.9636304528003565;0.4030119670553107
4518;2;30;18.090999999999983;18.0;17.820539539539546;4.221438089033113;0.410743904409247
4519;2;30;18.25599999999999;18.0;17.11758158158157;4.137339916127459;0.4074924668506357
4520;2;32;17.922;18.0;17.44536136136136;4.176764460843029;0.4086999815455198
4521;2;30;18.054000000000002;18.0;17.24432832832832;4.152629086293203;0.408296432506702
4522;2;31;18.033000000000023;18.0;16.390301301301303;4.048493707701829;0.40489908971106653
4523;2;34;18.356999999999992;18.0;18.165716716716705;4.262125844777076;0.41192341259992626
4524;2;32;18.14000000000002;18.0;16.594994994995;4.073695496106085;0.40549265288213443
4525;2;29;18.601999999999997;19.0;17.49909509509508;4.183191974449066;0.4078013262433011
4526;2;32;18.564999999999998;18.0;16.92870370370371;4.114450595608569;0.4072126570922264
4527;2;34;18.567999999999994;18.0;17.07244844844844;4.131881949965226;0.40791997865352797
4528;2;31;18.29899999999999;18.0;17.873472472472475;4.227702978269934;0.41178656322864304
4529;2;32;18.563000000000002;19.0;16.61864964964965;4.076597803272927;0.40587253127223916
4530;2;33;18.36400000000001;18.0;17.76727127127128;4.215124111016339;0.41105925501938184
4531;2;30;18.51400000000001;18.0;16.66246646646646;4.081968454859305;0.40600833817942267
4532;2;31;18.329000000000015;18.0;18.685444444444432;4.3226663582150815;0.41373025974172534
4533;2;32;18.461999999999996;18.0;18.72928528528527;4.327734428691907;0.41458222609970957
4534;2;31;18.221;18.0;18.21837737737737;4.2682991199513385;0.41112372202533587
4535;2;30;18.058000000000003;18.0;16.70133733733734;4.086726971224936;0.407313922513095
4536;2;31;18.45199999999998;18.0;17.7914874874875;4.217995671819437;0.4113300123096006
4537;2;32;18.667000000000012;19.0;18.094205205205196;4.2537283887438315;0.41224787562410803
4538;2;33;18.544000000000004;18.0;19.1291931931932;4.373693312658444;0.416135662354895
4539;2;32;18.346999999999984;18.0;17.12771871871871;4.138564813884001;0.40788578102647877
4540;2;28;18.123;18.0;16.0299009009009;4.003735868023876;0.40386154702605337
4541;2;31;18.030999999999967;18.0;16.948987987987998;4.116914862853979;0.4064099985920304
4542;2;31;18.016999999999996;18.0;18.953664664664664;4.353580671661508;0.4141839317780618
4543;2;31;18.192;18.0;18.715851851851845;4.326182133458073;0.4149987819656406
4544;2;30;17.927000000000014;18.0;17.91358458458457;4.232444280151196;0.4107966194978723
4545;2;31;17.93200000000002;18.0;18.3317077077077;4.281554356505088;0.4127399769095166
4546;2;32;17.89700000000002;18.0;18.777168168168185;4.333262993192103;0.4153550666392438
4547;2;30;17.706000000000024;18.0;19.677241241241244;4.435903655540914;0.4184900977402085
4548;2;32;18.040999999999986;18.0;20.19951851851853;4.494387446417869;0.41926526179097723
4549;2;31;17.97499999999998;18.0;20.80117617617618;4.560830645417146;0.4218137051653913
4550;2;30;18.365999999999996;18.0;18.840884884884883;4.340608815003361;0.41540561448412366
4551;2;30;18.310999999999993;18.0;19.21949849849849;4.3840048469976045;0.4150833120277477
4552;2;31;18.12400000000001;18.0;18.71734134134135;4.3263542782973;0.4133141312779925
4553;2;30;18.340999999999994;18.0;18.32304204204205;4.280542260279888;0.4129921942572376
4554;2;30;18.097999999999995;18.0;17.904300300300296;4.231347338649983;0.41137745440888446
4555;2;31;18.339999999999982;18.0;19.207607607607617;4.382648469545283;0.41649072133753284
4556;2;32;18.100999999999974;18.0;18.993792792792817;4.358186869879814;0.41494681006536294
4557;2;31;18.206999999999983;18.0;20.188339339339333;4.493143592112245;0.419482776357621
4558;2;31;17.814000000000007;18.0;18.8042082082082;4.336381926007925;0.41538203290208914
4559;2;33;18.355999999999966;18.0;19.781045045045033;4.447588677592054;0.4176890476170958
4560;2;30;18.20599999999998;18.0;18.616180180180184;4.314647167519053;0.41401962267431297
4561;2;30;18.153000000000016;18.0;19.565156156156156;4.423251762691804;0.4166315029559095
4562;2;32;18.316000000000017;18.0;19.868012012012013;4.457354822314689;0.41809394908717645
4563;2;30;18.141000000000016;18.0;19.404523523523547;4.405056585734575;0.41784508317338037
4564;2;30;18.269000000000023;18.0;19.151790790790784;4.376275904326735;0.4171549554808487
4565;2;32;18.202000000000023;18.0;18.822018018018028;4.338434973353643;0.4153061866010314
4566;2;31;18.061999999999987;18.0;19.88003603603604;4.4587034030125885;0.41939417020540254
4567;2;30;18.09099999999999;18.0;19.300019019019015;4.393178691906239;0.4177640704064128
4568;2;31;18.39100000000001;18.5;19.942061061061068;4.465653486452019;0.41878552923957885
4569;2;29;18.318000000000005;18.0;19.29216816816818;4.3922850736454;0.4159712765778667
4570;2;31;18.782000000000007;19.0;19.283759759759732;4.391327790060739;0.4172740675890239
4571;2;29;18.15699999999998;18.0;17.595946946946956;4.194752310559821;0.4107873164544206
4572;2;30;18.160000000000004;18.0;17.990390390390395;4.241508032574075;0.4113927019188538
4573;2;30;18.50100000000001;18.0;18.888887887887897;4.346134821641857;0.4151336982839431
4574;2;33;18.25499999999998;18.0;19.461436436436426;4.411511808488834;0.4176452473991551
4575;2;30;18.37700000000004;18.0;18.321192192192182;4.280326178247655;0.41259174379861624
4576;2;32;18.18899999999998;18.0;18.922201201201197;4.3499656551749;0.4163481809516698
4577;2;32;18.25600000000001;18.0;19.145609609609618;4.375569632586095;0.41547948914398813
4578;2;31;18.52600000000002;18.0;19.670994994995002;4.435199543988411;0.4171347155736655
4579;2;33;17.955000000000002;18.0;19.154129129129135;4.376543056926224;0.41546699459917086
4580;2;32;18.190999999999995;18.0;20.655174174174185;4.544796384237053;0.42055660082536817
4581;2;30;17.953999999999958;18.0;18.93481881881883;4.351415725809111;0.41487872188309993
4582;2;30;18.335;18.0;20.27104604604606;4.502337842282169;0.4193191935652615
4583;2;31;18.513999999999996;18.5;19.182986986986975;4.379838694174361;0.4165274914808077
4584;2;32;18.446999999999992;18.0;18.936127127127122;4.351566054551754;0.4163990431815777
4585;2;29;18.208000000000006;18.0;17.724460460460477;4.210042809813277;0.4100692149201579
4586;2;33;18.228000000000026;18.0;19.291307307307314;4.392187075627279;0.4166683875181192
4587;2;34;18.07600000000001;18.0;20.516740740740758;4.529540897347187;0.4204370138796705
4588;2;30;18.230999999999995;18.0;21.375014014014003;4.623312017808662;0.4237089742630303
4589;2;31;18.138999999999967;18.0;18.75042942942944;4.330176604877616;0.4133321007567493
4590;2;30;18.043999999999997;18.0;19.087151151151133;4.368884428678691;0.4145746429664396
4591;2;30;18.050000000000008;18.0;19.26676676676677;4.389392528216948;0.41577700455638517
4592;2;32;18.13000000000005;18.0;18.437537537537533;4.293895380367054;0.4133890635871823
4593;2;30;17.95899999999999;18.0;19.310629629629616;4.39438614935347;0.4171208158700272
4594;2;30;18.06300000000001;18.0;18.22926026026028;4.269573779695144;0.4131578099246977
4595;2;33;18.108000000000015;18.0;18.99132732732733;4.357904006208412;0.41579475078424033
4596;2;31;18.125999999999987;18.0;16.832956956956952;4.102798673705176;0.40769151780777674
4597;2;31;18.105999999999987;18.0;18.427191191191177;4.292690437382036;0.4123004188826484
4598;2;31;17.889999999999986;18.0;17.04894894894894;4.129037290815977;0.40778166235562396
4599;2;31;18.241;18.0;18.4814004004004;4.298999930262898;0.41357974446142964
4600;2;30;17.932;18.0;18.39577177177178;4.289029234194118;0.4134303811460315
4601;2;29;18.309000000000008;18.0;19.382901901901906;4.402601719654176;0.4174841450370191
4602;2;31;18.319999999999972;18.0;18.089689689689703;4.253197584134753;0.41269200371006276
4603;2;31;18.272000000000006;18.0;16.860876876876873;4.1061998096630505;0.40738267732717254
4604;2;30;18.009999999999994;18.0;18.36626626626627;4.2855882054003125;0.41422592360390226
4605;2;31;18.419000000000015;18.0;18.32376276276274;4.2806264451319205;0.41331497612307166
4606;2;32;17.765999999999977;18.0;17.676920920920928;4.204393050241726;0.4102314682176986
4607;2;30;17.92899999999999;18.0;17.703662662662676;4.207572062682074;0.41128696642485096
4608;2;30;18.086999999999993;18.0;18.211642642642637;4.26751012214882;0.41285157581927057
4609;2;33;18.11700000000002;18.0;18.423734734734726;4.292287820584114;0.41325075701257596
4610;2;32;18.140999999999995;18.0;18.78590490490492;4.334270977327666;0.4156095614052892
4611;2;30;17.80500000000003;18.0;17.352327327327334;4.165612479255282;0.4098579120851791
4612;2;31;17.75899999999999;18.0;18.499418418418404;4.301095025504366;0.41385017248866274
4613;2;31;17.688999999999997;18.0;18.068347347347352;4.250687867551245;0.4130813753771846
4614;2;30;18.044000000000015;18.0;19.647711711711725;4.432573937534683;0.4183449052852413
4615;2;31;18.086999999999975;18.0;19.528959959959973;4.419158286366304;0.4180637458550764
4616;2;30;17.981999999999974;18.0;19.527203203203207;4.418959515904531;0.4160161872855788
4617;2;31;17.94499999999998;18.0;19.82179679679679;4.4521676514701;0.41844374425124387
4618;2;31;17.945000000000018;18.0;16.954929929929925;4.117636449461016;0.40696873977609704
4619;2;30;17.756999999999994;18.0;18.15810910910911;4.261233284990286;0.4135063440978207
4620;2;30;18.01699999999998;18.0;18.274985985985968;4.2749252608655;0.4125303781595657
4621;2;32;17.95299999999998;18.0;18.651442442442445;4.318731577956941;0.4116210363179062
4622;2;32;17.791000000000004;18.0;19.164483483483487;4.377725834663871;0.41649121475193146
4623;2;32;17.60299999999999;18.0;19.777168168168167;4.447152815922584;0.4179957148722927
4624;2;32;17.37699999999998;17.0;19.892763763763774;4.460130464881467;0.418826145658309
4625;2;29;17.814000000000007;18.0;19.358762762762755;4.399859402613083;0.41619417059923397
4626;2;31;17.86099999999999;18.0;19.130809809809808;4.373878120136615;0.41584844879103816
4627;2;31;17.739000000000004;18.0;17.796675675675676;4.218610633333642;0.40989469423000197
4628;2;29;17.80400000000001;18.0;19.166750750750772;4.37798478192316;0.41600095327765807
4629;2;29;17.64899999999998;18.0;18.754553553553546;4.330652786076661;0.4152183014095454
4630;2;29;17.812000000000005;18.0;19.662318318318313;4.434221275299453;0.4178634225174634
4631;2;30;17.400000000000027;18.0;18.440440440440437;4.294233393801557;0.4144075569460325
4632;2;29;17.978000000000005;18.0;18.652168168168174;4.318815597842558;0.41402934466922986
4633;2;29;17.825000000000024;18.0;17.33771271271272;4.163857912166638;0.40776909047189414
4634;2;30;18.016999999999985;18.0;17.199910910910905;4.147277530008199;0.4085308213638109
4635;2;30;18.108999999999995;18.0;18.10722622622622;4.255258655619682;0.4127477712781782
4636;2;32;17.606999999999985;18.0;16.739290290290295;4.091367777441952;0.4063450410482178
4637;2;30;18.188999999999982;18.0;17.79107007007008;4.2179461909879885;0.4114456913877929
4638;2;30;18.05100000000002;18.0;18.164563563563558;4.261990563523523;0.41322036430294345
4639;2;29;17.800999999999995;18.0;17.202601601601607;4.147601909730683;0.40867438344331586
4640;2;31;17.674999999999997;18.0;18.081456456456447;4.252229586517695;0.41326293400309766
4641;2;29;17.64399999999999;18.0;17.092356356356344;4.134290308669233;0.40849263978902756
4642;2;30;17.986999999999977;18.0;17.178009009008996;4.144636173297844;0.40947751144431443
4643;2;29;17.996000000000016;18.0;17.157141141141146;4.142117953552403;0.4080754997561727
4644;2;30;18.07399999999998;18.0;17.457981981981984;4.178275000760719;0.4096870456598417
4645;2;29;18.17900000000001;18.0;18.073032032032042;4.251238882023927;0.41161716212566446
4646;2;31;18.202000000000016;18.0;17.873069069069064;4.227655268475549;0.4110637543406005
4647;2;30;17.931;18.0;17.357596596596597;4.166244903578833;0.40843523095756373
4648;2;32;17.930999999999973;18.0;17.96420320320319;4.238419894630922;0.41224870278705733
4649;2;31;17.927999999999965;18.0;16.94976576576577;4.117009323011763;0.4081572814288147
4650;2;30;18.295000000000027;18.0;17.699674674674664;4.207098129907914;0.41098996405347665
4651;2;29;18.220000000000017;18.0;17.064664664664672;4.130939925085412;0.4077798272853578
4652;2;31;18.009;18.0;17.860779779779783;4.226201578223616;0.40902774395342634
4653;2;31;18.273;18.0;17.67214314314315;4.203824823079947;0.4111370573244041
4654;2;31;17.988999999999983;18.0;17.542421421421423;4.188367393319433;0.4088233593961318
4655;2;30;18.155000000000015;18.0;17.17214714714716;4.14392895054285;0.4087167867713372
4656;2;32;18.486999999999995;19.0;17.635466466466465;4.199460258945959;0.410149794762681
4657;2;31;18.115000000000016;18.0;16.970745745745756;4.119556498671399;0.40752799903008324
4658;2;30;18.085999999999995;18.0;16.971575575575578;4.119657215785748;0.4072841588092816
4659;2;31;18.099999999999998;18.0;17.33933933933935;4.1640532344507015;0.4090224392985178
4660;2;32;18.148000000000014;18.0;18.25234834834834;4.27227671720224;0.4132477052906967
4661;2;32;17.91400000000003;18.0;17.836440440440434;4.223321020292021;0.4103529749937931
4662;2;29;18.316999999999975;18.0;18.062573573573605;4.250008655705727;0.41199898942164553
4663;2;31;18.416000000000018;18.0;16.997941941941924;4.122856041864901;0.4067999349436995
4664;2;32;18.346000000000004;18.0;17.451735735735713;4.177527466784116;0.4100395554952775
4665;2;33;18.204000000000025;18.0;17.335719719719734;4.163618584803336;0.40824251049969607
4666;2;31;18.09599999999998;18.0;17.26404804804804;4.155002773530728;0.4078760005728717
4667;2;31;18.24399999999995;18.0;16.759223223223234;4.093803026920474;0.4074109386025423
4668;2;30;18.04;18.0;17.6900900900901;4.2059588787921;0.41054956929343295
4669;2;32;18.08599999999997;18.0;18.59920320320322;4.312679353163555;0.4138313421204984
4670;2;31;17.809000000000008;18.0;18.41893793793794;4.2917290149703;0.41306280295676345
4671;2;30;17.933999999999994;18.0;17.69533933933932;4.206582857776525;0.4106822817033732
4672;2;31;18.037999999999982;18.0;19.488044044044024;4.414526480161154;0.4172744331155091
4673;2;31;17.858000000000015;18.0;17.235071071071065;4.151514310594517;0.4086843841822622
4674;2;30;17.572999999999986;17.0;17.708379379379373;4.208132528732832;0.4099237334148299
4675;2;30;17.84199999999999;18.0;17.244280280280286;4.152623301032769;0.409030989410499
4676;2;32;18.061999999999987;18.0;17.781937937937926;4.216863519007691;0.41118948721155724
4677;2;31;18.154999999999987;18.0;15.306281281281272;3.9123242812018115;0.4000581918140851
4678;2;29;18.235999999999983;18.0;16.376680680680682;4.046811174329818;0.4047473289389801
4679;2;30;18.27399999999999;18.0;16.933857857857866;4.115076895740573;0.407826576782441
4680;2;29;17.993000000000006;18.0;16.631582582582595;4.078183735755734;0.40686865815565176
4681;2;30;18.285999999999998;18.0;16.784988988988992;4.096948741318226;0.4075425765073253
4682;2;29;17.930999999999997;18.0;16.474713713713715;4.058905482234554;0.4053152151266118
4683;2;33;18.066999999999986;18.0;17.77028128128128;4.2154811446952625;0.4101926394914687
4684;2;31;18.13300000000002;18.0;16.551862862862844;4.068398070845925;0.4064966626570524
4685;2;31;17.80699999999998;18.0;16.65240340340341;4.08073564488113;0.4052275321401564
4686;2;31;18.040999999999986;18.0;17.55487387387388;4.189853681678381;0.4099651319545621
4687;2;32;18.082000000000004;18.0;16.103379379379387;4.012901615960624;0.40427133702928064
4688;2;29;18.109000000000012;18.0;16.46158058058058;4.057287342619522;0.4059789344841728
4689;2;30;18.394999999999996;18.0;17.894869869869876;4.230232838730024;0.41141518199878185
4690;2;32;18.126999999999995;18.0;17.214085085085102;4.148986030958058;0.4083741848136762
4691;2;31;18.00899999999999;18.0;17.05397297297298;4.129645623170707;0.40795034586145906
4692;2;29;18.106000000000005;18.0;17.051815815815807;4.129384435459577;0.40728138218441157
4693;2;30;18.25600000000001;18.0;16.33880280280281;4.042128499046364;0.40517664246110385
4694;2;32;18.111999999999973;18.0;17.687143143143143;4.205608534224642;0.41160030072843595
4695;2;30;17.77500000000001;18.0;17.273648648648653;4.156157919118167;0.4088238194272049
4696;2;29;17.740999999999982;18.0;17.37329229229228;4.1681281520956475;0.4089337688621894
4697;2;30;17.661000000000005;18.0;17.485564564564566;4.181574412175941;0.4104962581739822
4698;2;30;17.94799999999998;18.0;17.841137137137142;4.2238770267536365;0.4107156028898307
4699;2;31;17.779000000000007;18.0;17.333492492492507;4.163351113285127;0.4090188582344566
4700;2;30;18.059;18.0;17.194713713713718;4.146650903284929;0.40813008436293113
4701;2;31;17.909000000000017;18.0;15.716435435435432;3.964395973592375;0.4010748162826732
4702;2;30;17.971000000000036;18.0;15.932091091091106;3.9915023601510127;0.4027860207572415
4703;2;30;17.915000000000006;18.0;16.558333333333326;4.069193204227753;0.40573969251584296
4704;2;32;18.16800000000001;18.0;17.098874874874888;4.135078581463101;0.40821204946052114
4705;2;31;18.274000000000015;18.0;17.214138138138143;4.1489924244493555;0.40819412390697635
4706;2;30;17.883000000000003;18.0;16.191502502502495;4.023866610923192;0.40411774565878744
4707;2;31;18.045999999999985;18.0;16.324208208208212;4.040322785150737;0.40541654667086985
4708;2;30;17.926999999999992;18.0;15.30097197197198;3.9116456858938515;0.40043185796234226
4709;2;32;18.17299999999997;18.0;17.054125125125125;4.129664045067725;0.4078980978688227
4710;2;33;18.09700000000001;18.0;17.260851851851857;4.154618135503172;0.40943380173356947
4711;2;30;18.05599999999999;18.0;17.686550550550546;4.2055380809773375;0.410260217747877
4712;2;30;18.332000000000004;18.0;16.282058058058052;4.035103227683035;0.40439940785422446
4713;2;32;17.979999999999972;18.0;17.50110110110109;4.183431737354046;0.4100100491228363
4714;2;30;18.182000000000016;18.0;17.540416416416424;4.188128032476612;0.4104706420745128
4715;2;31;18.124999999999975;18.0;16.646021021021017;4.079953556233333;0.40573781850348284
4716;2;31;18.294000000000025;18.0;19.31888288288289;4.395325116858011;0.4170067067764433
4717;2;32;18.43700000000001;18.0;18.738769769769753;4.328830069403251;0.4150699049053465
4718;2;31;18.477000000000007;18.0;17.91738838838839;4.232893618836692;0.4111901755466633
4719;2;29;18.11700000000001;18.0;17.104415415415428;4.135748471004423;0.4077658367804062
4720;2;30;18.151000000000003;18.0;17.177376376376372;4.144559853154056;0.4080609523836376
4721;2;30;18.530000000000005;18.0;16.938038038038048;4.115584774735912;0.4081796419655908
