gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.696999999999996;18.0;19.75494594594596;4.444653636218008;0.41818537076998025
654;2;30;17.435999999999986;17.0;20.73063463463463;4.553090668395988;0.4211867571642496
655;2;30;17.30399999999999;17.0;19.318902902902906;4.395327394279396;0.41591723015191995
656;2;34;17.200000000000003;17.0;20.722722722722725;4.552221734793103;0.4206171830100362
657;2;30;17.784999999999997;18.0;20.703478478478488;4.550107523837045;0.4217852078140003
658;2;31;17.970000000000013;18.0;20.691791791791783;4.548823121620776;0.421972493180554
659;2;32;17.631999999999987;17.0;21.848424424424444;4.674229821524017;0.42497540711579546
660;2;31;17.57200000000002;17.5;21.238054054054057;4.60847632673252;0.4226203168427927
661;2;31;17.702000000000005;18.0;20.59378978978979;4.538038099199894;0.4210530512185671
662;2;30;17.740000000000013;18.0;19.469869869869875;4.4124675488744245;0.41725518877297785
663;2;32;17.403999999999996;17.0;20.89968368368368;4.5716171847261755;0.4209701414722035
664;2;30;18.042999999999985;18.0;20.227378378378404;4.4974857841218805;0.41945323940230456
665;2;34;17.574000000000016;17.0;18.969493493493495;4.355398201484394;0.4137548564913044
666;2;31;17.79200000000001;18.0;19.8826186186186;4.45899300499772;0.41893676763654764
667;2;32;17.919999999999987;18.0;19.154754754754748;4.376614531204998;0.41536570058962813
668;2;30;17.827999999999985;18.0;18.945361361361353;4.352626949482502;0.41618746403064283
669;2;29;17.848999999999997;18.0;18.188387387387387;4.264784565178807;0.41216758311760265
670;2;32;17.655999999999988;17.0;18.38805205205206;4.288129201884204;0.4130467630467883
671;2;29;17.92200000000002;18.0;19.707623623623626;4.439326933626721;0.41512775810270974
672;2;31;18.136000000000013;18.0;17.963467467467463;4.238333100107572;0.4117516258724121
673;2;31;18.192999999999977;18.0;18.606357357357354;4.313508706071816;0.414144152973762
674;2;30;17.661;18.0;18.316395395395386;4.279765810812011;0.41289924420013957
675;2;31;18.002000000000002;18.0;19.061057057057063;4.365897050670923;0.4149732324802991
676;2;30;17.651000000000003;18.0;17.512711711711713;4.18481919701577;0.4092797731231192
677;2;31;17.769000000000002;18.0;19.887526526526525;4.459543309188344;0.4188758608763986
678;2;33;18.15799999999998;18.0;19.942978978978967;4.465756260587781;0.4185464533152759
679;2;29;17.545000000000016;17.0;17.84982482482482;4.224905303651766;0.4101269075535544
680;2;32;17.741;18.0;20.9949139139139;4.582020723863424;0.42100370493687406
681;2;31;17.799000000000014;18.0;19.786385385385387;4.448189000636707;0.41868174830890537
682;2;30;17.971999999999994;18.0;20.16938538538539;4.491033888247269;0.4192050719023559
683;2;33;17.447000000000013;17.0;20.15534634634636;4.489470608696125;0.4191385171397339
684;2;30;18.004000000000023;18.0;20.05403803803804;4.478173515847509;0.4187609390242022
685;2;32;18.07200000000001;18.0;18.83164764764765;4.339544635978255;0.41386306941737494
686;2;33;17.787999999999993;18.0;19.4445005005005;4.4095918745957094;0.41524262338152185
687;2;30;17.922999999999984;18.0;18.964035035035035;4.354771525009669;0.41378831561998486
688;2;31;17.92700000000002;18.0;19.54721821821821;4.421223610972217;0.41609994585796983
689;2;29;17.779;18.0;19.439598598598593;4.409036016931433;0.4168713383490209
690;2;31;17.954999999999988;18.0;20.585560560560566;4.537131314008948;0.41947791146349145
691;2;31;18.115999999999982;18.0;20.807351351351354;4.56150757440469;0.4218397396917921
692;2;30;17.68400000000001;17.0;19.437581581581554;4.40880727426155;0.4158600948225286
693;2;30;18.013;18.0;19.22005105105103;4.3840678656985945;0.41564531971269586
694;2;30;17.389000000000017;17.0;20.16584484484484;4.490639692164675;0.4176182347877645
695;2;30;17.516000000000005;17.0;19.849593593593596;4.4552882727825365;0.4169374750433784
696;2;31;17.61200000000002;18.0;20.37783383383384;4.51418141348283;0.4200834451569697
697;2;30;17.71599999999999;17.0;22.744088088088084;4.769076230056307;0.4259480400339714
698;2;30;17.648999999999997;18.0;21.65745645645645;4.653757240816978;0.42443628743550804
699;2;30;17.657000000000004;17.0;20.826177177177193;4.563570660916427;0.42153231703640426
700;2;32;17.708000000000013;17.5;23.82456056056056;4.881040930023079;0.4299123293447262
701;2;30;17.55699999999997;17.0;21.446197197197193;4.6310039081388386;0.4233876520442481
702;2;32;17.44100000000001;17.0;22.483002002001978;4.741624405412345;0.4275096570865457
703;2;31;17.76300000000001;18.0;22.81364464464464;4.776363119010597;0.42828742384562196
704;2;31;17.486000000000004;17.0;22.776580580580582;4.77248159562513;0.42751549960665564
705;2;30;17.93500000000001;18.0;20.349124124124128;4.511000346278431;0.42086763460840254
706;2;30;17.590999999999987;17.0;21.357076076076073;4.621371666083141;0.42322750020835836
707;2;31;17.612999999999992;17.0;22.23346446446447;4.715237476995668;0.4257145154966537
708;2;33;17.718999999999998;18.0;22.77681581581581;4.772506240521411;0.4287208343670228
709;2;31;17.71299999999997;18.0;23.1577887887888;4.812254023717867;0.42970431922356217
710;2;32;17.728000000000016;18.0;20.31833433433433;4.507586309138665;0.4201635630974204
711;2;31;17.682000000000002;17.0;21.690566566566574;4.657313234748826;0.42393252766995126
712;2;31;17.83199999999999;18.0;21.493269269269266;4.636083397574861;0.42278991554685774
713;2;32;17.519000000000016;17.0;21.639278278278283;4.651803766097435;0.42396843211579227
714;2;31;17.891;17.0;22.389508508508506;4.731755330583832;0.425774909791989
715;2;31;17.45800000000001;17.0;22.903139139139153;4.785722426043862;0.4280488878876457
716;2;32;17.799999999999983;18.0;22.39439439439438;4.732271589247006;0.4259776560033966
717;2;31;17.583999999999993;17.0;22.729673673673684;4.767564752960749;0.4273518767686348
718;2;31;17.807000000000002;17.0;23.605356356356346;4.858534383572514;0.43030276274015633
719;2;36;17.750000000000014;17.0;23.474974974974966;4.845098035641278;0.4304104914519692
720;2;33;17.92299999999999;18.0;23.266337337337323;4.823519185961358;0.4291916454859758
721;2;31;17.867;17.0;25.23654754754752;5.023599063176471;0.43291044899204667
722;2;34;17.772;18.0;23.58760360360361;4.8567070740990355;0.4294222609214522
723;2;31;17.45800000000003;17.0;22.963199199199202;4.791993238642893;0.4271166573955233
724;2;32;17.669;17.0;22.229668668668683;4.714834956673317;0.4258141368247604
725;2;33;17.677000000000017;17.0;21.832503503503506;4.672526458298926;0.42495960469695165
726;2;32;17.787000000000006;18.0;21.637268268268247;4.651587714777423;0.42506178412375495
727;2;31;17.90899999999999;18.0;22.615334334334317;4.755558256854217;0.42645852985259847
728;2;35;18.05599999999999;18.0;24.439303303303298;4.943612373892526;0.43242285301846634
729;2;33;17.96800000000002;18.0;23.482458458458467;4.845870247794349;0.4288133028143792
730;2;31;17.976;18.0;22.76018418418419;4.770763480218254;0.4271796506806911
731;2;32;18.12700000000002;18.0;22.000871871871862;4.69050870075644;0.4257205554094498
732;2;32;17.786999999999967;18.0;22.422053053053038;4.735193032290557;0.4267803096865734
733;2;33;18.029999999999987;18.0;23.56466466466465;4.854344926420521;0.42972883743089724
734;2;31;17.864000000000004;18.0;21.625129129129135;4.650282693463821;0.42375405598957155
735;2;31;18.00300000000001;18.0;25.032023023023015;5.003201277484548;0.43363405880137734
736;2;33;18.363000000000007;18.0;24.475706706706703;4.9472928664782625;0.43209742596587986
737;2;31;18.244000000000007;18.0;22.889353353353346;4.7842819057151456;0.4257823514189967
738;2;32;18.139000000000006;18.0;21.453132132132133;4.6317525983295065;0.42288464781287277
739;2;31;17.885000000000034;18.0;21.517292292292307;4.6386735487952055;0.42296433530795796
740;2;32;18.137000000000008;18.0;21.235466466466463;4.608195575978352;0.4228707427084328
741;2;31;18.057999999999982;18.0;22.0606966966967;4.6968815927907634;0.42368225392713693
742;2;33;18.684000000000005;19.0;21.912056056056066;4.681031516242554;0.42481277579118465
743;2;31;18.343999999999987;18.0;22.462126126126122;4.739422551970453;0.4275616643804042
744;2;32;18.21100000000001;18.0;22.230709709709704;4.71494535596222;0.4251922936805199
745;2;31;18.135;18.0;21.193968968968957;4.603690798584214;0.42263470188877256
746;2;33;18.51300000000002;18.0;23.505336336336352;4.848230227241313;0.4282796875545868
747;2;32;17.869999999999983;17.0;22.46156156156156;4.739362991116165;0.42620755987277237
748;2;32;17.981000000000005;17.0;22.379018018018023;4.730646680742288;0.4250376790053889
749;2;31;18.069;18.0;23.21345245245247;4.818034085854154;0.42790243731474353
750;2;32;18.24099999999998;18.0;23.772691691691705;4.875724735020601;0.4290882685093473
751;2;32;18.282999999999987;18.0;23.270181181181176;4.823917617578183;0.42879031496874076
752;2;37;18.459999999999987;18.0;22.995395395395413;4.795351436067581;0.4274123707606294
753;2;33;18.092999999999996;18.0;24.094445445445455;4.90860931888508;0.42993632718685326
754;2;35;18.149999999999984;18.0;22.263763763763748;4.71844929651297;0.4262383008908096
755;2;34;18.057000000000013;18.0;21.55130230230231;4.642338021116333;0.42512715778839755
756;2;32;18.300999999999988;18.0;23.26566466466465;4.823449457044683;0.42838205770698173
757;2;33;18.223000000000027;18.0;23.394665665665666;4.836803248599809;0.4290326234455144
758;2;33;18.335000000000004;18.0;22.951726726726733;4.790796043115041;0.42718361915016845
759;2;31;18.096000000000007;18.0;22.949733733733744;4.790588036320149;0.42563593646554143
760;2;31;18.263999999999992;18.0;23.9862902902903;4.897580044296397;0.42758852257335805
761;2;35;18.021000000000008;18.0;22.000559559559562;4.690475408693618;0.42419419055621604
762;2;31;18.04899999999999;18.0;22.903502502502505;4.785760389165185;0.4276104747400385
763;2;31;18.424000000000007;18.0;23.56979379379381;4.854873200588642;0.4295656112184248
764;2;33;18.10800000000001;18.0;21.647983983983977;4.652739406412525;0.4234086635578013
765;2;35;18.137999999999998;18.0;22.871827827827826;4.782449981738212;0.42799158304666973
766;2;32;18.52799999999998;18.0;22.205421421421406;4.712262876943667;0.42518152203456383
767;2;31;18.187999999999974;18.0;21.251907907907903;4.609979165669613;0.4220418309447888
768;2;30;18.201999999999977;18.0;21.03222822822825;4.586090734844683;0.4209532566940783
769;2;35;17.941999999999975;18.0;19.54418018018018;4.420880023273667;0.4162293820542896
770;2;32;18.176000000000005;18.0;21.985009009009033;4.688817442491127;0.42346360890180457
771;2;33;18.45000000000003;18.0;20.69419419419419;4.549087182522906;0.4212180034332784
772;2;32;17.988000000000007;18.0;19.451307307307314;4.410363625292966;0.4161217615970007
773;2;32;17.982000000000003;18.0;21.110786786786793;4.594647623788662;0.42235010522303307
774;2;31;18.340999999999983;18.0;20.15487387387388;4.4894179883225265;0.4185830640625549
775;2;32;18.316000000000024;18.0;22.570714714714715;4.750864628119256;0.4272604942105403
776;2;32;18.071000000000005;18.0;23.27723623623622;4.824648819990552;0.4287936782467436
777;2;35;18.123000000000005;18.0;22.800671671671665;4.775004887083537;0.4278702574859939
778;2;31;18.144000000000005;18.0;22.075339339339344;4.698440096387241;0.4241349256568194
779;2;35;18.360999999999994;18.0;23.9486276276276;4.893733505987796;0.4318630011325453
780;2;32;18.319999999999975;18.0;24.08968968968969;4.908124864924454;0.43108561480930935
781;2;33;18.593999999999987;18.0;25.268432432432423;5.026771571538975;0.4344088309076765
782;2;33;18.729000000000003;19.0;25.25881781781782;5.025815139638327;0.4352624998405769
783;2;32;18.495;18.0;24.422397397397383;4.941902204353844;0.4330731205808997
784;2;32;18.291999999999998;18.0;24.248984984984997;4.924325840659308;0.43189979629566133
785;2;32;18.45799999999997;18.0;25.653889889889886;5.064966918933418;0.43475772880010555
786;2;32;18.246999999999982;18.0;23.245236236236245;4.82133137589984;0.4290336876854596
787;2;32;18.42400000000001;18.0;24.27249649649652;4.926712544536826;0.43080127849977323
788;2;34;18.694999999999986;19.0;23.233208208208204;4.820083838296612;0.4296489892444486
789;2;33;18.586;18.0;24.102706706706712;4.909450754076948;0.43135071187013274
790;2;33;18.269000000000016;18.0;22.901540540540545;4.785555405649436;0.42585222706876813
791;2;35;18.38199999999999;18.0;24.818894894894882;4.981856571088221;0.4315446331352731
792;2;32;18.02800000000003;18.0;24.515731731731762;4.951336358169556;0.43109764805096484
793;2;32;18.24299999999997;18.0;21.973924924924933;4.687635323372002;0.4246391095930987
794;2;32;18.525999999999968;18.0;24.029353353353358;4.901974434179901;0.4305553237707558
795;2;32;18.291000000000004;18.0;23.131450450450426;4.8095166545558845;0.4281576227830567
796;2;32;18.455999999999975;18.0;25.027091091091094;5.002708375579282;0.43307619389739355
797;2;32;18.338000000000015;18.0;24.93268868868869;4.993264331946456;0.43237377576755986
798;2;32;18.201000000000004;18.0;23.520119119119126;4.849754542151502;0.42858722492798174
799;2;36;18.624000000000006;18.0;25.86448848848849;5.08571415717483;0.43327888208662657
800;2;35;18.11399999999998;18.0;24.611615615615616;4.961009535932743;0.43235102377212037
801;2;35;18.04100000000001;17.0;25.460779779779763;5.045867594356769;0.43375050621189437
802;2;36;18.09099999999997;18.0;27.119838838838845;5.20767115310086;0.4377000688613872
803;2;32;18.153;18.0;28.1056966966967;5.301480613630186;0.4391607956471502
804;2;35;18.24599999999998;18.0;27.75323723723724;5.268134132426512;0.43966441887740454
805;2;34;18.25000000000001;18.0;25.180680680680673;5.018035539997766;0.4343586708268702
806;2;32;18.110999999999986;18.0;24.387066066066065;4.93832624135608;0.4298450825179162
807;2;34;18.072999999999983;18.0;26.5101811811812;5.148803859264907;0.43898717811607524
808;2;32;18.272999999999996;18.0;23.914385385385387;4.8902336739040795;0.4300484690236659
809;2;32;18.909000000000027;19.0;25.854573573573546;5.084739282753202;0.4350579436178921
810;2;31;18.230000000000025;18.0;24.47357357357358;4.9470772758845785;0.43167615494206035
811;2;32;18.585000000000004;18.5;26.00077577577577;5.099095584098789;0.43507372850730625
812;2;32;18.173999999999978;18.0;26.636360360360356;5.161042565253687;0.4351700593199835
813;2;33;18.203;18.0;24.06986086086087;4.9061044486293675;0.43060325233428187
814;2;32;18.322999999999993;18.0;23.540211211211194;4.851825554490928;0.4288642618650789
815;2;32;18.21700000000004;18.0;24.08199299299299;4.9073407251782495;0.43131550795303325
816;2;36;17.962999999999997;18.0;23.69933033033033;4.868195798273764;0.429793049314306
817;2;30;17.981000000000023;18.0;24.12876776776777;4.9121042097829895;0.43030275435318704
818;2;35;18.346000000000007;18.0;23.88817217217218;4.887552779476881;0.430680770472829
819;2;35;18.32600000000003;18.0;24.07379779779779;4.906505660630363;0.42975282443831636
820;2;32;18.50000000000001;18.0;23.94394394394395;4.893254943689727;0.43025704324566566
821;2;34;18.276000000000007;18.0;23.337161161161156;4.830855116970613;0.42935343157498035
822;2;33;18.22899999999997;18.0;21.504063063063068;4.637247358408118;0.4234146869928453
823;2;31;18.243000000000013;18.0;23.115066066066056;4.807813023201511;0.4282630840178163
824;2;32;18.327999999999975;18.0;23.39781381381383;4.8371286745148545;0.42891460393503467
825;2;33;18.227000000000004;18.0;23.737208208208223;4.872084585493998;0.429876854936959
826;2;33;17.863000000000007;18.0;21.73396496496497;4.661970073366513;0.42367699491796323
827;2;31;17.855999999999998;17.0;22.359623623623612;4.728596369285881;0.42379879432181483
828;2;33;17.903000000000002;18.0;20.86045145145146;4.567324320808789;0.42006451629229236
829;2;32;17.874000000000017;17.0;22.164288288288265;4.7078963761204715;0.42489585905831995
830;2;32;18.01599999999997;18.0;24.98072472472472;4.998072100792936;0.43264721665453626
831;2;31;17.691999999999965;17.0;22.78592192192192;4.7734601623897435;0.42654902955693336
832;2;32;17.813;17.0;23.631662662662645;4.861240856269379;0.4288072694318911
833;2;32;17.903000000000002;18.0;21.557148148148137;4.642967601453637;0.4226015839954029
834;2;31;18.243;18.0;23.351302302302315;4.832318522438511;0.42765899352951725
835;2;34;18.248;18.0;23.161657657657642;4.8126559878779664;0.42717244102294377
836;2;30;17.934000000000005;18.0;21.84548948948947;4.673915862474363;0.4228081400824946
837;2;33;18.070999999999998;18.0;22.720679679679684;4.766621411406583;0.42715230527162806
838;2;32;18.233;18.0;22.32303403403403;4.724725815752066;0.42599767255856097
839;2;32;18.286000000000026;18.0;22.306510510510513;4.722976869571829;0.42522378179070325
840;2;32;18.434000000000005;18.0;20.79043443443444;4.559652885301078;0.42217215766158356
841;2;32;18.304000000000006;18.0;20.247831831831814;4.499759085976916;0.41918887451168246
842;2;31;18.29800000000003;18.0;21.432628628628635;4.629538705813856;0.42370751398479534
843;2;32;18.258999999999983;18.0;19.02694594594596;4.36198876041032;0.4134208539364584
844;2;31;18.22400000000003;18.0;21.5653893893894;4.643855013820888;0.4246853492077902
845;2;32;18.228;18.0;21.63364964964966;4.651198732547305;0.4243355427441015
846;2;31;18.10300000000002;18.0;21.956347347347346;4.685760060795618;0.42467636476287884
847;2;32;18.253000000000014;18.0;21.394385385385387;4.625406510284841;0.4237119589176403
848;2;33;18.404999999999987;18.0;22.773748748748726;4.772184903034325;0.4294198194183715
849;2;32;17.766999999999992;18.0;23.630341341341357;4.861104950661049;0.43025980136525166
850;2;33;17.927000000000014;17.0;23.877548548548553;4.88646585463856;0.42968013370928465
851;2;33;18.197000000000006;18.0;25.916107107107102;5.090786491997783;0.4357767501805374
852;2;32;17.931000000000004;17.5;25.25749649649651;5.02568368448478;0.43359688995491213
853;2;33;18.343;18.0;27.38073173173175;5.232660100917291;0.43690375576323653
854;2;33;18.112;18.0;24.081537537537553;4.907294319432813;0.4297903537015158
855;2;31;17.923000000000012;18.0;26.097168168168167;5.108538750774841;0.43539964841565093
856;2;32;18.059000000000022;18.0;28.193712712712717;5.309775203595037;0.43912402357701114
857;2;36;17.938000000000013;18.0;26.957113113113124;5.192023990036364;0.4377460020291725
858;2;31;17.90299999999999;18.0;23.96355455455455;4.895258374647303;0.42970941209428654
859;2;31;17.944999999999986;18.0;25.245220220220208;5.024462182186289;0.43457762945445155
860;2;31;18.093000000000018;18.0;25.607958958958953;5.060430708838819;0.4333049477629207
861;2;32;18.164999999999985;18.0;24.404179179179177;4.940058621026594;0.4338763417382624
862;2;32;18.304;18.0;24.552136136136117;4.9550112145318215;0.4325080998141154
863;2;32;18.195999999999998;18.0;23.94753153153153;4.893621514944891;0.4311697706163798
864;2;31;18.15299999999999;18.0;23.018609609609616;4.797771316935564;0.4280951904258799
865;2;33;18.17399999999996;18.0;25.581305305305307;5.057796487137981;0.4344131185095606
866;2;32;18.041999999999977;18.0;25.003239239239228;5.000323913431932;0.43236493209421
867;2;32;18.305000000000003;18.0;25.229204204204176;5.022868125304922;0.43336584192158617
868;2;32;18.175999999999974;18.0;24.401425425425423;4.939779896455451;0.431837476513732
869;2;32;18.130000000000003;18.0;24.992092092092108;4.9992091466643105;0.43458523049133047
870;2;31;18.280000000000005;18.0;23.88348348348349;4.887073099871077;0.43100837892686755
871;2;31;18.239999999999995;18.0;24.028428428428413;4.9018800911924005;0.43242671753297807
872;2;33;17.91099999999999;17.0;23.390469469469448;4.836369451300164;0.42927786026332876
873;2;32;17.961000000000023;18.0;22.66814714714714;4.761107764706354;0.4273083244165509
874;2;31;18.188000000000002;18.0;23.770426426426443;4.875492429122051;0.4307181218426426
875;2;31;17.976999999999993;18.0;24.965436436436427;4.996542448177182;0.4340945988942501
876;2;33;18.417;18.0;24.093204204204195;4.908482882134173;0.42988031294238344
877;2;32;18.134999999999998;18.0;24.068843843843823;4.906000799413288;0.43148862134927496
878;2;33;18.394000000000005;18.0;23.884648648648657;4.887192307311905;0.43111435452557345
879;2;31;18.233999999999984;18.0;23.580824824824806;4.856009145875325;0.430098962260163
880;2;31;18.001999999999995;18.0;24.6146106106106;4.961311380130318;0.43227426009317255
881;2;32;18.074999999999985;18.0;23.48886386386386;4.8465311165682055;0.4306598752784838
882;2;31;18.056999999999977;18.0;23.513264264264276;4.8490477688165;0.42963930871005296
883;2;33;17.939000000000004;18.0;22.039318318318305;4.694605235620808;0.42642913745630345
884;2;32;18.11399999999999;18.0;24.47147547547547;4.946865217031435;0.4314562633429402
885;2;30;17.886000000000013;18.0;22.527531531531526;4.746317681269504;0.4256176240145966
886;2;32;17.60100000000003;17.0;22.632431431431442;4.757355508203212;0.4266875357465841
887;2;32;17.47900000000001;17.0;22.36392292292293;4.729050953724535;0.42592740137753904
888;2;31;17.808999999999997;17.0;24.134653653653636;4.912703293875342;0.42907801228192066
889;2;31;17.918000000000013;18.0;24.19146746746748;4.918482232098381;0.42897391441776667
890;2;34;18.072000000000006;18.0;23.834650650650666;4.882074420843118;0.430967836296977
891;2;31;17.752999999999965;18.0;22.420411411411425;4.73501968437423;0.4272016036425545
892;2;31;17.868000000000002;18.0;22.29487087087085;4.7217444732715945;0.4266774106897814
893;2;31;18.43000000000001;18.0;22.351451451451428;4.727732167905816;0.42708691644419794
894;2;31;17.921000000000017;18.0;21.956715715715724;4.68579936784704;0.4249070643802952
895;2;33;18.152999999999988;18.0;23.12271371371369;4.808608292813388;0.42804753987343025
896;2;32;18.106000000000012;18.0;19.28404804804803;4.391360614666943;0.4164916458255494
897;2;32;17.980000000000004;18.0;19.981581581581572;4.470076238900358;0.41886497275294987
898;2;35;18.201000000000015;18.0;21.512111111111132;4.638115038580989;0.42408211544414626
899;2;30;18.374999999999986;18.0;19.62800300300302;4.430350212229618;0.4176580966847306
900;2;32;18.205999999999992;18.0;20.053617617617622;4.478126574541816;0.4189133427940915
901;2;32;18.15399999999998;18.0;21.788072072072083;4.667769496458891;0.42460479866164447
902;2;31;18.386000000000017;18.0;22.021025025025033;4.692656499790394;0.4243517521403056
903;2;31;18.285999999999987;18.0;20.51872272272271;4.529759676044934;0.4197054547765472
904;2;33;18.107999999999997;18.0;20.494830830830836;4.527121693839347;0.4194787883049736
905;2;31;18.024999999999988;18.0;21.425800800800793;4.628801227186234;0.4224517591067114
906;2;32;18.20900000000002;18.0;21.326645645645648;4.618078133341363;0.4233009544071278
907;2;31;17.920000000000037;18.0;19.282882882882888;4.3912279470420215;0.41689542293622345
908;2;33;18.18299999999998;18.0;21.44495595595598;4.6308698919269995;0.424433290342859
909;2;31;17.835000000000054;18.0;21.725500500500488;4.66106216441065;0.42386787653055435
910;2;31;18.061000000000003;18.0;22.323602602602595;4.724785984846572;0.42659498006360264
911;2;31;18.01599999999999;18.0;20.680424424424398;4.547573465533503;0.41999912687137714
912;2;33;18.056999999999988;18.0;21.869620620620612;4.676496618262502;0.4247701500363767
913;2;30;18.137999999999984;18.0;20.351307307307312;4.51124232416164;0.4194966379243552
914;2;32;18.24;18.0;19.61201201201201;4.428545134918691;0.41614968804926056
915;2;31;18.31300000000001;18.0;20.277308308308317;4.503033234199845;0.42016761459164115
916;2;32;18.33800000000002;18.0;20.191947947947945;4.49354514252922;0.42007935046483313
917;2;31;18.012999999999984;18.0;19.68451551551551;4.436723511276707;0.41529540132873993
918;2;32;18.413;18.0;21.307738738738756;4.616030625844975;0.42246930651458914
919;2;33;18.62799999999999;18.0;19.81543143143145;4.451452732696535;0.41752325529295525
920;2;32;18.31999999999999;18.0;20.059659659659637;4.478801140892464;0.417218517770317
921;2;32;18.100000000000016;18.0;18.96696696696698;4.355108146414619;0.41627076691095793
922;2;31;17.862999999999996;18.0;20.268499499499505;4.5020550307053675;0.4192250534704391
923;2;30;18.178;18.0;19.874190190190195;4.458047800348286;0.41715346888295846
924;2;34;18.423999999999996;18.0;22.124348348348356;4.703652660257595;0.42331598405595233
925;2;32;18.625000000000004;19.0;20.278653653653645;4.503182613846972;0.4202631289712203
926;2;30;18.447999999999997;18.0;20.003299299299314;4.472504812663628;0.41744172399324303
927;2;33;18.258999999999997;18.0;20.176095095095082;4.491780837829811;0.4203189305946019
928;2;32;18.22800000000003;18.0;18.328344344344345;4.281161564849468;0.4133602158368156
929;2;31;18.205999999999996;18.0;20.666230230230227;4.546012563800305;0.42105137922374314
930;2;31;18.125;18.0;20.25563063063063;4.500625582141957;0.41999555811945766
931;2;31;18.468999999999998;18.0;19.902941941941936;4.461271336955637;0.4178822701047598
932;2;30;18.476000000000028;18.0;21.014438438438418;4.584150787052976;0.4214845354761002
933;2;32;18.179999999999996;18.0;20.818418418418428;4.562720506278949;0.42176111152687523
934;2;32;17.834000000000007;18.0;21.227671671671672;4.607349744882807;0.42337445760349884
935;2;30;18.006999999999984;18.0;20.347298298298302;4.510797966912096;0.4211376079252496
936;2;31;18.386000000000006;18.0;19.486490490490507;4.4143505174023625;0.4180204464911422
937;2;30;18.168999999999986;18.0;20.24268168168167;4.499186780039441;0.41914764109744035
938;2;29;18.054000000000023;18.0;21.422506506506515;4.628445366049654;0.4223621879964181
939;2;33;18.160999999999987;18.0;20.171250250250242;4.491241504333767;0.4179635996835191
940;2;32;18.147;18.0;21.376767767767785;4.6235016781404745;0.42310440767828844
941;2;32;18.136000000000006;18.0;21.390894894894885;4.6250291777344374;0.42349487807689
942;2;30;18.13400000000001;18.0;19.387431431431434;4.4031161046957905;0.4166509324937615
943;2;31;18.375999999999983;18.0;21.494118118118116;4.636174944727401;0.4231111279861233
944;2;31;18.052999999999987;18.0;20.36455555555554;4.512710444461902;0.41970178795472485
945;2;33;17.82600000000001;18.0;21.337061061061057;4.619205674254077;0.423733328215757
946;2;34;18.003000000000025;18.0;21.736727727727718;4.662266372455323;0.42599576799925604
947;2;32;18.205999999999968;18.0;20.872436436436455;4.56863616809617;0.4223160274104967
948;2;32;17.775999999999982;18.0;20.470294294294305;4.524410933402746;0.4215888005621032
949;2;31;18.154000000000007;18.0;20.97726126126127;4.580094023190055;0.4218815548929006
950;2;30;17.97500000000002;18.0;20.871246246246237;4.5685059096214635;0.422470654524504
951;2;30;17.821000000000005;18.0;21.630589589589576;4.650869766999456;0.423089095728597
952;2;32;17.800999999999977;18.0;21.15855755755754;4.59984321010592;0.4224653307010976
953;2;32;18.044;18.0;21.719783783783804;4.660448882219802;0.42511399843214687
954;2;30;18.22;18.0;23.627227227227237;4.860784630821164;0.4284936824446509
955;2;31;17.738999999999997;18.0;23.146025025025015;4.811031596760202;0.4291636409476774
956;2;30;18.12;18.0;21.06866866866867;4.590061946060061;0.4230050475356577
957;2;33;18.60900000000001;19.0;22.55867767767767;4.749597633239859;0.4265933244820166
958;2;32;18.38500000000001;19.0;19.934709709709704;4.464830311412708;0.4186662235742612
959;2;30;18.63799999999999;19.0;19.5465025025025;4.421142669322321;0.4165729496912048
960;2;31;18.098999999999975;18.0;19.508707707707725;4.41686627686505;0.4177872727643246
961;2;34;18.068000000000005;18.0;17.488864864864873;4.181969017683521;0.4097593871382653
962;2;33;18.031999999999996;18.0;18.21318918918919;4.2676913184049745;0.41270097488378044
963;2;28;18.051000000000013;18.0;17.30370270270271;4.159771953208819;0.40643118083229496
964;2;30;18.144000000000013;18.0;18.26352752752752;4.273584856713099;0.4121106305887315
965;2;30;18.369999999999994;18.0;17.83293293293294;4.222905745210629;0.41153355317578216
966;2;30;18.341000000000008;19.0;17.23195095095093;4.151138512619271;0.4090938009276757
967;2;30;18.179000000000002;18.0;19.83279179179179;4.453402271498926;0.4188046441911745
968;2;30;18.251000000000005;18.0;19.171170170170175;4.378489484990249;0.41584341728180196
969;2;30;18.399000000000008;18.5;18.622421421421414;4.315370368974303;0.41363541926780006
970;2;31;18.309000000000008;18.0;18.111630630630643;4.255776149027418;0.41278294837987894
971;2;30;18.288000000000018;18.0;16.64770370370372;4.080159764482724;0.40546954413420067
972;2;32;18.157;18.0;17.25961061061061;4.154468751911683;0.40823020983077724
973;2;29;17.76399999999998;18.0;18.959263263263267;4.354223611995974;0.4147498281842326
974;2;31;18.070000000000004;18.0;20.31941941941942;4.507706669629183;0.4211473727873934
975;2;32;18.151000000000007;18.0;22.821020020020022;4.77713512683282;0.42866830124741834
976;2;31;17.968000000000032;18.0;19.380356356356355;4.402312614564798;0.4172396294474139
977;2;31;17.876000000000012;18.0;20.837461461461448;4.5648068372562545;0.42090574828254046
978;2;29;17.805000000000003;18.0;21.196171171171166;4.603929970272263;0.4225260180971942
979;2;31;18.29;18.5;21.95585585585588;4.685707615276041;0.4262973886598724
