gen;best;worst;mean;median;variance;std_dev;diversity
1208;2;32;18.195;18.0;23.426401401401403;4.840082788692917;0.4294677041602564
1209;2;31;17.859999999999996;18.0;21.22362362362363;4.606910420620704;0.4231848122155225
1210;2;31;18.004999999999967;18.0;21.700675675675686;4.658398402420695;0.42579028692285814
1211;2;31;17.941999999999997;18.0;22.80944544544546;4.775923517545634;0.4291566106158794
1212;2;34;18.035000000000018;18.0;21.66944444444446;4.655045052890944;0.4263584788609072
1213;2;32;17.65900000000001;18.0;20.359078078078085;4.512103509238023;0.42093901192844824
1214;2;32;17.88299999999998;18.0;21.440751751751726;4.6304159372298;0.42515242934565733
1215;2;32;17.821000000000012;18.0;20.421380380380377;4.519002144321286;0.42158791432820514
1216;2;30;18.230999999999984;18.0;19.72736636636636;4.441549995932316;0.41815419979130564
1217;2;32;18.416;18.0;19.332276276276282;4.396848448181525;0.4172723782730552
1218;2;34;18.245999999999977;18.0;19.695179179179192;4.437925098419214;0.41825399997156226
1219;2;32;18.42799999999996;18.0;18.73154754754755;4.327995788762687;0.4143352242202952
1220;2;33;18.440999999999985;18.0;19.14366266266266;4.375347147674417;0.4161278129080154
1221;2;30;18.209000000000017;18.0;19.416735735735745;4.40644252609015;0.4170676119943253
1222;2;31;18.18800000000001;18.0;19.710366366366355;4.439635837134207;0.4175971924413764
1223;2;31;18.02200000000002;18.0;19.20872472472473;4.3827759154130534;0.41649508570751315
1224;2;32;18.407;18.0;20.10545645645647;4.483910843945993;0.41886917424706777
1225;2;30;18.43900000000003;18.0;20.21048948948947;4.495607799785193;0.4190878469008906
1226;2;30;18.332;18.0;20.113889889889915;4.484851155823336;0.41922258114579963
1227;2;31;18.603000000000012;18.0;21.17856956956957;4.602017988835938;0.42287940524817486
1228;2;32;18.130000000000017;18.0;20.287387387387383;4.504152238478111;0.42069832334666796
1229;2;34;18.203999999999997;18.0;19.341725725725727;4.397922887651139;0.41609371736394796
1230;2;31;17.984999999999985;18.0;19.356131131131132;4.399560333843728;0.41689570502606504
1231;2;31;18.299999999999983;18.0;19.917917917917933;4.462949463966395;0.41942732736014304
1232;2;32;18.222000000000047;18.0;19.211927927927928;4.383141331046482;0.4166946451965365
1233;2;30;18.263999999999992;18.0;19.34564964964967;4.398368976069387;0.4173769038638568
1234;2;32;18.41199999999995;18.5;19.275531531531538;4.390390817630196;0.41708574691775085
1235;2;31;18.308999999999997;18.0;19.30682582582583;4.393953325403654;0.41641598512815214
1236;2;32;18.405;18.0;18.04902402402401;4.248414295242875;0.41228765582178306
1237;2;32;18.637;19.0;19.859090090090092;4.456353900902631;0.4196018872954801
1238;2;32;18.45399999999999;18.0;19.543427427427424;4.420794886378175;0.41724161557448997
1239;2;31;17.98199999999999;18.0;21.088764764764786;4.592250511978281;0.42280331690573575
1240;2;32;18.475999999999978;18.0;21.208632632632643;4.60528312187564;0.42359803348068925
1241;2;33;18.351999999999997;18.0;19.571667667667672;4.423987756274611;0.417269172647753
1242;2;31;18.056999999999984;18.0;20.416167167167146;4.518425297287446;0.419255487859203
1243;2;32;18.32399999999997;18.0;20.457481481481484;4.522994747010158;0.4197098741438141
1244;2;32;18.401000000000007;18.0;19.47967867867868;4.413578896845357;0.41658213708675984
1245;2;33;18.321000000000012;18.0;19.577536536536538;4.424651007315327;0.4173947877833371
1246;2;32;18.828999999999972;19.0;20.163922922922918;4.490425695067553;0.4203919516449074
1247;2;32;18.276999999999987;18.0;20.400671671671677;4.5167102709462865;0.4206452294409064
1248;2;32;18.332999999999977;18.0;20.21432532532533;4.496034399926821;0.4196891115492751
1249;2;33;18.20000000000002;18.0;19.10310310310312;4.370709679571856;0.4141865847641519
1250;2;31;18.421999999999976;18.0;19.4793953953954;4.4135468044867725;0.4173685572311908
1251;2;31;18.32399999999998;18.0;20.789813813813808;4.559584829106024;0.42219685397991036
1252;2;31;18.497000000000046;18.0;20.46045145145147;4.523323054066719;0.4206199915890709
1253;2;32;18.610999999999965;18.0;20.28596496496497;4.50399433447301;0.418890843046098
1254;2;32;18.58999999999996;19.0;19.165065065065086;4.377792259240391;0.41511117467736447
1255;2;33;18.138999999999996;18.0;17.9936726726727;4.241894938900857;0.4120899629165897
1256;2;32;18.221999999999998;18.0;17.556272272272274;4.19002055749996;0.4099623234503546
1257;2;32;18.093000000000007;18.0;19.72807907907907;4.441630227639292;0.4176543774485526
1258;2;32;17.80000000000001;17.0;19.711711711711715;4.439787349830137;0.41778261833672997
1259;2;35;18.35900000000002;18.0;20.466585585585594;4.524001059414729;0.42097762644866094
1260;2;32;18.42700000000001;18.0;18.32099199199197;4.280302792092163;0.41343661532519355
1261;2;30;17.877999999999986;18.0;19.088204204204207;4.369004944401437;0.41526307059642864
1262;2;30;18.311000000000003;18.0;18.02029929929932;4.245032308392872;0.41108371428974233
1263;2;31;18.10999999999998;18.0;17.901801801801803;4.231052091596345;0.41095956960448293
1264;2;31;18.091;18.0;19.91263163163163;4.4623571833316555;0.4197578670648437
1265;2;32;18.212999999999994;18.0;18.18982082082083;4.264952616480144;0.4128976776203299
1266;2;30;18.222000000000005;18.0;18.737453453453448;4.328678026078337;0.41584159182921293
1267;2;34;18.13500000000002;18.0;19.049824824824817;4.364610500929587;0.4165371231355176
1268;2;31;18.37399999999998;18.0;19.50162562562563;4.416064495184103;0.41834102248924415
1269;2;33;17.89699999999997;18.0;19.77416516516516;4.44681517101455;0.41799185651479465
1270;2;32;18.15099999999999;18.0;20.636835835835836;4.542778426892053;0.4220995733513043
1271;2;32;17.748999999999977;18.0;21.60560460460459;4.648182935793791;0.4247242647759683
1272;2;33;17.894000000000023;18.0;21.80657057057058;4.669750589760719;0.42528520802086556
1273;2;33;18.25400000000001;18.0;22.888372372372377;4.784179383381478;0.42886778728476843
1274;2;32;17.964000000000006;18.0;21.416120120120112;4.62775540841563;0.4237085866568248
1275;2;33;18.214000000000013;18.0;21.974178178178185;4.687662336194682;0.4264858378023863
1276;2;30;18.314000000000014;18.0;22.16957357357357;4.708457663988662;0.4259964134771033
1277;2;33;17.974999999999998;18.0;21.537912912912926;4.6408957015766825;0.42486521389270576
1278;2;32;17.901000000000003;18.0;23.228427427427434;4.819587889791764;0.4306959079977128
1279;2;32;18.130000000000006;18.0;25.26436436436435;5.02636691501569;0.4337760032253144
1280;2;32;18.31200000000002;18.0;21.49014614614615;4.635746557583379;0.42411244503265033
1281;2;31;18.387999999999973;18.0;20.89635235235237;4.571252820874423;0.42256778927318667
1282;2;33;18.318000000000005;18.0;21.408284284284303;4.626908717954603;0.4241353088677469
1283;2;31;17.891000000000037;18.0;23.096215215215196;4.805852184078823;0.42926828871503414
1284;2;37;17.92999999999998;18.0;21.652752752752743;4.653251847122907;0.4244194146184994
1285;2;33;18.27100000000001;18.0;22.982541541541547;4.794011007657528;0.4292775314095496
1286;2;34;18.285000000000018;18.0;22.666441441441425;4.760928632256676;0.42783100822564707
1287;2;33;18.461999999999996;18.0;21.456012012012017;4.632063472364344;0.4242707343985329
1288;2;32;18.164000000000026;18.0;23.98709109109111;4.8976617983575705;0.4315778272987314
1289;2;32;18.299;18.0;23.230829829829812;4.81983711652477;0.42922438796145607
1290;2;32;18.517000000000003;18.0;23.389100100100105;4.836227879256736;0.42982272506063235
1291;2;33;17.837000000000018;17.0;21.541972972972967;4.641333102996699;0.42419441026848764
1292;2;30;18.02000000000001;18.0;21.977577577577577;4.688024912218106;0.4237215928338939
1293;2;33;17.812000000000026;18.0;22.220876876876858;4.713902510328025;0.4264578132870234
1294;2;32;18.492;18.0;22.756692692692713;4.770397540320168;0.42855612626142553
1295;2;32;18.22400000000002;18.0;22.113937937937926;4.7025458996099045;0.4263164528511741
1296;2;33;17.964000000000013;18.0;21.72643043043044;4.661161918495263;0.42448865509856715
1297;2;32;18.25299999999998;18.0;22.26325425425427;4.718395305000872;0.4253033370475671
1298;2;32;18.13200000000001;18.0;20.443019019019015;4.521395693701118;0.42184506610716743
1299;2;33;18.37499999999999;18.0;22.296671671671668;4.721935161739482;0.42706383451966085
1300;2;32;18.303000000000008;18.0;22.25744844844844;4.71778003391939;0.42618737823758474
1301;2;32;18.158999999999985;18.0;20.05777677677678;4.478590936530907;0.417458114732552
1302;2;32;18.34099999999994;18.0;20.244963963963947;4.499440405646456;0.419441184829115
1303;2;32;18.117000000000015;18.0;19.13644744744745;4.374522539369005;0.4154914244809162
1304;2;32;18.406000000000002;18.0;19.04420820820821;4.363967026480403;0.415954817676429
1305;2;32;18.298999999999996;18.0;18.790389389389393;4.3347882750359785;0.41514091074800696
1306;2;32;18.263;18.0;19.481312312312337;4.413763962007069;0.41783811009804256
1307;2;32;18.486000000000036;18.0;20.206010010010026;4.495109565962773;0.41985772047827696
1308;2;32;18.383000000000006;18.0;20.086397397397402;4.481785068184038;0.4202170280862458
1309;2;33;18.37599999999999;18.0;20.35297697697698;4.511427376892703;0.42038133638591796
1310;2;31;18.26600000000001;18.0;19.98122522522523;4.47003637851251;0.41880035373665436
1311;2;32;18.252000000000006;18.0;19.26375975975976;4.389049983739051;0.4172608152400784
1312;2;33;18.146999999999995;18.0;19.767158158158175;4.446027233177747;0.41866445342298997
1313;2;30;18.129999999999992;18.0;19.0881881881882;4.369003111487586;0.4148388359987532
1314;2;32;18.040000000000013;18.0;19.77417417417416;4.446816183987614;0.41782130767682457
1315;2;30;18.162000000000017;18.0;19.78554154154153;4.448094147108572;0.4178609960821296
1316;2;29;17.93800000000001;18.0;18.746902902902903;4.329769382184565;0.41439118725873525
1317;2;32;18.183000000000014;18.0;18.95646746746748;4.353902556037225;0.4164418327448581
1318;2;32;18.29399999999998;18.0;18.63820220220219;4.317198420527158;0.41320900680747974
1319;2;29;17.956999999999997;18.0;18.60175275275274;4.312974930689111;0.4132961649643503
1320;2;33;17.960000000000026;18.0;17.688088088088108;4.205720876150497;0.40851791618647604
1321;2;32;18.25099999999999;18.0;20.618617617617613;4.540772799603347;0.4210760856888352
1322;2;32;18.249;18.0;20.237236236236242;4.4985815804802565;0.41874372661253617
1323;2;30;18.084999999999997;18.0;19.060835835835846;4.365871715457962;0.41349055617672664
1324;2;32;18.084999999999983;18.0;20.800575575575582;4.560764801606807;0.42227155031106733
1325;2;31;18.032;18.0;19.048024024024024;4.364404200349004;0.41439520433844035
1326;2;31;17.90799999999999;18.0;21.446982982982995;4.631088747042427;0.42147623619638164
1327;2;33;18.06300000000001;18.0;19.26229329329329;4.388882920891521;0.4160804984307461
1328;2;31;17.92100000000003;18.0;20.525284284284286;4.5304838907432705;0.4214357828379623
1329;2;32;18.031999999999996;18.0;18.849825825825828;4.341638610689037;0.4150658603553398
1330;2;31;18.546;18.0;19.257141141141123;4.38829592679677;0.41532520480991925
1331;2;31;18.444000000000017;18.0;18.789653653653644;4.334703410113966;0.414434285221348
1332;2;33;18.117;18.0;20.103414414414424;4.483683130464777;0.4197733235461051
1333;2;31;18.299000000000007;18.0;18.544143143143156;4.3062911122151455;0.4126148352547924
1334;2;32;18.059000000000015;18.0;19.729248248248233;4.441761840559243;0.41884822652029674
1335;2;30;18.260999999999996;18.0;18.923802802802793;4.35014974487118;0.4157973162266661
1336;2;30;17.987000000000027;18.0;18.30313413413414;4.278216232746323;0.413035586504087
1337;2;32;18.079000000000015;18.0;18.621380380380387;4.315249747161848;0.4138668153767103
1338;2;30;18.092999999999982;18.0;18.430781781781775;4.293108638478856;0.41313203735193044
1339;2;32;18.298000000000005;18.0;19.514710710710734;4.417545779130164;0.4151963744714549
1340;2;30;17.79799999999998;18.0;20.047243243243233;4.4774147946379985;0.41927069933126815
1341;2;31;18.242999999999977;18.0;18.728679679679686;4.3276644601539624;0.41550557559766577
1342;2;30;18.06300000000002;18.0;17.983014014014028;4.240638396988598;0.4112267288795196
1343;2;32;17.839000000000013;18.0;18.633712712712722;4.316678435175907;0.4126268048951559
1344;2;31;18.056000000000004;18.0;18.959823823823815;4.354287981269017;0.41535939933836896
1345;2;32;17.85699999999998;18.0;18.799350350350355;4.335821761829049;0.41472594663565643
1346;2;31;17.941000000000003;18.0;20.498017017017016;4.527473579935836;0.4213040914634321
1347;2;30;17.720000000000013;18.0;19.64124124124122;4.431844000102127;0.41726821893332994
1348;2;31;18.368;18.0;20.340916916916918;4.510090566376347;0.4193556318143207
1349;2;31;17.923999999999992;18.0;20.772996996996994;4.55774033891763;0.4199816954707151
1350;2;30;17.87499999999998;18.0;22.029404404404396;4.6935492331927655;0.42556098761674255
1351;2;30;18.259999999999987;18.0;20.074474474474464;4.480454717377965;0.4191080013044858
1352;2;32;18.284999999999997;18.0;20.582357357357356;4.536778301543658;0.4199295854101568
1353;2;31;17.794000000000015;18.0;20.42198598598597;4.519069150387717;0.4202397630709037
1354;2;32;17.996999999999982;18.0;22.461452452452438;4.739351480155532;0.42746598696234606
1355;2;30;18.230999999999963;18.0;20.938577577577576;4.575869051620422;0.42163567714666017
1356;2;30;17.820000000000004;18.0;19.691291291291318;4.437487046887159;0.41828714531598543
1357;2;30;17.85999999999999;17.0;21.95635635635636;4.685761022113309;0.42425992607005425
1358;2;32;18.19999999999997;18.0;20.0940940940941;4.482643650134829;0.4188227212186006
1359;2;30;17.52999999999998;17.0;19.744844844844852;4.443517170535617;0.4186313764484688
1360;2;33;18.09400000000002;18.0;21.526690690690703;4.639686486249982;0.4242046181664176
1361;2;31;17.895000000000028;18.0;21.12710210210211;4.596422750585733;0.42221883978899355
1362;2;34;17.83000000000003;18.0;21.786886886886872;4.6676425406072894;0.4233530818485416
1363;2;30;17.904999999999998;18.0;20.918893893893888;4.573717732205814;0.4215470850029454
1364;2;32;18.145;18.0;20.106081081081086;4.483980495171794;0.4180693729606577
1365;2;32;17.982000000000017;18.0;21.491167167167177;4.635856681042585;0.42349254815276927
1366;2;29;18.081000000000024;18.0;21.69213113113114;4.657481200298198;0.4236401368951407
1367;2;31;17.921999999999972;18.0;19.855771771771753;4.455981572198403;0.41750529126287234
1368;2;31;17.854999999999972;18.0;19.713688688688695;4.44000998745371;0.4175484636898007
1369;2;30;18.188000000000002;18.0;20.991647647647657;4.5816642879686915;0.4222055467699463
1370;2;31;17.735000000000003;18.0;20.433208208208214;4.520310631827;0.419816281663493
1371;2;30;17.83399999999998;18.0;21.978422422422394;4.688115018045354;0.4261275296264098
1372;2;32;18.075;18.0;22.041416416416435;4.69482868871873;0.4240026980610728
1373;2;31;17.926000000000013;18.0;22.505029029029046;4.743946566839581;0.4250586055451445
1374;2;32;18.009999999999984;18.0;21.995895895895906;4.689978240450152;0.4244818272017865
1375;2;33;17.978000000000012;18.0;20.88039639639641;4.5695072378098285;0.4209198957261298
1376;2;30;18.26199999999999;18.0;21.82317917917918;4.671528569877228;0.42351260942506747
1377;2;31;18.393999999999995;18.0;20.605369369369367;4.539313755334541;0.4206671438347743
1378;2;31;17.72399999999997;18.0;20.216040040040028;4.496225087786423;0.41942600278824665
1379;2;32;17.628999999999987;17.0;19.418777777777763;4.4066742309566935;0.41578355591488225
1380;2;31;17.535000000000007;17.0;19.988763763763753;4.470879529104285;0.4185375769718338
1381;2;30;17.760000000000012;18.0;20.282682682682697;4.503629945131227;0.41902021762508723
1382;2;33;17.757999999999996;18.0;19.861297297297277;4.456601541230412;0.4173093579517795
1383;2;33;17.795000000000005;18.0;21.224199199199216;4.606972888915151;0.42207478811730975
1384;2;31;17.926999999999992;18.0;20.87654754754754;4.569086073554266;0.420792456311398
1385;2;30;17.799999999999994;18.0;21.801801801801794;4.669239959758097;0.42461677300012685
1386;2;35;17.91300000000001;18.0;22.662093093093095;4.760471940164451;0.42663821938391483
1387;2;29;17.841;18.0;18.850569569569572;4.341724262268341;0.4140961842837846
1388;2;31;18.11999999999998;18.0;19.036636636636633;4.363099430065356;0.4150042788388685
1389;2;32;18.05000000000001;18.0;20.185685685685687;4.492848282068479;0.42027663961877104
1390;2;31;18.225000000000023;18.0;19.996371371371385;4.471730243582609;0.4191295604358154
1391;2;31;17.852000000000015;18.0;19.701797797797788;4.438670724191849;0.41871701283845797
1392;2;30;17.958999999999993;18.0;18.513832832832843;4.302770367197493;0.4143691183464859
1393;2;32;17.667000000000012;17.0;19.49961061061061;4.415836343277523;0.41684574619695985
1394;2;30;17.819;18.0;18.42666566566567;4.292629225272743;0.4120513515638368
1395;2;34;18.176999999999982;18.0;18.06173273273272;4.249909732304054;0.41109930293725927
1396;2;32;17.944000000000017;18.0;19.382246246246243;4.402527256729508;0.41716840525948023
1397;2;30;18.106;18.0;19.732496496496488;4.442127474138545;0.41709227813326233
1398;2;31;18.167;18.0;18.71983083083084;4.326641980893593;0.4141247738917337
1399;2;30;17.826999999999998;18.0;19.01608708708709;4.36074386854893;0.41544976080850843
1400;2;31;17.928;18.0;20.070886886886893;4.480054339724786;0.4199787261054156
1401;2;31;17.90100000000001;18.0;21.600799799799805;4.6476660594108745;0.4243794447676991
1402;2;30;17.951000000000008;18.0;19.21981881881882;4.384041379688246;0.41543326319055124
1403;2;33;17.863000000000017;18.0;20.410641641641643;4.517813812192977;0.42054084650920837
1404;2;31;17.933999999999987;18.0;20.19383783783783;4.493755427016231;0.4186380858182961
1405;2;30;17.793000000000024;18.0;20.16631731731731;4.490692298222771;0.41772401902577966
1406;2;30;17.602999999999984;17.0;21.30869969969969;4.616134714206215;0.4222407210674061
1407;2;32;17.77900000000001;18.0;21.375534534534527;4.623368310499881;0.42379889057266634
1408;2;31;17.942000000000018;18.0;20.262898898898904;4.50143298282879;0.41914658544096584
1409;2;30;17.79600000000001;18.0;20.74913313313312;4.555121637578202;0.4220920356572517
1410;2;30;17.600999999999985;18.0;21.02482382382382;4.585283396238865;0.4225331781658776
1411;2;31;17.552000000000017;17.0;20.189485485485488;4.4932711342056235;0.420517940237247
1412;2;29;17.399000000000004;17.0;20.26606506506506;4.501784653341946;0.42065368049394486
1413;2;30;17.736999999999995;18.0;21.237068068068048;4.608369350222272;0.42339028622982355
1414;2;32;17.71500000000002;18.0;19.965740740740735;4.468304011673863;0.4193949928263508
1415;2;30;17.41499999999998;17.0;20.136911911911913;4.487417064627703;0.4190511391647859
1416;2;31;17.58300000000002;18.0;19.368479479479486;4.400963471727468;0.41780156715005345
1417;2;30;17.68899999999999;18.0;18.5087877877878;4.302184071816058;0.41395053301032264
1418;2;30;17.498999999999995;17.0;20.3023013013013;4.505807508238817;0.4204253282304832
1419;2;29;17.589000000000002;18.0;21.479558558558555;4.634604466247207;0.42399246598815243
1420;2;29;17.49499999999999;18.0;20.158133133133138;4.489780967166788;0.41878313893303004
1421;2;30;17.578000000000003;17.0;17.987903903903906;4.241214908950489;0.41224577783138655
1422;2;29;17.641;18.0;18.987106106106097;4.3574196614632035;0.41525297623783014
1423;2;30;17.564;18.0;19.53543943943944;4.419891337967421;0.4172527716720002
1424;2;30;17.938999999999997;18.0;19.19247147147148;4.38092130395782;0.41598099148643813
1425;2;32;17.90100000000001;18.0;19.444643643643648;4.409608105449242;0.4161085901981077
1426;2;31;17.634999999999998;18.0;20.97675175175175;4.580038400685277;0.42134982666548343
1427;2;32;17.765000000000015;18.0;18.962737737737744;4.354622571215299;0.41635078273583004
1428;2;30;17.542999999999992;17.0;19.852003003002995;4.455558663400471;0.41854718705910793
1429;2;35;17.738000000000003;18.0;18.880236236236236;4.345139380530415;0.4146245122757933
1430;2;31;17.577999999999985;18.0;20.158074074074065;4.48977439010849;0.41953720719789916
1431;2;30;17.53499999999999;18.0;19.017792792792797;4.360939439248474;0.41463883140138397
1432;2;31;17.801000000000005;18.0;21.116515515515506;4.595270994785346;0.42218252165238007
1433;2;32;17.509999999999998;17.0;20.734634634634638;4.5535299092719965;0.42073410459825356
1434;2;33;17.160999999999994;17.0;19.460539539539553;4.411410153175462;0.4163988604667977
1435;2;31;17.576;18.0;18.927151151151158;4.350534582226782;0.41526398023668476
1436;2;30;17.698;18.0;19.950746746746745;4.46662587942473;0.41861440353508633
1437;2;29;17.497999999999994;18.0;19.33533133133134;4.397195848643921;0.41694956664360655
1438;2;31;17.455999999999996;17.0;20.920984984984976;4.573946325109749;0.42229364630219135
1439;2;29;17.424000000000028;17.0;19.193417417417418;4.381029264615499;0.4154780146222838
1440;2;31;17.373999999999988;17.0;22.408532532532547;4.733765153926898;0.42717826017208904
1441;2;32;17.10300000000001;17.0;20.120511511511502;4.485589315966354;0.42111278637790894
1442;2;31;17.328999999999958;17.0;22.212971971971996;4.713063968584767;0.4259859886025224
1443;2;32;17.64099999999998;17.0;20.1622812812813;4.490242897804227;0.4193840244994845
1444;2;30;17.017999999999983;17.0;20.57825425425425;4.5363260745072385;0.42023626240681494
1445;2;30;16.985999999999983;17.0;20.195999999999994;4.493995994657761;0.41796938165382463
1446;2;29;17.258000000000017;17.0;21.252688688688675;4.610063848656401;0.4228226862303976
1447;2;31;17.524000000000004;17.0;20.82424824824824;4.563359316145096;0.4228808683362504
1448;2;30;17.819999999999997;18.0;20.642242242242258;4.543373442965288;0.4217161472081402
1449;2;30;17.404999999999976;17.0;18.787762762762753;4.3344852938685525;0.41519420522189165
1450;2;30;17.796000000000006;18.0;20.368752752752723;4.513175462216457;0.42063835631671204
1451;2;29;17.53299999999999;18.0;19.930841841841826;4.464397142038534;0.4190582807009676
1452;2;32;17.787000000000006;18.0;18.117748748748753;4.2564948900179305;0.4119104279016636
1453;2;32;17.621000000000027;17.0;18.275634634634628;4.275001126857703;0.41241389153229924
1454;2;31;17.53399999999999;17.0;19.115959959959948;4.3721802295834;0.4165943350581383
1455;2;30;17.602000000000007;18.0;17.54113713713713;4.188214074893633;0.4101165384596653
1456;2;28;17.316;17.0;18.80094494494494;4.336005644016731;0.4145225368337161
1457;2;34;17.472999999999985;18.0;19.370641641641637;4.401209111328572;0.4160479459780867
1458;2;32;17.815999999999985;18.0;19.45559959959961;4.4108502127820675;0.4170707908885415
1459;2;30;17.483000000000015;17.0;20.10982082082082;4.484397486934094;0.4197320403467005
1460;2;31;17.575999999999993;18.0;19.08731131131132;4.368902758280541;0.41669316299034936
1461;2;32;17.51499999999999;18.0;19.220995995996002;4.384175634711274;0.41711154116110866
1462;2;30;17.56699999999999;18.0;19.460971971971976;4.4114591658511335;0.4177475652325369
1463;2;30;17.663999999999962;18.0;19.662766766766758;4.434271841775915;0.41830887968988667
1464;2;30;17.45600000000001;17.0;19.027091091091073;4.36200539787505;0.4158557184334366
1465;2;30;17.527999999999988;17.0;18.810026026026033;4.337052688869024;0.415698984943322
1466;2;30;17.448000000000018;17.0;19.384680680680678;4.4028037295206195;0.417595470104176
1467;2;29;17.39800000000001;17.0;19.256852852852862;4.388263079266427;0.41548663195383206
1468;2;30;17.626999999999992;18.0;19.167038038038044;4.378017592248579;0.416079767301414
1469;2;31;17.923000000000002;18.0;20.463534534534546;4.523663839691732;0.42113451153332465
1470;2;29;17.51800000000001;17.0;18.025701701701717;4.245668581236849;0.4107270148006975
1471;2;30;17.54200000000001;17.5;19.567803803803802;4.423551040036025;0.41730932466745174
1472;2;30;17.321;17.0;21.18514414414412;4.602732247713756;0.4228472289303451
1473;2;31;17.227;17.0;21.92539639639641;4.682456235395736;0.4256761425979986
1474;2;30;17.82699999999999;18.0;20.28735835835834;4.504149016002728;0.42115262244378004
1475;2;29;17.716000000000026;18.0;18.69403803803804;4.323660259321729;0.4143627880584862
1476;2;30;17.455000000000002;18.0;20.37434934934935;4.513795448328308;0.4212110558488686
1477;2;30;17.431999999999977;17.0;19.93531131131131;4.464897682065213;0.41979235572892176
1478;2;32;17.52000000000001;17.0;18.626226226226237;4.315811189825875;0.4143780382811972
1479;2;32;17.840000000000014;18.0;19.17157157157158;4.37853532263605;0.41437625937432504
1480;2;30;17.530999999999995;17.0;18.29533433433435;4.27730456413082;0.4129930346095595
1481;2;31;17.649999999999984;18.0;18.223723723723722;4.2689253593525995;0.4121469775667304
1482;2;30;17.62;18.0;19.180780780780786;4.379586827633491;0.41669875805227063
1483;2;30;17.828000000000017;18.0;17.86027627627627;4.22614200853169;0.4107943242320633
1484;2;29;17.563000000000013;18.0;20.06209309309309;4.479072793904235;0.4196127086616466
1485;2;29;17.117;17.0;20.325636636636617;4.50839623775868;0.4208406598917517
1486;2;33;17.307000000000002;17.0;19.974725725725737;4.469309311932408;0.4195016564313209
1487;2;31;17.542;17.0;19.994230230230222;4.471490828597351;0.4184314348476913
1488;2;32;17.721999999999987;18.0;18.567283283283277;4.308977057641788;0.41436076181940623
1489;2;30;17.691999999999993;18.0;18.29943543543542;4.2777839397795;0.4134659474845626
1490;2;31;17.74799999999999;18.0;18.70119719719718;4.324488084987307;0.41515205954967654
1491;2;32;17.668;18.0;18.276052052052055;4.275049947316646;0.41318334619307096
1492;2;31;17.471999999999984;17.0;20.20341941941942;4.494821400169246;0.4205989503274667
1493;2;28;17.47400000000002;17.0;20.11343743743742;4.484800713235474;0.41899664186097996
1494;2;32;17.63599999999999;18.0;18.934438438438445;4.351372017931637;0.41553399950198977
1495;2;31;17.619999999999987;18.0;20.163763763763754;4.490407972975702;0.41945446977153034
1496;2;32;17.898000000000014;18.0;19.67527127127127;4.435681601656196;0.4187171002981458
1497;2;31;17.955999999999992;18.0;17.755819819819816;4.213765515524068;0.41128049664316396
1498;2;31;17.53500000000001;17.0;18.391166166166165;4.288492295220567;0.413761662809146
1499;2;32;17.61800000000001;18.0;18.820896896896908;4.3383057634169715;0.41458295051379346
1500;2;29;17.58000000000003;18.0;18.994594594594606;4.358278856910673;0.41518582094078593
1501;2;32;17.678000000000004;18.0;20.14646246246245;4.488481086343402;0.4200621241984063
1502;2;31;17.821000000000012;18.0;19.572531531531542;4.424085389267655;0.41709779284573667
1503;2;31;17.54400000000001;18.0;18.78284684684685;4.333918186450553;0.4144371188739518
1504;2;30;17.902999999999984;18.0;18.54813913913915;4.306755059106467;0.41400229531624283
1505;2;29;17.79700000000004;18.0;18.87066166166168;4.344037483915359;0.41455127506816347
1506;2;31;17.92300000000001;18.0;18.55762862862862;4.307856616535492;0.41368068142957426
1507;2;32;17.71999999999998;18.0;18.327927927927924;4.281112930994454;0.4128383881691289
1508;2;30;17.874000000000002;18.0;18.957081081081085;4.353973022548611;0.4149584337626751
1509;2;29;18.028;18.0;18.507723723723718;4.302060404471759;0.4125365626934887
1510;2;31;17.850000000000012;18.0;19.486986986987;4.414406753685822;0.41850720000287983
1511;2;30;17.905000000000012;18.0;20.1240990990991;4.4859891996190875;0.41992154482198224
1512;2;30;17.564999999999976;18.0;18.572347347347364;4.309564635476229;0.41387449662542913
1513;2;31;17.63000000000001;18.0;20.381481481481487;4.5145854163457235;0.4196113119768127
1514;2;31;17.549000000000014;18.0;20.107706706706686;4.484161761879993;0.4195021244436885
1515;2;28;17.82900000000002;18.0;19.38114014014016;4.402401633215688;0.41645227781042776
1516;2;30;17.304000000000006;17.0;17.967551551551534;4.238814875829273;0.4125058543540257
1517;2;30;17.589000000000016;18.0;19.521600600600596;4.418325542623653;0.41770333171892704
1518;2;31;17.54900000000001;18.0;18.704303303303284;4.324847199994849;0.41312581456571884
1519;2;29;18.009999999999955;18.0;19.701601601601595;4.438648623353914;0.4172752017215994
1520;2;29;17.84099999999998;18.0;18.698417417417428;4.324166673177322;0.4150720287258157
1521;2;30;17.57899999999999;17.0;18.57433333333335;4.309795045397559;0.41478448474197976
1522;2;30;17.686000000000018;17.0;18.269673673673683;4.274303881765273;0.4128968755992803
1523;2;30;17.370999999999984;18.0;19.63098998999;4.430687304469815;0.41745627533063273
1524;2;29;17.431999999999963;18.0;19.620996996997;4.4295594585688765;0.4177625351742674
1525;2;31;17.61999999999998;17.0;19.7953953953954;4.449201658207391;0.4188060092748398
1526;2;30;17.019999999999996;17.0;20.37797797797799;4.5141973791559;0.42045538502014285
1527;2;29;17.364000000000008;18.0;21.5850890890891;4.6459755799066675;0.42295871168273774
