gen;best;worst;mean;median;variance;std_dev;diversity
654;2;25;5.242999999999993;2.0;19.489440440440443;4.414684636578296;0.26898667659851166
655;2;24;5.225000000000006;2.0;19.67605105105105;4.435769499314753;0.2664585643719219
656;2;23;5.221000000000002;2.0;19.743902902902896;4.44341117868951;0.2644991268129348
657;2;21;5.258999999999996;2.0;20.069988988988996;4.47995412800053;0.26903967179430943
658;2;22;5.181000000000003;2.0;19.647886886886894;4.432593697474076;0.257357481218182
659;2;22;5.167999999999999;2.0;20.14992592592592;4.488866886634747;0.26250602945855855
660;2;22;5.156000000000006;2.0;20.147811811811806;4.488631396295736;0.2595906992479453
661;2;21;5.022000000000001;2.0;17.92544144144145;4.233844758779123;0.2586596831757494
662;2;22;5.256000000000001;2.0;19.459923923923924;4.411340377246344;0.2704682269365119
663;2;21;5.372000000000001;2.0;20.636252252252252;4.542714194427408;0.26923332195377125
664;2;22;5.058999999999998;2.0;18.50602502502502;4.301862971437494;0.26298092294543307
665;2;22;5.223999999999997;2.0;18.598422422422423;4.312588830670323;0.2761687361937884
666;2;22;5.407;2.0;20.207558558558556;4.4952818108054755;0.2703337295304924
667;2;22;5.357;2.0;21.182733733733745;4.6024703946613;0.26650840643655593
668;2;22;5.136999999999997;2.0;19.888119119119118;4.4596097496439215;0.2670754922159225
669;2;21;5.090999999999999;2.0;18.186905905905896;4.264610873914043;0.2613422156439974
670;2;21;5.370000000000003;2.0;20.415515515515516;4.51835318623008;0.27160983102413927
671;2;23;5.4820000000000055;2.0;20.566242242242232;4.535001901018591;0.277949343834547
672;2;23;5.519999999999997;2.0;21.581181181181183;4.645554991729318;0.2793385838675492
673;2;23;5.133000000000002;2.0;19.44675775775775;4.409847815714024;0.2574175860734756
674;2;21;5.1720000000000015;2.0;19.01943543543544;4.361127771051364;0.2722839119236787
675;2;20;5.308000000000002;2.0;20.471607607607613;4.524556067462046;0.2730452514782755
676;2;23;5.091999999999997;2.0;20.263799799799806;4.501533049950851;0.2543407569187725
677;2;22;5.274999999999997;2.0;21.310685685685684;4.616349822715527;0.26994265078622265
678;2;21;5.154999999999995;2.0;19.23621121121122;4.385910533881331;0.2599196983924166
679;2;24;5.412000000000006;2.0;21.36962562562562;4.6227292399215445;0.27460150304595493
680;2;20;5.400000000000001;2.0;20.482482482482478;4.525757669438619;0.27526215486606914
681;2;22;5.3359999999999985;2.0;20.98809209209209;4.581276251449163;0.267968502199649
682;2;21;5.288999999999997;2.0;20.77225125125126;4.557658527275959;0.27076329793598386
683;2;22;5.295;2.0;19.717692692692694;4.440460864898225;0.2709127448482713
684;2;22;5.23;2.0;18.615715715715712;4.314593343029643;0.2682051955013197
685;2;21;5.167999999999998;2.0;19.487263263263273;4.414438046146222;0.26481271373005816
686;2;24;5.3799999999999955;2.0;21.22882882882883;4.607475320479626;0.27579687877292297
687;2;23;5.254999999999998;2.0;19.297272272272274;4.392866065824483;0.27377836838330705
688;2;21;5.488999999999997;2.0;20.690569569569565;4.548688774753617;0.2840778813219358
689;2;22;5.191999999999999;2.0;19.862998998999004;4.456792456352327;0.26649258995659636
690;2;20;5.446000000000001;2.0;21.47856256256256;4.6344970128982235;0.2768901094239998
691;2;21;5.456999999999997;2.0;20.931082082082092;4.575049954053189;0.2721928340619842
692;2;20;5.309000000000005;2.0;20.934453453453465;4.575418391082226;0.27075333115761524
693;0;20;5.082999999999998;2.0;19.78789889889889;4.448359124317515;0.2573477348206748
