gen;best;worst;mean;median;variance;std_dev;diversity
1736;2;23;5.143999999999995;2.0;21.01828228228229;4.584570021526805;0.25925059307898424
1737;2;20;5.050999999999995;2.0;19.86025925925925;4.456485078989859;0.256283527607727
1738;2;21;5.221000000000002;2.0;20.959118118118123;4.578112942918525;0.2593733402659286
1739;2;20;5.141000000000002;2.0;19.72083983983984;4.440815222438313;0.2589567378208779
1740;2;20;5.350999999999999;2.0;22.354153153153167;4.7280178884129835;0.26339132467999
1741;2;21;5.3030000000000035;2.0;19.889080080080074;4.459717488819227;0.27173656454015166
1742;2;19;5.133999999999997;2.0;19.305349349349335;4.393785309883647;0.26419222456180746
1743;2;20;5.372999999999995;2.0;20.10797897897898;4.4841921211048685;0.27675166091057085
1744;2;21;5.200000000000002;2.0;20.918918918918923;4.573720467947175;0.2584086326897595
1745;2;22;5.2219999999999995;2.0;20.435151151151146;4.520525539265446;0.26911243931221096
1746;2;23;5.359999999999998;2.0;20.41281281281282;4.518054095826302;0.27221116977759374
1747;2;22;5.181000000000001;2.0;20.526765765765774;4.530647389255289;0.25859422330974113
1748;2;22;5.053000000000001;2.0;19.541732732732733;4.4206032091483545;0.2553775433830489
1749;2;21;5.105999999999998;2.0;19.71648048048048;4.4403243665840995;0.26311744143546734
1750;2;20;5.127999999999999;2.0;20.285901901901912;4.503987333674676;0.2598107475278144
1751;2;20;5.167999999999999;2.0;20.460236236236227;4.523299264501103;0.2555891368553082
1752;2;21;5.163999999999998;2.0;20.4915955955956;4.526764362720419;0.25939861031783834
1753;2;21;5.127999999999999;2.0;20.906522522522526;4.57236509068584;0.25456398297755223
1754;2;22;5.090999999999997;2.0;20.537256256256246;4.531804966705456;0.2594390348581059
1755;2;22;5.015999999999998;2.0;19.365109109109113;4.4005805422817925;0.2566163091031882
1756;2;19;4.956000000000001;2.0;18.969033033033025;4.35534534027246;0.24720043864795688
1757;2;21;5.228000000000001;2.0;21.61563163163161;4.649261407108834;0.2580784054545065
1758;2;20;4.896000000000002;2.0;19.614798798798784;4.428859762828214;0.2463579030407009
1759;2;21;5.133999999999999;2.0;21.027071071071067;4.585528439675308;0.25188688339792004
1760;2;20;5.001999999999997;2.0;19.1911871871872;4.380774724542133;0.25396052487067733
1761;2;20;5.016000000000002;2.0;19.93768168168167;4.46516311926918;0.2515902038345869
1762;2;18;4.860000000000006;2.0;17.896296296296295;4.230401434414504;0.2445100020071173
1763;2;21;5.2490000000000006;2.0;22.221220220220232;4.713938928350709;0.2567898709308173
1764;2;20;4.986999999999997;2.0;18.537368368368362;4.305504426704072;0.25667414274138534
1765;2;20;4.945999999999997;2.0;18.327411411411422;4.281052605541238;0.2528604404740208
1766;2;22;5.305000000000002;2.0;21.029004004003998;4.585739199300806;0.269469944114437
1767;2;21;5.373000000000001;2.0;22.011882882882887;4.691682308392469;0.271120803096317
1768;2;22;5.110999999999998;2.0;21.648327327327333;4.652776303168608;0.25428183850830727
1769;2;22;5.003999999999999;2.0;19.107091091091085;4.37116587320718;0.25500250911366523
1770;2;21;5.142000000000003;2.0;20.051887887887887;4.477933439421346;0.2651472095621684
1771;2;19;5.279999999999999;2.0;20.462062062062056;4.523501084565146;0.2638203107271946
1772;2;20;5.284999999999996;2.0;21.903678678678688;4.680136608976141;0.26341861899944297
1773;2;20;5.224000000000003;2.0;20.167991991991972;4.49087875498682;0.2606263941948732
1774;2;21;5.0409999999999995;2.0;19.054373373373373;4.365131541359707;0.25508136058125874
1775;2;22;5.169000000000002;2.0;20.601040040040044;4.538836859817727;0.2580825030682381
1776;2;23;4.935000000000006;2.0;20.178953953953975;4.49209905878688;0.2495996121981797
1777;2;19;5.431000000000001;2.0;21.172411411411403;4.601348868691811;0.26752608052204224
1778;2;21;5.290999999999996;2.0;21.03735635635636;4.5866497965679;0.2710091793187294
1779;2;21;5.11;2.0;20.330230230230228;4.508905657721198;0.2615034519352708
1780;2;21;5.400000000000002;2.0;20.740740740740755;4.5542003404264895;0.2766517889072319
1781;2;20;5.259999999999999;2.0;21.03743743743744;4.586658635372534;0.2668997357438266
1782;2;19;5.636000000000004;2.0;21.727231231231233;4.661247819117884;0.27880030703126896
1783;2;19;5.426999999999998;2.0;19.896567567567562;4.4605568674289495;0.2795639902939538
1784;2;19;5.420000000000005;2.0;20.99259259259259;4.581767409263874;0.2731112545993782
1785;2;20;5.348000000000007;2.0;20.721617617617625;4.552100352322829;0.2709164747511486
1786;2;20;5.293000000000001;2.0;20.52968068068068;4.530969066400772;0.2761270700977558
1787;2;21;5.226000000000002;2.0;20.535459459459464;4.531606719416356;0.25936927661370357
1788;2;20;5.267999999999999;2.0;20.833009009009015;4.564319117788437;0.265407580541708
1789;2;21;5.254999999999999;2.0;19.15513013013014;4.376657415211994;0.2710139118106507
1790;2;21;5.186000000000001;2.0;19.939343343343346;4.4653491849286935;0.26721368782254157
1791;2;21;5.354000000000004;2.0;20.24292692692693;4.499214034353882;0.26867449835297347
1792;2;20;5.274999999999999;2.0;20.347722722722715;4.510845012048487;0.2648031008793243
1793;2;21;5.403000000000001;2.0;21.454045045045042;4.631851146684773;0.2705192472751731
1794;2;20;5.316999999999999;2.0;21.211722722722723;4.605618603697306;0.26548924707540406
1795;2;23;5.300999999999996;2.0;20.38077977977978;4.514507700711095;0.277739537925884
1796;2;21;5.248999999999997;2.0;19.578577577577565;4.424768646785679;0.2684247728998712
1797;2;21;5.1530000000000005;2.0;20.792383383383385;4.559866597103843;0.26250172834500696
1798;2;21;5.128999999999995;2.0;19.812171171171176;4.451086515803886;0.2654265526989296
1799;2;20;4.979000000000002;2.0;19.826385385385382;4.452682942382647;0.2541362613299291
1800;2;20;5.0379999999999985;2.0;19.45401001001;4.410670018263665;0.25609324406567796
1801;2;20;5.183;2.0;19.9854964964965;4.470514119930335;0.2625344812649188
1802;2;20;5.469000000000001;2.0;22.22926826826828;4.714792494720026;0.27514007001046004
1803;2;20;5.047999999999997;2.0;19.735431431431437;4.442457814254563;0.2589426059283622
1804;2;22;5.061999999999999;2.0;18.897053053053057;4.347074079545121;0.2664507619515127
1805;2;19;5.296999999999996;2.0;19.960751751751758;4.467745712521221;0.27395730443489563
1806;2;19;5.159999999999996;2.0;19.86026026026025;4.456485191298211;0.2654058572859065
1807;2;20;5.098999999999995;2.0;20.187386386386365;4.493037545623936;0.2545758022226955
1808;2;19;5.190999999999999;2.0;21.19771671671672;4.6040978178918746;0.2545762858640513
1809;2;20;5.130999999999998;2.0;20.220059059059075;4.4966719981625385;0.2607184233304422
1810;2;19;5.256999999999997;2.0;20.37132232232233;4.513460127476738;0.2643769740645273
1811;2;21;5.193000000000003;2.0;20.115866866866863;4.485071556493482;0.2644454375466772
1812;2;20;5.239000000000002;2.0;20.760639639639624;4.556384492076983;0.265841297146692
1813;2;21;5.2970000000000015;2.0;21.019810810810807;4.584736722082393;0.27028889938916434
1814;2;21;5.519999999999993;2.0;20.8044044044044;4.561184539612972;0.28447819498775884
1815;2;24;5.4289999999999985;2.0;22.383342342342328;4.731103712913333;0.2710796395216499
1816;2;21;5.396999999999999;2.0;21.046437437437444;4.587639636832589;0.2714532595094819
1817;2;23;5.524000000000002;2.0;22.89031431431431;4.784382333626182;0.2790746967895073
1818;2;20;5.153000000000004;2.0;18.898489489489478;4.347239295172222;0.2699412818874382
1819;2;22;5.4280000000000035;2.0;21.4802962962963;4.634684055714725;0.27702938437155594
1820;2;21;5.334000000000005;2.0;20.440884884884884;4.521159683630394;0.272049745828727
1821;2;22;5.404000000000004;2.0;21.362146146146145;4.621920179551584;0.27544193877935275
1822;2;22;5.367;2.0;21.14145245245246;4.5979835202458545;0.26926507935517524
1823;2;19;5.3080000000000025;2.0;21.48462062062062;4.635150549941245;0.26846194313027877
1824;2;21;5.175000000000007;2.0;20.602977977977975;4.539050338779906;0.2637516791762865
1825;2;20;5.240000000000004;2.0;21.109509509509515;4.594508625469052;0.2633178682699271
1826;2;21;5.372000000000001;2.0;21.1868028028028;4.6029124261496435;0.2619022909791684
1827;2;19;5.302000000000003;2.0;20.10289889889889;4.483625642144858;0.2637049693320967
1828;2;19;5.33;2.0;21.030130130130136;4.5858619833276855;0.2663219409724763
1829;2;22;5.700000000000001;2.0;23.93193193193195;4.892027384626127;0.2727998586851378
1830;2;21;5.310000000000002;2.0;21.05895895895896;4.589004135862045;0.2642864358610373
1831;2;21;5.2709999999999955;2.0;20.796355355355352;4.560302112289859;0.2674153254001001
1832;2;19;5.376000000000003;2.0;21.32194594594595;4.617569268126462;0.2711900470427011
1833;2;20;5.217000000000002;2.0;21.451362362362364;4.631561546861097;0.2560166745679985
1834;2;21;4.788999999999997;2.0;19.7161951951952;4.440292242093442;0.23807402821163368
1835;2;19;5.504000000000003;2.0;22.00999399399399;4.691481002198985;0.2717810435680882
1836;2;20;5.093999999999999;2.0;20.32148548548549;4.507935834224517;0.26201640627338546
1837;2;21;5.266000000000001;2.0;21.322566566566568;4.617636469728487;0.26113853779810214
1838;2;19;5.278999999999999;2.0;20.431590590590595;4.520131700580261;0.26445322730987897
1839;2;19;5.255000000000006;2.0;19.963938938938952;4.468102386801242;0.27420923328751545
1840;2;19;5.065999999999998;2.0;18.542186186186193;4.306063885520765;0.26305359062717565
1841;2;19;5.162000000000004;2.0;19.66742342342342;4.434796886377483;0.2634508321739439
1842;2;23;4.968000000000002;2.0;18.533509509509507;4.305056272513695;0.2545086001215168
1843;2;19;5.478999999999999;2.0;21.713272272272278;4.659750237112744;0.2739535941768424
1844;2;22;5.290999999999999;2.0;19.692011011011008;4.437568141562561;0.2745015393274962
1845;2;19;5.179999999999998;2.0;19.232832832832827;4.385525377059495;0.2607071920282436
1846;2;21;5.210999999999997;2.0;19.620099099099118;4.429458104452408;0.2713673604836468
1847;2;21;5.531000000000005;2.0;21.76480380380381;4.665276390933747;0.2780548541077399
1848;2;19;5.214000000000005;2.0;20.182386386386394;4.492481094716637;0.2648668561466096
1849;2;21;5.159999999999998;2.0;19.493893893893894;4.415188998660634;0.2651673230665919
1850;2;23;5.331;2.0;21.288727727727718;4.613970928357451;0.2703222358096845
1851;2;19;5.107999999999993;2.0;19.495831831831833;4.415408455831899;0.26523720547890345
1852;2;20;5.037000000000001;2.0;19.61524624624623;4.428910277511414;0.24885054935792203
1853;2;22;5.314000000000005;2.0;20.610014014014016;4.539825328579726;0.26970546817066665
1854;2;20;5.155999999999995;2.0;20.488152152152132;4.526384004053582;0.2621702027484765
1855;2;23;5.225000000000002;2.0;20.977352352352355;4.580103967417372;0.26156906807080926
1856;2;22;5.352000000000004;2.0;21.765861861861882;4.665389786701844;0.27002092540630457
1857;2;20;5.276999999999999;2.0;21.143414414414416;4.598196865556586;0.2645189462400166
1858;2;23;5.214000000000002;2.0;20.130334334334353;4.48668411350012;0.26329355590182674
1859;2;21;5.206000000000001;2.0;20.728292292292284;4.552833435597253;0.26116958011489894
1860;2;24;5.040000000000006;2.0;19.660060060060065;4.433966628207757;0.2596332444955879
1861;2;21;5.325000000000004;2.0;20.447822822822808;4.521926892688869;0.2691600220120586
1862;2;23;5.351000000000002;2.0;21.15094994994996;4.599016193703819;0.2703678983463673
1863;2;24;5.3919999999999995;2.0;21.74608208208208;4.663269462735569;0.2724481069954979
1864;2;20;5.107000000000002;2.0;19.809360360360373;4.450770760257191;0.2611938618256475
1865;2;20;5.069;2.0;19.607846846846844;4.428074846572361;0.2520937059065954
1866;2;23;5.354999999999999;2.0;21.296271271271273;4.614788323560602;0.2718983949123582
1867;2;20;5.303000000000003;2.0;20.645836836836832;4.54376901226689;0.27049122641430706
1868;2;19;5.178000000000002;2.0;19.856172172172176;4.456026500389352;0.26016953074530424
1869;2;18;5.2589999999999995;2.0;19.70162062062062;4.438650765786899;0.26700850181228797
1870;2;21;5.265999999999998;2.0;20.415659659659656;4.518369137162175;0.2630150187253926
1871;2;24;5.202999999999996;2.0;19.78157257257257;4.447647982088125;0.26602326646254687
1872;2;24;5.5369999999999955;2.0;21.7764074074074;4.666519838960014;0.27670379417977153
1873;2;20;5.462;2.0;21.053609609609612;4.58842125459396;0.27169963499682065
1874;2;23;5.380999999999999;2.0;21.018857857857864;4.584632794222222;0.2652533139916986
1875;2;19;5.272000000000002;2.0;20.106122122122112;4.483985071576634;0.2639668043127461
1876;2;21;5.496000000000002;2.0;22.262246246246246;4.718288486967095;0.2676630668067691
1877;2;21;5.313999999999995;2.0;21.10250650650651;4.593746456489138;0.26951558726423175
1878;2;19;5.581999999999998;2.0;20.730006006006015;4.553021634695581;0.2830830491174784
1879;2;21;5.394000000000002;2.0;20.841605605605604;4.565260737965095;0.2737848745179503
1880;2;21;5.542999999999996;2.0;21.661812812812812;4.654225264511035;0.28178888805460306
1881;2;20;5.417999999999996;2.0;20.730006006006022;4.553021634695581;0.2751281399966269
1882;2;22;5.218000000000005;2.0;21.465941941941956;4.633135217316883;0.261754224710647
1883;2;20;5.269999999999991;2.0;20.03713713713714;4.476286087499004;0.2649847771166452
1884;2;21;5.339999999999998;2.0;20.196596596596592;4.494062371240145;0.2691753579328912
1885;2;20;5.569000000000002;2.0;22.537776776776774;4.7473968421416775;0.2787364081224438
1886;2;21;5.715999999999997;2.0;22.545889889889867;4.748251245447093;0.2831918487374266
1887;2;21;5.303;2.0;20.491682682682676;4.52677398184211;0.2650045120561257
1888;2;21;5.459999999999997;2.0;21.125525525525543;4.596251246997443;0.2756342071364958
1889;2;20;5.416000000000003;2.0;20.637581581581582;4.54286050650706;0.2698018829389514
1890;2;21;5.383000000000003;2.0;20.987298298298285;4.581189616060253;0.26886790505487973
1891;2;22;5.290000000000006;2.0;21.52742742742743;4.639765880669781;0.256529685769443
1892;2;19;5.458999999999999;2.0;21.487806806806816;4.6354942354410085;0.27317291498328433
1893;2;22;5.059999999999999;2.0;20.04044044044044;4.476655050418833;0.2555478958007452
1894;2;19;5.2080000000000055;2.0;21.153889889889896;4.599335809645768;0.25075722454710647
1895;2;21;5.528000000000001;2.0;22.381597597597597;4.730919318440931;0.27194540947420504
1896;2;21;5.220999999999995;2.0;20.256415415415407;4.500712767486435;0.26212922881060685
1897;2;22;4.986000000000002;2.0;19.301105105105098;4.393302300673731;0.2528010022203961
1898;2;21;4.985999999999999;2.0;19.419223223223234;4.406724772801591;0.2503981673285333
1899;2;21;5.383999999999998;2.0;21.974518518518522;4.687698637766567;0.2637608826048408
1900;2;22;5.578000000000009;2.0;22.942858858858862;4.7898704428051975;0.2630522014106569
1901;2;21;5.299000000000005;2.0;21.51111011011011;4.6380071270007885;0.2639497923909306
1902;2;20;5.262;2.0;21.45280880880881;4.631717695284204;0.26348610772454667
1903;2;21;5.439000000000001;2.0;21.237516516516507;4.608418005836331;0.27100726968606914
1904;2;21;5.400999999999998;2.0;21.966165165165165;4.686807566474771;0.26691167819180756
1905;2;23;5.1659999999999995;2.0;20.977421421421425;4.580111507531386;0.25948699367520695
1906;2;21;5.305999999999995;2.0;21.58194594594594;4.6456373024533395;0.2642255610795753
1907;2;21;5.649000000000004;2.0;21.557356356356358;4.64299002328848;0.2794882831097965
1908;2;21;5.273999999999999;2.0;20.691615615615614;4.548803756551344;0.25812059648799146
1909;2;20;5.216000000000001;2.0;20.2576016016016;4.50084454314983;0.2614610729689467
1910;2;20;5.223999999999998;2.0;20.131955955955956;4.486864824792024;0.26818829609729755
1911;2;21;5.3409999999999975;2.0;20.73345245245245;4.553400097998467;0.27199068075657873
1912;2;21;5.493;2.0;20.648599599599596;4.54407301873546;0.2804238058174661
1913;2;21;5.323999999999995;2.0;21.302326326326323;4.615444325991413;0.2683612927411415
1914;2;22;5.527000000000004;2.0;21.486757757757765;4.635381080100941;0.2803574710894131
1915;2;22;5.511999999999999;2.0;21.301157157157153;4.615317665898758;0.2793112400316356
1916;2;21;5.517000000000001;2.0;22.524235235235242;4.745970420813349;0.27255281004057236
1917;2;20;5.534999999999996;2.0;20.55132632632633;4.533357070243456;0.27979230096704094
1918;2;21;5.517999999999997;2.0;21.439115115115108;4.630239207116097;0.2742437495915826
1919;2;21;5.5070000000000014;2.0;22.248199199199185;4.716799677662725;0.2744803357897698
1920;2;19;5.103;2.0;19.89628728728729;4.460525449684969;0.2582776218706501
1921;2;20;5.221000000000001;2.0;20.64680580580581;4.543875637141251;0.26256079786936526
1922;2;21;5.518999999999999;2.0;22.814453453453464;4.776447786111921;0.2654633547856846
1923;2;20;5.459999999999996;2.0;22.68108108108108;4.762465861408466;0.27336748526002896
1924;2;20;5.282999999999996;2.0;21.21812912912913;4.606314050206426;0.26527597656197593
1925;2;22;5.265;2.0;21.400175175175182;4.6260323361575395;0.2655202344502099
1926;2;21;5.676000000000002;2.0;23.456480480480476;4.843189081636239;0.27692339631353535
1927;2;20;5.302000000000003;2.0;22.335131131131146;4.726005832744089;0.26117994535136657
1928;2;21;5.231000000000004;2.0;20.48212112112112;4.525717746515034;0.26920636921330204
1929;2;22;5.293999999999997;2.0;21.61918318318318;4.649643339352297;0.26701055212375835
1930;2;20;5.267000000000002;2.0;20.696407407407392;4.549330435064856;0.2646917723264556
1931;2;21;5.249000000000007;2.0;21.41441341341341;4.627571005766785;0.25873013194869
1932;2;21;5.732000000000002;2.0;24.09026626626626;4.90818360152371;0.2807991099387566
1933;2;21;5.391999999999999;2.0;21.712048048048036;4.659618873689997;0.2728410983774066
1934;2;19;5.408;2.0;21.847383383383363;4.674118460563806;0.2739062971757554
1935;2;21;5.532999999999998;2.0;22.25316416416417;4.717325954835448;0.28091383397909964
1936;2;21;5.690000000000005;2.0;23.6075075075075;4.858755757136543;0.2819332126538649
1937;2;24;5.489999999999997;2.0;22.01191191191193;4.691685402060962;0.275568061052059
1938;2;21;5.298999999999999;2.0;21.21281181181181;4.605736837012272;0.26199898073663214
1939;2;22;5.288999999999997;2.0;21.37485385385386;4.623294696842703;0.26653087709583284
1940;2;20;5.322999999999996;2.0;21.422093093093086;4.628400705761449;0.26687188539306694
1941;2;20;5.525000000000001;2.0;21.747122122122107;4.663380975442829;0.27740251159618806
1942;2;20;5.3740000000000006;2.0;20.73686086086086;4.553774353309665;0.27342100462669977
1943;2;22;5.537999999999997;2.0;23.299855855855853;4.826992423430542;0.27073909015293673
1944;2;21;5.352;2.0;21.901997997998013;4.679957050871089;0.26633934406579207
1945;2;21;5.339999999999995;2.0;21.32772772772774;4.618195289041785;0.26796259432427016
1946;2;21;5.162000000000003;2.0;20.05380980980981;4.478148033485473;0.2625671098142431
1947;2;25;5.251;2.0;20.220219219219224;4.496689806871186;0.26787606914698026
1948;2;19;5.464000000000003;2.0;20.68338738738739;4.547899227927922;0.2711240520086406
1949;2;20;5.511000000000002;2.0;21.90778678678678;4.680575476027149;0.2747352300381724
1950;2;24;5.660000000000002;2.0;23.171571571571587;4.813685861330336;0.28062420202425953
1951;2;22;5.283999999999997;2.0;21.769113113113136;4.665738217379232;0.2650876816965996
1952;2;21;5.577000000000006;2.0;21.998069069069057;4.690209917377799;0.2804560960654346
1953;2;22;5.257999999999997;2.0;20.990426426426414;4.581531013365119;0.26737978146797065
1954;2;20;5.288999999999994;2.0;21.37685585585585;4.6235112042533055;0.2675864814033002
1955;2;21;5.503;2.0;21.74173273273274;4.662803098216001;0.27845714313450154
1956;2;21;5.491999999999996;2.0;22.674610610610607;4.7617864935978185;0.269077800408523
1957;2;22;5.316000000000004;2.0;20.41656056056057;4.518468829212011;0.2702515344685945
1958;2;22;5.238999999999996;2.0;20.838717717717717;4.564944437527988;0.26696233340979836
1959;2;19;4.991;2.0;19.406325325325334;4.405261096158244;0.25072483541134727
1960;2;19;5.121999999999998;2.0;20.313429429429412;4.507042204087888;0.2600834362691648
1961;2;22;5.154999999999995;2.0;21.446421421421437;4.63102811710547;0.2577751621277034
1962;2;21;5.2239999999999975;2.0;20.910734734734742;4.572825683834312;0.2658401548028177
1963;2;19;5.206999999999999;2.0;20.58473573573574;4.5370404159248725;0.2607124263280802
1964;2;23;5.5889999999999995;2.0;23.011090090090097;4.796987605788668;0.27960148929548656
1965;2;23;5.4149999999999965;2.0;22.34111611611612;4.726638987284318;0.26909730655848313
1966;2;22;5.376;2.0;21.720344344344337;4.660509022021558;0.26863079804491086
1967;2;20;5.2849999999999975;2.0;20.952727727727716;4.577414961277568;0.2600828285010016
1968;2;19;5.505999999999998;2.0;22.300264264264268;4.722315561698971;0.2711613809856251
1969;2;20;5.431;2.0;22.301540540540547;4.7224506922296765;0.26713882684927476
1970;2;19;5.237000000000003;2.0;21.18001101101102;4.602174595885191;0.25824255707127325
1971;2;22;5.202;2.0;20.305501501501514;4.506162613743706;0.262205025555815
1972;2;22;5.292999999999999;2.0;21.244395395395397;4.609164283836647;0.26740524357889167
1973;2;20;5.248000000000004;2.0;21.65815415415415;4.653832200902193;0.25475958611790683
1974;2;20;5.427999999999996;2.0;22.637453453453453;4.757883295484816;0.2672537964707563
1975;2;19;5.104999999999998;2.0;20.140115115115123;4.487773959895387;0.25819635766723714
1976;2;19;5.290000000000003;2.0;21.032932932932926;4.586167564855533;0.264517856654296
1977;2;20;5.1919999999999975;2.0;22.20133733733734;4.711829510639932;0.2511296768480495
1978;2;21;5.358999999999998;2.0;22.15627527527528;4.707045280775965;0.26322609955764686
1979;2;20;5.540000000000001;2.0;22.058458458458453;4.696643318206999;0.2787507287014852
1980;2;21;5.281999999999996;2.0;20.95943543543544;4.578147598694852;0.2633608602764348
1981;2;19;5.065999999999997;2.0;20.089733733733734;4.4821572633871;0.24787090211981838
1982;2;20;5.343000000000002;2.0;21.683034034034037;4.656504486633083;0.2623970690517973
1983;2;19;5.194000000000004;2.0;20.50086486486487;4.5277880764082665;0.25637197406451184
1984;2;20;5.376999999999996;2.0;21.824695695695702;4.671690881864477;0.2741811576422687
1985;2;21;5.568000000000008;2.0;22.894270270270273;4.784795739660186;0.27473651970076174
1986;2;21;5.514999999999997;2.0;22.854629629629628;4.780651590487392;0.26681840133874735
1987;2;18;5.3020000000000005;2.0;20.743539539539537;4.55450760670564;0.25916182654066316
1988;2;20;5.226999999999997;2.0;20.86233333333333;4.567530331955479;0.2548320749706157
1989;2;21;5.429999999999999;2.0;21.748848848848855;4.6635661085535025;0.27014600485875856
1990;2;21;5.714000000000001;2.0;25.063267267267268;5.00632272903648;0.2769158452921912
1991;2;20;5.399;2.0;22.402201201201194;4.7330963650871505;0.26103560029034695
1992;2;24;5.347999999999998;2.0;21.83473073073075;4.672764784443013;0.26892421017772794
1993;2;20;5.372000000000001;2.0;21.395011011011018;4.625474139048992;0.27224098326345336
1994;2;22;5.4780000000000015;2.0;22.435951951951928;4.7366604218533475;0.2749343197760649
1995;2;21;5.4210000000000065;2.0;21.66342242242241;4.654398180476441;0.2713731180127851
1996;2;21;5.253000000000004;2.0;21.26225325325325;4.611101089029956;0.2679991155018168
1997;2;19;5.281999999999991;2.0;20.949425425425435;4.577054230116291;0.26456462234422534
1998;2;20;5.494999999999997;2.0;21.613588588588588;4.649041684969989;0.2781208801939895
1999;2;20;5.618;2.0;22.61268868868869;4.75528008519884;0.2821594918842304
2000;2;20;5.4200000000000035;2.0;21.61921921921922;4.6496472144904955;0.2752926796492981
2001;2;21;5.342000000000005;2.0;21.965001001000996;4.686683368972241;0.2720404791628073
2002;2;21;5.534;2.0;21.85269669669669;4.6746868019897;0.28718985461124313
2003;2;20;5.4049999999999985;2.0;21.836811811811806;4.672987461122895;0.27495307813372294
2004;2;20;5.470000000000002;2.0;21.790890890890882;4.668071431639717;0.27169212008585086
2005;2;24;5.487;2.0;22.20603703703703;4.7123281970844335;0.28045978122231535
2006;2;22;5.359;2.0;22.39851751751753;4.732707208091108;0.2718096636632427
2007;2;22;5.487000000000004;2.0;21.171002002002005;4.60119571437708;0.281762429624448
2008;2;24;5.385999999999997;2.0;21.44444844844846;4.630815095471688;0.27155263026879073
2009;2;22;5.403999999999998;2.0;21.201985985985985;4.604561432534697;0.27587059870358904
2010;2;20;5.635000000000001;2.0;21.0167917917918;4.584407463543331;0.2813248555402306
2011;2;20;5.5470000000000015;2.0;21.411202202202208;4.627224027665205;0.2846778572747262
2012;2;19;5.080999999999998;2.0;19.66810710710711;4.434873967443394;0.25934657673352945
2013;2;21;5.502000000000001;2.0;22.10410010010011;4.7014997713602105;0.27657106348182886
2014;2;21;5.431000000000006;2.0;20.541780780780773;4.532304135953453;0.28486087360259954
2015;2;21;5.531999999999997;2.0;23.506482482482472;4.848348428329226;0.2708954006385403
2016;2;19;5.279999999999994;2.0;20.393993993993984;4.515970991270203;0.26112370526560225
2017;2;22;5.761999999999998;2.0;22.94029629629629;4.789602937227291;0.2853857889287822
2018;2;21;5.440999999999995;2.0;21.806325325325314;4.669724330763574;0.2712610930925121
2019;2;19;5.566000000000004;2.0;23.07271671671673;4.803406782349037;0.27579662400572397
2020;2;20;5.303999999999999;2.0;21.479063063063055;4.634551009867413;0.26304652752753654
2021;2;21;5.656;2.0;22.982646646646646;4.794021969770961;0.27876369125960954
2022;2;19;5.178999999999996;2.0;20.39135035035035;4.5156782824234005;0.25615102085400043
2023;2;21;5.5379999999999985;2.0;22.350906906906896;4.727674577094631;0.27229371231860794
2024;2;20;5.383000000000004;2.0;20.919230230230234;4.573754500432903;0.27467213428398884
2025;2;21;5.248999999999999;2.0;20.3953943943944;4.516126038364563;0.266532509085902
2026;2;19;5.2369999999999965;2.0;19.858689689689704;4.456308976012514;0.26494337223680847
2027;2;20;4.9709999999999965;2.0;19.309468468468463;4.3942540286684;0.2507447629364255
2028;2;21;5.4589999999999925;2.0;22.61092992992994;4.755095154666197;0.2657395256241623
2029;2;20;5.249000000000004;2.0;20.245244244244237;4.499471551665177;0.26316059770843325
2030;2;22;5.356;2.0;21.722986986987006;4.660792527777546;0.2630484537015434
2031;2;21;5.321000000000006;2.0;21.327286286286277;4.618147495077033;0.2685957934169149
2032;2;21;5.350000000000003;2.0;21.72522522522522;4.6610326350740365;0.26650941042843423
2033;2;21;5.146999999999997;2.0;20.003394394394405;4.472515443728999;0.25729148529538326
2034;2;21;4.985;2.0;19.840615615615604;4.45428059462082;0.248565252525607
2035;2;23;5.038999999999999;2.0;19.87135035035035;4.457729281859807;0.25340367153882853
2036;2;20;5.277;2.0;20.452723723723714;4.522468764261807;0.2650693354917167
2037;2;20;5.114999999999999;2.0;20.426201201201202;4.519535507239787;0.24931042744525875
2038;2;22;5.04;2.0;20.61501501501501;4.540376087397938;0.24614946030355442
2039;2;20;5.414999999999999;2.0;21.552327327327323;4.642448419457918;0.2659870099235315
2040;2;21;5.0459999999999985;2.0;20.714598598598595;4.551329322142993;0.25107631626095833
2041;2;20;4.997000000000001;2.0;19.374365365365374;4.401632125174181;0.2490739192772736
2042;2;22;5.157000000000001;2.0;20.81716816816816;4.562583497117413;0.252750382832332
2043;2;20;5.298000000000005;2.0;21.018214214214215;4.584562597916427;0.2620944030187138
2044;2;22;5.09;2.0;21.247147147147153;4.6094627829224475;0.2530643959734475
2045;2;21;5.342;2.0;21.268304304304298;4.611757181845581;0.26678046919818005
2046;2;20;5.137999999999998;2.0;20.37132732732733;4.5134606819299234;0.2566810595906271
2047;2;20;5.115;2.0;20.033808808808818;4.475914298644336;0.25280885925355506
2048;2;22;5.203000000000001;2.0;20.436227227227214;4.520644558824241;0.257610517036515
2049;2;20;5.291000000000001;2.0;21.211530530530535;4.605597738679588;0.26099893093062443
2050;2;20;5.049000000000002;2.0;20.208807807807798;4.495420759818574;0.25141341233871756
2051;2;21;5.350999999999996;2.0;22.584383383383372;4.752302955766117;0.2599070329042073
2052;2;20;5.296999999999998;2.0;21.612403403403395;4.6489142176860385;0.2607980751375715
2053;2;21;5.214999999999997;2.0;21.175950950950956;4.601733472393958;0.259204891616514
2054;2;21;5.252000000000006;2.0;21.047543543543554;4.587760188103074;0.26364255729562786
