gen;best;worst;mean;median;variance;std_dev;diversity
2104;2;34;18.124;18.0;20.058682682682697;4.478692072768868;0.41862950744225563
2105;2;30;17.986999999999995;18.0;20.293124124124144;4.50478902104462;0.420367242394009
2106;2;31;18.354000000000003;18.0;20.6132972972973;4.540186923167074;0.4209095620057505
2107;2;30;18.265999999999984;18.0;19.380624624624616;4.402343083475505;0.4168144964083351
2108;2;32;17.940000000000023;18.0;18.647047047047057;4.318222672239941;0.4134504733982925
2109;2;31;17.808000000000014;18.0;20.32746346346348;4.5085988359426565;0.41869580939806883
2110;2;33;18.11399999999998;18.0;20.629633633633613;4.541985648770107;0.420138992456038
2111;2;32;18.102000000000015;18.0;21.284880880880863;4.61355404009543;0.42320042369810423
2112;2;30;18.000000000000004;18.0;20.172172172172175;4.491344138693023;0.41876181164605425
2113;2;31;18.324999999999985;18.0;21.31068568568569;4.616349822715528;0.42277974035262134
2114;2;33;18.55000000000001;18.0;21.386886886886906;4.62459586200642;0.42293865240928824
2115;2;32;18.430999999999987;18.0;21.010249249249263;4.583693843315592;0.4221046336360539
2116;2;32;18.274000000000004;18.0;18.80372772772772;4.336326524574426;0.41443958324159536
2117;2;31;18.185;18.0;20.887662662662652;4.570302250690062;0.42098232807703956
2118;2;30;17.798000000000012;18.0;20.367563563563557;4.513043713899031;0.4187128749944235
2119;2;32;18.171999999999976;18.0;21.59601201201201;4.647150956447618;0.4235880764386589
2120;2;32;18.124000000000017;18.0;22.278902902902903;4.720053273311955;0.4256680136611673
2121;2;32;18.02900000000001;18.0;20.54670570570571;4.532847416989205;0.42086622168877014
2122;2;32;18.312999999999995;18.0;21.6987297297297;4.658189533470026;0.42387006354645024
2123;2;32;17.889000000000017;18.0;20.901580580580585;4.571824644557202;0.422490149284476
2124;2;32;18.017000000000003;18.0;20.705416416416423;4.5503204740343755;0.42188844043140433
2125;2;33;17.93100000000002;18.0;21.069308308308308;4.590131622111539;0.42202819549326637
2126;2;31;17.925000000000026;18.0;20.467842842842845;4.524140011410218;0.4193413748806729
2127;2;35;17.975999999999992;18.0;21.871295295295297;4.676675667105353;0.42402867044185005
2128;2;35;18.36599999999999;18.0;23.151195195195207;4.8115688912448515;0.4277990149988095
2129;2;34;18.141000000000005;18.0;22.313432432432435;4.723709605006688;0.42621092841988706
2130;2;31;18.36100000000001;18.0;20.419098098098097;4.518749616663674;0.41978328066722376
2131;2;31;18.057000000000006;18.0;20.404155155155166;4.51709587624119;0.42034893755002284
2132;2;30;18.387000000000025;18.0;19.728959959959955;4.441729388420681;0.416639856702236
2133;2;32;18.204000000000015;18.0;20.210594594594586;4.495619489524729;0.41873894435647724
2134;2;32;18.37300000000004;18.0;20.894765765765772;4.571079278000522;0.42234241649581755
2135;2;34;18.294999999999987;18.0;20.24021521521522;4.498912670325488;0.4204912203843378
2136;2;31;17.92000000000001;18.0;19.727327327327316;4.441545601176162;0.41670958006918835
2137;2;34;18.302000000000014;18.0;21.179975975975992;4.602170789527046;0.4220052982996889
2138;2;30;18.089000000000016;18.0;19.23231131131132;4.385465917244292;0.41620770482851227
2139;2;33;18.025;18.0;19.22960460460458;4.385157306711423;0.41640754703775495
2140;2;32;18.533000000000023;18.0;21.206117117117113;4.605010001847674;0.4211925175147536
2141;2;33;18.40999999999998;18.0;20.122022022022026;4.485757686503143;0.4195165126803325
2142;2;31;18.488;18.0;19.53138738738739;4.4194329259971115;0.4167551067283809
2143;2;32;18.55100000000002;18.0;20.271670670670666;4.502407208446463;0.41849403103943544
2144;2;33;18.387999999999987;18.0;19.088544544544558;4.369043893639037;0.414848670443203
2145;2;32;18.653999999999982;18.0;19.241525525525528;4.386516331387075;0.4161437217278975
2146;2;32;18.63999999999997;18.0;20.426826826826815;4.51960472019698;0.4207621154732238
2147;2;34;18.49;18.0;19.123023023023016;4.3729878827894115;0.41460589123576114
2148;2;31;18.403;18.0;18.829420420420437;4.339288008466416;0.4143780956326589
2149;2;32;18.431999999999995;18.0;20.10948548548548;4.484360097660031;0.4193716671868743
2150;2;34;18.38300000000001;18.0;24.244555555555532;4.923876070288075;0.43277262876911915
2151;2;32;18.315;18.0;22.830605605605612;4.7781382991292345;0.42795789759999125
2152;2;31;18.371;18.0;21.264623623623617;4.6113581105378945;0.4240233204277446
2153;2;32;18.26599999999998;18.0;20.501745745745744;4.527885350331404;0.4206316634334064
2154;2;32;18.247000000000003;18.0;20.520511511511526;4.529957120272942;0.42145440303025133
2155;2;31;18.205999999999985;18.0;21.054618618618644;4.588531204930249;0.4232388200285014
2156;2;32;18.16000000000002;18.0;19.780180180180185;4.447491448016532;0.4187014361628577
2157;2;31;18.505000000000003;18.0;20.774749749749745;4.5579326179474995;0.4227438217945096
2158;2;32;18.42999999999998;18.0;20.04114114114116;4.476733311371269;0.4194091664860652
2159;2;31;18.283999999999995;18.0;20.047391391391425;4.477431338545732;0.4197340267289639
2160;2;33;18.199000000000016;18.0;20.083482482482495;4.48145986063498;0.4197029133810453
2161;2;32;18.282;18.0;20.98345945945945;4.5807706185159995;0.4222516102686608
2162;2;31;17.87200000000002;18.0;19.959575575575588;4.467614080868623;0.4199808977047907
2163;2;33;18.18899999999999;18.0;21.26854754754756;4.611783553848507;0.4220259936086547
2164;2;30;18.21599999999998;18.0;20.932276276276287;4.575180463793345;0.4229088318681569
2165;2;32;18.051000000000005;18.0;21.013412412412425;4.584038875534589;0.42283904464603916
2166;2;33;18.036;18.0;20.721425425425426;4.552079241997598;0.4215722960945738
2167;2;33;18.13299999999999;18.0;20.5959069069069;4.538271356684933;0.4218391021755806
2168;2;33;18.04499999999999;18.0;20.357332332332344;4.511910053661569;0.419434565232998
2169;2;32;18.26699999999999;18.0;19.879590590590574;4.458653450380571;0.41939269054050327
2170;2;31;17.710999999999974;17.0;21.318797797797792;4.61722836751636;0.42351341307536006
2171;2;31;17.854999999999986;18.0;21.177152152152175;4.601863986707144;0.4238709146251675
2172;2;30;18.153000000000016;18.0;20.90849949949951;4.572581273143158;0.42120255592324424
2173;2;32;18.168000000000003;18.0;20.199975975975967;4.494438338210456;0.41955298012777453
2174;2;34;18.264;18.0;19.802106106106105;4.449955742039027;0.418272845628732
2175;2;33;18.501999999999992;18.0;21.167163163163174;4.60077853880875;0.42283314762131186
2176;2;31;18.632000000000012;18.5;20.068644644644653;4.479804085520332;0.41806699728532987
2177;2;31;18.47400000000002;18.0;18.54787187187187;4.306724030150048;0.4133818720510457
2178;2;31;18.325999999999972;18.0;17.625349349349328;4.198255512632518;0.4087334148284731
2179;2;30;18.380999999999982;18.0;19.83167067067067;4.453276397291175;0.4186079870812965
2180;2;32;18.52900000000001;18.0;20.647806806806788;4.543985784177454;0.42087198695363964
2181;2;31;18.209000000000007;18.0;19.286605605605587;4.391651808329708;0.41647982056543564
2182;2;30;18.114000000000004;18.0;20.11511911911912;4.484988196095852;0.41870773924753774
2183;2;30;18.174000000000014;18.0;19.429153153153134;4.407851307967765;0.4156063998499063
2184;2;30;18.43399999999997;18.0;20.41806206206207;4.518634977740741;0.4204329446411043
2185;2;31;18.201000000000008;18.0;20.398997997997995;4.516524991406335;0.4206355981435805
2186;2;31;18.24999999999998;18.0;19.729229229229244;4.4417596996268545;0.4177210110935601
2187;2;31;18.358;18.0;19.791627627627612;4.4487782174016735;0.4183319379864896
2188;2;33;18.122000000000014;18.0;22.011127127127125;4.691601765615569;0.42487000575436373
2189;2;30;18.002000000000006;18.0;19.257253253253253;4.388308700769951;0.41634035831933247
2190;2;31;18.013999999999992;18.0;20.674478478478463;4.546919669235257;0.41933447231335846
2191;2;32;18.043999999999993;18.0;22.436500500500507;4.736718326067163;0.42613040585137674
2192;2;30;18.200000000000006;18.0;20.99899899899904;4.582466475491014;0.4223827169315337
2193;2;33;18.040000000000017;18.0;21.876276276276293;4.677208171150424;0.423326402416776
2194;2;31;17.964000000000045;18.0;19.852556556556546;4.455620782400198;0.4183951041176749
2195;2;34;18.15000000000001;18.0;19.242742742742745;4.386655074512099;0.416298620342414
2196;2;31;18.351;18.0;19.977776776776793;4.469650632518921;0.4185329033489035
2197;2;31;18.142000000000017;18.0;21.585421421421433;4.646011345382341;0.42427400680942307
2198;2;31;18.210000000000036;18.0;20.404304304304308;4.517112385618085;0.4195448152161642
2199;2;32;18.117000000000004;18.0;18.547858858858863;4.306722519371182;0.4139233571184058
2200;2;32;18.110000000000003;18.0;20.63453453453452;4.542525127562259;0.4202555005060973
2201;2;30;18.01999999999999;18.0;18.550150150150156;4.306988524497152;0.4132347585909073
2202;2;30;18.184999999999985;18.0;19.02179679679679;4.361398490942646;0.41484393776975836
2203;2;32;18.277;18.0;21.115386386386373;4.595148135412652;0.42303697348217695
2204;2;32;17.88399999999999;18.0;18.833377377377364;4.339743929931507;0.41448446453876275
2205;2;31;17.926000000000002;18.0;18.775299299299313;4.333047345610167;0.4128605321801116
2206;2;34;18.052000000000014;18.0;19.967263263263245;4.468474377599501;0.4184492533673951
2207;2;34;17.874000000000002;18.0;20.372496496496485;4.513590200327948;0.4200622930647045
2208;2;32;17.89;18.0;21.181081081081075;4.60229085142183;0.4238695249512659
2209;2;32;18.12500000000001;18.0;21.57094594594597;4.644453245102804;0.425356492336955
2210;2;32;17.83700000000004;18.0;21.14157257257256;4.597996582488134;0.4235132516062913
2211;2;32;18.164999999999996;18.0;22.34211711711713;4.726744875399679;0.4272798978634991
2212;2;30;17.859999999999978;18.0;21.64204204204204;4.652100820279161;0.42427554040314486
2213;2;32;18.322999999999983;18.0;21.588259259259253;4.646316741168132;0.4244775528222019
2214;2;32;18.167000000000005;18.0;22.255366366366356;4.7175593654310655;0.4273190834178997
2215;2;34;17.923000000000034;18.0;20.527598598598594;4.5307392993416205;0.4201932186051868
2216;2;32;18.135999999999985;18.0;20.255759759759762;4.500639927805796;0.42016425220952797
2217;2;31;17.974000000000018;18.0;20.85818218218218;4.567075889689395;0.4229181962184215
2218;2;31;17.818000000000012;17.5;21.636512512512507;4.651506477745947;0.4248222766869124
2219;2;32;17.903000000000024;18.0;21.65524624624626;4.653519769620224;0.42534567114551863
2220;2;31;17.99699999999998;18.0;20.829820820820817;4.563969853189306;0.42297412510861215
2221;2;34;18.213000000000022;18.0;20.972603603603595;4.579585527490845;0.42325099957507994
2222;2;31;18.049000000000024;18.0;20.705304304304306;4.550308154873064;0.42244162660179396
2223;2;32;18.3;18.0;23.81781781781782;4.880350173688136;0.4310195582157581
2224;2;34;17.961000000000002;18.0;23.691170170170174;4.867357616835871;0.4319620027276488
2225;2;33;18.009000000000015;18.0;23.73064964964963;4.8714114638007775;0.4318842605970124
2226;2;31;17.544999999999998;17.0;23.15112612612613;4.811561713843659;0.4287485246710366
2227;2;31;17.858999999999995;18.0;24.779898898898878;4.977941230960735;0.4341133289958824
2228;2;33;17.550000000000008;17.0;22.395895895895908;4.7324302314874025;0.4265282778649623
2229;2;32;17.700999999999976;17.0;23.12472372372371;4.808817289492678;0.42879521760313527
2230;2;31;17.850999999999992;18.0;23.568367367367372;4.854726291704546;0.4308393339773382
2231;2;31;17.927000000000007;18.0;22.205876876876868;4.712311203313812;0.42663317947744533
2232;2;31;17.918000000000056;18.0;22.898174174174166;4.785203671127715;0.4282004253591216
2233;2;31;18.175;18.0;23.037412412412408;4.79973045205795;0.4297185763036586
2234;2;32;18.042999999999985;18.0;22.962113113113126;4.791879914304315;0.4284562405565157
2235;2;32;18.29700000000001;18.0;23.852643643643614;4.883916834226768;0.43193687833556116
2236;2;35;17.976000000000024;18.0;23.33075475475475;4.83019199978166;0.43033393949887466
2237;2;31;17.862999999999996;18.0;23.53776876876879;4.8515738445136325;0.43045075836991903
2238;2;33;17.912000000000003;18.0;20.500756756756747;4.527776138100993;0.42120452742362025
2239;2;35;18.113999999999994;18.0;21.28028428428426;4.6130558509825415;0.42352424164824726
2240;2;32;18.244000000000018;18.0;20.911375375375375;4.572895731959715;0.42191566141515696
2241;2;33;18.021;18.0;20.98754654654656;4.581216710279766;0.4223761115515441
2242;2;32;17.97200000000002;18.0;20.99621221221222;4.582162394788319;0.42167031516592374
2243;2;30;18.137999999999966;18.0;19.662618618618634;4.434255136843011;0.41754186114086783
2244;2;32;17.904999999999998;18.0;19.685660660660677;4.436852562420874;0.4173231919739937
2245;2;33;17.989;18.0;22.663542542542523;4.760624175729746;0.4279750851984853
2246;2;32;18.38300000000002;18.0;20.428739739739747;4.519816339160226;0.41967765491054065
2247;2;32;17.98399999999998;18.0;21.69744144144143;4.658051249336082;0.42418829445077977
2248;2;31;18.053000000000033;18.0;19.952143143143164;4.466782191146459;0.41953275845756866
2249;2;30;18.093999999999994;18.0;21.168332332332337;4.60090559915462;0.4224124615123101
2250;2;30;18.027;18.0;19.247518518518525;4.387199393521854;0.41560826452760985
2251;2;30;18.075000000000014;18.0;18.23961461461461;4.2707861822637065;0.41238231364260747
2252;2;31;18.367999999999984;18.0;19.738314314314326;4.442782271765557;0.4178420469916473
2253;2;33;18.101999999999972;18.0;19.37096696696698;4.401246069804207;0.41593741051562744
2254;2;32;18.398999999999987;18.0;17.77157057057057;4.215634065069046;0.4116466522869125
2255;2;33;18.15900000000001;18.0;19.4791981981982;4.413524464438619;0.41680021061336553
2256;2;32;18.374000000000006;18.0;18.879003003002993;4.344997468699262;0.41539233649223
2257;2;33;18.28900000000003;18.0;20.293772772772776;4.504861015921887;0.4200489287366295
2258;2;34;18.450000000000006;18.0;19.29279279279278;4.392356177815363;0.41638091688433115
2259;2;32;18.41800000000001;18.0;18.87815415415416;4.344899786433993;0.4151358708516152
2260;2;30;18.146999999999995;18.0;18.289680680680682;4.276643623296274;0.41108796834927896
2261;2;34;18.80000000000002;19.0;19.563563563563555;4.423071733938254;0.41601616098385313
2262;2;31;18.64100000000002;19.0;19.71183083083085;4.439800764767587;0.4189628017644696
2263;2;30;18.465;18.0;18.092867867867863;4.253571189937682;0.4123577485172328
2264;2;32;18.461000000000006;18.0;19.01749649649651;4.36090546750288;0.4153790299158665
2265;2;32;18.32899999999998;18.0;18.48924824824824;4.2999125861171;0.41351664813679817
2266;2;29;18.145999999999987;18.0;19.233917917917896;4.3856490874120215;0.4154284751214522
2267;2;32;17.779000000000035;18.0;19.367526526526515;4.4008552039946185;0.41631653672221003
2268;2;34;18.157000000000036;18.0;20.176527527527522;4.491828973539344;0.42019138994618443
2269;2;30;18.149999999999988;18.0;20.095595595595594;4.482811126469148;0.41927936972794805
2270;2;32;18.175999999999995;18.0;21.164188188188202;4.600455215322523;0.4235612585030351
2271;2;31;18.303000000000004;18.0;20.992183183183194;4.581722730936825;0.4211371848228489
2272;2;33;18.202000000000012;18.0;22.031227227227244;4.69374341301559;0.4255012092881128
2273;2;32;18.379000000000012;18.0;20.822181181181186;4.563132825283654;0.42158953466681864
2274;2;31;18.337000000000007;18.0;20.676107107107104;4.54709875713153;0.42050652455586635
2275;2;31;18.230000000000004;18.0;20.647747747747765;4.543979285576439;0.4214815447487235
2276;2;32;18.297999999999995;18.0;21.406602602602618;4.626726985959148;0.4251057127513456
2277;2;33;18.316999999999997;18.0;20.76928028028031;4.5573325839004015;0.421186018755059
2278;2;34;18.01599999999999;18.0;19.545289289289283;4.421005461350312;0.4172663901188738
2279;2;31;18.030999999999985;18.0;20.430469469469475;4.520007684669294;0.42031537122214124
2280;2;31;17.780000000000005;17.0;20.984584584584606;4.580893426460018;0.42118951048737513
2281;2;31;17.885;18.0;18.580355355355362;4.310493632445751;0.4142104520225591
2282;2;33;18.081000000000003;18.0;21.54398298298297;4.641549631640598;0.42383717051160036
2283;2;31;17.99800000000001;18.0;20.166162162162166;4.490675022996228;0.42014134253459146
2284;2;31;17.809999999999988;18.0;20.033933933933923;4.4759282762276165;0.41921685575702583
2285;2;32;18.42600000000003;18.0;21.484008008008008;4.6350844661136446;0.42499997995692435
2286;2;31;18.02600000000002;18.0;19.536860860860877;4.420052133274095;0.4182884689774862
2287;2;31;17.855000000000015;18.0;18.3343093093093;4.281858160811647;0.41337585741814115
2288;2;31;17.943000000000005;18.0;20.684435435435443;4.548014449783053;0.42030598756561405
2289;2;33;17.850999999999974;18.0;20.959758758758767;4.578182910146641;0.4226513020261973
2290;2;31;18.18000000000002;18.0;20.794394394394395;4.560087103816592;0.42143285685427057
2291;2;31;17.858999999999966;18.0;21.876995995996005;4.677285109547632;0.425165686896865
2292;2;32;18.007999999999967;18.0;20.37030630630632;4.513347572069574;0.4206062866871013
2293;2;31;17.857000000000046;18.0;20.59314414414414;4.5379669615527325;0.42116365584984783
2294;2;31;17.921000000000035;18.0;20.515274274274272;4.529379016407687;0.4197754564530518
2295;2;31;17.93099999999997;18.0;19.94818718718718;4.466339349756932;0.41841824859689725
2296;2;31;17.972000000000016;18.0;19.93314914914912;4.464655546528659;0.41906579124803056
2297;2;33;18.197000000000003;18.0;19.679870870870868;4.436200048563057;0.4183630540516975
2298;2;33;17.996000000000006;18.0;20.83481881881879;4.564517369757595;0.4232294614768798
2299;2;34;18.079000000000008;18.0;20.98574474474474;4.58102005504721;0.4224099405720022
2300;2;32;17.916999999999977;18.0;21.51963063063062;4.6389255901157345;0.4240403922508322
2301;2;30;18.06599999999999;18.0;21.048692692692708;4.587885427154073;0.4227657114685633
2302;2;32;17.932999999999993;18.0;22.194705705705708;4.71112573656294;0.4236278778300268
2303;2;34;17.557000000000038;17.0;22.681432432432448;4.762502748811012;0.4271439330171062
2304;2;31;17.84200000000001;18.0;24.207243243243234;4.920085694705249;0.4323543814763181
2305;2;33;18.165999999999993;18.0;20.468912912912913;4.524258272127367;0.4206873276418906
2306;2;30;17.937000000000012;18.0;21.330361361361376;4.6184804169078575;0.42205366732089616
2307;2;32;18.068000000000005;18.0;21.594970970970984;4.647038946573504;0.4244254166526121
2308;2;31;17.76599999999999;17.5;18.852096096096094;4.341900055977348;0.41429967090042213
2309;2;31;17.741999999999997;17.0;21.394830830830827;4.6254546620662955;0.42197243063612294
2310;2;34;17.62099999999999;17.0;21.566925925925926;4.644020448482751;0.4226971214175683
2311;2;34;18.049999999999994;18.0;21.733233233233243;4.6618915938954695;0.4241385491137571
2312;2;31;18.191999999999993;18.0;21.58872472472472;4.646366830624194;0.4233171979420176
2313;2;34;18.201999999999988;18.0;21.262458458458457;4.611123340191461;0.4222728361202302
2314;2;31;18.71099999999998;19.0;21.673152152152163;4.6554432820250495;0.4246117722207759
2315;2;31;18.202000000000027;18.0;20.946142142142147;4.576695548334207;0.4223256427112342
2316;2;32;18.194999999999997;18.0;21.186161161161163;4.602842726094512;0.42370280337694155
2317;2;32;18.15399999999999;18.0;21.607891891891892;4.6484289702965125;0.4235232230722699
2318;2;31;18.307999999999993;18.0;21.81094694694694;4.67021915405979;0.4231762956058515
2319;2;31;18.18300000000004;18.0;21.775286286286295;4.666399713514295;0.42479092934134377
2320;2;31;17.887999999999995;18.0;21.631087087087085;4.65092325104243;0.42499615267621854
2321;2;31;18.070000000000032;18.0;22.33343343343342;4.725826217015753;0.42630112801887776
2322;2;32;17.959999999999987;18.0;23.814214214214232;4.879980964534004;0.43005690298584726
2323;2;31;17.691000000000024;17.5;22.508027027027033;4.744262537742514;0.42771278457803796
2324;2;32;18.02799999999997;18.0;23.716932932932913;4.870003381203437;0.43074617502007145
2325;2;34;17.767999999999994;17.0;22.993169169169164;4.79511930708394;0.4292452964980457
2326;2;33;18.027000000000008;18.0;24.95322422422423;4.995320232399944;0.43458035573996207
2327;2;31;17.614999999999984;17.0;22.683458458458475;4.762715450082912;0.4272007124881097
2328;2;34;17.759999999999984;17.0;25.265665665665665;5.026496360852723;0.43287883457759685
2329;2;33;16.993000000000023;17.0;22.48543643643643;4.741881107370411;0.42747404185697535
2330;2;31;17.31600000000001;17.0;23.52166566566567;4.849913985388366;0.4300163175948584
2331;2;35;17.76199999999999;17.0;24.239595595595578;4.923372380350239;0.4311567540397291
2332;2;33;17.594999999999988;17.0;21.009984984984982;4.583665016663519;0.42141551773838004
2333;2;30;18.030000000000012;18.0;22.605705705705716;4.754545793838326;0.4279474472092855
2334;2;33;17.49899999999999;17.0;25.02502402402402;5.00250177651383;0.43515462687441303
2335;2;35;17.82399999999997;17.5;25.394418418418404;5.039287491145787;0.43481695990352565
2336;2;35;17.974000000000007;18.0;25.406730730730732;5.040508975364564;0.4353050464838205
2337;2;32;17.862999999999982;18.0;22.841072072072063;4.779233418872954;0.42893806665141193
2338;2;33;18.05599999999999;18.0;23.065929929929933;4.802700274838097;0.4294692671780335
2339;2;32;18.183999999999994;18.0;23.785929929929942;4.877082112280861;0.43167589829036024
2340;2;31;17.98599999999999;18.0;21.715519519519525;4.659991364747313;0.4238512166800795
2341;2;33;17.973000000000017;18.0;22.00827927927927;4.6912982509407;0.42608361508858084
2342;2;33;18.251000000000033;18.0;24.45845745745747;4.945549257408874;0.43318058204651216
2343;2;30;18.294;18.0;23.585149149149157;4.856454380424998;0.42991454196536705
2344;2;34;18.349;18.0;22.3095085085085;4.723294243270104;0.42648113568167184
2345;2;35;18.051000000000016;18.0;21.94234134134133;4.68426529365506;0.42568457512012603
2346;2;34;17.747000000000018;18.0;21.208199199199196;4.605236063352149;0.4227819351014454
2347;2;34;17.970999999999993;18.0;22.53269169169169;4.746861246307047;0.42662903781061495
2348;2;34;18.278999999999986;18.0;24.457616616616637;4.945464246824218;0.43136648331601996
2349;2;33;18.703000000000014;19.0;22.77556656656657;4.772375358934644;0.42878156832151443
2350;2;30;18.252999999999986;18.0;20.327318318318326;4.508582739433571;0.4202433490693371
2351;2;33;18.64299999999999;19.0;21.018569569569575;4.584601353396997;0.4234137380444696
2352;2;30;18.350999999999978;18.0;20.37217117117118;4.5135541617633415;0.42051302444181954
2353;2;32;17.939000000000025;18.0;20.976255255255257;4.579984198144712;0.4224940175839965
2354;2;33;18.209999999999997;18.0;22.862762762762767;4.78150214501288;0.4283022575064618
2355;2;33;18.30800000000002;18.0;21.84698298298298;4.674075628718793;0.4235813361538783
2356;2;31;18.535000000000032;18.0;21.129904904904915;4.596727630054332;0.4237353440259791
2357;2;33;18.428999999999974;18.0;21.402361361361365;4.626268621833514;0.4238046820937676
2358;2;31;17.73300000000002;18.0;19.73344444444446;4.4422341726258034;0.41961943948460834
2359;2;31;18.091999999999995;18.0;23.318854854854862;4.828960017939148;0.4296370299622655
2360;2;35;17.992;18.0;20.61455055055054;4.540324938872827;0.4207458743876657
2361;2;32;18.055999999999994;18.0;22.799663663663672;4.774899335448201;0.4290162803248922
2362;2;33;17.865999999999996;18.0;19.37541941941944;4.401751858001475;0.41667362524047874
2363;2;33;18.11699999999998;18.0;20.97428528528527;4.579769130129298;0.42147696879419466
2364;2;31;17.635999999999985;17.0;20.768272272272277;4.557221990672857;0.4219189085999073
2365;2;34;17.87900000000001;18.0;22.59495395395393;4.75341497809248;0.4270663847381496
2366;2;31;18.199999999999996;18.0;22.13813813813812;4.705118291620107;0.4268503200379951
2367;2;32;18.224000000000014;18.0;21.70953353353352;4.659349046115081;0.42432919054879026
2368;2;32;18.142000000000007;18.0;22.153989989989977;4.706802522943785;0.42617987397374973
2369;2;32;18.11500000000004;18.0;19.737512512512513;4.4426920343990215;0.4185993615956949
2370;2;32;18.13900000000001;18.0;21.25092992992992;4.609873092605687;0.42376975189417065
2371;2;32;18.286000000000023;18.0;21.565769769769762;4.6438959688789065;0.4249390934379512
2372;2;31;18.184;18.0;21.469613613613596;4.633531440878932;0.4247752080229146
2373;2;30;17.816999999999993;18.0;23.31082182182182;4.8281281902847;0.4291227540275049
2374;2;33;18.103000000000023;18.0;24.436827827827834;4.943361996438035;0.43287690678651275
2375;2;31;17.82699999999997;17.0;24.41949049049049;4.941608087504561;0.4319006195634024
2376;2;33;18.014000000000003;18.0;23.773577577577573;4.875815580759548;0.43108988001877024
2377;2;34;17.79399999999998;18.0;23.36693093093094;4.833935346167855;0.430049741513684
2378;2;34;17.918000000000006;18.0;23.92920520520521;4.891748685818315;0.43188491951658553
2379;2;31;17.869000000000035;18.0;23.797636636636632;4.878282139917354;0.43155058754596076
2380;2;31;17.939000000000004;18.0;22.37565465465464;4.730291180747189;0.4273272183694909
2381;2;33;17.824999999999996;18.0;22.090465465465464;4.700049517341862;0.42614844800726737
2382;2;33;18.303000000000004;18.0;23.85905005005004;4.884572657873976;0.4313904845919933
2383;2;32;18.56000000000002;18.0;21.73813813813814;4.662417628027131;0.42311412928654885
2384;2;32;18.21499999999998;18.0;19.44822322322322;4.410013970864856;0.4174423416526246
2385;2;34;17.844000000000015;18.0;20.089753753753758;4.4821594966883715;0.4185142092625328
2386;2;30;18.27799999999999;18.0;19.602318318318325;4.427450543859109;0.4167887461823688
2387;2;33;18.06199999999999;18.0;19.49765365365366;4.415614753763474;0.4166257116385335
2388;2;33;18.384000000000004;18.0;20.521065065065063;4.530018219065466;0.41992895678920616
2389;2;33;18.191000000000006;18.0;19.363882882882887;4.400441214569613;0.41716496911684264
2390;2;31;18.134999999999984;18.0;18.208983983983995;4.267198610796549;0.4131611981564092
2391;2;31;18.38000000000002;18.0;20.582182182182184;4.536758995382296;0.4221163390354372
2392;2;33;18.210000000000008;18.0;19.76366366366367;4.445634225131851;0.41795806153042514
2393;2;33;18.342999999999964;18.0;20.12948048048048;4.4865889582711365;0.41991724450973
2394;2;34;18.265000000000025;18.0;20.86764264264263;4.568111496301577;0.4224533639112278
2395;2;33;18.227000000000015;18.0;20.13760860860862;4.487494691763837;0.4196742024359972
2396;2;32;18.158000000000005;18.0;18.825861861861863;4.338877949638808;0.4150935393549775
2397;2;30;18.022;18.0;18.027543543543548;4.2458854840355205;0.41228129939104874
2398;2;31;17.764000000000028;18.0;19.4077117117117;4.405418449104659;0.41702693280390557
2399;2;32;18.077;18.0;20.94401501501501;4.576463155649241;0.42073737853334375
2400;2;31;18.02600000000002;18.0;20.17950350350351;4.492160226828904;0.4197739311252768
2401;2;33;18.399000000000004;18.0;20.926725725725724;4.574573829956811;0.4218250505864688
2402;2;31;17.888999999999996;18.0;20.304983983984012;4.506105190070913;0.42068715972842047
2403;2;33;17.918999999999986;18.0;20.358797797797806;4.5120724504154195;0.4194574310451676
2404;2;32;17.971999999999984;18.0;22.307523523523514;4.7230841114174025;0.4276078750939379
2405;2;33;17.98200000000002;18.0;20.143819819819797;4.488186696185866;0.42024070161918986
2406;2;33;17.733999999999998;17.0;22.055299299299275;4.6963069852064905;0.425459148327926
2407;2;34;18.171000000000006;18.0;22.54830730730729;4.748505797333229;0.42748950378771
2408;2;33;18.129000000000012;18.0;22.190549549549548;4.710684615801566;0.4258200102049913
2409;2;32;18.41100000000003;18.0;21.88196096096099;4.677815832304751;0.42525663020007926
2410;2;33;18.259999999999987;18.0;20.48088088088088;4.525580723054322;0.42179398844364546
2411;2;33;18.545000000000012;18.0;21.489464464464465;4.635673032523375;0.4250136433370312
2412;2;33;18.347999999999995;18.0;19.848744744744756;4.455193008697239;0.4187836990072827
2413;2;32;18.294999999999966;18.0;19.669644644644656;4.435047310305118;0.4181297991395465
2414;2;33;18.400000000000013;18.0;21.215215215215206;4.6059977437266735;0.42420154790845976
2415;2;34;18.015999999999984;18.0;21.206950950950933;4.605100536465076;0.4220870102556043
2416;2;31;18.226000000000003;18.0;22.273197197197188;4.719448823453559;0.4256717685271274
2417;2;31;18.17399999999998;18.0;21.130854854854856;4.596830957828976;0.42270148524558765
2418;2;32;18.597999999999992;18.0;23.75214814814817;4.873617562770818;0.4292970655521835
2419;2;33;18.365;18.0;22.99276776776776;4.795077451696454;0.4303327179194515
2420;2;33;18.498999999999995;18.0;22.24424324324324;4.716380311557078;0.4256066147443152
2421;2;32;18.584000000000003;18.0;20.493437437437443;4.526967797260927;0.4195656473577185
2422;2;34;18.514999999999997;18.0;21.669444444444437;4.655045052890943;0.4241847505522115
