gen;best;worst;mean;median;variance;std_dev;diversity
654;3;31;18.04499999999998;18.0;21.548523523523535;4.642038724905635;0.4230511062010818
655;3;32;18.324000000000034;18.0;24.45347747747748;4.945045750797203;0.43187688684008185
656;3;33;18.58200000000002;18.0;22.25152752752752;4.717152480843451;0.426739896470938
657;3;32;18.662000000000056;18.0;21.731487487487485;4.6617043543630565;0.42394970573971247
658;3;32;18.379999999999995;18.0;20.636236236236236;4.542712431602538;0.4207296884340511
659;3;32;18.905999999999977;19.0;22.407571571571573;4.733663652137905;0.4280192678250396
660;3;33;18.388999999999978;18.0;20.47215115115117;4.524616133016277;0.4198738967554386
661;3;32;18.53200000000002;18.0;19.696672672672676;4.438093360067212;0.4178953666363078
662;3;30;18.610999999999986;19.0;19.971650650650638;4.468965277404898;0.4193665306365036
663;3;31;18.198999999999998;18.0;21.817216216216202;4.670890302310278;0.4251469334004289
664;3;31;18.54199999999999;18.5;20.975211211211214;4.579870217725739;0.4217875299607591
665;3;30;18.34;18.0;21.205605605605584;4.6049544629242085;0.42184263873888156
666;3;30;18.035;18.0;20.304079079079084;4.50600478018822;0.42048212284090936
667;3;31;18.232999999999993;18.0;22.112823823823824;4.7024274395065175;0.4268471792796004
668;3;36;18.38900000000001;18.0;20.764443443443444;4.55680188766677;0.42153233701262655
669;3;31;18.27200000000002;18.0;22.338354354354355;4.7263468296724005;0.4250752663129666
670;3;32;18.535000000000014;18.0;21.37615115115114;4.623434994801067;0.4232051826159981
671;3;32;18.533000000000005;18.0;21.902813813813804;4.68004421066872;0.42458356218149024
672;3;31;18.41700000000002;18.0;21.75086186186183;4.663781926919593;0.4246381806170695
673;3;32;18.320999999999987;18.0;21.46942842842841;4.633511457677472;0.4228454314291688
674;3;33;18.075000000000024;18.0;23.46483983983986;4.844052006310405;0.4297969629039418
675;3;32;18.17399999999999;18.0;21.859583583583582;4.675423358754112;0.42422427194892476
676;3;33;17.865999999999993;18.0;21.393437437437434;4.6253040372971626;0.42391975367445817
677;3;36;18.446000000000005;18.0;22.785869869869867;4.773454710151744;0.4282132111848925
678;3;31;18.261999999999993;18.0;21.58093693693694;4.645528703703911;0.4226666328986894
679;3;32;18.139000000000006;18.0;20.398077077077062;4.516423040092354;0.41871441364835493
680;3;32;18.227000000000007;18.0;21.204675675675688;4.604853491228107;0.42194366648150555
681;3;32;18.292000000000012;18.0;21.638374374374372;4.651706608802233;0.4226302799843078
682;3;33;18.499999999999975;18.0;22.54454454454453;4.748109575878018;0.4264937096391378
683;3;32;18.634000000000015;18.0;21.239283283283278;4.6086096909245065;0.4229724042154113
684;3;31;18.32799999999998;18.0;20.260676676676677;4.50118614108289;0.4197589540193032
685;3;31;18.502000000000002;18.0;21.049045045045045;4.587923827293239;0.4225483700626102
686;3;32;18.653000000000006;18.0;21.67026126126127;4.655132786641136;0.42334493401506595
687;3;32;18.574999999999974;18.0;23.307682682682696;4.827803090711416;0.42903465906329513
688;3;34;19.049000000000014;19.0;21.11771671671672;4.595401692639798;0.4218726569808807
689;3;33;18.573000000000025;18.0;21.33200300300299;4.6186581387891215;0.42365643024349753
690;3;31;18.52400000000001;18.0;23.0684924924925;4.802967050948038;0.4280903593900262
691;3;30;18.281000000000027;18.0;20.80484384384385;4.561232710994239;0.42007029665033363
692;3;32;18.550999999999984;18.0;20.467866866866874;4.524142666502337;0.4188185255278231
693;3;32;18.895000000000003;19.0;20.404379379379385;4.517120695684297;0.4203919954170271
694;3;32;18.549999999999986;18.0;20.86436436436436;4.567752660156235;0.42297978897674926
695;3;31;18.572000000000013;18.0;22.026842842842836;4.6932763441803464;0.42555650112905424
696;3;32;18.10400000000001;18.0;21.166350350350335;4.600690203692304;0.422885176410004
697;3;36;18.33300000000001;18.0;21.267378378378375;4.611656793211998;0.423043549868287
698;3;31;18.548999999999996;18.0;20.982581581581574;4.58067479544025;0.4216548404841301
699;3;32;18.323999999999998;18.0;20.21924324324326;4.49658128395821;0.41893022972380034
700;3;34;18.307999999999986;18.0;19.38051651651653;4.4023308049846195;0.4151592022182031
701;3;33;18.225999999999996;18.0;21.72865265265267;4.66140028882445;0.4228252880068933
702;3;34;18.672999999999995;18.0;23.073144144144145;4.803451274255225;0.4287911932033221
703;3;36;18.576000000000004;18.0;21.741965965965974;4.662828108129869;0.42454534341838646
704;3;33;18.643;18.0;23.55110210210209;4.852947774507994;0.43118837980133223
705;3;32;18.443000000000012;18.0;24.711462462462467;4.971062508404262;0.43238424448191987
706;3;32;18.453999999999976;18.0;23.241125125125137;4.8209050110041725;0.4279772290128193
707;3;32;17.84300000000002;18.0;21.385736736736742;4.624471508911774;0.42247632180636563
708;3;32;18.291999999999977;18.0;21.926662662662658;4.682591447335829;0.42556267134406145
709;3;31;18.074000000000016;18.0;21.586110110110127;4.646085460913319;0.4239711900636207
710;3;31;18.339000000000006;18.0;23.051130130130133;4.801159248570093;0.42783094834867724
711;3;32;18.22399999999999;18.0;22.43025425425425;4.736058936948974;0.4264217766007783
712;3;31;18.372999999999976;18.0;24.194065065065068;4.918746289967095;0.43064059238809843
713;3;32;18.124000000000002;18.0;22.423047047047046;4.735297989255486;0.42702859164792645
714;3;33;18.213000000000008;18.0;24.107738738738735;4.909963211546369;0.43032809112906345
715;3;32;18.103999999999978;18.0;21.5207047047047;4.639041356218405;0.42346888697270546
716;3;31;18.44299999999999;18.0;21.824575575575565;4.671678025675096;0.425921425395011
717;3;34;18.16499999999999;18.0;22.994769769769768;4.795286203113404;0.4302408774948022
718;3;31;18.190999999999978;18.0;22.238757757757753;4.715798740166691;0.42678361776860474
719;3;31;18.012000000000015;18.0;21.13298898898898;4.597063082989941;0.42238592321177443
720;3;32;18.24200000000001;18.0;22.75419019019019;4.770135238144742;0.42792407508404945
721;3;32;18.582000000000026;18.0;21.54682282282283;4.641855536617101;0.42506798487029523
722;3;32;18.02599999999999;18.0;19.660984984984992;4.434070926923135;0.41828896838584045
723;3;33;18.269999999999985;18.0;20.435535535535553;4.520568054518763;0.4201818538664237
724;3;33;18.181999999999977;18.0;21.053929929929932;4.588456159748062;0.42291147038621374
725;3;35;18.23200000000001;18.0;21.25342942942946;4.610144187488007;0.42336517115120037
726;3;31;18.191999999999982;18.0;20.08722322322324;4.481877198588025;0.41918200752002
727;3;33;18.43499999999998;18.0;21.387162162162156;4.624625624000515;0.42320350595863515
728;3;32;18.17599999999999;18.0;20.2552792792793;4.500586548360036;0.4207365316221264
729;3;35;18.286999999999995;18.0;21.844475475475473;4.673807385363188;0.4240079326990498
730;3;31;18.067000000000018;18.0;21.289800800800823;4.6140872120930725;0.42371964542241
731;3;34;18.309999999999956;18.0;21.2951951951952;4.614671732116511;0.4231546463332519
732;3;32;18.239000000000008;18.0;20.810689689689696;4.56187348462117;0.4210084221179907
733;3;32;18.15100000000003;18.0;18.390589589589606;4.288425071000962;0.41294102322230714
734;3;32;18.533000000000012;18.0;18.963874874874865;4.354753135928013;0.41407610760746866
735;3;33;18.41300000000001;18.0;20.573004004004012;4.535747347902439;0.4205410354971953
736;3;30;18.542999999999964;18.0;19.831982982982996;4.453311462606562;0.41782059143946404
737;3;33;18.63599999999997;18.0;21.919423423423407;4.6818183885562465;0.4249558080692366
738;3;32;18.50399999999999;18.0;20.568552552552564;4.535256613748837;0.419312666837323
739;3;30;18.030999999999977;18.0;21.01505405405405;4.584217932652641;0.4219830971024912
740;3;34;18.099999999999994;18.0;21.353353353353356;4.620968876042486;0.4226144850591175
741;3;33;18.360000000000003;18.0;20.260660660660665;4.501184361994148;0.4202220532910161
742;3;32;18.64199999999999;18.0;20.51435035035034;4.529277022919921;0.420857151453728
743;3;30;18.51400000000003;18.0;19.24905305305305;4.3873742777489415;0.4159685246477654
744;3;31;18.334999999999994;18.0;19.922697697697693;4.463484927463931;0.4180526307384467
745;3;33;18.568999999999985;18.0;18.497736736736737;4.300899526463823;0.41279990065815664
746;3;32;18.779999999999998;19.0;18.95255255255256;4.3534529459444675;0.41453136565648974
747;3;31;18.50300000000001;18.0;20.416407407407423;4.518451881718718;0.42073381406880883
748;3;32;18.533999999999985;18.0;20.31315715715717;4.507011998781141;0.42064909019873414
749;3;31;18.558999999999994;18.0;21.135654654654644;4.59735300522536;0.4216830645392472
750;3;31;18.281000000000002;18.0;19.581620620620612;4.425112498075118;0.4171535924604394
751;3;32;18.589000000000006;18.0;20.040119119119122;4.476619161724518;0.4194050327147505
752;3;31;18.379999999999985;18.0;19.36096096096097;4.400109198754159;0.41688924945953626
753;3;32;18.433;18.0;20.884395395395384;4.5699447912852715;0.42155834827993965
754;3;30;18.119999999999976;18.0;19.066666666666674;4.366539438350085;0.415457871563601
755;3;32;18.37899999999998;18.0;20.850209209209215;4.566202931233917;0.4229905550262207
756;3;32;18.235;18.0;20.16994494494494;4.491096185225267;0.4194011679371238
757;3;31;18.58899999999999;18.0;18.37645545545546;4.286776814280802;0.41286512666653313
758;3;32;18.328999999999994;18.0;17.882641641641644;4.228787254242243;0.4120004110364116
759;3;31;18.361999999999984;18.0;19.172128128128136;4.378598877281195;0.4164838191058137
760;3;32;18.335999999999988;18.0;18.411515515515525;4.2908641921547135;0.41271434026849013
761;3;31;18.242000000000004;18.0;19.026462462462476;4.361933339983828;0.41594598339320676
762;3;32;18.767999999999965;19.0;20.274450450450466;4.502715897150348;0.42052176848252
763;3;32;18.25899999999998;18.0;21.515434434434432;4.638473287023914;0.42302743956136857
764;3;32;18.349999999999987;18.0;21.529029029029015;4.639938472547779;0.4228731826729647
765;3;32;18.286000000000012;18.0;21.687891891891894;4.657026078077284;0.4243853997898175
766;3;32;18.313999999999997;18.0;19.993397397397402;4.471397700652157;0.42058418621627497
767;3;34;18.482999999999997;18.0;23.130841841841843;4.80945338285359;0.4286975066846416
768;3;32;18.417000000000005;18.0;21.498609609609616;4.636659315672181;0.4230389694229088
769;3;32;18.406999999999996;18.0;23.771122122122133;4.87556377479796;0.42933883952904617
770;3;32;18.337000000000014;18.0;21.807238238238256;4.6698220777924995;0.42406145305845555
771;3;30;17.93799999999999;18.0;20.204360360360372;4.494926068397607;0.41936634873903433
772;3;32;18.554000000000006;18.0;23.598682682682664;4.857847535965148;0.42934859048062973
773;3;32;18.76599999999999;19.0;22.73197597597598;4.767806201595864;0.42839795145033593
774;3;31;18.610999999999994;18.5;22.41008908908909;4.733929561061201;0.42499155963791146
775;3;33;18.607000000000028;18.0;20.56311411411411;4.534657000712856;0.42010238250963633
776;3;33;18.69299999999999;18.0;21.27202302302304;4.612160342293299;0.42314249896128886
777;3;33;18.57300000000001;18.0;20.485156156156155;4.526053043895548;0.4192280809178292
778;3;33;18.456000000000007;18.0;19.291355355355346;4.392192545341716;0.415834775666716
779;3;32;18.323999999999998;18.0;19.596620620620634;4.426807045786007;0.4170989454922697
780;3;30;18.57199999999999;18.5;18.945761761761762;4.352672944497641;0.41520701388375225
781;3;31;18.622;18.0;18.23935535535536;4.270755829517225;0.4125004782340753
782;3;32;18.64399999999999;18.0;19.64691091091091;4.432483605261379;0.41768723552315584
783;3;33;18.437000000000015;18.0;18.979010010009997;4.356490561221268;0.4148819241097225
784;3;32;18.506000000000032;18.0;16.740704704704694;4.091540627282674;0.4054386218310817
785;3;32;18.67900000000001;19.0;19.25121021021021;4.38762010778169;0.4162234907861077
786;3;31;18.83099999999999;19.0;20.60304204204204;4.53905739576424;0.421942437945199
787;3;31;18.34700000000001;18.0;19.107698698698698;4.371235374433491;0.4140739809105317
788;3;33;18.511000000000013;18.0;20.089968968968964;4.482183504606763;0.4199696776613428
789;3;31;18.14599999999999;18.0;19.283967967967985;4.391351496745391;0.41681631899307564
790;3;32;18.515000000000008;18.0;21.871646646646663;4.676713231174931;0.42408877178211074
791;3;34;18.361999999999988;18.0;20.715671671671675;4.551447206292925;0.4217342098014639
792;3;33;18.165999999999993;18.0;20.835279279279284;4.5645678085969195;0.4215931632156566
793;3;32;18.14100000000003;18.0;23.286405405405407;4.825598968563945;0.4279231372093452
794;3;35;18.17499999999998;18.0;23.261636636636627;4.823031892558521;0.4286954719016825
795;3;32;18.335000000000008;18.0;24.09286786786786;4.908448621292461;0.43069884494885646
796;3;32;18.291999999999994;18.0;23.72846446446448;4.8711871719802025;0.4298762325824795
797;3;32;18.48299999999998;18.0;21.91963063063064;4.681840517428017;0.42324832088644904
798;3;33;18.455999999999978;18.0;23.16723123123126;4.813235006856746;0.42788016038303517
799;3;35;18.324999999999996;18.0;22.59196696696699;4.753100773912435;0.4265776405147498
800;3;33;18.501999999999992;18.0;22.288284284284256;4.721046947900884;0.4262946553808223
801;3;31;18.39900000000002;18.0;21.058857857857845;4.5889931202669985;0.4214803432788885
802;3;34;18.253000000000018;18.0;21.91890990990988;4.68176354698845;0.42344813944090975
803;3;30;18.508;18.0;21.251187187187174;4.609900995378011;0.4224065109334934
804;3;33;18.093;18.0;22.328679679679663;4.72532323547074;0.4264247366563141
805;3;32;18.048000000000005;18.0;23.098794794794813;4.806120555582726;0.4286551994315724
806;3;34;18.163999999999987;18.0;21.378482482482493;4.623687109059445;0.4231780552427304
807;3;34;17.970000000000024;18.0;21.43253253253252;4.629528327220012;0.4230205737019305
808;3;33;18.088999999999988;18.0;22.909988988989017;4.786438027279682;0.4272805542708829
809;3;32;18.171999999999997;18.0;23.435851851851847;4.841058959757859;0.4281693060580354
810;3;31;18.217999999999996;18.0;21.776252252252263;4.66650321464073;0.42454402442262007
811;3;33;18.190999999999974;18.0;22.000519519519536;4.690471140463347;0.4274203523666417
812;3;33;18.708999999999996;19.0;21.8001191191191;4.669059768210201;0.42515173499007436
813;3;32;18.083000000000006;18.0;21.771882882882895;4.66603502803857;0.4258902426197439
814;3;33;18.204;18.0;22.96334734734736;4.792008696501641;0.42941664712495625
815;3;31;18.439;18.0;21.90818718718719;4.680618248392747;0.42474424222858365
816;3;34;18.56;18.5;22.466866866866845;4.7399226646504315;0.4267114411222728
817;3;32;18.629999999999985;18.0;23.024124124124132;4.798345977951583;0.42872228505927396
818;3;31;18.638000000000012;18.0;21.71867467467467;4.660329889039473;0.42410996774695353
819;3;33;18.612999999999975;18.0;20.227458458458454;4.497494686873844;0.4194886841091588
820;3;32;18.304999999999982;18.0;21.229204204204198;4.607516055772806;0.42293843936454817
821;3;31;18.81799999999997;19.0;20.905781781781776;4.572284088044156;0.42119091790359786
822;3;31;18.668999999999986;18.0;23.561000000000003;4.8539674494170235;0.42844455751380134
823;3;32;18.69;19.0;22.782682682682704;4.773120853559305;0.42718443287825614
824;3;33;18.58700000000001;18.0;22.48691791791791;4.742037317221144;0.4275079389423581
825;3;32;18.161999999999992;18.0;22.221977977977986;4.714019301824928;0.42465808443926256
826;3;32;18.608999999999998;18.0;22.881000000000004;4.783408826349678;0.4271614154139887
827;3;32;18.325000000000014;18.0;21.693068068068083;4.657581783293567;0.4249553558891377
828;3;32;18.135000000000016;18.0;21.820595595595595;4.671252037258919;0.4246443015860671
829;3;32;18.44599999999999;18.0;23.462546546546534;4.843815288235766;0.4295502512933607
830;3;33;18.39199999999999;18.0;23.161497497497493;4.812639348371898;0.42944626076076525
831;3;32;18.241999999999994;18.0;22.652088088088078;4.759420982439784;0.42552744902724965
832;3;32;18.553999999999988;18.0;24.41549949949952;4.941204255998685;0.43312356554657055
833;3;33;18.243999999999996;18.0;22.869333333333316;4.782189177911442;0.42741983905452496
834;3;32;18.36499999999998;18.0;22.091866866866866;4.700198598662281;0.425526694793388
835;3;34;18.270000000000003;18.0;22.107207207207217;4.701830197615309;0.4246849754173085
836;3;32;18.41700000000003;18.0;23.83894994994994;4.8825147157945095;0.4306163317090901
837;3;32;18.650999999999993;18.5;22.97217117117118;4.792929289189564;0.4278485928754322
838;3;31;18.33999999999997;18.0;21.91831831831831;4.681700366140309;0.42376336595154457
839;3;32;17.948999999999998;18.0;22.012411411411403;4.691738634175118;0.4237552941113327
840;3;32;18.16999999999998;18.0;22.58368368368368;4.75222933828784;0.42739827791754476
841;3;31;18.54100000000001;18.0;21.555874874874878;4.642830480953927;0.4223463923902579
842;3;31;18.24299999999999;18.0;21.417368368368383;4.6278902718591315;0.4214983870566065
843;3;33;18.317999999999984;18.0;23.15202802802804;4.811655435297507;0.4294612034897386
844;3;32;18.351999999999997;18.0;22.458554554554556;4.73904574303251;0.42573104493466973
845;3;32;18.121000000000013;18.0;21.331690690690692;4.618624328811632;0.4213362673905028
846;3;33;18.381999999999987;18.0;21.463539539539543;4.632875946918884;0.4234913433256209
847;3;34;18.343999999999994;18.0;22.440104104104105;4.737098701114861;0.4259898972763441
848;3;32;18.014;18.0;21.887691691691703;4.678428335637055;0.4229539888770669
849;3;30;18.226999999999986;18.0;21.587058058058066;4.646187475560803;0.4220003396206083
850;3;33;18.567999999999998;18.0;22.94231831831832;4.789814017090676;0.4275724629224556
851;3;34;18.017000000000003;18.0;21.392103103103118;4.6251597921696845;0.42414712632723683
852;3;31;18.329000000000015;18.0;23.215974974974955;4.818295857974576;0.42880941752045576
853;3;33;18.564000000000014;18.0;21.585489489489465;4.646018670807239;0.42449218145562434
854;3;32;18.397000000000023;18.0;21.687078078078088;4.65693870241794;0.42549837778248584
855;3;36;18.57400000000002;18.0;23.149673673673682;4.811410777898067;0.4275667622623947
856;3;33;18.360999999999997;18.0;21.708387387387397;4.659226050256351;0.42301184090479294
857;3;34;18.427999999999987;18.0;22.47328928928928;4.740600098013887;0.42700257935204416
858;3;36;18.668000000000006;18.0;22.294070070070088;4.72165967325792;0.4246263809388884
859;3;32;18.294999999999984;18.0;22.45843343343345;4.739032963953031;0.42484661080554753
860;3;32;18.13100000000003;18.0;19.901740740740752;4.461136709487925;0.41731460229295586
861;3;30;18.30699999999998;18.0;20.509260260260262;4.528715078282168;0.4204744058144616
862;3;32;18.098;18.0;21.511907907907904;4.638093132733312;0.42384726910910214
863;3;33;18.455000000000002;18.0;21.781756756756767;4.6670929663717615;0.42517695446943793
864;3;33;18.254000000000037;18.0;20.592076076076065;4.5378492786865525;0.42222358142076416
865;3;31;18.107000000000006;18.0;20.672223223223227;4.5466716643302085;0.42017389757054047
866;3;35;18.177999999999994;18.0;22.582898898898893;4.752146767398803;0.42620177269439097
867;3;31;18.265000000000004;18.0;19.492267267267266;4.41500478677739;0.41645535860507144
868;3;37;18.211999999999993;18.0;21.949005005005006;4.68497652128642;0.42504365277364897
869;3;31;18.567000000000018;18.0;22.674185185185177;4.7617418226091575;0.425408033745042
870;3;32;18.324000000000016;18.0;21.350374374374386;4.620646532074747;0.4226063984608841
871;3;31;18.653000000000013;18.0;21.550141141141143;4.642212957323387;0.42366222140260457
872;3;33;18.338999999999995;18.0;21.861940940940936;4.675675452909551;0.42351651492372716
873;3;32;18.45900000000001;18.0;21.525844844844862;4.639595332013867;0.4215558816346014
874;3;33;18.395000000000003;18.0;22.705680680680665;4.765047815151561;0.4276042711236294
875;3;34;18.14599999999999;18.0;22.413097097097072;4.734247257706031;0.4267898467043804
876;3;32;18.82999999999997;19.0;22.25735735735736;4.7177703798889326;0.42647957099965833
877;3;34;18.861;18.0;22.90658558558558;4.786082488380824;0.4279751571290839
878;3;31;18.677999999999987;18.0;20.97328928928932;4.579660390169703;0.4231990109867414
879;3;33;18.603;18.0;21.76715815815816;4.665528711535077;0.42378828248336126
880;3;33;18.566999999999997;18.0;20.69820920920921;4.5495284600944315;0.4206851912767854
881;3;34;18.460999999999988;18.0;21.305784784784777;4.615818972271852;0.42425180190628325
882;3;34;18.36899999999998;18.0;22.789628628628623;4.773848408635178;0.4275781772886984
883;3;33;18.777000000000005;18.5;22.417688688688692;4.734732166521005;0.42625109538574707
884;3;32;18.393999999999988;18.0;21.964728728728748;4.68665432144603;0.4250192702742412
885;3;31;18.267000000000017;18.0;21.957668668668678;4.685901051950273;0.4247745955281523
886;3;31;18.485999999999986;18.0;22.340144144144137;4.726536167654293;0.4267741539452766
887;3;33;18.528000000000013;18.0;23.144360360360373;4.810858588688756;0.42572588147965384
888;3;31;18.325000000000017;18.0;22.18756256256258;4.710367561301621;0.4256066219624928
889;3;32;18.298999999999985;18.0;22.550149149149142;4.748699732468788;0.4268165499958444
890;3;31;18.346999999999994;18.0;21.27987087087086;4.6130110417026815;0.4218572129756801
891;3;32;18.307999999999957;18.0;21.274410410410415;4.6124191494713935;0.4221242762577275
892;3;33;18.11000000000002;18.0;21.949849849849834;4.685066685742033;0.42467893420992653
893;3;31;18.499000000000013;18.0;19.397396396396392;4.404247540317914;0.4160721004640954
894;3;31;18.547999999999995;19.0;20.594290290290296;4.538093243895535;0.419265998295489
895;3;33;18.633000000000024;18.0;20.578889889889894;4.536396134586341;0.4207999550247775
896;3;33;18.41199999999997;18.0;19.68594194194195;4.4368842605979655;0.41741552512674357
897;3;31;18.689999999999987;19.0;20.610510510510533;4.53988001058514;0.4206668958438198
898;3;33;18.654999999999987;19.0;19.695670670670676;4.437980472092084;0.41641634656201354
899;3;33;18.472000000000005;18.0;21.390606606606607;4.624998011524611;0.4231856542142158
900;3;34;18.42600000000002;18.0;19.530054054054048;4.419282074506452;0.4168123284678212
901;3;32;18.231000000000012;18.0;19.389028028028036;4.403297403994879;0.41579218138685203
902;3;32;18.279000000000014;18.0;20.109268268268274;4.484335878172851;0.41943012843076555
903;3;33;18.376;18.0;20.599223223223238;4.538636714171254;0.4213444929150743
904;3;33;18.497;18.0;20.108099099099107;4.484205514815206;0.41941064242303966
905;3;30;18.54200000000002;19.0;18.514750750750757;4.30287703179521;0.41274329323617875
906;3;31;18.396000000000015;18.0;20.98016416416417;4.580410916518754;0.42138027997946476
907;3;32;17.986000000000015;18.0;22.374178178178166;4.73013511204259;0.42789856249618274
908;3;33;18.289999999999992;18.0;21.133033033033037;4.597067873442053;0.4226911211033211
909;3;33;18.307999999999996;18.0;21.414550550550555;4.62758582314262;0.4235223208634932
910;3;32;18.281999999999993;18.0;22.42890490490492;4.735916479933416;0.42649492586038046
911;3;33;18.083999999999985;18.0;21.19213613613613;4.60349173303658;0.4233899178615864
912;3;32;18.39399999999998;18.0;21.452216216216218;4.631653723694834;0.42391778417030573
913;3;34;18.414999999999974;18.0;21.3321071071071;4.618669408726619;0.4212293254688581
914;3;32;18.644000000000023;18.0;21.424688688688676;4.628681096023864;0.4246785104568646
915;3;32;18.501000000000012;18.0;21.207206206206212;4.60512825078805;0.4227071130891376
916;3;31;18.542000000000012;18.0;19.163399399399403;4.377602014733569;0.4154858895569295
917;3;32;18.679999999999986;18.0;20.648248248248233;4.544034358172068;0.4223472030159305
918;3;32;18.55899999999998;18.0;18.623142142142154;4.3154538744079;0.41379758824860596
919;3;32;18.918000000000003;19.0;20.429705705705715;4.5199231968813045;0.4199832162719525
920;3;31;18.705;18.0;20.062037037037022;4.479066536348508;0.4187465300000312
921;3;31;18.695000000000025;19.0;19.481456456456463;4.4137802909135;0.41804364312827486
922;3;33;18.335999999999988;18.0;20.095199199199186;4.482766913324759;0.4201363608175002
923;3;31;18.536000000000005;18.0;19.538242242242237;4.420208393531038;0.41769506944166984
924;3;32;18.557000000000013;18.0;19.810561561561567;4.45090570126593;0.4189123385752469
925;3;34;18.468999999999998;18.0;20.73977877877879;4.554094726592629;0.41959722754847933
926;3;32;18.42600000000001;18.0;20.663187187187194;4.545677857832338;0.4223822724961045
927;3;32;18.152999999999984;18.0;20.680271271271256;4.547556626505189;0.421663995922571
928;3;32;18.533000000000005;18.0;22.803714714714722;4.775323519376957;0.4292992682250921
929;3;33;18.331999999999983;18.0;21.797573573573587;4.668787163019276;0.4246006056823363
930;3;32;18.492000000000004;18.0;20.91685285285285;4.573494599630883;0.4229105353102118
931;3;31;18.692000000000018;18.0;20.82395995995996;4.563327728747954;0.4225152965230923
932;3;31;18.409000000000002;18.0;21.086805805805813;4.592037217380301;0.4228872295096062
933;3;31;18.322000000000003;18.0;19.653969969969964;4.433279820851596;0.41786942324270726
934;3;32;18.933000000000003;19.0;20.96547647647648;4.578807320304763;0.4231137845991019
935;3;32;18.560999999999996;18.0;21.639918918918912;4.651872624967166;0.42513315788999106
936;3;31;18.602000000000018;19.0;19.3309269269269;4.396695000443731;0.4156861508528323
937;3;31;18.182000000000006;18.0;19.37224824824826;4.401391626320959;0.4160916555410022
938;3;32;18.500999999999983;18.0;20.070069069069064;4.479963065592067;0.41977785489140895
939;3;31;18.46300000000001;18.0;18.91354454454454;4.348970515483468;0.4150685823743842
940;3;32;18.327999999999978;18.0;18.412828828828804;4.291017225417396;0.413975934185755
941;3;30;18.030000000000022;18.0;17.21631631631633;4.149254910982974;0.40775159553927637
942;3;31;18.378999999999976;18.0;18.69205105105106;4.323430472558922;0.41477053054506313
943;3;32;18.28400000000002;18.0;18.137481481481487;4.258812214864784;0.4125074068183237
944;3;31;18.586000000000013;19.0;19.0856896896897;4.368717167509211;0.4165573088764223
945;3;32;18.876000000000005;19.0;18.995619619619628;4.3583964504872235;0.4156366924475851
946;3;32;18.327999999999985;18.0;19.776192192192187;4.4470430841394135;0.41771409878041377
947;3;32;18.004999999999974;18.0;16.585560560560566;4.072537361468961;0.40520401160372194
948;3;31;18.47800000000003;18.0;17.236752752752757;4.151716843999933;0.40790412988490526
949;3;31;18.409000000000038;18.0;18.746465465465466;4.329718866793255;0.41478669905577253
950;3;31;18.15300000000002;18.0;20.113704704704706;4.484830510142463;0.420686902444006
951;3;32;18.47499999999997;18.0;20.9343093093093;4.5754026390372795;0.4229424711027559
952;3;36;18.42399999999998;18.0;20.929153153153173;4.574839139593126;0.42254671938760957
953;3;32;18.379999999999992;18.0;21.84744744744746;4.674125313622588;0.42606131371155104
954;3;31;17.937999999999978;18.0;21.413569569569567;4.627479829191;0.423268671729327
955;3;33;18.219000000000015;18.0;22.927966966966977;4.788315671190338;0.42750604387200847
956;3;31;18.083;18.0;22.610721721721735;4.755073261446319;0.4265487116100347
957;3;33;18.192999999999984;18.0;23.807558558558583;4.879298982288192;0.4305147729733891
958;3;32;18.468000000000025;18.0;24.28726326326328;4.928210959695544;0.4323806064909632
959;3;32;18.225000000000005;18.0;21.844219219219223;4.673779971203097;0.42491976950632454
960;3;31;18.546000000000056;18.0;23.859743743743742;4.884643665994863;0.4297138068157906
961;3;30;18.368000000000023;18.0;22.370946946946958;4.729793541683079;0.4258531074230284
962;3;31;18.293000000000003;18.0;22.529680680680695;4.746544077608539;0.425378991214738
963;3;34;18.121000000000013;18.0;22.042401401401385;4.694933588603931;0.42386472167606265
964;3;32;18.217000000000013;18.0;24.326237237237255;4.932163545264619;0.4310419093395208
965;3;32;18.275999999999996;18.0;25.000824824824836;5.000082481802159;0.43314371136079316
966;3;34;18.300000000000022;18.0;25.9059059059059;5.089784465564913;0.436753606890716
967;3;32;17.866999999999987;17.0;25.793104104104117;5.078691180225878;0.4339177154492754
968;3;34;18.67300000000003;18.0;26.678749749749727;5.165147601932565;0.43614324014206074
969;3;32;18.534000000000013;18.0;22.175019019019036;4.709035890606382;0.424676307537862
970;3;33;18.583000000000016;18.0;23.57068168168171;4.854964642680903;0.42874666023605623
971;3;32;18.191;18.0;21.201720720720722;4.604532627826707;0.4235722624596173
972;3;32;18.68099999999999;18.0;21.87911811811813;4.677511958094616;0.42313073865495293
973;3;32;18.51500000000002;18.0;21.5253003003003;4.639536647155651;0.424578494082754
974;3;33;18.617999999999963;19.0;21.36544144144144;4.622276651331186;0.42450822339293026
975;3;31;18.038000000000018;18.0;20.70325925925925;4.5500834343184575;0.4199990964263688
976;3;32;18.402;18.0;20.196592592592594;4.494061925762995;0.4192978860479461
977;3;32;18.331999999999994;18.0;21.517293293293296;4.638673656692535;0.4230786958944086
978;3;33;18.745000000000022;19.0;21.551526526526516;4.642362170977886;0.4235878024935799
979;3;33;18.237999999999982;18.0;20.5318878878879;4.531212628854212;0.41977076043795547
