gen;best;worst;mean;median;variance;std_dev;diversity
8264;2;21;5.527000000000004;2.0;22.143414414414405;4.705678953606419;0.2693438778693477
8265;2;20;5.443999999999999;2.0;21.033897897897912;4.5862727674984525;0.2700641345513784
8266;2;20;5.654000000000001;2.0;23.26354754754755;4.8232299911519405;0.27274397533022465
8267;2;22;5.647;2.0;22.93933033033033;4.7895020962862445;0.27221110285834327
8268;2;23;5.577000000000004;2.0;23.137208208208225;4.81011519697899;0.265685942343175
8269;2;21;5.604999999999999;2.0;24.265240240240256;4.925976069799797;0.27203053491189344
8270;2;19;5.3850000000000025;2.0;21.912687687687693;4.681098982897893;0.2576713112333532
8271;2;22;5.685000000000001;2.0;23.196971971971973;4.816323491209033;0.2746524490156421
8272;2;23;5.9179999999999975;2.0;24.525801801801794;4.952353158025162;0.2793346736219363
8273;2;22;5.625999999999998;2.0;24.130254254254265;4.912255515977794;0.26835396729443683
8274;2;22;5.558;2.0;22.461097097097106;4.73931399013582;0.2723527807783467
8275;2;22;5.751;2.0;24.057056056056048;4.904799288050026;0.2754466341136127
8276;2;21;5.668999999999999;2.0;23.376815815815807;4.834957685007781;0.2714668046365998
8277;2;20;5.416999999999997;2.0;22.607718718718704;4.754757482639751;0.26222303661041446
8278;2;20;5.529000000000002;2.0;22.898057057057066;4.785191433689677;0.2622523809970997
8279;2;20;5.536000000000001;2.0;22.521225225225216;4.745653298042875;0.27230005179870664
8280;2;20;5.517;2.0;23.365076076076054;4.833743484720311;0.259622003997004
8281;2;21;5.684;2.0;22.905049049049055;4.785921964371029;0.2715775478443749
8282;2;19;5.696000000000003;2.0;22.646230230230238;4.75880554658732;0.2748383833568975
8283;2;20;5.857999999999992;2.0;24.998834834834838;4.999883482125842;0.28341337205447265
8284;2;20;5.568000000000004;2.0;23.466842842842848;4.844258750608069;0.26872269180237635
8285;2;21;5.567000000000009;2.0;23.176687687687675;4.814217245584964;0.27190725303464164
8286;2;21;5.860000000000003;2.0;23.137537537537547;4.810149429855329;0.2818550462626942
8287;2;20;5.701999999999998;2.0;22.70990590590591;4.765491150543237;0.27143617779556917
8288;2;21;5.613;2.0;23.31854954954954;4.828928405925018;0.27689586569702945
8289;2;20;5.952999999999998;2.0;24.4071981981982;4.940364176677485;0.28495948995577713
8290;2;20;5.479000000000003;2.0;23.45301201201202;4.842830991477198;0.26217271224068806
8291;2;21;5.845000000000003;2.0;25.252227227227223;5.025159423065822;0.27964945189253426
8292;2;20;5.798000000000003;2.0;25.09028628628628;5.009020491701574;0.2692465192234055
8293;2;19;5.601000000000003;2.0;22.41221121121122;4.734153695351601;0.2658746946210158
8294;2;20;5.660000000000001;2.0;23.736136136136125;4.871974562344936;0.2724335336463385
8295;2;20;5.9020000000000055;2.0;25.4058018018018;5.040416828180166;0.27313853631444246
8296;2;22;5.370999999999998;2.0;22.233592592592604;4.71525106358003;0.2608481414193147
8297;2;19;5.781;2.0;23.470509509509505;4.844637190699578;0.2695151249825251
8298;2;19;5.7470000000000026;2.0;24.573564564564577;4.95717304162005;0.27300255611387914
8299;2;19;5.737999999999999;2.0;23.981337337337333;4.897074365101814;0.27508419672931245
8300;2;22;6.048999999999997;2.0;25.874473473473476;5.0866957323466355;0.27457836790556667
8301;2;19;5.7639999999999985;2.0;24.166470470470454;4.915940446188344;0.2733263020210867
8302;2;20;5.930000000000003;2.0;24.37747747747748;4.937355312054975;0.2846031361549991
8303;2;23;5.809999999999995;2.0;24.830730730730693;4.983044323576772;0.27695936203140337
8304;2;20;5.612999999999995;2.0;23.720951951951967;4.870415993727021;0.2698348495490932
8305;2;20;5.6459999999999955;2.0;24.837521521521534;4.983725666759913;0.2669006016199638
8306;2;21;5.945999999999998;2.0;26.115199199199207;5.110303239456462;0.2737413956459602
8307;2;22;5.7869999999999955;2.0;25.18081181181179;5.018048605963457;0.2663630062306697
8308;2;21;5.482999999999999;2.0;23.291002002001992;4.826075217192744;0.26049279864302244
8309;2;21;5.919000000000004;2.0;26.372811811811815;5.135446602955951;0.27391229836689523
8310;2;22;5.713000000000005;2.0;23.852483483483468;4.883900437507246;0.27184849658759425
8311;2;20;5.593000000000005;2.0;23.97933033033033;4.896869441830192;0.2593619960847487
8312;2;21;5.778;2.0;25.544260260260263;5.054132987987185;0.26932159676438067
8313;2;22;5.778999999999999;2.0;25.599758758758743;5.05962041646987;0.2668974173732349
8314;2;20;5.681000000000004;2.0;24.617856856856868;4.961638525412433;0.26811145499800965
8315;2;19;5.706000000000005;2.0;23.9154794794795;4.890345537840808;0.26388196542919734
8316;2;23;5.87899999999999;2.0;25.297656656656642;5.029677589732431;0.27323408051590303
8317;2;22;5.684000000000004;2.0;23.16931331331331;4.813451289180489;0.2724950980094269
8318;2;20;5.6309999999999985;2.0;23.59443343343343;4.85741015701098;0.2637046911541174
8319;2;22;5.720000000000003;2.0;25.5911911911912;5.058773684519915;0.26610486366062885
8320;2;20;5.7570000000000014;2.0;25.537488488488485;5.0534630194044645;0.26851126967778677
8321;2;21;5.693000000000002;2.0;24.559310310310302;4.9557350928303565;0.27002443513032637
8322;2;22;5.825999999999996;2.0;25.266990990990998;5.026628193032681;0.270240285309259
8323;2;21;5.759999999999999;2.0;24.212612612612624;4.920631322565492;0.27010549964584946
8324;2;24;5.590000000000009;2.0;24.52042042042041;4.951809812626128;0.2637294437353738
8325;2;20;5.242999999999997;2.0;22.548499499499492;4.7485260344131515;0.2488465613845995
8326;2;20;5.779999999999999;2.0;25.4990990990991;5.049663265911807;0.2639689142584242
8327;2;22;5.803999999999998;2.0;24.94052452452452;4.9940489109063115;0.26926848590787616
8328;2;21;5.5659999999999945;2.0;24.75239639639639;4.9751780266033085;0.2584590567489956
8329;2;20;5.812999999999998;2.0;24.298329329329327;4.929333558335176;0.2765988457842058
8330;2;20;5.664000000000001;2.0;24.013117117117112;4.90031806285236;0.2682066567870988
8331;2;21;5.821000000000002;2.0;25.974933933933933;5.096560990897091;0.2689898599123901
8332;2;21;5.666000000000001;2.0;23.509953953953946;4.848706420681082;0.2648893716015841
8333;2;20;5.945999999999998;2.0;24.98607007007009;4.9986068129099825;0.28093034164582714
8334;2;20;5.684000000000004;2.0;24.911055055055048;4.991097580197671;0.260770988251269
8335;2;20;5.697999999999999;2.0;24.737533533533533;4.973684100697745;0.2600793592710773
8336;2;23;5.6339999999999995;2.0;23.94799199199199;4.893668561722585;0.2684272830965949
8337;2;21;5.667999999999999;2.0;23.933709709709706;4.892209082787622;0.27396331907207716
8338;2;20;5.533000000000002;2.0;23.304215215215223;4.827443962928542;0.26274375304824305
8339;2;19;5.7940000000000005;2.0;23.76332732732731;4.8747643355681625;0.2748398261285433
8340;2;22;5.601000000000006;2.0;23.93173073073073;4.892006820388819;0.2727266523237614
8341;2;20;5.3790000000000004;2.0;23.0363953953954;4.799624505666604;0.25198862717590126
8342;2;21;5.617999999999995;2.0;23.57765365365366;4.855682614592274;0.26715088160432976
8343;2;20;5.532000000000002;2.0;24.11308908908909;4.910508027596441;0.2542984982157511
8344;2;20;5.764000000000004;2.0;24.15445845845846;4.914718553331254;0.2781929548830149
8345;2;20;6.041000000000007;2.0;24.641960960960986;4.96406697788829;0.28676554444833824
8346;2;21;5.724000000000005;2.0;23.15898298298298;4.812378100584261;0.2762635506350379
8347;2;20;5.796000000000001;2.0;24.731115115115113;4.973038820994173;0.26630103740292976
8348;2;22;5.6610000000000005;2.0;24.010089089089075;4.900009090714942;0.26567769955129233
8349;2;19;5.798;2.0;24.625821821821827;4.962441115199437;0.2711176974099726
8350;2;20;5.712000000000005;2.0;24.71176776776776;4.971093216563914;0.2705211216962709
8351;2;20;5.771999999999999;2.0;23.739755755755763;4.872346021759514;0.274860166732039
8352;2;20;5.814999999999999;2.0;24.705480480480478;4.970460791564548;0.26718674892210026
8353;2;21;6.030999999999997;2.0;25.639678678678656;5.063563831796599;0.27884461438387936
8354;2;22;5.876000000000002;2.0;25.159783783783784;5.015952928784698;0.2804093749193033
8355;2;24;5.770000000000003;2.0;25.46656656656657;5.046440980192533;0.26722295136956437
8356;2;22;5.907000000000002;2.0;26.082433433433444;5.107096379884899;0.26809925886917074
8357;2;23;5.718000000000002;2.0;24.294770770770764;4.928972587747954;0.26369338268288145
8358;2;20;5.775000000000004;2.0;23.860235235235244;4.884693975597166;0.26640443059792684
8359;2;20;5.669999999999999;2.0;24.375475475475472;4.937152567571259;0.26586982313304813
8360;2;21;5.5089999999999995;2.0;24.025944944944943;4.90162676516123;0.26343229280212305
8361;2;20;5.762000000000002;2.0;23.67503103103102;4.8656994390355655;0.2741478572602519
8362;2;21;5.872999999999993;2.0;24.120991991991982;4.911312654677157;0.2783800167430305
8363;2;22;5.94;2.0;24.28068068068069;4.927543067359299;0.2837906450117224
8364;2;20;5.559000000000005;2.0;22.653172172172162;4.759534869309412;0.2696739739669971
8365;2;22;5.629999999999995;2.0;23.25435435435437;4.822276884870297;0.2748250326480506
8366;2;22;5.822000000000003;2.0;24.809125125125135;4.9808759395436795;0.27971794279472895
8367;2;21;5.685999999999999;2.0;25.440844844844843;5.043891835165069;0.2678452381737802
8368;2;21;5.454000000000001;2.0;23.38727127127129;4.836038799603585;0.25422707825609153
8369;2;21;5.580000000000002;2.0;23.62922922922923;4.860990560495796;0.26579281142434474
8370;2;20;5.5539999999999985;2.0;24.645729729729723;4.964446568322568;0.2549303091855954
8371;2;21;5.483999999999999;2.0;23.767511511511493;4.875193484520537;0.2604983070742624
8372;2;20;5.763000000000002;2.0;23.77860960960961;4.87633157297672;0.2711249036654556
8373;2;22;5.52100000000001;2.0;23.96152052052053;4.895050614704666;0.26155830880049297
8374;2;20;5.373000000000001;2.0;22.55442542542542;4.749149968723395;0.25433744475787845
8375;2;21;5.568000000000001;2.0;23.46484084084085;4.844052109633096;0.26750650499533846
8376;2;22;5.675999999999998;2.0;23.874898898898913;4.886194725847396;0.26963500563970094
8377;2;21;5.890999999999998;2.0;25.5867057057057;5.058330327855794;0.2762006506331263
8378;2;22;5.397000000000001;2.0;22.24163263263264;4.716103543459647;0.2619507662508412
8379;2;20;5.466999999999998;2.0;23.792703703703708;4.87777651227521;0.2580015521947667
8380;2;22;5.458000000000002;2.0;23.737973973973983;4.872163171936464;0.2581228296423929
8381;2;23;5.576;2.0;22.506730730730748;4.744125918515523;0.2685162635155192
8382;2;20;5.416999999999995;2.0;24.735846846846833;4.973514536708104;0.24653512676453157
8383;2;21;5.431999999999997;2.0;23.19857457457457;4.816489860320955;0.2556902575547166
8384;2;22;5.5429999999999975;2.0;23.131282282282278;4.8094991716687385;0.26303475962116246
8385;2;21;5.578999999999997;2.0;24.217976976976974;4.921176381412982;0.26069895790159986
8386;2;20;5.792999999999999;2.0;24.398549549549564;4.939488794354085;0.2742784638876098
8387;2;20;5.558000000000002;2.0;23.40203803803803;4.8375653006484605;0.2684695875648641
8388;2;22;5.485999999999998;2.0;22.60841241241241;4.754830429406753;0.26855841761442706
8389;2;20;5.620000000000002;2.0;23.673273273273267;4.865518808233431;0.2639744508998031
8390;2;20;5.863999999999998;2.0;24.187691691691686;4.9180983816605055;0.2811071839028561
8391;2;20;5.813999999999998;2.0;24.559963963963973;4.955801041604069;0.28227374874087574
8392;2;23;5.736;2.0;23.71201601601601;4.869498538455065;0.2742619141796691
8393;2;20;5.353;2.0;22.8952862862863;4.784901909787315;0.2589659842587944
8394;2;22;5.573999999999999;2.0;24.286810810810824;4.928165055150935;0.27184190927485613
8395;2;21;5.914000000000003;2.0;25.18578978978981;5.018544588801599;0.28432273094905913
8396;2;20;5.540000000000007;2.0;23.223623623623627;4.8190895015161965;0.2638253576441121
8397;2;23;5.785999999999996;2.0;24.290494494494492;4.9285387788364305;0.27663755444788096
8398;2;21;5.263999999999999;2.0;21.473777777777777;4.633980770113076;0.25367078730072123
8399;2;20;5.307000000000002;2.0;23.296047047047058;4.826597875009587;0.243598959207021
8400;2;20;5.423999999999995;2.0;23.307531531531538;4.827787436448661;0.26026354701105947
8401;2;21;5.7310000000000025;2.0;25.097736736736724;5.009764139831009;0.271573834226266
8402;2;22;5.480000000000005;2.0;22.542142142142144;4.747856583990521;0.2615049601878185
8403;2;20;5.541999999999997;2.0;23.29953553553554;4.82695924320224;0.2586069134621734
8404;2;22;5.468999999999999;2.0;24.567606606606624;4.956572062081477;0.24679484714676056
8405;2;22;5.459000000000002;2.0;23.419738738738737;4.8393944599235486;0.2586730683668225
8406;2;24;5.407000000000004;2.0;23.701052052052066;4.8683726287181495;0.2566719097186997
8407;2;20;5.181;2.0;21.77601501501502;4.666477795405762;0.24735706696776485
8408;2;21;5.654000000000004;2.0;24.87315715715715;4.9872995856632825;0.2637698952517995
8409;2;21;5.625999999999999;2.0;23.193317317317327;4.81594407331702;0.26480798809813405
8410;2;21;5.372;2.0;22.06568168168169;4.697412232461793;0.2518546253580111
8411;2;20;5.823999999999999;2.0;25.204228228228203;5.020381283152526;0.2707355489933035
8412;2;20;5.866999999999997;2.0;25.789100100100093;5.078296968482652;0.26702843783355834
8413;2;19;5.563000000000009;2.0;24.052083083083076;4.904292312157084;0.25709543147682873
8414;2;22;5.503000000000003;2.0;24.596587587587585;4.959494690751023;0.2601291409996977
8415;2;19;5.276;2.0;22.087911911911906;4.69977785771965;0.2531312163954938
8416;2;21;5.459000000000005;2.0;22.192511511511512;4.710892857146245;0.2656143754816684
8417;2;22;5.713999999999997;2.0;24.3005045045045;4.9295541892248735;0.2784819879240284
8418;2;21;5.574000000000002;2.0;24.056580580580572;4.904750817379061;0.26638816695298134
8419;2;20;5.560000000000003;2.0;23.864264264264254;4.885106371847419;0.26097321454567324
8420;2;22;5.610000000000001;2.0;23.647547547547532;4.862874412068189;0.27004268106704743
8421;2;20;5.567000000000003;2.0;23.50902002002001;4.848610112188854;0.2657386137887753
8422;2;21;5.647999999999995;2.0;24.574670670670677;4.957284606583596;0.2666152082550765
8423;2;21;5.531;2.0;23.918957957957943;4.890701172424865;0.2611705318718826
8424;2;20;5.562000000000002;2.0;24.53869469469468;4.953654680606499;0.2562330386802671
8425;2;20;5.794000000000001;2.0;25.206770770770763;5.0206344988229095;0.2717765526615537
8426;2;21;5.387000000000001;2.0;23.867098098098104;4.885396411561513;0.25481234281934406
8427;2;20;5.2719999999999985;2.0;21.12914514514514;4.596644987939045;0.26208261503276076
8428;2;20;5.600999999999996;2.0;22.818617617617626;4.776883672188138;0.27280067518416407
8429;2;20;5.529999999999992;2.0;23.270370370370372;4.823937227034611;0.2629993084473529
8430;2;22;5.275000000000005;2.0;22.127502502502505;4.703987936049848;0.25570429107973325
8431;2;22;5.654999999999999;2.0;25.237212212212224;5.02366521697179;0.2630125244218028
8432;2;20;5.5379999999999985;2.0;23.415971971971963;4.839005266784896;0.2524181956170851
8433;2;21;5.516;2.0;24.045789789789787;4.9036506594362725;0.26124707086737803
8434;2;21;5.515000000000002;2.0;22.70247747747747;4.764711688809457;0.26540818869978766
8435;2;22;5.519000000000002;2.0;23.134773773773777;4.809862136670216;0.25844015808755194
8436;2;23;5.572;2.0;24.130946946946935;4.9123260220538025;0.2671993067888131
8437;2;22;5.186000000000001;2.0;22.82422822822823;4.777470902918011;0.24131966028005158
8438;2;20;5.507000000000003;2.0;23.139090090090097;4.8103108101338;0.25978382261322025
8439;2;20;5.585000000000002;2.0;24.901676676676672;4.990157981134131;0.25981567908216174
8440;2;21;5.467999999999999;2.0;23.184160160160157;4.814993266886274;0.25953446516211154
8441;2;22;5.460999999999997;2.0;22.923402402402402;4.7878390117465734;0.2543761857516539
8442;2;20;5.4280000000000035;2.0;22.989805805805823;4.794768587304899;0.25958648506668136
8443;2;20;5.510000000000008;2.0;24.025925925925932;4.90162482508871;0.25918600128429936
8444;2;19;5.601999999999994;2.0;23.899495495495497;4.88871102597561;0.2614096946300933
8445;2;21;5.519999999999998;2.0;23.75735735735737;4.874151962891326;0.2604314978737573
8446;2;19;5.587999999999995;2.0;22.53879479479477;4.747504059481653;0.26699910700572455
8447;2;21;5.670999999999999;2.0;25.554313313313322;5.0551274279995475;0.26373276409197915
8448;2;19;5.331999999999998;2.0;21.823599599599582;4.671573567824827;0.2537102769764604
8449;2;22;5.324999999999997;2.0;22.405780780780777;4.733474493517503;0.25395162758609424
8450;2;22;5.387999999999998;2.0;23.947403403403403;4.89360842358718;0.24894134937537604
8451;2;21;5.272000000000004;2.0;22.74075675675676;4.768726953470576;0.24256939965812194
8452;2;20;5.594000000000004;2.0;24.471635635635625;4.946881405050623;0.2624928911365116
8453;2;23;5.583;2.0;24.946057057057057;4.994602792721064;0.2580582682194106
8454;2;20;5.3299999999999965;2.0;23.450550550550542;4.842576850247246;0.2511329755481342
8455;2;20;5.399000000000001;2.0;23.162961961961948;4.812791493713596;0.252330280530558
8456;2;21;5.473000000000002;2.0;24.09937037037036;4.909110955190395;0.2547642246991863
8457;2;22;5.502999999999999;2.0;24.04603703703704;4.903675869899747;0.25892311971168747
8458;2;20;5.227000000000003;2.0;22.27774874874874;4.719931011015811;0.25424024914761695
8459;2;21;5.821;2.0;25.02198098098099;5.002197615146866;0.2800710305856852
8460;2;18;5.325999999999999;2.0;22.229953953953963;4.714865210581737;0.250825728509628
8461;2;20;5.431000000000001;2.0;22.966205205205203;4.792306877194448;0.26191707005530074
8462;2;20;5.379000000000001;2.0;22.441800800800777;4.737277783791106;0.2573652706906541
8463;2;19;5.404999999999995;2.0;23.11408908908908;4.807711419073433;0.2613124332315831
8464;2;20;5.7600000000000025;2.0;25.30170170170169;5.030079691386776;0.26053620710953995
8465;2;19;5.549;2.0;23.04063963963965;4.800066628666695;0.2546841309698827
8466;2;20;5.435999999999998;2.0;22.684588588588582;4.762834092070453;0.2591316709306489
8467;2;20;5.363999999999996;2.0;23.106610610610613;4.806933597482975;0.25301236738583194
8468;2;20;5.533999999999996;2.0;23.948792792792794;4.89375038112824;0.2642352891750292
8469;2;20;5.502999999999996;2.0;23.301292292292292;4.827141213212256;0.2578663713428107
8470;2;21;5.271999999999995;2.0;22.472488488488494;4.74051563529628;0.24427790001293045
8471;2;20;5.213999999999998;2.0;21.932136136136144;4.683175860047981;0.246515388359978
8472;2;22;5.535999999999999;2.0;23.376080080080083;4.834881599385872;0.25467014365391105
8473;2;19;5.483999999999999;2.0;22.428172172172175;4.735839120174183;0.26480445110921547
8474;2;20;5.654999999999998;2.0;24.554529529529546;4.955252721055662;0.26387897063509197
8475;2;20;5.726999999999998;2.0;24.42289389389389;4.941952437437443;0.2702906650077663
8476;2;21;5.426000000000001;2.0;22.663187187187177;4.760586853234292;0.264639621302961
8477;2;19;5.602000000000005;2.0;24.2017977977978;4.919532274291713;0.2606252269391612
8478;2;22;5.560000000000004;2.0;24.394794794794784;4.939108704492622;0.2555454903392937
8479;2;21;5.619000000000001;2.0;24.200039039039027;4.91935351840453;0.26346676814298065
8480;2;20;5.4990000000000006;2.0;25.417416416416433;5.041568844756207;0.2578223789549315
8481;2;23;5.612999999999999;2.0;24.72395495495495;4.972318871005252;0.2680094382824376
8482;2;20;5.591000000000002;2.0;24.358077077077077;4.935390265934101;0.26541539262313935
8483;2;19;5.692999999999996;2.0;24.381132132132137;4.937725400640677;0.2630569889945481
8484;2;21;5.628000000000001;2.0;24.01563163163164;4.90057462259597;0.2681830501863856
8485;2;20;5.660000000000003;2.0;23.602002002001992;4.85818916902193;0.2678476134874828
8486;2;22;5.444;2.0;21.672536536536526;4.655377163725462;0.2682271565121789
8487;2;22;5.359000000000003;2.0;21.55967867867869;4.643240105645916;0.260402220593581
8488;2;21;5.2630000000000035;2.0;22.15398498498498;4.706801991265936;0.2493168358958961
8489;2;20;5.700000000000002;2.0;23.17317317317316;4.813852217629158;0.27487811488689534
8490;2;23;5.60299999999999;2.0;23.194585585585582;4.816075745416136;0.2720579588777353
8491;2;20;5.702999999999998;2.0;24.108899899899907;4.910081455525957;0.2667080920601227
8492;2;21;5.475999999999996;2.0;23.106530530530517;4.806925267832912;0.2592477941674195
8493;2;20;5.581000000000001;2.0;22.984423423423426;4.794207277895213;0.2676466592059027
8494;2;19;5.548999999999999;2.0;22.051650650650647;4.695918509796635;0.26877238583101787
8495;2;20;5.603000000000001;2.0;23.733124124124117;4.8716654363907335;0.26397214236602484
8496;2;21;5.566;2.0;24.12977377377377;4.912206609434682;0.264013815573466
8497;2;21;5.557999999999997;2.0;22.851487487487493;4.780322948032643;0.2664246769793732
8498;2;20;5.509000000000004;2.0;23.897816816816817;4.888539333667759;0.2602223127649062
8499;2;21;5.598999999999999;2.0;23.87207107107106;4.885905348149006;0.27124034839954986
8500;2;21;5.405000000000003;2.0;21.84882382382382;4.6742725448805205;0.26079890176548365
8501;2;22;5.536999999999997;2.0;23.42605705705705;4.840047216407816;0.26676728868551186
8502;2;20;5.672999999999997;2.0;24.0280990990991;4.901846498932734;0.2742049818844826
8503;2;22;5.143000000000004;2.0;21.736287287287297;4.662219137630416;0.2507459484439425
8504;2;22;5.753999999999997;2.0;23.689173173173184;4.867152470713568;0.2782823316177647
8505;2;22;5.287000000000003;2.0;22.182813813813816;4.7098634602092035;0.2600798041359707
8506;2;19;5.201000000000003;2.0;21.34594494494494;4.620167198808387;0.2491898587843756
8507;2;21;5.585000000000003;2.0;23.748523523523534;4.873245686759855;0.2671947386628239
8508;2;22;5.348000000000002;2.0;22.38928528528528;4.731731742743377;0.2555839766661314
8509;2;22;5.339;2.0;22.364443443443438;4.729105987757458;0.25936722624789127
8510;2;20;5.6930000000000005;2.0;23.674425425425415;4.865637206515238;0.2677010717647521
8511;2;20;5.373000000000002;2.0;22.402273273273273;4.733103978709244;0.26418728134677916
8512;2;21;5.491000000000001;2.0;23.701620620620634;4.86843102247743;0.2660633828980788
8513;2;24;5.447000000000001;2.0;23.7048958958959;4.868767389791373;0.2561131363302753
8514;2;20;5.392;2.0;23.227563563563578;4.819498268861976;0.25954386943734764
8515;2;19;5.313000000000001;2.0;21.778809809809793;4.6667772402172565;0.2625757794234386
8516;2;20;5.568000000000001;2.0;22.007383383383374;4.691202765110817;0.2761214772223187
8517;2;20;5.566999999999996;2.0;24.197708708708692;4.919116659392079;0.26511842586399964
8518;2;20;5.453999999999993;2.0;23.213097097097098;4.817997208083157;0.2588956489302899
8519;2;22;5.939999999999994;2.0;24.566966966966977;4.956507537265224;0.2892173172465625
8520;2;20;5.622999999999999;2.0;24.37724824824825;4.937332098233645;0.2659420142424289
8521;2;22;5.675000000000002;2.0;24.700075075075087;4.969917008871988;0.27347999571636405
8522;2;20;5.059000000000001;2.0;20.463982982982984;4.52371340637125;0.24572573875304632
8523;2;21;5.923000000000002;2.0;25.172243243243262;5.017194758352845;0.2839607216479555
8524;2;21;5.696;2.0;24.474058058058063;4.9471262423813345;0.27364467557538896
8525;2;20;5.5230000000000015;2.0;23.843314314314316;4.8829616335083275;0.26406243246821903
8526;2;22;5.406000000000003;2.0;22.665829829829832;4.760864399437336;0.2663908090537869
8527;2;21;5.806000000000004;2.0;24.36673073073074;4.9362668820405915;0.274116769633384
8528;2;20;5.620999999999997;2.0;23.056415415415408;4.801709634642166;0.2714594970922835
8529;2;20;5.614999999999996;2.0;23.94672172172173;4.893538772884274;0.26282135983971766
8530;2;20;5.636999999999996;2.0;23.98521621621621;4.897470389519084;0.2744336658294969
8531;2;19;5.731000000000003;2.0;23.980619619619603;4.897001084298389;0.273167375429155
8532;2;21;5.721;2.0;23.49265165165166;4.846921873896015;0.2700681412844422
8533;2;19;5.754999999999997;2.0;25.1461211211211;5.014590822900818;0.2663202444477413
8534;2;21;5.657;2.0;23.246597597597596;4.821472554894157;0.2687746333143233
8535;2;21;5.572999999999997;2.0;24.026697697697685;4.901703550572768;0.26657566146472567
8536;2;21;5.509000000000005;2.0;22.05797697697698;4.696592059885229;0.26374868496200754
8537;2;20;5.590000000000002;2.0;23.4033033033033;4.837696073887166;0.2668382895108381
8538;2;22;5.497999999999997;2.0;23.481477477477473;4.84576902849047;0.264741106157924
8539;2;23;5.765999999999998;2.0;23.600844844844847;4.858070074097825;0.2789434867286737
8540;2;21;5.704;2.0;24.659043043043038;4.965787253099254;0.2675232747194564
8541;2;21;5.702;2.0;22.966162162162163;4.792302386344393;0.2736526259235442
8542;2;20;5.413000000000006;2.0;22.617048048048055;4.755738433518822;0.2555552113198976
8543;2;22;5.589999999999999;2.0;23.829729729729717;4.8815704163444895;0.26954043038510145
8544;2;21;5.658;2.0;23.676712712712707;4.8658722458273305;0.26896309355722503
8545;2;23;5.525999999999997;2.0;23.17049449449449;4.813573983486126;0.26178835045893883
8546;2;23;5.833999999999998;2.0;25.64408808808807;5.063999218808004;0.2719578672999673
8547;2;21;5.647999999999996;2.0;23.67176776776775;4.865364094059945;0.2711774290348419
8548;2;24;5.724999999999995;2.0;23.428803803803792;4.840330960151774;0.27581641041790245
8549;2;19;5.698999999999997;2.0;23.882281281281287;4.8869501001423465;0.27351644495181043
8550;2;22;5.4030000000000005;2.0;22.43102202202202;4.736139991809999;0.2618496967671008
8551;2;21;5.550000000000002;2.0;23.587087087087095;4.8566538982191325;0.2621193990680618
8552;2;21;5.522000000000001;2.0;23.41292892892893;4.838690827995619;0.2537818220405554
8553;2;22;5.531000000000002;2.0;23.954993993993988;4.894383923845164;0.2596301911177212
8554;2;20;5.518000000000001;2.0;23.092768768768767;4.805493603030678;0.2591169275857784
8555;2;20;5.430000000000001;2.0;23.560660660660666;4.853932494448256;0.2607278674371863
8556;2;22;5.524;2.0;23.240664664664664;4.820857254126559;0.26260941484928446
8557;2;21;5.7580000000000044;2.0;24.125561561561543;4.911777841226285;0.27605828484652034
8558;2;22;5.627999999999993;2.0;23.995611611611615;4.898531577076095;0.27299886722480193
8559;2;20;5.486999999999999;2.0;23.505336336336352;4.848230227241313;0.26136576732406586
8560;2;21;5.3780000000000046;2.0;23.09621221221219;4.805851871646919;0.2577199933547132
8561;2;21;5.749999999999999;2.0;23.76926926926927;4.875373756879494;0.2741197599390371
8562;2;22;5.801000000000003;2.0;24.517916916916924;4.9515570194552865;0.26906225461512867
8563;2;22;5.793999999999997;2.0;25.527091091091105;5.052434174839996;0.2714578973357474
8564;2;21;5.6080000000000005;2.0;23.72406006006006;4.870735063628493;0.2666980992216827
8565;2;21;5.570000000000001;2.0;23.62272272272273;4.860321257151911;0.26708304586367854
8566;2;21;5.677999999999998;2.0;24.04035635635637;4.9030966089152646;0.2724653265002267
8567;2;23;5.600000000000003;2.0;24.21421421421423;4.920794063381868;0.26463994078890307
8568;2;19;5.489000000000002;2.0;22.82470370370371;4.777520664916449;0.26586915088782137
8569;2;21;5.448000000000006;2.0;23.008304304304307;4.796697228750665;0.2572633952805584
8570;2;19;5.447;2.0;22.481672672672662;4.741484226766199;0.26275522399890194
8571;2;22;5.504999999999997;2.0;23.261236236236247;4.82299038317891;0.2667846219128865
8572;2;21;5.838000000000006;2.0;24.39214814814814;4.93884076966935;0.2722901575880107
8573;2;20;5.403000000000004;2.0;21.9044954954955;4.680223872369301;0.2660896038888214
8574;2;22;5.652999999999998;2.0;24.05064164164165;4.904145352825673;0.2698217111925693
8575;2;22;5.536999999999998;2.0;24.04067167167167;4.9031287635214795;0.2563094051378323
8576;2;21;5.5159999999999965;2.0;22.538282282282296;4.747450082126435;0.26857172783952465
8577;2;21;5.363000000000002;2.0;22.842073073073077;4.77933814173815;0.2514902730476676
8578;2;18;5.651000000000001;2.0;22.908107107107103;4.786241438446989;0.26841481229402414
8579;2;22;5.7339999999999955;2.0;24.357601601601594;4.93534209570133;0.2785332404053072
8580;2;20;5.554999999999999;2.0;23.424399399399405;4.839875969423122;0.26597854110190144
8581;2;21;5.335999999999999;2.0;23.28639039039039;4.82559741279672;0.25805134643175065
8582;2;20;5.333000000000003;2.0;21.81392492492493;4.670537969541082;0.25922995747063904
