gen;best;worst;mean;median;variance;std_dev;diversity
1385;3;25;15.182000000000002;15.0;9.204080080080072;3.033822684350566;0.36290073045353805
1386;3;24;15.247999999999996;15.0;9.512008008007996;3.0841543424426727;0.3670288911801106
1387;3;24;15.270999999999987;15.0;9.6311901901902;3.1034158906260374;0.3674747178857191
1388;3;25;15.041999999999987;15.0;8.680916916916907;2.9463395793623155;0.36025386214892474
1389;3;23;15.274;15.0;8.961885885885879;2.9936409079724107;0.3624722576014213
1390;3;26;15.493000000000006;16.0;9.09104204204205;3.0151354931482017;0.36295606305732186
1391;3;25;15.223000000000008;15.0;8.467738738738738;2.9099379269563017;0.35811139367679534
1392;3;28;15.363999999999995;15.0;9.162666666666661;3.026989703759605;0.36315335904070706
1393;3;24;15.382000000000001;15.0;8.97505105105105;2.99583895612749;0.36210024307512395
1394;3;25;15.243999999999998;15.0;9.107571571571569;3.0178753406281658;0.3627521001520203
1395;3;23;15.14699999999998;15.0;8.794185185185185;2.965499146043577;0.36044216303199883
1396;3;25;15.067000000000002;15.0;8.863374374374374;2.9771419808894524;0.36172900737308267
1397;3;26;15.265999999999995;15.0;9.316560560560562;3.0523041395903787;0.3649936722984577
1398;3;24;15.277000000000005;15.0;8.833104104104107;2.9720538528270493;0.36157808542100334
1399;3;24;15.28300000000002;15.0;9.406317317317317;3.066972011172798;0.3648599750966178
1400;3;24;15.406999999999991;15.0;9.414765765765765;3.068349029325993;0.3661026695209462
1401;3;25;15.158000000000015;15.0;9.398434434434437;3.0656866171274646;0.36562650228662724
1402;3;26;15.453000000000001;15.5;9.639430430430428;3.1047432148940155;0.36788763809550956
1403;3;25;15.210000000000026;15.0;8.980880880880887;2.99681178602876;0.36341646871027566
1404;3;24;15.33200000000001;15.0;9.451227227227232;3.074284831831174;0.36566027380096067
1405;3;25;15.334000000000003;15.0;9.211655655655655;3.035070947384205;0.36415649096279956
1406;3;25;15.179000000000002;15.0;9.32828728728729;3.0542244985081384;0.36532503001736644
1407;3;24;15.168000000000003;15.0;9.168944944944956;3.0280265759971385;0.3636139153029657
1408;3;25;15.377000000000017;15.0;9.05192292292293;3.00864137492705;0.3626014965262977
1409;3;28;15.529;15.0;9.364523523523529;3.060150898815862;0.3651540103422756
1410;3;25;15.478999999999992;15.0;9.625184184184183;3.1024480953247524;0.3673808597119181
1411;3;26;15.461999999999987;15.0;8.783339339339344;2.9636699106579574;0.36106655358321477
1412;3;24;15.426000000000007;15.0;8.94346746746746;2.9905630686323037;0.36168278481377425
1413;3;26;15.419999999999998;15.0;9.681281281281281;3.111475740108105;0.36685006849909635
1414;3;25;15.497000000000002;15.0;9.305296296296302;3.050458374785059;0.3645192937681177
1415;3;23;15.389999999999988;15.0;9.575475475475479;3.0944265180280945;0.3667474982048719
1416;3;25;15.537;15.0;9.484115115115122;3.0796290547913596;0.3666767410142733
1417;3;24;15.35900000000001;15.0;8.828947947947949;2.9713545644954507;0.36154372727355005
1418;3;25;15.542;16.0;9.003239239239235;3.0005398246380994;0.362780592706464
1419;3;25;15.529999999999998;15.0;9.622722722722724;3.1020513733210033;0.3673395095722975
1420;3;25;15.273999999999974;15.0;9.272196196196193;3.0450281109041;0.3649139945487476
1421;3;26;15.412999999999998;15.0;9.700131131131139;3.11450335224272;0.36830652851424084
1422;3;25;15.471000000000007;15.0;9.364523523523522;3.060150898815861;0.36497840047216273
1423;3;28;15.258000000000001;15.0;9.565001001001008;3.092733580669536;0.36676066641975513
1424;3;28;15.204000000000002;15.0;10.020404404404406;3.165502235728859;0.3697882150511044
1425;3;26;15.197000000000008;15.0;8.622813813813819;2.936462806475474;0.3597489175853961
1426;3;25;15.07199999999998;15.0;9.450266266266263;3.0741285376942624;0.3660960421183828
1427;3;25;15.107999999999988;15.0;9.736072072072064;3.1202679487621032;0.3673217694576853
1428;3;24;15.081999999999995;15.0;8.45372972972973;2.907529832990494;0.35783089204010715
1429;3;26;15.177999999999999;15.0;9.093409409409409;3.015528048188146;0.3628019030652302
1430;3;26;14.944000000000008;15.0;8.457321321321317;2.908147403643996;0.35528915738843164
1431;3;26;15.158999999999994;15.0;9.76348248248248;3.124657178392932;0.36861875239964437
1432;3;25;14.970000000000022;15.0;8.77987987987988;2.9630862086479834;0.36111111723710715
1433;3;26;15.175000000000004;15.0;8.995370370370372;2.9992282958071685;0.36236834413207963
1434;3;25;15.023999999999997;15.0;8.51593993993994;2.9182083441625513;0.35858250763850896
1435;3;25;15.269999999999996;15.0;9.238338338338343;3.0394634951481723;0.3634984557245791
1436;3;24;15.324999999999994;15.0;8.736111111111112;2.9556913084947003;0.35946132963581967
1437;3;24;15.278999999999987;15.0;9.32848748748748;3.0542572726421526;0.36510027002462697
1438;3;25;15.30000000000001;15.0;9.833833833833836;3.1358944232601065;0.3686829741147165
1439;3;25;15.238999999999995;15.0;10.117996996996995;3.180879909238479;0.37130772361335995
1440;3;24;15.166999999999996;15.0;9.3864974974975;3.063739136659239;0.36559374469737604
1441;3;24;15.445999999999998;15.0;9.72881281281282;3.1191044889219115;0.36843788700449304
1442;3;25;15.551000000000013;16.0;9.080479479479477;3.013383394040572;0.3634853470190438
1443;3;26;15.363000000000003;15.0;9.166397397397406;3.0276058854146464;0.363737061643458
1444;3;26;15.504999999999994;15.0;9.667642642642647;3.1092833004798144;0.3682661396263953
1445;3;24;15.412000000000003;15.0;9.4396956956957;3.0724087774408697;0.3657057493289398
1446;3;29;15.420999999999996;15.0;9.531290290290297;3.087278784024905;0.36568341606804405
1447;3;25;15.555000000000012;16.0;9.250225225225222;3.041418291722666;0.3643665082664807
1448;3;25;15.48900000000001;15.0;9.189068068068076;3.0313475663585785;0.3648178133924378
1449;3;26;15.44799999999999;15.0;9.446742742742746;3.0735553911948204;0.36627344243172777
1450;3;25;15.342000000000017;15.0;9.504540540540535;3.082943486433142;0.36632828937322054
1451;3;26;15.487999999999994;15.0;9.323179179179185;3.0533881474812836;0.36582044072351966
1452;3;26;15.570999999999998;15.0;8.937896896896909;2.9896315654101775;0.36141011335683054
1453;3;25;15.587999999999997;16.0;8.728984984984987;2.9544855702786883;0.3600354082328766
1454;3;27;15.35399999999999;15.0;9.566250250250249;3.0929355392976183;0.3672572873644656
1455;3;25;15.420999999999996;15.0;9.267026026026024;3.044179039745531;0.3650743934872053
1456;3;25;15.682999999999995;16.0;9.634145145145142;3.1038919351590097;0.36746016404030774
1457;3;25;15.685000000000006;16.0;9.703478478478468;3.1150406864884554;0.36812789288219844
1458;3;25;15.229000000000001;15.0;9.23579479479479;3.0390450465228036;0.36519113012365284
1459;3;27;15.407000000000025;15.0;9.118469469469474;3.0196803588243366;0.36274170085945007
1460;3;24;15.229000000000013;15.0;9.63419319319319;3.1038996751172854;0.36724081272151143
1461;3;24;15.456000000000003;15.0;8.706770770770762;2.9507237706655567;0.3593957996382782
1462;3;25;15.31500000000001;15.0;9.447222222222218;3.0736333909922013;0.36596312821003574
1463;3;25;15.277999999999997;15.0;9.438154154154148;3.0721578986364206;0.3663654025665984
1464;3;24;15.16900000000001;15.0;9.449888888888896;3.074067157511185;0.3662870101011154
1465;3;26;15.426000000000002;15.0;8.671195195195198;2.9446893206576474;0.35987175887008294
1466;3;27;15.334000000000009;15.0;8.302746746746747;2.881448723601853;0.35636679214487577
1467;3;24;15.469999999999997;15.0;9.220320320320317;3.036498035619374;0.36403902956056156
1468;3;27;15.399000000000006;15.0;9.83363263263263;3.135862342742843;0.36961457291443395
1469;3;25;15.33599999999999;15.0;9.306410410410413;3.0506409835328725;0.3651037158626445
1470;3;25;15.302999999999994;15.0;9.87106206206206;3.1418246389736746;0.36848056803876716
1471;3;26;15.321999999999996;15.0;9.926242242242239;3.1505939507086977;0.36951621892288794
1472;3;27;15.649000000000017;16.0;9.435234234234237;3.071682638918649;0.36580547600525276
1473;3;26;15.609000000000004;15.0;9.39951851851852;3.065863421373907;0.3654886670418822
1474;3;26;15.412999999999988;15.0;9.483914914914921;3.079596550672656;0.366484821174565
1475;3;24;15.516000000000005;15.0;9.383127127127125;3.0631890452806085;0.3654153808925547
1476;3;26;15.700000000000006;16.0;9.239239239239241;3.039611692180309;0.3644762095608775
1477;3;24;15.544000000000015;16.0;9.59365765765765;3.0973630167704993;0.3668739082609183
1478;3;25;15.654;16.0;9.175459459459459;3.029102087989023;0.3640398569436471
1479;3;25;15.480999999999995;16.0;8.578217217217212;2.928859371362376;0.35842380775670535
1480;3;26;15.648000000000014;16.0;9.587683683683677;3.096398502080066;0.3670055968242831
1481;3;25;15.673999999999996;16.0;9.579303303303309;3.095044959819374;0.36737009523300435
1482;3;25;15.406000000000004;15.0;9.268432432432432;3.0444100302739168;0.3645612157559146
1483;3;25;15.634000000000007;16.0;9.877921921921923;3.1429161493622324;0.3698641582113455
1484;3;25;15.408000000000012;15.0;9.340876876876878;3.056284816059668;0.3656684646792754
1485;3;26;15.563000000000002;16.0;8.802833833833839;2.966956998986308;0.36082523352287527
1486;3;25;15.644;16.0;9.562826826826829;3.092382063527537;0.36675543202557354
1487;3;25;15.548999999999994;16.0;8.363962962962965;2.89205168746393;0.35748424916763283
1488;3;25;15.481999999999982;15.0;9.361037037037036;3.0595811865412292;0.36494545752739704
1489;3;25;15.572000000000005;16.0;9.015831831831845;3.002637479255837;0.36298814311492533
1490;3;25;15.492999999999997;15.0;9.337288288288285;3.0556976761925068;0.36518249788989127
1491;3;28;15.49;15.0;10.47237237237237;3.2361045057866056;0.3724627243913265
1492;3;25;15.440999999999999;15.0;9.343862862862856;3.0567732763263384;0.3644771999055772
1493;3;26;15.556000000000003;15.0;9.56242642642642;3.0923173230485936;0.36682078843518784
1494;3;27;15.373000000000006;15.0;9.737608608608612;3.1205141577324422;0.36807769993165285
1495;3;25;15.508999999999993;16.0;9.135054054054049;3.0224251941204514;0.3637474163242168
1496;3;25;15.727000000000013;16.0;9.081552552552544;3.0135614399830217;0.36292261933129927
1497;3;25;15.793999999999997;16.0;10.458022022022025;3.233886519657427;0.3734257300631018
1498;3;24;15.600999999999983;16.0;9.243042042042047;3.040237168715962;0.3641945054727095
1499;3;24;15.65;16.0;8.628128128128129;2.9373675507379273;0.3596232262981674
1500;3;27;15.699000000000002;16.0;10.028427427427431;3.166769241265841;0.3708431744400366
1501;3;26;15.766999999999987;16.0;9.265976976976974;3.044006730770642;0.36439497779253816
1502;3;27;15.724999999999998;16.0;9.907282282282281;3.1475835623986668;0.369611761058021
1503;3;25;15.700000000000015;16.0;9.667667667667667;3.1092873247205164;0.3667243760365004
1504;3;27;15.541000000000006;15.0;9.473792792792791;3.077952695021935;0.3664300453084395
1505;3;26;15.466000000000001;15.0;9.478322322322322;3.0786884094241045;0.36556042994589644
1506;3;28;15.523999999999996;15.0;9.879303303303304;3.1431359027734236;0.36838585487728487
1507;3;26;15.389000000000001;15.0;9.27895795795796;3.0461382040147096;0.3646685908817533
1508;3;25;15.633;16.0;8.849160160160157;2.974753798242832;0.36145754204081343
1509;3;24;15.499;15.0;8.926925925925925;2.9877961653911274;0.36207869270351206
1510;3;24;15.664999999999994;16.0;8.461236236236234;2.9088204200734418;0.35770972167721904
1511;3;26;15.603000000000009;16.0;9.48487587587587;3.0797525673137884;0.36637277971068727
1512;3;25;15.682999999999993;16.0;9.199710710710717;3.0331024893186047;0.36446577725503404
1513;3;26;15.670000000000016;16.0;9.582682682682686;3.0955908454901926;0.3671761540438772
1514;3;25;15.620999999999992;16.0;8.834193193193196;2.9722370688074657;0.36086585740675287
1515;3;25;15.499999999999988;15.0;9.625625625625625;3.102519238558502;0.36725265301675075
1516;3;26;15.813000000000006;16.0;9.927958958958959;3.1508663822763032;0.3696085254333611
1517;3;25;15.590999999999992;16.0;8.558277277277273;2.9254533455991525;0.3584499553356871
1518;3;24;15.736999999999998;16.0;9.719550550550553;3.117619372301653;0.3671619179995444
1519;3;28;15.813000000000002;16.0;9.285316316316322;3.0471817005745363;0.36427656694241195
1520;3;26;15.593000000000007;16.0;9.48483583583583;3.0797460667782057;0.3667185974939507
1521;3;25;15.675000000000006;16.0;9.170545545545547;3.028290862111093;0.3644049662022369
1522;3;25;15.538000000000004;16.0;9.177733733733733;3.0294774687615242;0.36436600540591646
1523;3;25;15.470999999999997;15.0;9.486645645645638;3.0800398772817275;0.3665726278685785
1524;3;23;15.193000000000001;15.0;9.59334434434434;3.0973124389290048;0.36678686189298565
1525;3;28;15.487000000000005;16.0;10.328159159159167;3.2137453475904354;0.3716837318001208
1526;3;28;15.324999999999996;15.0;9.424799799799805;3.0699836807057794;0.366198637843696
1527;3;25;15.482999999999993;15.0;10.11582682682682;3.1805387636101563;0.3708297599300868
1528;3;26;15.248;15.0;9.147643643643644;3.0245071736803077;0.36332261697838464
1529;3;26;15.418999999999988;15.0;9.6590980980981;3.1079089591070876;0.36742460986571146
1530;3;25;15.201999999999995;15.0;9.386582582582589;3.063753022451808;0.3652237233939614
1531;3;27;15.13999999999999;15.0;9.401801801801804;3.0662357707459162;0.3657323779739778
1532;3;25;15.187000000000019;15.0;8.888919919919923;2.981429174057288;0.36189792546533894
1533;3;25;15.087000000000005;15.0;9.65708808808809;3.107585572126388;0.3678002297975841
1534;3;24;15.097000000000005;15.0;9.394985985985985;3.065124138756208;0.3651673874321724
1535;3;25;15.256999999999996;15.0;9.11406506506507;3.01895098752283;0.3637858481987201
1536;3;27;15.394999999999996;15.0;9.786761761761754;3.1283800539195608;0.36802042400949486
1537;3;25;15.360000000000001;15.0;10.156556556556556;3.1869352921822176;0.3705099912005291
1538;3;26;15.113999999999992;15.0;9.614618618618623;3.100744849002998;0.36726578486553557
1539;3;26;15.193999999999988;15.0;9.573937937937938;3.0941780714654965;0.3675142574264075
1540;3;27;15.244999999999987;15.0;9.294269269269263;3.0486504012873077;0.364551183915256
1541;3;23;15.137;15.0;9.153384384384395;3.0254560622134963;0.3632589195630912
1542;3;26;15.314999999999998;15.0;9.401176176176168;3.0661337505360344;0.3650263448625224
1543;3;24;15.392000000000005;15.0;9.32165765765766;3.0531389843336085;0.36530763754628515
1544;3;26;15.323999999999998;15.0;9.640664664664676;3.104941974444076;0.3676118403994826
1545;3;25;15.242000000000004;15.0;9.28271871871871;3.046755441238878;0.36536730332130174
1546;3;24;15.153000000000013;15.0;9.130721721721716;3.0217084111015273;0.3638062663928517
1547;3;24;15.190999999999992;15.0;8.478997997997995;2.9118719061795963;0.3582444992200567
1548;3;24;15.277999999999992;15.0;9.34005605605606;3.05615052902439;0.3651680463905853
1549;3;27;15.32099999999999;15.0;9.329288288288286;3.054388365661493;0.3650425276026428
1550;3;25;15.431999999999999;15.0;9.312688688688675;3.0516698197361842;0.36532857260959206
1551;3;24;15.287999999999993;15.0;9.14820420420421;3.0245998419963276;0.3633921825159322
1552;3;26;15.510000000000014;16.0;9.219119119119124;3.036300235338911;0.3648480316573193
1553;3;25;15.30399999999999;15.0;9.751335335335343;3.1227128166604343;0.36904212424960503
1554;3;25;15.404999999999998;15.0;9.242217217217215;3.040101514294747;0.36419383886065937
1555;3;25;15.379999999999992;15.0;9.162762762762766;3.027005576929578;0.3646974812624213
1556;3;25;15.455000000000007;16.0;8.614589589589587;2.93506211000544;0.35878236096012933
1557;3;26;15.557000000000002;15.0;9.45420520520521;3.0747691303909646;0.3666242276276714
1558;3;26;15.565999999999997;16.0;9.36701101101102;3.0605573039907323;0.36562711086305183
1559;3;27;15.391000000000004;15.0;8.76087987987988;2.959878355588263;0.3601933919082891
1560;3;24;15.392999999999986;15.0;8.228779779779783;2.8685849786575583;0.35574224888505934
1561;3;25;15.369999999999989;15.0;9.008108108108111;3.0013510471299605;0.36246456246924014
1562;3;24;15.446999999999997;16.0;9.764955955955953;3.1248929511194383;0.36845322177648854
1563;3;25;15.312000000000001;15.0;9.652308308308301;3.106816426554408;0.3663961103080613
1564;3;23;15.348999999999995;15.0;9.462661661661652;3.0761439598402496;0.3654730199841938
1565;3;24;15.375000000000004;15.0;8.763138138138148;2.960259809229276;0.36052184346911553
1566;3;28;15.633999999999993;15.0;9.729773773773783;3.11925852948642;0.3672670754165252
1567;3;25;15.528999999999995;15.0;9.16232132132132;3.026932658867937;0.36327612129509956
1568;3;26;15.632000000000003;16.0;9.490066066066063;3.080595083107493;0.36669151752027446
1569;3;26;15.49699999999999;16.0;9.347338338338336;3.0573417110847023;0.36372554446470706
1570;3;28;15.639000000000006;16.0;9.978657657657655;3.1589013371198624;0.36949327640165497
1571;3;29;15.479999999999984;15.0;9.87747747747748;3.142845442823665;0.3692742488469248
1572;3;27;15.60099999999999;16.0;9.601400400400408;3.098612657367876;0.3666557991787344
1573;3;27;15.452999999999989;15.0;9.595386386386382;3.0976420687978754;0.3678935835911043
1574;3;23;15.238000000000003;15.0;9.71306906906907;3.1165797068371393;0.36718488849687714
1575;3;25;15.188000000000025;15.0;10.026682682682683;3.1664937521938494;0.37052895195527286
1576;3;24;15.212000000000014;15.0;9.774830830830833;3.126472585971422;0.3674460110408149
1577;3;24;15.366;15.0;9.982026026026025;3.159434447179752;0.36971197583775534
1578;3;24;15.088999999999997;15.0;8.685764764764757;2.9471621544741575;0.3597083375929629
1579;3;24;15.067000000000004;15.0;9.804315315315321;3.1311843310982703;0.36839743692044313
1580;3;25;15.16199999999999;15.0;10.237993993993998;3.1996865462094872;0.37259556059243465
1581;3;24;15.13400000000001;15.0;9.123167167167173;3.020458105514323;0.3625524791768649
1582;3;25;15.07699999999999;15.0;8.801872872872865;2.9667950507025025;0.3602265582901363
1583;3;26;15.405999999999988;15.0;9.202366366366364;3.033540236483829;0.3641256202919652
1584;3;25;15.411000000000014;15.0;8.943022022022017;2.9904885925249767;0.36221995206136104
1585;3;24;15.42200000000001;15.0;9.008924924924921;3.001487118900383;0.3624618686921804
1586;3;25;15.431000000000001;15.0;9.238477477477486;3.0394863838282755;0.3642849143266315
1587;3;26;15.535000000000002;15.0;9.482257257257265;3.0793274033881595;0.36616759035514723
1588;3;25;15.416999999999996;15.0;8.912023023023025;2.9853011611934606;0.3625715514256415
1589;3;24;15.478000000000018;16.0;9.064580580580571;3.010744190491874;0.36297582305416465
1590;3;24;15.316000000000004;15.0;8.905049049049046;2.9841328805951397;0.36198253432769784
1591;3;25;15.331999999999997;15.0;10.063839839839842;3.1723555664269165;0.3701562129654826
1592;3;24;15.242999999999991;15.0;9.409360360360356;3.0674680699822052;0.36580687993829575
1593;3;26;15.266000000000009;15.0;8.816060060060057;2.9691850834968263;0.3610181160160949
1594;3;24;15.33899999999999;15.0;8.536615615615615;2.921748725612046;0.35848534052776737
1595;3;26;15.250999999999989;15.0;9.069068068068075;3.0114893438410295;0.36247988838488604
1596;3;26;15.367999999999997;15.0;8.699275275275275;2.9494533858454646;0.35975495129487306
1597;3;24;15.25700000000001;15.0;8.977928928928927;2.9963192301436985;0.36199918353097765
1598;3;24;15.244999999999992;15.0;8.014989989989994;2.8310757654979835;0.3544143665746223
1599;3;26;15.429;15.0;8.573532532532534;2.9280595165625534;0.3589516363402774
1600;3;25;15.233999999999988;15.0;9.22847247247247;3.037840099885521;0.3645869981718526
1601;3;25;15.32400000000001;15.0;9.60663063063063;3.099456505684606;0.3678156428249535
1602;3;24;15.283999999999997;15.0;9.104448448448446;3.0173578588640173;0.3633407777978531
1603;3;25;14.991000000000005;15.0;8.917836836836837;2.9862747423565765;0.3620476160099384
1604;3;24;15.282999999999989;15.0;8.671582582582584;2.9447550972165044;0.359774734844602
1605;3;26;15.488999999999995;15.0;9.84772672672673;3.1381087818504203;0.36853350554726627
1606;3;25;15.532000000000002;16.0;9.57855455455455;3.09492399818712;0.36755267435411226
1607;3;23;15.360000000000001;15.0;8.651051051051056;2.941266912582239;0.36013674012478264
1608;3;25;15.549000000000008;15.0;9.266865865865869;3.044152733662664;0.3646600385115335
1609;3;25;15.671000000000001;16.0;9.037796796796801;3.0062928661054964;0.36323687802221144
1610;3;24;15.431999999999999;15.0;9.15653253253254;3.0259762941127843;0.36400804692673905
1611;3;25;15.301000000000016;15.0;8.971370370370373;2.9952245943118143;0.3626338026526154
1612;3;24;15.365000000000013;15.0;9.251026026026018;3.0415499381114914;0.3644629372289072
1613;3;27;15.462000000000005;15.0;9.107663663663665;3.0178905983590036;0.3622882549350027
1614;3;24;15.480999999999991;15.0;8.650289289289288;2.9411374142139786;0.359566870944698
1615;3;26;15.58399999999998;16.0;8.341285285285286;2.888128336013704;0.35745624900125295
1616;3;25;15.649;16.0;8.88468368368369;2.9807186522185702;0.3611492130343243
1617;3;25;15.525999999999993;15.0;8.888212212212212;2.981310485711311;0.3615768695574787
1618;3;25;15.858;16.0;9.177013013013015;3.029358515100683;0.363558045482857
1619;3;26;15.667999999999996;16.0;9.345121121121121;3.056979084181166;0.36434700666233566
1620;3;26;15.74600000000001;16.0;9.034518518518519;3.0057475806392193;0.36327220633820334
1621;3;26;15.764999999999995;16.0;9.677452452452446;3.110860403883859;0.3680892900193973
1622;3;30;15.766000000000014;16.0;9.887131131131124;3.1443808820070007;0.3693015958028819
1623;3;25;15.691999999999993;16.0;8.715851851851854;2.9522621583883524;0.3604182133965297
1624;3;24;15.498999999999997;15.0;9.097096096096095;3.01613927000994;0.36290840376018724
1625;3;27;15.669000000000018;16.0;9.27671571571571;3.045770135075152;0.3640658045534693
1626;3;26;15.868999999999973;16.0;9.243082082082084;3.040243753727994;0.36472200883753175
1627;3;26;15.701999999999996;16.0;8.65785385385386;2.942423126243719;0.35932751000642515
1628;3;25;15.813;16.0;9.335366366366369;3.0553831783209073;0.3649982316307523
1629;3;24;15.779999999999996;16.0;9.581181181181183;3.09534831338594;0.3657286167678268
1630;3;26;15.823000000000016;16.0;9.517188188188184;3.084994033736238;0.36649164518362837
1631;3;27;15.704000000000002;16.0;9.581965965965967;3.0954750792028625;0.3677632816824114
1632;3;25;15.654000000000014;16.0;9.329613613613617;3.0544416205934626;0.3653605394100801
1633;3;25;15.635000000000007;16.0;9.407182182182176;3.0671130044688892;0.3659525108047595
1634;3;24;15.658000000000003;16.0;9.51855455455455;3.085215479436493;0.36634497583767583
1635;3;24;15.840000000000002;16.0;9.84024024024024;3.1369157209335796;0.3684054255632053
1636;3;25;15.963999999999993;16.0;9.520224224224222;3.0854860596386144;0.36712938045557625
1637;3;25;15.88300000000001;16.0;9.334645645645642;3.0552652332728236;0.36518401308610865
1638;3;25;15.900999999999987;16.0;9.190389389389386;3.0315655014182665;0.3635688862698881
1639;3;26;15.894999999999989;16.0;9.999974974974974;3.1622737033620245;0.37091639648412933
1640;3;25;15.778999999999991;16.0;9.631790790790792;3.1035126535573836;0.3673696760514148
1641;3;28;16.028999999999993;16.0;9.265424424424435;3.0439159686864605;0.3641901362507416
1642;3;27;16.02400000000001;16.0;9.160584584584587;3.0266457646352647;0.3638867810314869
1643;3;26;16.017000000000003;16.0;9.077788788788792;3.0129369042163483;0.36108557163563787
1644;3;25;15.98999999999998;16.0;8.702602602602603;2.95001739022037;0.3604143263449364
1645;3;26;16.02899999999999;16.0;8.92308208208208;2.987152838755004;0.36066303219716567
1646;3;25;15.756000000000009;16.0;9.477941941941946;3.07862663243563;0.3663445901102038
1647;3;26;15.863000000000008;16.0;9.33756856856857;3.055743537761075;0.36496524655488916
1648;3;25;15.792000000000003;16.0;8.92566166166166;2.9875845865283313;0.3618871861346757
1649;3;25;15.988000000000003;16.0;9.459315315315326;3.075599992735617;0.36662385756466676
1650;3;27;15.997000000000002;16.0;9.108099099099096;3.017962739846053;0.3635683066743378
1651;3;25;16.013999999999985;16.0;8.904708708708698;2.984075855052733;0.36227988109986714
1652;3;27;16.159999999999993;16.0;9.766166166166165;3.125086585387062;0.3680400733235086
1653;3;27;16.315;16.0;10.18796296296296;3.1918588569927335;0.3717379692281999
1654;3;26;16.277000000000005;16.0;9.099370370370373;3.016516263899529;0.3633493211471061
1655;3;27;16.156000000000013;16.0;8.992656656656662;2.998775859689527;0.3619439372910087
1656;3;25;16.113000000000014;16.0;8.648879879879882;2.9408978016721155;0.35989411273641714
1657;3;27;16.381000000000007;16.0;9.713552552552558;3.11665727223135;0.3681069678867549
1658;3;26;16.215999999999987;16.0;9.56290690690691;3.092395011460682;0.3668214264178331
1659;3;27;16.337999999999994;16.0;10.081837837837835;3.17519099234012;0.3698692898699827
1660;3;27;16.218000000000004;16.0;9.634110110110127;3.103886291427269;0.36745946891377435
1661;3;25;16.111;16.0;9.6223013013013;3.1019834463293483;0.36740008801406054
1662;3;25;16.220000000000002;16.0;10.059659659659658;3.171696653158946;0.3694640169932592
1663;3;27;16.299000000000007;16.0;9.174773773773774;3.028988902880592;0.3631117318976388
1664;3;28;16.083999999999985;16.0;9.920864864864871;3.149740444046917;0.36932257013342845
1665;3;25;16.096999999999998;16.0;9.461052052052052;3.0758823209043697;0.36618272663237794
1666;3;26;16.117;16.0;9.150461461461456;3.024972968715829;0.3646136344297167
1667;3;25;16.384;16.0;9.22777177177177;3.0377247689301563;0.36388114788050646
1668;3;31;16.21400000000002;16.0;9.503707707707703;3.0828084124232733;0.36508789897791466
1669;3;25;16.065000000000005;16.0;9.768543543543538;3.1254669320828747;0.36834527703282083
1670;3;25;16.128000000000004;16.0;9.364980980980981;3.060225642167744;0.3652959274204582
1671;3;25;16.096999999999998;16.0;9.515106106106106;3.0846565620999216;0.3668613126320973
1672;3;25;16.214999999999993;16.0;9.376151151151157;3.062050154904579;0.3655517115137069
1673;3;26;16.169;16.0;9.399838838838837;3.0659156607510973;0.3663062570533099
1674;3;25;16.03599999999999;16.0;9.512216216216219;3.0841880967632664;0.3666216799569537
1675;3;28;16.26399999999999;16.0;8.833137137137134;2.972059410095487;0.36073125255848865
1676;3;24;16.153;16.0;9.366957957957954;3.0605486367574612;0.36518204019950573
1677;3;26;16.35200000000002;16.0;10.046142142142138;3.169564976797626;0.3697209428757831
1678;3;26;16.215;16.0;9.762537537537538;3.1245059669550224;0.36821626938789104
1679;3;26;16.285000000000018;16.0;8.818593593593596;2.9696116907086685;0.3609998378443254
1680;3;27;16.26599999999999;16.0;8.996240240240244;2.999373307916213;0.3628064073886841
1681;3;27;16.284;16.0;9.785129129129125;3.1281191040510468;0.3670794704716938
1682;3;27;16.44000000000003;16.0;9.688088088088096;3.112569370807355;0.3678349550000106
1683;3;25;16.217999999999993;16.0;9.085561561561558;3.0142265279108598;0.36301385136435793
1684;3;27;16.289999999999992;16.0;9.78368368368368;3.1278880548516566;0.36866164922412775
1685;3;26;16.311999999999998;16.0;9.858514514514516;3.1398271472351014;0.3698663934281851
1686;3;25;16.17299999999997;16.0;10.003074074074082;3.1627636766084946;0.3702379418715316
1687;3;25;16.057000000000006;16.0;10.181932932932929;3.190914121836081;0.3720296345446058
1688;3;26;16.176999999999992;16.0;9.567238238238232;3.0930952520474104;0.36604304895797085
1689;3;26;16.198999999999998;16.0;10.658057057057059;3.2646679857310237;0.3748800192078081
1690;3;25;16.067999999999994;16.0;9.512888888888886;3.084297146659006;0.36687418173134223
1691;3;28;16.073;16.0;10.257928928928935;3.2028001699963946;0.3698445861114644
1692;3;26;16.201000000000004;16.0;9.169768768768767;3.028162606064735;0.36377029857864623
1693;3;25;15.99299999999999;16.0;9.606557557557553;3.099444717615972;0.3674024561146557
1694;3;30;16.017000000000003;16.0;9.265976976976981;3.0440067307706435;0.36358118366857345
1695;3;28;16.080999999999985;16.0;9.948387387387388;3.154106432476144;0.3697584534275415
1696;3;25;15.991999999999994;16.0;9.018954954954953;3.0031574975273863;0.3624937071503157
1697;3;25;16.013999999999996;16.0;9.401205205205203;3.066138484348873;0.36569273887547166
1698;3;27;16.128999999999998;16.0;10.180539539539534;3.1906957767138397;0.3714265256588421
1699;3;26;15.957000000000004;16.0;9.72887987987988;3.1191152399165825;0.36819073656620194
1700;3;27;15.868999999999993;16.0;10.236075075075068;3.199386671703667;0.37219367650737223
