gen;best;worst;mean;median;variance;std_dev;diversity
652;2;31;17.637999999999987;17.0;20.629585585585577;4.5419803594451595;0.42005268893876785
653;2;32;17.734000000000037;17.5;21.805049049049053;4.669587674415061;0.4236134574975574
654;2;30;17.406999999999996;17.0;20.243594594594597;4.499288231997879;0.41907478865505676
655;2;32;17.538999999999977;17.0;21.339818818818827;4.619504174564498;0.4226953632468743
656;2;32;17.488999999999994;17.0;24.334213213213207;4.9329720466685405;0.4325498510220708
657;2;31;17.317000000000007;17.0;22.629140140140134;4.7570095795720375;0.4268618820810093
658;2;30;17.601000000000003;18.0;21.37117017017017;4.6228962967138;0.42344306456611536
659;2;31;17.496;17.0;20.726710710710698;4.552659740273887;0.421781553382582
660;2;32;17.359;17.0;22.554673673673673;4.749176104723183;0.42674808394088204
661;2;34;18.015000000000008;18.0;23.00377877877878;4.796225472053913;0.42843869955985336
662;2;33;17.837000000000014;18.0;23.45989089089089;4.843541151976608;0.43011523595383044
663;2;32;17.22900000000003;17.0;23.882441441441454;4.886966486629661;0.4305388160322931
664;2;31;17.823999999999998;18.0;22.859883883883892;4.781201092182162;0.4276669961545513
665;2;32;17.751999999999995;18.0;23.109605605605605;4.807245116031177;0.42869046744931505
666;2;31;17.443000000000012;17.0;22.58133233233234;4.751981937290202;0.4273911015556191
667;2;32;17.842000000000013;18.0;24.499535535535536;4.949700550087402;0.43272745541633456
668;2;30;17.213;17.0;23.469100100100103;4.8444917277357495;0.42799213390531715
669;2;32;17.39300000000001;17.0;22.451002002002;4.738248832849748;0.4277395319933215
670;2;33;17.62699999999999;17.0;22.564435435435435;4.750203725676977;0.4281724270638129
671;2;32;17.424;17.0;22.108332332332346;4.701949843664046;0.42507994944344946
672;2;31;17.422;17.0;23.305221221221228;4.827548158353392;0.4285501002707
673;2;30;17.293000000000013;17.0;23.596747747747724;4.857648376297704;0.4310491827980906
674;2;31;17.700000000000003;18.0;22.974974974974966;4.793221774023706;0.42996848953287453
675;2;32;17.531999999999996;18.0;23.694670670670682;4.867717192963318;0.43103853090132976
676;2;30;17.598000000000017;17.0;20.717113113113115;4.551605553330947;0.4222945622636328
677;2;32;17.69199999999998;17.0;21.6788148148148;4.656051418832786;0.42318537060860173
678;2;32;18.15699999999999;18.0;19.958309309309303;4.467472362456125;0.41951848581879425
679;2;33;17.551000000000002;17.0;21.054453453453444;4.588513207287677;0.42141064118550875
680;2;31;18.04200000000002;18.0;20.99723323323323;4.582273806008676;0.4216609456708804
681;2;31;17.590000000000007;17.0;20.800700700700695;4.560778519145684;0.4209211668986714
682;2;29;18.001999999999985;18.0;19.45745345345345;4.4110603547733795;0.4144727242071917
683;2;31;17.77400000000002;17.5;19.886810810810815;4.459463063061608;0.41829706981151815
684;2;32;18.029999999999976;18.0;19.917017017017013;4.462848531713463;0.4187517132021237
685;2;31;18.060999999999993;18.0;19.472751751751744;4.412794098046242;0.41731306908527765
686;2;32;17.86099999999999;18.0;19.180859859859872;4.379595855767958;0.4165224648194916
687;2;31;17.80900000000001;18.0;18.282801801801785;4.27583930963288;0.4132396214515127
688;2;29;17.60299999999999;17.0;20.027418418418424;4.475200377460033;0.4182417981787429
689;2;31;18.089000000000006;18.0;18.972051051051043;4.355691799364487;0.41634323547039254
690;2;31;17.84400000000001;18.0;20.089753753753754;4.4821594966883715;0.42008148150341335
691;2;32;18.226999999999983;18.0;19.995466466466457;4.471629061814772;0.41867659058277995
692;2;32;17.813000000000013;18.0;19.405436436436442;4.405160205535826;0.41736385167442136
693;2;31;18.12000000000003;18.0;19.348948948948955;4.398744019484306;0.4164612404191023
694;2;30;17.97100000000001;18.0;19.399558558558542;4.40449299676575;0.4163237981939351
695;2;30;18.076000000000022;18.0;18.99521921921921;4.3583505158740055;0.4155703597259359
696;2;32;18.068000000000005;18.0;20.269645645645642;4.50218232034706;0.41890307058927795
697;2;30;17.750999999999987;18.0;19.95895795795794;4.467544958694645;0.4190103328285284
698;2;32;17.918999999999965;18.0;20.460899899899907;4.523372624480533;0.4211430365765735
699;2;32;17.974000000000007;18.0;19.90522922922924;4.461527678859477;0.41755839527567107
700;2;33;17.959;18.0;20.72003903903906;4.551926958886649;0.42173000344745126
701;2;30;17.907000000000004;18.0;20.312663663663667;4.506957251146683;0.41973076288646116
702;2;31;18.032999999999987;18.0;21.012923923923932;4.583985593773603;0.42358615926453497
703;2;30;17.861999999999995;18.0;20.145101101101098;4.488329433219123;0.4193909626845285
704;2;32;17.735000000000003;17.5;20.965740740740753;4.5788361775390864;0.42199946253008624
705;2;33;17.787999999999993;17.0;20.20325925925925;4.494803584057845;0.42002897784223775
706;2;31;17.46699999999999;17.0;18.96387487487488;4.354753135928015;0.4151705364116204
707;2;34;17.598;17.0;20.869265265265266;4.568289096069257;0.42238632963729567
708;2;31;17.661;18.0;21.051130130130126;4.588151057902314;0.4234250255028826
709;2;33;17.363999999999997;17.0;21.975479479479475;4.687801134805046;0.42377828901442044
710;2;31;17.87599999999999;18.0;19.942566566566573;4.465710085369019;0.41883768359605034
711;2;30;17.69700000000003;17.0;18.9201111111111;4.349725406403386;0.41517634114182905
712;2;31;17.860000000000017;18.0;19.585985985985978;4.425605719671148;0.41742606807794747
713;2;31;17.92799999999996;18.0;20.641457457457474;4.543287076276105;0.42205515335346294
714;2;29;17.927999999999994;18.0;19.137953953953964;4.3746947269442655;0.4153093694983299
715;2;30;17.87300000000002;18.0;20.203074074074085;4.49478298409101;0.41954884016414706
716;2;34;17.83699999999998;18.0;21.047478478478485;4.587753096939556;0.422846012479535
717;2;31;18.16099999999997;18.0;20.705784784784765;4.550360951043858;0.420945361726807
718;2;31;17.96500000000003;18.0;20.976751751751745;4.580038400685276;0.4216806461216644
719;2;30;18.059;18.0;20.34586486486485;4.510639074994235;0.4192470021999674
720;2;33;17.93199999999998;18.0;19.358734734734725;4.399856217506968;0.4160230261467913
721;2;31;18.188000000000006;18.0;20.084740740740727;4.481600243299343;0.4198181625464276
722;2;29;17.862999999999996;18.0;19.197428428428445;4.381487011098908;0.41488561485427966
723;2;31;17.59799999999999;17.0;19.599995995995993;4.42718827202955;0.4174021164132502
724;2;30;17.435999999999993;17.0;19.927831831831828;4.464060016602804;0.4197931968056062
725;2;33;17.68699999999999;17.0;19.912943943943926;4.462392177290553;0.4180471835218873
726;2;31;17.80299999999997;18.0;18.853044044044047;4.34200921740662;0.4143386179389276
727;2;30;17.439999999999998;17.0;19.137537537537554;4.374647132916843;0.4155659879137219
728;2;31;17.683;18.0;18.61112212212212;4.314060978025475;0.413437086754089
729;2;31;17.761999999999993;18.0;19.48283883883883;4.413936886594419;0.41706942815828413
730;2;31;18.090000000000003;18.0;18.488388388388387;4.299812599217364;0.4131765546509463
731;2;29;17.772000000000006;18.0;18.034050050050052;4.246651628053572;0.4096528649559816
732;2;30;17.62099999999998;17.0;19.701060060060055;4.438587619959761;0.41766804720495315
733;2;32;17.516000000000005;17.0;19.999743743743736;4.4721073045873725;0.41952559262566635
734;2;31;17.7;17.5;20.826826826826817;4.563641838140546;0.421638898567361
735;2;33;17.909000000000002;18.0;18.210929929929932;4.267426616818376;0.4123597283890667
736;2;29;17.867999999999995;18.0;19.97655255255256;4.46951368188448;0.4169537416256295
737;2;32;17.88600000000002;18.0;21.248252252252264;4.609582654888864;0.4227366833197473
738;2;32;17.732;17.0;20.042218218218228;4.476853606967535;0.4187943517498635
739;2;30;17.490999999999996;17.0;18.850769769769762;4.341747317586522;0.41440199079531775
740;2;32;17.742000000000022;17.0;20.36780380380381;4.513070330030744;0.4188616604462623
741;2;35;17.891000000000002;18.0;21.090209209209217;4.592407779064183;0.4205222148922319
742;2;32;17.565000000000012;17.0;21.475250250250244;4.634139645095974;0.4233633047395748
743;2;33;17.404999999999955;17.0;20.751726726726726;4.555406318510647;0.42020092138633164
744;2;31;17.670999999999992;17.0;19.498257257257254;4.41568310199648;0.41668252752868373
745;2;35;17.623999999999995;18.0;21.37599999999999;4.623418648575964;0.42177777295672575
746;2;30;17.22799999999999;17.0;19.737753753753744;4.44271918466087;0.41719052352344843
747;2;32;17.522000000000013;17.0;20.29781381381381;4.505309513653176;0.4196944087414703
748;2;34;17.606000000000005;17.0;21.986750750750737;4.689003172397172;0.42552182193551
749;2;33;17.575999999999986;17.0;21.749973973973976;4.6636867362607;0.42364559201329816
750;2;33;17.590000000000007;17.0;21.4033033033033;4.626370424350314;0.4228462850946481
751;2;31;17.802000000000017;18.0;20.815611611611597;4.562412915509905;0.421313119946765
752;2;31;17.774000000000026;18.0;21.9929169169169;4.6896606398455845;0.4250935692757139
753;2;35;17.507000000000016;17.0;21.109060060060056;4.5944597136181375;0.4222168991210875
754;2;33;17.911000000000005;17.0;22.891970970970977;4.784555462210776;0.42649367999113447
755;2;32;17.707999999999984;17.0;22.062798798798806;4.69710536381704;0.42567857900317635
756;2;30;17.471999999999994;17.0;22.379595595595582;4.730707726714427;0.4257822227872072
757;2;32;17.808000000000007;18.0;21.92105705705704;4.681992851025837;0.42433706117749376
758;2;30;17.764;18.0;21.3156196196196;4.616884189539478;0.42240850382892925
759;2;32;17.959000000000007;18.0;21.74106006006008;4.662730965867544;0.42332041168379425
760;2;33;17.83199999999999;18.0;22.0278038038038;4.69337871940927;0.42557426315333374
761;2;31;18.115999999999993;18.0;20.46300700700701;4.523605531764127;0.4204306687827807
762;2;32;17.714000000000016;18.0;20.122326326326323;4.485791605316315;0.4178071831463794
763;2;30;17.829999999999984;18.0;19.86096096096096;4.456563806450095;0.4178420345087629
764;2;33;17.577000000000023;17.0;19.861932932932937;4.456672854600496;0.41637940987949384
765;2;32;17.59599999999999;17.0;22.239023023023016;4.715826865250994;0.4253291368607798
766;2;30;17.51799999999998;17.0;22.183859859859865;4.709974507347133;0.4239650312253839
767;2;32;17.729000000000003;18.0;21.40296196196197;4.626333533367646;0.4232211821355167
768;2;32;17.851000000000006;18.0;22.485284284284287;4.74186506390516;0.42682842146252814
769;2;32;17.571999999999974;17.0;21.7906066066066;4.668040981675997;0.42558519687525903
770;2;31;17.57999999999998;17.0;21.41901901901903;4.628068605694931;0.42348331789305205
771;2;31;17.83199999999998;18.0;22.05583183183184;4.696363681810837;0.42565276981606837
772;2;31;17.645000000000017;17.0;20.919894894894906;4.573827160583892;0.4220916080588071
773;2;31;17.99500000000002;18.0;23.236211211211213;4.820395337647236;0.4289539950880393
774;2;32;17.739000000000004;17.0;22.80168068068068;4.775110541200139;0.42770213377684924
775;2;32;17.375000000000036;17.0;22.130505505505514;4.704307122787108;0.4253251118257869
776;2;32;17.541000000000015;17.0;22.140459459459468;4.70536496559613;0.42578983508179935
777;2;31;17.373999999999985;17.0;21.32745145145146;4.618165377230601;0.42314817236652064
778;2;32;17.518000000000004;17.0;23.771447447447432;4.87559713752556;0.42910413461946917
779;2;32;17.534999999999997;17.0;23.58836336336336;4.856785291050383;0.42981155600325566
780;2;32;17.37099999999997;17.0;23.07843743743743;4.804002231206542;0.4275732783889964
781;2;33;17.647000000000006;17.0;23.674065065065058;4.865600175216318;0.429350851209634
782;2;33;17.418000000000017;17.0;22.96624224224223;4.792310741410894;0.42682086119744667
783;2;32;17.86599999999999;18.0;25.081125125125116;5.00810594188313;0.43417001802449084
784;2;31;17.892000000000017;18.0;23.4577937937938;4.843324663265286;0.4291785905421288
785;2;35;18.050999999999995;18.0;24.42682582582582;4.9423502330192886;0.4319493140902978
786;2;31;17.789;17.0;21.592071071071075;4.6467269202171835;0.4224833114896556
787;2;32;17.875999999999994;18.0;22.497121121121115;4.743113020066159;0.4264636299391235
788;2;31;17.773;17.0;20.227698698698706;4.497521395024009;0.41836288205865696
789;2;32;17.76400000000003;17.5;21.878182182182172;4.6774119106811805;0.4248678480177548
790;2;33;17.81800000000001;18.0;21.342218218218207;4.619763870396214;0.4235217832107935
791;2;30;18.10300000000002;18.0;22.568959959959948;4.750679947119144;0.4257068319074711
792;2;32;17.868000000000013;18.0;19.998574574574576;4.471976584752493;0.4180947827364783
793;2;31;18.220000000000006;18.0;20.966566566566573;4.578926355224178;0.421860812645289
794;2;32;17.78300000000002;18.0;20.352263263263286;4.511348275545049;0.41952130533228343
795;2;32;17.646;18.0;19.848532532532527;4.455169192357629;0.4183683320754477
796;2;31;17.720999999999986;18.0;19.83699599599597;4.453874268094686;0.41666963369132476
797;2;31;17.913000000000036;17.0;22.19162262262262;4.710798512208161;0.42352008195673435
798;2;34;17.471000000000007;17.0;21.256415415415407;4.610468025636378;0.42283509594322977
799;2;34;17.747999999999994;18.0;21.17767367367368;4.601920650519051;0.4227276525948154
800;2;30;17.944000000000006;18.0;21.344208208208205;4.6199792432659486;0.4230195362081069
801;2;30;17.711999999999993;18.0;19.608664664664662;4.428167190233975;0.4188162799913775
802;2;32;17.90499999999999;18.0;21.014989989989985;4.58421094518893;0.42351233246718445
803;2;30;18.01300000000001;18.0;20.905736736736742;4.572279162161552;0.4225004049405351
804;2;34;17.80400000000001;18.0;19.89748148148148;4.4606593101784275;0.41821639606303695
805;2;29;18.060000000000006;18.0;20.8012012012012;4.560833388888614;0.42112696332269184
806;2;32;18.006999999999998;18.0;20.267218218218222;4.5019127288540615;0.42047421296237747
807;2;31;17.71100000000002;17.0;20.77425325325327;4.557878152523745;0.4207378370722027
808;2;32;17.430999999999994;17.0;20.567806806806804;4.535174396515178;0.4194753862053419
809;2;31;17.417000000000023;17.0;20.649760760760756;4.5442007834998615;0.4202257626351104
810;2;31;17.87400000000001;18.0;21.563687687687686;4.643671789401969;0.4237829965782068
811;2;30;17.736000000000033;18.0;20.338642642642657;4.509838427553992;0.41974621445081545
812;2;31;17.641000000000012;17.0;21.103222222222204;4.593824356918994;0.4223649847967858
813;2;33;17.797000000000015;18.0;20.151942942942945;4.489091549850921;0.4184649533746766
814;2;32;17.72500000000002;18.0;20.35172672672673;4.511288809944086;0.41961131580042216
815;2;30;17.63300000000002;18.0;19.683994994994993;4.436664850424809;0.41832471653227327
816;2;31;17.802000000000007;18.0;18.75955555555556;4.331230258893605;0.4146457763607164
817;2;32;17.759999999999987;18.0;19.64804804804804;4.432611876540516;0.41830632918516314
818;2;33;17.956999999999987;18.0;19.919070070070063;4.463078541776972;0.41819633658650135
819;2;32;18.00399999999998;18.0;18.786770770770772;4.334370862163363;0.41480351756559114
820;2;31;17.897999999999993;18.0;18.231827827827832;4.26987445106151;0.4125472636094025
821;2;31;17.82299999999998;18.0;19.541212212212216;4.420544334379219;0.41747636164661794
822;2;31;17.88;18.0;19.49309309309308;4.415098310694008;0.4181410367372072
823;2;32;17.991;18.0;19.400319319319312;4.404579357818328;0.41700722008758934
824;2;31;17.733000000000004;18.0;19.150861861861856;4.376169770685531;0.4164459594895629
825;2;30;17.692;18.0;20.69583183183181;4.549267175252714;0.42182610333960446
826;2;32;17.524999999999988;17.0;18.359734734734747;4.284826103208244;0.41286002788164117
827;2;33;17.915999999999983;18.0;18.467411411411412;4.297372617240843;0.4130997487395032
828;2;30;18.09899999999999;18.0;20.76596496496497;4.556968835197907;0.4217594357845075
829;2;33;17.688999999999982;17.0;19.591870870870885;4.42627053746954;0.4174807575732831
830;2;31;17.864999999999995;18.0;19.24201701701701;4.386572354015947;0.41647634281180496
831;2;29;17.953000000000014;18.0;18.599390390390404;4.312701055068668;0.4134037166869843
832;2;32;17.90100000000001;18.0;18.563762762762778;4.3085685282658295;0.4134878667266385
833;2;30;18.07899999999999;18.0;19.832591591591587;4.453379794222764;0.41744964592032
834;2;31;18.063999999999986;18.0;19.70360760760761;4.438874587956683;0.4180388218407172
835;2;31;18.19999999999998;18.0;19.699699699699707;4.438434374833057;0.4188545523545055
836;2;33;18.02700000000002;18.0;19.651922922922935;4.433048942085225;0.41685915495892356
837;2;29;17.844;18.0;18.44611011011011;4.2948934922894315;0.4141994348295838
838;2;32;18.02000000000001;18.0;18.986586586586572;4.357360047848533;0.4154768103263104
839;2;33;18.235000000000007;18.0;18.049824824824835;4.2485085412206525;0.41113800573228965
840;2;30;18.15699999999998;18.0;18.420771771771783;4.291942657092681;0.4131392868696997
841;2;30;18.151999999999994;18.0;19.94484084084084;4.465964715583951;0.4183356075844613
842;2;30;18.363000000000014;18.0;18.874105105105095;4.34443380719572;0.4137943865011162
843;2;29;18.094999999999978;18.0;18.33030530530533;4.2813905807932695;0.41112116319887027
844;2;32;17.889000000000003;18.0;18.100779779779803;4.254501119964573;0.412905930945049
845;2;30;18.034000000000024;18.0;18.735579579579568;4.328461571919008;0.4132969089186274
846;2;30;17.964000000000013;18.0;20.082786786786787;4.481382240647052;0.41835595821885996
847;2;30;17.970000000000013;18.0;20.337437437437444;4.509704806019729;0.4181323064608303
848;2;32;18.107999999999965;18.0;21.005341341341353;4.583158446021843;0.4223942831456242
849;2;32;17.842;18.0;19.0761121121121;4.3676208755009975;0.41502179206852097
850;2;32;17.726999999999972;18.0;20.016487487487492;4.473978932392003;0.4193959105740835
851;2;31;18.064000000000004;18.0;20.170074074074087;4.491110561328243;0.4199218509810946
852;2;31;18.115000000000006;18.0;18.860635635635642;4.342883332031341;0.4136252182104239
853;2;31;17.90400000000002;18.0;18.985769769769778;4.357266318435193;0.41538013128636914
854;2;32;17.96699999999998;18.0;19.75967067067065;4.445185110956646;0.4179878276371648
855;2;31;17.837999999999983;18.0;20.668424424424437;4.546253889129426;0.42036965332888554
856;2;30;17.746;17.0;19.180664664664675;4.379573571098524;0.41550084863211767
857;2;33;17.66199999999998;17.0;20.21396996996997;4.495994880999084;0.41891923890115823
858;2;30;17.667000000000016;17.0;20.886997997997984;4.5702295344980195;0.421783267815133
859;2;33;17.947000000000006;18.0;21.347538538538544;4.620339656187469;0.4242760246687282
860;2;32;17.815;18.0;19.163938938938944;4.377663639310237;0.4153402295708529
861;2;32;17.984000000000012;18.0;21.236980980980974;4.608359901416226;0.4230661369071453
862;2;30;17.84;18.0;20.905305305305315;4.572231982883777;0.42150304606364075
863;2;33;17.422000000000015;17.0;23.221137137137134;4.818831511594603;0.42887820757639655
864;2;30;17.590000000000003;18.0;24.890790790790795;4.9890671263063595;0.43339508354747075
865;2;32;17.576999999999988;17.0;23.683754754754737;4.866595807621046;0.42959269931160027
866;2;32;17.719;17.0;22.94898798798798;4.7905102012194885;0.4270148385244716
867;2;32;18.253000000000025;18.0;24.06305405405404;4.905410691680569;0.43108948442512723
868;2;32;17.690999999999974;17.0;21.098617617617634;4.593323156236412;0.4231545394452454
869;2;32;17.76799999999999;18.0;20.628804804804826;4.541894407051404;0.41865578411786714
870;2;32;17.529;17.0;21.14630530530529;4.598511205303875;0.42213778875585667
871;2;33;17.88200000000003;18.0;21.451527527527507;4.631579377224092;0.4230508732552991
872;2;31;17.281999999999986;17.0;20.512988988988994;4.5291267358055896;0.4188862695642994
873;2;34;17.758000000000013;18.0;22.58802402402403;4.75268597995113;0.4267340790899857
874;2;32;17.807999999999996;18.0;22.93006606606605;4.7885348558892264;0.42974621632927024
875;2;35;17.621999999999996;17.0;22.5776936936937;4.751599067018776;0.4271279842669905
876;2;33;17.52199999999999;17.0;21.903419419419414;4.680108911063867;0.42454554910536707
877;2;32;17.84500000000001;18.0;22.995970970971;4.795411449601692;0.4286189637553027
878;2;32;17.816999999999993;18.0;19.14065165165166;4.375003045901987;0.41561025406726393
879;2;30;17.706000000000014;18.0;19.441005005005007;4.4091955054187615;0.41754914773460766
880;2;32;17.92000000000001;18.0;20.335935935935932;4.5095383284695485;0.42000392709968204
881;2;30;17.479000000000028;17.0;19.78934834834835;4.448522040897219;0.4193820347527413
882;2;29;17.62700000000001;18.0;20.446317317317323;4.52176042237062;0.4209023231965883
883;2;31;17.477000000000015;17.0;20.489960960960964;4.526583806907916;0.4204823333786245
884;2;31;17.855000000000015;18.0;21.33931431431432;4.619449568326763;0.4217922336127856
885;2;30;17.939000000000014;18.0;20.045324324324334;4.477200500795596;0.4193603403833108
886;2;32;17.804;18.0;19.779363363363377;4.447399618132305;0.4191356646482356
887;2;30;17.855999999999998;18.0;19.68494894894896;4.436772357125049;0.418323558064336
888;2;32;17.774999999999974;17.0;21.175550550550557;4.6016899668003015;0.4215083898504703
889;2;32;18.171000000000014;18.0;21.283042042042055;4.613354749208222;0.4237553087833041
890;2;30;17.789000000000012;18.0;18.615094094094097;4.314521305323929;0.41288207883424355
891;2;32;17.913999999999977;18.0;19.810414414414407;4.450889171212243;0.41795384627375065
892;2;31;17.62900000000001;17.0;19.342701701701706;4.398033844992749;0.4153572625477766
893;2;30;17.854000000000013;18.0;18.94763163163163;4.352887734783844;0.4142190735146367
894;2;31;17.72400000000003;17.0;20.027851851851842;4.475248803346227;0.4190273966428674
895;2;33;17.325999999999993;17.0;21.301025025025023;4.615303351354602;0.42170832010632237
896;2;32;17.492999999999995;17.0;23.16511611611611;4.813015283179154;0.42883558747905864
897;2;31;17.627000000000006;17.0;22.422293293293293;4.7352183997460235;0.42580001131575457
898;2;30;17.50100000000003;17.0;21.411410410410415;4.6272465257872755;0.4234843801159826
899;2;31;17.419999999999984;17.0;21.555155155155145;4.642752971584332;0.4221113896146674
900;2;34;17.579000000000008;18.0;20.97273173173173;4.579599516522348;0.4207552016767701
901;2;34;17.69500000000003;17.0;21.991966966966963;4.689559357441482;0.4253015798392873
902;2;31;17.525999999999986;17.0;20.383707707707696;4.514831968933915;0.42141990340249036
903;2;33;17.517000000000007;17.0;20.342053053053064;4.510216519531303;0.42054854322749785
904;2;31;17.911000000000016;18.0;21.436515515515527;4.629958478811179;0.42375029877026565
905;2;31;17.785000000000014;17.0;20.871646646646646;4.568549731221785;0.4213968254287271
906;2;31;18.061000000000003;18.0;19.18846746746747;4.380464298161494;0.4166960932073957
907;2;32;18.033000000000015;18.0;20.378289289289288;4.51423186038215;0.42042350770657444
908;2;31;17.81700000000001;18.0;18.85236336336338;4.341930833553591;0.41577840061075877
909;2;31;17.69099999999999;18.0;19.14466366366366;4.375461537216807;0.4160831320641554
910;2;30;17.49400000000001;18.0;19.25722122122122;4.388305051067122;0.4173199501261987
911;2;31;17.839999999999996;18.0;19.249649649649644;4.387442267386506;0.4165341737421887
912;2;31;17.865000000000002;18.0;20.064839839839845;4.47937940342631;0.4197580925341187
913;2;32;17.749999999999986;18.0;18.17567567567568;4.263293993577698;0.4124479671571556
914;2;29;18.07100000000001;18.0;18.13809709709711;4.258884489757513;0.4126224055019023
915;2;30;17.88699999999999;18.0;18.226457457457467;4.269245537265041;0.41328296881592425
916;2;32;17.779999999999994;18.0;18.508108108108118;4.302105078692072;0.4135576174274357
917;2;31;17.738;18.0;19.014370370370376;4.360547026506007;0.4155324691111644
918;2;30;17.759000000000004;18.0;20.507426426426427;4.52851260641134;0.42125774806699734
919;2;32;17.726000000000013;18.0;19.74266666666667;4.443272067594632;0.4183824828635424
920;2;32;17.42299999999998;17.0;20.404475475475472;4.517131332546739;0.41946072753002545
921;2;30;17.724000000000004;18.0;20.564388388388384;4.53479750246782;0.4203832070330798
922;2;29;17.603999999999974;17.0;18.537721721721713;4.30554546157879;0.41258885441292054
923;2;30;17.561;17.0;19.752031031031034;4.444325711627247;0.4177159334000609
924;2;29;17.325;17.0;18.607982982982964;4.313697136214243;0.41395728383512026
925;2;30;17.60299999999999;17.0;20.507898898898905;4.528564772518872;0.42157145462523654
926;2;30;17.621999999999996;18.0;20.535651651651666;4.5316279251116445;0.4209603708620951
927;2;29;17.66599999999999;17.0;20.002446446446434;4.472409467663536;0.41837203419652624
928;2;31;17.818000000000016;18.0;18.709585585585568;4.325457846931995;0.4146304762324877
929;2;29;17.465999999999994;17.0;20.84168568568568;4.56526950854883;0.4213855134486603
930;2;32;17.663999999999998;18.0;21.298402402402427;4.615019220155256;0.4241404276497396
931;2;32;17.42200000000001;17.0;20.29621221221222;4.505131764134344;0.41981724382355673
932;2;31;17.752999999999997;18.0;19.91190290290291;4.4622755296936685;0.4196410631233441
933;2;30;17.448999999999984;17.0;19.601000000000013;4.42730166128309;0.4179712769572918
934;2;30;17.747999999999994;18.0;19.64013613613612;4.4317193205499965;0.4181450018213385
935;2;31;17.511000000000017;17.0;22.40828728728729;4.733739250031342;0.42603321729340066
936;2;31;17.828;18.0;20.66307907907908;4.545665966509096;0.42095020349607915
937;2;31;17.849999999999994;18.0;19.769269269269273;4.446264642288994;0.4187368954618963
938;2;30;17.535999999999984;17.5;20.651355355355367;4.544376233913227;0.42024405657180386
939;2;29;17.774000000000004;18.0;19.904828828828833;4.461482806066704;0.4185473038938107
940;2;29;17.508000000000003;17.0;20.65258858858858;4.544511919732258;0.42083532252344263
941;2;30;18.02599999999999;18.0;20.68000400400402;4.547527240600546;0.4209402187892631
942;2;30;17.69199999999997;18.0;20.577713713713724;4.536266495005967;0.42195518060443754
943;2;30;17.94199999999999;18.0;19.37200800800801;4.401364334840733;0.4176382579421926
944;2;30;17.909000000000013;18.0;18.587306306306324;4.311299839527091;0.4116877344970395
945;2;30;17.489000000000004;17.0;19.121;4.3727565676584375;0.41541006753578363
946;2;30;17.598000000000006;18.0;19.193589589589592;4.381048914311457;0.41678197204615947
947;2;30;17.708999999999996;18.0;20.148467467467444;4.488704430842762;0.4193350405366954
948;2;31;17.56600000000002;18.0;19.206850850850856;4.38256213314208;0.41603110430681073
949;2;31;17.345000000000006;17.0;19.175150150150152;4.37894395375759;0.4164594207742664
950;2;31;17.50699999999999;17.0;20.69064164164164;4.548696697037696;0.4231660539084002
951;2;30;17.577999999999985;17.5;20.464380380380383;4.523757329961498;0.42162249765887644
952;2;31;17.243999999999993;17.0;20.835299299299315;4.564570001577292;0.4209206407412102
953;2;31;17.198999999999998;17.0;23.621020020020033;4.860146090398933;0.43076413115106005
954;2;31;17.181999999999984;17.0;23.392268268268257;4.8365554135426025;0.42912158117010846
955;2;31;17.433000000000007;18.0;23.382893893893876;4.835586199613639;0.43073813354697227
956;2;31;17.390999999999973;17.0;23.129248248248242;4.809287706952896;0.42853058088689727
957;2;31;17.584000000000024;18.0;24.095039039039044;4.908669783051112;0.4327602180997881
958;2;34;17.710999999999995;18.0;23.80528428428429;4.8790659233386355;0.4307825526437797
959;2;31;17.82399999999999;18.0;22.34536936936937;4.727088889514282;0.42790975997768227
960;2;30;17.425000000000004;17.0;21.12950450450452;4.596684077082579;0.4218083338262282
961;2;32;17.847999999999995;18.0;21.506402402402387;4.637499585164659;0.4249866496974698
962;2;31;17.55800000000003;18.0;19.34197797797797;4.3979515661246165;0.41701560130822524
963;2;30;17.666999999999994;18.0;20.220331331331334;4.496702272925275;0.4195206885246923
964;2;33;17.52100000000001;17.5;22.10366266266267;4.7014532500773285;0.4250277408773606
965;2;31;17.323000000000008;17.0;20.40507607607607;4.51719781236953;0.42066812789193314
966;2;32;17.822000000000006;18.0;21.15346946946947;4.599290104947661;0.4219366916976208
967;2;32;17.817999999999966;18.0;21.228104104104105;4.607396673188028;0.4226054431177857
968;2;31;17.629000000000005;17.0;21.46081981981981;4.632582413710501;0.42409682156497214
969;2;32;17.548;17.0;20.38608208208209;4.5150949139616205;0.42026123689408207
970;2;31;17.92200000000001;18.0;20.30221821821823;4.505798288674075;0.4201115847596549
971;2;30;18.017999999999983;18.0;21.493169169169168;4.6360726018009215;0.4219773336667819
972;2;32;17.935000000000002;18.0;21.614389389389377;4.6491278095347495;0.42335346967323223
973;2;30;17.745000000000008;18.0;21.51749249249249;4.638695128211434;0.42468232409164375
974;2;31;17.518000000000008;17.0;20.690366366366348;4.548666438239493;0.4204693457771355
975;2;32;17.73599999999999;18.0;22.112416416416398;4.702384120466595;0.4249385334448104
976;2;30;17.826999999999988;18.0;20.115186186186182;4.484995672928368;0.41963263897011627
977;2;30;17.662000000000013;17.5;20.800556556556558;4.560762716537285;0.4211415560929822
978;2;34;17.804;17.0;21.39097497497497;4.625037834977674;0.421548402139938
