gen;best;worst;mean;median;variance;std_dev;diversity
1620;2;29;17.919000000000004;18.0;18.949388388388392;4.353089522211597;0.4155471248390016
1621;2;33;18.072000000000013;18.0;19.380196196196188;4.402294424069815;0.41621266495215153
1622;2;31;17.97999999999999;18.0;19.911511511511517;4.462231673894971;0.41830278274681876
1623;2;31;18.234999999999996;18.0;18.844619619619614;4.341039002314955;0.4161660822376549
1624;2;32;17.893999999999984;18.0;19.27403803803804;4.390220727712679;0.4162647205871396
1625;2;31;17.85599999999999;18.0;20.844108108108102;4.565534810743217;0.4207237865750869
1626;2;29;17.76699999999998;18.0;18.845556556556552;4.341146917181743;0.41383284879049165
1627;2;32;17.866999999999983;18.0;20.11542642642642;4.485022455509718;0.4188545308788244
1628;2;30;17.951999999999995;18.0;20.626322322322327;4.541621111709158;0.4195500294174165
1629;2;30;17.72;17.0;18.90850850850851;4.348391485194095;0.4138274375766726
1630;2;32;17.975000000000016;18.0;20.31068568568569;4.5067378097339645;0.4198914254188355
1631;2;32;18.059000000000005;18.0;20.826345345345356;4.563589085943799;0.42137547314549856
1632;2;32;18.25900000000001;18.0;20.706625625625627;4.550453342868777;0.4213393527268953
1633;2;33;18.08700000000001;18.0;20.47590690690691;4.525031149827249;0.4197025929281714
1634;2;30;18.106000000000012;18.0;19.676440440440434;4.435813391075016;0.41709451543403175
1635;2;30;17.767;17.0;20.815526526526526;4.562403590929514;0.41700107823163074
1636;2;30;18.002;18.0;20.316312312312327;4.507362012564814;0.41763823533195066
1637;2;31;18.328;18.0;18.753169169169148;4.330492947594898;0.4145581606629909
1638;2;32;18.24600000000001;18.0;19.77125525525528;4.446487968639438;0.4192346863061434
1639;2;33;17.96100000000001;18.0;18.477956956956962;4.298599418061301;0.4127232530950541
1640;2;29;17.967000000000002;18.0;18.76867967967968;4.332283425594369;0.41272709681388675
1641;2;34;18.144000000000002;18.0;19.05031431431432;4.364666575388585;0.41466160813041325
1642;2;31;18.214000000000002;18.0;19.12532932932932;4.373251573981231;0.41535755914988487
1643;2;33;18.15399999999999;18.0;20.496780780780767;4.527337051819841;0.42079550808659155
1644;2;29;18.02599999999999;18.0;19.725049049049026;4.441289120182228;0.41771224711898525
1645;2;31;18.114000000000004;18.0;19.230234234234235;4.385229097120724;0.4160094694283713
1646;2;33;18.00399999999999;18.0;19.95393793793793;4.466983091297518;0.41722106444447987
1647;2;31;17.986999999999977;18.0;21.74857957957958;4.663537239004271;0.4252213295062257
1648;2;30;17.928000000000008;18.0;21.694510510510526;4.657736629577775;0.4238407827892521
1649;2;33;18.285999999999973;18.0;21.025229229229218;4.585327603261213;0.4215738956554873
1650;2;32;18.204999999999977;18.0;21.470445445445435;4.6336212021965535;0.42253786448027275
1651;2;30;18.318;18.0;20.24912512512512;4.499902790630606;0.4176464805214451
1652;2;30;18.125999999999994;18.0;21.307431431431436;4.615997338759137;0.4228205335805666
1653;2;31;17.720999999999986;18.0;21.362521521521494;4.621960787536119;0.42428909900305967
1654;2;31;18.06500000000003;18.0;19.38816316316316;4.40319919639836;0.4156198983099074
1655;2;32;17.986999999999988;18.0;17.996827827827826;4.242266826571359;0.411946647602532
1656;2;30;18.02199999999999;18.0;19.346862862862874;4.398506890168853;0.4156476210860603
1657;2;29;18.000000000000007;18.0;18.34834834834835;4.283497210031582;0.4129701262117094
1658;2;34;18.04500000000003;18.0;20.221196196196203;4.496798438466661;0.4191657134461702
1659;2;30;17.662;18.0;19.25701301301301;4.388281327924751;0.41592395613664146
1660;2;31;18.10299999999999;18.0;20.58697797797797;4.537287513259213;0.42121401413076787
1661;2;31;17.895000000000017;18.0;20.12009509509511;4.485542898590438;0.41987430049296426
1662;2;31;17.894;18.0;19.330094094094083;4.396600288187918;0.41630002604834165
1663;2;30;17.72800000000001;18.0;19.377393393393387;4.401976078239565;0.41594419912912645
1664;2;30;17.735999999999997;18.0;18.7971011011011;4.335562374260241;0.41445189383374154
1665;2;32;18.257000000000012;18.0;18.777728728728725;4.333327673823978;0.4138603531340591
1666;2;32;18.043999999999997;18.0;17.775839839839826;4.2161403961253265;0.4098928179825057
1667;2;29;18.31500000000001;18.0;17.65743243243244;4.202074777110997;0.4097918144997956
1668;2;30;18.394000000000005;18.0;18.05281681681681;4.248860649258435;0.4118715427135321
1669;2;30;18.202000000000016;18.0;16.74794394394395;4.092425191001535;0.4071133925446389
1670;2;30;18.080999999999985;18.0;17.850289289289275;4.224960270735013;0.41136653062294265
1671;2;31;18.240999999999993;18.0;18.273192192192184;4.274715451605192;0.4121436727111392
1672;2;30;18.40199999999999;18.0;18.408804804804795;4.290548310508203;0.4136203324652195
1673;2;32;18.063000000000013;18.0;16.17921021021021;4.022338897980902;0.4028289550004146
1674;2;31;17.95600000000001;18.0;16.588652652652662;4.072916970999122;0.40508457701198536
1675;2;31;18.096000000000018;18.0;16.869653653653653;4.107268393184654;0.4072522042038599
1676;2;31;18.172999999999995;18.0;17.076147147147147;4.132329506119659;0.4069873744225284
1677;2;30;17.845000000000002;18.0;16.257232232232226;4.032025822366745;0.40499185033494406
1678;2;31;18.17899999999998;18.0;16.691650650650658;4.0855416593948295;0.4055468791983094
1679;2;32;18.137000000000018;18.0;17.505736736736733;4.1839857476737095;0.4091890491390604
1680;2;30;17.979000000000013;18.0;17.750309309309316;4.213111594689763;0.41068899728143005
1681;2;31;17.91899999999999;18.0;18.96340240240241;4.354698887684705;0.41545703368025744
1682;2;33;18.107999999999993;18.0;19.101437437437443;4.370519126767144;0.41642391786399374
1683;2;30;18.004;18.0;17.673657657657653;4.204004954523443;0.40992827066240506
1684;2;33;17.963999999999984;18.0;18.30901301301301;4.27890324884929;0.411637782276512
1685;2;34;18.055999999999983;18.0;20.33119519519517;4.5090126630111795;0.4193882240292187
1686;2;32;17.79199999999999;18.0;18.228964964964955;4.269539198199842;0.41165100345152594
1687;2;31;17.79800000000001;18.0;18.94013613613614;4.352026669970686;0.4153796846678254
1688;2;32;17.697000000000006;17.0;18.007198198198196;4.243488918118933;0.4104977622782595
1689;2;30;17.86;17.0;21.197597597597596;4.604084881667322;0.42010014237824883
1690;2;30;18.116000000000003;18.0;19.57812212212212;4.42471717990225;0.4176695119325871
1691;2;33;18.19899999999999;18.0;20.04744644644646;4.477437486603968;0.4172945736618584
1692;2;31;18.175999999999988;18.0;19.22224624624625;4.384318219090199;0.4165726480911621
1693;2;32;17.96799999999998;18.0;22.987963963963963;4.7945765156021825;0.42861830881045415
1694;2;30;18.181;18.0;20.57881781781781;4.536388190820734;0.42070033197930795
1695;2;31;18.118999999999964;18.0;20.679518518518503;4.547473861224328;0.421459472379555
1696;2;32;18.33699999999999;18.0;20.533964964964944;4.531441819660156;0.4206553858094938
1697;2;30;18.073;18.0;19.425096096096087;4.407391075919641;0.41738067458066624
1698;2;31;18.23100000000002;18.0;20.892531531531528;4.570834883424639;0.4213320161408276
1699;2;32;17.80699999999999;18.0;19.885636636636626;4.4593314113930385;0.4172402316396483
1700;2;29;17.892999999999983;18.0;19.88343443443446;4.459084483886178;0.4173151953746381
1701;2;31;18.123999999999974;18.0;21.011635635635628;4.58384507107686;0.42028617047853306
1702;2;33;17.845999999999986;18.0;19.641925925925925;4.431921245456188;0.4166736750349054
1703;2;31;18.037000000000003;18.0;18.520151151151143;4.3035045197084605;0.41245115193799503
1704;2;31;18.198999999999987;18.0;18.9863853853854;4.3573369602757825;0.41569993667621963
1705;2;31;18.183000000000007;18.0;19.352863863863874;4.399189000698183;0.4173299582711556
1706;2;32;18.147999999999985;18.0;18.760856856856854;4.331380479345685;0.4146442336702545
1707;2;30;17.85000000000001;18.0;17.7052052052052;4.207755364229865;0.41047483757592174
1708;2;30;18.020999999999983;18.0;19.78834734734735;4.448409530084584;0.4188750424829244
1709;2;32;18.00899999999999;18.0;19.228147147147133;4.384991122812808;0.41566957343191335
1710;2;32;18.118000000000013;18.0;19.263339339339332;4.389002089238433;0.41545860404892804
1711;2;33;18.083000000000013;18.0;19.32343443443444;4.395842858250786;0.4172573429518411
1712;2;31;17.98399999999999;18.0;19.078822822822826;4.367931183389091;0.4163588360314813
1713;2;31;18.186000000000018;18.0;17.971375375375374;4.239265900527516;0.4124620042797006
1714;2;33;18.26599999999999;18.0;18.465709709709714;4.297174619410958;0.4131662383205404
1715;2;31;18.10199999999998;18.0;19.17477077077077;4.3789006349506;0.41480516563461156
1716;2;32;18.118999999999993;18.0;19.500339339339337;4.415918855610839;0.41711963520639395
1717;2;34;18.415999999999976;18.0;19.186130130130145;4.380197498986791;0.4146329284878373
1718;2;29;17.969000000000012;18.0;18.652691691691707;4.318876207034847;0.4140342365131694
1719;2;33;17.90999999999998;18.0;19.3972972972973;4.404236289902859;0.4166228407983221
1720;2;34;18.02699999999999;18.0;18.62289389389388;4.315425111607648;0.414793135355953
1721;2;31;18.008000000000006;18.0;19.851787787787803;4.4555345120184855;0.4189733352180554
1722;2;30;17.962999999999994;18.0;18.704335335335333;4.32485090324919;0.4138318357109336
1723;2;32;18.029000000000007;18.0;19.245404404404418;4.386958445712065;0.4166479266132998
1724;2;31;18.03100000000001;18.0;19.053092092092083;4.36498477569992;0.41506494587808
1725;2;32;18.19399999999996;18.0;20.52088488488489;4.529998331664691;0.42064348077115654
1726;2;32;17.76000000000003;17.0;19.702102102102113;4.438705002824824;0.41633931989965395
1727;2;29;17.999;18.0;20.84584484484484;4.565725007580378;0.4209362893574375
1728;2;31;17.663;17.0;17.460891891891887;4.178623205302422;0.4090568841623974
1729;2;32;18.015000000000015;18.0;18.68145645645646;4.3222050456284995;0.41365609332570635
1730;2;30;17.93099999999999;18.0;19.804043043043045;4.4501733722455175;0.4187049313936023
1731;2;30;17.824999999999978;18.0;20.420795795795797;4.5189374631428345;0.41967586692057923
1732;2;34;17.706000000000014;18.0;22.173737737737717;4.708899843672375;0.4252442119995294
1733;2;30;17.684000000000005;17.0;22.700844844844845;4.76454036029131;0.4261921719789059
1734;2;31;17.397000000000023;17.0;21.368759759759755;4.622635585870873;0.42328048755626124
1735;2;30;17.88199999999996;18.0;20.700776776776774;4.549810630869902;0.41918848044462204
1736;2;33;17.49899999999998;17.0;21.53353253253252;4.640423744932408;0.4223948436900774
1737;2;32;18.24799999999998;18.0;21.09358958958957;4.592775804411703;0.4227954102761691
1738;2;30;17.783000000000012;18.0;20.22213313313313;4.496902615482476;0.4196933988281788
1739;2;32;17.928999999999988;18.0;20.416375375375377;4.518448337136918;0.42000619654947036
1740;2;31;17.695000000000018;18.0;21.831806806806792;4.67245190524277;0.42286496834689746
1741;2;32;17.799000000000017;18.0;21.760359359359338;4.6648000342307645;0.42492900941286876
1742;2;31;17.81399999999999;18.0;22.491895895895905;4.742562165738674;0.4271091846489186
1743;2;31;17.85799999999999;18.0;24.103939939939934;4.909576350352435;0.4324700297952847
1744;2;32;17.838000000000022;18.0;24.073829829829823;4.906508924870088;0.4329484033753114
1745;2;32;17.70400000000003;18.0;23.065449449449464;4.8026502526677355;0.42761195867586804
1746;2;29;17.689999999999998;18.0;21.213113113113092;4.605769546244481;0.42210672265777244
1747;2;30;17.60000000000001;17.0;22.0;4.69041575982343;0.42451687910601854
1748;2;30;17.865999999999996;18.0;21.07311711711711;4.5905464943857295;0.422991745213628
1749;2;31;18.023000000000028;18.0;23.904375375375363;4.889210097283135;0.4306852004247153
1750;2;30;17.66499999999998;17.0;21.023798798798815;4.585171621520705;0.4203994470182146
1751;2;31;17.698999999999984;18.0;21.92832732732733;4.682769194325867;0.4247637663226128
1752;2;31;17.88500000000002;18.0;21.519294294294284;4.6388893384402135;0.4234716943843655
1753;2;31;17.89700000000002;18.0;22.839230230230253;4.779040722805179;0.42770954328092303
1754;2;32;17.886000000000013;17.5;21.022026026026026;4.584978301587263;0.4215722372297221
1755;2;30;17.82499999999999;18.0;20.789164164164184;4.559513588549132;0.4216182685948237
1756;2;32;17.768999999999988;18.0;20.15579479479477;4.489520552886997;0.4190955947208118
1757;2;29;18.059000000000015;18.0;19.470989989989977;4.412594473775035;0.4169633634373661
1758;2;30;18.18399999999997;18.0;19.745889889889867;4.443634761081278;0.41813866290558965
1759;2;29;18.145999999999997;18.0;19.19988388388388;4.381767210142944;0.4164852761285374
1760;2;31;18.275000000000002;18.0;20.123498498498485;4.485922257295425;0.4204704058938848
1761;2;30;17.947999999999983;18.0;19.336632632632632;4.397343815604215;0.4172847173752785
1762;2;31;18.29;18.0;18.456356356356356;4.296086167240638;0.4130611206717216
1763;2;32;18.441999999999986;18.0;17.930566566566576;4.234449972141196;0.41128733310619087
1764;2;31;18.385000000000005;18.0;18.629404404404394;4.3161793758374305;0.41296661206083746
1765;2;31;18.153;18.0;17.59919019019019;4.195138876150608;0.4102123249246719
1766;2;31;17.924999999999997;18.0;17.70908408408407;4.208216259186791;0.4088547754835882
1767;2;31;18.22100000000003;18.0;19.197356356356345;4.381478786477956;0.4159739393428156
1768;2;32;18.128;18.0;19.254870870870867;4.388037245839063;0.41599977508488994
1769;2;33;18.390999999999988;18.0;20.488607607607612;4.526434314955605;0.4204174513312
1770;2;32;17.772999999999982;18.0;19.795266266266275;4.449187146689412;0.4181002538426403
1771;2;30;18.39099999999997;18.0;19.591710710710725;4.426252445434029;0.4170853647709621
1772;2;31;18.184000000000015;18.0;19.051195195195206;4.36476748466573;0.4158170084844274
1773;2;31;18.213000000000015;18.0;20.059690690690687;4.478804605102871;0.4175209109301494
1774;2;33;18.28900000000001;18.0;18.30978878878879;4.278993899129653;0.41283882531865496
1775;2;29;17.710000000000008;18.0;18.178078078078077;4.263575738517855;0.4106660036661583
1776;2;30;18.090000000000018;18.0;18.122022022022026;4.2569968313380295;0.41069182154969064
1777;2;30;17.92299999999998;18.0;18.77184284284284;4.332648479030215;0.4135116303687142
1778;2;29;17.959;18.0;18.42174074074075;4.292055537937592;0.4128363058876249
1779;2;31;18.09299999999999;18.0;18.881232232232207;4.3452539893810815;0.4151274778443481
1780;2;30;17.797999999999984;17.0;20.968164164164172;4.579100803014078;0.4204773809282357
1781;2;32;18.032;18.0;20.463439439439448;4.5236533288305205;0.42160980522946384
1782;2;31;18.025000000000013;18.0;19.754129129129137;4.444561747701244;0.41816573276194846
1783;2;30;17.733000000000015;17.0;20.368079079079074;4.513100827488687;0.41879672401423274
1784;2;31;17.882;18.0;20.364440440440426;4.512697689901288;0.42054503605451155
1785;2;32;17.75799999999999;18.0;20.059495495495497;4.478782814057353;0.4181144733169311
1786;2;31;18.202;18.0;19.14033633633634;4.374967009742627;0.4154194975858525
1787;2;32;18.014999999999997;18.0;19.06584084084085;4.366444874361847;0.4160846987410666
1788;2;31;17.894999999999996;18.0;18.732707707707725;4.3281298164112085;0.4145839752255783
1789;2;30;17.663999999999984;18.0;17.915019019019017;4.232613733736994;0.4114912207342277
1790;2;31;17.996999999999996;18.0;19.94893993993994;4.466423618505072;0.41770317976867655
1791;2;31;18.098000000000013;18.0;19.822218218218215;4.452214978886151;0.41783034431165555
1792;2;32;18.078999999999997;18.0;19.582341341341337;4.425193932625025;0.41741410572152476
1793;2;30;18.020000000000017;18.0;18.51011011011011;4.3023377494229935;0.4140080752737379
1794;2;33;18.27500000000002;18.0;18.289664664664684;4.276641750797544;0.4137737876518404
1795;2;30;17.979000000000013;18.0;18.921480480480483;4.34988281226983;0.4156748457174528
1796;2;32;18.213000000000015;18.0;18.638269269269273;4.317206187949479;0.4142778632528236
1797;2;30;17.90299999999999;18.0;17.46906006006007;4.179600466558983;0.40934302145780127
1798;2;31;18.17199999999999;18.0;18.100516516516514;4.25447018047095;0.4122631839569561
1799;2;31;17.85600000000001;18.0;19.648912912912923;4.432709432493057;0.4170817144088707
1800;2;31;18.126;18.0;16.486610610610615;4.060370747925688;0.4058105504192943
1801;2;30;18.253;18.0;17.97296396396397;4.2394532623870225;0.41128242690811023
1802;2;31;18.303999999999984;18.0;18.281865865865875;4.275729863528082;0.41342627169064117
1803;2;30;18.584000000000003;19.0;18.657601601601595;4.319444594111793;0.41371913464597276
1804;2;30;18.243000000000006;18.0;16.490441441441437;4.060842454644287;0.4060760892272287
1805;2;30;17.896000000000004;18.0;18.395579579579586;4.289006829043244;0.4137597260223014
1806;2;32;18.28699999999998;18.0;18.148779779779794;4.260138469554692;0.4108763945053158
1807;2;29;18.083999999999993;18.0;15.988932932932945;3.9986163773151513;0.4027124226932099
1808;2;32;18.19199999999999;18.0;18.27541141141141;4.274975018805538;0.4122676251613889
1809;2;33;18.197000000000013;18.0;18.869060060060047;4.343853135185402;0.41503904344035775
1810;2;30;18.318999999999985;18.0;18.87010910910912;4.343973884487466;0.4137828167194974
1811;2;30;18.417999999999985;18.0;18.868144144144157;4.34374770723901;0.4146466374077272
1812;2;29;18.142999999999994;18.0;18.26081181181182;4.273267112153396;0.41255948252962377
1813;2;32;18.199000000000016;18.0;18.311710710710717;4.279218469616937;0.41238258008918505
1814;2;30;18.07600000000001;18.0;17.623847847847845;4.198076684369623;0.4099577604577723
1815;2;30;18.000000000000004;18.0;16.8908908908909;4.1098529038021425;0.40813232057220244
1816;2;30;18.07599999999999;18.0;18.72294694694694;4.327002073832059;0.4141190110518317
1817;2;32;18.216999999999995;18.0;19.411322322322324;4.40582822206249;0.4166264655159727
1818;2;32;18.357999999999965;18.0;19.022858858858868;4.361520246297026;0.41567467481066667
1819;2;31;18.07799999999998;18.0;18.324240240240254;4.280682216684656;0.41315930109910304
1820;2;30;18.266999999999978;18.0;18.159870870870897;4.261439999679791;0.41141846166514595
1821;2;30;18.233000000000004;18.0;18.36707807807808;4.28568291851813;0.41243508820342556
1822;2;30;18.473999999999997;18.0;18.153477477477484;4.260689788928254;0.41165235407308587
1823;2;30;18.241000000000025;18.0;17.210129129129115;4.148509265884448;0.4088699698016988
1824;2;33;18.243999999999982;18.0;18.170634634634656;4.262702738244206;0.4123633397281535
1825;2;30;18.122000000000007;18.0;17.772888888888886;4.215790422790119;0.40925643285753427
1826;2;31;18.097000000000023;18.0;18.828419419419422;4.339172665315293;0.41471044866673634
1827;2;32;18.116000000000028;18.0;20.394938938938953;4.51607561262419;0.42067429450706584
1828;2;31;18.12400000000002;18.0;18.617241241241256;4.314770126118106;0.413355309510814
1829;2;29;17.950999999999972;18.0;19.876475475475463;4.458304103072766;0.4187263044357321
1830;2;32;18.275000000000016;18.0;19.95132632632632;4.466690757857132;0.41904586488922324
1831;2;31;18.170999999999978;18.0;20.04980880880881;4.477701286241503;0.41964321227035833
1832;2;29;17.885999999999992;18.0;18.229233233233238;4.269570614620777;0.4109721402977182
1833;2;31;17.83400000000001;18.0;19.31375775775775;4.394742058159699;0.4163768589831777
1834;2;31;17.923;18.0;19.724795795795796;4.441260608858232;0.41849850230149155
1835;2;33;17.91999999999999;18.0;19.921521521521512;4.463353170153748;0.4176348336155108
1836;2;31;17.90299999999999;18.0;19.60119219219218;4.427323366571746;0.41607219500891063
1837;2;30;18.115000000000006;18.0;19.371146146146152;4.401266425262865;0.4156836803919795
1838;2;32;17.963;18.0;19.789420420420413;4.44853014156591;0.41845393868077135
1839;2;32;17.89900000000004;18.0;19.26406306306306;4.389084535875683;0.41527944837395214
1840;2;30;18.204999999999984;18.0;19.796771771771752;4.449356332299286;0.41790499505917805
1841;2;29;18.11399999999999;18.0;18.47748148148148;4.298544111845484;0.4133291334088641
1842;2;31;18.04500000000001;18.0;18.127102102102107;4.257593463695437;0.41332236316117843
1843;2;31;18.200000000000006;18.0;18.40640640640641;4.290268803514112;0.41159942112153514
1844;2;32;18.01699999999997;18.0;19.42613713713712;4.4075091760695315;0.41684883127572087
1845;2;31;18.258000000000006;18.0;19.21465065065066;4.383451910384173;0.41452870293575667
1846;2;30;18.26700000000002;18.0;18.071782782782787;4.25109195181459;0.41182191244022304
1847;2;30;18.37600000000002;19.0;17.32394794794796;4.162204697987349;0.40906114199132104
1848;2;30;18.304999999999996;18.0;18.344319319319315;4.283026887531681;0.41206533741258566
1849;2;31;18.350999999999992;18.0;18.36816716716717;4.285809977958329;0.41272113023883705
1850;2;31;18.14399999999999;18.0;18.98224624624625;4.35686197236569;0.4153483760227736
1851;2;31;18.279999999999998;18.0;19.01861861861863;4.361034122615716;0.4164773654049407
1852;2;31;18.186999999999987;18.0;18.792823823823817;4.335069067941573;0.41457047140712666
1853;2;32;18.106999999999967;18.0;18.195746746746746;4.265647283443246;0.4116027844512678
1854;2;31;17.96900000000001;18.0;19.66570470470471;4.434603105657225;0.41819389204452173
1855;2;32;17.971999999999994;18.0;19.15437037037037;4.376570617546387;0.41578115121904147
1856;2;31;18.198999999999977;18.0;18.632031031031037;4.316483641927888;0.41383290670476525
1857;2;32;18.268;18.0;20.45062662662663;4.522236905186042;0.41961719753060456
1858;2;31;17.86599999999998;18.0;19.98002402402403;4.469902015036127;0.41931573283072965
1859;2;32;18.112999999999996;18.0;21.98021121121119;4.688305793270229;0.4244928620633308
1860;2;30;17.744000000000018;18.0;20.166630630630628;4.490727182832489;0.41986201518901234
1861;2;32;17.84100000000001;18.0;19.831550550550542;4.453262910557892;0.41962025141278875
1862;2;31;17.754999999999985;18.0;19.780755755755756;4.447556155435899;0.41937681835263824
1863;2;30;17.968999999999987;18.0;19.07511411411411;4.367506624392699;0.4167505229509116
1864;2;33;18.19400000000001;18.0;19.201565565565552;4.38195910131137;0.4166202398145752
1865;2;31;18.20500000000001;18.0;18.98195695695696;4.356828772967439;0.41541986767999195
1866;2;33;18.12299999999998;18.0;18.256127127127115;4.272718938466128;0.4109640853034523
1867;2;30;18.069000000000006;18.0;18.216455455455463;4.268073974927738;0.41213787516638195
1868;2;30;17.850000000000016;18.0;17.13063063063063;4.1389166010721485;0.4078218575075569
1869;2;31;17.831000000000024;18.0;18.52696596596596;4.304296221912005;0.4137320751903607
1870;2;33;17.695000000000007;17.0;18.59256756756757;4.311909967470051;0.41241788524313144
1871;2;32;17.78699999999998;18.0;18.38801901901902;4.288125350198968;0.41269092764694354
1872;2;30;18.098999999999997;18.0;18.9821811811812;4.356854505395057;0.41549847765761544
1873;2;33;17.982999999999997;18.0;18.403114114114096;4.289885093346219;0.41301008064764005
1874;2;30;17.881000000000043;18.0;19.728567567567584;4.441685217073311;0.41824144504608973
1875;2;32;17.830999999999975;18.0;20.202641641641637;4.494734880017022;0.42013374122142405
1876;2;30;18.124;18.0;19.81644044044043;4.451566066053657;0.41767339218245575
1877;2;30;17.92900000000001;18.0;20.09605505505508;4.482862372977234;0.41815174463954713
1878;2;32;17.890999999999995;18.0;20.52964864864867;4.53096553161119;0.4208659065447621
1879;2;31;18.06700000000004;18.0;20.434945945945934;4.520502842156604;0.4203046755498731
1880;2;32;17.816999999999982;18.0;20.56807907907908;4.535204414255115;0.4210387754402678
1881;2;34;17.969999999999995;18.0;20.737837837837848;4.5538816231691674;0.4198034283856325
1882;2;30;17.951000000000008;18.0;21.323922922922936;4.61778333434159;0.422327505791386
1883;2;30;18.006999999999987;18.0;20.929880880880873;4.574918674783287;0.42215105843555334
1884;2;31;17.956000000000014;18.0;19.77183583583582;4.446553253457763;0.41782665415629855
1885;2;31;17.943;18.0;18.92867967967968;4.350710250025814;0.416022517545708
1886;2;32;17.789000000000012;18.0;18.57105005005004;4.309414119117591;0.4138806792889195
1887;2;29;18.13300000000003;18.0;20.53985085085088;4.5320912226974075;0.42090721940476916
1888;2;30;17.71299999999998;18.0;20.04867967967968;4.4775752008960925;0.41917364979273775
1889;2;33;17.87399999999999;18.0;19.65778178178178;4.433709708785836;0.41834370484647965
1890;2;33;18.04499999999999;18.0;21.348323323323324;4.620424582581489;0.42176671724684245
1891;2;33;17.545000000000005;17.0;19.391366366366373;4.403562917271238;0.4170921928414469
1892;2;31;17.95299999999998;18.0;21.308099099099103;4.616069659255491;0.42332222936418573
1893;2;31;18.10299999999998;18.0;20.452843843843844;4.522482044612653;0.4204382052184045
1894;2;32;17.938999999999986;18.0;21.282561561561543;4.613302673959464;0.4224205215958303
1895;2;31;17.536;17.0;20.347051051051057;4.510770560674867;0.41838046157364034
1896;2;32;18.00399999999999;18.0;20.838822822822824;4.564955949713297;0.4219714581013106
1897;2;31;17.731999999999996;18.0;20.384560560560555;4.514926418067137;0.42014746082689947
1898;2;31;17.793999999999997;18.0;20.299863863863848;4.505537022804701;0.42002989424829984
1899;2;30;17.745999999999995;18.0;20.628112112112117;4.541818150489088;0.4213274628324729
1900;2;34;18.017999999999997;18.0;21.75943543543542;4.664701001718697;0.42446617701099043
1901;2;30;18.275999999999986;18.0;21.97179579579579;4.687408217319651;0.4260606690161905
1902;2;30;17.68699999999998;17.0;19.820851851851867;4.452061528309314;0.4187063153727431
1903;2;32;17.984999999999985;18.0;21.009784784784763;4.583643178170042;0.4221618989231204
1904;2;31;17.991000000000007;18.0;22.601520520520516;4.754105648859785;0.4275305702224946
1905;2;31;17.889999999999997;18.0;19.381281281281286;4.402417663202946;0.41792017204434795
1906;2;30;18.220000000000002;18.0;19.09669669669671;4.369976738690575;0.4157908734330064
1907;2;32;18.216000000000005;18.0;19.783127127127116;4.447822740074869;0.4180640221235469
1908;2;31;18.086999999999986;18.0;20.003434434434446;4.47251991995949;0.419316384785178
1909;2;30;18.02;18.0;18.994594594594595;4.3582788569106725;0.4160215997327213
1910;2;30;17.831000000000003;18.0;19.68612512512514;4.436904903773028;0.418712098062146
1911;2;30;18.141000000000016;18.0;19.442561561561575;4.40937201442128;0.41786008826384746
1912;2;33;17.984999999999992;18.0;19.73250750750751;4.442128713523226;0.4185688962296763
1913;2;31;18.368000000000016;18.0;19.10568168168168;4.371004653587282;0.41654688263735345
1914;2;30;18.19399999999999;18.0;19.658022022022013;4.433736801166936;0.41682021484881215
1915;2;30;18.000999999999998;18.0;20.58958858858858;4.537575188202238;0.4198770759827723
1916;2;30;18.24999999999998;18.0;18.369869869869873;4.286008617568316;0.4111775283218358
1917;2;32;17.991999999999997;18.0;21.01094694694696;4.583769949173601;0.42313099050868314
1918;2;31;18.07300000000003;18.0;19.64932032032032;4.43275538692587;0.4179635122721263
1919;2;29;18.14000000000001;18.0;18.759159159159157;4.3311844983975405;0.4138538366973684
1920;2;31;18.111000000000026;18.0;18.959638638638637;4.354266716525141;0.416218646057556
1921;2;31;18.139999999999983;18.0;19.41981981981982;4.4067924638925104;0.41689048487465363
1922;2;31;18.41899999999999;18.0;19.528967967967958;4.41915919242201;0.41727087176096517
1923;2;31;18.199;18.0;19.767166166166152;4.4460281337578325;0.41906329071575404
1924;2;31;18.04199999999999;18.0;18.080316316316313;4.252095520601144;0.4112479644291945
1925;2;31;18.357999999999997;18.0;19.889725725725718;4.4597898746158116;0.4191737258570031
1926;2;32;18.48800000000002;19.0;19.20305905905905;4.382129511899329;0.4168331331094845
1927;2;32;18.423;18.0;18.49856956956957;4.3009963461469685;0.4124131550751859
1928;2;31;18.390999999999988;18.0;19.525644644644647;4.418783163343122;0.4179660503705362
1929;2;33;18.39600000000001;18.0;19.558742742742748;4.4225267373688935;0.41793682321045245
1930;2;33;18.45700000000003;18.0;18.981132132132156;4.356734113086563;0.41594720808113966
1931;2;32;18.321999999999992;18.0;17.585901901901906;4.193554804924088;0.4096474904273056
1932;2;32;18.24899999999998;18.0;19.110109109109104;4.371511078461212;0.4162213597733474
1933;2;31;18.296;18.0;17.07746146146146;4.132488531316386;0.408100755120397
1934;2;31;18.207999999999995;18.0;20.05679279279279;4.4784810809908295;0.4194902940911484
1935;2;30;18.364000000000004;18.0;19.77527927927928;4.446940440266688;0.4175668222726942
1936;2;33;18.308999999999983;18.0;19.008527527527527;4.359877008302817;0.41597378120161443
1937;2;30;18.43000000000001;18.0;18.625725725725736;4.3157532049140315;0.4136444735906187
1938;2;30;18.092000000000027;18.0;17.819355355355345;4.221297828317181;0.41131618284646876
