gen;best;worst;mean;median;variance;std_dev;diversity
9797;3;23;7.141000000000005;3.0;31.915034034034026;5.649339256411675;0.2700588740886079
9798;3;23;7.379999999999999;3.0;30.94654654654655;5.562962029939316;0.281404189944336
9799;3;24;7.188999999999998;3.0;32.13541441441441;5.668810670185979;0.2658337088689317
9800;3;24;7.031;3.0;30.468507507507525;5.519828575916785;0.2621806962430422
9801;3;23;7.160000000000001;3.0;30.715115115115104;5.5421218964504115;0.2699696594932916
9802;3;23;6.919000000000002;3.0;30.350789789789808;5.509155088558481;0.24882017083330735
9803;3;24;7.231;3.0;29.312951951951973;5.414143695170269;0.2778967159486286
9804;3;22;7.119999999999999;3.0;30.133733733733724;5.489420163708889;0.26392198584695536
9805;3;22;7.0160000000000045;3.0;30.59233633633634;5.531033930137867;0.2563615089918716
9806;3;27;7.159000000000005;3.0;31.423142142142137;5.605634856297915;0.2670955489761931
9807;3;23;7.1709999999999985;3.0;31.58934834834834;5.620440227272979;0.26225951437222195
9808;3;22;7.256000000000004;3.0;31.79425825825827;5.638639752480936;0.26168074568129684
9809;3;23;7.246999999999993;3.0;31.041032032032025;5.571447929580965;0.2679432670792967
9810;3;24;7.098999999999991;3.0;31.386585585585575;5.60237321013029;0.2664426569673235
9811;3;25;7.154000000000002;3.0;31.896180180180174;5.647670332108645;0.2598579013311626
9812;3;27;6.772999999999996;3.0;30.039510510510503;5.480831187923097;0.24627064627370143
9813;3;23;7.426999999999997;3.0;33.23790890890891;5.765232771442009;0.2711673747975778
9814;3;25;7.417000000000002;3.0;33.79290390390391;5.813166426647693;0.26179932340898765
9815;3;24;7.169;3.0;32.3728118118118;5.689711048182658;0.2590306056511118
9816;3;24;7.068000000000001;3.0;31.67505105105106;5.628059261508452;0.2578157840589106
9817;3;26;7.399000000000002;3.0;31.56936836836839;5.618662507071268;0.27609304357600234
9818;3;22;6.6480000000000015;3.0;29.175271271271274;5.401413821516666;0.2414361324899527
9819;3;22;7.172999999999999;3.0;31.19826926926927;5.585541090106604;0.2590940999801314
9820;3;23;7.040999999999999;3.0;30.84216116116118;5.5535719281522935;0.25918487729530326
9821;3;23;6.847000000000001;3.0;30.622213213213197;5.53373411117784;0.24907476884521598
9822;3;26;7.136999999999996;3.0;31.800031031031015;5.63915162334114;0.2577385423032611
9823;3;23;7.142000000000006;3.0;31.307143143143165;5.595278647497653;0.25623478062943333
9824;3;24;6.93300000000001;3.0;31.139650650650662;5.580291269338067;0.2451862940853153
9825;3;24;7.1359999999999975;3.0;32.77227627627628;5.724707527575211;0.25790210504366146
9826;3;30;7.100000000000002;3.0;31.141141141141127;5.580424817264464;0.26033478888461536
9827;3;23;7.036999999999997;3.0;30.24587687687688;5.499625157851841;0.26641806282284186
9828;3;22;6.839999999999998;3.0;29.870270270270268;5.465370094537996;0.24896090365897416
9829;3;23;7.189999999999999;3.0;31.997897897897918;5.656668445109535;0.2572648678222998
9830;3;24;7.180000000000003;3.0;31.12072072072073;5.578594869742804;0.267971005532878
9831;3;22;7.113999999999997;3.0;31.624628628628628;5.6235779205616625;0.2583437439967148
9832;3;22;7.314999999999991;3.0;31.315090090090088;5.595988749996741;0.27060551374097724
9833;3;22;7.352000000000002;3.0;32.28438038038036;5.6819345631906355;0.2738591724935288
9834;3;23;7.218000000000006;3.0;31.79827427427427;5.638995856912317;0.2649171076756228
9835;3;23;7.264999999999997;3.0;31.764539539539534;5.636003862626385;0.26994277386904814
9836;3;22;7.028;3.0;31.200416416416434;5.585733292631902;0.25586614283975506
9837;3;25;6.923000000000002;3.0;30.53560660660661;5.525903238983344;0.26004740877870675
9838;3;22;7.193999999999994;3.0;31.04140540540539;5.571481437230621;0.2666536647822985
9839;3;24;7.028;3.0;30.38760360360359;5.512495224814584;0.2724414677968323
9840;3;22;7.175999999999993;3.0;30.4014254254254;5.513748763357413;0.26996130978718536
9841;3;23;7.190000000000004;3.0;31.651551551551556;5.625971165190198;0.2666874159544479
9842;3;23;7.247000000000003;3.0;32.118109109109106;5.667284103440474;0.2630066588590453
9843;3;24;7.354999999999999;3.0;32.4213963963964;5.693978959953786;0.2732789715664162
9844;3;25;7.377000000000001;3.0;32.849720720720725;5.731467588735081;0.28123120221580655
9845;3;22;7.289000000000003;3.0;31.899378378378362;5.647953468149181;0.26667545213984234
9846;3;23;7.056000000000005;3.0;32.52138538538537;5.702752439426542;0.25965746122817734
9847;3;24;6.985999999999998;3.0;30.55435835835836;5.527599692303917;0.258828712003558
9848;3;25;7.127000000000002;3.0;32.189060060060065;5.673540346208887;0.26168720686590513
9849;3;21;7.257999999999997;3.0;30.664100100100093;5.537517503367379;0.26422095370617243
9850;3;25;7.027999999999997;3.0;30.25146746746747;5.500133404515519;0.2612668707707119
9851;3;24;7.340999999999999;3.0;33.88660560560561;5.821220284923567;0.2595614547089826
9852;3;23;7.086999999999999;3.0;30.870301301301293;5.556104867737946;0.2644245780032684
9853;3;24;7.0870000000000015;3.0;31.140571571571574;5.5803737842165715;0.26696641251928566
9854;3;22;6.861000000000005;3.0;28.80047947947948;5.366607818676476;0.2611494998738571
9855;3;22;7.0170000000000075;3.0;29.96867967967968;5.474365687427145;0.26389191208649043
9856;3;23;7.082;3.0;29.64291891891893;5.444531101841455;0.26819043810040805
9857;3;23;6.8820000000000014;3.0;29.35743343343343;5.418250034230003;0.26162505584312795
9858;3;26;7.1589999999999945;3.0;31.174893893893877;5.583448208221679;0.2706181382674444
9859;3;23;6.835999999999997;3.0;29.78889289289286;5.457920198472387;0.2566266099918919
9860;3;23;7.011000000000004;3.0;30.293172172172163;5.5039233435952;0.2628153947122193
9861;3;22;7.217999999999998;3.0;31.129605605605615;5.579391150081308;0.2713662233666461
9862;3;24;7.3469999999999995;3.0;32.02461561561561;5.65902956482961;0.2763657766482695
9863;3;23;7.447999999999997;3.0;31.94524124124125;5.652012140931869;0.28000723910734776
9864;3;23;6.752999999999998;3.0;29.333324324324316;5.416024771391312;0.25670348126825715
9865;3;24;7.165999999999993;3.0;30.392836836836857;5.512969874472094;0.27257642364449375
9866;3;26;7.199999999999997;3.0;31.103103103103113;5.577015609006587;0.2772004084694663
9867;3;25;7.015999999999998;3.0;30.636380380380395;5.53501403615026;0.2662555122407524
9868;3;22;6.927999999999996;3.0;29.556372372372365;5.436577266292861;0.26319685368894086
9869;3;22;7.133000000000007;3.0;30.295606606606604;5.504144493616297;0.2660774294985148
9870;3;24;7.405000000000003;3.0;32.04702202202202;5.661008922623424;0.28439227516298415
9871;3;24;6.994000000000002;3.0;31.909873873873888;5.6488825331983925;0.2614285418698091
9872;3;24;7.297000000000001;3.0;31.570361361361375;5.618750871978698;0.28142090330807673
9873;3;23;7.076999999999997;3.0;29.432503503503497;5.425173131200837;0.26862701038834996
9874;3;24;7.174;3.0;29.28701101101101;5.411747500670279;0.27705123319298436
9875;3;25;7.164999999999999;3.0;31.32510010010009;5.596883070075709;0.2730957092350299
9876;3;22;6.842999999999993;3.0;30.42277377377376;5.5156843431956615;0.2557715039842538
9877;3;23;6.890999999999999;3.0;28.978097097097127;5.383130789521756;0.26909698561026907
9878;3;24;6.960000000000003;3.0;30.242642642642654;5.499331108657002;0.26416433922123356
9879;3;23;7.2399999999999975;3.0;32.30470470470471;5.683722785701701;0.27194044799305994
9880;3;22;6.903999999999998;3.0;29.314098098098107;5.414249541542956;0.26147712178076804
9881;3;24;6.897999999999995;3.0;29.4970930930931;5.43112263653594;0.26734237498542973
9882;3;25;7.252;3.0;31.24774374374376;5.589968134412196;0.269437007711331
9883;3;25;7.382000000000001;3.0;32.95903503503503;5.74099599677922;0.2717709313283197
9884;3;24;7.401000000000009;3.0;33.15335235235234;5.757894784758779;0.2815253675234896
9885;3;24;7.050999999999996;3.0;30.286685685685686;5.503334051798572;0.26694798644731565
9886;3;23;6.665000000000002;3.0;28.795570570570575;5.366150442409398;0.24800334640271698
9887;3;26;6.942000000000002;3.0;30.328964964964985;5.507173954485639;0.25438120596038505
9888;3;25;7.028999999999999;3.0;32.17233133133133;5.672065878613481;0.2593711732602912
9889;3;22;7.078999999999998;3.0;29.848607607607615;5.463387923954111;0.26335520062303686
9890;3;23;7.030000000000001;3.0;29.53263263263263;5.4343934926201864;0.26957737227166795
9891;3;25;7.188000000000005;3.0;32.53919519519519;5.704313735691191;0.2600569646344299
9892;3;25;7.242000000000004;3.0;33.030466466466464;5.747213800309369;0.2667729787212587
9893;3;22;6.747000000000004;3.0;29.326317317317304;5.41537785545176;0.2460545087757328
9894;3;24;7.121999999999997;3.0;31.56468068068066;5.6182453382422395;0.26495032845127686
9895;3;23;6.773000000000004;3.0;30.754225225225227;5.54564921584707;0.25441299160304026
9896;3;27;7.2410000000000005;3.0;32.963882882882864;5.7414181943909;0.26236081919961374
9897;3;22;6.8519999999999985;3.0;30.050146146146144;5.481801359603077;0.24921967904523104
9898;3;22;7.091999999999996;3.0;30.43997597597598;5.517243512477584;0.2682579718674393
9899;3;24;7.187999999999998;3.0;32.39304904904907;5.69148917674883;0.2720359757823902
9900;3;24;7.146999999999994;3.0;31.629020020020015;5.623968351619701;0.2654517675002337
9901;3;23;7.153000000000002;3.0;29.909500500500503;5.46895789895118;0.2743708445717398
9902;3;26;7.218999999999997;3.0;32.07311211211212;5.663312821318643;0.2727181367011863
9903;3;22;7.0749999999999975;3.0;30.724099099099085;5.542932355630825;0.26793718581157977
9904;3;22;7.2799999999999985;3.0;31.673273273273256;5.6279013204989;0.27236557608312634
9905;3;24;7.297000000000007;3.0;31.32011111111108;5.5964373588123975;0.27954612057383177
9906;3;23;7.2570000000000014;3.0;31.56451551551552;5.618230639224018;0.27040438314010967
9907;3;24;7.143999999999997;3.0;32.025289289289304;5.659089086530561;0.2618437856546894
9908;3;23;7.446999999999992;3.0;33.29248348348349;5.769963906601451;0.2718136373488747
9909;3;22;7.270999999999999;3.0;32.93649549549552;5.739032627150286;0.2594335317248467
9910;3;22;7.171000000000003;3.0;31.236995995995994;5.589006709245927;0.2606952810422013
9911;3;22;7.439999999999998;3.0;33.44984984984984;5.783584515665855;0.27361164777797536
9912;3;24;7.199999999999996;3.0;32.79679679679679;5.726848766712527;0.26548644690221723
9913;3;24;7.279999999999997;3.0;32.6682682682683;5.715616175730164;0.2728937991579522
9914;3;27;7.238999999999998;3.0;31.699578578578578;5.630237879395379;0.26809749125194376
9915;3;23;7.234000000000003;3.0;31.56280680680681;5.618078568942127;0.273723064452086
9916;3;24;7.49499999999999;3.0;31.475450450450463;5.610298606175117;0.28721839829093887
9917;3;23;7.071999999999997;3.0;30.98980580580581;5.56684882189249;0.2628938150758229
9918;3;22;7.154000000000001;3.0;29.64993393393394;5.445175289550736;0.2783653205398362
9919;3;25;7.002999999999997;3.0;29.690681681681674;5.4489156427386245;0.26892121860008183
9920;3;25;7.037000000000001;3.0;30.57420520520519;5.529394650882246;0.26513789150640155
9921;3;23;7.236999999999996;3.0;30.497328328328333;5.522438621508466;0.2796574557117937
9922;3;24;7.100999999999997;3.0;30.737536536536545;5.544144346654093;0.27153045847471036
9923;3;22;6.913000000000004;3.0;28.620051051051068;5.349771121370621;0.27059125718935256
9924;3;23;7.418999999999997;3.0;30.7662052052052;5.546729234891965;0.2857418172694283
9925;3;22;7.373999999999995;3.0;31.679803803803804;5.628481482940474;0.27509210462898953
9926;3;22;7.187999999999999;3.0;30.679335335335317;5.538892970200392;0.26749614987281384
9927;3;25;7.542999999999999;3.0;33.66781881881879;5.8023976784445574;0.2846180992941022
9928;3;23;7.168000000000007;3.0;30.710486486486484;5.541704294392338;0.27419526173239334
9929;3;26;6.858999999999998;3.0;29.89501401401401;5.467633310127336;0.26681875912998493
9930;3;22;7.054999999999992;3.0;30.45042542542541;5.518190412211726;0.26177881608975234
9931;3;25;6.9369999999999985;3.0;30.967998998999004;5.5648898460795255;0.2678627428578534
9932;3;24;7.197;3.0;30.957148148148136;5.563914822150689;0.27780612137641625
9933;3;23;7.217000000000005;3.0;30.888799799799795;5.557769318692509;0.27753536413091884
9934;3;22;6.999000000000005;3.0;28.8958948948949;5.3754902004277625;0.2719794784821155
9935;3;22;7.331000000000002;3.0;30.88232132132132;5.557186457311048;0.2823726739408242
9936;3;25;6.708999999999999;3.0;28.729048048048064;5.359948511697483;0.2505604450885456
9937;3;24;7.106000000000001;3.0;30.671435435435445;5.538179794430246;0.26661230054234036
9938;3;22;7.182000000000007;3.0;31.13200800800799;5.57960643845137;0.27694268854626497
9939;3;25;6.9670000000000005;3.0;30.116027027027048;5.487807123708618;0.26312825308846133
9940;3;23;7.3309999999999995;3.0;32.12756656656655;5.6681184326517515;0.2757254986588977
9941;3;24;7.018999999999999;3.0;30.999638638638647;5.567731911527229;0.26926294595004857
9942;3;24;6.991000000000005;3.0;30.068987987987985;5.483519671523754;0.26450609659305274
9943;3;24;6.989000000000003;3.0;29.748627627627638;5.45423025069786;0.26237256687960103
9944;3;26;6.908999999999998;3.0;29.077796796796804;5.392383220506199;0.266086740232906
9945;3;23;6.944999999999998;3.0;29.381356356356367;5.420457209162007;0.2642322562882605
9946;3;22;7.358999999999997;3.0;31.30942842842841;5.595482859273935;0.27739206403210565
9947;3;24;7.139999999999997;3.0;31.575975975975975;5.619250481690238;0.2712511468612231
9948;3;22;6.884000000000003;3.0;29.41395795795794;5.423463649547026;0.25982854142299705
9949;3;24;6.8210000000000015;3.0;29.01197097097098;5.386276169207348;0.25976683251263416
9950;3;23;6.920000000000004;3.0;29.51511511511511;5.432781526540075;0.26236544047690624
9951;3;24;7.349000000000005;3.0;31.290489489489477;5.593790261485451;0.2791896261220649
9952;3;24;7.2410000000000005;3.0;30.72764664664665;5.543252352784117;0.2698308934448739
9953;3;24;6.982;3.0;28.7163923923924;5.358767805418742;0.27268421923394726
9954;3;24;7.114000000000004;3.0;30.641645645645642;5.535489648228569;0.2718284489226297
9955;3;27;7.313999999999992;3.0;31.8152192192192;5.640498135734042;0.2779913222435105
9956;3;24;6.99;3.0;30.01791791791791;5.478861005530065;0.2636018653414724
9957;3;22;6.922000000000003;3.0;29.11703303303303;5.396020110510434;0.26444998457724495
9958;3;23;6.652999999999993;3.0;27.632223223223225;5.25663611287896;0.2596647833748425
9959;3;23;7.365000000000003;3.0;31.178953953953965;5.583811776372299;0.28251567703327585
9960;3;23;7.1450000000000005;3.0;30.168143143143137;5.492553426516954;0.28021015520152937
9961;3;23;7.168000000000005;3.0;31.649425425425406;5.625782205651531;0.2619738067715521
9962;3;23;6.970999999999995;3.0;30.841000000000005;5.55346738533684;0.2641210725261236
9963;3;27;7.154999999999998;3.0;30.439414414414408;5.517192620746027;0.27195106472904723
9964;3;23;7.219000000000001;3.0;30.82186086086086;5.551743947703358;0.2751366263371483
9965;3;23;7.044000000000003;3.0;30.038102102102123;5.480702701488389;0.267272077969307
9966;3;25;7.057000000000004;3.0;30.798549549549552;5.549644092151275;0.2676911103188059
9967;3;23;7.057000000000002;3.0;30.56631731731733;5.528681336206431;0.26965846231392554
9968;3;22;7.080999999999998;3.0;30.699138138138128;5.5406802956079435;0.26341290041680815
9969;3;25;6.927999999999998;3.0;29.856672672672666;5.464125975183284;0.2631949763132214
9970;3;24;7.107999999999998;3.0;30.104440440440467;5.486751355806136;0.2735742530650498
9971;3;24;6.840999999999993;3.0;28.211930930930922;5.31149046228372;0.26410838470675413
9972;3;25;7.168000000000005;3.0;32.446222222222225;5.696158549603603;0.27222109069536504
9973;3;27;7.0809999999999995;3.0;29.79022922922923;5.458042618854238;0.27099287610415257
9974;3;22;7.031;3.0;30.910949949949952;5.559761681039031;0.2639783406744136
9975;3;21;6.722999999999999;3.0;29.2134844844845;5.404949998333426;0.24325929608733896
9976;3;23;7.203000000000008;3.0;31.194985985985973;5.585247173222146;0.268947281782866
9977;3;23;7.314999999999999;3.0;31.743518518518524;5.634138666958644;0.2703334950882644
9978;3;25;7.266000000000001;3.0;31.170414414414406;5.583047054648063;0.27139991232906513
9979;3;22;6.929000000000004;3.0;31.407366366366375;5.604227544128305;0.2538220092473963
9980;3;23;7.223999999999998;3.0;33.32114514514514;5.772447067331596;0.26496166869069077
9981;3;25;7.315999999999999;3.0;32.08823223223224;5.664647582350754;0.2773818289688925
9982;3;24;7.242999999999993;3.0;31.405356356356368;5.60404821145896;0.2755773934943638
9983;3;26;7.353;3.0;33.45584684684685;5.784102942276084;0.2774787138503208
9984;3;23;6.892000000000003;3.0;31.36369969969969;5.600330320588214;0.261971009581109
9985;3;23;7.212999999999999;3.0;32.16980080080077;5.671842804662412;0.2659061537219303
9986;3;23;7.139999999999997;3.0;30.228628628628616;5.498056804783724;0.2668177037556997
9987;3;24;7.267999999999997;3.0;32.480656656656684;5.6991803495464755;0.27570038142806735
9988;3;24;7.134000000000004;3.0;30.556600600600607;5.527802510998435;0.27171458001146315
9989;3;23;7.358999999999995;3.0;31.898017017017;5.6478329487527335;0.27337910043489644
9990;3;23;7.257;3.0;31.496447447447444;5.612169584701396;0.2689887924148957
9991;3;24;6.9890000000000025;3.0;29.714593593593587;5.451109391086698;0.2697429685192175
9992;3;25;7.201000000000003;3.0;32.272871871871864;5.680921744917093;0.2665414350103692
9993;3;25;7.123000000000003;3.0;33.219090090090084;5.763600445042151;0.26853034477910015
9994;3;23;7.150999999999995;3.0;30.438637637637637;5.5171222242793965;0.2720441993108344
9995;3;26;7.378000000000005;3.0;31.9710870870871;5.654298107376998;0.2787474718825597
9996;3;27;7.447999999999999;3.0;33.52682282282283;5.790235126730419;0.2813926832667456
9997;3;24;7.090999999999997;3.0;31.03375275275276;5.570794624894438;0.2593258036055388
9998;3;26;7.366;3.0;32.95099499499501;5.740295723653531;0.27452466599172476
9999;3;23;6.928999999999999;3.0;28.96292192192192;5.3817210929146;0.2671349406829364
10000;3;24;7.2459999999999996;3.0;30.516000000000005;5.524128890603477;0.27715908287996643
10001;3;23;7.079000000000002;3.0;30.885644644644653;5.557485460587787;0.2585625709564326
10002;3;22;6.756;3.0;29.08755155155156;5.393287638495796;0.25051756503025185
10003;3;23;7.123999999999998;3.0;30.226850850850838;5.497895129124494;0.26630043145958043
10004;3;25;7.554999999999995;3.0;34.85182682682684;5.9035435821908555;0.27795270615426004
10005;3;23;7.484000000000002;3.0;32.94068468468469;5.739397589005722;0.2772853074427561
10006;3;25;7.339000000000004;3.0;31.99207107107105;5.65615338114792;0.2809631480805322
10007;3;24;7.143999999999996;3.0;31.939203203203196;5.65147796626716;0.26415083037764586
10008;3;24;7.189999999999997;3.0;32.00190190190191;5.657022352961133;0.26802968846416775
10009;3;23;6.987000000000003;3.0;30.465296296296305;5.519537688638089;0.2600547932306011
10010;3;24;7.1320000000000014;3.0;31.988564564564555;5.655843399932901;0.2623939253596066
10011;3;24;7.183000000000006;3.0;30.81032132132134;5.550704578818921;0.26776516461354133
10012;3;23;7.314999999999998;3.0;32.79456956956957;5.72665430854435;0.2752875851056262
10013;3;25;7.022000000000003;3.0;30.572088088088073;5.529203205534055;0.2641540910103493
10014;3;23;7.555000000000003;3.0;33.88686186186187;5.821242295409277;0.2769619475401732
10015;3;25;7.217000000000004;3.0;31.091002002002025;5.575930595156474;0.28043935944453535
10016;3;24;7.299000000000003;3.0;32.195794794794814;5.674133836524727;0.2680347994730561
10017;3;23;6.999999999999996;3.0;29.855855855855864;5.464051231078994;0.2591017175191993
10018;3;22;7.161999999999999;3.0;30.894650650650632;5.558295660600526;0.2754143398444318
10019;3;23;7.341000000000004;3.0;32.36508408408409;5.689031910974317;0.2766616413137522
10020;3;22;7.377999999999996;3.0;32.22734334334335;5.676913187934385;0.273141189937643
10021;3;26;7.286999999999999;3.0;32.01664764764763;5.658325516232486;0.2665194534011339
10022;3;22;7.249999999999995;3.0;32.74824824824825;5.722608517821943;0.26734761682084873
10023;3;24;7.268000000000006;3.0;30.835011011011023;5.552928147474179;0.2685735868502467
10024;3;23;7.405999999999999;3.0;32.1433073073073;5.669506795772213;0.2670466396601477
10025;3;23;7.163999999999998;3.0;30.950054054054046;5.563277276395096;0.2687250082812146
10026;3;24;7.444999999999994;3.0;33.21018518518518;5.7628278809266185;0.27340388529884563
10027;3;24;7.243;3.0;30.84879979979978;5.554169586877932;0.2753987603526301
10028;3;23;7.396999999999993;3.0;31.829220220220204;5.6417391130944905;0.2766174829437364
10029;3;23;7.437000000000003;3.0;32.76079179179182;5.723704376694504;0.2815603977074749
10030;3;24;7.292000000000006;3.0;32.222958958958955;5.676527015610773;0.2731591155745958
10031;3;23;7.186999999999992;3.0;29.988019019019024;5.476131756908249;0.27365401823273733
10032;3;26;7.339;3.0;32.53060960960962;5.703561134029302;0.2701676641447712
10033;3;24;7.284000000000002;3.0;32.019363363363404;5.658565486354594;0.2801303000626924
10034;3;22;6.964;3.0;29.662366366366353;5.446316770659448;0.25726379358232493
10035;3;24;6.989000000000001;3.0;30.645524524524507;5.535840001709271;0.25698439950845753
10036;3;23;7.200000000000007;3.0;33.42342342342343;5.781299458030472;0.26426432478338946
10037;3;23;7.583000000000001;3.0;33.66277377377377;5.801962924198479;0.2726959468987595
10038;3;25;7.059999999999996;3.0;32.623023023023016;5.711656766912996;0.2605023072223829
10039;3;24;7.181;3.0;31.778017017017014;5.6371993948251475;0.2695913939304674
10040;3;23;7.024999999999998;3.0;31.495870870870878;5.6121182160456025;0.2594267111383435
10041;3;26;7.094999999999998;3.0;30.684659659659644;5.539373580077412;0.27063325615045675
10042;3;22;7.201000000000001;3.0;30.449048048048045;5.51806560744325;0.2709861503869898
10043;3;23;7.062999999999999;3.0;30.87190290290292;5.556248995761702;0.26216733408298104
10044;3;26;6.957999999999997;3.0;30.630866866866846;5.534515955968223;0.26130875713813423
10045;3;23;7.294000000000006;3.0;32.34390790790791;5.687170465873861;0.2663721159740426
10046;3;24;7.27;3.0;32.279379379379385;5.681494467072848;0.2714718743055482
10047;3;23;7.050000000000001;3.0;31.180680680680673;5.583966393226294;0.2607096663308514
10048;3;25;7.053999999999994;3.0;31.818902902902902;5.64082466514453;0.25528891478942295
10049;3;22;7.385000000000002;3.0;33.91268768768767;5.823460112998772;0.2708513216949758
10050;3;25;7.323999999999995;3.0;31.578602602602604;5.6194841936429185;0.27744712837661556
10051;3;22;6.963999999999996;3.0;29.332036036036033;5.415905837072505;0.2579573199051033
10052;3;23;6.936999999999996;3.0;29.90693793793793;5.468723611404943;0.26527147341917673
10053;3;24;7.474000000000003;3.0;32.1795035035035;5.672698079706296;0.2835329437055791
10054;3;25;7.156999999999991;3.0;31.54990090090089;5.616929846535462;0.26981986568995775
10055;3;24;7.109999999999995;3.0;30.64254254254254;5.535570660965547;0.2670356329048137
10056;3;29;7.212999999999996;3.0;32.94457557557557;5.739736542348923;0.2676374998679817
10057;3;24;7.0029999999999974;3.0;29.81280380380381;5.460110237330727;0.26947238764907233
10058;3;28;7.244;3.0;32.38685085085084;5.690944636073246;0.2758549204946932
10059;3;24;7.280000000000007;3.0;30.57017017017016;5.529029767524332;0.27583933351327633
10060;3;28;7.253000000000008;3.0;32.68767867867869;5.717313939139488;0.2751988134807456
10061;3;25;7.421000000000001;3.0;32.3661251251251;5.689123405686073;0.2809101455279583
10062;3;22;7.056999999999995;3.0;30.01576676676675;5.4786646882946535;0.2674318375900171
10063;3;27;6.901999999999999;3.0;30.180576576576577;5.49368515448206;0.2582045546767239
10064;3;24;7.166000000000006;3.0;30.795239239239255;5.549345838856977;0.26758273690504736
10065;3;27;7.192999999999998;3.0;32.72047147147148;5.72018106981514;0.2718400019653409
10066;3;26;7.375000000000002;3.0;32.895270270270274;5.735439849764818;0.2783479981888329
10067;3;22;6.950999999999999;3.0;30.46106006006005;5.519153926106795;0.26288455006548306
10068;3;23;7.2579999999999965;3.0;31.212648648648663;5.5868281384564416;0.2697868861504377
10069;3;24;7.354999999999996;3.0;32.59156656656657;5.708902395957263;0.2732931552042336
10070;3;23;7.115000000000004;3.0;31.00077577577577;5.5678340291154305;0.26312629719167074
10071;3;23;7.025000000000003;3.0;31.385760760760792;5.602299595769651;0.2631569202399271
10072;3;25;7.253000000000003;3.0;31.68267367367369;5.628736418919764;0.27109130349122196
10073;3;24;7.2129999999999965;3.0;32.39602702702701;5.691750787501769;0.26249679881481613
10074;3;26;7.291000000000004;3.0;31.718037037037046;5.63187686628863;0.2742405927138599
10075;3;23;7.301;3.0;31.589988988989003;5.620497219017994;0.27604680723373
10076;3;23;6.982000000000001;3.0;29.8395155155155;5.462555767725901;0.26134797805622834
10077;3;26;7.459000000000002;3.0;33.651970970970986;5.801031888463551;0.2761477129305292
10078;3;24;7.188;3.0;31.736392392392393;5.633506225468504;0.276613837236187
10079;3;24;7.502999999999993;3.0;31.78777877877876;5.63806516269356;0.2816583973230193
10080;3;24;7.238000000000005;3.0;32.417773773773774;5.693660841126189;0.2711429585683306
10081;3;23;7.140999999999992;3.0;30.83195095095092;5.552652604922346;0.276459679672254
10082;3;23;7.057;3.0;31.455206206206203;5.6084941121664915;0.2618442538930349
10083;3;23;7.3649999999999975;3.0;32.36013513513512;5.688596939064598;0.275367282755359
10084;3;23;7.227999999999996;3.0;31.859875875875876;5.644455321452715;0.27357684794288667
10085;3;23;7.056000000000004;3.0;30.50536936936937;5.523166607062417;0.26834954947186035
10086;3;23;6.917999999999996;3.0;30.549825825825838;5.527189686072465;0.263211984543491
10087;3;23;7.087000000000002;3.0;30.55398498498501;5.527565918646743;0.26684629133348764
10088;3;25;7.496000000000007;3.0;31.57355755755756;5.6190352870895515;0.28737779059806506
10089;3;26;7.240000000000005;3.0;31.918318318318313;5.649629927554398;0.2748083118871147
10090;3;22;7.131000000000002;3.0;30.444283283283287;5.517633848243583;0.2643915227094139
10091;3;26;7.46;3.0;31.966366366366355;5.653880646632572;0.2800127279166049
10092;3;26;7.329000000000002;3.0;31.085844844844843;5.575468127865573;0.2836606897685001
10093;3;23;7.212999999999999;3.0;30.54017117117117;5.526316238795168;0.2742196599882075
10094;3;23;7.179000000000003;3.0;31.786745745745762;5.637973549578409;0.26445131247554904
10095;3;25;7.027999999999995;3.0;29.688904904904916;5.4487526008165315;0.2720811878903572
10096;3;23;7.4880000000000075;3.0;32.176032032032026;5.672392090823061;0.28200309474593704
10097;3;23;7.119999999999994;3.0;31.625225225225236;5.623630964530411;0.2621416196656853
10098;3;24;6.950999999999999;3.0;29.506105105105117;5.431952237005137;0.26029655135323526
10099;3;22;6.762000000000001;3.0;28.780136136136132;5.364712120527637;0.2573218689809046
10100;3;25;6.7799999999999905;3.0;29.030630630630633;5.388008039213624;0.2594280748021848
10101;3;23;7.2079999999999975;3.0;31.584320320320312;5.619992911056055;0.2749746587777755
10102;3;25;7.128000000000003;3.0;33.36698298298299;5.77641610196002;0.258621701063102
10103;3;24;7.469999999999997;3.0;32.81191191191191;5.728168285928052;0.28282210711183026
10104;3;25;7.009;3.0;30.571490490490472;5.5291491651510425;0.26198970242776853
10105;3;22;7.289000000000003;3.0;30.566045045045072;5.528656712533802;0.2787984139632061
10106;3;24;7.276000000000003;3.0;31.098922922922913;5.576640827857117;0.2803832695125408
10107;3;23;6.776;3.0;29.377201201201196;5.420073911045973;0.2499991175333551
10108;3;26;7.220000000000001;3.0;30.7083083083083;5.541507764887486;0.27517685975381495
10109;3;25;7.587999999999998;3.0;32.718974974974984;5.720050259829452;0.2926940585555382
10110;3;21;7.067000000000005;3.0;29.255766766766765;5.408860024697142;0.2678787254240489
10111;3;25;7.165999999999992;3.0;30.90534934934936;5.559257985500346;0.27315113711570305
10112;3;22;7.104;3.0;31.804988988989;5.639591207613279;0.2729958345012304
10113;3;24;7.176999999999999;3.0;31.683354354354357;5.628796883380529;0.27053096059113324
10114;3;23;7.267999999999991;3.0;31.4276036036036;5.6060327865259225;0.27787663696568227
10115;3;23;7.279999999999999;3.0;30.68228228228229;5.539158986911487;0.2801319891510089
