gen;best;worst;mean;median;variance;std_dev;diversity
1687;2;31;18.060000000000013;18.0;18.134534534534517;4.25846621855035;0.41201594435538913
1688;2;31;18.14399999999999;18.0;19.286550550550558;4.391645540176319;0.4157725530154129
1689;2;32;18.364999999999995;18.0;18.09386886886886;4.253688854261541;0.412238594665527
1690;2;32;18.309999999999985;18.0;18.27817817817819;4.275298606902001;0.4124707327879992
1691;2;30;18.320999999999987;18.0;17.11507407407409;4.1370368712490455;0.40833818209894995
1692;2;30;18.444000000000006;19.0;19.063927927927928;4.366225821911635;0.415351177624087
1693;2;31;18.31500000000002;18.0;18.898673673673684;4.347260479160834;0.41583473007233085
1694;2;33;18.21700000000002;18.0;18.548459459459444;4.306792247074317;0.41315821090641247
1695;2;31;18.053999999999995;18.0;18.10719119119119;4.255254538942552;0.41257018826586533
1696;2;30;18.100000000000026;18.0;18.70270270270272;4.3246621489664046;0.41473754961006737
1697;2;31;18.366999999999994;18.0;18.54685785785786;4.306606304023838;0.41395829558953023
1698;2;30;18.357000000000003;18.0;17.961512512512513;4.238102466023269;0.41051467592828167
1699;2;30;18.470000000000017;18.0;17.4145145145145;4.173070154516276;0.40899144534630394
1700;2;31;18.4;18.0;16.946946946946955;4.116666970614329;0.4080076312616027
1701;2;31;18.513000000000012;18.0;16.75658758758757;4.093481108737106;0.40646013997169694
1702;2;30;18.469000000000023;18.0;17.420459459459458;4.173782392442071;0.40962528240931045
1703;2;31;18.341000000000008;18.0;17.584303303303322;4.193364198743453;0.41054209820100285
1704;2;32;18.21600000000002;18.0;16.349693693693695;4.043475447395927;0.4050344540348029
1705;2;33;18.189999999999973;18.0;18.580480480480475;4.310508146434765;0.4128197291527552
1706;2;31;18.494000000000025;18.0;18.264228228228234;4.273666836362918;0.41315658935772476
1707;2;29;18.33100000000001;18.0;16.95239139139138;4.117328186019591;0.4054828800069628
1708;2;32;18.094;18.0;17.126290290290274;4.138392234949495;0.4078609000241709
1709;2;33;18.179000000000002;18.0;17.960919919919917;4.23803255295661;0.41206730206895403
1710;2;31;18.240999999999982;18.0;18.209128128128146;4.267215500549292;0.4123617974920482
1711;2;30;18.167000000000016;18.0;17.86697797797798;4.226934820644622;0.4114599182223381
1712;2;31;18.426000000000005;18.0;18.38891291291291;4.288229577915915;0.41340316688369705
1713;2;31;18.362000000000002;18.0;18.259215215215193;4.273080295900744;0.4123330206008441
1714;2;30;18.362000000000002;18.0;17.836792792792778;4.223362735166466;0.4111806208845588
1715;2;30;18.137000000000008;18.0;18.254485485485475;4.27252682677189;0.4122229976626019
1716;2;33;18.305000000000042;18.0;18.48445945945946;4.299355702830304;0.41409590841992056
1717;2;31;17.943000000000037;18.0;19.30305405405406;4.393524104184937;0.417067143349124
1718;2;32;18.178999999999974;18.0;19.07403303303303;4.367382858535879;0.4154627445223849
1719;2;33;18.012000000000004;18.0;19.27312912912913;4.390117211320118;0.4163026252741349
1720;2;31;18.357000000000003;18.0;19.727278278278256;4.441540079553291;0.4184831463772666
1721;2;32;18.038999999999998;18.0;19.19267167167167;4.380944152996209;0.41684569134810917
1722;2;30;18.04500000000001;18.0;18.249224224224243;4.271911074007071;0.41238722617878804
1723;2;31;18.511999999999983;18.0;18.394250250250256;4.2888518568785114;0.41203202630363817
1724;2;32;18.41899999999998;18.0;17.651090090090094;4.201320041378673;0.4103471570147975
1725;2;32;18.452999999999964;18.0;17.94974074074074;4.236713436231053;0.4111319022737253
1726;2;32;18.451000000000015;18.0;19.857456456456433;4.456170604505222;0.41860435321269723
1727;2;30;18.347000000000012;18.0;19.295886886886873;4.392708377173117;0.41540654918814546
1728;2;34;18.35000000000001;18.0;18.339839839839833;4.282503921754168;0.41306404649950523
1729;2;28;18.152999999999977;18.0;19.154745745745757;4.37661350198367;0.41336374290105443
1730;2;30;18.266000000000016;18.5;18.377621621621618;4.286912831120038;0.4134222232384549
1731;2;31;18.092000000000027;18.0;19.569105105105095;4.423698125449463;0.41798502372614504
1732;2;30;17.93800000000002;18.0;18.448604604604615;4.295183884841791;0.41408832213026947
1733;2;31;18.025999999999986;18.0;16.858182182182187;4.105871671421574;0.4069718154431507
1734;2;32;18.248999999999995;18.0;19.130129129129124;4.373800307413351;0.4165819066434479
1735;2;30;18.355;18.0;18.379354354354355;4.287114921990587;0.41272052486152
1736;2;31;18.565000000000037;18.0;17.471246246246242;4.1798619888994235;0.40868861491154607
1737;2;31;18.447000000000003;18.0;16.565756756756766;4.070105251311907;0.40564069223136734
1738;2;32;18.297;18.0;16.533324324324322;4.066119074046445;0.40558868441157064
1739;2;33;18.485999999999983;18.0;19.461265265265283;4.411492407934675;0.41829552120083635
1740;2;32;18.703000000000007;19.0;18.243034034034043;4.2711864901961425;0.4119934707899897
1741;2;31;18.40700000000001;18.0;17.392743743743743;4.170460855078698;0.4078003009515438
1742;2;32;18.232999999999993;18.0;18.803514514514518;4.336301939961575;0.4146769954529492
1743;2;29;17.69300000000002;17.0;17.822573573573564;4.2216789993524575;0.41108356246464944
1744;2;32;18.24800000000001;18.0;17.077573573573574;4.13250209601563;0.40730267824255495
1745;2;30;18.235000000000007;18.0;17.45923423423422;4.178424850853994;0.40990415697594207
1746;2;30;18.104999999999986;18.0;17.405380380380386;4.171975596810268;0.4093891457661764
1747;2;32;18.30999999999998;18.0;17.47337337337336;4.180116430600153;0.4101652105619117
1748;2;29;18.220000000000013;18.0;17.58518518518519;4.1934693494987165;0.410006677642804
1749;2;30;17.995000000000015;18.0;15.954929929929937;3.994362268238816;0.4033520174306862
1750;2;31;18.134999999999984;18.0;18.16894394394396;4.262504421574711;0.4118872895797023
1751;2;31;18.03199999999998;18.0;18.459435435435438;4.296444510922425;0.41416260758506185
1752;2;30;17.956000000000003;18.0;18.216280280280284;4.2680534533063526;0.412326798038685
1753;2;32;18.04199999999999;18.0;17.95419019019019;4.237238509948454;0.4109526631234248
1754;2;29;18.263999999999974;18.0;18.058362362362367;4.249513191221127;0.4108101458464278
1755;2;32;18.073999999999987;18.0;19.305829829829833;4.3938399868258555;0.41574178132179845
1756;2;30;17.944000000000003;18.0;17.56442842842842;4.190993728034965;0.4101845264840207
1757;2;33;18.126;18.0;18.79892292292293;4.335772471304615;0.41508049718027834
1758;2;32;18.051;18.0;17.21361261261262;4.148929092261354;0.40877636588243715
1759;2;33;17.952;18.0;18.368064064064058;4.285797949514659;0.414147639635009
1760;2;31;18.242999999999984;18.0;17.26721821821822;4.155384244353129;0.40942176063168473
1761;2;31;18.025000000000002;18.0;17.035410410410417;4.127397534816633;0.40825124023062564
1762;2;31;18.393000000000004;18.0;17.790341341341332;4.217859805795035;0.41072954997159467
1763;2;33;18.241999999999983;18.0;17.59302902902903;4.1944044903930084;0.4097508802783201
1764;2;30;18.521999999999988;19.0;17.226742742742736;4.150511142346534;0.4087166561736943
1765;2;32;18.51199999999999;18.0;16.13599199199199;4.016963030946637;0.40489834455874074
1766;2;31;18.038000000000007;18.0;16.713269269269258;4.088186550204046;0.40715709181618415
1767;2;30;17.873000000000008;18.0;17.850721721721733;4.225011446342096;0.4107071864961279
1768;2;30;17.912999999999997;18.0;17.65708808808808;4.202033803777414;0.41075175591344537
1769;2;30;17.959999999999994;18.0;17.60200200200201;4.19547399014724;0.41069597068260744
1770;2;29;18.13800000000002;18.0;17.4544104104104;4.177847581041032;0.4103052698214697
1771;2;31;18.38000000000001;18.0;18.694294294294277;4.323689893400575;0.41456293444289893
1772;2;30;18.165999999999993;18.0;17.303747747747753;4.159777367570019;0.4095345702631269
1773;2;30;18.359999999999967;18.0;17.67007007007008;4.20357824597926;0.4096722705195576
1774;2;30;18.300000000000004;18.0;17.95195195195195;4.236974386511199;0.4118412109661113
1775;2;32;18.115;18.0;18.073848848848844;4.25133494903058;0.4116301345590053
1776;2;31;17.906;18.0;18.60977377377379;4.313904701517384;0.41414996485693006
1777;2;30;17.94199999999998;18.0;19.095731731731743;4.369866328817364;0.41532059616741307
1778;2;33;18.015000000000008;18.0;18.311086086086082;4.279145485501291;0.41277899450823025
1779;2;32;18.041000000000004;18.0;18.503822822822837;4.301607004692879;0.4133193396675434
1780;2;30;18.242000000000022;18.0;19.68712312312313;4.437017367908664;0.41753061958287285
1781;2;32;18.27400000000001;18.0;19.498422422422394;4.415701804064943;0.41810780081460086
1782;2;32;17.91900000000001;18.0;18.617056056056047;4.3147486666150145;0.4138519495544824
1783;2;30;18.00399999999999;18.0;19.369353353353354;4.401062752717047;0.41719422836994496
1784;2;31;17.86100000000003;18.0;17.583262262262274;4.193240067330068;0.4093775655042388
1785;2;33;18.006999999999994;18.0;19.222173173173164;4.384309885623183;0.41655434023935456
1786;2;30;17.894000000000016;18.0;19.20997397397396;4.382918431133981;0.4166254683316295
1787;2;32;18.026000000000007;18.0;19.312636636636643;4.394614503757598;0.41696499099635603
1788;2;30;18.05999999999998;18.0;18.613013013013013;4.31428012685929;0.41364612932225414
1789;2;33;18.000999999999994;18.0;19.358357357357356;4.399813332103688;0.4166108459257713
1790;2;32;17.836999999999993;17.0;18.41484584584586;4.291252246820951;0.4118351420663768
1791;2;31;18.06299999999999;18.0;17.528559559559557;4.1867122613764085;0.4108191229603933
1792;2;31;18.186;18.0;18.417821821821825;4.291598981943889;0.41419568960953734
1793;2;32;17.811000000000003;18.0;17.262541541541534;4.154821481308376;0.40935497864731835
1794;2;29;17.994000000000003;18.0;18.78474874874874;4.33413760150145;0.41444825891272585
1795;2;30;18.106999999999992;18.0;18.464015015015015;4.2969774277991055;0.41411979145882183
1796;2;34;18.01100000000002;18.0;17.792671671671673;4.218136042338093;0.4116372865369054
1797;2;30;18.215999999999987;18.0;17.156500500500513;4.14204062033444;0.40829122405541124
1798;2;31;18.077999999999996;18.0;17.569485485485494;4.191597008955595;0.4098827282733413
1799;2;34;17.906;18.0;19.21037437437438;4.382964108269013;0.41519801365781656
1800;2;30;17.976999999999975;18.0;19.2357067067067;4.38585301927763;0.41625634253839466
1801;2;30;17.864000000000026;18.0;18.93043443443442;4.35091190837443;0.4145605724516794
1802;2;30;17.951000000000047;18.0;19.798397397397377;4.449539009537659;0.4178437734871744
1803;2;31;17.917000000000012;18.0;18.582693693693706;4.31076486179584;0.4134455671427549
1804;2;30;17.878;18.0;19.75687287287287;4.444870400008629;0.41823309494394556
1805;2;30;17.591000000000005;17.0;20.231950950950935;4.497994103036478;0.41950816238657945
1806;2;31;17.572999999999993;17.0;20.875546546546524;4.5689765316257125;0.42185714975078986
1807;2;34;17.732999999999997;18.0;21.192903903903893;4.603575122000715;0.4216494071474881
1808;2;32;17.74199999999998;18.0;20.51394994994996;4.529232821345129;0.4203660870363409
1809;2;31;17.841;18.0;20.95467367367369;4.577627515828881;0.4223750832016747
1810;2;30;18.253000000000007;18.0;21.982973973973976;4.688600428056754;0.42472566099354425
1811;2;31;18.125000000000007;18.0;20.513888888888875;4.529226080567063;0.41889092527746113
1812;2;31;17.985000000000003;18.0;20.61739239239239;4.54063788386526;0.41993688635333837
1813;2;33;18.317999999999984;18.0;19.406282282282284;4.40525621074215;0.4163450657570824
1814;2;31;17.909;18.0;20.032751751751757;4.4757962142787235;0.41974795286416694
1815;2;33;17.782999999999994;18.0;22.592503503503497;4.753157214263325;0.4281593159564022
1816;2;31;17.820999999999998;18.0;20.33529429429431;4.509467185188768;0.42038339398312646
1817;2;35;17.855999999999995;18.0;23.17443843843844;4.8139836350405725;0.4271925809204184
1818;2;31;18.24100000000001;18.0;21.06398298298299;4.589551501288877;0.4223820416420543
1819;2;32;18.317999999999994;18.0;21.476352352352368;4.634258554758503;0.4241897815690802
1820;2;32;18.510999999999974;18.0;19.913792792792783;4.462487287689768;0.41973032206309413
1821;2;32;18.399000000000015;18.0;21.194993993994;4.603802123679296;0.4229173163072171
1822;2;32;17.946;18.0;18.88596996996998;4.34579911753523;0.4156582383970093
1823;2;32;18.086000000000002;18.0;21.884488488488483;4.678085985580907;0.42589242440899094
1824;2;32;17.854999999999993;18.0;20.013988988988977;4.473699698123353;0.4188849625147217
1825;2;30;18.179999999999964;18.0;18.892492492492476;4.346549492700213;0.41479969902194236
1826;2;32;18.05300000000001;18.0;18.93712812812812;4.351681069210854;0.4156922746408321
1827;2;31;17.843000000000004;18.0;19.34369469469469;4.398146734102296;0.4178312284787104
1828;2;32;17.884000000000018;18.0;19.718262262262265;4.440524998495365;0.41740159911152014
1829;2;30;17.65000000000001;18.0;18.956456456456447;4.353901291538021;0.41554831115050883
1830;2;30;17.748000000000005;18.0;19.49398998998997;4.415199881091452;0.4165297434312417
1831;2;31;17.84100000000001;18.0;19.473192192192187;4.41284400270304;0.416844167936028
1832;2;29;17.69800000000002;18.0;20.68948548548549;4.548569608732562;0.4207754653116202
1833;2;31;17.739999999999995;18.0;20.44284284284284;4.521376211159921;0.42030203249139053
1834;2;29;17.77200000000001;18.0;19.581597597597597;4.425109896668962;0.4162554563027105
1835;2;31;17.986000000000008;18.0;18.115919919919932;4.256280056565819;0.41257749410855515
1836;2;31;17.780999999999985;18.0;20.191230230230232;4.493465280852877;0.41961885631131746
1837;2;30;17.79399999999999;18.0;18.78635035035035;4.334322363455486;0.4151651929979283
1838;2;31;18.026000000000007;18.0;19.55888288288288;4.422542581240217;0.4180033181849458
1839;2;34;17.727000000000025;17.0;20.330801801801805;4.508969039791891;0.41956943156707294
1840;2;31;17.73199999999999;17.5;19.083259259259254;4.368438995712228;0.4154147632320595
1841;2;32;18.169;18.0;19.303742742742745;4.393602478916674;0.4171249114166698
1842;2;29;18.15600000000001;18.0;19.288952952952954;4.3919190512750745;0.4163382062450567
1843;2;30;17.937000000000005;18.0;18.149180180180167;4.26018546312014;0.4131315544389082
1844;2;29;17.883999999999993;18.0;17.87241641641642;4.227578079280905;0.41118134347508734
1845;2;30;17.58900000000001;18.0;19.10918818818818;4.371405745087978;0.41568137301093416
1846;2;32;17.515999999999977;17.0;19.349093093093114;4.398760404147186;0.4161186590061826
1847;2;32;17.510000000000005;17.0;20.6865865865866;4.54825093707313;0.4213256696176308
1848;2;30;17.497999999999994;18.0;21.000996996996985;4.5826844749553715;0.42183684301803936
1849;2;32;17.58799999999999;17.0;20.434690690690715;4.520474609008518;0.4189166563993235
1850;2;31;17.713999999999956;17.0;20.128332332332334;4.486461003099474;0.41948105535582764
1851;2;30;17.696;18.0;21.25283683683682;4.610079916534725;0.4231743948240529
1852;2;31;18.021999999999977;18.0;24.113629629629617;4.910563066454764;0.4306356879121112
1853;2;32;18.00899999999999;18.0;22.291210210210224;4.721356818776804;0.4270666366524611
1854;2;31;17.914999999999996;18.0;21.659434434434434;4.653969750055799;0.4251039905214365
1855;2;30;17.85499999999999;18.0;20.314289289289288;4.507137593782698;0.4205547824962682
1856;2;29;17.641000000000002;18.0;21.13125025025024;4.596873965016905;0.42019937459768014
1857;2;31;17.553999999999988;17.0;20.847931931931942;4.565953562174274;0.4205869502176883
1858;2;32;17.422000000000008;17.0;21.101017017017014;4.593584332198225;0.4229284620758396
1859;2;31;17.927999999999987;18.0;21.47429029029031;4.634036069161558;0.4246897612388235
1860;2;31;18.126000000000005;18.0;22.714838838838826;4.766008690596234;0.42875967676702365
1861;2;30;18.093999999999998;18.0;21.066230230230218;4.589796316856579;0.4231146031510945
1862;2;30;18.302999999999976;18.0;20.45965065065065;4.5232345341194335;0.4211314805533517
1863;2;30;18.042999999999992;18.0;18.16131231231232;4.261609122422224;0.4124832870293196
1864;2;30;17.78;18.0;17.42102102102103;4.173849664401082;0.4104141254185519
1865;2;33;17.90800000000002;18.0;21.46099699699699;4.632601536609531;0.4243384107485434
1866;2;33;18.041000000000004;18.0;20.10342242242243;4.483684023481408;0.419504603325852
1867;2;30;17.970999999999982;18.0;21.413572572572587;4.627480153665987;0.4243584986482431
1868;2;31;18.077999999999975;18.0;21.087003003003016;4.592058688976331;0.423435641525776
1869;2;34;18.137999999999984;18.0;20.69965565565566;4.549687423950756;0.42093602452075235
1870;2;30;18.026999999999976;18.0;20.34061161161161;4.510056719334205;0.41974494993252415
1871;2;30;17.943;18.0;20.143894894894906;4.488195059809111;0.41972963274592806
1872;2;31;18.081;18.0;19.523962962962965;4.418592871374661;0.41715675940296254
1873;2;31;17.900999999999975;18.0;19.13032932932934;4.373823193652132;0.4146528725459112
1874;2;31;17.603000000000016;18.0;20.954345345345345;4.577591653407428;0.4215865912775065
1875;2;31;17.628999999999998;18.0;22.61597497497497;4.755625613415649;0.4280639804637816
1876;2;31;17.614000000000022;18.0;21.41441841841844;4.627571546547761;0.42338229926413584
1877;2;31;17.53100000000002;18.0;20.735774774774786;4.5536551005510715;0.4210195345359376
1878;2;29;18.022000000000006;18.0;21.34686286286288;4.620266535911417;0.4215587144556329
1879;2;31;17.832000000000022;18.0;20.20197797797799;4.494661052624323;0.41889598547500156
1880;2;30;17.75099999999999;18.0;19.57657557557557;4.4245424142588545;0.41727630607156
1881;2;30;18.011999999999997;18.0;20.678534534534542;4.547365669762499;0.42132140728143613
1882;2;32;17.878999999999976;18.0;21.656015015015022;4.653602369671804;0.4239310405629975
1883;2;31;18.02000000000002;18.0;21.280880880880876;4.613120514454492;0.42385248863383435
1884;2;30;17.854999999999976;18.0;18.894869869869865;4.346822962793615;0.4149339958659808
1885;2;32;17.797999999999984;18.0;19.76295895895896;4.445554966363475;0.4173509743679367
1886;2;31;18.179999999999982;18.0;20.111711711711713;4.4846083119612254;0.41992807283029776
1887;2;32;17.839000000000006;18.0;19.912991991991973;4.462397560952181;0.4181695061077183
1888;2;30;17.37300000000002;17.0;18.7265975975976;4.327423898533352;0.41335365824026155
1889;2;30;17.52499999999998;18.0;20.165540540540544;4.490605809970471;0.41898380464496826
1890;2;31;17.772000000000027;18.0;20.23224824824826;4.498027150679313;0.42077534776687653
1891;2;30;17.744999999999994;18.0;21.657632632632637;4.653776169159045;0.42350144479047197
1892;2;30;17.842999999999982;18.0;21.11947047047047;4.595592504832263;0.42187909424598663
1893;2;33;17.877000000000006;18.0;19.859730730730732;4.456425779784819;0.4180661722231621
1894;2;31;17.73899999999999;18.0;21.844723723723725;4.673833942677438;0.4243731586236917
1895;2;30;17.817000000000004;18.0;22.712223223223216;4.765734279544256;0.4267344422520118
1896;2;31;17.641999999999992;17.5;20.097933933933927;4.483071930488505;0.41914704828034394
1897;2;31;17.961000000000023;18.0;22.29177077077077;4.721416182753939;0.42630439170537965
1898;2;30;17.609999999999996;18.0;20.2101101101101;4.495565605139147;0.4192442428475163
1899;2;30;17.797999999999984;18.0;22.443639639639624;4.737471861619826;0.4266493495282217
1900;2;31;17.67099999999998;18.0;22.66942842842844;4.761242319860274;0.4276219350275612
1901;2;31;17.906000000000013;18.0;22.411575575575565;4.734086561901416;0.4272019349552653
1902;2;32;17.432000000000002;17.0;20.77415015015014;4.557866842081956;0.4209896990890766
1903;2;32;17.312999999999988;17.0;23.00403503503502;4.79625218634665;0.4272967789068952
1904;2;31;17.69100000000002;18.0;22.938457457457467;4.789410971868823;0.42776101688364165
1905;2;30;17.105999999999998;17.0;22.463227227227193;4.73953871460369;0.4263772993092352
1906;2;31;17.198000000000008;17.0;23.17196796796797;4.8137270350496575;0.42726521071012413
1907;2;31;17.588000000000005;18.0;24.835091091091105;4.983481824095589;0.43260530365549743
1908;2;32;17.677999999999994;18.0;21.637953953953946;4.651661418671177;0.4253105189612329
1909;2;32;17.611999999999995;17.0;20.377833833833837;4.514181413482829;0.42040971641742075
1910;2;33;17.54500000000001;17.0;22.04201701701701;4.694892652342225;0.4252059268395512
1911;2;31;17.587000000000018;18.0;23.425856856856875;4.840026534726527;0.4288774458965463
1912;2;29;17.678999999999995;18.0;22.880839839839837;4.783392085104444;0.4277925122506537
1913;2;32;17.97300000000002;18.0;22.440711711711703;4.7371628335652245;0.4272131878307487
1914;2;29;17.776000000000003;18.0;21.22304704704704;4.60684784283647;0.42168727467068945
1915;2;32;17.97800000000001;18.0;22.417933933933945;4.734758064984308;0.42681216603363675
1916;2;33;17.70199999999999;18.0;22.07126726726728;4.6980067334208115;0.42593541430004667
1917;2;32;17.878999999999994;18.0;21.223582582582587;4.606905966327355;0.4209504682276521
1918;2;33;17.843000000000004;18.0;20.72908008008008;4.55291995098531;0.42099738806177534
1919;2;29;18.003000000000004;18.0;20.181172172172204;4.492345954195002;0.4180834060538779
1920;2;31;17.574000000000016;18.0;22.10462862862861;4.701555979527268;0.42567326732539845
1921;2;30;17.556000000000022;17.0;21.308172172172185;4.6160775743234845;0.42264942593219873
1922;2;31;18.186999999999998;18.0;21.469500500500487;4.63351923493369;0.4228582695977326
1923;2;31;17.777000000000015;18.0;19.92519619619619;4.463764800725525;0.4186665938078688
1924;2;31;17.937;18.0;21.392423423423406;4.625194420067486;0.4228374627672194
1925;2;30;17.839000000000006;18.0;22.06514414414416;4.69735501576623;0.42583762436363054
1926;2;31;17.76899999999999;18.0;19.943582582582582;4.465823841418578;0.41780511660548375
1927;2;32;18.205;18.0;21.12810310310312;4.596531638431647;0.42281263681921666
1928;2;32;17.684000000000015;18.0;21.07521921921922;4.590775448572846;0.42256497789042213
1929;2;29;18.07699999999999;18.0;21.43650750750751;4.629957614007661;0.4229203214263169
1930;2;30;17.789999999999996;18.0;21.415315315315322;4.627668453477985;0.4239847590187312
1931;2;30;17.99500000000001;18.0;20.83981481481481;4.565064601384608;0.4222554218971277
1932;2;29;18.143999999999984;18.0;19.26452852852854;4.389137560902887;0.41666011641263057
1933;2;31;18.255;18.0;19.623598598598594;4.4298531125307745;0.4177341066694462
1934;2;31;18.235999999999994;18.0;18.967271271271265;4.3551430827552915;0.41551368272675676
1935;2;31;18.011999999999986;18.0;19.901757757757753;4.461138616738753;0.419510947258566
1936;2;30;17.665;18.0;20.3050800800801;4.506115852935885;0.4197456345666692
1937;2;32;17.69799999999999;18.0;20.58938538538537;4.53755279698048;0.4212833213715312
1938;2;31;18.05100000000002;18.0;20.548947947947948;4.533094742882389;0.4205170734636838
1939;2;31;17.729000000000017;18.0;19.501060060060066;4.416000459698806;0.4167530019982275
1940;2;32;17.946;18.0;20.655739739739733;4.544858605032695;0.420716139488509
1941;2;31;17.456000000000003;18.0;20.39045445445445;4.515579082958735;0.4193515960954283
1942;2;33;17.680000000000014;18.0;23.01061061061062;4.796937628384449;0.42770035050562843
1943;2;32;17.89400000000002;18.0;21.726490490490512;4.661168361096873;0.42448503988864605
1944;2;29;17.784999999999982;18.0;21.28806306306307;4.613898900394662;0.42160518986297657
1945;2;29;17.526;18.0;20.866190190190185;4.5679525161925865;0.422050371794807
1946;2;29;17.89500000000001;18.0;21.35733233233232;4.621399391129522;0.4231516050635761
1947;2;29;17.705999999999992;18.0;23.21878278278277;4.81858721855097;0.42857673027108323
1948;2;30;17.48300000000002;17.0;22.472183183183198;4.740483433488952;0.42761670084926906
1949;2;30;17.93699999999997;18.0;20.967998998998993;4.5790827683062245;0.4212465146834521
1950;2;30;17.881999999999984;18.0;20.36644244244244;4.512919503208809;0.41774319383320224
1951;2;29;18.008000000000013;18.0;20.788724724724723;4.559465399005099;0.4201268254031209
1952;2;33;17.548000000000027;18.0;20.996692692692687;4.58221482393533;0.4221632077968689
1953;2;30;17.345999999999986;17.0;19.83211611611613;4.453326410237198;0.4174437634270842
1954;2;31;17.785000000000007;18.0;19.584359359359368;4.425421941392636;0.41664835949785545
1955;2;30;18.081000000000003;18.0;19.099538538538535;4.370301881854219;0.4150827320175389
1956;2;29;17.864000000000004;18.0;19.390894894894885;4.403509383990783;0.4164803593416379
1957;2;35;17.851999999999993;18.0;18.902998998998992;4.347757927828893;0.4146386500720268
1958;2;30;17.433999999999966;17.0;20.788432432432423;4.559433345541135;0.422182012129415
1959;2;31;17.975999999999978;18.0;20.738162162162176;4.553917232686841;0.42230960225036096
1960;2;30;17.681000000000008;18.0;20.391630630630658;4.5157093164452755;0.4191258743776275
1961;2;30;17.86400000000002;18.0;20.9044084084084;4.572133900971012;0.42174425812614863
1962;2;34;17.910999999999973;18.0;20.457536536536537;4.523000833134628;0.4213423901151061
1963;2;33;18.077000000000012;18.0;18.970041041041043;4.355461059525276;0.4146311350252273
1964;2;31;17.565000000000015;17.0;21.4231981981982;4.62852008726312;0.42238526211318755
1965;2;32;17.455;17.0;20.772747747747747;4.557712995324272;0.4226953605332007
1966;2;33;18.202000000000005;18.0;20.655851851851867;4.544870938965359;0.4212620389977626
1967;2;30;18.155000000000012;18.0;18.71969469469469;4.326626248556107;0.41386169170369275
1968;2;30;18.01999999999996;18.0;17.739339339339338;4.211809508909364;0.41045968680221817
1969;2;29;17.968999999999983;18.0;16.20624524524525;4.025698106570492;0.4047997781331783
1970;2;31;18.07199999999999;18.0;18.13695295295295;4.258750163246601;0.41144663091067074
1971;2;30;18.179999999999993;18.0;18.293893893893898;4.277136179021413;0.41292978576298334
1972;2;31;17.898000000000025;18.0;17.749345345345347;4.212997192658137;0.4106855341650404
1973;2;29;17.82600000000002;18.0;17.65537937937938;4.201830479609973;0.4105250562282986
1974;2;31;18.05099999999998;18.0;18.29068968968969;4.276761589063586;0.41149992690681575
1975;2;30;18.163999999999998;18.0;17.25636036036037;4.154077558298638;0.40857034857587465
1976;2;31;18.058000000000007;18.0;18.80744344344343;4.336754943900269;0.41462661079451363
1977;2;30;17.923999999999996;18.0;17.053277277277267;4.129561390423596;0.4089383798608617
1978;2;30;18.114999999999977;18.0;17.00077577577579;4.123199701175749;0.40824465712549457
1979;2;29;18.356000000000034;18.0;17.17243643643644;4.1439638555900125;0.40805889862933836
1980;2;30;18.224999999999987;18.0;16.13250750750751;4.016529286275342;0.40457246714247747
1981;2;29;18.149000000000015;18.0;16.168967967967976;4.021065526445444;0.4045194526682378
1982;2;34;18.303999999999995;18.0;16.61219619619618;4.075806201991966;0.40686898990690584
1983;2;31;18.509000000000004;18.0;16.766685685685683;4.09471435947438;0.40671018898508443
1984;2;30;18.256000000000007;18.0;17.101565565565565;4.135403918067202;0.4083965130210882
1985;2;31;18.193000000000026;18.0;17.108859859859873;4.136285756552595;0.4090806091714455
1986;2;30;18.147999999999993;18.0;17.031127127127146;4.1268786179299175;0.4075306923499252
1987;2;32;18.173;18.0;17.67274374374376;4.203896257490634;0.4115881378804354
1988;2;29;18.18100000000004;18.0;17.35959859859859;4.166485161211857;0.40840611700015733
1989;2;31;18.201999999999988;18.0;15.778974974974973;3.972275792914557;0.4014067392166583
1990;2;31;18.22200000000001;18.0;17.786502502502493;4.21740471172764;0.41065961292636116
1991;2;29;18.078;18.0;16.874790790790797;4.107893717075796;0.4076244736533784
1992;2;30;17.87100000000002;18.0;16.779138138138126;4.096234629283108;0.40669118562664136
1993;2;29;17.938999999999997;18.0;17.829108108108116;4.222452854456532;0.41153864754635694
1994;2;29;18.249999999999993;19.0;19.170670670670674;4.378432444456655;0.4158878520256425
1995;2;31;18.130000000000035;18.0;17.4945945945946;4.182654013254575;0.4098391569880736
1996;2;31;18.140999999999956;18.0;18.707826826826814;4.325254538963784;0.41552565460872376
1997;2;30;17.860000000000028;18.0;18.052452452452446;4.248817771151458;0.41193464658985646
1998;2;32;18.404000000000032;19.0;18.543327327327344;4.3061963874546345;0.4133561637517913
1999;2;30;17.85399999999999;18.0;18.77145545545545;4.332603773189449;0.4144971666132036
2000;2;33;18.132000000000005;18.0;16.69126726726727;4.085494739596084;0.4062266461698064
2001;2;30;18.104999999999993;18.0;17.583558558558565;4.193275397414122;0.41054749136932606
2002;2;29;18.301999999999996;18.0;17.4242202202202;4.174232890031437;0.40940373815978076
2003;2;29;18.12700000000003;18.0;17.448319319319317;4.177118542646272;0.40892797199206654
2004;2;29;18.143999999999977;18.0;18.812076076076064;4.3372890238115405;0.4141541033113544
2005;2;31;17.904000000000018;18.0;19.984768768768767;4.470432727238915;0.4187640371965424
