gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;18.14699999999999;18.0;17.518909909909908;4.185559688967523;0.41015201837252097
655;2;31;18.099000000000004;18.0;17.35255155155155;4.1656393928845485;0.4092939123442822
656;2;31;18.35700000000001;18.0;18.447998998998997;4.295113386046869;0.413065397399893
657;2;29;18.05600000000002;18.0;16.895759759759773;4.110445202135624;0.4079190715677111
658;2;28;18.008999999999986;18.0;17.366285285285294;4.16728752131231;0.40877545949962096
659;2;33;18.352999999999994;18.0;18.67706806806807;4.321697359610928;0.41326411978081884
660;2;31;17.921000000000003;18.0;17.237996996996984;4.151866688249634;0.40845854592873276
661;2;30;17.988000000000003;18.0;17.763619619619615;4.214690928125052;0.4111587698278284
662;2;31;17.900999999999982;18.0;18.309508508508507;4.278961148282198;0.41313367248560623
663;2;29;18.029999999999983;18.0;16.96406406406405;4.118745447835305;0.40736059942602987
664;2;30;17.736000000000008;18.0;17.277581581581593;4.156631037460698;0.4083138367249237
665;2;30;18.200999999999993;18.0;17.458057057057054;4.1782839847307;0.410658587406858
666;2;29;18.061000000000007;18.0;16.868147147147138;4.107084993903479;0.40733348736478087
667;2;30;17.866;18.0;17.213257257257254;4.1488862670911155;0.40860156657570396
668;2;30;17.909999999999997;18.0;17.713613613613592;4.208754401674395;0.4100612223041597
669;2;30;18.394999999999982;18.0;15.084059059059047;3.8838201630687084;0.39966737053085233
670;2;29;18.492999999999995;18.0;17.8618128128128;4.226323794128036;0.41106784185870554
671;2;32;18.14600000000001;18.0;17.025709709709723;4.126222207989982;0.40758292213645775
672;2;31;18.25199999999997;18.0;18.16866466466467;4.262471661450041;0.41286295851105015
673;2;31;18.025;18.0;16.63501001001001;4.078603929043615;0.4058906714255098
674;2;32;17.87599999999999;18.0;15.75037437437438;3.96867413305431;0.401826087592778
675;2;33;18.086000000000006;18.0;17.958562562562566;4.2377544245228;0.4111204732507603
676;2;30;18.256999999999977;18.0;18.143094094094096;4.2594711049723175;0.41218291502612175
677;2;31;18.478000000000023;18.0;15.226742742742749;3.9021459151014266;0.3995058830584547
678;2;30;18.162000000000003;18.0;17.242998998999003;4.152469024447865;0.4089577839605011
679;2;31;18.035999999999976;18.0;16.80751151151152;4.099696514561964;0.4065723601565031
680;2;30;18.119000000000018;18.0;16.315154154154147;4.039202168022064;0.4051875260193795
681;2;31;17.979000000000003;18.0;17.071630630630626;4.1317829844548495;0.40843638105051816
682;2;31;17.828;18.0;17.179595595595597;4.144827571274298;0.4079350001427336
683;2;30;17.87600000000002;18.0;17.482106106106112;4.181160856282154;0.4100816537129209
684;2;29;18.05199999999999;18.0;16.728024024024016;4.08999071197283;0.4069572227481863
685;2;31;17.894000000000013;18.0;17.211975975975975;4.148731851539211;0.407363460339014
686;2;29;17.859000000000005;18.0;18.239358358358363;4.270756181094674;0.41268614553748784
687;2;34;17.864000000000004;18.0;19.312816816816806;4.394635003821911;0.4158103216614827
688;2;29;17.693999999999985;18.0;19.027391391391387;4.362039820014415;0.41491688159219814
689;2;30;17.747999999999987;18.0;18.911407407407413;4.348724802445817;0.41651629766882325
690;2;29;17.77699999999998;18.0;18.427698698698695;4.29274954996197;0.4131195327126555
691;2;29;17.638999999999996;18.0;18.363042042042025;4.285212018330252;0.41307220548205154
692;2;30;17.79899999999999;18.0;18.85345245245245;4.342056247039236;0.41426673677288683
693;2;32;17.842;18.0;19.210246246246257;4.3829494916375955;0.4155345009157178
694;2;31;17.720000000000002;18.0;19.048648648648662;4.364475758742241;0.4162546459376951
695;2;33;18.038999999999966;18.0;19.162641641641645;4.377515464466304;0.41611409384613485
696;2;31;17.83400000000002;18.0;17.86430830830832;4.226619016224235;0.4108109598777749
697;2;30;17.490999999999996;17.0;18.25617517517516;4.2727245611173155;0.4130110257039497
698;2;30;17.689000000000018;17.0;17.427706706706715;4.174650489167532;0.40960742910578957
699;2;32;17.743000000000002;18.0;18.939890890890897;4.3519984938980505;0.41529077240728945
700;2;30;17.94299999999999;18.0;18.135886886886887;4.258624999561112;0.4113511880835396
701;2;31;17.777000000000005;18.0;17.799070070070073;4.2188944132402835;0.40976423215155316
702;2;30;17.910999999999976;18.0;17.68676576576576;4.205563668019515;0.41026169420504427
703;2;31;17.48999999999998;18.0;18.85475475475475;4.342206208225808;0.41417076416418686
704;2;29;17.716000000000022;18.0;19.89323723723725;4.4601835429987915;0.4176017126325784
705;2;29;17.596000000000025;17.0;19.05183583583585;4.364840871765642;0.41429604016038146
706;2;30;17.895999999999994;18.0;18.902086086086086;4.347652939930473;0.4146509908381001
707;2;32;17.748999999999988;18.0;18.91291191191191;4.34889778126733;0.4153000177006179
708;2;29;17.854;18.0;17.806490490490482;4.219773748732328;0.41090488829336347
709;2;31;17.86399999999999;18.0;18.748252252252254;4.329925201692548;0.41424458850075213
710;2;29;17.657;17.0;17.751102102102102;4.213205680013985;0.41009518823098595
711;2;31;17.88299999999999;18.0;19.456767767767765;4.4109826306354645;0.4171113737938457
712;2;30;17.775000000000027;18.0;18.194569569569556;4.265509297794292;0.41321042327265795
713;2;30;17.776000000000028;18.0;18.00582982982983;4.243327683532092;0.41180585785959584
714;2;30;17.808999999999994;18.0;17.17569469469469;4.144356969988793;0.408214950445163
715;2;30;17.782000000000018;18.0;18.70117717717719;4.324485770259534;0.4140800461521472
716;2;30;17.623999999999995;18.0;17.928552552552564;4.2342121525205325;0.4114615126210431
717;2;30;17.699;17.5;20.288687687687677;4.504296580786802;0.4190178245680745
718;2;33;17.525999999999996;17.0;19.248572572572563;4.3873195202278765;0.4165539700823337
719;2;29;17.528999999999996;17.0;18.159318318318316;4.261375167515566;0.4116795414418313
720;2;29;17.52000000000001;18.0;17.91351351351352;4.232435884158615;0.41168663952008816
721;2;30;17.66999999999998;18.0;19.472572572572577;4.412773795762998;0.4173408101415149
722;2;30;17.498000000000044;18.0;19.205201201201202;4.38237392302405;0.41613888621996564
723;2;30;17.511000000000003;17.0;20.049928928928917;4.47771469936718;0.4175815750549397
724;2;31;17.782999999999998;18.0;19.443354354354355;4.409461912110633;0.41730358941315965
725;2;29;17.77600000000001;18.0;19.35117517517518;4.398997064692721;0.41654732137947004
726;2;30;17.661;18.0;17.93801701701701;4.235329623183656;0.4108179280197293
727;2;30;17.886;18.0;17.96697097097098;4.238746391442991;0.4121287452573339
728;2;30;17.886999999999986;18.0;17.83006106106107;4.222565696476618;0.41060915352699184
729;2;30;18.068000000000012;18.0;16.934310310310323;4.115131870342714;0.40730728219833134
730;2;31;18.052;18.0;18.047343343343357;4.2482164896981605;0.4118830939078375
731;2;30;17.836999999999993;18.0;19.509940940940933;4.417005879658859;0.41643730751362495
732;2;30;17.86800000000001;18.0;18.122698698698702;4.257076308770928;0.4126263784963392
733;2;31;17.897000000000034;18.0;18.148539539539538;4.2601102731665925;0.41293744486659545
734;2;32;18.012999999999998;18.0;18.5513823823824;4.3071315724484664;0.41356569388700387
735;2;30;17.944999999999993;18.0;17.927902902902904;4.234135437477515;0.4113961543105539
736;2;33;18.025000000000023;18.0;16.975350350350357;4.120115332166122;0.4081939172850267
737;2;29;18.287999999999997;18.0;16.483539539539546;4.059992554123658;0.4054848550079083
738;2;30;17.931000000000022;18.0;15.87611511511511;3.984484297260451;0.4036109765953242
739;2;29;18.26400000000001;18.0;14.949253253253246;3.866426418962767;0.398372533240968
740;2;31;18.176;18.0;16.89792192192192;4.11070820199171;0.4071352647201691
741;2;30;18.20800000000001;18.0;16.933669669669673;4.115054029981827;0.4079135966782149
742;2;29;18.31499999999998;18.0;15.347122122122125;3.917540315315482;0.4012164087069334
743;2;29;18.037999999999997;18.0;15.79635235235236;3.974462523707119;0.4017748499084941
744;2;30;17.991;18.0;15.964883883883893;3.995608074359132;0.4024897226235835
745;2;30;18.01;18.0;18.46236236236237;4.296785119407575;0.41349291192533694
746;2;29;18.181000000000004;18.0;16.67491391391393;4.083492857091087;0.40666891686060985
747;2;29;17.956999999999987;18.0;16.860011011011018;4.106094374342974;0.40656906138721677
748;2;30;18.04799999999997;18.0;17.783479479479475;4.21704629800047;0.4115082382013468
749;2;31;18.00600000000001;18.0;17.347311311311312;4.1650103614890694;0.4093034736256445
750;2;30;18.022000000000016;18.0;16.57409009009009;4.071128847149165;0.4072420555716344
751;2;30;18.42199999999998;18.0;17.977893893893885;4.240034657157166;0.4120418772321175
752;2;29;17.882999999999992;18.0;15.68499599599601;3.960428764161276;0.4019396484915933
753;2;29;18.179000000000023;18.0;17.214173173173176;4.14899664656085;0.40842271446552525
754;2;30;17.879999999999978;18.0;17.038638638638638;4.127788589382774;0.4082604757865414
755;2;30;17.977000000000015;18.0;16.621092092092102;4.0768973609955035;0.40650744935597993
756;2;30;18.050000000000004;18.0;17.571071071071078;4.191786143289168;0.4100175674680949
757;2;31;17.88300000000001;17.0;18.20551651651651;4.266792298263007;0.41182082340203063
758;2;29;17.857999999999997;18.0;16.92676276276277;4.1142147200605335;0.4073142755415653
759;2;31;18.069999999999983;18.0;18.489589589589585;4.2999522775944365;0.41429544173747107
760;2;28;18.103000000000012;18.0;16.564955955955956;4.070006874190258;0.40588476258749506
761;2;30;17.971000000000007;18.0;18.220379379379388;4.268533633389737;0.4117516077843685
762;2;29;17.871000000000006;18.0;16.326685685685682;4.04062936752255;0.40548740516427006
763;2;29;17.98399999999999;18.0;17.881625625625638;4.228667121638406;0.41140142576200844
764;2;31;18.12100000000001;18.0;17.14550450450451;4.140713043004128;0.4071899871241884
765;2;30;17.697000000000006;18.0;16.083274274274284;4.010395775266362;0.40430791868498667
766;2;29;17.827999999999975;18.0;17.007423423423422;4.124005749683604;0.4080003137888466
767;2;29;17.74400000000001;18.0;17.786250250250237;4.217374805521823;0.40884443685470667
768;2;28;17.461000000000013;18.0;16.57505405405405;4.071247235682703;0.4043201518655877
769;2;30;17.643000000000015;18.0;17.845396396396396;4.224381185025376;0.41191954662774066
770;2;30;17.720000000000013;18.0;16.752352352352347;4.092963761426718;0.40530003731724734
771;2;32;17.770000000000007;18.0;19.42452452452454;4.407326233049301;0.41701977909299254
772;2;30;18.024000000000008;18.0;16.720144144144125;4.089027285815555;0.4073760391466283
773;2;29;17.654999999999976;17.0;18.24822322322321;4.2717939116047265;0.4119890323760626
774;2;30;17.960999999999995;18.0;17.791270270270267;4.217969922874068;0.41019074604176403
775;2;31;17.923000000000005;18.0;19.008079079079078;4.359825578974356;0.41539109085320625
776;2;31;18.108999999999977;18.0;17.30041941941941;4.159377287457752;0.40954371816633955
777;2;33;18.266999999999996;18.0;17.192903903903897;4.146432672057259;0.40812542383062067
778;2;29;18.009999999999998;18.0;16.44434434434435;4.055162677913717;0.4057640710026152
779;2;29;17.710000000000008;18.0;18.097997997998004;4.2541741851971695;0.41210434469140245
780;2;31;17.805999999999994;18.0;16.985349349349338;4.1213285903151835;0.4079464662148064
781;2;29;17.731;18.0;17.97261161161161;4.23941170583981;0.41185712092737325
782;2;30;17.941999999999975;18.0;17.001637637637636;4.123304213569214;0.4080076620899584
783;2;31;17.500000000000007;17.0;18.54854854854857;4.306802589920807;0.4132330035000584
784;2;32;17.374000000000024;17.0;17.902026026026018;4.2310785889683045;0.4096538089934943
785;2;31;17.46699999999999;17.0;18.074985985985997;4.251468685758605;0.41279704400724054
786;2;31;17.546000000000014;17.0;18.426310310310306;4.292587833732736;0.41189845227400085
787;2;32;17.58599999999998;18.0;17.778382382382393;4.216441910234551;0.41042962588432086
788;2;30;17.269000000000002;17.0;18.088727727727736;4.253084495719282;0.4118635245048183
789;2;29;17.176000000000005;17.0;17.542566566566567;4.188384720458063;0.41030096470495014
790;2;31;17.344000000000023;17.0;17.47513913913915;4.180327635382082;0.40990010866372334
791;2;29;17.32500000000001;17.0;18.35973473473473;4.284826103208242;0.4128778401404977
792;2;30;17.24;17.0;18.97137137137137;4.355613776653225;0.41568240937641865
793;2;29;17.488999999999997;17.0;17.513392392392397;4.1849005235957994;0.40922248265863526
794;2;29;17.654;18.0;17.95824224224224;4.237716630715442;0.4111097139221136
795;2;30;17.599999999999998;18.0;18.208208208208198;4.267107709937517;0.4130789517163635
796;2;30;17.349999999999998;17.0;17.09259259259258;4.134318878919789;0.4080857623197875
797;2;30;17.55300000000001;18.0;17.72491591591591;4.2100969010126015;0.4107153207847408
798;2;29;17.81899999999999;18.0;18.94318218218219;4.3523766130910815;0.41441127700045094
799;2;29;17.680000000000003;18.0;18.74434434434434;4.32947391080537;0.41407481819677705
800;2;29;17.54400000000002;17.0;17.59365765765766;4.194479426300439;0.41028797654101523
801;2;31;17.677000000000007;18.0;18.178849849849865;4.263666245128699;0.41283373473219026
802;2;29;17.692000000000004;18.0;17.59272872872874;4.194368692512467;0.4096177156786265
803;2;30;17.8;18.0;17.725725725725727;4.21019307463752;0.4109123563454196
804;2;29;17.669;18.0;17.454893893893885;4.177905443388336;0.41009969708633925
805;2;31;17.705999999999992;18.0;19.070634634634644;4.366993775428887;0.4158816498325397
806;2;30;17.49299999999999;17.0;18.52447547547545;4.304006909320134;0.4119749481705787
807;2;29;17.343999999999994;17.0;15.96362762762763;3.9954508666266477;0.4026423460636096
808;2;32;17.615999999999993;17.0;17.992536536536544;4.241761018319696;0.41158358761845004
809;2;30;17.76;18.0;18.576976976976972;4.310101736267599;0.4139472668244075
810;2;30;17.80500000000001;18.0;17.322297297297297;4.162006402841939;0.4097616246939473
811;2;30;17.909000000000006;18.0;16.80952852852852;4.09994250307593;0.4071695119528295
812;2;27;17.521000000000008;18.0;16.439998998998995;4.05462686310331;0.40476226670174
813;2;32;17.616000000000003;18.0;16.85339739739739;4.105288954190361;0.4066209385054797
814;2;30;17.873000000000022;18.0;17.716587587587583;4.2091076949381545;0.41050849189789446
815;2;30;17.780000000000015;18.0;18.23183183183183;4.269874919928197;0.4119522425931744
816;2;29;17.956999999999987;18.0;17.290441441441452;4.158177658715588;0.40925469506855755
817;2;28;17.462999999999994;18.0;16.865496496496498;4.1067622887740285;0.4061742742950388
818;2;29;17.621000000000027;18.0;16.95831731731733;4.1180477555896955;0.4074805682220716
819;2;31;17.781999999999993;18.0;17.433909909909914;4.175393383851384;0.4097253505701393
820;2;29;17.796;18.0;17.031415415415417;4.126913545909996;0.4066634176348306
821;2;31;17.870000000000005;18.0;18.00910910910912;4.243714070140579;0.4122347223403067
822;2;29;18.10900000000001;18.0;15.682801801801796;3.960151739744551;0.40232018011445303
823;2;30;17.787000000000017;18.0;15.799430430430437;3.9748497368366564;0.40254547118731776
824;2;28;18.005999999999986;18.0;16.372336336336335;4.0462743772928125;0.4057875399125533
825;2;28;17.82300000000002;18.0;15.71939039039039;3.96476864273193;0.4019988692768999
826;2;29;17.782999999999994;18.0;16.782693693693687;4.096668609210866;0.4054826780101051
827;2;29;17.96699999999999;18.0;16.53844944944946;4.0667492484107575;0.40609384543917776
828;2;30;18.20300000000001;18.0;15.27506606606607;3.908332901131385;0.3999031524696587
829;2;29;17.815999999999995;18.0;15.687831831831838;3.960786769296201;0.40284760805140074
830;2;28;17.897000000000006;18.0;16.470861861861867;4.058430960588324;0.4053604611573182
831;2;30;17.747000000000035;18.0;15.86885985985986;3.983573754791024;0.4040385480101615
832;2;29;17.922999999999988;18.0;16.319390390390403;4.039726524208094;0.405555209998527
833;2;29;17.98300000000001;18.0;16.369080080080067;4.045871980189198;0.40511532484601537
834;2;30;17.896;18.0;15.474658658658658;3.9337842669188987;0.4018135498855514
835;2;30;18.059;18.0;16.297816816816823;4.0370554636785485;0.40611265287520354
836;2;29;18.00299999999999;18.0;15.026017017017018;3.8763406734982695;0.3992429049089749
837;2;30;17.971000000000018;18.0;16.608767767767784;4.075385597433423;0.40615181652546667
838;2;29;18.05599999999998;18.0;15.710574574574574;3.9636567175494113;0.4022899728050722
839;2;31;17.871999999999996;18.0;16.476092092092095;4.059075275489739;0.4059211974678416
840;2;29;18.051000000000016;18.0;15.5259249249249;3.940295030188082;0.4014508760107744
841;2;28;17.857999999999997;18.0;16.129965965965976;4.016212888526451;0.403424455016719
842;2;30;18.39499999999999;19.0;16.383358358358343;4.0476361445118;0.4044631722482364
843;2;30;18.07599999999998;18.0;15.267491491491482;3.9073637521341014;0.4003422870452795
844;2;30;17.93599999999999;18.0;15.385289289289302;3.9224086081500102;0.4007827684069381
845;2;31;18.04299999999998;18.0;15.885036036036038;3.9856035974537205;0.40343292988664714
846;2;32;18.091;18.0;15.544263263263257;3.942621369503196;0.40180653832497415
847;2;31;18.172999999999988;18.0;16.601672672672677;4.074515023002452;0.4061178578146595
848;2;31;18.14099999999998;18.0;15.548667667667685;3.943179892886918;0.401356757609045
849;2;30;17.93100000000002;18.0;15.896135135135147;3.986995753087172;0.4030133905745956
850;2;28;17.983999999999998;18.0;16.538282282282296;4.066728695435963;0.4059841751647067
851;2;30;17.927000000000024;18.0;16.069740740740734;4.008708113687093;0.40356015095074604
852;2;29;17.892999999999994;18.0;16.542093093093076;4.067197203614926;0.40678185497131925
853;2;30;18.091000000000008;18.0;17.081800800800792;4.133013525359044;0.4081706948642979
854;2;30;17.88299999999998;18.0;16.395706706706708;4.049161234960484;0.40408437517490914
855;2;32;17.782;18.0;18.044520520520503;4.2478842404802535;0.4127024108027128
856;2;30;18.072;18.0;18.199015015015018;4.2660303579575025;0.4136715832440494
857;2;31;17.802;18.0;17.902698698698696;4.231158080088559;0.4116408243006305
858;2;30;17.844000000000015;18.0;17.839503503503494;4.223683641503409;0.41060403401896733
859;2;31;17.728000000000005;18.0;17.391407407407392;4.170300637532909;0.4105283617034518
860;2;30;17.903999999999996;18.0;18.269053053053057;4.2742312821199855;0.4134737077252702
861;2;29;18.116000000000017;18.0;16.202746746746744;4.025263562395231;0.4044776695283829
862;2;28;18.054999999999996;18.0;17.305280280280286;4.159961571971583;0.4075198042027935
863;2;29;18.00799999999999;18.0;16.53046646646647;4.065767635572214;0.40578916397521614
864;2;31;17.936999999999987;18.0;17.034065065065047;4.127234554161545;0.4086413678529798
865;2;30;18.051000000000005;18.0;16.376775775775773;4.046822923699006;0.4055860367943544
866;2;31;17.986;18.0;18.596400400400405;4.312354391791148;0.41452050500036275
867;2;30;17.881000000000018;18.0;18.447286286286285;4.2950304173877845;0.4143375510549813
868;2;30;17.94900000000001;18.0;17.399798798798805;4.171306605705077;0.40906847970753174
869;2;29;18.111000000000015;18.0;16.765444444444434;4.094562790389767;0.4073240954051203
870;2;33;18.124000000000002;18.0;16.25287687687688;4.031485691017256;0.4043096034400849
871;2;30;18.20300000000001;18.0;16.179970970970974;4.022433463833924;0.4042724950610807
872;2;29;18.06699999999997;18.0;16.026537537537536;4.003315817861181;0.4027479880365263
873;2;29;18.130999999999982;18.0;16.30214114114114;4.03759100716518;0.40519921286312305
874;2;30;17.794000000000004;18.0;15.182746746746759;3.8965044266299453;0.39877186951642535
875;2;29;17.76099999999999;18.0;17.141020020020026;4.140171496450361;0.40819752157062456
876;2;30;17.99199999999998;18.0;16.266202202202194;4.033138009317582;0.40471899407778644
877;2;30;17.996;18.0;17.11509909909909;4.137039895758692;0.40888956980804475
878;2;30;17.88600000000003;18.0;17.396400400400413;4.170899231628644;0.4090083889683182
879;2;29;18.12999999999999;18.0;18.513613613613614;4.302744892927492;0.4143137109750563
880;2;31;17.857;18.0;17.604155155155166;4.195730586579073;0.40938793664265666
881;2;30;18.247000000000018;18.0;18.474465465465446;4.298193279212261;0.41406390167780105
882;2;33;17.57;17.0;19.04414414414413;4.3639596863564325;0.4148510828246618
883;2;31;17.841999999999988;18.0;18.079115115115105;4.251954270110993;0.4120033197248734
884;2;30;17.54599999999998;17.0;18.38426826826825;4.28768798634745;0.41349489024155683
885;2;28;17.498;18.0;16.536532532532533;4.066513559860896;0.4058475787794933
886;2;31;17.844000000000023;18.0;18.07173573573574;4.251086418286006;0.41210525813815035
887;2;30;17.946999999999996;18.0;18.358549549549537;4.284687800709585;0.4129812106610577
888;2;29;17.966;18.0;18.78562962962965;4.334239221550842;0.41498502911139523
889;2;31;18.23400000000003;18.0;19.126370370370385;4.3733705960472165;0.4165756454606992
890;2;29;18.205;18.0;17.546521521521534;4.1888568275272355;0.4091748978669177
891;2;31;18.237999999999996;18.0;17.703059059059054;4.20750033381568;0.4108043776813737
892;2;30;18.115000000000013;18.0;17.831606606606613;4.222748702753529;0.4107390398203204
893;2;30;18.102000000000004;18.0;18.87847447447447;4.344936647924164;0.4155548958543197
894;2;30;18.032000000000004;18.0;17.962938938938954;4.238270748659051;0.41183439254299675
895;2;29;17.492000000000004;18.0;18.30624224224224;4.278579465458394;0.41278703440685843
896;2;29;17.721999999999998;18.0;17.472188188188195;4.1799746635820885;0.4078957062322342
897;2;30;17.546;18.0;17.819703703703706;4.221339088927079;0.4117095718801376
898;2;31;17.874000000000038;18.0;18.891015015014997;4.346379529564232;0.4157106858056338
899;2;34;17.934000000000015;18.0;18.538182182182183;4.305598934199769;0.41427360461884283
900;2;31;17.877000000000006;18.0;17.7255965965966;4.210177739311797;0.41127640176106167
901;2;31;17.69300000000001;18.0;18.242993993993984;4.271181802966713;0.4114093205662169
902;2;31;17.68799999999999;18.0;17.87052652652653;4.227354554153996;0.4101721668953236
903;2;30;18.005999999999972;18.0;18.330294294294294;4.281389294877808;0.41353613631724556
904;2;31;17.906;18.0;17.62679079079079;4.1984271805988;0.40923935179775145
905;2;31;18.024999999999995;18.0;18.36073573573573;4.28494290927379;0.41410050882269167
906;2;31;17.848000000000024;18.0;17.055951951951958;4.129885222612362;0.40858925022325604
907;2;29;17.841999999999967;18.0;17.418454454454455;4.173542195120885;0.4092287742289922
908;2;33;18.06800000000002;18.0;18.187563563563554;4.264687979625656;0.4123399483913796
909;2;32;17.806;18.0;18.931295295295307;4.351010836035151;0.4152011710821333
910;2;30;17.893000000000004;18.0;17.933484484484477;4.234794503217892;0.4124791656460115
911;2;32;17.869999999999994;18.0;19.83893893893891;4.454092381051263;0.4181953596797444
912;2;33;17.738999999999994;18.0;18.871750750750753;4.344162836583219;0.4157127780132854
913;2;32;17.86099999999999;18.0;19.559238238238226;4.422582756516629;0.4170971851494197
914;2;31;17.676000000000002;18.0;18.791815815815827;4.3349528043354555;0.4142935920619847
915;2;32;17.873000000000008;18.0;19.792663663663667;4.448894656390919;0.41719098767867524
916;2;31;18.05300000000001;18.0;19.347538538538544;4.398583696889095;0.4167055416695212
917;2;32;17.576000000000015;18.0;19.63986386386386;4.4316886018609045;0.4183023491664212
918;2;32;17.85499999999999;18.0;20.16614114114114;4.490672682476551;0.4197704614376378
919;2;33;17.93800000000003;18.0;21.313469469469457;4.616651326391182;0.42438940539135867
920;2;30;17.666000000000018;17.0;20.56701101101101;4.535086659702437;0.42087390678460446
921;2;30;17.67799999999999;17.0;19.850166166166165;4.455352529953849;0.41906147979546843
922;2;30;17.52000000000002;17.0;21.581181181181194;4.645554991729319;0.42387992992258555
923;2;30;17.41699999999998;17.0;19.7828938938939;4.447796521188205;0.41716464839139306
924;2;32;17.48999999999999;17.0;20.684584584584606;4.54803084692536;0.4196328495953233
925;2;32;17.548000000000016;17.0;20.672368368368364;4.546687625994155;0.42176065552596825
926;2;30;17.430999999999987;17.0;20.675914914914912;4.547077623585825;0.42113955920579915
927;2;29;17.36500000000002;17.0;19.921696696696703;4.463372793829427;0.4177919883257485
928;2;31;17.581000000000017;17.0;19.17461361361361;4.378882690094998;0.4159629319699095
929;2;32;17.71299999999999;18.0;18.186817817817822;4.26460054610251;0.413158465676639
930;2;29;17.56200000000003;17.0;19.507663663663674;4.4167480869598705;0.41708798042475076
931;2;33;17.647000000000013;18.0;21.059450450450473;4.589057686546386;0.4225400972386355
932;2;29;17.568000000000016;17.0;20.27565165165166;4.502849281471861;0.4183222234179175
933;2;30;17.750000000000007;18.0;22.00350350350348;4.690789219683984;0.4259001156960061
934;0;31;17.221;17.0;19.789948948948954;4.448589546018935;0.41776348822367276
