gen;best;worst;mean;median;variance;std_dev;diversity
12507;2;31;18.582000000000022;19.0;16.713989989989997;4.088274696004416;0.40702279925095636
12508;2;30;18.594999999999985;19.0;17.370345345345353;4.16777462746552;0.4096166465557974
12509;2;32;18.554000000000013;18.0;16.901985985985995;4.111202498781347;0.40831839580890705
12510;2;31;18.35099999999998;18.0;16.616415415415425;4.076323762339717;0.4054491945022613
12511;2;30;18.53000000000003;18.0;16.48158158158159;4.059751418693217;0.40480467324802577
12512;2;31;18.676000000000013;18.5;16.813837837837845;4.100468002294109;0.40668986269864293
12513;2;31;18.735999999999997;19.0;16.406710710710712;4.050519807470482;0.4054424563430522
12514;2;29;18.557000000000013;18.0;16.587338338338334;4.072755619766344;0.4051943996764708
12515;2;32;18.282999999999987;18.0;17.836747747747765;4.223357402321969;0.41148914220533656
12516;2;32;18.529000000000025;19.0;17.050209209209214;4.129189897450735;0.4078738493060698
12517;2;32;18.27899999999998;18.0;16.581740740740745;4.072068361501406;0.4062236656046256
12518;2;30;18.295999999999978;18.0;16.631015015015016;4.078114149336065;0.406687192918449
12519;2;30;18.171000000000003;18.0;17.130889889889897;4.138947920654462;0.4091099277407113
12520;2;30;18.569000000000038;19.0;16.48172072072071;4.059768555068221;0.40631389749808583
12521;2;32;18.408;18.0;17.53106706706706;4.187011710882484;0.4096426562311309
12522;2;29;18.122000000000007;18.0;16.139255255255257;4.017369195786623;0.4029544824113204
12523;2;30;17.99100000000001;18.0;17.240159159159163;4.152127064428443;0.40736925001889907
12524;2;29;18.34600000000001;18.0;16.056340340340352;4.007036353758267;0.4036095080829537
12525;2;29;18.323000000000018;18.0;13.968639639639646;3.7374643328919737;0.39389288713488013
12526;2;32;18.61499999999999;18.0;15.950725725725745;3.993835966301789;0.4029906465086265
12527;2;30;18.549999999999983;18.0;15.060560560560562;3.880793805468227;0.39830077296443495
12528;2;30;18.962999999999962;19.0;14.147778778778777;3.7613533174615195;0.3940061383122764
12529;2;31;18.408000000000015;18.0;13.969505505505506;3.737580167100835;0.39304016090876065
12530;2;31;18.58;19.0;15.465065065065057;3.932564693055291;0.4009005851096673
12531;2;30;18.29;18.0;14.29019019019019;3.7802367902275895;0.39534879290634756
12532;2;29;18.451000000000015;18.0;15.256855855855848;3.9060025417113913;0.40006944091795965
12533;2;30;18.461999999999996;18.0;15.708264264264276;3.9633652701037128;0.40238478900631575
12534;2;30;18.499;18.0;14.778777777777762;3.84431759585206;0.3972295689601749
12535;2;29;18.440000000000012;18.0;14.677077077077085;3.8310673548081984;0.39717860928765103
12536;2;31;18.538000000000007;19.0;14.911467467467467;3.8615369307398146;0.3990041647949385
12537;2;29;18.264999999999972;18.0;14.243018018018013;3.7739923182245634;0.3948865671693269
12538;2;29;18.267000000000003;18.0;15.585296296296296;3.9478217153635873;0.4021070300933792
12539;2;33;18.281999999999982;18.0;15.021497497497503;3.87575766754031;0.3992256843059906
12540;2;30;18.297999999999988;18.0;14.067263263263262;3.750635047996974;0.3942584558692831
12541;2;31;18.395999999999997;18.0;15.688872872872881;3.9609181855818334;0.40216283800570624
12542;2;30;18.661999999999985;19.0;14.620376376376383;3.823660075945086;0.39697390594792104
12543;2;29;18.55899999999999;19.0;13.217736736736747;3.6356205435574194;0.3894064729953879
12544;2;33;18.64599999999999;19.0;16.671355355355352;4.08305710899999;0.40745766192206273
12545;2;31;18.396000000000008;18.0;15.42260660660662;3.9271626661760037;0.4006157323297545
12546;2;32;18.618000000000002;19.0;15.501577577577587;3.9372042844609405;0.402247763798845
12547;2;30;18.53199999999997;19.0;15.292268268268261;3.9105329903055748;0.4002191612974038
12548;2;30;18.590999999999994;18.0;13.793512512512507;3.7139618350909998;0.392212941576126
12549;2;30;18.851000000000028;19.0;14.475274274274275;3.8046385208419307;0.3968568156953272
12550;2;31;18.63599999999997;19.0;14.834338338338341;3.851537139680512;0.39837436946143756
12551;2;31;18.775000000000016;19.0;14.168543543543546;3.764112583802927;0.39500530812039525
12552;2;33;18.56999999999997;18.0;14.463563563563559;3.8030992050646746;0.395710676585434
12553;2;30;18.524000000000008;18.0;14.459883883883894;3.8026154004689845;0.39501674381763
12554;2;32;18.682000000000023;19.0;15.35022622622623;3.917936475522061;0.400276624742311
12555;2;30;18.571000000000023;19.0;13.298257257257253;3.646677564202414;0.39084501287923806
12556;2;30;18.75200000000003;19.0;14.284780780780782;3.779521236979729;0.39585411306548385
12557;2;29;18.66699999999999;19.0;14.316427427427422;3.783705515421017;0.395928497461504
12558;2;30;18.597000000000005;19.0;14.451042042042038;3.80145262262231;0.3964498586752622
12559;2;29;18.842000000000027;19.0;14.229265265265257;3.7721698351565847;0.39504947475862284
12560;2;30;18.725999999999992;19.0;14.921845845845846;3.862880511463673;0.3985205786382777
12561;2;29;18.62600000000001;18.0;14.466590590590593;3.803497152699157;0.3959845614189388
12562;2;31;18.58799999999998;19.0;14.664920920920924;3.829480502747197;0.39740182365533866
12563;2;30;18.688000000000002;19.0;14.124780780780785;3.7582949299889683;0.3938512263181555
12564;2;30;18.768;19.0;15.5297057057057;3.9407747595752918;0.4003901482998886
12565;2;30;18.792999999999992;19.0;14.236387387387387;3.7731137522459335;0.3946150806437106
12566;2;28;18.60799999999999;19.0;14.13246846846846;3.7593175535552272;0.3943576173425962
12567;2;32;18.678000000000036;19.0;14.801117117117121;3.847221999978312;0.3975460422135263
12568;2;30;18.687999999999995;18.0;14.523179179179175;3.810928912900262;0.39639733755281226
12569;2;31;18.650999999999993;19.0;14.429628628628642;3.7986351007471937;0.3954949771679738
12570;2;33;18.82899999999999;19.0;15.519278278278282;3.9394515199807043;0.4020702842658478
12571;2;29;18.587000000000025;18.0;13.734165165165164;3.705963459771988;0.3920147266513599
12572;2;31;18.88099999999996;19.0;14.639478478478477;3.8261571424182876;0.39626113056566886
12573;2;32;18.794000000000004;19.0;15.058622622622611;3.8805441142477184;0.3991335085964809
12574;2;31;18.71100000000001;19.0;14.640119119119111;3.826240860050385;0.39761428821793554
12575;2;29;18.473000000000017;18.0;14.139410410410406;3.7602407383584375;0.3953485243794162
12576;2;30;18.710000000000026;19.0;14.772672672672682;3.843523471070872;0.39770450831084625
12577;2;32;18.838999999999995;19.0;14.475554554554543;3.804675354685935;0.3969114360052634
12578;2;29;18.852000000000015;19.0;14.925021021021031;3.863291475027613;0.39857534901633296
12579;2;31;18.611;18.0;14.514193193193204;3.809749754668042;0.39586930713265567
12580;2;31;18.67000000000003;19.0;14.353453453453453;3.788595182050129;0.3951866553493649
12581;2;30;18.556000000000004;18.0;14.120984984984988;3.757789906977902;0.3936009348623819
12582;2;31;18.508000000000013;18.0;14.62656256256256;3.8244689255584965;0.39640581533321856
12583;2;32;18.880000000000017;19.0;13.677277277277273;3.698280313507519;0.39229473256891095
12584;2;30;18.782000000000007;19.0;13.978454454454457;3.7387771335631195;0.3944602420548988
12585;2;31;18.537000000000052;19.0;15.858489489489486;3.982271900497188;0.4029644862062942
12586;2;31;18.800999999999995;19.0;15.182581581581575;3.8964832325549117;0.39851086279783093
12587;2;31;18.659000000000006;19.0;16.14286186186186;4.017818047381173;0.40328695647601404
12588;2;33;18.808;19.0;14.317453453453451;3.7838410978070223;0.39518041818164684
12589;2;31;18.723999999999975;19.0;13.735559559559556;3.7061515834568284;0.3915071778717304
12590;2;32;18.783999999999992;19.0;13.937281281281292;3.7332668376746514;0.39302538226828104
12591;2;31;18.779000000000014;19.0;13.273432432432426;3.6432722149782366;0.38961392363602
12592;2;31;18.807999999999993;19.0;12.553689689689692;3.5431186389520875;0.38527871741685593
12593;2;31;18.791000000000004;19.0;12.946265265265271;3.5980918922764147;0.3880020837414235
12594;2;31;18.769999999999992;19.0;13.708808808808795;3.702540858492826;0.39287411503835884
12595;2;30;18.84600000000001;19.0;13.01730130130131;3.607949736526454;0.3886565026345723
12596;2;29;18.896;19.0;13.576760760760761;3.684665624009967;0.391529335192381
12597;2;30;18.895;19.0;13.107082082082082;3.620370434372991;0.38870528486119976
12598;2;30;18.99599999999999;19.0;12.904888888888895;3.592337524354984;0.38857498763806353
12599;2;30;18.764000000000017;19.0;12.925229229229233;3.595167482778686;0.38789048642885204
12600;2;30;18.75499999999999;19.0;13.972947947947937;3.73804065627274;0.39417781737881863
12601;2;34;18.777999999999995;19.0;14.020736736736735;3.7444274244184164;0.39397059743589863
12602;2;31;18.74600000000002;19.0;13.296780780780782;3.646475117257868;0.3902607559322977
12603;2;33;18.82999999999999;19.0;13.366466466466465;3.6560178427445433;0.39002715381349035
12604;2;32;18.76900000000002;19.0;14.678317317317312;3.8312292175380622;0.39706813937549235
12605;2;30;18.951000000000036;19.0;13.35395295295295;3.6543060836433705;0.3893832442209383
12606;2;31;18.636999999999986;19.0;13.801032032032046;3.714974028446504;0.3931545250774951
12607;2;31;18.912999999999965;19.0;13.436867867867868;3.6656333515325654;0.39076083635898395
12608;2;30;18.667000000000012;19.0;13.351462462462463;3.6539653066856648;0.3906477153559992
12609;2;29;18.634999999999984;19.0;13.124899899899889;3.622830371394704;0.38896296992557006
12610;2;32;18.842999999999986;19.0;13.139490490490482;3.6248435125520224;0.3889478817258961
12611;2;29;18.74299999999999;19.0;14.269220220220213;3.7774621401438577;0.3949227179317054
12612;2;31;18.908999999999974;19.0;13.52023923923924;3.6769877942739;0.39085291724541615
12613;2;31;18.865000000000006;19.0;13.834609609609616;3.719490504035414;0.3917603986613122
12614;2;31;18.871;19.0;14.382741741741745;3.79245853526993;0.39652649576796867
12615;2;32;18.554;18.0;14.117201201201194;3.757286414581831;0.3945804187394076
12616;2;30;18.532999999999998;18.0;13.254165165165169;3.6406270291208314;0.38961888066380107
12617;2;31;18.50000000000003;19.0;15.277277277277292;3.9086157750893467;0.39987664389607347
12618;2;30;18.514999999999997;18.0;13.767542542542534;3.710463925514239;0.39256843270695
12619;2;30;18.528000000000013;19.0;13.981197197197186;3.7391439123410573;0.39302263212011557
12620;2;29;18.653999999999996;19.0;13.74803203203204;3.7078338733055505;0.39285032222179267
12621;2;30;18.512999999999984;18.0;13.148979979979982;3.6261522279104588;0.38904742022970124
12622;2;30;18.760999999999992;19.0;13.863742742742746;3.723404724542142;0.3923425977081208
12623;2;30;18.804;19.0;13.204788788788804;3.6338394005223735;0.3895602172596958
12624;2;29;18.748;19.0;12.807303303303295;3.5787292861158546;0.3878288791283164
12625;2;30;18.699999999999985;19.0;14.214214214214222;3.7701742949383945;0.3947309267759569
12626;2;31;18.520999999999972;18.0;13.182741741741744;3.630804558461078;0.38949294552138575
12627;2;31;18.718000000000018;19.0;13.295771771771776;3.646336760609444;0.3900569338426205
12628;2;34;18.697000000000013;18.5;13.66285385385385;3.696329781533819;0.39117941875014806
12629;2;30;18.418000000000006;18.0;13.993269269269259;3.7407578469167526;0.39342586686208775
12630;2;31;18.59400000000001;19.0;13.41457857857857;3.6625917843213935;0.3906685274139195
12631;2;30;18.869999999999997;19.0;14.245345345345353;3.774300643211316;0.395051450236044
12632;2;31;18.71400000000003;19.0;14.190394394394389;3.7670139891423804;0.39557034361958743
12633;2;29;18.351999999999997;18.0;13.429525525525527;3.6646317039404557;0.39061003056788623
12634;2;32;18.755999999999993;19.0;13.906370370370364;3.729124611805077;0.39272320263708443
12635;2;30;18.690999999999985;19.0;14.071590590590594;3.7512118829240495;0.39390123900523044
12636;2;31;18.443999999999985;18.0;14.024888888888889;3.744981827577924;0.39380020374264263
12637;2;31;18.66299999999999;19.0;13.941372372372376;3.73381472121641;0.39322145214646936
12638;2;30;18.715000000000032;19.0;14.41418918918918;3.7966023217067626;0.3959013897565095
12639;2;31;18.869000000000014;19.0;14.750589589589584;3.8406496311938665;0.3981809798784262
12640;2;29;18.71099999999998;18.0;15.276755755755763;3.9085490601699964;0.39796668650894496
12641;2;32;18.641000000000034;18.0;14.586705705705704;3.8192546007965618;0.3967093818374568
12642;2;30;18.619999999999948;18.0;15.0086086086086;3.8740945533903273;0.3985427434605265
12643;2;30;18.605000000000025;18.0;15.29426926926929;3.910788829541847;0.4004145662349602
12644;2;30;18.644;19.0;14.345609609609612;3.787559848980556;0.3962208691382075
12645;2;31;18.797999999999988;19.0;15.306502502502498;3.9123525534520147;0.40108319486886235
12646;2;30;18.643000000000004;18.5;14.456007007007024;3.8021056017695014;0.39666961226342473
12647;2;32;18.381999999999994;18.0;14.918994994994994;3.862511488008158;0.3989235417739981
12648;2;31;18.559000000000022;18.0;14.589108108108114;3.819569099794912;0.3971970172203789
12649;2;35;18.594999999999995;19.0;14.269244244244247;3.7774653200584445;0.39321669176132956
12650;2;32;18.682000000000013;19.0;14.38325925925926;3.7925267644750065;0.39619139083206256
12651;2;32;18.642;19.0;14.932768768768781;3.864294084146389;0.39936586488732034
12652;2;30;18.703000000000014;19.0;14.541332332332335;3.813309891987843;0.397101111503304
12653;2;30;18.489000000000015;18.0;14.119998998998996;3.757658712416416;0.39408836779476414
12654;2;31;18.494999999999994;18.0;14.49246746746746;3.8068973544695766;0.39579324948255235
12655;2;34;18.60299999999999;19.0;13.81720820820822;3.7171505495753356;0.39147883632944147
12656;2;30;18.515999999999988;18.0;14.9587027027027;3.867648213411181;0.39935088587790557
12657;2;31;18.724999999999998;19.0;14.471846846846859;3.8041880667031776;0.395327496826422
12658;2;30;18.74699999999998;19.0;14.977968968968948;3.8701381072216208;0.39845207487432044
12659;2;29;18.488000000000003;18.0;14.56842442442442;3.8168605455825104;0.3967487446810334
12660;2;31;18.445000000000004;18.0;13.51248748748748;3.6759335531926416;0.3911498768860689
12661;2;33;18.59099999999998;19.0;15.663382382382391;3.957699127319103;0.40151964220702624
12662;2;29;18.481999999999974;19.0;13.737413413413412;3.706401679987399;0.3931367957598309
12663;2;33;18.61599999999999;18.0;14.557101101101097;3.815376927788537;0.3951246780998777
12664;2;30;18.552999999999972;19.0;13.899090090090077;3.728148346041246;0.39308153646252003
12665;2;29;18.431000000000026;18.0;12.976215215215223;3.602251409218299;0.38903573310356804
12666;2;30;18.34199999999998;18.0;14.569605605605599;3.817015274478948;0.39701761118326745
12667;2;28;18.375000000000014;18.0;12.747122122122123;3.5703112080212454;0.38624680287605323
12668;2;32;18.695999999999998;19.0;15.741325325325326;3.967533909788967;0.4022613327150383
12669;2;31;18.570999999999984;18.0;15.096055055055068;3.885364211377753;0.4001797778751962
12670;2;29;18.665999999999986;19.0;14.875319319319342;3.8568535517075757;0.39800627408562234
12671;2;30;18.33500000000002;18.0;14.947722722722714;3.8662284881681157;0.39913679733396235
12672;2;30;18.535999999999973;18.0;15.86657057057056;3.9832864032819133;0.4031635024857542
12673;2;32;18.338000000000008;18.0;16.197953953953945;4.024668179360125;0.40401144486319013
12674;2;31;18.453000000000007;18.0;17.285076076076074;4.1575324503936315;0.4085055006340712
12675;2;31;18.49100000000001;18.0;16.218137137137134;4.02717483319723;0.4050077170922301
12676;2;29;18.42600000000001;18.0;17.26979379379379;4.155694141030327;0.4086084836354983
12677;2;31;18.23;18.0;16.791891891891893;4.097791099103503;0.40674145442987525
12678;2;30;18.45299999999999;18.0;16.67446546546547;4.083437946812155;0.4062938120093517
12679;2;32;18.840999999999987;19.0;16.80652552552553;4.099576261703827;0.40657448845046296
12680;2;31;18.530999999999988;18.0;15.762801801801801;3.970239514412424;0.4029585172011233
12681;2;29;18.454999999999984;18.0;15.165140140140146;3.8942444890042722;0.3991022504667962
12682;2;31;18.315999999999974;18.0;15.187331331331338;3.8970926767696117;0.40032262367605165
12683;2;31;18.221999999999998;18.0;17.07779379379379;4.132528740830945;0.40754994964994146
12684;2;29;18.74900000000001;19.0;16.38037937937938;4.04726813781585;0.4050415541004766
12685;2;30;18.57200000000001;18.0;17.06387987987987;4.130844935346747;0.4078881371268491
12686;2;31;18.27199999999999;18.0;16.19821421421421;4.0247005123629025;0.40407457340230896
12687;2;32;18.730999999999995;19.0;17.590229229229237;4.194070722964652;0.4094817743993646
12688;2;31;18.488999999999958;18.0;17.05493393393392;4.12976197061452;0.4070880307957345
12689;2;32;18.553999999999995;19.0;16.34743143143142;4.0431956954161175;0.404816711527016
12690;2;30;18.45699999999999;18.0;15.281432432432435;3.909147276892038;0.4005521350462023
12691;2;29;18.313999999999975;18.0;15.158562562562555;3.8933998719066287;0.4001216648860884
12692;2;31;18.465000000000014;18.0;15.278053053053055;3.908715013025771;0.400008957728676
12693;2;31;18.723000000000017;19.0;16.116387387387405;4.014522062137336;0.40399837411014594
12694;2;30;18.604000000000003;19.0;15.16434834834836;3.8941428258794466;0.4000656530795971
12695;2;31;18.382000000000005;18.0;14.993069069069065;3.8720884634869934;0.3987126169296806
12696;2;31;18.534999999999965;18.0;17.332107107107102;4.163184731321336;0.4078609195510158
12697;2;30;18.381999999999984;18.0;15.45953553553553;3.93186158651796;0.4006623330825124
12698;2;31;18.71599999999999;18.0;15.344688688688684;3.917229721204602;0.40020260253976786
12699;2;29;18.64099999999997;19.0;14.4705895895896;3.8040228166494483;0.3967554366755827
12700;2;30;18.52500000000002;18.0;13.899274274274282;3.728173047790872;0.3939105309394599
12701;2;32;18.554000000000002;18.0;15.210294294294304;3.900037729855226;0.39964559641686764
12702;2;30;18.347999999999995;18.0;14.69959559559559;3.834005163741383;0.39660458438673923
12703;2;32;18.604999999999993;18.5;14.44141641641641;3.800186366011068;0.39647603678459686
12704;2;31;18.560000000000002;18.0;14.31471471471471;3.7834791812186186;0.39518462903182716
12705;2;30;18.488;19.0;15.993849849849848;3.999231157341352;0.4031535034565998
12706;2;31;18.35200000000002;18.0;16.146242242242238;4.018238699012571;0.4039266355132555
12707;2;31;18.400000000000016;18.0;17.58958958958959;4.193994467043273;0.4099574159555876
12708;2;29;18.458999999999985;18.0;16.326645645645645;4.040624412840872;0.40467961106707545
12709;2;31;18.53900000000004;18.5;17.554033033033026;4.189753337970271;0.4106965915263096
12710;2;30;18.639999999999993;19.0;15.80820820820819;3.9759537482481093;0.40308374688653814
12711;2;31;18.521000000000008;18.0;16.055614614614615;4.006945796316019;0.4038679044028025
12712;2;32;18.644;18.0;17.05632032032032;4.129929820265754;0.4081794232510657
12713;2;32;18.555999999999997;19.0;15.86272672672674;3.9828038775122656;0.40318275867636294
12714;2;32;18.638;19.0;17.003959959959968;4.123585813337703;0.40654588958960736
12715;2;31;18.467000000000017;18.0;16.040951951951946;4.005115722666693;0.4027401896260568
12716;2;29;18.538;18.0;15.251807807807795;3.9053562971651887;0.40013405893669207
12717;2;30;18.54599999999998;18.0;15.447331331331325;3.9303093175132315;0.40118291572989645
12718;2;32;18.409999999999993;18.0;16.858758758758754;4.105941884483846;0.4070031064693691
12719;2;32;18.501000000000023;18.0;17.435434434434427;4.17557594044635;0.40977537934620806
12720;2;32;18.705000000000002;19.0;16.716691691691683;4.088605103417507;0.40632174794628545
12721;2;31;18.618000000000013;18.5;16.00608208208208;4.000760188024531;0.4024982835029363
12722;2;31;18.703999999999994;19.0;16.93331731731732;4.11501121715571;0.4071186725236202
12723;2;30;18.555;18.5;15.46043543543544;3.9319760217269177;0.39989619219372263
12724;2;33;18.860000000000035;19.0;15.433833833833829;3.9285918385388205;0.40072373757100394
12725;2;30;18.621000000000034;19.0;14.766125125125129;3.8426716129699567;0.3980147759634431
12726;2;30;18.321999999999996;18.0;15.421737737737736;3.9270520416385795;0.39947915076005014
12727;2;32;18.551000000000037;18.0;15.294693693693686;3.910843092441026;0.3989848703979209
12728;2;32;18.31000000000001;18.0;15.177077077077081;3.895776825881724;0.39912898418676923
12729;2;30;18.45000000000002;18.0;15.92942942942943;3.991168930204462;0.40276822136379176
12730;2;31;18.550999999999956;18.0;17.106505505505517;4.136001149118012;0.4087718386091873
12731;2;33;18.525000000000002;19.0;16.609984984984983;4.075534932372066;0.4069535738020364
12732;2;31;18.301;18.0;17.31971871871873;4.161696615410442;0.4090009146907212
12733;2;31;18.392000000000024;18.0;17.758094094094073;4.214035369345406;0.41049730531397643
12734;2;30;18.484000000000005;18.0;16.75850250250249;4.093715000156031;0.4051942537337582
12735;2;31;18.344000000000033;18.0;16.47213613613614;4.058587948552567;0.40506321110718146
12736;2;32;18.414999999999985;18.0;17.390165165165165;4.170151695701868;0.40730038604486307
12737;2;32;18.943000000000012;19.0;17.749500500500503;4.2130156064867;0.410562605582897
12738;2;31;18.307000000000002;18.0;15.268019019019022;3.9074312558276727;0.3991011287909347
12739;2;30;18.450999999999972;18.0;15.697296296296287;3.961981359912776;0.40109632560922653
12740;2;30;18.551000000000002;19.0;14.882281281281266;3.857755990375916;0.3977908414502779
12741;2;30;18.623000000000005;19.0;14.649520520520522;3.8274692056919966;0.39813323757516084
12742;2;33;18.621999999999993;19.0;14.179295295295306;3.7655405050663453;0.3943530388804751
12743;2;29;18.629000000000016;19.0;13.719078078078084;3.703927385637856;0.39185471443701503
12744;2;30;18.84099999999997;19.0;14.644363363363363;3.8267954431042384;0.3971085226849598
12745;2;30;18.775000000000034;19.0;13.724099099099085;3.704605120535667;0.39335944675278267
12746;2;29;18.605000000000004;19.0;13.514489489489494;3.6762058551568484;0.3915935923884462
12747;2;32;18.819000000000006;19.0;14.000239239239244;3.741689356325461;0.391907016333795
12748;2;31;18.638999999999992;19.0;13.732411411411409;3.7057268398266228;0.39253300021288345
12749;2;31;18.679000000000002;18.0;14.518477477477482;3.810311992144145;0.39660528850775123
12750;2;30;18.688999999999975;19.0;14.809088088088105;3.848257799068054;0.39708079677436514
12751;2;33;18.688000000000006;19.0;14.435091091091092;3.7993540360291633;0.39613204737859314
12752;2;30;18.732000000000003;19.0;15.087263263263274;3.884232647932314;0.398658912119847
12753;2;32;18.575000000000024;18.0;16.154529529529515;4.019269775659444;0.40423648863195777
12754;2;32;18.668000000000006;19.0;15.122898898898898;3.8888171593556438;0.4002480600306181
12755;2;32;18.611000000000015;18.0;17.058737737737736;4.1302224804164895;0.40711098544304775
12756;2;29;18.64699999999999;18.0;14.132523523523531;3.759324876028079;0.3947149851840728
12757;2;30;18.365000000000023;18.0;15.323098098098113;3.9144729016941877;0.4005280453377317
12758;2;32;18.857999999999993;19.0;15.921757757757756;3.9902077336597097;0.40433386430102625
12759;2;32;18.42399999999999;18.0;15.547771771771773;3.943066290562685;0.40151239643812553
12760;2;30;18.347000000000023;18.0;15.818409409409407;3.977236403510534;0.40259492628904753
12761;2;32;18.562000000000012;19.0;15.916072072072062;3.9894952151960354;0.40271149847607063
12762;2;31;18.37500000000001;18.0;15.94832332332334;3.993535191196309;0.4032813060567581
12763;2;33;18.70200000000003;19.0;17.19839439439438;4.147094693203228;0.40852301671805197
12764;2;30;18.628000000000018;19.0;15.348964964964969;3.9177755123239217;0.39977184219233186
12765;2;31;18.523000000000003;18.0;15.98545645645645;3.998181643754627;0.40377377812012455
12766;2;32;18.564000000000014;19.0;15.343247247247243;3.917045729532302;0.3994278735612494
12767;2;32;18.67099999999998;18.0;15.458217217217221;3.9316939373782924;0.40041012961407435
12768;2;31;18.632999999999985;18.0;14.957268268268274;3.8674627688276813;0.39820128563106155
12769;2;32;18.581999999999987;18.0;16.029305305305293;4.003661487351958;0.4043200826793282
12770;2;32;18.453;18.0;15.627418418418417;3.9531529717958573;0.4013369045243872
12771;2;30;18.448000000000004;18.0;16.573869869869856;4.0711018004797985;0.40651414723492796
12772;2;30;18.772000000000016;19.0;14.536552552552552;3.8126831172486066;0.396463860406204
12773;2;34;18.86500000000001;19.0;14.341116116116103;3.7869666114340252;0.39572098177503456
12774;2;31;18.499999999999996;19.0;14.37637637637637;3.791619228822479;0.39597514207246837
12775;2;30;18.548000000000005;19.0;15.034730730730724;3.877464471885039;0.39907827357349407
12776;2;31;18.585999999999988;19.0;16.403007007007005;4.050062592973966;0.4046135264675812
12777;2;31;18.46599999999999;18.0;15.902746746746748;3.9878248139489214;0.40297763385916446
12778;2;31;18.598000000000013;19.0;15.896292292292303;3.987015461757366;0.40174567625836183
12779;2;29;18.545999999999992;18.0;15.042926926926933;3.8785212294026357;0.3984929286905006
12780;2;30;18.656999999999957;19.0;15.500851851851852;3.9371121208129;0.40170015522025315
12781;2;29;18.54800000000004;18.5;15.282978978978969;3.909345083128243;0.39979527449275154
12782;2;31;18.578999999999972;19.0;15.042801801801785;3.8785050988495278;0.3975450263335287
12783;2;31;18.500000000000014;19.0;15.721721721721707;3.965062637805575;0.4017700567878407
12784;2;30;18.495999999999988;18.0;15.539523523523533;3.942020233779062;0.3996683513696414
12785;2;29;18.081000000000007;18.0;14.791230230230216;3.8459368468853223;0.3971786032940432
12786;2;30;18.351;18.0;15.879678678678685;3.98493145219321;0.4026701232608124
12787;2;30;18.346999999999966;18.0;14.024615615615613;3.7449453421399372;0.3941341501245207
12788;2;30;18.629999999999992;19.0;15.23033033033033;3.902605582214315;0.3994741138019396
12789;2;30;18.503999999999998;18.0;14.684668668668662;3.8320580200029153;0.397358202814896
12790;2;30;18.55799999999999;18.0;15.023659659659657;3.8760365916306383;0.39958745050326766
12791;2;31;18.55100000000002;18.0;15.24063963963963;3.9039261826576115;0.400809214388849
12792;2;30;18.403999999999982;19.0;15.011795795795795;3.874505877630823;0.3991872879987816
12793;2;30;18.49599999999999;18.0;14.978962962962965;3.8702665235049336;0.3980790094292306
12794;2;32;18.72600000000003;19.0;15.502426426426434;3.9373120814111795;0.40169746268442064
12795;2;31;18.42600000000001;18.0;13.40993393393393;3.6619576641373026;0.3914250382520532
12796;2;32;18.852999999999987;19.0;14.728119119119127;3.837723168640376;0.3977300908315715
12797;2;30;18.614000000000004;18.0;15.324328328328347;3.9146300372229748;0.39921675814290103
12798;2;31;18.349999999999984;18.0;14.600100100100091;3.821007733582869;0.39655438020523304
12799;2;32;19.05700000000003;19.0;16.986737737737723;4.121497026292476;0.4079779310967156
12800;2;30;18.71100000000002;19.0;15.316795795795802;3.9136678187853144;0.4007652341115534
12801;2;30;18.674999999999997;19.0;13.875250250250255;3.7249496976805276;0.393241141278459
12802;2;32;18.985999999999997;19.0;14.65045445445446;3.8275912078557264;0.39745215519135796
12803;2;31;18.762999999999987;19.0;13.296127127127122;3.6463854880041304;0.3900198649821556
12804;2;30;18.92899999999998;19.0;14.060019019019013;3.7496691879443196;0.3943125888041183
12805;2;32;18.96000000000003;19.0;14.562962962962962;3.8161450395605985;0.39665352249893027
12806;2;30;19.115999999999996;19.0;14.703247247247253;3.8344813530968245;0.3969826359457678
12807;2;28;18.877999999999968;19.0;14.54566166166166;3.8138775100495375;0.3961594868250651
12808;2;30;18.936999999999976;19.0;16.081112112112102;4.010126196531987;0.4035224825557042
12809;2;30;18.522;18.0;15.240756756756749;3.9039411825431936;0.40082578755485787
12810;2;31;18.805999999999997;19.0;14.903267267267267;3.8604750053934125;0.3984801260737182
12811;2;32;18.541000000000007;18.0;14.210529529529515;3.769685600886301;0.39384476723025247
12812;2;29;18.544000000000015;18.0;14.530594594594605;3.811901703165312;0.395572741537821
12813;2;29;18.307999999999993;18.0;13.258394394394392;3.641207820819129;0.38989725156658883
12814;2;31;18.606000000000005;19.0;15.428192192192201;3.927873749523042;0.40085315413421524
12815;2;29;18.527999999999984;18.0;13.460676676676677;3.6688794851666464;0.3903349715509585
12816;2;31;18.397999999999993;18.0;14.301897897897895;3.7817850147645746;0.39575936656153154
12817;2;31;18.609999999999992;18.0;15.601501501501492;3.9498736057627832;0.4022374095912016
12818;2;31;18.655000000000005;19.0;14.678653653653662;3.8312731113369694;0.3980944982364201
12819;2;30;18.93099999999998;19.0;15.139378378378387;3.8909354117459194;0.3997151596479384
12820;2;31;18.621999999999993;19.0;14.95206806806808;3.8667904091207324;0.3981615557139271
12821;2;33;18.798000000000005;19.0;14.810006006006011;3.8483770613085735;0.3980810397487522
12822;2;30;18.80000000000001;19.0;14.506506506506492;3.8087408032716654;0.39632701308359
12823;2;30;18.628999999999987;18.0;14.900259259259261;3.8600853953325;0.39878073286968374
