gen;best;worst;mean;median;variance;std_dev;diversity
5293;2;30;18.201999999999988;18.0;14.60980580580581;3.8222775678652394;0.3963946391692966
5294;2;30;18.380999999999986;18.0;16.698537537537522;4.08638440892894;0.4074307690230357
5295;2;32;18.166000000000004;18.0;16.977421421421422;4.120366661041396;0.40657034192945896
5296;2;30;18.241;18.0;14.7857047047047;3.84521842093589;0.39753727561315677
5297;2;29;18.09700000000002;18.0;15.561152152152147;3.9447626230423736;0.4014270213678008
5298;2;31;18.298000000000012;18.0;15.342538538538557;3.916955263790813;0.400483438468911
5299;2;29;18.384999999999987;18.0;16.096871871871883;4.01209071082296;0.40418588741591543
5300;2;30;18.25400000000002;18.0;15.98747147147148;3.9984336272434833;0.40377916841835326
5301;2;31;18.243000000000016;18.0;15.585536536536534;3.9478521421827;0.40147253295022495
5302;2;29;18.42299999999997;18.0;16.434505505505502;4.053949371354495;0.4042697890983786
5303;2;30;18.083000000000034;18.0;15.341452452452453;3.916816622265134;0.3995803996214136
5304;2;31;18.246;18.0;15.204688688688698;3.8993190031964167;0.39924723541603496
5305;2;31;18.101000000000003;18.0;14.991790790790795;3.8719233968133713;0.39863532129968265
5306;2;31;18.334000000000028;18.0;15.750194194194183;3.968651432690226;0.4025173740264861
5307;2;29;18.591;18.0;15.831550550550551;3.978888104803973;0.40233603530835726
5308;2;29;18.25499999999998;19.0;15.287262262262253;3.9098928709444523;0.39981271948614394
5309;2;29;18.216;18.0;16.00534934934936;4.000668612788287;0.40206141083442076
5310;2;30;18.178000000000022;18.0;17.235551551551566;4.151572178289999;0.4078308032593597
5311;2;32;18.322000000000003;18.0;16.12043643643644;4.015026330727663;0.4041790670907311
5312;2;30;18.45800000000001;19.0;16.31855455455455;4.039623070851357;0.4053694676809432
5313;2;29;18.128999999999966;18.0;18.180539539539534;4.263864390378702;0.4125255760667016
5314;2;31;18.12000000000001;18.0;17.18878878878878;4.145936418806827;0.4092411302569662
5315;2;30;18.119999999999997;18.0;17.132732732732723;4.139170536802358;0.40839232659570196
5316;2;31;18.58900000000002;19.0;16.442521521521517;4.054937918331366;0.40601835220746263
5317;2;29;18.445999999999984;18.0;15.166250250250243;3.894387018549934;0.3992773402720978
5318;2;30;18.269;18.0;15.790429429429425;3.973717331344723;0.4024819024975356
5319;2;30;18.37800000000005;18.0;15.252368368368373;3.9054280646772095;0.40007568191266185
5320;2;31;18.47900000000002;19.0;14.990549549549545;3.871763106073194;0.3988406687223071
5321;2;30;18.665999999999997;19.0;15.936380380380378;3.992039626604473;0.4037504749906799
5322;2;30;18.474;18.5;14.423747747747747;3.7978609437086748;0.39509317353792006
5323;2;32;18.082999999999984;18.0;15.603714714714712;3.9501537583636805;0.40216566493549194
5324;2;30;18.645000000000028;19.0;15.60057557557558;3.9497563944597367;0.4014339640601321
5325;2;30;18.481000000000034;18.0;16.462101101101094;4.057351488483724;0.4062103501799056
5326;2;29;18.199999999999996;18.0;15.481481481481472;3.934651379916837;0.40146628725193045
5327;2;29;18.314999999999966;18.0;14.274049049049049;3.7781012491791492;0.3940673522280899
5328;2;29;18.749999999999993;19.0;14.754254254254251;3.841126690732063;0.39761255676489043
5329;2;31;18.55000000000001;18.0;15.691191191191185;3.961210823875849;0.40065549353598906
5330;2;30;18.343999999999998;18.0;15.587251251251251;3.9480693067943036;0.40198780838428183
5331;2;30;18.373000000000008;18.0;15.43931031031031;3.929288779195328;0.4011670711760597
5332;2;29;18.26300000000002;18.0;15.507338338338332;3.9379357966247155;0.40102591767817836
5333;2;32;18.418999999999986;18.0;16.59203103103102;4.073331686841991;0.40546254056580716
5334;2;32;18.654999999999983;19.0;16.05202702702703;4.006498100215078;0.40354292978151823
5335;2;29;18.71399999999998;19.0;15.806010010009999;3.9756773020467846;0.4014832776039983
5336;2;32;18.462000000000003;18.0;16.028584584584582;4.0035714786406125;0.40395158471667497
5337;2;30;18.418000000000006;18.0;14.888164164164158;3.858518389766227;0.39887715893488435
5338;2;29;18.296000000000017;18.5;15.245629629629645;3.9045652292706863;0.40030930808988063
5339;2;30;18.542000000000026;19.0;16.17641241241243;4.021991100488964;0.40474586093712256
5340;2;30;18.434999999999988;18.0;17.044819819819825;4.128537249416532;0.40692930376396214
5341;2;30;18.351000000000013;18.0;16.406205205205197;4.050457406911619;0.4059027603761007
5342;2;31;18.064000000000032;18.0;15.949853853853842;3.993726812621745;0.403286548825457
5343;2;29;18.318999999999996;18.0;15.815054054054057;3.9768145611851273;0.4027923290747383
5344;2;30;18.380999999999982;18.0;14.992831831831836;3.8720578290918946;0.3970925129346572
5345;2;28;18.24799999999998;18.0;14.707203203203198;3.8349971581740707;0.3967858437471812
5346;2;29;18.243999999999996;18.0;15.515979979979992;3.9390328736861275;0.40126781840420434
5347;2;30;17.944;18.0;16.45131531531531;4.0560221048849465;0.4058319990545833
5348;2;30;18.23199999999999;18.0;16.474650650650666;4.058897713745774;0.4056289402210429
5349;2;31;17.923999999999975;18.0;14.4827067067067;3.80561515483459;0.3972366497252799
5350;2;30;18.371999999999996;18.0;15.453069069069064;3.9310391843721253;0.4003391319106011
5351;2;30;18.193000000000033;18.0;15.385136136136147;3.922389085256095;0.4011195280647232
5352;2;31;18.2;18.0;15.09709709709708;3.8854983074371656;0.3983252641154432
5353;2;30;18.214999999999996;18.0;14.481256256256248;3.8054245829153213;0.3961195250881601
5354;2;29;18.114000000000015;18.0;15.532536536536547;3.9411339150727356;0.39977378795809193
5355;2;30;18.175999999999988;18.0;15.462486486486467;3.932236829908197;0.4011212537023138
5356;2;30;18.360000000000014;19.0;14.665065065065061;3.8294993230271057;0.3959614173870569
5357;2;30;18.215000000000007;18.0;15.015790790790794;3.8750213923010532;0.39926136015813707
5358;2;31;18.52900000000002;19.0;14.709868868868869;3.8353446871003483;0.3979973933373137
5359;2;32;18.12100000000002;18.0;15.031390390390381;3.8770337102468404;0.3990985324508287
5360;2;29;18.18199999999999;18.0;17.071947947947955;4.131821383838846;0.4079546643485464
5361;2;30;18.321000000000026;18.0;15.661620620620637;3.957476547071459;0.4027628596013117
5362;2;30;18.345999999999993;18.0;16.196480480480478;4.024485119922855;0.40368072689604106
5363;2;31;18.198000000000043;18.0;16.333129129129134;4.041426620530074;0.40348137137930595
5364;2;30;18.582000000000015;19.0;15.911187187187181;3.988882949797748;0.4028292013696469
5365;2;30;18.20999999999999;18.0;15.477377377377387;3.9341298119631727;0.40149438338749877
5366;2;31;18.455999999999975;19.0;15.427491491491478;3.9277845525806883;0.40079550533536534
5367;2;31;18.501000000000015;18.0;14.538537537537534;3.812943421759302;0.39672730266843487
5368;2;30;18.309999999999988;18.0;16.017917917917913;4.002239113036341;0.4015466145240466
5369;2;31;18.502999999999982;19.0;15.131122122122127;3.8898743067253636;0.39904579589333933
5370;2;29;18.600000000000037;18.5;14.616616616616614;3.823168400242999;0.39726242794727107
5371;2;29;18.421000000000006;19.0;14.366125125125127;3.790267157487072;0.3948199589534136
5372;2;30;18.19800000000001;18.0;15.37216816816818;3.9207356667044233;0.4008543261560304
5373;2;31;18.53199999999995;19.0;15.001977977977969;3.873238693648762;0.398928620986762
5374;2;29;18.294;18.0;14.636200200200207;3.825728714924806;0.39762331187495104
5375;2;30;18.41200000000002;18.0;15.033289289289298;3.8772785932003;0.39915754019759064
5376;2;31;18.43799999999997;19.0;16.13829429429429;4.017249593228468;0.40379115601272997
5377;2;31;18.30099999999999;18.0;13.447846846846854;3.66713060128036;0.39126711540022413
5378;2;30;18.401999999999997;18.0;15.78618218218219;3.973182878018855;0.4018413615922666
5379;2;32;18.481000000000023;18.0;15.232871871871872;3.902931189743405;0.4001196635727439
5380;2;31;18.611000000000026;19.0;14.978657657657656;3.8702270808904298;0.39848283554018366
5381;2;31;18.583000000000013;19.0;14.896007007007016;3.8595345583382223;0.39757355924524895
5382;2;32;18.42500000000001;18.0;14.97935435435435;3.8703170870555748;0.39820800648102267
5383;2;31;18.421999999999997;18.0;15.20111711711712;3.8988610025387054;0.40024447062197754
5384;2;30;18.24999999999999;18.0;15.070570570570583;3.882083277129766;0.39921849511907925
5385;2;31;18.32499999999999;18.0;15.627002002002014;3.953100302547611;0.4026803553310639
5386;2;30;18.449999999999978;19.0;15.184684684684694;3.8967530951658578;0.3991816260971365
5387;2;32;18.26199999999999;18.0;14.10145745745747;3.7551907351634575;0.394186173918046
5388;2;29;18.34400000000002;18.0;14.62428828828828;3.8241715819623314;0.397093702303124
5389;2;31;18.502000000000017;18.0;15.00099699699699;3.873112055827586;0.39934629843298153
5390;2;29;18.77099999999999;19.0;14.314873873873863;3.7835002145994205;0.3956441410216398
5391;2;29;18.616999999999994;19.0;12.380691691691695;3.518620708699887;0.38590641199927905
5392;2;31;18.614999999999974;19.0;13.93871371371371;3.7334586797919314;0.39317546242644597
5393;2;31;18.49399999999999;18.0;14.114078078078073;3.756870782723046;0.39467142689630497
5394;2;29;18.591000000000008;18.0;14.624343343343352;3.824178780253788;0.39675526462593974
5395;2;31;18.394999999999996;18.0;14.561536536536535;3.8159581413501558;0.39614003073096765
5396;2;29;18.493000000000023;18.0;13.623574574574583;3.6910126760246413;0.39251166022388845
5397;2;29;18.541999999999994;19.0;13.125361361361374;3.62289405881008;0.388822019638322
5398;2;30;18.63;19.0;12.755855855855861;3.57153410397491;0.387466698063399
5399;2;32;18.574999999999996;18.5;13.64602102102101;3.6940521140099;0.39205071439329375
5400;2;30;18.378999999999998;18.0;13.863222222222216;3.7233348254249465;0.39273791871818475
5401;2;30;18.662000000000013;18.0;13.617373373373377;3.6901725397836587;0.3915988302853972
5402;2;30;18.65800000000003;18.0;14.645681681681674;3.826967687566969;0.39678843319724544
5403;2;30;18.637;19.0;14.485716716716722;3.8060106038628847;0.3961682892418285
5404;2;30;18.67399999999998;19.0;14.934658658658654;3.8645386087680187;0.3975952217135257
5405;2;30;18.57600000000001;18.0;13.713937937937935;3.7032334436189593;0.3927858924742477
5406;2;31;18.60300000000001;19.0;14.387778778778776;3.7931225631106065;0.39544082308470735
5407;2;31;18.66799999999998;18.0;13.537313313313312;3.6793088091805113;0.3911508209558336
5408;2;28;18.47000000000003;19.0;14.757857857857847;3.8415957436796817;0.39644936734964653
5409;2;30;18.745999999999945;19.0;14.249733733733738;3.7748819496420993;0.3955158027678878
5410;2;33;18.602999999999998;19.0;13.312703703703702;3.648657794820405;0.3900001513508134
5411;2;34;18.39100000000001;18.0;15.043162162162167;3.878551554660859;0.39957322169749016
5412;2;30;18.170999999999996;18.0;14.145904904904901;3.7611042135129544;0.3942271319468313
5413;2;31;18.298999999999996;18.0;16.47607507507508;4.059073179320014;0.4054984704964739
5414;2;28;18.394000000000013;18.0;15.402166166166156;3.924559359490713;0.3998525568546899
5415;2;29;18.446999999999974;18.0;13.991182182182186;3.740478870703882;0.39426337853683413
5416;2;29;18.530999999999988;18.0;15.914953953953948;3.989355079953895;0.4030928969586444
5417;2;30;18.58099999999998;19.0;14.988427427427418;3.87148904524182;0.3984534211343375
5418;2;31;18.361999999999995;18.0;15.066022022022027;3.8814973943082878;0.3991983039315438
5419;2;30;18.50500000000002;18.0;15.981956956956967;3.997743983418269;0.4030188344815313
5420;2;31;18.286000000000005;18.0;16.686890890890894;4.084959105167504;0.4064634679165413
5421;2;30;18.586000000000002;19.0;16.332936936936935;4.041402842694222;0.4051231606163391
5422;2;30;18.385999999999996;18.0;14.501505505505502;3.808084230358554;0.39668681490743046
5423;2;32;18.553999999999984;19.0;14.813897897897888;3.848882681752964;0.39683206639500757
5424;2;30;18.52199999999998;19.0;15.507023023023011;3.93789576081224;0.40182744416661637
5425;2;29;18.512000000000004;19.0;13.741597597597604;3.7069660906997255;0.39341299188971046
5426;2;30;18.618999999999986;19.0;14.374213213213208;3.7913339622371978;0.3956732274218298
5427;2;30;18.49700000000002;19.0;14.454445445445446;3.8019002413852796;0.39609594192446324
5428;2;28;18.490000000000002;18.0;13.807707707707719;3.7158724019680385;0.39348953879264975
5429;2;33;18.86100000000003;19.0;15.028707707707708;3.8766877237801483;0.39918249117792004
5430;2;30;18.69800000000001;19.0;13.750546546546554;3.7081729391368135;0.3928756757473093
5431;2;31;18.704000000000022;19.0;13.654038038038037;3.6951370797357486;0.39242893478078084
5432;2;31;18.619999999999987;18.0;14.385985985985988;3.792886234253011;0.39548665184749604
5433;2;32;18.564999999999994;19.0;12.916691691691705;3.593979923662861;0.3878297681623593
5434;2;29;18.830999999999985;19.0;13.511950950950943;3.675860572838821;0.3914131971552759
5435;2;32;18.77999999999999;19.0;14.205805805805806;3.769059008002635;0.3942502466746745
5436;2;32;18.70500000000001;19.0;13.707682682682682;3.7023887805959386;0.3920790946957503
5437;2;29;18.64699999999997;19.0;15.117508508508505;3.888124034609558;0.3993353823423631
5438;2;29;18.55100000000001;18.5;14.559958958958953;3.8157514278263664;0.3964755758638531
5439;2;28;18.854000000000003;19.0;12.955639639639635;3.599394343447191;0.388172915176999
5440;2;30;18.799;19.0;14.250849849849855;3.775029781319593;0.39534561823641384
5441;2;31;18.78799999999997;19.0;14.381437437437448;3.792286571112137;0.39624580267707726
5442;2;32;18.923000000000023;19.0;13.58465565565565;3.685736785997564;0.39205843940793966
5443;2;31;18.642999999999986;19.0;13.729280280280284;3.7053043438131077;0.3917913763839898
5444;2;29;18.66999999999999;18.5;13.896996996997;3.7278676206374337;0.391431233601582
5445;2;30;18.707000000000022;19.0;14.215366366366368;3.7703270901032404;0.3946117060591977
5446;2;29;18.77099999999998;19.0;13.822381381381378;3.717846336440141;0.39307031737588066
5447;2;29;18.593999999999998;19.0;13.995159159159156;3.7410104462777376;0.3937687940339102
5448;2;30;18.87100000000001;19.0;13.351710710710714;3.6539992762329216;0.39009641927319405
5449;2;29;18.47700000000002;18.5;12.079550550550554;3.4755647815212067;0.38355410940892687
5450;2;30;18.83;19.0;13.42052052052052;3.6634028608003955;0.3906323130380853
5451;2;30;18.637;19.0;12.892123123123124;3.5905602798342104;0.3881012978181634
5452;2;30;18.697000000000024;19.0;12.984175175175189;3.6033560988577285;0.38842335473734985
5453;2;30;18.863000000000007;19.0;13.445676676676678;3.6668346944846966;0.3918094680801187
5454;2;32;19.01200000000001;19.0;13.485341341341359;3.6722392816020797;0.39174681505768166
5455;2;29;18.79900000000001;19.0;12.074673673673681;3.4748631158181875;0.38360635497090684
5456;2;30;19.03299999999999;19.0;13.421332332332323;3.6635136593620508;0.3909486439607701
5457;2;30;18.697000000000024;19.0;12.023214214214228;3.467450679420578;0.3832667444308962
5458;2;31;18.801000000000005;19.0;12.347746746746749;3.5139360760757654;0.38373345831050476
5459;2;30;18.817999999999977;19.0;13.458334334334333;3.6685602536055386;0.3915959370713712
5460;2;29;18.76;19.0;12.244644644644648;3.4992348656020003;0.38438069432315564
5461;2;30;18.77600000000005;19.0;13.763587587587589;3.7099309410806542;0.39341946926342836
5462;2;29;18.567999999999994;19.0;13.402778778778789;3.6609805761269465;0.3904635299108932
5463;2;30;18.766000000000016;19.0;14.663907907907909;3.8293482353930557;0.3968506525289323
5464;2;30;18.64899999999997;19.0;14.099898898898902;3.754983208870434;0.3941584564628722
5465;2;30;18.653000000000016;19.0;14.519110110110121;3.8103950070970494;0.3970641776558337
5466;2;31;18.832999999999988;19.0;14.825936936936921;3.8504463295749134;0.39793040493819765
5467;2;30;18.691000000000045;19.0;14.88840740740741;3.8585499099282634;0.3984604861614574
5468;2;29;18.669000000000022;19.0;13.486925925925926;3.6724550270801037;0.39193134675290403
5469;2;28;18.515000000000004;19.0;14.159934934934922;3.7629688990124435;0.39499312201661063
5470;2;30;18.47399999999998;18.0;14.125449449449436;3.758383887982897;0.39431906863976146
5471;2;30;18.30699999999997;18.0;14.443194194194193;3.800420265469885;0.3958421133186304
5472;2;33;18.397000000000027;18.0;14.413804804804803;3.796551699214012;0.39614618740681357
5473;2;31;18.35900000000003;18.0;14.112231231231233;3.7566249787849775;0.39416363059896303
5474;2;31;18.52300000000001;19.0;13.933404404404412;3.7327475677313635;0.3942969670484934
5475;2;30;18.701000000000015;19.0;14.566165165165168;3.81656457631273;0.396841368757049
5476;2;30;18.245000000000008;18.0;14.667642642642653;3.829835850613268;0.3974499250500082
5477;2;31;18.635999999999978;18.0;14.600104104104107;3.821008257528909;0.39647135896581415
5478;2;31;18.491000000000028;18.0;15.117036036036046;3.8880632757243094;0.3994111578879513
5479;2;31;18.380999999999965;18.0;15.433272272272266;3.9285203667885273;0.4003295477697503
5480;2;30;18.582999999999995;19.0;14.561672672672673;3.8159759790481744;0.39603511411233155
5481;2;30;18.45599999999999;18.0;13.92398798798799;3.731486029451;0.3941355373473415
5482;2;30;18.36699999999998;18.0;14.322633633633616;3.784525549343486;0.3959477155060758
5483;2;30;18.310000000000002;18.0;14.622522522522534;3.823940705937075;0.3978145957776161
5484;2;32;18.37599999999999;18.0;15.167791791791803;3.894584931901191;0.399701680381005
5485;2;30;18.085;18.0;14.374149149149153;3.791325513477991;0.3964074191380618
5486;2;30;18.169000000000008;18.0;15.553992992992995;3.943855092798542;0.4014865007898162
5487;2;32;18.192000000000014;18.0;15.55469069069069;3.943943545576013;0.399875647650796
5488;2;30;18.33700000000002;18.0;15.080511511511503;3.883363427688877;0.399208759936579
5489;2;31;18.375999999999987;18.0;15.311935935935947;3.913046886498544;0.4002972698144528
5490;2;29;18.301;19.0;14.320719719719728;3.7842726804129385;0.3955407865194719
5491;2;29;17.997999999999998;18.0;14.152148148148143;3.761934096731114;0.39546548689514444
5492;2;29;18.095000000000013;18.0;13.735710710710709;3.7061719753285476;0.3931124773618522
5493;2;30;18.322000000000003;18.0;16.15046646646646;4.018764295957958;0.4040141306902376
5494;2;30;18.20300000000001;18.0;16.051842842842845;4.0064751144669355;0.4038134494599389
5495;2;32;18.181000000000026;18.0;15.613852852852867;3.951436808662498;0.401435759472563
5496;2;30;18.588000000000015;18.0;15.665921921921914;3.958019949661941;0.40197001900773555
5497;2;29;18.16799999999997;18.0;14.798574574574564;3.846891547025282;0.39833537323710455
5498;2;30;18.161000000000005;18.0;15.172251251251254;3.8951574103303264;0.39830379085372253
5499;2;29;18.002000000000024;18.0;15.073069069069078;3.88240506246696;0.3993552919233798
5500;2;30;18.15300000000002;18.0;15.631222222222222;3.9536340526434945;0.4015737153859088
5501;2;31;18.123;18.0;15.215086086086083;3.900652007816909;0.3998747077847143
5502;2;31;18.263999999999996;18.0;15.447751751751754;3.930362801542849;0.400308792917666
5503;2;28;18.16900000000001;18.0;15.499938938938934;3.936996182235758;0.39994007593236636
5504;2;31;17.89500000000001;18.0;16.34031531531531;4.042315588287895;0.40468699157599514
5505;2;32;17.753;18.0;15.6055965965966;3.9503919548060797;0.40154274667345347
5506;2;30;18.111999999999984;18.0;16.874330330330327;4.107837670883591;0.4079564967030517
5507;2;31;18.072;18.0;16.95376976976976;4.117495570097163;0.40781043455466204
5508;2;30;18.26799999999999;18.0;15.233409409409417;3.903000052448042;0.4002498016773104
5509;2;30;18.203000000000035;18.0;16.396187187187184;4.049220565391219;0.40527305182350054
5510;2;30;18.38899999999998;18.0;14.450129129129127;3.8013325465064387;0.3960056978319493
5511;2;30;18.042999999999978;18.0;14.121272272272286;3.7578281323488287;0.3947732502196566
5512;2;30;18.202999999999964;18.0;15.010801801801792;3.874377601860948;0.3977781715334831
5513;2;28;17.793999999999997;18.0;15.354918918918921;3.918535302752665;0.4003486091832315
5514;2;29;17.978000000000012;18.0;16.327843843843848;4.040772679060757;0.4050150318664949
5515;2;31;18.237;18.0;14.793624624624622;3.8462481231226646;0.39729311641867326
5516;2;29;18.17299999999997;18.0;15.422493493493509;3.927148264770953;0.400800114159408
5517;2;30;18.210000000000004;18.0;15.867767767767768;3.9834366780165804;0.40352361463523234
5518;2;30;18.164;18.0;14.037141141141134;3.746617293124711;0.39362751584719924
5519;2;30;18.23700000000001;18.0;15.167998998999002;3.89461153377317;0.4000863135218171
5520;2;29;18.13299999999997;18.0;15.602913913913929;3.9500523938188374;0.40130336900731006
5521;2;31;18.552000000000017;19.0;16.241537537537532;4.030079098173823;0.4046899587447996
5522;2;32;18.46199999999998;18.0;15.16171771771771;3.8938050436196354;0.39917019806217185
5523;2;30;18.416000000000018;18.0;16.02897297297297;4.003619983586475;0.4027299020208372
5524;2;31;18.218000000000025;18.0;16.32480080080081;4.040396119293356;0.4035012162504603
5525;2;29;18.210000000000015;18.0;15.815715715715715;3.9768977502213603;0.4021114051652145
5526;2;31;18.337000000000014;18.0;15.440871871871877;3.929487482086166;0.40073477366316124
5527;2;30;18.23200000000001;18.0;16.136312312312327;4.017002901705739;0.4034027849519558
5528;2;31;18.268;18.0;15.978154154154142;3.9972683365210977;0.40331729061639576
5529;2;29;18.068999999999996;18.0;16.765004004004012;4.0945090064626815;0.40646949899243984
5530;2;30;18.232999999999993;18.0;16.321032032032022;4.039929706323122;0.40486321691084814
5531;2;32;18.451;18.0;16.01361261261262;4.001701214810098;0.40424361038814055
5532;2;31;18.506999999999984;19.0;15.689640640640636;3.9610151022989846;0.4028795987890037
5533;2;30;18.25500000000001;18.0;15.771746746746736;3.9713658540540853;0.40207784748464354
5534;2;29;18.069999999999993;18.0;14.871971971971975;3.8564195793471403;0.39854018392300494
5535;2;29;18.102000000000015;18.0;16.904500500500493;4.111508299943038;0.4076707008140006
5536;2;31;18.245000000000026;18.0;16.241216216216195;4.030039232590198;0.4046906308208431
5537;2;30;17.980000000000004;18.0;17.13873873873873;4.139895981632718;0.4082052796246707
5538;2;29;18.241999999999976;18.0;17.99342942942942;4.2418662672731;0.41115312831639994
5539;2;30;17.962;18.0;17.38193793793795;4.1691651368035245;0.40936807036744793
5540;2;30;18.32300000000002;18.0;17.221892892892907;4.14992685392079;0.4075939446589071
5541;2;32;18.375999999999998;18.0;17.221845845845852;4.149921185498087;0.407701919267105
5542;2;30;18.079000000000015;18.0;17.61637537537537;4.19718660240111;0.4106066921696897
5543;2;31;18.405000000000037;18.0;17.48245745745745;4.181202872076103;0.4099670330891051
5544;2;31;18.38799999999999;19.0;16.664120120120113;4.082171005741934;0.40560921407353595
5545;2;30;18.491999999999987;18.0;15.44538138138138;3.930061243973353;0.40172474829453747
5546;2;31;18.034999999999986;18.0;16.410185185185174;4.0509486771847865;0.4049223078735065
5547;2;30;18.117999999999995;18.0;15.629705705705717;3.9534422603227326;0.40173502224212776
5548;2;31;18.32700000000003;18.0;15.7137847847848;3.96406165249543;0.4021764062889043
5549;2;30;18.60600000000003;19.0;15.546310310310306;3.9428809657800103;0.40037325196649287
5550;2;29;18.30100000000004;18.0;14.358757757757749;3.7892951531594563;0.3944490913993905
5551;2;30;18.432999999999982;18.0;14.530041041041043;3.8118290938919395;0.3968526926468589
5552;2;31;18.537000000000027;19.0;16.194825825825813;4.024279541213037;0.4039733671722224
5553;2;29;18.495000000000005;19.0;15.423398398398392;3.9272634745326664;0.4002903051375528
5554;2;29;18.310000000000002;18.0;15.695595595595599;3.9617667265496084;0.4020920411804314
5555;2;31;18.470999999999986;18.0;15.678837837837843;3.95965122679231;0.40188039941371817
5556;2;31;18.485000000000003;18.0;16.482257257257274;4.059834634225546;0.4059825051617908
5557;2;31;18.448000000000004;18.0;15.751047047047056;3.968758879933002;0.40324427402200536
5558;2;29;18.432000000000002;18.0;15.518894894894908;3.9394028601927613;0.40070770395610095
5559;2;29;18.426000000000002;18.0;15.576100100100096;3.946656825732394;0.40115059120357743
5560;2;29;18.255999999999997;18.0;15.213677677677676;3.9004714686403843;0.40004065180871307
5561;2;30;18.665999999999983;19.0;15.640084084084087;3.954754617430023;0.4019061358661535
5562;2;31;18.509000000000004;18.0;16.077996996997;4.009737771600158;0.40357960803055537
5563;2;29;18.536000000000012;18.0;15.273977977977975;3.9081936976022535;0.40003368135969775
5564;2;31;18.331999999999994;18.0;15.09487087087088;3.8852118180185338;0.3989664160111562
5565;2;34;18.79500000000004;19.0;15.094069069069057;3.8851086302790887;0.3985485385992479
5566;2;30;18.537;19.0;14.276907907907912;3.7784795762195027;0.39499257132892623
5567;2;30;18.650999999999982;19.0;15.678877877877882;3.9596562827949957;0.40122553503484604
5568;2;30;18.68700000000001;19.0;14.417448448448445;3.7970315311369807;0.39645034885045605
5569;2;29;18.656999999999982;19.0;14.593944944944957;3.820202212572648;0.3972084664763269
5570;2;31;18.526000000000014;18.0;14.838162162162165;3.852033509999902;0.39750330106969284
5571;2;29;18.48399999999999;19.0;14.806550550550545;3.847928085418248;0.39794155388621005
5572;2;29;18.612000000000013;19.0;14.203659659659662;3.768774291418851;0.39564608113457345
5573;2;32;18.65;18.0;16.199699699699696;4.024885054222008;0.40446928744396426
5574;2;30;18.598;18.0;15.261657657657656;3.9066171629246775;0.39973417278388207
5575;2;31;18.742999999999988;19.0;14.539490490490488;3.8130683826139924;0.39659434217894995
5576;2;31;18.730999999999984;19.0;15.368007007006998;3.9202049700247814;0.3998701298324425
5577;2;32;18.734999999999996;19.0;15.862637637637631;3.9827926932791304;0.40279787823752133
5578;2;30;18.639000000000003;19.0;15.626305305305305;3.9530121812745915;0.4020988150265107
5579;2;30;18.496999999999993;19.0;14.496487487487482;3.8074253095087083;0.39639785591904225
5580;2;30;18.58899999999998;19.0;14.99707607607608;3.8726058508549617;0.39946375514928445
5581;2;31;18.667999999999985;19.0;14.632408408408415;3.825233118178344;0.3976127671150184
5582;2;28;18.62300000000003;19.0;13.492363363363374;3.673195252551023;0.39092009003971656
5583;2;32;18.498000000000026;18.0;15.057053053053053;3.880341873218525;0.3989175929022843
5584;2;30;18.769999999999975;19.0;14.617717717717724;3.8233124012716675;0.3968824219877975
5585;2;30;18.570000000000014;18.0;14.043143143143142;3.7474181969915157;0.39393188166185034
5586;2;30;18.352999999999994;18.0;14.803194194194203;3.847491935559346;0.3964441949974211
5587;2;31;18.394999999999992;18.0;15.642617617617605;3.955074919343198;0.40186401119550313
5588;2;28;18.443000000000037;18.0;13.728479479479498;3.7051962808304095;0.39177478767136237
5589;2;29;18.44599999999998;18.0;14.643727727727727;3.826712391561159;0.39747961265196363
5590;2;29;18.709000000000014;19.0;14.847166166166174;3.8532020666150086;0.39858495758184576
5591;2;28;18.571999999999996;19.0;14.363179179179177;3.7898785177336722;0.3953033883036398
5592;2;29;18.48900000000003;19.0;14.558437437437432;3.815552048843972;0.39625382735356635
5593;2;30;18.334999999999987;18.0;14.279054054054058;3.77876356154418;0.39606045504926785
5594;2;32;18.375999999999987;18.0;15.079703703703698;3.8832594175130377;0.39923527986709484
5595;2;30;18.512000000000008;18.0;13.625481481481483;3.6912709845636478;0.39236858392862267
5596;2;31;18.635000000000016;19.0;15.21098598598598;3.900126406411205;0.399482914369939
5597;2;29;18.590999999999962;19.0;14.368087087087092;3.7905259644391163;0.3957590368375712
5598;2;29;18.333000000000013;18.0;14.772883883883889;3.8435509472210576;0.39825912053345064
5599;2;30;18.549999999999997;18.0;15.070570570570572;3.8820832771297646;0.3988874094847114
5600;2;30;18.591;19.0;15.106825825825844;3.886750033874811;0.3998180436471662
5601;2;31;18.401;18.0;14.532731731731722;3.8121820171303105;0.39614969479748463
5602;2;31;18.743000000000023;19.0;14.269220220220216;3.777462140143858;0.3948215659267774
5603;2;30;18.73200000000001;19.0;15.087263263263273;3.8842326479323135;0.39966776321717024
5604;2;30;18.501000000000012;18.5;13.085084084084082;3.6173310719484997;0.38899123870772373
5605;2;29;18.70099999999999;19.0;15.020619619619625;3.875644413464634;0.3983983392221111
5606;2;31;18.517999999999994;18.5;14.358034034034029;3.7891996561324173;0.39656783659370815
5607;2;30;18.657000000000014;19.0;15.284635635635643;3.9095569615540384;0.4004016223859916
5608;2;30;18.539000000000044;19.0;14.543022022022036;3.8135314371356683;0.39704482168253036
5609;2;28;18.41799999999999;18.0;12.359635635635629;3.5156273459562843;0.3844676091155653
