gen;best;worst;mean;median;variance;std_dev;diversity
977;2;31;17.943000000000016;18.0;19.431182182182187;4.408081462743422;0.4163023479748346
978;2;30;18.215000000000018;18.0;17.556331331331336;4.190027605079869;0.4096640540027547
979;2;31;17.988999999999983;18.0;19.19807707707707;4.381561031992716;0.4162500757643284
980;2;33;17.868999999999993;18.0;19.110949949949948;4.371607250194137;0.41474568009869367
981;2;30;17.954000000000008;18.0;18.16404804804804;4.261930084838093;0.4108960290604589
982;2;33;17.950999999999997;18.0;20.72932832832831;4.5529472134353055;0.42138777320313464
983;2;32;18.300999999999988;18.0;20.37076976976978;4.513398915426132;0.4196215073282126
984;2;31;18.211000000000006;18.0;18.25072972972973;4.272087280209726;0.41237007699336264
985;2;30;18.070999999999998;18.0;18.834793793793782;4.339907118106767;0.41492401217331815
986;2;32;17.846999999999987;18.0;18.960551551551564;4.354371544959337;0.4152081779547224
987;2;30;18.057000000000002;18.0;18.480231231231226;4.2988639465830065;0.41288074297765415
988;2;33;18.127999999999965;18.0;17.839455455455465;4.223677953567893;0.411113379296321
989;2;32;18.045999999999992;18.0;17.549433433433443;4.189204391460679;0.4100118131969535
990;2;31;17.863999999999987;18.0;17.581085085085075;4.192980453696997;0.4090780266731356
991;0;30;17.907999999999987;18.0;18.11164764764764;4.255778148311733;0.41149878830651954
