gen;best;worst;mean;median;variance;std_dev;diversity
1792;2;31;17.409999999999982;17.0;22.556456456456438;4.74936379491574;0.42549939461372643
1793;2;31;17.571000000000012;18.0;22.307266266266257;4.723056877305868;0.4255103643603422
1794;2;29;17.757000000000012;18.0;20.76871971971971;4.5572710825360945;0.42071183262885764
1795;2;31;17.68399999999999;18.0;22.614758758758743;4.755497740379943;0.4265008556082371
1796;2;29;17.114000000000026;17.0;20.733737737737734;4.553431424512478;0.4202746009308965
1797;2;30;17.433000000000007;18.0;23.07058158158157;4.803184525039775;0.4292173457723674
1798;2;31;17.368;17.0;22.374950950950975;4.730216797457699;0.4258386972503575
1799;2;29;17.256999999999994;17.0;20.68563663663664;4.548146505625851;0.42121255142583763
1800;2;29;17.318000000000005;17.0;21.73260860860859;4.661824600798338;0.42391583923774295
1801;2;30;17.176999999999968;17.0;20.950621621621643;4.577184901401913;0.4214653371758115
1802;2;31;17.44699999999998;18.0;21.290481481481482;4.614160972645133;0.4237009660467328
1803;2;32;17.39499999999998;17.0;21.83080580580582;4.672344786700338;0.42439217258139866
1804;2;30;17.558999999999997;18.0;20.264783783783784;4.501642342943716;0.41950225824406623
1805;2;31;17.652999999999988;18.0;23.191782782782784;4.81578475253855;0.42803756052196723
1806;2;30;17.209000000000014;17.0;21.066385385385388;4.589813219008524;0.42153585160552903
1807;2;31;17.495000000000015;18.0;24.658633633633638;4.965746029916717;0.4338236875241
1808;2;31;17.634999999999994;18.0;24.033808808808786;4.902428868306891;0.4315259717720809
1809;2;31;17.814999999999994;18.0;23.155930930930946;4.81206098578675;0.42828177391726485
1810;2;30;17.863000000000042;18.0;20.22445545545544;4.4971608216135035;0.41948765273798977
1811;2;30;17.48400000000001;18.0;20.434178178178193;4.520417920743412;0.4187643573800204
1812;2;31;17.516999999999996;17.0;22.324035035035028;4.724831746743479;0.42646335852238204
1813;2;31;17.706000000000003;18.0;21.25481881881883;4.610294873304617;0.4246481193179771
1814;2;31;17.56900000000001;17.0;21.22045945945946;4.606566992833107;0.4234478431458568
1815;2;29;17.601999999999997;18.0;21.34694294294296;4.6202752020786555;0.4219063913628515
1816;2;30;17.377999999999954;17.5;20.365481481481496;4.512813034181839;0.41936704266094255
1817;2;31;17.48899999999999;17.0;24.7326116116116;4.9731892796888;0.43177176321375166
1818;2;31;17.137999999999998;17.0;22.051007007007;4.695849977054952;0.42569898732771483
1819;2;31;17.595;18.0;22.567542542542544;4.750530764298085;0.426638488278345
1820;2;31;17.596999999999998;18.0;20.29288388388388;4.504762355983264;0.41890937151505
1821;2;29;17.68;18.0;21.45105105105105;4.631527939141796;0.4238280838373627
1822;2;28;17.601999999999993;18.0;20.944540540540537;4.576520571410177;0.4206684796100592
1823;2;33;17.771000000000036;18.0;19.986545545545546;4.470631448190015;0.4199540615843291
1824;2;30;17.294999999999984;17.0;20.684659659659665;4.54803910049811;0.42073702525264167
1825;2;30;17.32099999999999;17.0;21.465424424424423;4.633079367378075;0.4221773666478799
1826;2;29;16.95300000000001;17.0;23.6043953953954;4.858435488446399;0.42724193340476646
1827;2;31;17.101000000000003;17.0;22.487286286286288;4.742076157790624;0.4281802515784994
1828;2;31;17.048999999999992;17.0;25.592191191191205;5.0588725217375465;0.43419661538536153
1829;2;29;16.903999999999993;17.0;21.165949949949958;4.600646688233074;0.42188150033614497
1830;2;34;17.26699999999998;17.0;22.223934934934935;4.71422686502622;0.42394741947799347
1831;2;30;17.389000000000003;17.0;23.34102002002002;4.831254497542022;0.4292135451569939
1832;2;31;17.431000000000015;17.0;22.6378768768769;4.757927792314307;0.42637936349423305
1833;2;31;17.38500000000002;17.0;23.161936936936947;4.812685002879053;0.42797839246857566
1834;2;31;17.524000000000033;17.0;22.92434834834833;4.787937797042515;0.4276173931452605
1835;2;29;17.493999999999996;17.0;21.705669669669657;4.658934392076117;0.42354130078391333
1836;2;31;17.483000000000015;17.0;22.60431531531532;4.754399574637718;0.42652562552880247
1837;2;29;17.165999999999983;17.0;22.559003003003;4.749631880788552;0.42603178506287126
1838;2;30;17.354;17.0;24.80949349349351;4.980912917678195;0.43176376356560275
1839;2;31;17.18700000000001;17.0;24.128159159159175;4.912042259504612;0.43089339287176
1840;2;29;17.287000000000003;17.0;21.56619719719719;4.643941988999991;0.42323422467036365
1841;2;31;17.369000000000018;17.0;24.981820820820808;4.998181751479312;0.4338814297299453
1842;2;30;17.400999999999996;17.0;24.660859859859865;4.965970183142451;0.43137295518623325
1843;2;30;17.031;17.0;24.55058958958959;4.954855153240061;0.4310262569417739
1844;2;30;17.064999999999994;17.0;24.679454454454444;4.9678420319545635;0.4322806367940556
1845;2;31;17.332999999999988;17.0;22.606717717717714;4.754652218377041;0.42734119309251345
1846;2;31;17.235999999999983;17.0;22.791095095095077;4.774001999904805;0.42623277626693606
1847;2;30;17.467000000000006;18.0;23.58849949949949;4.856799306075915;0.4271308616962547
1848;2;29;17.344000000000015;17.0;22.229893893893905;4.714858841353991;0.42496534083988824
1849;2;29;17.191999999999997;17.0;22.301437437437453;4.722439775946058;0.4258166002118631
1850;2;29;16.863999999999997;17.0;21.953457457457453;4.685451681263766;0.42401791993178145
1851;2;30;16.938999999999993;17.0;22.587866866866868;4.752669446412917;0.42671618996786165
1852;2;31;17.310999999999986;17.0;22.58886786786785;4.75277475458998;0.42671509830164944
1853;2;31;17.511999999999997;18.0;22.470326326326315;4.740287578441451;0.42633207781705823
1854;2;30;16.846;17.0;23.08937337337338;4.8051403073555905;0.4282651635816246
1855;2;33;17.302999999999976;17.0;22.25144244244244;4.717143462143423;0.4258585318010238
1856;2;30;17.13300000000003;17.0;22.05136236236234;4.695887814073324;0.4240373275884806
1857;2;31;17.22800000000002;17.0;23.19120720720722;4.81572499289642;0.42918999200794133
1858;2;31;17.101;17.0;22.631430430430413;4.757250301427329;0.42611470207999225
1859;2;29;16.857000000000006;17.0;21.90245345345348;4.680005710835562;0.42576465833962435
1860;2;31;17.332999999999977;17.0;23.115226226226213;4.807829679411097;0.42904756674032457
1861;2;29;17.632000000000023;18.0;20.973549549549563;4.5796888048806945;0.4212331804670087
1862;2;32;17.66600000000002;18.0;20.895339339339344;4.571142016973368;0.4215908871553802
1863;2;33;17.676999999999996;18.0;21.574245245245226;4.64480841857285;0.42430219699079086
1864;2;33;17.772000000000002;18.0;20.050066066066083;4.477730012636546;0.41845178051930004
1865;2;33;17.463000000000005;17.0;21.19782882882881;4.604109993128836;0.42183129025400057
1866;2;31;17.154000000000018;17.0;21.095379379379366;4.592970648652065;0.4230271651512554
1867;2;32;17.144000000000023;17.0;21.734998998998975;4.662080973020415;0.4257605856666157
1868;2;30;17.35299999999999;17.0;22.681072072072087;4.762464915573876;0.42771012969053984
1869;2;31;17.35199999999998;17.0;23.12922522522523;4.809285313352206;0.42798667018463254
1870;2;29;17.381000000000007;17.0;21.78162062062061;4.667078381666695;0.42569128064493705
1871;2;33;17.394000000000016;17.0;23.660424424424424;4.8641982303792295;0.43043386350222684
1872;2;30;16.851000000000006;17.0;22.659458458458445;4.7601952122217055;0.42675499029556246
1873;2;35;17.08000000000003;17.0;25.31891891891891;5.031790826228661;0.432777192663484
1874;2;33;17.383;18.0;26.18449549549549;5.117078804894008;0.4372431028653957
1875;2;33;17.22800000000001;17.0;25.01903503503502;5.0019031413088175;0.43387993112733875
1876;2;31;17.220000000000006;17.0;23.709309309309308;4.869220605939857;0.4312069042630342
1877;2;30;17.370000000000008;18.0;24.727827827827834;4.9727082990889215;0.4316973965785832
1878;2;30;17.533000000000015;18.0;25.55246346346348;5.054944457010728;0.43623634317471105
1879;2;29;17.259999999999987;17.0;24.42682682682682;4.942350334287;0.430739168997576
1880;2;31;17.11;17.0;23.665565565565576;4.864726669152706;0.42971209055949744
1881;2;31;17.15700000000001;17.0;23.031382382382393;4.799102247544054;0.42841281587139013
1882;2;31;16.652000000000022;17.0;22.88578178178178;4.783908630166527;0.4277910946526761
1883;2;31;17.247;17.0;25.92591691691693;5.091749887505958;0.43583136434145114
1884;2;30;17.340000000000003;17.0;24.69909909909907;4.969818819544538;0.43256173890564276
1885;2;30;17.146000000000004;17.0;23.141825825825826;4.810595163368648;0.42671928327223063
1886;2;30;17.38999999999999;17.0;23.451351351351374;4.842659532875646;0.42939415016472765
1887;2;32;16.966000000000015;17.0;22.85770170170171;4.78097288234327;0.42651675916558723
1888;2;30;16.97900000000002;17.0;23.005564564564565;4.796411634187017;0.4282102651054324
1889;2;31;17.216;17.0;25.538882882882874;5.053600981763684;0.4328835632660645
1890;2;31;17.106000000000005;17.0;24.31708108108109;4.931235249010241;0.43023785658402125
1891;2;30;16.909000000000006;17.0;22.481200200200202;4.741434403237084;0.4250627544503505
1892;2;31;17.042000000000016;17.0;23.669905905905917;4.86517275190778;0.4299992959405788
1893;2;30;16.871000000000002;17.0;23.235594594594595;4.820331378089539;0.42736858222615853
1894;2;31;17.201999999999998;17.0;24.06926526526529;4.906043748812814;0.4294236355124167
1895;2;30;16.900000000000002;16.0;25.315315315315313;5.0314327298807555;0.43381583637797905
1896;2;29;17.254000000000016;17.0;24.207691691691696;4.920131267729723;0.4298241222674769
1897;2;31;17.419999999999995;17.0;23.146746746746736;4.811106603136823;0.42851076368204827
1898;2;32;16.923;17.0;22.82189289289291;4.777226485408967;0.4265882469936827
1899;2;30;17.423999999999992;18.0;23.980204204204217;4.89695866882744;0.43219221537939356
1900;2;30;17.212000000000003;17.0;23.086142142142137;4.804804069069013;0.42823911067019393
1901;2;29;16.865000000000002;17.0;24.6213963963964;4.961995203181519;0.431125230975723
1902;2;31;17.027000000000022;17.0;24.050321321321313;4.904112694598414;0.4302945408598006
1903;2;31;17.410000000000018;18.0;26.486386386386364;5.146492629586325;0.4363130929354157
1904;2;35;17.374999999999982;17.0;23.33170670670671;4.830290540610028;0.42922006012549646
1905;2;31;17.776999999999976;18.0;22.149420420420434;4.706317076060689;0.4257999205407662
1906;2;31;17.59400000000001;18.0;21.404568568568568;4.626507167244915;0.42367232951157413
1907;2;32;17.59899999999999;18.0;21.531730730730718;4.640229598924035;0.4231517593610498
1908;2;30;17.42199999999999;17.0;21.39531131131131;4.625506600504567;0.42300711862145474
1909;2;33;17.71899999999998;18.0;23.16720620620621;4.813232407250476;0.4272570462746096
1910;2;31;17.240000000000013;17.0;21.059459459459454;4.589058668121323;0.4235004421864493
1911;2;31;17.697000000000006;18.0;22.477668668668663;4.741061976885417;0.42614778548641574
1912;2;30;17.542999999999978;18.0;22.008159159159163;4.6912854484841535;0.42587124297699036
1913;2;30;17.671999999999993;18.0;21.057473473473454;4.588842280300496;0.42201563859638985
1914;2;32;17.34400000000001;17.0;22.8505145145145;4.780221178409478;0.42822360359799433
1915;2;32;17.201999999999995;17.0;24.2094054054054;4.920305417898913;0.43089179347074547
1916;2;31;16.975000000000012;17.0;23.06744244244244;4.802857737060556;0.4270066786747284
1917;2;31;17.205000000000002;17.0;23.75873373373373;4.874293152215379;0.4288582823988962
1918;2;30;17.353999999999985;17.0;23.65433833833833;4.863572590014292;0.4277031620732493
1919;2;29;16.672999999999995;16.0;24.530601601601603;4.952837732209849;0.4305335789758703
1920;2;30;16.591999999999985;16.0;23.23877477477477;4.820661238333884;0.42686944604699073
1921;2;31;16.71699999999997;16.0;25.712623623623628;5.070761641373378;0.43214556917222896
1922;2;31;17.37099999999999;17.0;24.22358258258258;4.921745887648262;0.4308217082066703
1923;2;31;17.110999999999997;17.0;24.32500400400401;4.932038524180849;0.4290003540858468
1924;2;31;17.21099999999998;17.0;23.473952952952942;4.84499256479852;0.42951678166147583
1925;2;32;17.28299999999999;17.0;25.12003103103106;5.011988730138074;0.43347256192977024
1926;2;31;16.890000000000015;17.0;24.334234234234234;4.932974177333005;0.4298712927130538
1927;2;31;17.398;17.0;24.8204164164164;4.98200927502312;0.43219435794502575
1928;2;31;16.99399999999999;17.0;24.96092492492491;4.996090964436587;0.4312494923037032
1929;2;29;17.079000000000022;17.0;23.960719719719716;4.894968817032415;0.4277265846787519
1930;2;31;17.218000000000018;17.0;26.583059059059032;5.1558761679329566;0.4373707700746723
1931;2;30;17.482000000000028;17.0;25.599275275275254;5.059572637612317;0.43315752382713785
1932;2;30;16.898000000000025;16.0;25.232828828828833;5.023228924589127;0.4335039435796827
1933;2;32;16.919999999999998;17.0;25.451051051051056;5.044903472917104;0.4327465865383754
1934;2;30;17.27999999999999;17.0;23.304904904904898;4.827515396651252;0.42858079532950044
1935;2;31;17.533999999999985;18.0;24.525369369369386;4.952309498544026;0.42982091258419375
1936;2;31;17.12300000000002;17.0;24.87274374374375;4.987258138871875;0.43259828556753094
1937;2;30;17.569000000000003;18.0;23.805044044044042;4.879041303785411;0.4284433793815925
1938;2;31;17.029999999999998;17.0;23.25435435435437;4.822276884870297;0.42825540902375236
1939;2;31;17.343000000000025;18.0;26.055406406406398;5.104449667339899;0.43568451290614096
1940;2;31;17.702999999999967;18.0;25.26605705705704;5.0265352935254555;0.4339731135871844
1941;2;30;17.179999999999996;17.0;23.697297297297297;4.867986986147076;0.43019995708420655
1942;2;31;17.001;17.0;25.332331331331318;5.033123417057376;0.43406859110232787
1943;2;31;16.96400000000002;17.0;24.5912952952953;4.958961110484261;0.4321727036467248
1944;2;29;17.296999999999976;17.0;23.191982982982992;4.815805538327206;0.42765493431406465
1945;2;32;17.368000000000002;18.0;23.345921921921917;4.83176178240628;0.42961030065554073
1946;2;32;17.369999999999987;17.0;23.576676676676666;4.8555820121460895;0.4288292594466936
1947;2;30;17.09500000000001;17.0;22.690665665665648;4.76347201793667;0.42668738794319583
1948;2;33;17.25599999999999;17.0;23.387851851851845;4.836098825691204;0.42973838586580004
1949;2;32;16.935000000000006;17.0;23.292067067067062;4.8261855607785185;0.42918591668432954
1950;2;29;17.220000000000017;17.0;22.341941941941936;4.726726345150726;0.4255946198678728
1951;2;30;17.085000000000008;17.0;24.264039039039034;4.925854143094275;0.43190543299130624
1952;2;31;17.16499999999997;17.0;22.548323323323284;4.748507483759848;0.4250257856592533
1953;2;30;17.467;17.0;22.213124124124114;4.713080110089804;0.42497572507514414
1954;2;29;17.145000000000014;17.0;21.157132132132144;4.599688264668829;0.42056923148005887
1955;2;30;17.261999999999993;17.0;22.389745745745742;4.731780399146366;0.4257806575990047
1956;2;30;17.28199999999999;17.0;21.421897897897892;4.628379619034926;0.42351149820002604
1957;2;31;17.70700000000001;18.0;21.176327327327304;4.601774367276964;0.4223944033531016
1958;2;30;17.114000000000015;17.0;21.562566566566563;4.643551072893089;0.4242754782963067
1959;2;31;17.56100000000002;18.0;23.027306306306304;4.798677558068087;0.4297869157400481
1960;2;30;17.337999999999994;17.0;20.810566566566578;4.561859989803126;0.4213466946333782
1961;2;31;17.612999999999992;18.0;20.395626626626626;4.516151749734128;0.41998710487840996
1962;2;30;17.600999999999985;18.0;21.54734634634634;4.641911927896342;0.4246814510766508
1963;2;30;17.306999999999995;17.0;21.486237237237248;4.6353249332961814;0.4233271448697793
1964;2;32;17.82700000000001;18.0;20.950021021021026;4.577119292854516;0.42075643571442656
1965;2;29;17.251999999999995;17.0;20.158654654654658;4.48983904551763;0.4182334247719926
1966;2;32;17.454999999999984;17.0;21.865840840840846;4.676092475651101;0.4251903448941134
1967;2;30;17.424000000000017;17.0;20.98520920920923;4.580961603114485;0.42220364636206825
1968;2;30;17.319999999999997;17.0;21.126726726726712;4.596381916978474;0.4225380098606588
1969;2;31;17.615;18.0;19.94071571571571;4.465502851383673;0.41837737367202565
1970;2;30;17.281999999999996;17.0;19.964440440440455;4.468158506637881;0.41861751496409144
1971;2;30;17.501000000000012;18.0;20.750749749749755;4.555299084555235;0.42220773431818487
1972;2;30;17.556999999999988;18.0;20.24699799799799;4.499666431858921;0.4190173168582911
1973;2;31;16.952000000000023;17.0;22.760456456456474;4.770792015636028;0.4264668350416946
1974;2;33;17.142999999999997;17.0;21.87042142142144;4.676582237213566;0.422643564439678
1975;2;30;17.55999999999999;18.0;23.954354354354358;4.8943185791644535;0.42986769394231034
1976;2;31;17.453000000000007;18.0;22.45224324324326;4.738379812050028;0.4266393011676029
1977;2;31;17.393999999999988;17.0;23.460224224224234;4.843575561940191;0.4295681139819723
1978;2;32;17.582999999999988;17.5;24.811922922922953;4.9811567856194765;0.4318897023895888
1979;2;32;17.487999999999992;18.0;23.203059059059054;4.816955372334173;0.4294524199900379
1980;2;31;17.322000000000003;17.0;22.59691291291293;4.753621031688678;0.42661548224229767
1981;2;31;17.56400000000001;18.0;22.50240640640641;4.743670140978018;0.42623081107287103
1982;2;31;17.025999999999982;17.0;23.78510910910912;4.876997960744818;0.43014384612876444
1983;2;32;17.168;17.0;23.821597597597584;4.880737403056795;0.4293400914123618
1984;2;32;16.918000000000028;17.0;23.07635235235233;4.803785210888631;0.42741173041701863
1985;2;29;17.344999999999988;17.0;22.66463963963964;4.760739400517491;0.4275121336488151
1986;2;30;17.480999999999973;18.0;22.790429429429405;4.773932281613283;0.427006809431483
1987;2;31;17.235999999999994;17.0;21.493797797797793;4.636140398844473;0.42399913277871015
1988;2;29;17.302000000000014;17.0;22.114910910910908;4.702649350197281;0.4245362171517788
1989;2;31;16.99500000000001;17.0;22.99396896896897;4.795202703637144;0.4269963457226744
1990;2;29;16.995999999999995;17.0;22.47846246246248;4.741145690912955;0.42557746982146494
1991;2;31;17.42300000000001;17.0;23.81989089089088;4.880562558854345;0.42817098376217694
1992;2;32;17.42399999999999;17.0;22.787011011011003;4.773574238556577;0.4275085080870092
1993;2;30;17.593999999999994;18.0;22.99816216216215;4.795639911644967;0.427263925807172
1994;2;31;17.640999999999984;18.0;23.199318318318326;4.816567067769152;0.42870265281439873
1995;2;29;17.40100000000001;17.0;21.583782782782784;4.6458349930645175;0.4241647483089724
1996;2;29;17.712;18.0;19.102158158158154;4.370601578519615;0.4151033185094647
1997;2;31;17.736999999999995;18.0;20.90873973973973;4.572607542719989;0.42150486712956575
1998;2;29;17.771000000000022;18.0;20.244803803803805;4.499422607824676;0.4186606079239843
1999;2;31;17.48799999999999;17.0;22.40626226226225;4.733525352447397;0.42768975967570855
2000;2;30;17.413999999999994;17.0;22.388992992992968;4.731700856245349;0.4267152093506751
2001;2;31;17.347000000000016;17.0;21.798389389389374;4.668874531339365;0.42385552852060543
2002;2;29;17.343999999999998;17.0;22.380044044044034;4.730755124083684;0.4253221545138337
2003;2;29;17.663999999999998;18.0;21.8089129129129;4.67000138253865;0.4246072381011971
2004;2;31;17.634000000000007;18.0;21.721765765765785;4.660661515897265;0.4218586197000022
2005;2;30;17.425000000000008;18.0;22.534909909909928;4.747094891605805;0.42640986284738247
2006;2;29;17.265000000000015;17.0;22.024799799799816;4.693058682756888;0.42521457143287117
2007;2;31;17.322000000000013;17.0;21.850166166166154;4.674416131044192;0.426552721938219
2008;2;31;17.29999999999999;17.0;22.718718718718726;4.766415709809492;0.42508879402615674
2009;2;31;17.570000000000007;18.0;20.38148148148149;4.5145854163457235;0.4204968268799259
2010;2;30;17.507999999999996;18.0;23.065001001000997;4.802603564838659;0.4282172932968911
2011;2;29;17.651000000000025;18.0;21.066265265265283;4.589800133476977;0.4214702262428643
2012;2;31;17.39;17.0;22.52842842842843;4.7464121637747;0.4260369650516221
2013;2;31;17.133999999999965;17.0;23.49954354354354;4.847632777298992;0.42757514115672846
2014;2;29;17.16900000000003;17.0;22.767206206206204;4.771499366677753;0.4261060766559642
2015;2;31;17.264000000000024;17.0;22.803107107107103;4.775259899430303;0.4256707955081275
2016;2;29;17.230000000000036;17.0;23.686786786786772;4.866907312327488;0.42988809623709795
2017;2;30;17.317999999999987;18.0;22.687563563563565;4.763146393253472;0.42699021904774426
2018;2;30;17.220999999999986;17.0;24.76892792792792;4.976839150296895;0.43375183438208625
2019;2;29;17.598;18.0;22.390786786786787;4.731890403082766;0.42589492979533083
2020;2;31;17.293999999999997;18.0;23.394958958958963;4.836833567423937;0.42703813349183467
2021;2;29;17.005000000000013;17.0;23.626601601601585;4.860720276008648;0.4295279914957207
2022;2;30;16.82000000000003;16.0;24.389989989989992;4.938622276504854;0.431903608989817
2023;2;32;17.314999999999998;17.0;23.83761261261261;4.882377762178241;0.4297768103936721
2024;2;30;17.28300000000001;17.0;24.097008008008007;4.908870339294776;0.43181423728340196
2025;2;33;16.985000000000007;17.0;23.50628128128128;4.848327678827132;0.42982026506842413
2026;2;30;17.026000000000003;17.0;26.181505505505505;5.116786638653746;0.43433725402633594
2027;2;31;16.749999999999993;17.0;25.034534534534522;5.0034522616424075;0.4325420295315771
2028;2;32;16.80099999999999;17.0;25.839238238238217;5.083231082514174;0.43435331659203585
2029;2;30;16.986999999999995;17.0;24.96980080080079;4.996979167537202;0.43391200463482904
2030;2;33;16.70500000000001;16.0;23.443418418418428;4.841840395801831;0.4288645641837136
2031;2;31;17.200999999999993;17.0;24.543142142142116;4.954103565948346;0.42961587053616945
2032;2;30;17.183000000000032;17.0;25.623134134134126;5.06192988238025;0.43474807987145736
2033;2;30;17.205000000000005;17.0;23.362337337337337;4.833460182657693;0.42759524457569925
2034;2;30;17.382999999999992;18.0;23.637948948948928;4.861887385465538;0.42885070178642504
2035;2;30;17.273;17.0;22.829300300300314;4.778001705765739;0.42613170975268777
2036;2;29;17.474000000000025;18.0;25.70703103103104;5.07021015649559;0.4345771995785025
2037;2;31;17.075999999999997;17.0;23.69591991991993;4.867845511098306;0.4296636841317493
2038;2;30;16.681;16.0;22.637876876876884;4.757927792314306;0.42786990602765307
2039;2;31;17.378000000000014;17.0;24.221337337337335;4.921517787973273;0.43183337483154643
2040;2;31;17.481000000000027;17.0;24.051690690690684;4.904252306997539;0.4292175330657241
2041;2;34;17.426000000000016;17.0;25.325849849849867;5.032479493236894;0.4345917208633786
2042;2;37;17.347999999999992;17.0;24.028924924924908;4.901930734407098;0.43096004367319796
2043;2;33;17.482000000000014;18.0;23.669345345345327;4.86511514204395;0.4302447045235231
2044;2;30;17.53099999999997;18.0;21.268307307307314;4.611757507426785;0.4226738729471278
2045;2;31;17.65999999999997;18.0;24.140540540540556;4.913302406787166;0.4319272861052694
2046;2;32;17.43800000000001;18.0;23.481637637637647;4.84578555423552;0.4296041325483969
2047;2;31;17.320999999999984;18.0;24.88284184184182;4.98827042589331;0.4321928191041757
2048;2;31;17.574999999999978;18.0;21.48786286286287;4.635500281831819;0.42395012834879403
2049;2;32;17.153000000000016;17.0;22.141732732732734;4.70550026381178;0.4258453495441817
2050;2;30;17.221999999999998;17.0;23.167883883883885;4.813302804092413;0.42864497264534324
2051;2;29;17.340999999999983;17.5;23.642361361361353;4.862341139961424;0.4301193731803542
2052;2;32;17.476;17.0;22.660084084084065;4.760260926050595;0.42768342444587215
2053;2;31;17.466999999999985;18.0;23.017928928928917;4.797700379236798;0.42859556956751055
2054;2;29;17.83800000000001;18.0;21.77352952952953;4.666211475011557;0.42496206661987074
2055;2;30;17.350999999999978;17.0;21.469268268268262;4.633494174839142;0.42340135183929684
2056;2;29;17.51700000000003;18.0;24.602313313313324;4.960071906062787;0.4313472098134924
2057;2;30;17.142999999999986;17.0;23.049600600600602;4.800999958404562;0.4281636220177482
2058;2;31;17.22300000000001;17.0;22.44371471471472;4.737479785151037;0.4275425647009855
2059;2;31;17.171000000000014;17.0;21.375134134134143;4.62332500849055;0.4224616346465147
2060;2;32;17.439999999999998;18.0;22.629029029029002;4.756997900885494;0.42695291377624284
2061;2;30;17.253999999999987;17.0;22.918402402402414;4.78731682703395;0.42735188562907017
2062;2;31;17.025999999999993;17.0;22.63195595595595;4.757305535274768;0.42734998946121605
2063;2;30;17.272000000000006;17.0;20.178194194194212;4.492014491761376;0.4191148371000367
2064;2;30;17.340999999999994;17.0;22.89161061061061;4.784517803353919;0.4278853568958884
2065;2;29;17.257999999999985;17.0;21.42285885885884;4.628483429683944;0.4224053463812265
2066;2;32;17.541999999999994;18.0;24.470706706706732;4.946787513801936;0.4318098269210837
2067;2;33;17.567000000000007;18.0;22.76227327327329;4.770982422234784;0.42629390347359375
2068;2;31;17.638000000000012;18.0;24.237193193193175;4.923128394953069;0.4326782675451446
2069;2;33;17.560000000000006;18.0;22.376776776776776;4.730409789518956;0.42782116581369767
2070;2;32;17.565000000000015;18.0;23.44722222222222;4.84223318544473;0.43052478298523644
2071;2;31;17.538000000000014;17.0;22.232788788788802;4.715165828344619;0.42667487178458097
2072;2;30;17.112999999999992;17.0;20.96319419419417;4.578558091167368;0.4226157096245741
2073;2;30;17.440999999999974;18.0;22.174693693693715;4.709001347811839;0.42559588616813093
2074;2;31;17.495000000000015;18.0;22.336311311311306;4.726130691306717;0.4250015701062695
2075;2;30;17.512999999999987;18.0;21.094925925925935;4.592921284534053;0.42299809774243124
2076;2;32;17.330999999999996;17.0;21.577016016015996;4.645106674341935;0.42528632247821013
2077;2;29;17.500999999999998;17.0;20.562561561561573;4.534596074796693;0.41995372930494645
2078;2;31;17.366999999999976;17.0;20.961272272272257;4.578348203476037;0.4223563609121336
2079;2;31;17.272000000000006;17.0;23.807823823823824;4.879326164935464;0.43069274686228853
2080;2;31;17.62500000000001;18.0;23.17755255255257;4.814307068784933;0.4283271590377061
2081;2;30;17.40900000000002;18.0;22.253972972972974;4.717411681523352;0.42550533352156006
2082;2;30;17.356000000000023;17.0;20.4356996996997;4.520586211953014;0.4193066209311327
2083;2;34;17.335999999999967;17.0;21.52863263263263;4.639895756655814;0.42316008831788665
2084;2;30;17.618000000000002;18.0;22.350426426426417;4.727623761090387;0.42533960550495525
2085;2;32;17.596999999999973;18.0;22.483074074074086;4.741632005340997;0.4262739402833247
2086;2;32;17.356000000000005;17.0;23.702966966966965;4.868569293639248;0.4302208783870655
2087;2;30;17.20400000000001;17.0;23.41579979979978;4.838987476714502;0.4279734942140649
2088;2;30;17.48800000000002;17.0;22.884740740740757;4.783799822394407;0.4259534977741271
2089;2;29;17.488000000000024;17.5;21.789645645645646;4.667938050750636;0.4249871519795839
2090;2;29;17.390999999999984;17.0;20.066185185185162;4.47952957186189;0.4191841680587469
2091;2;31;17.56200000000002;18.0;21.0251811811812;4.585322363932682;0.42202890040469593
2092;2;32;17.612000000000002;18.0;21.15861461461462;4.599849412167166;0.4219843797736014
2093;2;31;17.895000000000028;18.0;22.670645645645664;4.761370143734434;0.427111407576963
2094;2;32;17.522000000000006;18.0;21.13064664664665;4.596808310844237;0.4224213281577748
2095;2;29;17.299000000000014;17.0;20.391990990990994;4.515749217017149;0.4209923301923079
2096;2;31;17.50800000000002;18.0;21.623559559559546;4.650113929739738;0.42379476727532595
2097;2;31;17.338999999999984;17.0;21.415494494494506;4.62768781298982;0.4231549329720082
2098;2;30;17.389000000000003;18.0;20.828507507507524;4.563825972526508;0.4202043884027926
2099;2;29;17.380000000000006;17.0;19.915515515515505;4.462680306219067;0.41778058235723914
2100;2;31;17.119999999999997;17.0;22.862462462462474;4.781470742612829;0.42955234735116826
2101;2;30;17.356999999999996;18.0;22.624175175175175;4.756487693159226;0.42756796925035834
2102;2;31;17.346999999999998;17.0;22.154745745745753;4.706882805609861;0.4261105119958271
2103;2;29;17.74500000000001;18.0;21.557532532532527;4.643008995525696;0.42417593120134617
2104;2;32;17.854000000000013;18.0;22.37305705705705;4.730016602196767;0.4267614152276849
2105;2;34;17.345999999999997;17.0;23.013297297297303;4.797217662072184;0.427885726915057
2106;2;32;17.385000000000005;17.0;22.100875875875882;4.701156865695494;0.4259384517201281
2107;2;30;17.51699999999999;18.0;22.448159159159168;4.737948834586457;0.4268439560634718
2108;2;30;17.343;17.0;22.826177177177183;4.77767487143874;0.42606792888533407
2109;2;32;17.059;17.0;22.475994994995013;4.740885465289687;0.4278395346099885
2110;2;29;16.891999999999992;17.0;23.77611211211211;4.876075482610181;0.42850816830883637
