gen;best;worst;mean;median;variance;std_dev;diversity
16768;2;31;18.803000000000008;19.0;13.0952862862863;3.6187409808227917;0.3878957947993607
16769;2;30;19.030999999999967;19.0;13.213252252252252;3.635003748588473;0.3899137135778983
16770;2;30;18.914999999999978;19.0;12.856631631631634;3.585614540302908;0.38807177949545874
16771;2;30;18.703999999999986;19.0;13.003387387387393;3.606020990979863;0.38879127431462507
16772;2;28;18.601999999999993;19.0;12.67226826826828;3.559812954112657;0.3859501639122653
16773;2;32;18.86899999999999;19.0;12.7646036036036;3.5727585425835313;0.3860374888313544
16774;2;30;18.86599999999999;19.0;12.526570570570565;3.5392895573222836;0.38572520367067725
16775;2;31;18.927000000000024;19.0;12.40807907907908;3.522510337682358;0.38557627160356667
16776;2;30;18.947000000000013;19.0;12.608799799799797;3.5508871848877144;0.38643009850705706
16777;2;32;18.778999999999982;19.0;12.92908808808809;3.5957041157592613;0.3875356477264939
16778;2;30;18.848999999999986;19.0;12.728927927927915;3.5677623138219166;0.38714483725902726
16779;2;30;18.747;19.0;13.31230330330331;3.648602924860872;0.3893144538360698
16780;2;31;18.437000000000022;19.0;13.197228228228216;3.6327989523545363;0.3895341719281899
16781;2;30;18.877999999999997;19.0;13.576692692692692;3.6846563873301257;0.39114465735412135
16782;2;30;18.738000000000024;19.0;14.21957557557558;3.770885250915968;0.3949027928116462
16783;2;30;18.491999999999976;19.0;14.432368368368373;3.7989957052316305;0.396874659191382
16784;2;31;18.651999999999997;19.0;14.050946946946945;3.748459276415704;0.3947642127568281
16785;2;32;18.775000000000002;19.0;15.441816816816813;3.9296077179302276;0.4006186905432649
16786;2;30;18.621999999999993;18.0;15.026142142142138;3.8763568130581243;0.398586626813793
16787;2;30;18.425999999999995;18.0;15.055579579579575;3.8801520047002764;0.4000594936226086
16788;2;30;18.525000000000002;18.5;15.713088088088103;3.9639737748991357;0.4018346628788368
16789;2;33;18.383;18.0;14.596907907907907;3.820589994740067;0.39689296560200704
16790;2;30;18.33499999999999;18.0;14.419194194194194;3.79726140714518;0.3961454254434517
16791;2;29;18.686999999999998;19.0;15.374405405405408;3.9210209646730285;0.40028745814037453
16792;2;29;18.56999999999999;18.0;14.50360360360361;3.8083596998712728;0.3969106619845725
16793;2;31;18.557000000000027;19.0;14.957708708708715;3.867519710190074;0.3985302232770398
16794;2;31;18.51700000000002;18.0;15.068779779779774;3.881852622109677;0.39851294180314195
16795;2;29;18.358999999999998;18.0;14.850969969969965;3.8536956249774015;0.3973623804842083
16796;2;30;18.740999999999993;19.0;14.670589589589586;3.830220566702339;0.39724185554725333
16797;2;30;18.702999999999985;19.0;15.870661661661666;3.983799902312071;0.4022711203480339
16798;2;30;18.62599999999999;19.0;15.225349349349347;3.901967369077982;0.40049718040162985
16799;2;32;18.657000000000014;18.0;15.653004004003991;3.9563877469231943;0.4009222355599413
16800;2;28;18.322999999999983;18.0;14.633304304304298;3.8253502198235783;0.3970385736520191
16801;2;30;18.378000000000014;18.0;14.455571571571568;3.8020483389314723;0.39688079251621255
16802;2;30;18.40000000000001;18.0;15.079079079079083;3.8831789913779513;0.39871569590665384
16803;2;31;18.300000000000008;18.0;14.308308308308302;3.782632457470366;0.3962801389235951
16804;2;30;18.453000000000017;18.0;14.396187187187184;3.7942307767434476;0.3959243281597088
16805;2;30;18.596000000000004;19.0;14.26104504504503;3.776379886219742;0.3960950062063338
16806;2;33;18.55600000000003;18.0;13.798662662662665;3.714655120285417;0.3915226586822763
16807;2;30;18.612999999999996;19.0;13.943174174174183;3.734055995050715;0.39418139119631673
16808;2;29;18.367999999999995;18.0;15.506082082082077;3.937776286444175;0.4010599156608068
16809;2;29;18.293000000000003;18.0;15.973124124124132;3.9966391035624085;0.40274601342066324
16810;2;31;18.36000000000001;18.0;15.604004004003999;3.9501903756659624;0.40258335149687086
16811;2;32;18.390999999999984;18.0;14.772891891891883;3.843551988966961;0.398073251759852
16812;2;29;18.580999999999985;18.5;15.07851751751752;3.8831066837672026;0.39929366088874463
16813;2;30;18.718000000000004;19.0;14.807283283283272;3.848023295574401;0.3973865632452336
16814;2;29;18.503;19.0;15.569560560560568;3.9458282477270306;0.40240193374098615
16815;2;31;18.555000000000014;18.0;15.304279279279267;3.912068414442578;0.4009172939495683
16816;2;32;18.709000000000003;19.0;15.261580580580578;3.9066072979735984;0.39953082686809194
16817;2;30;18.70499999999999;19.0;15.351326326326328;3.918076865801171;0.4005359776485047
16818;2;30;18.910999999999984;19.0;14.273352352352365;3.7780090460919182;0.39488829465942665
16819;2;31;18.436000000000007;19.0;14.62052452452453;3.823679448453352;0.3960625421336058
16820;2;30;18.72300000000001;19.0;15.421692692692694;3.927046306410544;0.4009683853067091
16821;2;30;18.522;19.0;14.227743743743753;3.7719681525357225;0.39516388535065755
16822;2;33;18.76300000000003;19.0;15.023854854854841;3.87606177128988;0.39902183962519655
16823;2;31;18.580000000000013;18.0;15.877477477477479;3.9846552520233764;0.40360284934992574
16824;2;29;18.783999999999992;19.0;14.08943343343343;3.75358940661248;0.39419704486810936
16825;2;30;18.763999999999996;19.0;13.591895895895897;3.68671885229887;0.3916024460469148
16826;2;31;18.51799999999999;19.0;13.637313313313305;3.6928733140081187;0.39169697840566897
16827;2;30;18.61300000000002;19.0;14.778009009009008;3.8442176068751635;0.3979376022392254
16828;2;32;18.394;18.0;14.355119119119117;3.7888150019655376;0.39595703273915955
16829;2;30;18.41899999999999;18.0;15.172611611611627;3.8952036675393016;0.3995301316445324
16830;2;31;18.600000000000005;19.0;14.420420420420422;3.79742286563143;0.39690273929089903
16831;2;31;18.367;18.0;15.493804804804805;3.9362170677955257;0.40150602819163306
16832;2;29;18.172000000000015;18.0;15.255671671671678;3.9058509535915062;0.399814666132869
16833;2;29;18.58300000000003;19.0;15.082193193193202;3.883579945513315;0.39920367898103654
16834;2;30;18.48199999999999;18.0;16.464140140140124;4.057602757804185;0.40512085482418014
16835;2;33;18.14000000000001;18.0;15.545945945945949;3.942834760162534;0.4019784211542979
16836;2;30;18.441999999999982;18.0;15.522158158158145;3.93981702089807;0.4009839216865995
16837;2;33;18.414000000000012;18.0;15.125729729729727;3.8891811130017753;0.3994750879535538
16838;2;30;18.303999999999988;18.0;15.589173173173162;3.9483126995177527;0.40058250516599103
16839;2;31;18.31599999999999;18.0;16.692836836836825;4.085686825594545;0.4065337324782981
16840;2;30;18.388000000000012;18.0;16.27973573573574;4.034815452500367;0.4052969930844423
16841;2;33;18.400999999999993;18.0;16.786985985985982;4.09719245166565;0.40629962546640896
16842;2;30;18.484999999999975;18.0;15.859634634634634;3.9824156782830484;0.40120661240563293
16843;2;29;18.186999999999994;18.0;15.081112112112109;3.8834407568691076;0.3988319959844109
16844;2;30;18.565000000000026;19.0;15.69747247247248;3.9620035931927777;0.402949191147355
16845;2;30;18.434999999999974;18.0;15.507282282282283;3.9379286791766916;0.40168055835202704
16846;2;29;18.19599999999997;18.0;15.637221221221234;3.954392648842706;0.40067291953796413
16847;2;33;18.37700000000001;18.0;14.225096096096111;3.77161717252641;0.3951489781238071
16848;2;31;18.377999999999968;18.0;15.242358358358358;3.904146303400829;0.399888182776334
16849;2;32;18.78799999999998;19.0;14.907963963963955;3.8610832630188066;0.3973657238921649
16850;2;31;18.470000000000002;18.0;14.093193193193192;3.754090195132929;0.394178338557163
16851;2;30;18.686000000000007;19.0;15.138542542542547;3.890828002179298;0.39973732889841995
16852;2;32;18.72900000000001;19.0;14.454013013013013;3.8018433703945527;0.3961269224870095
16853;2;33;18.58599999999998;18.5;15.251855855855867;3.9053624487178995;0.40022311935724975
16854;2;29;18.523000000000025;18.0;14.37584684684684;3.7915493992359957;0.39511184816166167
16855;2;34;18.740999999999985;19.0;14.258177177177172;3.7760001558762113;0.3947496140399248
16856;2;31;18.476000000000006;18.0;14.93636036036037;3.8647587713025984;0.3985923740574074
16857;2;31;18.57300000000002;18.0;14.705376376376371;3.8347589723966187;0.39729431931564474
16858;2;30;18.638999999999985;19.0;13.982661661661664;3.739339736057913;0.3924344969769606
16859;2;30;18.759;19.0;15.682601601601604;3.9601264628293884;0.4013812010419979
16860;2;32;18.597999999999985;19.0;14.370766766766762;3.7908794186529806;0.39596016396353295
16861;2;32;18.78899999999998;19.0;14.110589589589592;3.7564064728926225;0.394064026239559
16862;2;29;18.642000000000042;19.0;14.089925925925924;3.7536550089114376;0.39488025335404814
16863;2;32;18.504999999999985;18.0;13.83981481481481;3.7201901584213153;0.39329031078607607
16864;2;30;18.46900000000001;18.5;15.94298198198198;3.9928663866928957;0.402473685311555
16865;2;31;18.620999999999995;19.0;14.880239239239236;3.8574913142143608;0.3975812894777847
16866;2;30;18.548000000000005;18.5;14.592288288288298;3.8199853780202218;0.3966549958427454
16867;2;31;18.59099999999998;19.0;15.477196196196205;3.9341067850525113;0.4010857734826675
16868;2;32;18.586000000000006;18.0;15.462066066066068;3.9321833713683887;0.40134318883141845
16869;2;29;18.73200000000001;19.0;14.478654654654644;3.8050827395280966;0.39546693806567174
16870;2;29;18.612999999999968;19.0;14.83406506506506;3.8515016636456307;0.39868856739117187
16871;2;30;18.887999999999995;19.0;14.347803803803783;3.787849495928235;0.3956856923735005
16872;2;29;18.588000000000005;19.0;14.698954954954948;3.833921615650866;0.396942387741858
16873;2;31;18.688999999999975;19.0;14.564843843843839;3.8163914688935985;0.3967704362478266
16874;2;33;18.51599999999999;19.0;14.620364364364377;3.823658505196872;0.39656498344703434
16875;2;31;18.874000000000006;19.0;14.81694094094095;3.849277976574432;0.39760326337988955
16876;2;30;18.47800000000002;18.0;13.515031031031027;3.676279509372353;0.3902510260572347
16877;2;32;18.789999999999964;19.0;15.301201201201197;3.9116749866522906;0.3997290477017313
16878;2;30;18.771000000000008;19.0;14.060619619619612;3.7497492742341603;0.3937188427658982
16879;2;29;18.733999999999988;19.0;13.23047447447447;3.6373719186350013;0.38953157728009546
16880;2;30;18.622000000000025;19.0;13.790906906906898;3.713611033334926;0.39306794832089004
16881;2;30;18.48000000000001;18.0;13.511111111111118;3.675746333890727;0.39177253151802355
16882;2;31;18.672999999999984;19.0;13.942013013013016;3.733900509254768;0.3937997396534768
16883;2;30;18.84500000000002;19.0;13.340315315315317;3.6524396388325595;0.389516845969323
16884;2;34;18.676000000000002;19.0;13.983007007006998;3.7393859130888054;0.39303575259511647
16885;2;30;18.68999999999997;19.0;14.674574574574573;3.830740734450006;0.39699374939151716
16886;2;31;18.641999999999978;19.0;15.46329929929929;3.9323401810244354;0.4013201587412096
16887;2;32;18.60200000000002;19.0;13.459055055055046;3.6686584816598895;0.39048821098845277
16888;2;32;18.759999999999994;19.0;14.234634634634634;3.772881476356584;0.3957256637247601
16889;2;31;18.645000000000017;19.0;12.995970970970971;3.604992506368213;0.3890526562257091
16890;2;28;18.865;19.0;12.39116616616616;3.520108828738987;0.3852667869154805
16891;2;30;18.87899999999997;19.0;12.576935935935927;3.5463975998096897;0.38664249475519546
16892;2;30;18.711;19.0;13.016495495495487;3.60783806392353;0.3892721512141121
16893;2;31;18.813;19.0;13.39542642642642;3.6599762876863586;0.39029778993396086
16894;2;30;18.994000000000028;19.0;13.61557957957958;3.6899294816540302;0.3919159881409593
16895;2;30;19.057000000000023;19.0;13.549300300300297;3.6809374214050825;0.3920723652262684
16896;2;31;18.589000000000027;19.0;13.145224224224235;3.625634320256834;0.3887723009706749
16897;2;30;18.833999999999985;19.0;13.16560960960961;3.6284445165400574;0.3896347001882233
16898;2;31;18.837999999999983;19.0;13.204960960960966;3.6338630905636724;0.39043937639906434
16899;2;30;19.09899999999999;19.0;12.818017017017024;3.5802258332425096;0.3865948256340475
16900;2;29;18.799000000000007;19.0;12.955554554554562;3.5993825240663937;0.3885294418432892
16901;2;31;18.734999999999996;19.0;14.002777777777778;3.7420285645325824;0.3940150183910367
16902;2;30;18.778999999999993;19.0;12.3485075075075;3.5140443234978553;0.3850970551847542
16903;2;29;18.749000000000006;19.0;12.7947937937938;3.5769811005642453;0.38760776946269365
16904;2;31;18.815999999999978;19.0;13.829973973973964;3.71886729717181;0.3934741574970395
16905;2;29;18.835000000000036;19.0;13.457232232232222;3.6684100414528666;0.39027559333308237
16906;2;30;18.672999999999984;19.0;12.987058058058059;3.6037561041305306;0.3878542160828984
16907;2;30;18.60099999999998;19.0;13.741540540540557;3.7069583947679474;0.3920338933332761
16908;2;29;18.869000000000014;19.0;14.954793793793804;3.8671428463135165;0.39776168847886756
16909;2;30;18.917999999999964;19.0;13.406682682682687;3.6615137146653822;0.390901696996126
16910;2;29;18.696999999999985;19.0;13.991182182182174;3.74047887070388;0.39326727939808453
16911;2;34;18.81599999999997;19.0;13.827971971971973;3.7185981191803954;0.3927215108238253
16912;2;31;18.777999999999974;19.0;12.943659659659664;3.5977297924746465;0.38812117927417455
16913;2;29;18.835000000000026;19.0;13.591366366366362;3.6866470357719847;0.3896049524692016
16914;2;30;18.789000000000033;19.0;13.001480480480472;3.6057565753223653;0.38906536543496806
16915;2;30;18.838000000000005;19.0;13.178934934934933;3.6302802832474153;0.3888895058807429
16916;2;31;18.620999999999995;18.0;12.964323323323331;3.6006004115040775;0.3873676909240692
16917;2;31;18.77000000000006;19.0;13.238338338338334;3.6384527396048907;0.3903205776309115
16918;2;28;18.39700000000001;18.0;11.925316316316318;3.4533051293386046;0.3828396555570567
16919;2;31;18.886999999999986;19.0;14.074305305305312;3.751573710498744;0.3939533258188393
16920;2;32;18.708000000000023;19.0;12.769505505505496;3.5734444875365696;0.38703891863681283
16921;2;31;18.557000000000006;18.0;14.493244244244258;3.8069993753932057;0.39664979624147867
16922;2;30;18.720000000000027;19.0;13.803403403403411;3.715293178660792;0.3928766346662518
16923;2;31;18.874999999999975;19.0;13.629004004003992;3.6917480959572515;0.3917252809537065
16924;2;30;18.591999999999974;19.0;13.154690690690694;3.626939576377127;0.3898276935870716
16925;2;31;18.47800000000001;18.0;14.576092092092091;3.817864860375769;0.39607506753871685
16926;2;30;18.708000000000027;19.0;14.206942942942947;3.769209856580414;0.3939970763393857
16927;2;30;18.847000000000005;19.0;15.018609609609618;3.8753850917824435;0.3987029088091414
16928;2;31;18.86900000000001;19.0;15.10894794794794;3.8870230187056958;0.3996985287015603
16929;2;30;18.885000000000016;19.0;14.872647647647657;3.856507182366922;0.39716674728825974
16930;2;31;18.588;19.0;15.113369369369378;3.8875917184510747;0.3991135469033418
16931;2;32;18.88200000000002;19.0;15.019095095095095;3.875447728339926;0.39983967893586136
16932;2;30;18.516;18.0;15.118862862862867;3.8882981962373804;0.39932923679266624
16933;2;30;18.61400000000001;19.0;14.16717117117116;3.7639302824535896;0.39406689118175214
16934;2;30;18.499000000000045;19.0;15.439438438438442;3.929305083400682;0.40114468520959073
16935;2;31;18.759999999999998;19.0;14.633033033033032;3.8253147626088277;0.3970063284653835
16936;2;31;18.954000000000022;19.0;14.604488488488494;3.8215819353362677;0.39672088696451807
16937;2;30;18.784000000000013;19.0;15.524868868868872;3.940161020677819;0.40124869562351206
16938;2;32;18.73000000000002;19.0;14.629729729729732;3.8248829694161537;0.396653573550898
16939;2;30;18.95;19.0;15.0965965965966;3.885433900685559;0.39921630989024515
16940;2;30;18.727999999999984;19.0;13.813829829829832;3.716696090593073;0.3931523860808276
16941;2;30;18.926000000000016;19.0;14.607131131131133;3.8219276721480657;0.3965735936437766
16942;2;30;18.79099999999998;18.0;14.848167167167176;3.8533319565237534;0.3957592063046869
16943;2;31;18.791999999999994;19.0;13.272008008008003;3.6430767227726624;0.39015776286353193
16944;2;31;19.197000000000013;19.0;15.235426426426422;3.903258437053127;0.3983489036191931
16945;2;29;18.814999999999998;19.0;13.346121121121124;3.653234337011674;0.3902864576829372
16946;2;30;18.79299999999997;19.0;13.509660660660671;3.6755490284664507;0.3922367913638983
16947;2;30;18.924;19.0;12.885109109109104;3.5895834172100116;0.3877894866096222
16948;2;30;18.641000000000005;19.0;13.567686686686692;3.6834340888207424;0.3922154722556655
16949;2;30;18.667999999999974;19.0;13.343119119119129;3.6528234448326584;0.39019159557084215
16950;2;29;18.42099999999999;18.0;13.505264264264266;3.6749509199803287;0.3912578574693319
16951;2;30;18.702999999999996;19.0;14.911702702702707;3.8615673893773637;0.39785613271117337
16952;2;30;18.94299999999999;19.0;13.198949949949965;3.63303591366091;0.3900471939019533
16953;2;30;18.72799999999999;19.0;13.937953953953961;3.7333569282823684;0.39302033397726877
16954;2;30;18.637999999999984;19.0;14.897853853853857;3.8597738086387725;0.39764475671562555
16955;2;29;18.705999999999978;19.0;13.945509509509503;3.7343686895524257;0.3931223499004522
16956;2;31;18.462;18.0;14.691247247247246;3.8329162849255196;0.39732581045421184
16957;2;32;18.399;18.0;14.526325325325324;3.8113416699799196;0.3960657638043825
16958;2;33;18.601999999999975;19.0;15.14874474474474;3.892138839345886;0.40027311624903417
16959;2;31;18.52299999999997;19.0;15.775246246246244;3.9718064210439867;0.40336760257905374
16960;2;31;18.459;18.0;15.171490490490477;3.8950597544184706;0.39987633517906646
16961;2;31;18.25499999999999;18.0;15.409384384384376;3.92547887325666;0.39936552313976514
16962;2;32;18.54000000000002;18.0;14.637037037037034;3.825838082961305;0.3972685241564557
16963;2;32;18.53199999999997;18.0;14.75573173173173;3.841319009367971;0.3970288168398846
16964;2;30;18.45800000000001;18.0;14.694930930930935;3.833396787567253;0.39622622660538565
16965;2;30;18.44799999999996;18.0;14.912208208208195;3.8616328422324404;0.3987798831417316
16966;2;32;18.468000000000032;18.0;14.989965965965975;3.8716877412784694;0.3989552046766909
16967;2;29;18.63999999999997;18.0;15.844244244244239;3.9804829159593487;0.40091942087928273
16968;2;30;18.610999999999997;19.0;15.53921821821822;3.941981509116731;0.40166307638516685
16969;2;32;18.582000000000015;19.0;15.450726726726733;3.9307412439292837;0.40153077484839594
16970;2;31;18.556000000000022;19.0;15.900764764764768;3.9875763020617883;0.40330397671419127
16971;2;31;18.463999999999995;18.0;15.720424424424424;3.964899043408851;0.40223413346690085
16972;2;33;18.706000000000014;19.0;16.61217617617619;4.075803746032945;0.4060985965832189
16973;2;30;18.569000000000024;19.0;14.85809709709709;3.8546202273501717;0.3985881495527209
16974;2;30;18.435000000000002;19.0;15.88365865865867;3.985430799632415;0.4026026039898698
16975;2;32;18.44;18.0;15.926326326326333;3.990780165121393;0.40297976562002713
16976;2;30;18.305000000000007;18.0;16.29827327327328;4.037111996622497;0.40408993259792914
16977;2;31;18.441000000000013;18.0;15.846365365365351;3.9807493472165953;0.4035010987540383
16978;2;29;18.511000000000017;18.0;15.539418418418416;3.9420069023808693;0.4006730401310588
16979;2;31;18.36500000000001;18.0;14.628403403403402;3.824709584191119;0.39687314374077926
16980;2;30;18.744000000000007;19.0;16.208672672672673;4.025999586770057;0.40407632720840775
16981;2;31;18.56799999999997;18.0;15.50287887887888;3.937369538013784;0.401702549218986
16982;2;31;18.49600000000002;18.0;15.571555555555568;3.9460810376315854;0.40173513055024157
16983;2;30;18.53699999999999;19.0;16.47510610610611;4.058953819164011;0.4045488324778069
16984;2;30;18.447;18.0;16.787978978978977;4.097313629560102;0.4052718096599465
16985;2;30;18.323999999999963;18.0;17.51053453453455;4.184559060944719;0.40961019947199556
16986;2;31;18.128000000000032;18.0;16.09370970970971;4.011696612371094;0.4033943375219515
16987;2;35;18.376;18.0;17.91053453453453;4.232083947009384;0.41118511334420227
16988;2;30;18.054000000000002;18.0;16.673757757757745;4.0833512900260915;0.4051095835437574
16989;2;30;18.330000000000002;18.0;17.41051051051052;4.172590383743715;0.4068896427710993
16990;2;32;18.49700000000002;18.0;17.59558658658659;4.194709356628489;0.4094415369542501
16991;2;30;18.621000000000006;19.0;16.882241241241225;4.108800462573137;0.4072063857829909
16992;2;31;18.56;18.0;16.39079079079077;4.048554160535681;0.4050329605209681
16993;2;33;18.534000000000017;18.0;16.144988988989;4.018082750390913;0.4033161372232049
16994;2;33;18.661000000000016;19.0;16.860939939939936;4.106207488661519;0.4069751116383771
16995;2;31;18.45699999999998;18.0;16.242393393393392;4.030185280280969;0.4049776257269177
16996;2;29;18.630000000000013;18.0;16.847947947947947;4.104625189703434;0.4076438155746646
16997;2;31;18.72799999999997;19.0;14.516532532532525;3.8100567623767136;0.39607112901606306
16998;2;31;18.84099999999999;19.0;17.01673573573574;4.1251346324375575;0.4071743990393602
16999;2;31;18.485999999999983;19.0;15.757561561561557;3.969579519490894;0.40242585835765254
17000;2;31;18.552000000000014;18.0;15.961257257257264;3.9951542219615583;0.4030706857928121
17001;2;31;18.36599999999997;18.0;16.122166166166156;4.0152417319715825;0.40311328448044625
17002;2;30;18.459999999999994;19.0;16.981381381381375;4.120847167923287;0.40847855548543277
17003;2;31;18.241000000000014;18.0;17.112031031031034;4.136669074391984;0.4079007340554161
17004;2;30;18.241000000000003;18.0;16.921840840840844;4.113616516016149;0.40763280654277606
17005;2;31;18.272999999999996;18.0;15.970441441441436;3.9963034721404025;0.40379196881185764
17006;2;32;18.354000000000035;18.0;15.792476476476471;3.9739748963067787;0.40280739551392675
17007;2;32;18.37199999999999;18.0;17.25286886886888;4.153657288326624;0.4081312303066432
17008;2;31;18.44699999999999;18.0;17.186377377377358;4.145645592350769;0.4088174995429672
17009;2;31;18.524999999999995;18.0;16.56594094094096;4.070127877713544;0.4060849820246949
17010;2;32;18.619999999999994;19.0;17.122722722722724;4.1379611794605715;0.40817611878645826
17011;2;30;18.47599999999999;18.0;16.489913913913917;4.060777501158358;0.40386005956300003
17012;2;31;18.40199999999999;18.0;16.338734734734732;4.042120079207783;0.4041491565039567
17013;2;31;18.415;18.0;16.18696196196197;4.023302370188198;0.40415835831172353
17014;2;31;18.456000000000007;18.0;16.20026426426427;4.0249551878579055;0.4033877823945147
17015;2;30;18.341000000000033;18.0;15.666385385385382;3.958078496617441;0.4021658500834342
17016;2;31;18.58899999999999;18.0;17.936015015015016;4.235093271111631;0.4106466742400975
17017;2;30;18.433999999999994;18.0;16.8404844844845;4.103715936134529;0.40730264204435984
17018;2;30;18.36699999999997;18.0;16.765076076076085;4.094517807517277;0.40710256090022684
17019;2;33;18.63200000000002;19.0;16.17875475475475;4.022282281833878;0.4036771809605988
17020;2;30;18.719000000000015;19.0;16.888927927927927;4.109614085036201;0.4063691984338591
17021;2;31;18.233999999999984;18.0;15.91916316316316;3.9898826001729875;0.40359742759063183
17022;2;31;18.603999999999996;19.0;16.197381381381373;4.024597045839667;0.40444071497422457
17023;2;31;18.569999999999975;19.0;16.18328328328328;4.022845172671113;0.4044008971020136
17024;2;30;18.83900000000003;19.0;17.47255155155155;4.180018128136713;0.40986652690214975
17025;2;34;18.38400000000002;18.0;15.163707707707704;3.8940605680584506;0.3986912107050659
17026;2;31;18.670000000000005;19.0;15.186286286286284;3.896958594376682;0.40053150328723053
17027;2;30;18.540999999999986;19.0;15.820139139139137;3.9774538512896838;0.4033742287777781
17028;2;32;18.889000000000014;19.0;16.008687687687697;4.001085813587069;0.4024862263194692
17029;2;30;18.59299999999999;19.0;14.475826826826825;3.804711135792943;0.3968793906583066
17030;2;33;18.567;18.0;17.034545545545548;4.1272927622771745;0.4089808941369308
17031;2;31;18.421000000000006;18.0;16.930689689689693;4.114691931322404;0.40682798216861527
17032;2;31;18.603999999999974;19.0;15.694878878878871;3.9616762713375344;0.40160479969692375
17033;2;33;18.60200000000001;18.0;16.448044044044057;4.055618823810253;0.40580431462784494
17034;2;34;18.94599999999999;19.0;15.933017017017015;3.9916183456108394;0.4037690039846345
17035;2;31;18.634000000000018;19.0;16.04609009009007;4.005757118209998;0.40368745002318873
17036;2;31;18.468000000000007;18.0;16.171147147147153;4.021336487680079;0.4041803279157187
17037;2;31;18.604000000000003;18.0;16.912096096096096;4.112431895617981;0.40728684140089455
17038;2;31;18.817000000000032;19.0;15.783294294294294;3.9728194389242377;0.4025909034514421
17039;2;32;18.896000000000015;19.0;16.92611011011009;4.11413540250076;0.40671308672039946
17040;2;32;18.403999999999993;18.0;15.574358358358367;3.94643615916416;0.4003285676311091
17041;2;30;18.779999999999998;19.0;15.489089089089079;3.9356180059920804;0.40065721164848317
17042;2;33;18.622999999999973;19.0;15.071942942942952;3.882260030310045;0.3990634838469994
17043;2;31;18.735999999999983;19.0;16.288592592592593;4.035912857408172;0.4040690793943042
17044;2;29;18.644;19.0;14.950214214214222;3.8665506868802617;0.39846913226364455
17045;2;30;18.606999999999996;18.0;15.692243243243237;3.9613436159014577;0.4024927230256179
17046;2;30;18.88;19.0;16.462062062062063;4.057346677579088;0.404897702620116
17047;2;31;18.385999999999992;18.0;14.25125525525526;3.7750834765942938;0.39535771090142585
17048;2;30;18.81399999999999;19.0;14.44985385385385;3.8012963386000114;0.3958760198741356
17049;2;30;18.86300000000002;19.0;14.993224224224228;3.87210849850882;0.3987434031513938
17050;2;32;18.800999999999988;19.0;13.717116116116118;3.703662527298636;0.39154987030467625
17051;2;30;18.626999999999992;18.0;14.658529529529531;3.828645913313156;0.39662467413632707
17052;2;31;18.805999999999987;19.0;14.442806806806805;3.800369298740164;0.3964724455386281
17053;2;31;18.719000000000015;19.0;14.524563563563573;3.8111105420288682;0.3967453201906882
17054;2;30;18.646999999999977;19.0;14.927318318318314;3.8635887874252757;0.3988336048583379
17055;2;32;18.593;19.0;15.33468568568569;3.91595271749873;0.4002222413853138
17056;2;30;18.366999999999997;19.0;15.43374474474474;3.928580499970026;0.4016467612360503
17057;2;31;18.661000000000026;19.0;14.172251251251259;3.7646050591331965;0.39471514531987667
17058;2;30;18.526000000000018;18.0;14.53585985985986;3.8125922755862396;0.3953387451110837
17059;2;29;18.750999999999994;19.0;14.519518518518517;3.810448598068017;0.39638408489182336
17060;2;30;18.655000000000037;19.0;15.093068068068066;3.8849798027876625;0.3997317824882711
17061;2;31;18.470999999999993;18.0;15.5406996996997;3.942169415398037;0.40174031994154463
17062;2;30;18.657999999999994;19.0;14.313349349349354;3.783298739109741;0.3956882267292891
17063;2;33;18.61399999999997;18.0;14.437441441441432;3.7996633326442795;0.3952983354704657
17064;2;31;18.71;19.0;15.08698698698699;3.884197083952743;0.39928421151923377
17065;2;32;18.696000000000005;19.0;15.182766766766758;3.896506995600901;0.4000205929126335
17066;2;30;18.563;19.0;13.990021021021027;3.7403236519078167;0.3943084507533258
17067;2;32;18.561999999999987;19.0;14.686842842842832;3.832341691817528;0.3976021221371669
17068;2;32;18.852000000000004;19.0;15.05114714714715;3.879580795285381;0.39954391245818444
17069;2;31;18.876;19.0;13.792416416416403;3.7138142678944517;0.392489812869347
17070;2;32;18.709;19.0;14.73105005005005;3.838105007689348;0.39542900016922333
17071;2;29;18.694999999999997;19.0;14.630605605605602;3.824997464784206;0.3973528329784669
17072;2;31;18.989999999999988;19.0;15.635535535535546;3.954179502189493;0.402130562017675
17073;2;30;18.752999999999982;19.0;14.20219319319319;3.7685797315690683;0.3946796923487147
17074;2;32;18.829000000000033;19.0;14.780539539539559;3.8445467274490968;0.3982068033560325
17075;2;32;18.742;19.0;14.555991991991993;3.8152315777671992;0.39571697344396306
17076;2;30;18.566000000000024;18.0;14.283927927927941;3.779408409781608;0.3945716467339587
17077;2;29;18.524999999999974;19.0;14.591966966966966;3.819943319863132;0.3961950633644694
17078;2;31;18.757999999999996;19.0;15.066502502502493;3.8815592875161;0.3985836297224157
17079;2;31;18.69499999999998;19.0;14.406381381381376;3.7955739198942466;0.396294214002393
17080;2;33;18.587999999999983;19.0;15.539795795795794;3.942054768238995;0.4015491924435879
17081;2;32;18.730000000000008;19.0;15.206306306306317;3.8995264207729528;0.40058567223554864
17082;2;29;18.72099999999998;19.0;14.507666666666656;3.808893102551797;0.3962557056252379
17083;2;30;18.52299999999999;18.0;14.684155155155144;3.8319910171026166;0.3979095627907734
17084;2;33;18.52200000000001;19.0;14.059575575575582;3.7496100564692836;0.39396720114047135
