gen;best;worst;mean;median;variance;std_dev;diversity
10119;2;18;4.978999999999999;2.0;17.706265265265262;4.207881327374295;0.25252544435265606
10120;2;20;4.913999999999995;2.0;17.890494494494515;4.229715651730564;0.2476131400366054
10121;2;18;5.147999999999996;2.0;18.39449049049049;4.288879864310784;0.2601253091511804
10122;2;19;4.992000000000003;2.0;17.213149149149142;4.148873238500924;0.2544103034154683
10123;2;18;4.914000000000002;2.0;16.8995035035035;4.110900570860782;0.24896915687901464
10124;2;18;4.859000000000002;2.0;17.498617617617622;4.183134903110061;0.24391398347843574
10125;2;19;4.9460000000000015;2.0;17.620704704704696;4.197702312540123;0.25897404389940737
10126;2;19;4.6960000000000015;2.0;16.16374774774775;4.020416364973626;0.23818471138616099
10127;2;18;5.014000000000002;2.0;18.127931931931933;4.257690915500083;0.2540549013346933
10128;2;20;4.897000000000003;2.0;17.453844844844856;4.177779894255424;0.2447327926775792
10129;2;19;5.000999999999997;2.0;18.641640640640638;4.317596627829033;0.24953227095525163
10130;2;20;4.997999999999999;2.0;18.620616616616605;4.315161250360942;0.25356670083806515
10131;2;20;4.954;2.0;17.933817817817808;4.234833859529534;0.2545967744278821
10132;2;19;4.892999999999996;2.0;17.915466466466466;4.232666590515542;0.24672186136828103
10133;2;18;4.893;2.0;17.2568078078078;4.154131414364235;0.25062934900368955
10134;2;21;4.838000000000001;2.0;16.852608608608612;4.10519288324052;0.24687506288309424
10135;2;20;4.628000000000002;2.0;15.789405405405398;3.9735884796246075;0.23574552159992956
10136;2;19;4.855000000000002;2.0;17.793768768768768;4.218266085581702;0.24497374540152586
10137;2;18;4.986;2.0;17.603407407407403;4.1956414774629405;0.2551064012393283
10138;2;19;5.062000000000003;2.0;17.771927927927923;4.215676449625602;0.25184837487237693
10139;2;19;4.840999999999997;2.0;17.42314214214215;4.174103753159731;0.24474345375734463
10140;2;19;4.9719999999999995;2.0;17.674890890890897;4.204151625582847;0.25471478741376286
10141;2;17;4.665000000000002;2.0;16.23901401401401;4.029765999907936;0.23662143363874405
10142;2;20;4.796999999999999;2.0;18.380171171171174;4.287210185093702;0.23982175404300082
10143;2;18;4.7189999999999985;2.0;16.606645645645656;4.075125230670299;0.23907685372394694
10144;2;20;4.652000000000002;2.0;16.6175135135135;4.076458452322739;0.23455476241643733
10145;2;18;5.151;2.0;18.15034934934935;4.260322681364564;0.2625926181044978
10146;2;19;5.0930000000000035;2.0;17.946297297297296;4.236307035295871;0.26504718647244185
10147;2;19;5.053000000000002;2.0;18.02221321321322;4.245257732248211;0.2589287527319136
10148;2;19;4.863999999999995;2.0;17.43493893893895;4.175516607431821;0.24632907097468337
10149;2;19;4.623;2.0;16.225096096096088;4.028038740639927;0.23480536512788489
10150;2;18;4.824;2.0;17.110134134134128;4.136439789738771;0.24782966404032242
10151;2;21;5.067999999999997;2.0;18.003379379379385;4.243038932107433;0.2600440480242812
10152;2;20;4.775999999999997;2.0;17.567391391391396;4.191347204824649;0.24462665479291015
10153;2;18;4.751000000000002;2.0;16.791790790790788;4.097778763036237;0.24040263359390546
10154;2;20;4.949000000000002;2.0;17.616015015015012;4.197143673382532;0.2571572933619142
10155;2;19;4.889999999999999;2.0;17.86976976976976;4.227265046075271;0.2419477930848722
10156;2;18;4.952000000000001;2.0;18.151847847847854;4.2604985445189225;0.2504897093108983
10157;2;19;4.726000000000002;2.0;16.749673673673676;4.092636518636083;0.237629344169177
10158;2;20;4.9239999999999995;2.0;18.456680680680687;4.296123913562164;0.24359955377395734
10159;2;21;4.8180000000000005;2.0;17.950826826826823;4.236841609834715;0.24219771093745182
10160;2;18;5.067999999999995;2.0;17.73711311311311;4.211545216795507;0.256876332758011
10161;2;19;5.234999999999995;2.0;19.04882382382382;4.3644958269912255;0.2657088843211687
10162;2;20;4.895999999999996;2.0;17.74092492492493;4.211997735626757;0.24180355196921857
10163;2;18;4.858000000000006;2.0;17.437273273273263;4.175796124486116;0.24936445665683202
10164;2;19;4.885000000000006;2.0;17.45122622622622;4.177466484153549;0.2455115593091376
10165;2;19;4.945;2.0;18.29026526526527;4.276711968938903;0.24470195841806555
10166;2;19;4.729;2.0;16.648207207207214;4.080221465460816;0.23621113992389595
10167;2;22;4.903999999999998;2.0;18.09688088088088;4.254042886582231;0.24772032418231224
10168;2;19;4.919999999999997;2.0;17.903503503503508;4.231253183573811;0.24973177869544916
10169;2;19;4.900999999999995;2.0;17.594793793793794;4.194614856431254;0.2510002044518759
10170;2;20;4.797999999999998;2.0;17.028224224224225;4.126526896098488;0.239183690616139
10171;2;20;4.856000000000004;2.0;17.68895295295296;4.205823694944066;0.24039166930166614
10172;2;18;4.829999999999998;2.0;16.94204204204204;4.116071190108602;0.2419726159460584
10173;2;20;4.817999999999999;2.0;18.33721321321321;4.282197241278502;0.24374299816757544
10174;2;20;4.744000000000003;2.0;16.95141541541541;4.117209663766883;0.23562056313323573
10175;2;19;4.811;2.0;17.122401401401405;4.137922353234942;0.24347601078883296
10176;2;20;5.100999999999996;2.0;18.86966866866867;4.343923188624388;0.26579419880366945
10177;2;18;4.857000000000002;2.0;17.37192292292293;4.167963882151923;0.24657265705676595
10178;2;21;5.081000000000006;2.0;18.96140040040041;4.354469014747999;0.253234621825334
10179;2;19;4.738999999999999;2.0;17.260139139139145;4.15453236106534;0.24464507110105538
10180;2;20;4.950000000000005;2.0;17.617117117117118;4.1972749632490265;0.2511232405549928
10181;2;20;4.863;2.0;18.282513513513525;4.275805598190068;0.24079977405966688
10182;2;18;4.958000000000003;2.0;18.55479079079079;4.307527224614;0.25300613366238484
10183;2;20;4.844999999999998;2.0;17.438413413413404;4.175932639951632;0.24567504097929188
10184;2;19;4.936;2.0;17.75365765765766;4.21350894833008;0.24709125191257228
10185;2;18;4.817999999999999;2.0;16.92980580580581;4.114584524080871;0.24544632933099209
10186;2;19;4.805000000000002;2.0;16.667642642642647;4.082602435045892;0.2458027221161772
10187;2;21;4.827999999999998;2.0;17.868284284284286;4.227089339520077;0.24211810388190977
10188;2;18;4.7410000000000005;2.0;16.452371371371374;4.056152286511365;0.2427253573035427
10189;2;20;4.768;2.0;17.30548148148146;4.159985754961363;0.23925581631171483
10190;2;19;4.859999999999998;2.0;17.770170170170168;4.215467965738818;0.2419411928162136
10191;2;19;5.027000000000004;2.0;18.35462562562562;4.284229875441515;0.2511113506040394
10192;2;18;4.779000000000002;2.0;17.195354354354368;4.146728150524744;0.23854560478723727
10193;2;18;4.928;2.0;17.93274874874875;4.23470763438856;0.24493601072356228
10194;2;20;5.051999999999995;2.0;18.79008608608609;4.33475329010615;0.2532412296741467
10195;2;21;5.001999999999999;2.0;18.042038038038044;4.24759202820116;0.25262887540524037
10196;2;19;5.011999999999998;2.0;18.57443043043041;4.309806310082903;0.2536306563746672
10197;2;19;4.826;2.0;17.433157157157158;4.175303241341538;0.23950296730816328
10198;2;19;4.975999999999996;2.0;18.051475475475474;4.24870279914652;0.25709355514330573
10199;2;20;4.856000000000002;2.0;18.081345345345344;4.252216521456233;0.2471415183281936
10200;2;21;5.055999999999998;2.0;18.62148548548549;4.315261925478625;0.2594127319207602
10201;2;20;4.887999999999996;2.0;17.202658658658656;4.1476087880438595;0.24915852049954798
10202;2;19;5.1089999999999955;2.0;19.020139139139143;4.3612084494024295;0.2531232279448784
10203;2;21;4.739000000000003;2.0;16.787666666666663;4.097275517544148;0.2400191251343622
10204;2;19;5.066000000000003;2.0;18.043687687687687;4.247786210214408;0.2605409177469203
10205;2;19;4.788000000000002;2.0;16.477533533533535;4.059252829466716;0.2554619631722068
10206;2;22;4.848;2.0;17.0018978978979;4.123335773120823;0.25310224852884233
10207;2;19;5.1149999999999975;2.0;18.58836336336336;4.311422429241115;0.26374202982204986
10208;2;19;5.153000000000001;2.0;18.22581681681682;4.269170506880326;0.26834443245040596
10209;2;19;4.812999999999997;2.0;16.842873873873877;4.104007050904503;0.2496726267045551
10210;2;20;5.070999999999997;2.0;18.021980980980985;4.245230380200936;0.263795304110795
10211;2;20;4.942999999999994;2.0;18.075826826826816;4.251567572887301;0.2549063850263598
10212;2;20;4.941999999999998;2.0;17.944580580580567;4.236104410963045;0.2536486215545783
10213;2;20;4.686999999999997;2.0;17.616647647647643;4.197219037368391;0.24255545769690098
10214;2;19;5.124000000000004;2.0;19.037661661661666;4.363216893722069;0.26315881666824953
10215;2;20;4.928000000000001;2.0;17.234050050050044;4.1513913390633315;0.25265363292189297
10216;2;22;5.116;2.0;17.69824224224225;4.206927886503672;0.26478416739482585
10217;2;19;5.418;2.0;19.19046646646645;4.380692464264805;0.2762835717363133
10218;2;19;5.286999999999997;2.0;18.627258258258255;4.315930752254751;0.2709732258564893
10219;2;19;4.991000000000002;2.0;17.442361361361357;4.1764053157423975;0.2587943047909541
10220;2;20;5.047;2.0;17.48227327327327;4.1811808467552884;0.259050102905625
10221;2;18;4.812999999999999;2.0;16.602633633633634;4.074632944650798;0.2461417121004065
10222;2;20;5.174;2.0;17.831555555555553;4.222742657983737;0.26716419463914065
10223;2;19;4.801999999999997;2.0;16.267063063063066;4.033244731362463;0.2519485957843504
10224;2;20;5.138999999999996;2.0;18.5181971971972;4.303277494793614;0.265675447875241
10225;2;22;5.152000000000005;2.0;18.363259259259255;4.2852373632343;0.26598428136986463
10226;2;19;5.029999999999999;2.0;16.80990990990991;4.099989013388927;0.26216072925553746
10227;2;22;5.149999999999999;2.0;17.549049049049053;4.1891585132397475;0.26629519420525233
10228;2;20;5.116;2.0;18.188732732732745;4.264825053004255;0.2641417561064618
10229;2;20;5.246000000000004;2.0;18.782266266266266;4.333851204906124;0.2653777123980118
10230;2;19;5.042000000000001;2.0;17.015251251251232;4.124954696872589;0.26292689851665385
10231;2;19;5.029999999999993;2.0;18.845945945945946;4.341191765626801;0.2588511918518206
10232;2;21;4.901;2.0;18.289488488488498;4.2766211532573815;0.24540917978270108
10233;2;18;5.132000000000003;2.0;18.44301901901902;4.294533620664649;0.26506633995907924
10234;2;19;4.903000000000002;2.0;16.716307307307304;4.088558096359559;0.25834379072607755
10235;2;19;5.043000000000003;2.0;17.816967967967965;4.221015040007316;0.2598810961259572
10236;2;18;5.002000000000002;2.0;17.589585585585585;4.193993989693546;0.25838207020696324
10237;2;19;5.1699999999999955;2.0;18.92802802802803;4.350635359120324;0.26635573623996855
10238;2;20;5.088999999999999;2.0;18.825904904904903;4.3388829097942825;0.25961692959134114
10239;2;19;5.023999999999997;2.0;17.823247247247245;4.221758786009362;0.25323739941610074
10240;2;19;4.941999999999998;2.0;17.09372972972972;4.134456400753274;0.25625320278317004
10241;2;20;5.109999999999995;2.0;18.536436436436436;4.305396199705253;0.26655712018278854
10242;2;17;5.205000000000003;2.0;17.384359359359358;4.169455523130011;0.2688610925032186
10243;2;19;5.475999999999999;2.0;19.859283283283272;4.456375577000133;0.27915973245562004
10244;2;19;5.205999999999996;2.0;18.087651651651644;4.252957988465398;0.26733833937439644
10245;2;21;4.934000000000001;2.0;17.07872272272273;4.132641131615801;0.2546566436430811
10246;2;22;5.014000000000006;2.0;17.635439439439445;4.199457041027976;0.25938749651969256
10247;2;19;4.965000000000001;2.0;18.165940940940935;4.2621521489666385;0.2587425303650245
10248;2;19;4.9030000000000005;2.0;17.382973973973968;4.169289384772179;0.2552885363997534
10249;2;18;4.97200000000001;2.0;16.790006006006013;4.097560982585374;0.26100904869244274
10250;2;20;4.861000000000001;2.0;16.792471471471487;4.097861817029887;0.2525356848092829
10251;2;19;5.041000000000004;2.0;18.177496496496488;4.263507534471645;0.25437922281545877
10252;2;19;4.902999999999999;2.0;17.32691791791792;4.1625614611580115;0.2527793048429361
10253;2;18;4.909999999999996;2.0;16.946846846846846;4.116654812690378;0.2502425237723815
10254;2;20;4.997000000000002;2.0;17.838829829829823;4.223603891208292;0.2578940038341912
10255;2;18;4.982;2.0;16.608284284284288;4.075326279487851;0.25647928294699285
10256;2;18;5.005;2.0;17.502477477477473;4.183596237386857;0.2546509523992562
10257;2;21;4.784000000000004;2.0;16.982326326326326;4.120961820537327;0.2463761748199161
10258;2;19;4.883999999999997;2.0;16.82737137137138;4.102117912904428;0.2522141741805691
10259;2;19;5.014;2.0;17.024828828828834;4.1261154647960145;0.2573173467413724
10260;2;19;4.835999999999993;2.0;16.109213213213206;4.013628434872018;0.24799305679847622
10261;2;18;4.899999999999995;2.0;16.81081081081081;4.100098878174868;0.2496555421410808
10262;2;19;4.980999999999999;2.0;17.506145145145148;4.184034553531453;0.25338851826628045
10263;2;19;4.930000000000005;2.0;16.56966966966966;4.0705859123312536;0.253614162565399
10264;2;19;5.009000000000004;2.0;18.44336236236236;4.294573594940755;0.2517479041650607
10265;2;19;5.221000000000002;2.0;19.377536536536535;4.4019923371737635;0.26240545389383546
10266;2;19;4.843000000000002;2.0;17.081432432432425;4.132968960981007;0.24258959541449648
10267;2;19;5.128000000000001;2.0;18.17178778778779;4.262837996896878;0.2668529395068218
10268;2;18;5.091999999999996;2.0;17.857393393393394;4.225800917387542;0.2597590006597321
10269;2;18;5.118000000000001;2.0;17.785861861861864;4.217328759044268;0.2635066984757272
10270;2;19;4.8640000000000025;2.0;16.558062062062064;4.06915987177477;0.24533707811350014
10271;2;19;4.956999999999995;2.0;16.37752852852853;4.0469159280282225;0.25505816072402737
10272;2;18;5.107;2.0;17.128679679679678;4.138680910589711;0.266256057609781
10273;2;20;4.853000000000001;2.0;16.690081081081075;4.085349566570904;0.2473073848670381
10274;2;20;5.008999999999997;2.0;18.01092992992993;4.243928596233674;0.25983936499067206
10275;2;17;4.892999999999998;2.0;17.098649649649637;4.1350513478854936;0.24182599887636927
10276;2;19;4.895999999999998;2.0;17.312496496496493;4.1608288232630395;0.2492112026120189
10277;2;19;5.0520000000000005;2.0;18.327623623623627;4.281077390520244;0.2548027897181207
10278;2;19;4.787999999999998;2.0;16.29334934934935;4.036502118090532;0.2494647132121698
10279;2;20;4.895999999999998;2.0;16.609793793793788;4.075511476341808;0.25444146267549617
10280;2;18;4.967000000000002;2.0;16.97888988988989;4.120544853522394;0.24847000890843696
10281;2;21;4.773;2.0;16.487958958958956;4.060536782121171;0.242261902767099
10282;2;22;5.079999999999995;2.0;18.303903903903908;4.278306195669486;0.25640861466766696
10283;2;20;4.886;2.0;16.95195595595595;4.117275307282226;0.2525241389706696
10284;2;18;4.562000000000001;2.0;15.587743743743747;3.948131677609518;0.2335881943966265
10285;2;18;4.781000000000001;2.0;15.938977977977968;3.992364960518761;0.2537705848929634
10286;2;18;4.956;2.0;16.945009009009002;4.116431586824808;0.25373097353099106
10287;2;19;4.885000000000002;2.0;17.078853853853847;4.132656996879108;0.24450486353833567
10288;2;18;4.842999999999996;2.0;17.099450450450444;4.135148177568785;0.24170236104453613
10289;2;21;4.879000000000004;2.0;16.80716616616616;4.0996543959419505;0.2509093902119744
10290;2;20;4.514000000000001;2.0;15.709513513513505;3.963522866530923;0.22719065817683531
10291;2;21;5.163000000000003;2.0;17.720151151151153;4.209530989451337;0.2615811890895612
10292;2;18;4.734000000000003;2.0;15.690934934934937;3.961178478046014;0.24843256696677982
10293;2;17;4.944;2.0;16.36322722722724;4.045148603849708;0.24980268545104287
10294;2;21;4.9940000000000015;2.0;18.39235635635636;4.288631058549611;0.2498887770048244
10295;2;20;4.736000000000001;2.0;15.854158158158153;3.981728036689366;0.24584649340223522
10296;2;20;5.093999999999997;2.0;18.27944344344344;4.275446578246937;0.25925901796540546
10297;2;22;4.968000000000003;2.0;18.17314914914915;4.262997671726922;0.24872602857398077
10298;2;19;4.658999999999999;2.0;16.373092092092094;4.0463677653041;0.2379478758329524
10299;2;18;4.9879999999999995;2.0;17.4533093093093;4.177715800447572;0.2508642375118697
10300;2;19;5.0879999999999965;2.0;18.010266266266257;4.243850405736076;0.257308728028754
10301;2;21;4.902000000000005;2.0;17.734130130130133;4.211191058374119;0.24436261069051235
10302;2;18;5.022000000000004;2.0;16.780296296296296;4.096375995474085;0.25378404978023966
10303;2;19;4.814000000000004;2.0;16.573977977977975;4.071115077958123;0.24572959262340166
10304;2;19;4.558999999999998;2.0;16.156675675675675;4.019536748889811;0.22894236975720053
10305;2;19;5.098999999999999;2.0;18.055254254254255;4.249147473818042;0.2551291204064415
10306;2;19;4.593000000000002;2.0;15.853204204204205;3.981608243436841;0.2324992439147941
10307;2;20;4.916000000000005;2.0;17.498442442442443;4.1831139647925495;0.2467637558052703
10308;2;20;4.998000000000004;2.0;17.88187787787787;4.228696947982661;0.25509209525000837
10309;2;17;4.972000000000005;2.0;16.962178178178167;4.118516502113129;0.25032016933809004
10310;2;21;5.079000000000005;2.0;18.939698698698688;4.3519764129299565;0.2499853903198939
10311;2;19;5.061000000000003;2.0;17.88116016016017;4.22861208437948;0.2602280050032373
10312;2;19;4.801000000000003;2.0;17.73513413413413;4.21131026334253;0.23701957396501658
10313;2;20;4.790000000000003;2.0;16.814714714714714;4.100574924899521;0.2448649470453063
10314;2;18;4.819999999999999;2.0;16.806406406406417;4.099561733454738;0.2438749766904362
10315;2;20;4.873999999999999;2.0;16.945069069069078;4.116438881979068;0.24560276296379274
10316;2;18;4.801;2.0;17.172571571571577;4.143980160615103;0.24083558853752637
10317;2;18;5.0719999999999965;2.0;18.871687687687682;4.3441555782093815;0.2517150882275125
10318;2;23;4.887999999999999;2.0;17.861317317317322;4.226265173568422;0.24643374099597407
10319;2;20;4.887000000000004;2.0;17.421652652652654;4.173925329070065;0.24368816374442753
10320;2;18;4.706000000000002;2.0;15.585149149149155;3.9478030788210745;0.24164583311241103
10321;2;19;4.9849999999999985;2.0;17.544319319319328;4.188593954935156;0.25295100751817357
10322;2;19;4.942000000000007;2.0;17.448084084084083;4.1770903849550685;0.24798457789651557
10323;2;18;4.8799999999999955;2.0;17.114714714714726;4.136993439046614;0.2427702910943313
10324;2;20;4.8130000000000015;2.0;17.291322322322323;4.158283578872696;0.24399817113651237
10325;2;20;4.732999999999999;2.0;17.198909909909904;4.147156846552817;0.23719752563455754
10326;2;18;4.658000000000007;2.0;16.945981981981994;4.116549766732087;0.23387688341667975
10327;2;23;4.824000000000003;2.0;17.964988988988996;4.2385125915808;0.23763410091216022
10328;2;17;4.638000000000003;2.0;15.830786786786794;3.978792126611642;0.23798429104883204
10329;2;20;4.826000000000007;2.0;17.008732732732724;4.124164489048991;0.24420879469015103
10330;2;20;4.7689999999999975;2.0;17.096735735735734;4.134819915756396;0.2396631860307572
10331;2;17;4.417999999999998;2.0;14.56383983983984;3.8162599282333796;0.22420561503128775
10332;2;18;4.6350000000000025;2.0;15.973748748748745;3.996717246534804;0.2362394951421092
10333;2;19;4.859999999999997;2.0;17.205605605605612;4.147964031377998;0.24525011813254483
10334;2;20;5.052000000000003;2.0;19.074370370370374;4.367421478443588;0.25357414840385184
10335;2;18;4.852000000000002;2.0;17.069165165165156;4.131484619984099;0.2436846569522827
10336;2;18;4.959000000000005;2.0;17.0803993993994;4.132843984400984;0.25487436315298395
10337;2;21;4.665999999999999;2.0;16.79523923923925;4.0981995118880254;0.23456482349635607
10338;2;19;4.618;2.0;15.767843843843844;3.9708744432232863;0.2335581259695699
10339;2;19;5.053999999999997;2.0;18.187271271271268;4.264653710592604;0.2531189755131916
10340;2;18;4.870999999999998;2.0;17.405764764764765;4.172021663985551;0.2504524627556893
10341;2;18;4.734999999999999;2.0;15.836611611611607;3.979524043351366;0.24768445782760656
10342;2;21;4.8030000000000035;2.0;16.56275375375376;4.069736324843879;0.2499336519244288
10343;2;19;4.851000000000005;2.0;16.767566566566586;4.09482192122766;0.2502611408835371
10344;2;20;4.898999999999997;2.0;18.158957957957938;4.261332885137928;0.24568982357012198
10345;2;21;4.902000000000005;2.0;17.453849849849856;4.177780493258335;0.2513810758004678
10346;2;19;4.927000000000004;2.0;17.2329039039039;4.151253293151829;0.25440425606001765
10347;2;18;5.100999999999998;2.0;17.322121121121132;4.161985237974918;0.2642703019348349
10348;2;19;4.627999999999998;2.0;15.7833993993994;3.972832666926635;0.24019942359013766
10349;2;19;4.826999999999999;2.0;17.106177177177184;4.1359614574095325;0.25185666591034217
10350;2;19;5.174000000000001;2.0;18.80452852852852;4.336418859903702;0.26307183745436485
10351;2;20;5.052000000000001;2.0;17.532828828828826;4.187222089742653;0.2620262166615
10352;2;20;5.131;2.0;18.093932932932947;4.253696384667451;0.2614182809985514
10353;2;19;5.113;2.0;18.056287287287283;4.249269029761152;0.259322992977649
10354;2;20;5.089000000000002;2.0;19.622701701701686;4.429751878119325;0.2557532384049078
10355;2;18;5.117999999999998;2.0;18.866942942942945;4.343609437201156;0.26033315364573056
10356;2;19;4.675999999999999;2.0;16.073097097097097;4.009126724998487;0.24260081015167162
10357;2;19;4.797000000000001;2.0;17.213004004004002;4.148855746347901;0.2409842512164574
10358;2;21;5.1439999999999975;2.0;17.82508908908908;4.221976917166777;0.2635239955098707
10359;2;19;5.163000000000003;2.0;18.4769079079079;4.298477394137127;0.2672968976890678
10360;2;19;4.790000000000002;2.0;17.14104104104104;4.140174035115074;0.23957707151410723
10361;2;19;4.993000000000001;2.0;17.58053153153153;4.192914443621707;0.253468735041719
10362;2;19;5.050999999999999;2.0;17.852251251251246;4.225192451386238;0.2561049653371757
10363;2;19;5.053999999999994;2.0;17.28036436436436;4.156965764155914;0.2568839614673527
10364;2;21;4.9470000000000045;2.0;17.954145145145148;4.237233194567553;0.25034014046372866
10365;2;22;4.8740000000000006;2.0;17.273397397397392;4.156127692624156;0.2502530316629354
10366;2;20;4.878000000000007;2.0;17.694810810810804;4.206520035707759;0.24791982790602207
10367;2;19;4.782000000000001;2.0;16.376852852852853;4.046832446846898;0.24396643287602168
10368;2;21;4.855999999999996;2.0;16.792056056056047;4.097811129866291;0.246787354175716
10369;2;18;4.968999999999999;2.0;16.510549549549545;4.063317554603571;0.2640582714919212
10370;2;19;4.848000000000002;2.0;16.627523523523532;4.077686050142106;0.25517458518566827
10371;2;19;5.0139999999999985;2.0;16.554358358358353;4.068704751927615;0.2587233070302854
10372;2;18;5.069999999999998;2.0;18.673773773773778;4.321316208491781;0.264946998569219
10373;2;19;5.110000000000002;2.0;17.297197197197193;4.1589899251136915;0.2653964905622478
10374;2;21;4.911999999999998;2.0;17.055311311311304;4.129807660328905;0.25492295553610983
10375;2;17;4.807000000000004;2.0;16.530281281281294;4.065744861803467;0.2464612736214475
10376;2;21;4.901999999999997;2.0;16.62902502502502;4.07787015794091;0.2504235588410115
10377;2;19;5.401000000000001;2.0;19.05925825825825;4.36569104017431;0.27959674813736374
10378;2;20;5.061999999999998;2.0;18.208364364364364;4.267126007556417;0.2612659034155055
10379;2;21;4.985999999999994;2.0;17.237041041041035;4.151751563020244;0.2599055279521541
10380;2;19;4.996999999999998;2.0;17.59058158158159;4.194112728764165;0.2600669689679233
10381;2;17;5.014000000000002;2.0;17.132936936936936;4.139195204014536;0.2634865313144804
10382;2;18;4.870999999999999;2.0;16.733092092092093;4.090610234682852;0.25357952866028727
10383;2;18;4.999999999999999;2.0;17.757757757757766;4.213995462474748;0.2531128739596022
10384;2;19;4.782;2.0;16.71519119119119;4.088421601448558;0.24157011016762528
10385;2;19;4.714999999999995;2.0;15.871646646646644;3.9839235241965483;0.2444910511177585
10386;2;22;4.975;2.0;17.926301301301297;4.233946303544873;0.2559160714221055
10387;2;19;5.341000000000002;2.0;20.104823823823818;4.48384029865291;0.2733036922856774
10388;2;18;4.686999999999998;2.0;15.75078178178178;3.968725460621052;0.24848938722394212
10389;2;17;4.874000000000004;2.0;18.198322322322323;4.26594917015221;0.24343034525879179
10390;2;19;4.843999999999999;2.0;16.88855255255255;4.109568414390075;0.2495004783216432
10391;2;21;4.945000000000002;2.0;17.931906906906896;4.2346082353515175;0.2526005919902991
10392;2;18;4.817999999999997;2.0;17.326202202202197;4.162475489681855;0.24414087952488273
10393;2;18;4.781;2.0;16.159198198198204;4.019850519384795;0.2511262756499096
10394;2;22;5.045999999999996;2.0;18.292176176176188;4.2769353719896435;0.2575888765338154
10395;2;19;5.281999999999999;2.0;19.397873873873866;4.40430174646037;0.2676353067801034
10396;2;19;4.883000000000004;2.0;18.11142242242242;4.255751687119729;0.2463660491122738
10397;2;19;4.905;2.0;18.09206706706707;4.253477056135024;0.24622160122971093
10398;2;19;4.991999999999999;2.0;18.015951951951944;4.244520226356796;0.2554586200641324
10399;2;18;5.076;2.0;18.164388388388392;4.261970012610177;0.2548231040935601
10400;2;20;5.011999999999995;2.0;17.999855855855856;4.2426236995349775;0.2565200758461187
10401;2;18;5.203999999999996;2.0;18.981365365365367;4.356760879984735;0.26291824029713656
10402;2;18;5.115999999999999;2.0;18.116660660660667;4.256367073063679;0.25803778171530034
10403;2;17;5.074000000000001;2.0;17.18370770770771;4.1453235950535525;0.26054957741448687
10404;2;21;5.157000000000002;2.0;18.873224224224213;4.344332425612042;0.2653043096884796
10405;2;21;4.949000000000004;2.0;18.208607607607608;4.267154509460328;0.2541780130700183
10406;2;20;5.162000000000001;2.0;17.909665665665667;4.2319812931611205;0.26146302185426934
10407;2;19;5.104;2.0;17.835019019019008;4.223152734512334;0.2674356100674517
10408;2;19;4.899000000000001;2.0;18.158957957957963;4.261332885137931;0.2483107914562665
10409;2;20;4.922999999999999;2.0;17.09616716716716;4.134751161456656;0.2555944236351594
10410;2;19;5.137000000000005;2.0;18.266497497497497;4.273932322521906;0.2611868961069924
10411;2;19;4.817000000000003;2.0;16.60211311311312;4.074569070848244;0.25176593262254743
10412;2;19;4.984000000000003;2.0;18.117861861861865;4.256508177116762;0.25566082728163303
10413;2;19;4.826;2.0;17.00873273273273;4.124164489048992;0.24971026520810685
10414;2;20;5.240999999999999;2.0;19.920839839839847;4.463276805200395;0.2574259706582785
10415;2;19;5.095000000000002;2.0;17.913888888888888;4.232480229001535;0.2600239066105957
10416;2;20;5.013000000000002;2.0;17.976807807807806;4.239906580080251;0.25794807164287414
10417;2;18;5.090000000000004;2.0;17.9018018018018;4.231052091596344;0.263128385410664
10418;2;21;4.807999999999998;2.0;17.17230830830831;4.143948395951416;0.24893786336531668
10419;2;19;4.845999999999998;2.0;16.891175175175178;4.109887489357242;0.2489569952122526
10420;2;20;5.2550000000000034;2.0;19.357332332332334;4.399696845503374;0.2678861584404594
10421;2;19;4.890999999999997;2.0;18.209328328328326;4.26723895842831;0.24057447932072587
10422;2;19;5.076000000000002;2.0;18.404628628628622;4.290061611285859;0.25090362000935107
10423;2;20;5.105000000000007;2.0;17.931906906906914;4.23460823535152;0.2636460420463025
10424;2;19;4.848000000000005;2.0;18.094990990990993;4.25382075209934;0.24454769311767993
10425;2;19;4.798999999999996;2.0;16.939538538538535;4.115767065631696;0.2453751202965438
10426;2;19;4.9730000000000025;2.0;18.25052152152152;4.272062911699864;0.24679163981344515
10427;2;20;4.7490000000000006;2.0;17.63763663663663;4.199718637794279;0.2426529568659469
10428;2;19;5.196000000000003;2.0;19.116700700700687;4.372264939445079;0.25938195896277183
10429;2;21;4.923999999999995;2.0;18.35457857857858;4.2842243847140615;0.25377339097941093
10430;2;19;4.998000000000002;2.0;18.338334334334338;4.282328144168115;0.2543788095303221
10431;2;21;4.851000000000005;2.0;17.009808808808803;4.124294946873805;0.25421993497469936
10432;2;18;5.069999999999999;2.0;19.178278278278277;4.379301117561829;0.25299286180762287
10433;2;20;5.138999999999998;2.0;18.660339339339348;4.319761491024631;0.25370638166648046
10434;2;19;4.945000000000005;2.0;18.388363363363354;4.288165500929663;0.24876654441450965
10435;2;18;5.023999999999999;2.0;17.75517917917919;4.213689497243383;0.26098399736382205
10436;2;19;5.135000000000001;2.0;17.70648148148149;4.207907019110746;0.27021754439258844
10437;2;21;5.129999999999998;2.0;17.61671671671671;4.197227265316558;0.2725929683052872
10438;2;21;5.141000000000004;2.0;18.62174074074074;4.315291501247713;0.2633229651155735
