gen;best;worst;mean;median;variance;std_dev;diversity
325;2;35;18.396;18.0;20.30348748748748;4.505939134907115;0.41907372241112834
326;2;30;18.582999999999966;18.0;19.53264364364364;4.419575052382711;0.4154303601163887
327;2;34;18.695999999999987;19.0;19.727311311311315;4.441543798198023;0.4168764672595582
328;2;31;18.452000000000005;18.0;19.32702302302303;4.396251019109695;0.4163195952341577
329;2;32;18.32400000000001;18.0;20.317341341341347;4.507476160928791;0.4199957214502129
330;2;30;18.01299999999997;18.0;18.305136136136134;4.278450202600953;0.4124619516055976
331;2;31;18.217999999999968;18.0;19.602078078078076;4.427423413011012;0.41674537113489474
332;2;29;18.403999999999982;18.0;19.368152152152163;4.40092628342627;0.4162402830387913
333;2;31;18.118999999999982;18.0;20.495334334334324;4.527177303169639;0.4198997046249251
334;2;35;18.28999999999997;18.0;20.35625625625625;4.511790803689401;0.42036094651701195
335;2;30;18.351999999999972;18.0;19.359455455455468;4.399938119502986;0.4162164966098455
336;2;31;18.368;18.0;20.38696296296295;4.515192461342368;0.42098794704995973
337;2;32;18.303000000000004;18.0;18.617808808808817;4.3148358959303215;0.41334850573401444
338;2;31;18.24100000000001;18.0;19.264183183183192;4.389098219814999;0.41690915644199966
339;2;32;18.49299999999997;19.0;20.822773773773758;4.5631977574694;0.42280635985960885
340;2;31;18.512999999999998;18.0;20.39822922922921;4.516439884381193;0.4203383168258944
341;2;32;18.290999999999972;18.0;19.439758758758778;4.409054179612537;0.4176060851513106
342;2;31;18.182000000000006;18.0;18.38325925925924;4.287570321202819;0.41158222068179184
343;2;31;18.202000000000005;18.0;19.28247847847849;4.391181899953416;0.4159971732534425
344;2;31;18.337999999999994;18.0;18.598354354354363;4.31258093887574;0.4138159620508605
345;2;31;18.533000000000005;18.0;18.949860860860856;4.353143790510584;0.41547248297097716
346;2;31;18.319999999999965;18.0;18.24384384384386;4.271281288307275;0.41210732215114204
347;2;31;18.424000000000017;19.0;18.710934934934933;4.325613821752346;0.41454260536658294
348;2;32;18.436999999999994;18.0;19.01304404404403;4.360394941291904;0.41546533766685134
349;2;31;18.461000000000023;18.0;18.81329229229232;4.337429226199815;0.4144776737181648
350;2;33;18.381;18.0;19.629468468468456;4.430515598490593;0.41689390497517015
351;2;31;18.635999999999985;19.0;18.43994394394394;4.294175583734781;0.4134856792231262
352;2;30;18.389999999999983;18.0;18.212112112112113;4.267565126874119;0.41009064441471105
353;2;30;18.52600000000002;19.0;17.96929329329329;4.239020322349646;0.41162279674748786
354;2;30;18.546000000000003;19.0;18.794678678678665;4.335282998684015;0.41396195735113117
355;2;32;18.458000000000034;18.0;18.67891491491492;4.3219110257980695;0.4135486683462239
356;2;30;18.502999999999965;18.0;17.88387487487487;4.228933065783244;0.41075315513141186
357;2;30;18.384000000000007;18.0;17.854398398398413;4.225446532426888;0.4110125246860323
358;2;32;18.37800000000002;18.0;20.24135735735734;4.499039603888517;0.4203811612942967
359;2;32;18.469000000000005;18.0;20.966005005005005;4.5788650345915425;0.4221957275670277
360;2;32;18.21399999999999;18.0;19.54975375375376;4.421510347579632;0.4172176898298885
361;2;30;18.081999999999987;18.0;20.083359359359367;4.4814461236702785;0.4181771968544082
362;2;31;18.144;18.0;18.84010410410411;4.340518874985353;0.41497265145729006
363;2;31;18.616999999999997;18.0;19.736047047047045;4.442527101442043;0.41726583210248586
364;2;33;18.416999999999955;18.0;18.26537637637635;4.273801162475431;0.41160404880929374
365;2;32;18.42399999999999;18.0;21.367591591591598;4.622509231098581;0.4227743978371347
366;2;31;18.062000000000026;18.0;19.85801401401401;4.456233164233444;0.41842823424486925
367;2;30;18.075999999999997;18.0;19.063287287287288;4.366152458090222;0.4163135065101758
368;2;32;18.402999999999963;18.0;20.625216216216206;4.541499335705798;0.4212281526482398
369;2;31;18.213000000000026;18.0;19.85949049049048;4.45639882533986;0.4170601510340695
370;2;32;18.501000000000015;18.0;21.009008008008003;4.583558443830296;0.4224945005696245
371;2;32;18.348000000000006;18.0;20.489385385385393;4.5265202292031566;0.42057500775674533
372;2;35;18.266;18.0;21.096340340340344;4.593075259598992;0.42274049518281087
373;2;32;18.366000000000007;18.0;21.974018018018025;4.6876452530047565;0.42562137871827116
374;2;30;18.502000000000006;18.0;21.989985985985975;4.689348140838551;0.42365697346078696
375;2;31;18.383999999999997;18.0;19.019563563563576;4.361142460819593;0.41619286324348737
376;2;31;18.40399999999997;18.0;19.077861861861837;4.367821180160863;0.4152735684827142
377;2;31;18.522000000000013;18.0;18.92644244244245;4.350453130702875;0.4157058282923343
378;2;31;18.032999999999994;18.0;20.22413513513514;4.497125207856141;0.420756084948262
379;2;34;18.334000000000007;18.0;20.797241241241238;4.560399241430649;0.41983915760544777
380;2;31;18.648;18.0;21.22532132132132;4.6070946724938615;0.4222018969760048
381;2;33;18.39299999999999;18.0;20.434985985985985;4.520507270869718;0.42063404471559873
382;2;31;18.259999999999977;18.0;19.7861861861862;4.448166609535461;0.4182096204526971
383;2;33;18.288999999999984;18.0;18.54001901901903;4.305812236851374;0.4140080160790408
384;2;31;18.599999999999984;19.0;18.916916916916918;4.349358218969428;0.4148817550106082
385;2;31;18.550000000000015;18.0;19.252752752752748;4.387795887772442;0.4164560840064637
386;2;31;18.479000000000013;18.0;19.94950850850851;4.46648726725024;0.4188749870619277
387;2;31;18.506000000000018;19.0;19.711675675675668;4.439783291521746;0.417617224682184
388;2;31;18.405999999999995;18.0;19.42058458458459;4.40687923417293;0.41468849109132494
389;2;32;18.247000000000035;18.0;19.153144144144136;4.37643052545612;0.4162853582233352
390;2;31;18.28599999999997;18.0;19.173377377377374;4.378741528952967;0.416118227497301
391;2;32;18.393999999999988;18.0;19.143907907907895;4.375375173388894;0.4156679652876572
392;2;29;17.913999999999984;18.0;18.991595595595598;4.35793478560609;0.41523257926351603
393;2;31;18.36800000000001;18.0;19.26984584584581;4.38974325511707;0.4157198934387547
394;2;31;18.312000000000026;18.0;19.75641241241242;4.444818602869235;0.4186761225871095
395;2;31;18.157000000000004;18.0;19.011362362362366;4.360202101091458;0.41515448902701824
396;2;33;18.417999999999996;18.0;20.50978578578579;4.528773099393012;0.4194633382386499
397;2;34;18.612999999999992;19.0;19.666897897897893;4.434737635745535;0.41771211512495826
398;2;33;18.412000000000024;18.0;21.621877877877864;4.649933104666976;0.42397958936608543
399;2;32;18.304999999999993;18.0;22.22019519519519;4.713830204323782;0.4250554508129678
400;2;31;18.174000000000017;18.0;21.98170570570569;4.68846517590839;0.42396911345672667
401;2;32;17.884999999999977;18.0;22.380155155155155;4.7307668675548955;0.42554349845488054
402;2;31;18.08999999999999;18.0;22.354254254254233;4.728028580101249;0.4246275246949907
403;2;32;17.800000000000015;17.0;21.41341341341342;4.627462956460421;0.42154191914139694
404;2;32;18.004999999999992;18.0;21.64061561561563;4.651947507831062;0.42409743719936144
405;2;31;18.173999999999985;18.0;21.67139539539539;4.655254600491298;0.42285855748805967
406;2;32;17.983000000000008;18.0;22.112823823823824;4.7024274395065175;0.42544989542132866
407;2;33;18.153000000000024;18.0;22.10970070070072;4.702095352148946;0.4220324242589899
408;2;33;18.024000000000008;18.0;21.587011011011;4.6461824125846585;0.42331708548074193
409;2;33;18.191999999999997;18.0;21.16830430430431;4.600902553228476;0.42136429890957305
410;2;32;18.179999999999946;18.0;20.8104104104104;4.561842874366718;0.41731709731129457
411;2;30;17.986000000000022;18.0;22.185989989990002;4.710200631606896;0.42517024542918813
412;2;33;18.28200000000001;18.0;21.371847847847853;4.62296959192334;0.42306462042450643
413;2;30;18.209000000000014;18.0;21.442761761761734;4.630632976360978;0.4222261566709276
414;2;31;18.133999999999983;18.0;21.41946346346345;4.6281166216360035;0.4236485951902441
415;2;31;17.82;17.0;21.02862862862864;4.585698270561272;0.42249543896710384
416;2;32;17.81800000000002;17.0;20.33320920920921;4.509235989522971;0.4190300744294107
417;2;32;17.93999999999999;18.0;20.264664664664654;4.501629112295309;0.4179918893988763
418;2;34;17.91699999999998;18.0;21.075186186186176;4.590771850809641;0.42165167914070156
419;2;31;18.078999999999994;18.0;21.582341341341344;4.645679857818589;0.4253649550974237
420;2;30;18.265000000000015;18.0;19.888663663663667;4.459670802162831;0.4182367941206887
421;2;31;17.886000000000003;18.0;19.44444844844845;4.40958597245234;0.41522723391998817
422;2;32;18.32199999999998;18.0;19.309625625625642;4.394271910752183;0.4147029562142965
423;2;31;17.96700000000002;18.0;19.77568668668669;4.446986247638583;0.41803849482676714
424;2;31;18.29999999999999;18.0;19.057057057057058;4.365438930629663;0.41572869103591603
425;2;33;18.230000000000008;18.0;18.883983983983992;4.345570616614577;0.41425181635726943
426;2;31;18.266;18.0;19.492736736736738;4.415057953949952;0.4168554553723746
427;2;31;18.48100000000002;18.0;18.574213213213213;4.3097811096636;0.4143808275188384
428;2;32;18.172999999999988;18.0;19.088159159159147;4.368999789329263;0.41611647671964513
429;2;34;18.41699999999999;18.0;18.14325425425424;4.259489905405839;0.4122178238490761
430;2;31;18.551000000000002;18.0;18.836235235235243;4.3400731831658375;0.41452804403529586
431;2;33;18.295999999999978;18.0;18.723107107107108;4.327020580850882;0.4140105735631838
432;2;32;18.63899999999998;19.0;18.325004004003993;4.280771426274007;0.4132670409312407
433;2;31;18.483;18.0;16.85056156156157;4.104943551568227;0.4064005884563234
434;2;32;18.60099999999997;18.0;19.281080080080077;4.391022669046481;0.4164516260594086
435;2;31;18.436999999999998;18.0;19.255286286286303;4.388084580575709;0.41690699319123736
436;2;31;18.238999999999987;18.0;19.44532432432434;4.409685286312884;0.41746900622976085
437;2;32;18.333000000000002;18.0;21.163274274274254;4.600355885610836;0.42213952522785075
438;2;31;18.608999999999977;19.0;19.15727627627628;4.37690258930631;0.4156995760289216
439;2;31;18.17399999999998;18.0;19.204928928928915;4.382342858441009;0.4151309987342613
440;2;33;18.405999999999995;18.0;19.330494494494495;4.39664582318095;0.41573963471790987
441;2;32;18.490000000000023;18.0;17.88978978978979;4.229632346881912;0.411271926266991
442;2;33;18.407999999999994;18.0;20.08562162162163;4.48169851971567;0.4187422122643519
443;2;34;18.22899999999999;18.0;18.174733733733746;4.263183521000913;0.4118898210454266
444;2;34;18.201999999999973;18.0;19.839035035035046;4.454103168431895;0.4179067745832223
445;2;32;18.478999999999974;18.0;20.027586586586562;4.475219166318736;0.4186456333251079
446;2;33;18.148000000000017;18.0;19.50159759759761;4.416061321765993;0.41704539743257313
447;2;33;18.419999999999995;18.0;20.608208208208218;4.539626439279802;0.42225554550011246
448;2;30;18.81200000000002;19.0;20.258914914914904;4.500990437105472;0.4193038000930431
449;2;30;18.695999999999998;19.0;20.065649649649664;4.479469795595196;0.41703349791119637
450;2;33;18.673999999999992;19.0;19.86959359359361;4.457532231357796;0.4194406254292352
451;2;31;18.339999999999986;18.0;19.82022022022023;4.451990590760523;0.417569064863889
452;2;33;18.615999999999996;19.0;20.376920920920927;4.514080296242073;0.42064844532131807
453;2;32;18.529999999999987;18.0;19.95705705705707;4.467332208047334;0.4182812217855826
454;2;30;18.617999999999967;18.0;19.905981981981977;4.461612038488104;0.4180174378223741
455;2;30;18.502000000000002;18.0;18.518514514514507;4.303314363896101;0.4125011899362695
456;2;31;18.502999999999975;18.0;18.53452552552555;4.305174273537083;0.41396264657599036
457;2;32;18.27900000000001;18.0;17.432591591591585;4.175235513308391;0.408233276961926
458;2;31;18.500000000000032;18.0;17.865865865865846;4.226803267939714;0.410921343270893
459;2;34;18.406000000000013;18.0;19.336500500500488;4.397328791493819;0.4156895670419662
460;2;31;18.543000000000006;19.0;18.012163163163162;4.244073887571134;0.4125693508256964
461;2;31;18.52699999999998;18.0;17.803074074074082;4.219368918934926;0.41215820374469675
462;2;31;18.277999999999988;18.0;19.892608608608626;4.460113071280663;0.4188425286445346
463;2;32;18.248999999999995;18.0;19.884883883883887;4.459247008619716;0.41868086859164183
464;2;33;18.043000000000013;18.0;19.2383893893894;4.3861588422433355;0.4158113033627321
465;2;30;18.39900000000001;18.0;19.076875875875885;4.367708309385585;0.4158608781402741
466;2;30;18.121999999999975;18.0;19.18229829829829;4.379760073143081;0.4155043335647789
467;2;32;18.14;18.0;20.39879879879879;4.516502939088913;0.420037289332527
468;2;31;18.225999999999996;18.0;20.235159159159167;4.498350715446626;0.4195813695790462
469;2;32;18.051000000000016;18.0;20.4968958958959;4.527349765138088;0.42138885230382295
470;2;31;18.050000000000022;18.0;20.616116116116114;4.540497342375184;0.4200206594532638
471;2;31;18.582000000000015;18.0;19.36263863863864;4.400299835083814;0.4153650705001357
472;2;34;18.197000000000017;18.0;19.846037037037032;4.454889116132637;0.41864720757739954
473;2;33;18.35000000000001;18.0;20.319819819819823;4.507751082282586;0.4201835582120123
474;2;30;18.11400000000001;18.0;19.416420420420422;4.406406747046898;0.4154665880393347
475;2;30;18.094999999999978;18.0;17.427402402402404;4.174614042328034;0.40851170686711397
476;2;33;17.943999999999996;18.0;18.429293293293288;4.292935277091106;0.41303688074242856
477;2;31;17.92699999999998;18.0;17.89957057057059;4.23078841004494;0.41036073097927456
478;2;31;18.010999999999957;18.0;18.591470470470465;4.311782748524149;0.4138211543891046
479;2;30;18.216000000000026;18.0;18.46380780780781;4.296953316922097;0.4142516586284215
480;2;31;18.31800000000002;18.0;18.805681681681666;4.336551819323928;0.4151000687111825
481;2;32;18.113000000000024;18.0;19.998229229229228;4.471937972426409;0.4173741531713981
482;2;30;18.459000000000007;19.0;19.549868868868863;4.421523365184092;0.41757357323712474
483;2;30;18.079999999999973;18.0;19.218818818818814;4.383927328186316;0.41549305499406924
484;2;31;18.26;18.0;20.08648648648648;4.48179500719148;0.4184634844681776
485;2;30;17.920000000000023;18.0;19.96956956956956;4.46873243432291;0.41778050967235436
486;2;31;18.237000000000023;18.0;17.956787787787775;4.2375450189688575;0.41181369545123553
487;2;31;18.507000000000005;19.0;20.554505505505528;4.533707699610279;0.42160626057878714
488;2;32;17.965999999999998;18.0;20.92176576576577;4.574031675203591;0.4224256013792171
489;2;31;17.952000000000023;18.0;19.73543143143141;4.442457814254561;0.41781665297690546
490;2;30;18.084999999999994;18.0;19.839614614614607;4.454168229267347;0.4190057373699309
491;2;31;17.860000000000003;18.0;18.60900900900901;4.313816061100543;0.41444735326166476
492;2;33;18.008999999999997;18.0;21.1921111111111;4.603489014987556;0.4241636724464183
493;2;31;17.814;18.0;19.200604604604603;4.381849450244109;0.4162892189281985
494;2;30;17.766000000000023;17.0;20.900144144144146;4.571667545233812;0.4210659694597292
495;2;30;18.243000000000013;18.0;20.638589589589568;4.542971449347835;0.4215497403414487
496;2;29;17.965000000000003;18.0;21.20698198198197;4.605103905666187;0.42301616997908825
497;2;31;18.017000000000003;18.0;20.270981981981976;4.5023307277433515;0.420395642296753
498;2;31;17.888999999999974;18.0;19.35803703703705;4.3997769303723855;0.4169666379070242
499;2;30;17.966000000000022;18.0;19.50034434434436;4.415919422311095;0.4181101917792136
500;2;31;18.153000000000002;18.0;19.559150150150145;4.422572797608892;0.41752492827925763
501;2;30;17.851999999999997;18.0;18.97306906906907;4.355808658454715;0.4161050947999727
502;2;30;18.061000000000025;18.0;19.208487487487496;4.3827488506059185;0.41671279840108455
503;2;30;17.992999999999963;18.0;17.216167167167164;4.1492369379401755;0.4075675147067748
504;2;31;18.054999999999986;18.0;18.69266766766767;4.323501783007343;0.4152637674713406
505;2;31;18.033;18.0;19.419330330330332;4.406736925473352;0.4167770510349135
506;2;31;18.066000000000006;18.0;18.7463903903904;4.329710197044417;0.41434828695052006
507;2;32;18.057000000000006;18.0;18.46821921921921;4.297466604782312;0.4135510192093427
508;2;28;17.829999999999984;18.0;19.136236236236243;4.374498398243648;0.4148402913821037
509;2;30;17.811999999999998;18.0;19.354010010010015;4.39931926666047;0.4172772104165012
510;2;30;18.055999999999987;18.0;19.534398398398395;4.419773568679553;0.41805951546637665
511;2;32;18.348999999999986;19.0;21.11030930930932;4.594595663310246;0.42130426955330696
512;2;31;18.176999999999996;18.0;18.980651651651655;4.356678970460373;0.41586946367624755
513;2;30;18.237000000000005;18.0;18.84367467467466;4.340930162381636;0.4134653685745193
