gen;best;worst;mean;median;variance;std_dev;diversity
2250;2;27;15.957000000000017;16.0;9.903054054054063;3.1469118281346975;0.3696730119313879
2251;2;27;15.931000000000003;16.0;10.154393393393399;3.18659589427235;0.3713948623135461
2252;2;25;15.897;16.0;9.98037137137137;3.1591725770162307;0.37039409279711843
2253;2;25;15.596999999999984;16.0;9.6061971971972;3.099386584019038;0.36580111595860015
2254;2;26;15.502000000000002;15.0;9.167163163163158;3.0277323466850827;0.36379256471493837
2255;2;26;15.614999999999995;16.0;9.326101101101093;3.053866582072814;0.3653526479458017
2256;2;25;15.579000000000004;16.0;9.377136136136148;3.0622109881809494;0.36503113756209277
2257;2;24;15.603000000000002;16.0;9.010401401401401;3.0017330663137587;0.3624151402640454
2258;2;25;15.642999999999988;16.0;10.327878878878884;3.2137017408090136;0.372004947587435
2259;2;24;15.535999999999996;16.0;9.041745745745734;3.0069495748591684;0.36238190412226007
2260;2;24;15.66100000000001;16.0;9.319398398398398;3.0527689723263367;0.3644016778116878
2261;2;27;15.668999999999999;16.0;9.717156156156152;3.1172353385902953;0.36757143843129464
2262;2;25;15.615999999999994;16.0;10.10865265265265;3.179410739846717;0.37062907620732544
2263;2;28;15.772999999999996;16.0;10.401872872872868;3.2251934628596883;0.3733266648062492
2264;2;28;15.670999999999992;16.0;9.430189189189194;3.0708613106405824;0.3654226154057904
2265;2;26;15.715000000000002;16.0;9.895670670670675;3.1457384936880364;0.3692485534089821
2266;2;26;15.678000000000013;16.0;9.696012012012014;3.1138420017740165;0.36720208743534444
2267;2;25;15.46300000000001;15.0;9.486117117117118;3.0799540771117218;0.36596998155028065
2268;2;25;15.57;15.0;9.680780780780779;3.1113953109145065;0.36704826397674295
2269;2;26;15.645000000000032;16.0;9.06403903903904;3.01065425431733;0.3631062414809133
2270;2;26;15.601000000000013;16.0;9.817616616616618;3.133307616021226;0.3693697669672466
2271;2;25;15.489000000000017;15.0;9.623502502502506;3.1021770585352644;0.3669006383137386
2272;2;26;15.758999999999993;16.0;9.768687687687688;3.125489991615345;0.36895152187366503
2273;2;25;15.765000000000006;16.0;9.4171921921922;3.0687443999447397;0.3654231866543784
2274;2;26;15.60100000000001;16.0;9.82562462462463;3.1345852396488807;0.3679351621537395
2275;2;26;15.732999999999992;16.0;9.553264264264273;3.0908355285042703;0.36665137794916675
2276;2;25;15.793000000000008;16.0;9.327478478478477;3.0540920874260613;0.3643198131291307
2277;2;25;15.54500000000001;16.0;9.675650650650644;3.110570791776108;0.3679144159780282
2278;2;25;15.546000000000008;16.0;10.25213613613613;3.2018957097532286;0.3712512590147601
2279;2;26;15.473999999999986;15.0;10.619943943943957;3.25882554671832;0.3743011420618552
2280;2;26;15.52300000000001;15.0;9.89136236236236;3.145053634258462;0.3693784064754409
2281;2;26;15.274000000000013;15.0;9.810734734734726;3.1322092418506666;0.36871554491558217
2282;2;24;15.46100000000001;15.0;9.866345345345351;3.1410739159315164;0.36816208884348667
2283;2;25;15.521000000000019;16.0;9.645204204204209;3.1056729068277953;0.3680076036907616
2284;2;26;15.591000000000001;16.0;10.027746746746754;3.166661767026399;0.3705351597578347
2285;2;27;15.599000000000002;16.0;9.645844844844849;3.1057760455069596;0.3681480864209283
2286;2;26;15.673000000000007;16.0;9.43750850850851;3.07205281668602;0.36568426797108244
2287;2;25;15.75599999999999;16.0;8.709173173173175;2.9511308295589296;0.3601165625939407
2288;2;26;15.815999999999992;16.0;9.353497497497502;3.0583488188068904;0.36543852294328505
2289;2;24;15.718000000000007;16.0;8.274750750750751;2.8765866492686696;0.3563679278301784
2290;2;25;15.943;16.0;9.413164164164169;3.0680880307064475;0.3650161045442938
2291;2;25;15.866999999999994;16.0;9.486797797797799;3.0800645768876014;0.3663608914610461
2292;2;25;15.713999999999999;16.0;9.091295295295296;3.015177489849527;0.36257764424649874
2293;2;28;15.856000000000009;16.0;9.422686686686685;3.0696395043533506;0.36601166032387544
2294;2;25;16.050000000000015;16.0;9.032532532532544;3.00541719775018;0.3626478948216936
2295;2;25;15.83;16.0;9.682782782782782;3.1117170152156803;0.36814240107830487
2296;2;26;15.838000000000001;16.0;9.110866866866868;3.0184212540443833;0.36345138884957245
2297;2;25;15.745999999999995;16.0;9.018502502502507;3.0030821671247203;0.36206474193480553
2298;2;25;15.667999999999987;16.0;8.902678678678674;2.9837356918263844;0.3615256778635742
2299;2;25;15.828999999999986;16.0;9.829588588588585;3.1352174707009697;0.36830596873262594
2300;2;24;15.737000000000009;16.0;9.427258258258256;3.070384057126772;0.36549981606038107
2301;2;25;15.91600000000001;16.0;9.480424424424427;3.0790297862190985;0.36627251811622963
2302;2;29;15.827000000000002;16.0;9.832903903903901;3.135746147873565;0.36736225771158654
2303;2;25;15.755000000000004;16.0;9.344319319319322;3.05684793853396;0.3650048651936257
2304;2;24;15.723000000000015;16.0;9.117388388388376;3.019501347638112;0.36252107267871014
2305;2;25;15.615999999999978;16.0;9.011555555555558;3.001925308124031;0.3626019109821253
2306;2;25;15.630999999999993;16.0;8.929768768768769;2.988271869955739;0.361985889786999
2307;2;25;15.692999999999985;16.0;9.033784784784793;3.0056255230458753;0.3626821491924005
2308;2;25;15.67400000000002;16.0;9.70342742742743;3.1150324921944925;0.36790180132001277
2309;2;26;15.822000000000015;16.0;9.812128128128132;3.132431663760302;0.3687112130734708
2310;2;25;15.87099999999999;16.0;9.21557457457458;3.035716484550983;0.36406870338491576
2311;2;26;15.754;16.0;9.80328728728729;3.1310201671799067;0.36803041482694193
2312;2;26;15.797999999999982;16.0;9.835031031031022;3.1360853035322593;0.3686118093912545
2313;2;24;15.579999999999997;16.0;9.413013013013014;3.0680633978151453;0.3648151816504382
2314;2;26;15.474999999999989;15.0;9.186561561561552;3.0309341070966145;0.36398395522552335
2315;2;26;15.475999999999997;15.0;9.448872872872869;3.0739018970801375;0.3646446253551319
2316;2;25;15.438000000000004;15.0;9.477633633633637;3.0785765596511707;0.3664372281444116
2317;2;25;15.469999999999999;15.0;9.398498498498505;3.0656970656766633;0.3648450397628985
2318;2;24;15.546999999999992;16.0;9.809600600600609;3.132028192817014;0.3672878246895628
2319;2;24;15.554000000000018;16.0;9.274358358358365;3.0453831217694702;0.3642835640808135
2320;2;26;15.669000000000002;16.0;9.438877877877877;3.0722756838991314;0.36630021965222265
2321;2;24;15.577999999999994;16.0;9.89981581581581;3.146397275586128;0.3689581306949007
2322;2;24;15.519999999999994;15.0;9.821421421421427;3.1339147118933255;0.3685140786622616
2323;2;26;15.468000000000014;15.0;9.864840840840836;3.1408344179279553;0.3683405944735192
2324;2;25;15.496999999999998;15.0;9.611602602602598;3.1002584735151677;0.36725978883270255
2325;2;26;15.569999999999988;15.0;9.684784784784798;3.112038686260953;0.3667324211954059
2326;2;25;15.627;16.0;10.252123123123118;3.201893677673123;0.3720614991840162
2327;2;27;15.687999999999986;16.0;9.83248848848849;3.135679908486912;0.3673896081001286
2328;2;26;15.635000000000002;16.0;9.44522022022022;3.0733077002181575;0.3651039846041942
2329;2;24;15.645000000000014;16.0;8.345320320320317;2.888826806909739;0.35654067821608626
2330;2;26;15.776999999999994;16.0;9.358629629629624;3.059187740173791;0.3641102353214144
2331;2;26;15.614999999999995;16.0;9.484259259259254;3.0796524575443986;0.36529253924841554
2332;2;25;15.697000000000008;16.0;9.811002002002006;3.1322519058980562;0.3693686189574771
2333;2;25;15.491999999999985;15.5;8.724660660660664;2.9537536560554036;0.36005080823969954
2334;2;27;15.596000000000004;16.0;9.612396396396404;3.100386491454961;0.3675065710087734
2335;2;25;15.524999999999984;15.0;8.994369369369364;2.999061414737845;0.36232626030652754
2336;2;26;15.5;15.0;9.319319319319325;3.0527560202740287;0.36449252975910423
2337;2;26;15.646000000000006;16.0;10.120804804804816;3.1813212357139946;0.37124917527553564
2338;2;26;15.73999999999999;16.0;9.531931931931927;3.087382699299186;0.36490416517889035
2339;2;25;15.617000000000008;16.0;9.277588588588591;3.0459134243422925;0.3649748579360021
2340;2;25;15.548999999999996;16.0;9.270869869869868;3.044810317551796;0.3642465612345506
2341;2;25;15.695999999999987;16.0;9.190774774774779;3.0316290628595675;0.3627115675444833
2342;2;24;15.518000000000004;16.0;8.90057657657658;2.98338341092401;0.3604463499992475
2343;2;27;15.709000000000001;16.0;9.81213113113113;3.1324321431008095;0.36838006869227946
2344;2;24;15.639999999999992;16.0;9.0014014014014;3.000233557808692;0.3625830812709693
2345;2;26;15.631999999999982;16.0;10.034610610610613;3.1677453512886125;0.3705536951871397
2346;2;26;15.78300000000002;16.0;8.910821821821825;2.9850999684804234;0.36164642645700473
2347;2;25;15.79199999999999;16.0;9.55028628628628;3.090353747758706;0.36609444384693296
2348;2;25;15.782;16.0;9.580056056056065;3.0951665635400083;0.3672368333162113
2349;2;29;15.785;16.0;9.5242992992993;3.0861463509203997;0.365581128899987
2350;2;26;15.675000000000011;16.0;9.85923423423423;3.1399417565034913;0.3693890339004652
2351;2;26;15.715000000000007;16.0;10.284059059059066;3.2068768387730557;0.3726130068422825
2352;2;26;15.979000000000013;16.0;9.660219219219222;3.10808931969775;0.36798175293503743
2353;2;26;15.976999999999997;16.0;9.672143143143147;3.1100069361889124;0.36690904787784856
2354;2;27;15.922999999999996;16.0;10.083154154154151;3.1753982670137852;0.3700291050855828
2355;2;26;15.671000000000008;16.0;9.712471471471476;3.1164838314150574;0.36767447259929265
2356;2;27;15.779000000000009;16.0;9.039198198198191;3.006525935061627;0.3629118162064465
2357;2;26;15.679000000000006;16.0;9.87783683683683;3.142902613323682;0.36905866465184917
2358;2;26;15.790000000000004;16.0;8.948848848848847;2.9914626604470342;0.36174574954154926
2359;2;27;15.909999999999993;16.0;9.777677677677682;3.1269278337815347;0.3680689605846258
2360;2;26;16.036999999999995;16.0;10.41004104104104;3.226459521060359;0.3725971566333698
2361;2;27;16.017000000000007;16.0;10.16887987987988;3.1888681189224304;0.37055416018891424
2362;2;24;15.940000000000001;16.0;9.95235235235234;3.154734909996772;0.36901228234721273
2363;2;28;16.103999999999992;16.0;9.628812812812813;3.103032841078678;0.36628552432952477
2364;2;26;15.951000000000004;16.0;9.688287287287295;3.1126013698010375;0.3663806960965125
2365;2;25;15.857999999999992;16.0;10.01585185185185;3.164783065527849;0.3698909193359251
2366;2;27;16.071000000000012;16.0;10.65661561561562;3.264447214401792;0.3741508930105422
2367;2;25;15.898000000000003;16.0;9.689285285285278;3.112761681414958;0.367615141558581
2368;2;26;15.592000000000006;16.0;9.46900500500501;3.077174841474727;0.36619407765525797
2369;2;25;15.840000000000002;16.0;9.804204204204202;3.1311665883827073;0.3677668172631474
2370;2;25;15.770999999999994;16.0;10.010569569569558;3.1639484144924928;0.36972253988938747
2371;2;28;15.933000000000007;16.0;10.222733733733737;3.1973010076834707;0.3707135480732054
2372;2;26;15.827000000000012;16.0;9.800871871871873;3.1306344200292493;0.369262558801725
2373;2;25;15.910000000000004;16.0;8.6045045045045;2.9333435708257056;0.3587366486625826
2374;2;24;15.939000000000005;16.0;9.761040040040038;3.124266320280657;0.367543036254638
2375;2;26;16.003000000000007;16.0;10.097088088088089;3.177591554635065;0.37037679247971467
2376;2;26;15.996999999999993;16.0;10.047038038038036;3.169706301542469;0.3704635760648395
2377;2;25;15.774000000000008;16.0;9.588512512512514;3.0965323367458177;0.3668643369186779
2378;2;26;15.824000000000007;16.0;9.66468868868869;3.108808242508484;0.3670569438695421
2379;2;25;15.940999999999994;16.0;9.791310310310315;3.12910695092231;0.36798592022559806
2380;2;26;15.881999999999996;16.0;9.075151151151152;3.012499153717915;0.3628666248542534
2381;2;25;16.041;16.0;9.160479479479479;3.0266284012873927;0.3635186290823009
2382;2;28;15.9;16.0;9.72772772772772;3.1189305423057627;0.3673863155676461
2383;2;25;15.944999999999995;16.0;10.314289289289295;3.211586724547431;0.372297134305435
2384;2;26;15.685999999999995;16.0;9.693097097097098;3.113373908976739;0.3669305095101659
2385;2;25;15.789000000000003;16.0;9.766245245245246;3.125099237663541;0.36808435533141837
2386;2;27;15.894000000000002;16.0;9.003767767767759;3.0006278955858154;0.3615476110772758
2387;2;24;15.920000000000027;16.0;9.100700700700704;3.016736763574294;0.3621708745084926
2388;2;25;15.808000000000012;16.0;9.312448448448452;3.05163045738642;0.36508496139688923
2389;2;25;16.064000000000007;16.0;9.451355355355352;3.0743056704490774;0.36536318065500595
2390;2;26;16.03000000000001;16.0;9.502602602602604;3.082629170465141;0.3650324616712784
2391;2;24;15.879999999999994;16.0;8.718318318318316;2.952679853678403;0.35942521498659796
2392;2;27;15.871999999999995;16.0;8.648264264264265;2.9407931352382244;0.3590126408739841
2393;2;26;16.127000000000006;16.0;10.159030030030037;3.1873233331480564;0.3710342686581024
2394;2;27;16.091999999999995;16.0;9.248784784784783;3.041181478436429;0.3643122430196186
2395;2;27;16.02500000000001;16.0;9.149524524524528;3.0248180977580335;0.36342213144322283
2396;2;25;16.025999999999993;16.0;9.799123123123122;3.130355111344897;0.3683384410209704
2397;2;26;15.977000000000006;16.0;9.473944944944947;3.077977411376657;0.36449245456798945
2398;2;25;15.939999999999996;16.0;9.441841841841853;3.072758018758043;0.36564856739338536
2399;2;25;15.936000000000003;16.0;9.327231231231224;3.0540516091302754;0.3647681169811646
2400;2;25;15.975000000000009;16.0;9.10948448448448;3.0181922543940902;0.362663617508165
2401;2;27;16.07199999999999;16.0;9.458274274274274;3.075430746135291;0.36519981666503404
2402;2;27;15.927000000000012;16.0;9.679350350350354;3.1111654328161906;0.36776504223944156
2403;2;26;15.916999999999991;16.0;9.930041041041035;3.1511967633013707;0.36903167619312893
2404;2;27;15.880000000000004;16.0;10.822422422422425;3.2897450391211818;0.3749037738207354
2405;2;25;15.709000000000005;16.0;9.213532532532536;3.035380129824358;0.3643652465738624
2406;2;25;15.779;16.0;9.359518518518517;3.059333018570962;0.3648110841742285
2407;2;28;15.799999999999994;16.0;10.600600600600602;3.2558563544174675;0.3738215899593817
2408;2;26;15.67799999999999;16.0;9.80412012012012;3.131153161395993;0.3694124296340241
2409;2;26;15.80999999999999;16.0;9.847747747747743;3.13811213116226;0.36851673604314616
2410;2;26;15.772;16.0;9.445461461461464;3.07334694778534;0.36589409079410234
2411;2;25;15.642000000000001;16.0;8.96880480480481;2.99479628769718;0.3621864638311464
2412;2;27;15.638000000000007;16.0;9.904860860860865;3.1471988912143547;0.3694201090313393
2413;2;28;15.757000000000007;16.0;9.677628628628636;3.110888720065158;0.3670753194024303
2414;2;26;15.777000000000001;16.0;9.714985985985988;3.1168872270241006;0.3669709782608649
2415;2;26;15.667;16.0;9.091202202202204;3.0151620523948965;0.3626952772724228
2416;2;25;15.580999999999994;16.0;9.49693593593594;3.0817099045718015;0.36682391169418743
2417;2;25;15.677;16.0;10.07474574574575;3.1740739981521777;0.369796297326363
2418;2;28;15.731999999999996;16.0;9.717893893893896;3.1173536684011163;0.36808574527094556
2419;2;26;15.778999999999995;16.0;9.894053053053067;3.1454813706415536;0.3696189425476901
2420;2;26;15.864999999999997;16.0;9.982757757757748;3.159550246120126;0.3702794178297886
2421;2;27;15.818999999999985;16.0;10.042281281281277;3.1689558660986865;0.37054150659494123
2422;2;26;15.85100000000001;16.0;10.217016016016014;3.196406735072371;0.37134338728289223
2423;2;24;15.797000000000002;16.0;9.399190190190192;3.0658098750885046;0.36567168373360814
2424;2;25;16.118000000000002;16.0;9.948024024024027;3.1540488303169987;0.37002501138364574
2425;2;27;15.918999999999997;16.0;9.84428328328328;3.1375600844100626;0.3690234646261929
2426;2;26;16.059000000000022;16.0;9.799318318318324;3.1303862889934724;0.3679304411449795
2427;2;27;15.865000000000018;16.0;9.970745745745745;3.1576487685849015;0.3687932256595621
2428;2;25;15.90700000000001;16.0;10.004355355355361;3.1629662273497896;0.3705183032052216
2429;2;26;15.895999999999992;16.0;9.008192192192189;3.001365054802929;0.3627129328450409
2430;2;28;16.030000000000005;16.0;10.657757757757759;3.2646221462456815;0.37427772980563695
2431;2;25;15.79300000000001;16.0;9.583734734734728;3.0957607683305777;0.36669073998384066
2432;2;26;15.739000000000003;16.0;9.334213213213207;3.0551944640584185;0.36524838138245597
2433;2;26;15.784000000000011;16.0;10.391735735735738;3.2236215248902496;0.37211941286755595
2434;2;27;15.779000000000009;16.0;10.304463463463463;3.210056613747406;0.3722951999256076
2435;2;26;15.78200000000001;16.0;10.504980980980978;3.2411388401271823;0.37392372032179205
2436;2;26;15.630000000000006;16.0;9.907007007007007;3.1475398340619942;0.3687203652741247
2437;2;27;15.747000000000002;16.0;9.858849849849845;3.139880547067013;0.36827859469606755
2438;2;26;15.739999999999998;16.0;9.646046046046052;3.1058084367916274;0.36694630815926654
2439;2;26;15.579999999999991;16.0;9.192792792792787;3.031961871922664;0.36387141971691334
2440;2;27;16.01600000000001;16.0;10.141885885885884;3.1846327709621223;0.37136121016128076
2441;2;26;15.885999999999985;16.0;10.311315315315321;3.211123684213257;0.3720738811409553
2442;2;25;15.763999999999998;16.0;9.681985985985978;3.1115889808883788;0.3680515688257892
2443;2;27;15.893000000000013;16.0;9.75530630630631;3.123348572655045;0.3673235868399037
2444;2;27;15.792000000000002;16.0;9.27601201201201;3.0456546114114795;0.36435329278530537
2445;2;26;16.219999999999988;16.0;10.041641641641645;3.1688549417165888;0.3699708325335798
2446;2;27;16.100999999999992;16.0;9.35415315315315;3.058456008046078;0.3643953999043284
2447;2;26;16.097;16.0;10.211802802802803;3.1955911507579944;0.37168969391658646
2448;2;26;15.992000000000003;16.0;10.120056056056066;3.1812035546402977;0.37098544042540627
2449;2;27;16.10499999999998;16.0;10.292267267267261;3.208156365775718;0.37173832585729183
2450;2;28;16.143999999999988;16.0;9.87714114114114;3.1427919341154515;0.36925090753514844
2451;2;25;16.068999999999992;16.0;9.766005005005011;3.125060800209335;0.36811943209378856
2452;2;26;16.05700000000002;16.0;10.520271271271262;3.2434967660337297;0.37359705194511206
2453;2;25;15.98100000000001;16.0;9.526165165165187;3.086448633164853;0.3665140304943139
2454;2;28;15.874000000000004;16.0;9.855979979979983;3.1394235107707247;0.36891442704612254
2455;2;26;15.886999999999997;16.0;10.318549549549552;3.2122499201571397;0.3715490640720165
2456;2;27;15.788000000000006;16.0;9.997053053053065;3.1618116726100345;0.3689168078617494
2457;2;25;15.721000000000013;16.0;9.700859859859847;3.1146203396015775;0.36730448335839966
2458;2;26;15.851;16.0;10.519318318318314;3.2433498606099085;0.3738914162310937
2459;2;25;15.81000000000001;16.0;9.511411411411418;3.0840576212858632;0.3662149873690193
2460;2;28;15.931999999999992;16.0;9.965341341341349;3.1567928885724115;0.3700764259745073
2461;2;25;15.869000000000005;16.0;10.09993893893894;3.178040109712107;0.3704242471551766
2462;2;25;15.840000000000005;16.0;9.327727727727721;3.0541328929383083;0.36546032461511424
2463;2;26;15.849999999999993;16.0;9.010510510510507;3.001751240611138;0.3618858840718973
2464;2;25;15.87200000000001;16.0;9.38700300300299;3.0638216336795767;0.3653295231968657
2465;2;30;15.83900000000001;16.0;9.512591591591587;3.0842489509751942;0.36498408150960754
2466;2;25;15.831999999999987;16.0;9.999775775775785;3.1622422070068867;0.3695070578473779
2467;2;30;15.820000000000004;16.0;9.919519519519516;3.1495268723285275;0.36876260624339285
2468;2;24;15.908999999999985;16.0;9.069788788788793;3.0116090033051757;0.3628561582114359
2469;2;27;15.965000000000014;16.0;9.59336836836837;3.097316317131392;0.3666898975689662
2470;2;26;16.023999999999987;16.0;9.370794794794794;3.061175394320749;0.3646000403627099
2471;2;26;16.153;16.0;9.26885985985986;3.044480228193289;0.36451235502889484
2472;2;27;16.141;16.0;9.794913913913915;3.129682717770911;0.36756521486939636
2473;2;25;16.249999999999975;16.0;9.627127127127125;3.1027612101364044;0.3675558841963317
2474;2;26;16.203;16.0;9.287078078078073;3.047470767386961;0.3646274816305543
2475;2;26;16.348;16.0;9.744640640640648;3.1216406969157497;0.36755465117532765
2476;2;26;16.37400000000001;17.0;10.280404404404406;3.206306972890214;0.37150236106415624
2477;2;25;16.074000000000012;16.0;10.158682682682686;3.187268843803843;0.3707167429043479
2478;2;26;16.175999999999988;16.0;9.888912912912911;3.144664197162061;0.36966915260069044
2479;2;24;16.036999999999995;16.0;8.954585585585587;2.992421358295918;0.3616348246951809
2480;2;25;15.916000000000004;16.0;9.796740740740734;3.1299745591203667;0.36880698642467274
2481;2;25;16.25300000000001;16.0;9.46045145145145;3.075784688734153;0.3660631391596168
2482;2;26;16.238000000000003;16.0;9.516872872872874;3.084942928624916;0.3663827189913885
2483;2;26;16.142999999999997;16.0;9.86641741741742;3.1410853884314287;0.3684066145685482
2484;2;25;16.261000000000003;16.0;9.148027027027032;3.0245705524961775;0.362171840328571
2485;2;26;16.20400000000002;16.0;9.125509509509508;3.0208458268355085;0.36249591254020463
2486;2;25;16.209999999999983;16.0;9.73563563563565;3.1201980122478843;0.36836923676723493
2487;2;26;16.00100000000001;16.0;9.550549549549546;3.0903963418224443;0.3671105828782276
2488;2;29;16.14499999999998;16.0;9.647622622622624;3.1060622374032727;0.3676600267281318
2489;2;26;16.218999999999983;16.0;9.034073073073074;3.005673480781483;0.362495159746817
2490;2;27;16.291000000000015;16.0;9.581900900900909;3.0954645694791774;0.36716830789927585
2491;2;26;16.113000000000007;16.0;8.931162162162165;2.9885050045402575;0.361631991836476
2492;2;26;16.20399999999999;16.0;8.370754754754756;2.8932256660611104;0.3558751642460452
2493;2;26;16.324999999999978;16.0;9.813188188188189;3.1326008664028984;0.3681388352945562
2494;2;25;16.308000000000014;16.0;9.00213813813814;3.000356335193895;0.36179991045272547
2495;2;26;16.419000000000004;16.0;9.607046046046035;3.0995235191954964;0.3649063845438398
2496;2;26;16.27299999999999;16.0;9.51198298298298;3.0841502854081186;0.36624916773842503
2497;2;26;16.19800000000001;16.0;9.852648648648648;3.1388929017487435;0.36861758910978953
2498;2;25;16.14100000000001;16.0;10.223342342342347;3.197396181636293;0.37154700376080735
2499;2;26;16.044999999999998;16.0;8.99396896896897;2.9989946597099784;0.36255994566969546
2500;2;25;16.037;16.0;9.497128128128118;3.0817410871337194;0.36623947933248313
2501;2;26;15.934999999999999;16.0;9.374149149149156;3.0617232319641756;0.36477395064482204
2502;2;26;15.923000000000002;16.0;9.156227227227227;3.0259258462869223;0.36338053842392326
2503;2;25;15.990000000000002;16.0;9.35525525525526;3.0586361756925684;0.36564120241327847
2504;2;26;16.102;16.0;9.499095095095091;3.082060203028989;0.36441998388118335
2505;2;27;16.014000000000014;16.0;9.197001001000995;3.03265576698065;0.36322901251100365
2506;2;28;15.998999999999999;16.0;10.279278278278273;3.2061313569905825;0.3694547619661751
2507;2;27;16.001999999999992;16.0;9.765761761761759;3.1250218818052713;0.36820900392955
2508;2;27;16.035000000000014;16.0;9.909684684684684;3.1479651657355876;0.3692135938257994
2509;2;25;15.904000000000009;16.0;9.79257657657657;3.12930928106772;0.3681145108196924
2510;2;26;16.111999999999995;16.0;9.611067067067063;3.1001721028141427;0.3672760145213556
2511;2;25;16.041000000000007;16.0;9.19050950950951;3.0315853129195474;0.36406770213540424
2512;2;26;15.999999999999993;16.0;10.52652652652653;3.244460899213694;0.37336868047105587
2513;2;25;15.972000000000005;16.0;9.895111111111113;3.1456495531306587;0.36945172645620333
2514;2;25;16.06800000000001;16.0;9.334710710710715;3.0552758812766343;0.3647303734434866
2515;2;26;16.140999999999995;16.0;10.203322322322324;3.194263971922534;0.37081971480276305
2516;2;25;16.02599999999999;16.0;9.506830830830832;3.083314909449055;0.36634763232554085
2517;2;25;15.896000000000004;16.0;10.349533533533535;3.217069090575074;0.372609781071534
2518;2;28;16.133999999999986;16.0;9.573617617617622;3.0941263092539746;0.36682879237805505
2519;2;25;16.155999999999988;16.0;9.294958958958958;3.0487635131244533;0.3649402109275296
2520;2;27;16.046000000000003;16.0;9.655539539539545;3.1073364059173807;0.367384154653154
2521;2;26;16.069;16.0;9.349588588588574;3.057709696584778;0.36533667066262465
2522;2;25;15.855000000000002;16.0;9.755730730730729;3.123416515729327;0.3678453543507592
2523;2;27;16.150999999999975;16.0;9.635834834834837;3.104164112097625;0.3665816414379155
2524;2;27;16.022;16.0;9.507023023023022;3.083346075779205;0.3649353156066962
2525;2;25;15.963000000000017;16.0;9.823454454454462;3.1342390550904793;0.3676675419479045
2526;2;24;15.860999999999995;16.0;8.85052952952953;2.974983954499508;0.36112090687951703
2527;2;28;16.178000000000015;16.0;10.000316316316308;3.16232767377391;0.37036131825115587
2528;2;26;16.096;16.0;10.235019019019028;3.199221627055404;0.37186939608582503
2529;2;24;15.790000000000001;16.0;9.765665665665663;3.1250065064997328;0.36823918306227044
2530;2;26;16.00200000000001;16.0;9.487483483483494;3.080175885153881;0.3664854256926568
2531;2;27;16.09600000000001;16.0;9.708492492492491;3.115845389696429;0.3672410522627381
2532;2;26;15.976000000000006;16.0;9.895319319319318;3.145682647585309;0.369514561210205
2533;2;27;16.107;16.0;10.08163263263263;3.175158678339183;0.3700284527307013
2534;2;26;15.751000000000001;16.0;9.198197197197203;3.0328529798190353;0.36423201090682
2535;2;25;15.878999999999996;16.0;9.62998898898899;3.103222355711719;0.36715746577112357
2536;2;25;15.73300000000001;16.0;9.607318318318322;3.0995674405178413;0.36732184831148257
2537;2;27;15.679000000000007;16.0;10.134093093093083;3.1834090364094094;0.37089848576721496
2538;2;24;15.851;16.0;8.477276276276276;2.91157625286996;0.3578633152417405
2539;2;28;15.80500000000001;16.0;9.718693693693703;3.117481947613122;0.36660408133525185
2540;2;27;15.951999999999996;16.0;8.81651251251251;2.969261273871417;0.3606951631071633
2541;2;24;15.766999999999989;16.0;9.199910910910907;3.0331354916836317;0.3631766974414002
2542;2;26;15.721000000000009;16.0;8.85401301301302;2.9755693594693806;0.361179030883274
2543;2;24;15.612000000000009;16.0;9.214670670670674;3.035567602717929;0.36406708793632725
2544;2;25;15.86500000000001;16.0;8.95372872872873;2.992278183713662;0.36215126109441553
2545;2;25;15.561000000000003;16.0;9.866145145145143;3.1410420476563417;0.3696405657079337
2546;2;27;15.671999999999992;16.0;9.457873873873874;3.0753656488089143;0.365358609993652
2547;2;25;15.636000000000008;16.0;10.459963963963965;3.234186754651618;0.3734744721158428
2548;2;25;15.373999999999997;15.0;8.885009009009007;2.980773223344743;0.36187617927496496
2549;2;26;15.68300000000001;16.0;9.66617717717717;3.1090476318604656;0.36803916040763235
2550;2;25;15.668999999999997;16.0;9.883322322322325;3.1437751704475185;0.36903506632719735
2551;2;27;15.639000000000005;16.0;9.159838838838837;3.02652256539396;0.363593802834984
2552;2;25;15.658000000000014;16.0;9.728764764764765;3.1190967866939885;0.3677548211335963
2553;2;27;15.526000000000003;15.0;9.556880880880872;3.0914205279904694;0.3666277015018559
2554;2;27;15.472999999999994;15.0;9.75102202202202;3.1226626494102785;0.36746063963534314
2555;2;25;15.567000000000004;16.0;9.617128128128126;3.101149484969747;0.36725426341996853
2556;2;25;15.582000000000008;16.0;9.434710710710716;3.071597420026055;0.36593437157558384
2557;2;26;15.472000000000001;16.0;9.949165165165162;3.154229726124139;0.3697122899214009
2558;2;29;15.497000000000009;15.0;8.982973973973964;2.9971609856619255;0.3620945304750886
2559;2;25;15.568999999999996;16.0;9.294533533533533;3.0486937421678704;0.3652607743522161
2560;2;26;15.543999999999992;16.0;9.637701701701705;3.104464801169713;0.3671547212512256
2561;2;24;15.498000000000017;15.0;9.417413413413408;3.0687804439896653;0.36540670138280607
2562;2;26;15.709999999999997;16.0;9.431331331331334;3.071047269471985;0.3656173027183233
2563;2;24;15.677999999999997;16.0;9.293609609609614;3.048542210567145;0.3643147324571428
2564;2;25;15.60799999999999;15.0;9.25759359359359;3.0426293881433524;0.3644386922574978
2565;2;25;15.531999999999996;15.0;10.753729729729734;3.2792879912764197;0.37504359581159225
