gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.568000000000016;18.0;18.896272272272267;4.346984273294794;0.41492596107387425
655;2;29;18.04499999999999;18.0;19.42840340340342;4.407766260069086;0.41594981647331186
656;2;31;17.816000000000003;18.0;19.837981981981965;4.453984955293627;0.4187153758892256
657;2;29;17.486999999999984;17.0;19.10293393393394;4.370690326931656;0.41634625247285084
658;2;30;17.680999999999994;18.0;18.956195195195203;4.353871288312874;0.41509909053793204
659;2;28;17.845;18.0;19.408383383383367;4.405494680893778;0.4154988847804792
660;2;29;17.465;17.0;19.147922922922934;4.375833968847874;0.4154267506087636
661;2;30;17.71300000000003;18.0;18.903534534534522;4.347819514944764;0.4138046768891209
662;2;30;17.621;18.0;18.38574474474474;4.287860159187184;0.41336895862432177
663;2;30;17.532000000000007;18.0;19.63861461461459;4.431547654557558;0.41695223199913045
664;2;31;17.66600000000001;18.0;19.513957957957956;4.4174605779744045;0.41526494263991764
665;2;29;17.67599999999997;18.0;17.28831231231231;4.1579216337387015;0.4091082085930885
666;2;28;17.74100000000001;18.0;19.361280280280255;4.400145483990302;0.41492538415237223
667;2;29;17.47700000000001;18.0;18.28976076076077;4.276652985777636;0.4115774025965642
668;2;30;17.59700000000003;18.0;19.87046146146145;4.457629578762848;0.41918868147666766
669;2;29;17.614999999999995;18.0;19.532307307307292;4.419537001463761;0.41625478205103866
670;2;29;17.63400000000004;18.0;18.60865265265264;4.313774756828715;0.41436595421288286
671;2;30;17.689999999999973;18.0;18.35825825825826;4.284653808449203;0.4135138407098074
672;2;29;17.669999999999995;18.0;19.290390390390414;4.392082693938083;0.4169626614704524
673;2;33;17.384000000000007;17.0;19.554098098098095;4.4220015940858834;0.41756329990785684
674;2;29;17.809999999999967;18.0;18.332232232232226;4.28161561005098;0.41256215695181253
675;2;29;17.780999999999995;18.0;19.13016916916917;4.3738048846706885;0.41543930910305077
676;2;30;17.472999999999953;17.5;19.09236336336336;4.369480903192433;0.41490810056834126
677;2;31;17.74499999999996;18.0;18.41839339339341;4.291665573340193;0.4132323717111761
678;2;30;17.695999999999994;18.0;18.275859859859843;4.275027468901205;0.41193947790661894
679;2;30;17.701000000000008;18.0;17.198797797797795;4.147143329787119;0.4082876963895408
680;2;30;17.389000000000017;17.0;17.713392392392397;4.2087281205124665;0.4096625874968748
681;2;28;17.86000000000001;18.0;18.623023023023023;4.315440072926864;0.41420762017681934
682;2;29;17.743999999999993;18.0;18.871335335335345;4.344115023262545;0.4149699379518037
683;2;30;17.836999999999982;18.0;18.969400400400414;4.355387514378074;0.4148612553799937
684;2;29;17.568000000000005;18.0;18.24962562562561;4.271958055227791;0.41211386433688457
685;2;30;17.823999999999987;18.0;18.423447447447433;4.292254354933714;0.41252873492135234
686;2;30;17.801000000000005;18.0;17.673072072072067;4.203935307788652;0.40972170086015114
687;2;30;17.79300000000002;18.0;17.847998998998996;4.224689219220628;0.41064007532500774
688;2;30;18.054999999999986;18.0;17.075050050050045;4.1321967583901476;0.4079169316678265
689;2;30;18.028999999999982;18.0;16.166325325325325;4.020736913219432;0.40332986397944154
690;2;31;18.107999999999997;18.0;17.143479479479474;4.1404685096591995;0.40842066575535974
691;2;30;18.035;18.0;16.77454954954956;4.095674492626283;0.4070489766421437
692;2;30;18.284;18.0;16.768112112112103;4.094888534760391;0.4072509112295201
693;2;32;17.93100000000002;18.0;16.698937937937934;4.086433400648778;0.40543877214870017
694;2;32;17.85499999999998;18.0;18.612587587587587;4.314230822242545;0.4135821984715736
695;2;31;18.06099999999999;18.0;17.488767767767776;4.181957408650616;0.4092558539715341
696;2;30;18.277;18.0;17.543814814814827;4.1885337308913755;0.40952900870564285
697;2;31;18.142;18.0;17.797633633633644;4.218724171314551;0.4115387778063532
698;2;29;17.945999999999977;18.0;17.18426826826827;4.145391208109105;0.4072811096200966
699;2;29;17.953999999999994;18.0;16.16605005005006;4.020702681130508;0.4039645737309782
700;2;28;17.89099999999999;18.0;16.920039039039033;4.1133975055954695;0.4069918224024586
701;2;29;18.115999999999975;18.0;15.99854254254255;3.9998178136688365;0.40322898552259817
702;2;29;18.08399999999999;18.0;16.085029029029027;4.010614545057781;0.4038735239342956
703;2;33;18.136999999999993;18.0;16.392623623623635;4.048780510675237;0.4050924624095384
704;2;30;17.956999999999994;18.0;16.363514514514524;4.045184113796864;0.4052006332898388
705;2;31;18.011000000000006;18.0;15.836715715715716;3.979537123299105;0.4035415174737113
706;2;28;17.993999999999996;18.0;14.740704704704712;3.8393625388473946;0.39718292494500657
707;2;29;18.118999999999993;18.0;17.234073073073077;4.151394111990943;0.4090810155811478
708;2;29;17.73299999999997;18.0;17.104815815815822;4.135796877968722;0.4082118911061118
709;2;31;17.927000000000014;18.0;17.94561661661661;4.2362266956121;0.4109340403786763
710;2;30;17.471999999999973;17.0;17.34656256256255;4.164920474938573;0.4096918731878738
711;2;28;17.714999999999993;18.0;18.272047047047057;4.27458150548648;0.4121811101910592
712;2;32;17.84;18.0;17.8922922922923;4.229928166327686;0.41170233416942
713;2;31;18.19199999999997;18.0;15.804940940940952;3.9755428485857065;0.40184160397522745
714;2;31;17.949999999999996;18.0;16.451951951951955;4.056100584545698;0.4052710512737574
715;2;28;17.58299999999999;18.0;15.636747747747762;3.954332781614082;0.40175944884612225
716;2;30;17.724000000000004;18.0;16.260084084084077;4.032379456857214;0.4044744597329559
717;2;34;18.099999999999998;18.0;16.65865865865865;4.081502010125519;0.40662622448266417
718;2;30;17.974999999999994;18.0;15.966341341341325;3.995790452631535;0.4032916306706624
719;2;31;18.05500000000002;18.0;15.401376376376355;3.924458736740183;0.3998098369937777
720;2;30;17.726999999999986;18.0;16.3267977977978;4.040643240598927;0.40495963437703036
721;2;30;17.776000000000014;18.0;16.135959959959965;4.016959043848962;0.40422311457837545
722;2;30;17.970999999999993;18.0;17.115274274274277;4.13706106726433;0.40948320118988046
723;2;29;17.85900000000001;18.0;15.400519519519525;3.924349566427477;0.40073396977850845
724;2;29;17.989000000000004;18.0;16.3111901901902;4.038711451712068;0.40459707823310054
725;2;29;17.661000000000016;17.0;17.28536436436437;4.157567120848967;0.40835919201264026
726;2;29;17.744000000000025;18.0;18.57103503503504;4.309412376999333;0.41498480437357277
727;2;32;17.82999999999997;18.0;17.97307307307307;4.2394661306670525;0.41130241467704953
728;2;28;18.073999999999987;18.0;17.812336336336326;4.220466364791494;0.41019899780798547
729;2;28;17.97600000000001;18.0;17.40683083083084;4.172149425755367;0.40849565151814
730;2;29;18.129999999999995;18.0;16.47957957957958;4.059504844137962;0.40534482719505655
731;2;31;17.63200000000002;18.0;16.75733333333333;4.093572197156578;0.4078277801690135
732;2;29;17.889000000000003;18.0;17.005684684684706;4.123794937273761;0.40798435562931373
733;2;32;18.174000000000024;18.0;16.790514514514506;4.097623032260838;0.4073377465126969
734;2;30;17.857000000000006;18.0;16.887438438438444;4.109432860923566;0.40685003491615623
735;2;33;17.80899999999999;18.0;18.16468368368369;4.262004655521119;0.4122640144442052
736;2;29;17.91599999999998;18.0;15.608552552552545;3.950766071605929;0.4005453088331522
737;2;30;17.93699999999998;18.0;17.430461461461448;4.174980414500342;0.4104375255425866
738;2;29;17.86900000000004;18.0;16.806645645645656;4.099590911986909;0.4071269801798227
739;2;31;18.306000000000004;18.0;17.674038038038038;4.204050194519333;0.4099497005326734
740;2;30;18.598999999999982;19.0;15.814013013013033;3.9766836702223416;0.4032180054714465
741;2;31;18.064000000000018;18.0;16.081985985985977;4.010235153452473;0.40388032628035864
742;2;30;18.29600000000002;18.0;16.619003003003016;4.076641142288957;0.40669173591790336
743;2;30;18.208999999999975;18.0;16.659978978978998;4.08166375133707;0.4063283261090667
744;2;30;17.972999999999995;18.0;16.19046146146146;4.023737250549725;0.40367646887644254
745;2;31;18.137000000000015;18.0;16.602833833833834;4.074657511231322;0.4066061117664136
746;2;31;18.07299999999999;18.0;16.620291291291295;4.076799147774059;0.40618788022480506
747;2;29;17.979000000000006;18.0;17.323882882882884;4.162196881802071;0.40948902348433946
748;2;30;17.794000000000015;18.0;17.224788788788782;4.150275748524281;0.409220971548508
749;2;31;18.10399999999998;18.0;18.938122122122135;4.351795275759435;0.416127796646047
750;2;34;18.007999999999978;18.0;18.492428428428425;4.300282366127651;0.4126798736187623
751;2;30;17.764000000000006;18.0;18.79509909909909;4.3353314866454085;0.414769917616458
752;2;31;17.819000000000006;18.0;19.58382282282282;4.425361321160434;0.4184281991730257
753;2;29;17.914;18.0;18.983587587587582;4.357015903986073;0.4148789257564285
754;2;33;17.491000000000007;17.0;20.874793793793796;4.568894154365342;0.42294316080993577
755;2;32;17.760000000000012;18.0;18.603003003003003;4.313119868842391;0.41447795565725104
756;2;29;17.851999999999993;18.0;18.4165125125125;4.291446435936548;0.41362302493052705
757;2;33;17.973999999999997;18.0;18.67399799799802;4.321342152387151;0.41497312628972266
758;2;30;18.123000000000008;18.0;20.940811811811813;4.576113177338582;0.4212909313289598
759;2;28;17.924999999999972;18.0;17.59096596596596;4.194158552792915;0.40941583570079565
760;2;31;17.92999999999999;18.0;17.314414414414408;4.161059289942215;0.4082992430001636
761;2;30;17.954999999999995;18.0;19.80277777777779;4.450031210876817;0.4192501992237763
762;2;29;18.00900000000003;18.0;18.285204204204202;4.276120227987539;0.412956647206432
763;2;29;17.990999999999993;18.0;17.015934934934933;4.12503756769983;0.40818134699732983
764;2;31;18.02300000000003;18.0;18.508979979979976;4.3022064083421165;0.4138799478806272
765;2;29;18.0;18.0;17.551551551551537;4.189457190561987;0.4091663667756963
766;2;28;18.088;18.0;16.68093693693694;4.084230274719698;0.40523582161291793
767;2;30;18.002000000000006;18.0;17.53953553553554;4.188022867121852;0.4097698393644526
768;2;30;18.058999999999973;18.0;16.74226126126126;4.091730839297871;0.4071126298460289
769;2;29;18.106000000000027;18.0;17.25201601601601;4.153554624176262;0.4085836281462439
770;2;30;18.08899999999999;18.0;16.177256256256257;4.0220960028642105;0.40388344122733727
771;2;30;17.997999999999998;18.0;16.788784784784788;4.097411961810136;0.40672104335084364
772;2;30;18.01799999999998;18.0;17.31298898898899;4.16088800486014;0.4090799474584238
773;2;29;17.915000000000013;18.0;15.817592592592607;3.97713371570439;0.4014466542679353
774;0;32;17.65500000000001;17.0;18.023998998999;4.2454680541724725;0.4105370322911239
