gen;best;worst;mean;median;variance;std_dev;diversity
653;2;29;17.549000000000017;18.0;21.661260260260256;4.654165903817811;0.42508414056454513
654;2;31;17.695000000000004;17.5;23.32129629629627;4.829212802962433;0.427567143728416
655;2;33;17.608000000000004;17.0;22.532868868868846;4.746879908831573;0.4260064732005464
656;2;30;17.987000000000005;18.0;21.90873973973974;4.680677273615405;0.42554403363230014
657;2;33;17.899000000000015;18.0;21.934733733733704;4.683453184748803;0.4246280463721366
658;2;30;17.854000000000003;18.0;22.228912912912904;4.71475480941617;0.4266322150069816
659;2;29;17.744999999999983;18.0;20.83080580580582;4.564077760709804;0.4217473624581325
660;2;32;17.848000000000006;18.0;20.463359359359355;4.52364447756003;0.4205673204838293
661;2;30;17.191999999999993;17.0;21.02416016016016;4.585211026786026;0.42233710505895
662;2;32;17.756999999999994;18.0;22.298249249249256;4.72210220656534;0.4271175218481483
663;2;31;17.393999999999984;17.0;23.019783783783797;4.797893682000863;0.4303356900103076
664;2;31;17.264999999999993;17.0;24.016791791791782;4.900692990975029;0.4309359320267228
665;2;31;17.260000000000016;17.0;23.15955955955955;4.812438005788703;0.42739341635386635
666;2;33;17.577999999999992;17.0;24.366282282282278;4.936221457986085;0.433306236846644
667;2;32;17.356;17.0;24.18144544544545;4.917463314092486;0.4330059796079327
668;2;31;17.203000000000003;17.0;23.21300400400401;4.8179875470993085;0.42880517246368066
669;2;30;17.152000000000008;17.0;23.50840440440439;4.848546628053028;0.429425275336882
670;2;34;17.836999999999993;18.0;24.93536636636633;4.993532453721146;0.43368276322632193
671;2;29;17.075999999999993;17.0;23.02725125125124;4.798671821582639;0.42615791814474147
672;2;31;17.223000000000003;17.0;23.67294394394394;4.865484964928362;0.4289643332623858
673;2;30;17.467999999999975;17.0;24.207183183183194;4.920079591143135;0.4322937975512033
674;2;33;17.250000000000007;17.0;23.124624624624627;4.808806985586407;0.4288830621226183
675;2;31;17.391999999999985;17.0;22.93326926926926;4.7888693101053885;0.4264578655242631
676;2;32;17.835000000000015;18.0;23.535310310310305;4.851320470790433;0.4311890953058551
677;2;31;17.758999999999997;17.0;22.717636636636637;4.766302197368169;0.42698906529425473
678;2;30;17.375000000000007;17.0;21.900275275275305;4.679772993989698;0.42479595781795126
679;2;30;17.453999999999994;17.0;22.204088088088078;4.712121399973485;0.4257763323495693
680;2;33;17.545000000000034;17.0;22.294269269269265;4.7216807674036225;0.42563754494040323
681;2;31;17.445999999999977;17.0;21.612696696696684;4.648945761857917;0.42449520560218973
682;2;31;17.408999999999985;17.0;22.450169169169172;4.738160948001784;0.4275430487893927
683;2;30;18.105999999999998;18.0;22.285049049049036;4.7207042958703775;0.4259319786435194
684;2;32;17.76;18.0;22.821221221221226;4.7771561855586455;0.42850358965500457
685;2;29;17.574999999999978;18.0;22.370745745745783;4.729772272080949;0.42472609911634146
686;2;32;17.767000000000003;18.0;22.71342442442442;4.765860302655169;0.4275452039287324
687;2;30;17.528999999999982;17.0;21.472631631631636;4.6338571009075835;0.4250485081262116
688;2;32;17.594;17.0;24.441605605605602;4.943845224681453;0.4330858592753921
689;2;33;17.828000000000003;18.0;23.810226226226217;4.879572340505489;0.4313960231379786
690;2;31;17.877000000000017;18.0;22.298169169169178;4.722093727274923;0.4266074613518787
691;2;32;17.68800000000001;17.0;21.462118118118102;4.632722538434403;0.4241867394795565
692;2;32;17.508000000000017;17.0;21.917853853853867;4.6816507616281955;0.4228677132741433
693;2;32;17.58399999999999;17.0;22.523467467467466;4.745889533845838;0.42716679660541756
694;2;33;17.565000000000012;17.0;22.32009509509509;4.724414788637328;0.42687983679123453
695;2;31;17.198000000000008;17.0;21.063859859859857;4.589538087853707;0.4226129972541289
696;2;33;17.563000000000002;17.0;23.03306406406406;4.799277452290507;0.4288609577835165
697;2;31;17.56000000000001;17.0;22.290690690690685;4.7213018004244;0.42604700498350884
698;2;32;17.577999999999985;17.0;23.014930930930927;4.797387927917746;0.4279443094471763
699;2;31;17.932999999999996;18.0;23.035546546546566;4.799536076179297;0.42905593385650986
700;2;33;17.694000000000024;18.0;22.37674074074074;4.730405980541283;0.4247358562630975
701;2;30;17.591999999999988;17.0;21.491027027027027;4.635841566212873;0.4236840976708054
702;2;33;17.592999999999993;17.0;22.824175175175156;4.77746535049446;0.4284363505441722
703;2;32;17.49200000000001;17.0;23.74568168168166;4.87295410215217;0.4305148587269756
704;2;30;17.978000000000005;18.0;22.1776936936937;4.709319875915598;0.42496171343472067
705;2;32;17.643;17.0;22.27782882882883;4.719939494191513;0.42701935744110386
706;2;35;18.025000000000034;18.0;24.69306806806808;4.969212016815954;0.4331433682251834
707;2;33;18.157999999999962;18.0;22.693729729729718;4.763793627953431;0.42817763184367824
708;2;30;17.718999999999998;18.0;20.642681681681697;4.543421803187736;0.4204866454511852
709;2;31;18.036999999999967;18.0;21.20683783783783;4.605088255162743;0.42273662505794163
710;2;31;17.541000000000004;17.0;20.71703603603604;4.551597086302349;0.4200953429696219
711;2;32;17.813999999999993;18.0;21.32072472472472;4.617437029860258;0.42258059660684943
712;2;31;17.978999999999992;18.0;22.499058058058033;4.743317199814707;0.42725963171978926
713;2;31;17.99700000000001;18.0;21.948939939939933;4.684969577269412;0.4247674759802179
714;2;32;17.448000000000015;17.0;21.24454054054053;4.609180029087661;0.42215919094145865
715;2;31;17.898999999999997;18.0;21.858657657657663;4.675324337161825;0.42338660217492424
716;2;34;17.769000000000002;18.0;21.799438438438465;4.66898687494819;0.4235033664320065
717;2;31;17.95;18.0;21.11461461461461;4.595064157834427;0.42083476359184785
718;2;31;17.593000000000018;17.0;22.29965065065065;4.722250591683022;0.4255772090091795
719;2;30;17.61400000000001;17.0;21.706710710710716;4.659046115967379;0.4245447980426774
720;2;31;17.787999999999986;17.0;21.7427987987988;4.662917412822019;0.4234729729963057
721;2;32;17.954000000000033;18.0;21.937821821821824;4.683782853828925;0.4251600201605782
722;2;32;18.30300000000001;18.0;23.510701701701706;4.848783528030686;0.4304559530563046
723;2;32;17.972000000000016;18.0;21.74295895895893;4.662934586605192;0.4244392154954841
724;2;31;17.883000000000003;18.0;21.749060060060053;4.66358875331649;0.423651007408062
725;2;32;17.839999999999982;18.0;22.104504504504483;4.7015427791847735;0.4253497200497577
726;2;32;17.740000000000002;17.0;22.689089089089098;4.763306528986886;0.4273325931789461
727;2;31;17.931000000000022;18.0;23.24348248248249;4.82114949804323;0.42855625837912253
728;2;33;17.887000000000025;18.0;23.497728728728717;4.847445588011145;0.42899582114944507
729;2;33;17.526000000000003;17.0;24.12144544544546;4.911358818641279;0.43159088128211165
730;2;32;17.84400000000001;18.0;24.688352352352354;4.968737500849924;0.43186065067071355
731;2;31;17.769;18.0;23.99363263263265;4.898329575746476;0.43144756407989027
732;2;33;17.830000000000037;18.0;22.409509509509512;4.733868345181297;0.4257845314789671
733;2;31;18.068000000000012;18.0;21.711087087087087;4.659515756716258;0.4243879427677391
734;2;33;18.221;18.0;22.951110110110115;4.790731688386453;0.42682619265053917
735;2;30;17.733;18.0;21.156867867867874;4.5996595382558345;0.4213062661320029
736;2;31;17.840999999999983;18.0;22.828547547547537;4.777922932357484;0.4276260772035715
737;2;31;18.026999999999997;18.0;22.893164164164176;4.784680152754641;0.4280227378268293
738;2;31;18.288000000000007;18.0;22.643699699699695;4.758539660410502;0.428170408941606
739;2;30;17.939999999999987;18.0;21.974374374374378;4.687683263017498;0.42516705012346906
740;2;33;17.816000000000006;17.5;23.619763763763757;4.86001684809464;0.4304215021929641
741;2;31;17.863;18.0;22.454685685685696;4.738637534744106;0.42631221944254666
742;2;32;17.664000000000016;17.0;23.13023423423424;4.809390214386252;0.42843925125366705
743;2;30;17.672999999999988;17.0;22.114185185185157;4.702572188195005;0.4250850995001219
744;2;30;18.112000000000005;18.0;22.92037637637638;4.7875229896446845;0.4268321842319802
745;2;32;17.875999999999987;18.0;21.27189589589589;4.612146560539451;0.4234717070760996
746;2;33;17.679999999999986;18.0;22.229829829829818;4.714852047501577;0.42622702599909523
747;2;31;17.921000000000024;18.0;24.983742742742727;4.998374009889889;0.4342313044253974
748;2;31;17.767000000000028;17.0;22.180891891891882;4.709659424193206;0.42587932298529935
749;2;33;17.668000000000003;17.0;21.07685285285287;4.5909533707992365;0.4230842084734619
750;2;34;18.018000000000008;18.0;23.741417417417424;4.872516538444731;0.430208979482304
751;2;30;17.94199999999999;18.0;22.30894494494495;4.723234585000511;0.42606104553270324
752;2;33;18.128999999999998;18.0;20.588947947947943;4.537504594812874;0.420271737593976
753;2;31;17.821999999999978;18.0;20.83314914914913;4.564334469465305;0.42188086445186723
754;2;32;18.097000000000023;18.0;22.015606606606603;4.692079134734047;0.4233754469369647
755;2;31;18.098999999999972;18.0;20.703902902902886;4.550154162542505;0.42110361688988796
756;2;31;17.636999999999983;18.0;21.546777777777784;4.641850684562978;0.4236880829761878
757;2;32;18.124999999999993;18.0;22.78215715715716;4.773065802726499;0.4268135038403475
758;2;34;18.23499999999998;18.0;20.59637137137137;4.538322528354652;0.4209413366271694
759;2;33;18.056000000000033;18.0;20.96382782782782;4.578627286406682;0.42224243742662976
760;2;30;18.271999999999974;18.0;21.291307307307314;4.614250459967178;0.4227892086951345
761;2;33;18.422;18.0;21.957873873873886;4.685922947923268;0.4252897952532012
762;2;34;18.36400000000002;18.0;21.286790790790803;4.613761024456165;0.4230880909175158
763;2;31;18.341999999999963;18.0;20.417453453453465;4.518567632940052;0.4196954732092517
764;2;32;18.078999999999994;18.0;20.607366366366367;4.539533716844316;0.4206638154515614
765;2;31;17.983999999999984;18.0;20.92066466466468;4.5739113092259105;0.42265857616111296
766;2;31;18.244000000000003;18.0;19.04550950950952;4.364116120076266;0.41624860791435814
767;2;31;18.172000000000015;18.0;20.488904904904896;4.526467154957042;0.41996908945541644
768;2;29;17.747999999999987;17.0;21.2036996996997;4.6047475174758175;0.4226124026124131
769;2;34;18.422999999999977;18.0;22.160231231231222;4.707465478495963;0.4260742142277066
770;2;33;17.78300000000001;18.0;23.054965965965984;4.801558701709892;0.42837965275290857
771;2;33;17.92200000000002;18.0;21.627543543543535;4.650542284889315;0.4245822205879807
772;2;32;17.813999999999997;18.0;23.046450450450443;4.800671874899433;0.42904212844384104
773;2;31;18.043;18.0;21.144295295295297;4.5982926500273225;0.4223038502464728
774;2;31;18.001999999999992;18.0;22.262258258258264;4.718289759887396;0.4259043769099421
775;2;32;17.938000000000024;18.0;21.886042042042067;4.678252028486929;0.4251180771186817
776;2;34;18.03199999999996;18.0;22.43140740740739;4.736180677234283;0.4261669723115783
777;2;32;18.061999999999987;18.0;22.90105705705704;4.7855048905060205;0.42711484150878787
778;2;30;17.893999999999988;18.0;22.321085085085066;4.724519561297748;0.42654108727288437
779;2;31;17.880000000000003;18.0;23.983583583583584;4.897303705467284;0.429277593131999
780;2;31;17.697999999999997;17.0;22.54734334334332;4.74840429442811;0.4268166179352107
781;2;36;18.278999999999996;18.0;23.412571571571547;4.838653900783931;0.4287402308435546
782;2;32;17.752;17.0;24.130626626626615;4.9122934182138;0.4304641879118224
783;2;32;18.305000000000007;18.0;24.350325325325336;4.93460488036533;0.43171885679214383
784;2;34;17.911999999999985;18.0;24.302558558558548;4.929762525574487;0.4302703626182004
785;2;31;17.684;17.0;22.680824824824835;4.76243895759566;0.4268206127454828
786;2;31;17.676000000000002;17.0;23.72875275275275;4.871216763063696;0.42785805635800633
787;2;32;17.589000000000024;17.0;23.37745645645649;4.835023935458488;0.4277750307138884
788;2;31;17.88899999999998;18.0;24.349028028028027;4.93447342966076;0.43184179342038
789;2;31;17.486999999999995;17.0;23.12895995995995;4.80925773482353;0.42893571594585456
790;2;31;18.127;18.0;24.211082082082104;4.920475798343297;0.4309649551976839
791;2;32;17.92599999999999;18.0;23.179703703703712;4.814530475934669;0.4281880739049139
792;2;31;18.339;18.0;21.99006906906906;4.689356999532992;0.4261689051674586
793;2;31;18.169999999999977;18.0;21.4005005005005;4.62606749848081;0.4229058412562447
794;2;31;18.233999999999998;18.0;23.57682082082081;4.85559685526103;0.4309969323727247
795;2;33;18.199999999999974;18.0;22.84484484484484;4.779628107378736;0.4281432544018092
796;2;33;18.290000000000003;18.0;21.45935935935934;4.632424781835032;0.4217529213993091
797;2;33;17.711;18.0;22.60007907907909;4.753954046799263;0.427025821281535
798;2;30;17.988999999999994;18.0;22.65153053053053;4.759362407983923;0.4263754504698752
799;2;31;18.011;18.0;23.492371371371373;4.846892960585304;0.4294856324198615
800;2;34;17.60499999999999;17.0;23.898873873873892;4.888647448310616;0.4302572659995949
801;2;32;18.125000000000004;18.0;24.307682682682675;4.93028221126161;0.4321145540438126
802;2;33;17.701000000000008;18.0;23.81541441441441;4.880103934796308;0.43168199336166907
803;2;31;17.892999999999976;18.0;22.329880880880864;4.725450336304559;0.42663193730710947
804;2;32;17.927;18.0;25.463134134134123;5.0461008842604524;0.4359380706192116
805;2;34;17.717000000000017;18.0;22.07498598598597;4.698402492974178;0.4252001029338923
806;2;33;17.82600000000001;18.0;23.1648888888889;4.812991677625144;0.4280898840332295
807;2;31;18.075000000000017;18.0;23.895270270270288;4.888278865845349;0.43067316413627416
808;2;35;17.691000000000006;17.0;24.90041941941942;4.990032005851207;0.43178036025842126
809;2;32;17.953000000000014;18.0;25.438229229229226;5.043632543041694;0.43493866616929555
810;2;32;17.739;18.0;22.447326326326316;4.73786094417368;0.4260482963992081
811;2;32;17.691999999999997;18.0;23.31044644644644;4.828089316328607;0.43021654686154737
812;2;32;17.667999999999985;18.0;23.08686286286287;4.804879068495155;0.4279003291172901
813;2;30;17.797999999999995;17.0;23.048244244244252;4.800858698633428;0.4252132428192854
814;2;36;17.44300000000001;17.0;22.779530530530533;4.772790643903264;0.426571038221819
815;2;35;17.70400000000002;17.0;21.185569569569555;4.602778461925966;0.42268663351217484
816;2;31;17.719000000000005;17.0;21.833872872872902;4.6726729901495245;0.42403468003744643
817;2;33;18.115000000000002;18.0;23.48325825825827;4.845952770947966;0.4303675823279344
818;2;31;18.014999999999997;18.0;23.003778778778763;4.796225472053911;0.426860524243064
819;2;32;17.974000000000007;18.0;21.264588588588584;4.611354311760113;0.4228032503134751
820;2;32;17.645000000000028;18.0;21.798773773773778;4.668915695723556;0.4246966211087314
821;2;31;17.62500000000001;18.0;21.90628128128128;4.680414648434611;0.42496966915667983
822;2;33;18.03500000000001;18.0;22.53030530530529;4.746609874985018;0.42647856879019486
823;2;30;17.877999999999982;18.0;21.24235835835835;4.608943301707925;0.42317239025075454
824;2;33;17.816;17.0;21.741885885885893;4.662819521050101;0.42362667362380274
825;2;31;17.505000000000003;17.0;21.27725225225226;4.612727203320424;0.42243884831389794
826;2;33;17.902000000000026;18.0;22.3006966966967;4.722361347535436;0.4273114284571891
827;2;30;18.11900000000001;18.0;21.109948948948947;4.5945564474657345;0.42238454259774344
828;2;32;17.675999999999984;17.0;21.446470470470476;4.63103341280005;0.4228534775807816
829;2;33;17.54700000000002;17.0;22.131922922922925;4.7044577714039395;0.42607070203055786
830;2;32;17.949000000000005;18.0;21.810209209209216;4.670140170188601;0.42472990178010017
831;2;32;17.686000000000018;17.0;21.27467867867867;4.612448230460551;0.421667707649515
832;2;31;17.95299999999998;18.0;21.422213213213208;4.62841368216079;0.4237398061138895
833;2;33;17.731000000000005;17.0;20.959598598598614;4.57816541843986;0.42079215539569237
834;2;31;18.160000000000007;18.0;20.863263263263274;4.567632128714316;0.4231151568469806
835;2;32;17.597999999999985;17.0;20.372768768768776;4.513620361613145;0.4206441789876679
836;2;32;17.841000000000008;18.0;21.297016016016023;4.6148690139608535;0.42339339065826687
837;2;32;17.809999999999985;18.0;21.183083083083076;4.602508346878154;0.4224973670208265
838;2;32;18.432000000000006;18.0;22.365741741741747;4.72924325254493;0.42693530577084426
839;2;30;18.28000000000001;18.0;23.016616616616613;4.797563612565925;0.4283396537664102
840;2;33;18.150999999999982;18.0;22.290489489489484;4.721280492566554;0.42621967372201647
841;2;33;18.014;18.0;22.850654654654655;4.780235836719215;0.42872965124415735
842;2;31;18.081000000000007;18.0;22.893332332332335;4.784697726328418;0.4286083204991772
843;2;33;17.924000000000024;18.0;22.0622862862863;4.697050807292412;0.42574340402148103
844;2;32;17.52599999999998;17.0;21.01233633633633;4.583921501982372;0.4216704681615076
845;2;33;17.65099999999999;17.0;20.832031031031043;4.564211983577345;0.42106257431311983
846;2;32;18.16300000000001;18.0;21.553984984984982;4.64262694872041;0.42359145036221174
847;2;33;18.069000000000017;18.0;22.604843843843845;4.75445515741224;0.42598019834674555
848;2;31;17.921000000000017;18.0;21.462221221221203;4.6327336661221095;0.42332339559044324
849;2;31;17.995999999999984;18.0;21.745729729729746;4.663231683042324;0.4245933483246297
850;2;33;17.849999999999987;18.0;20.24774774774774;4.499749742791008;0.4193249104802067
851;2;33;17.884;18.0;20.881425425425423;4.5696198337963985;0.4215774865841198
852;2;32;17.894999999999985;18.0;19.439414414414408;4.40901512975567;0.41590039017948177
853;2;33;17.926000000000005;18.0;21.453977977977964;4.6318439069098565;0.4233109212178335
854;2;31;18.288999999999945;18.0;20.720199199199193;4.551944551419667;0.4205982649480291
855;2;30;18.062000000000005;18.0;21.1513073073073;4.599055045039937;0.42234958551348284
856;2;31;18.14500000000001;18.0;20.460435435435425;4.523321283684747;0.4214043299601403
857;2;31;18.201000000000025;18.0;19.64624524524523;4.432408515158009;0.41782139630523707
858;2;33;18.20400000000001;18.0;19.862246246246247;4.456708005495339;0.41786035946345684
859;2;34;18.16699999999999;18.0;20.055166166166156;4.478299472586236;0.4184649406716744
860;2;31;18.045000000000012;18.0;20.225200200200206;4.497243622509259;0.4189709393848671
861;2;31;18.102;18.0;20.466062062062065;4.523943198368218;0.42000615773634503
862;2;33;17.961000000000027;18.0;19.811290290290287;4.4509875634841185;0.4167805016949543
863;2;30;18.246000000000034;18.0;18.75824224224224;4.331078646508539;0.41455278962343595
864;2;31;17.652999999999977;17.0;20.43903003003002;4.520954548547245;0.418620831509377
865;2;31;17.817000000000007;18.0;19.993504504504518;4.47140967755187;0.4185298305972673
866;2;30;17.89200000000001;18.0;20.536872872872863;4.53176266731532;0.4199323888743745
867;2;30;18.048000000000012;18.0;19.89158758758757;4.459998608473725;0.4190855753214395
868;2;32;17.903;18.0;19.843434434434435;4.454597000227342;0.4190746412302485
869;2;31;18.19099999999998;18.0;19.564083083083077;4.42313046191078;0.41818058663140895
870;2;33;17.865000000000002;18.0;20.218993993993994;4.4965535684559566;0.4186943500921265
871;2;30;17.981999999999974;18.0;20.96464064064064;4.57871604717312;0.4217351426064481
872;2;31;18.028000000000006;18.0;20.615831831831816;4.540466036854787;0.420081060661134
873;2;32;17.648;17.0;22.248344344344332;4.716815063614889;0.42528534572414245
874;2;29;17.813999999999993;18.0;20.82222622622622;4.5631377610396795;0.42052145554133696
875;2;31;18.369999999999994;18.0;19.368468468468475;4.400962220749967;0.41613775691694344
876;2;31;18.045999999999992;18.0;20.296180180180187;4.505128209072433;0.4199821157806404
877;2;30;17.955999999999996;18.0;20.520584584584604;4.529965185802713;0.4213945383652706
878;2;32;17.92000000000001;18.0;20.562162162162174;4.534552035445417;0.4212101371234581
879;2;32;17.95699999999999;18.0;21.210361361361368;4.605470807785168;0.4224237531883172
880;2;32;17.66400000000003;17.0;21.01612012012013;4.584334206852739;0.42222762409476405
881;2;31;17.976000000000006;18.0;19.266690690690698;4.389383862308091;0.41654557215074706
882;2;30;17.80199999999998;18.0;18.557353353353356;4.3078246660412445;0.412775864336918
883;2;31;17.622999999999998;17.0;20.455326326326336;4.522756496466103;0.4200885772555286
884;2;30;17.60600000000001;17.0;19.360124124124102;4.400014104991494;0.4153795783839154
885;2;31;17.838000000000015;18.0;18.77853453453453;4.3334206505409245;0.4146875120015615
886;2;30;17.855000000000015;18.0;19.393368368368385;4.4037902275617515;0.41613136046241866
887;2;31;17.756000000000018;17.0;18.188652652652646;4.26481566455722;0.4125146324075025
888;2;32;17.961000000000038;18.0;20.167646646646645;4.490840305181943;0.419759163941666
889;2;31;18.029000000000003;18.0;19.75791691691692;4.444987842156255;0.416928528903372
890;2;32;18.151000000000003;18.0;20.5767757757758;4.536163111681039;0.42048771028686877
891;2;31;18.01099999999999;18.0;20.331210210210205;4.50901432801119;0.42051314469876355
892;2;30;18.16499999999999;18.0;20.978753753753747;4.580256952808843;0.4220742014083473
893;2;31;18.031999999999993;18.0;19.694670670670682;4.437867806804376;0.4174716153435034
894;2;31;18.102999999999973;18.0;19.770161161161163;4.446364937919644;0.4191500445673168
895;2;32;18.242999999999995;18.0;21.68964064064067;4.657213828099443;0.42519380744396856
896;2;29;17.963999999999988;18.0;19.810514514514526;4.450900416153402;0.41773560487555184
897;2;30;18.08300000000001;18.0;17.990101101101093;4.241473930263051;0.41059280123815506
898;2;32;18.04899999999999;18.0;19.05365265265266;4.365048986283276;0.41463827246415413
899;2;32;18.385999999999996;18.0;19.35435835835835;4.39935885764714;0.41724782907475555
900;2;30;18.077000000000016;18.0;19.298369369369382;4.39299093663638;0.4166951942910388
901;2;33;18.30800000000002;18.0;19.08221821821822;4.368319839276678;0.4141933398769223
902;2;33;18.047000000000008;18.0;19.11991091091092;4.3726320347030025;0.4159704843656608
903;2;32;18.352999999999973;18.0;21.94633733733734;4.684691808148893;0.42554871431574937
904;2;31;17.732999999999972;17.0;20.085796796796796;4.481718063064297;0.4188765597870403
905;2;31;18.047;18.0;18.419210210210206;4.291760735433676;0.41202962384820846
906;2;30;18.12300000000001;18.0;19.423294294294294;4.407186664335231;0.41602265721840126
907;2;31;17.91800000000002;18.0;19.268544544544547;4.3895950319527826;0.41476933757758466
908;2;31;17.980000000000008;18.0;20.62822822822823;4.541830933470359;0.41966834761945426
909;2;30;17.912000000000003;18.0;18.278534534534536;4.275340282893811;0.4131887815626594
910;2;31;18.253999999999984;18.0;19.54502902902902;4.420976026742174;0.41831115466622126
911;2;33;18.112000000000002;18.0;19.61306906906907;4.428664479170789;0.4168285716157551
912;2;30;18.049000000000003;18.0;19.624223223223233;4.429923613700718;0.41653572896713964
913;2;31;17.61799999999997;18.0;20.91499099099097;4.573291045952681;0.4215891283905657
914;2;31;17.346999999999987;17.0;20.8053963963964;4.561293281120651;0.41996629715851647
915;2;32;17.566999999999968;17.0;21.220731731731732;4.606596545360982;0.4210922627094035
916;2;31;17.548999999999985;17.0;20.752351351351354;4.555474876601928;0.42035272418358177
917;2;32;17.4;17.0;21.62562562562564;4.650336076632058;0.42319802204288914
918;2;33;17.818000000000005;18.0;19.938814814814812;4.465290003439285;0.41827879261609446
919;2;31;17.825999999999997;18.0;21.955679679679687;4.685688815924473;0.42498526617844007
920;2;31;17.435999999999982;17.0;21.391295295295293;4.625072463788572;0.42320383952116175
921;2;32;17.74699999999999;18.0;21.47046146146145;4.633622930435908;0.4252097304763953
922;2;30;17.852000000000015;17.0;20.764860860860853;4.556847689012751;0.4204458138796049
923;2;30;17.632999999999992;17.0;21.43574674674674;4.629875456936908;0.42232349706115857
924;2;31;17.48899999999999;17.0;19.967846846846836;4.468539677215235;0.4167669144550538
925;2;31;17.72600000000001;17.0;20.96588988988987;4.578852464306954;0.4209991161069669
926;2;32;18.088999999999988;18.0;20.587666666666657;4.537363404739216;0.42042561251485194
927;2;30;18.07;18.0;23.162262262262278;4.812718801494876;0.42697685509618105
928;2;32;17.650000000000002;17.0;21.184684684684694;4.602682335843382;0.42117151636573047
929;2;31;18.097000000000023;18.0;20.570161161161167;4.535433955109607;0.41981772852064353
930;2;31;17.711999999999993;18.0;22.569625625625616;4.750750006643752;0.42599659852790617
931;2;32;18.033000000000012;18.0;22.110021021021026;4.702129413470138;0.4263650851646763
932;2;31;17.782000000000004;18.0;20.19266866866865;4.493625336926594;0.4194553253646381
933;2;32;17.731999999999974;18.0;20.973149149149148;4.57964508986768;0.4206563487801364
934;2;30;17.84;18.0;20.2046046046046;4.49495323719887;0.42014044632456404
935;2;30;17.90399999999999;18.0;19.644428428428444;4.432203563514253;0.4183890685232677
936;2;31;18.282999999999976;18.0;20.20311411411414;4.494787438145895;0.4196971697819893
937;2;31;17.842000000000013;18.0;20.03507107107108;4.476055302503655;0.4198236477225116
938;2;33;18.005999999999997;18.0;20.870834834834827;4.5684608824892905;0.42132753346865015
939;2;31;17.86799999999999;18.0;19.882458458458455;4.45897504573175;0.41972350100687955
940;2;30;17.62000000000001;18.0;19.37897897897898;4.402156173851512;0.41763311708097617
941;2;32;17.471000000000004;17.0;21.254413413413424;4.610250905689779;0.4224122883801766
942;2;29;17.55500000000001;17.0;21.166141141141154;4.600667466916203;0.42088787301541064
943;2;30;17.577000000000005;17.0;20.558629629629635;4.534162505869153;0.4196330714725975
944;2;31;17.55100000000001;17.0;19.446845845845854;4.409857803358953;0.41781015704759905
945;2;34;17.53799999999998;17.0;19.29184784784786;4.392248609521991;0.41534739176466795
946;2;31;17.555000000000007;17.0;19.816791791791797;4.451605529670368;0.41862197716340704
947;2;30;17.11700000000001;17.0;21.9872982982983;4.689061558382263;0.42417989269874457
948;2;30;17.179000000000006;17.0;20.609568568568566;4.539776268558679;0.4213080011562721
949;2;33;17.503999999999976;17.0;22.49247647647645;4.742623374934642;0.42548089430191494
950;2;30;17.766999999999985;18.0;21.722433433433448;4.660733143340589;0.4246742654588313
951;2;31;17.300000000000008;17.0;19.887887887887903;4.459583824516353;0.41812095819977
952;2;31;17.594000000000015;18.0;20.836000000000013;4.564646755226522;0.4223654492756799
953;2;31;17.56599999999998;17.5;21.7594034034034;4.664697568267786;0.42528943966715005
954;2;32;17.38999999999998;17.0;20.11201201201203;4.484641793054606;0.42003952508941983
955;2;31;17.677000000000017;18.0;20.50517617617618;4.528264146025073;0.42117684912167214
956;2;31;17.80800000000002;18.0;20.39753353353351;4.516362865573748;0.421098551484281
957;2;31;18.09699999999996;18.0;22.155746746746754;4.706989138158995;0.42596964471531584
958;2;31;18.213;18.0;21.54918018018016;4.642109453705304;0.4241073492886291
959;2;30;18.145999999999994;18.0;20.761445445445442;4.556472917229449;0.4204601477476303
960;2;31;17.93499999999997;18.0;21.13190690690691;4.596945388723571;0.4233046147250386
961;2;32;17.980000000000004;18.0;21.403003003002993;4.626337968955899;0.42410527906858075
962;2;33;17.817;18.0;21.222733733733726;4.6068138375382315;0.4233895938594166
963;2;30;17.54000000000001;18.0;21.571971971971987;4.644563700927352;0.423413275475963
964;2;30;17.974000000000007;18.0;21.41674074074075;4.627822462102533;0.4238470823282924
965;2;31;17.47000000000002;17.0;22.245345345345367;4.716497147814824;0.4252702954401205
966;2;31;17.67499999999999;17.0;21.314689689689676;4.6167834787533275;0.4238531473289712
967;2;31;17.60299999999999;18.0;23.530921921921927;4.8508681616718805;0.43080350269668494
968;2;31;17.202000000000005;17.0;23.79499099099103;4.87801096667392;0.4300402228472938
969;2;30;17.508999999999986;17.0;24.01993893893895;4.901014072509785;0.42938751575457357
970;2;32;17.49100000000001;17.0;21.6555745745746;4.653555046904957;0.42335875214112967
971;2;31;17.602;18.0;21.753349349349342;4.664048600663306;0.4249819354425838
972;2;31;17.123000000000008;17.0;20.76063163163165;4.556383613309095;0.4226784321050818
973;2;34;17.72100000000001;18.0;21.266425425425403;4.611553472033627;0.42139078377430195
974;2;32;17.46300000000001;18.0;20.89552652652652;4.571162491809553;0.4216156829777509
975;2;32;17.492999999999984;17.0;20.392343343343345;4.515788230568761;0.42077677707179895
976;2;30;17.81499999999999;18.0;21.08385885885886;4.591716330399653;0.42309314158342104
977;2;32;17.681000000000008;18.0;21.656895895895893;4.6536970137618425;0.42524604374677627
978;2;31;17.761999999999993;18.0;20.662018018018017;4.5455492537225926;0.4225458254814352
979;2;33;17.916000000000007;18.0;20.12707107107106;4.48632043785005;0.4205124583883335
