gen;best;worst;mean;median;variance;std_dev;diversity
21286;2;30;19.653000000000013;20.0;10.166757757757756;3.1885353624756547;0.37070657493436177
21287;2;29;19.537999999999993;19.0;10.034590590590593;3.1677421913076502;0.3694996623957091
21288;2;29;19.525999999999986;19.5;10.083407407407405;3.1754381441633224;0.37065588919760406
21289;2;29;19.776999999999994;20.0;9.116387387387384;3.019335587076631;0.36180218839129075
21290;2;29;19.64600000000004;20.0;11.009693693693698;3.3180858478486805;0.37599167008640655
21291;2;30;19.597000000000047;20.0;10.767358358358356;3.281365319247212;0.37389866615561984
21292;2;32;19.689000000000004;20.0;9.962241241241252;3.1563018298700856;0.3688456061344134
21293;2;32;19.67899999999999;20.0;10.128087087087101;3.1824655673058118;0.369820076132521
21294;2;29;19.69699999999997;20.0;10.091282282282286;3.1766778688249593;0.37048288674059826
21295;2;29;19.861000000000008;20.0;11.032711711711714;3.3215526055915046;0.37650092574189864
21296;2;29;19.678999999999977;20.0;11.028987987987987;3.3209920186576762;0.37646860628902085
21297;2;28;19.92099999999998;20.0;9.68244144144145;3.111662166984303;0.36665055400437424
21298;2;31;19.646000000000026;20.0;10.178862862862857;3.190433021215593;0.37039596921297335
21299;2;30;19.577999999999992;19.0;10.3863023023023;3.222778661698985;0.37070277691406067
21300;2;29;19.699000000000016;20.0;9.864263263263267;3.1407424700639286;0.36709218000282423
21301;2;31;19.627999999999982;20.0;10.331947947947942;3.2143347597827985;0.3715186775799117
21302;2;30;19.616000000000007;20.0;10.633177177177172;3.2608552830779187;0.3739170141314661
21303;2;31;19.72199999999999;20.0;10.739455455455461;3.2771108396658573;0.3734442460462826
21304;2;29;19.496000000000024;19.0;10.338322322322329;3.2153261611106156;0.3718119397238818
21305;2;28;19.790000000000024;20.0;10.910810810810807;3.3031516481703966;0.3754496305168951
21306;2;28;19.51599999999999;20.0;9.609353353353342;3.099895700399183;0.36601925375728855
21307;2;28;19.725999999999996;20.0;10.651575575575583;3.263675163918061;0.3730221238785839
21308;2;29;19.758000000000017;20.0;10.285721721721716;3.2071360622402216;0.37105969283880896
21309;2;29;19.690999999999985;20.0;10.15567467467467;3.1867969302537413;0.3700311691720445
21310;2;30;19.596999999999962;20.0;10.404995995995987;3.22567760261251;0.3715907785309059
21311;2;28;19.755999999999986;20.0;10.264728728728732;3.203861533950669;0.37044755123291745
21312;2;31;19.655999999999974;20.0;9.81948348348349;3.1336055085928556;0.3682260085341893
21313;2;29;19.828000000000007;20.0;10.506922922922934;3.2414384033825066;0.37214193015553254
21314;2;30;19.689999999999976;20.0;10.272172172172171;3.2050229596950115;0.3709242977991775
21315;2;30;19.48599999999996;20.0;9.845649649649655;3.137777820313232;0.36826020137057686
21316;2;29;19.589000000000016;20.0;10.804883883883884;3.287078320314848;0.37514327901354555
21317;2;31;19.64399999999997;20.0;11.198462462462462;3.346410384645383;0.3770864297990239
21318;2;31;19.718000000000014;20.0;10.693169169169161;3.270041157106308;0.37415262879416195
21319;2;29;19.61299999999997;19.0;10.69792892892893;3.2707688589884993;0.37348881664552125
21320;2;31;19.60799999999998;20.0;11.22355955955957;3.3501581394852944;0.3783130411450871
21321;2;29;19.50500000000001;20.0;10.590565565565573;3.2543149149345663;0.37301829869759034
21322;2;29;19.732000000000006;20.0;10.18436036036036;3.1912944646898946;0.37018218668977265
21323;2;30;19.61399999999996;20.0;9.938942942942939;3.1526089105600996;0.3682164474942523
21324;2;32;19.58400000000001;19.0;10.449393393393391;3.23255214859612;0.3709938740250405
21325;2;29;19.685000000000013;20.0;9.939714714714706;3.1527313102633254;0.3691422616329899
21326;2;32;19.590999999999976;20.0;10.308027027027027;3.210611628183488;0.37127840188109285
21327;2;31;19.708999999999982;20.0;10.226545545545537;3.197897050492016;0.37080533364380075
21328;2;30;19.595;20.0;10.67565065065065;3.267361420267224;0.3742321516537747
21329;2;30;19.61900000000001;20.0;9.921760760760748;3.1498826582526447;0.3690227101628755
21330;2;30;19.551000000000037;20.0;10.123522522522519;3.181748343681901;0.37011230214119994
21331;2;29;19.65399999999997;20.0;9.778062062062073;3.126989296761675;0.36670144644884706
21332;2;30;19.642999999999972;20.0;9.811362362362363;3.1323094295363547;0.3674228268239575
21333;2;28;19.726000000000006;20.0;10.1791031031031;3.190470671092762;0.3704676793163542
21334;2;29;19.669999999999984;20.0;9.736836836836838;3.1203904942870273;0.3661326164810546
21335;2;31;19.720000000000017;20.0;10.175775775775778;3.1899491807512823;0.3705103928431067
21336;2;31;19.73600000000002;20.0;9.539843843843842;3.0886637634815224;0.36490957532057766
21337;2;30;19.665999999999997;20.0;9.582026026026028;3.095484780454594;0.3661599335766665
21338;2;30;19.763999999999992;20.0;9.892196196196203;3.1451861942015773;0.3683060573510646
21339;2;30;19.738;20.0;10.32167767767768;3.2127367893554055;0.3711368472059646
21340;2;29;19.71600000000004;20.0;9.68502902902903;3.1120779278528725;0.3667804521045799
21341;2;29;19.773999999999983;20.0;9.958882882882875;3.155769776596968;0.36867428127734453
21342;2;30;19.645;20.0;9.630605605605606;3.103321705142025;0.3660662990047341
21343;2;30;19.69;20.0;10.238138138138137;3.1997090708591207;0.3701586989395776
21344;2;28;19.732000000000014;20.0;10.352528528528525;3.21753454193246;0.3704705864591312
21345;2;30;19.671999999999983;20.0;9.974390390390395;3.1582258295426557;0.3687292324736138
21346;2;29;19.72399999999996;20.0;10.29411811811812;3.208444813008028;0.3714279033631397
21347;2;29;19.765;20.0;10.362137137137132;3.219027358867447;0.3704622570007369
21348;2;31;19.654999999999987;20.0;9.801776776776757;3.130778940899015;0.3673639481834185
21349;2;30;19.77399999999999;20.0;10.195119119119118;3.192979661557386;0.37114491316849507
21350;2;30;19.76500000000001;20.0;10.019794794794795;3.1654059447083234;0.3691527636802687
21351;2;29;19.661999999999995;20.0;9.643399399399403;3.105382327411458;0.3659160164257141
21352;2;31;19.67200000000003;20.0;9.782198198198197;3.1276505876133602;0.36707012830654623
21353;2;30;19.685999999999975;20.0;10.425829829829835;3.22890536092804;0.3720850198065076
21354;2;31;19.74399999999996;20.0;10.370834834834834;3.220378057749561;0.3716998981286206
21355;2;29;19.638000000000034;20.0;10.69565165165165;3.2704207147783984;0.3742201283228289
21356;2;28;19.60500000000003;20.0;10.181156156156156;3.190792402547705;0.3697345488837891
21357;2;28;19.608999999999998;20.0;10.776895895895894;3.2828182855430628;0.37414568636789003
21358;2;31;19.576000000000025;20.0;10.09632032032032;3.1774707426379742;0.3700202763876546
21359;2;29;19.537000000000003;20.0;10.128759759759763;3.1825712497538468;0.3700545272491065
21360;2;31;19.66900000000002;20.0;9.651090090090092;3.106620364655149;0.3663386762587495
21361;2;29;19.604999999999993;20.0;10.253228228228238;3.202066243572771;0.3709885530238871
21362;2;28;19.709999999999997;20.0;10.672572572572568;3.2668903520890575;0.37356753707110557
21363;2;30;19.700000000000003;20.0;10.344344344344348;3.216262480635613;0.37207515616103237
21364;2;29;19.674000000000003;20.0;10.059783783783795;3.1717162205632135;0.3694213488680981
21365;2;32;19.796000000000017;20.0;10.328712712712704;3.2138314692455023;0.371646589000044
21366;2;29;19.925000000000004;20.0;10.111486486486493;3.1798563625557827;0.3702156305852593
21367;2;29;19.584999999999976;20.0;10.457232232232231;3.2337644058020416;0.37235261739181463
21368;2;28;19.647999999999982;20.0;10.00009609609609;3.162292854258772;0.3694319443985641
21369;2;28;19.763000000000005;20.0;9.444275275275276;3.073153962182057;0.36449032759720257
21370;2;30;19.74300000000001;20.0;9.436387387387391;3.0718703402629792;0.3648211424540028
21371;2;29;19.85699999999998;20.0;9.680231231231229;3.1113069972651735;0.3663947422257702
21372;2;29;19.778000000000006;20.0;10.282998998998995;3.206711555316286;0.3711367488590003
21373;2;30;19.70799999999997;20.0;11.115851851851852;3.33404436860877;0.37685783756999125
21374;2;29;19.688000000000013;20.0;8.971627627627628;2.9952675385727447;0.3612893759834265
21375;2;30;19.815999999999992;20.0;9.90805205205206;3.1477058395047113;0.36871129419647036
21376;2;33;19.54100000000002;20.0;9.954273273273277;3.155039345756765;0.3684378062465488
21377;2;30;19.593000000000004;20.0;11.040391391391392;3.322708442128408;0.3759900945572555
21378;2;32;19.625000000000004;20.0;10.943318318318322;3.3080686689242595;0.37494759925596866
21379;2;30;19.755000000000017;20.0;10.755730730730733;3.279593073954562;0.37513550586889266
21380;2;29;19.48399999999998;20.0;9.337081081081084;3.0556637709474983;0.3633335672635486
21381;2;29;19.732000000000006;20.0;10.266442442442434;3.2041289678229923;0.3714274398538726
21382;2;29;19.845999999999957;20.0;10.813097097097096;3.288327401141361;0.37462183527405984
21383;2;30;19.752000000000002;20.0;10.523019019019019;3.243920316379399;0.37270110687413843
21384;2;28;19.622000000000032;20.0;11.082198198198189;3.3289935713663055;0.37479002015195556
21385;2;33;19.69899999999996;20.0;10.05645545545546;3.17119148829828;0.36962634122277355
21386;2;29;19.85799999999999;20.0;10.492328328328325;3.2391863682610675;0.371995801781658
21387;2;31;19.714999999999986;20.0;10.866641641641644;3.296458954945692;0.37540167064282975
21388;2;30;19.64399999999999;20.0;10.870134134134132;3.296988646345955;0.3750042295944319
21389;2;30;19.79899999999999;20.0;11.229828828828838;3.351093676522463;0.37828254956977225
21390;2;30;19.673;20.0;10.73880980980981;3.277012329822671;0.3739187227048833
21391;2;29;19.718000000000004;20.0;10.168644644644644;3.188831234895419;0.37009001332088154
21392;2;31;19.603;20.0;9.663054054054065;3.1085453276499067;0.36656968443579824
21393;2;29;19.557;20.0;10.657408408408417;3.264568640480457;0.37415042928084974
21394;2;28;19.589000000000013;20.0;9.895974974974976;3.1457868610214166;0.3683809985815068
21395;2;29;19.548000000000002;20.0;10.704400400400397;3.2717579984467675;0.3734924226519359
21396;2;30;19.710000000000015;20.0;10.59049049049049;3.2543033802168;0.3740145073503446
21397;2;30;19.52900000000001;20.0;10.29345245245246;3.2083410748317363;0.37172545337725327
21398;2;32;19.60900000000001;20.0;9.90402302302303;3.1470657799008634;0.36792181271408786
21399;2;30;19.651999999999987;20.0;10.739635635635643;3.2771383302563906;0.37447154603863253
21400;2;29;19.557999999999986;20.0;10.953589589589587;3.3096207622006464;0.37635833425556076
21401;2;29;19.653000000000024;20.0;10.581172172172169;3.2528713734441097;0.3719455812082867
21402;2;29;19.57199999999999;20.0;9.612428428428426;3.1003916572633896;0.36594604092290967
21403;2;30;19.63899999999998;20.0;10.58126026026026;3.2528849134668536;0.37350507640376
21404;2;28;19.60199999999999;20.0;9.747343343343335;3.122073564691155;0.3667097700159349
21405;2;29;19.63899999999997;20.0;9.702381381381388;3.1148645847582825;0.3659997041898304
21406;2;30;19.65400000000003;20.0;10.350634634634629;3.21724022022519;0.37140877339406275
21407;2;29;19.48499999999998;20.0;9.695470470470463;3.1137550434275436;0.36645556721217054
21408;2;29;19.66800000000003;20.0;10.578354354354357;3.2524382168389234;0.37322546712966287
21409;2;30;19.617000000000008;20.0;10.328639639639638;3.2138201006963096;0.3705563305350077
21410;2;31;19.624999999999996;20.0;10.224599599599603;3.197592782015809;0.37026062231123813
21411;2;30;19.602000000000018;20.0;10.982578578578584;3.313997371540687;0.37592349637797434
21412;2;29;19.811999999999976;20.0;10.633289289289287;3.260872473631756;0.37413647936422817
21413;2;28;19.617999999999995;20.0;10.420496496496488;3.2280793820004625;0.37226691744218954
21414;2;30;19.485999999999997;20.0;10.181985985985985;3.1909224349686074;0.3712734939631283
21415;2;32;19.812999999999988;20.0;9.89392492492492;3.1454610035613095;0.36798750737425445
21416;2;29;19.75600000000001;20.0;10.532996996997003;3.2454579025149908;0.372861364642713
21417;2;30;19.887000000000004;20.0;10.406637637637637;3.2259320571948873;0.3715762005465492
21418;2;28;19.47099999999997;19.0;10.19535435435436;3.1930164976639817;0.37051444222562935
21419;2;30;19.765999999999956;20.0;10.305549549549543;3.210225778594014;0.3716727921218221
21420;2;28;19.722000000000016;20.0;10.549265265265266;3.2479632487553283;0.37279076400410566
21421;2;29;19.575999999999993;20.0;9.739963963963973;3.120891533514738;0.3677777594622988
21422;2;30;19.79100000000001;20.0;10.15747647647647;3.1870796156476024;0.37061696353572765
21423;2;29;19.559999999999967;20.0;9.832232232232231;3.1356390468662414;0.3675120184292999
21424;2;29;19.75899999999999;20.0;9.780699699699698;3.12741102186772;0.367769782574175
21425;2;29;19.666000000000007;20.0;9.844288288288283;3.137560882005046;0.3677914871169936
21426;2;32;19.790999999999986;20.0;10.223542542542544;3.1974274882384033;0.37027644958735717
21427;2;29;19.622999999999983;20.0;9.85272372372371;3.1389048605721883;0.3682148623617239
21428;2;32;19.874000000000013;20.0;10.738862862862863;3.2770204245416084;0.37449796953977665
21429;2;32;19.947999999999986;20.0;10.463759759759768;3.234773525265682;0.37176626662387324
21430;2;29;19.64999999999999;20.0;11.0165165165165;3.319113814938635;0.37670484482097216
21431;2;30;19.647999999999964;20.0;10.460556556556558;3.2342783672028848;0.3730088509897459
21432;2;30;19.66800000000001;20.0;10.302078078078074;3.2096850434393205;0.3713114747550651
21433;2;29;19.772000000000027;20.0;9.421437437437445;3.069436012924434;0.36483773800207
21434;2;29;19.654999999999994;20.0;9.631606606606598;3.103482979912504;0.36639682445921784
21435;2;30;19.43499999999998;19.0;10.336111111111103;3.214982287837851;0.3698942727865549
21436;2;32;19.70500000000001;20.0;10.015990990991003;3.1648050478648764;0.36850851585289374
21437;2;29;19.521;20.0;10.538097097097104;3.24624353631965;0.3730308898577643
21438;2;30;19.655999999999985;20.0;10.145809809809817;3.185248783032468;0.3705474017795353
21439;2;30;19.596999999999998;20.0;10.585176176176176;3.2534867720917777;0.37350617750420323
21440;2;29;19.544999999999998;20.0;9.813788788788788;3.1326967278670286;0.3679073149211596
21441;2;28;19.560999999999996;20.0;9.643922922922938;3.105466619193151;0.36644609931285604
21442;2;32;19.72099999999998;20.0;10.707866866866874;3.2722877115050375;0.37445083189019296
21443;2;31;19.655999999999988;20.0;11.008672672672668;3.317931987348847;0.37560269034752497
21444;2;30;19.696999999999985;20.0;10.57376476476476;3.2517325789130878;0.37292483398257237
21445;2;31;19.61799999999998;20.0;10.704780780780766;3.271816128816038;0.37444218474376867
21446;2;32;19.835000000000004;20.0;9.773548548548545;3.1262675107144213;0.36632058808012063
21447;2;28;19.81;20.0;9.907807807807798;3.14766704208177;0.3663649655907281
21448;2;29;19.779000000000007;20.0;10.158317317317321;3.1872115269177415;0.3703673302459259
21449;2;31;19.667999999999974;20.0;10.236012012011999;3.199376816195929;0.3689777775767343
21450;2;31;19.611000000000026;20.0;10.97865765765766;3.313405749022848;0.37608275585053424
21451;2;29;19.685;20.0;9.753528528528522;3.1230639648474257;0.36782176504736075
21452;2;29;19.61299999999999;20.0;10.40363463463464;3.2254665762699575;0.371789584797603
21453;2;30;19.722000000000005;20.0;9.958674674674663;3.1557367879268168;0.36871429315651566
21454;2;30;19.713999999999984;20.0;10.714918918918915;3.2733650757162596;0.3745949000747288
21455;2;30;19.79700000000002;20.0;10.46025125125125;3.2342311684929466;0.3719739498654833
21456;2;31;19.744000000000014;20.0;10.346810810810807;3.216645894532192;0.37164984162925546
21457;2;30;19.77500000000003;20.0;10.665040040040054;3.265737288888997;0.37335242383287326
21458;2;31;19.68200000000002;20.0;11.037913913913917;3.322335611270167;0.37650052588790295
21459;2;30;19.505999999999975;20.0;10.104068068068077;3.178689677849676;0.3699888692922885
21460;2;29;19.499;19.0;10.774773773773765;3.282495053122512;0.3750758724730282
21461;2;29;19.658;20.0;10.533569569569568;3.245546112685748;0.3726536836968595
21462;2;29;19.666999999999987;20.0;10.43654754754754;3.2305645864999417;0.37296200060822415
21463;2;29;19.630000000000017;20.0;10.41351351351351;3.2269976004815235;0.3720175961154166
21464;2;29;19.59399999999999;20.0;10.213377377377391;3.195837507974614;0.37095710355933165
21465;2;30;19.726000000000028;20.0;11.278202202202204;3.358303470831992;0.3782775361690064
21466;2;30;19.57800000000002;20.0;10.71663263263262;3.2736268316093424;0.3733222225434938
21467;2;29;19.632;20.0;10.619195195195195;3.258710664541299;0.37330317239357025
21468;2;30;19.780000000000012;20.0;9.33693693693693;3.055640184468212;0.36413478137385213
21469;2;28;19.508999999999975;20.0;10.222141141141137;3.197208335586084;0.3706890186591012
21470;2;30;19.615999999999996;20.0;9.980524524524526;3.1591968163640147;0.3682517501652867
21471;2;30;19.706000000000014;20.0;10.968532532532532;3.3118774935876676;0.37548442568318197
21472;2;30;19.52600000000003;20.0;9.108432432432428;3.0180179642328886;0.3617830139244095
21473;2;29;19.774000000000004;20.0;10.032956956956957;3.1674843262369836;0.3691827904666681
21474;2;30;19.77599999999997;20.0;10.372196196196192;3.2205894175129175;0.37191267060984645
21475;2;30;19.61499999999998;20.0;11.394169169169174;3.375525021262496;0.37854512131246415
21476;2;29;19.617000000000008;20.0;9.900211211211216;3.1464601079961616;0.3687450266880176
21477;2;28;19.609000000000016;20.0;9.697816816816816;3.1141317918188394;0.3662208207892258
21478;2;29;19.627000000000002;20.0;10.704575575575582;3.2717847691398623;0.3740827421958458
21479;2;30;19.573999999999998;20.0;9.2697937937938;3.0446336058372934;0.36294269923287914
21480;2;30;19.773999999999976;20.0;9.260184184184189;3.043055074129318;0.3619144900404463
21481;2;29;19.71599999999999;20.0;9.42677077077077;3.0703046706753336;0.3649802550836578
21482;2;30;19.69400000000001;20.0;10.51087487487488;3.2420479445675814;0.37271998599573286
21483;2;29;19.62399999999996;20.0;9.966590590590586;3.1569907492089024;0.36933508134234405
21484;2;31;19.736000000000022;20.0;10.10040440440441;3.1781133403962185;0.36860657949573744
21485;2;29;19.65300000000001;20.0;10.14673773773773;3.1853944398987277;0.3699383256149124
21486;2;30;19.58399999999998;20.0;10.01896296296297;3.1652745478019706;0.36844027388718703
21487;2;31;19.49700000000003;20.0;10.706697697697697;3.2721090595665814;0.37420715231890506
21488;2;30;19.747999999999998;20.0;10.729225225225228;3.275549606588981;0.37352068342993916
21489;2;29;19.844000000000026;20.0;9.72338738738739;3.11823465880735;0.3666038032208861
21490;2;31;19.647;20.0;9.930321321321319;3.15124123502491;0.3691029588566619
21491;2;29;19.589999999999996;20.0;10.672572572572568;3.2668903520890575;0.37319886780852585
21492;2;31;19.688000000000017;20.0;11.177833833833835;3.343326761450911;0.3765397155195673
21493;2;28;19.727000000000007;20.0;10.38485585585586;3.2225542440517367;0.37098259089984237
21494;2;30;19.59900000000002;20.0;10.140339339339345;3.1843899477512716;0.369799372128481
21495;2;31;19.654000000000014;20.0;10.592876876876884;3.2546700104429767;0.3729730242921063
21496;2;28;19.573999999999987;20.0;10.671195195195203;3.2666795366541854;0.37376035102218913
21497;2;31;19.70400000000001;20.0;10.258642642642645;3.2029115883275088;0.3708869489137699
21498;2;31;19.727000000000018;20.0;10.410881881881878;3.22658982237933;0.37191750330534307
21499;2;29;19.641000000000048;20.0;9.695814814814815;3.1138103370010857;0.3670147692091968
21500;2;29;19.480999999999998;20.0;9.855494494494494;3.13934618901683;0.3677367607765936
21501;2;32;19.536999999999992;19.0;9.982613613613607;3.159527435173432;0.36892649919444964
21502;2;30;19.52700000000002;20.0;10.281552552552549;3.2064860131540494;0.3716248483157468
21503;2;31;19.63400000000001;20.0;10.622666666666667;3.259243265954026;0.37417557683458
21504;2;29;19.592000000000017;20.0;10.75829429429429;3.279983886285768;0.3750759612288094
21505;2;30;19.68000000000001;20.0;10.968568568568564;3.311882934007264;0.3761631185056631
21506;2;28;19.49900000000002;20.0;10.594593593593595;3.2549337310602184;0.3731412402680951
21507;2;30;19.482000000000024;20.0;11.553229229229213;3.3990041525760475;0.38025094508774826
21508;2;28;19.579999999999995;19.5;10.630230230230227;3.260403384587592;0.3732624055441407
21509;2;29;19.683999999999973;20.0;10.348492492492497;3.21690728689723;0.37222080563548365
21510;2;33;19.810999999999996;20.0;10.385664664664652;3.2226797334927113;0.3714168165312764
21511;2;30;19.609999999999978;20.0;9.821721721721726;3.1339626228980024;0.36804980173822843
21512;2;29;19.56999999999998;20.0;9.957057057057055;3.1554804795873883;0.36850611788528775
21513;2;31;19.51299999999999;19.0;10.770601601601607;3.2818594731648103;0.3748075916592497
21514;2;30;19.566000000000017;20.0;10.470114114114113;3.235755570823314;0.3721271689262564
21515;2;30;19.56099999999999;20.0;10.414693693693694;3.2271804557064505;0.37226358457096553
21516;2;30;19.675999999999974;20.0;10.001025025025028;3.1624397267023174;0.3693943203446514
21517;2;30;19.55300000000001;20.0;10.041232232232218;3.168790342107256;0.37004907599795184
21518;2;29;19.822999999999972;20.0;9.889560560560563;3.1447671711210297;0.3687379752535866
21519;2;31;19.836000000000016;20.0;10.649753753753755;3.2633960461080656;0.3745741164756075
21520;2;29;19.595000000000013;20.0;9.73270770770771;3.1197287875242794;0.36745980247919924
21521;2;29;19.752;20.0;9.518014014014021;3.0851278764443495;0.3652277168342171
21522;2;30;19.631000000000014;20.0;10.473312312312304;3.2362497295963277;0.37210919802121584
21523;2;29;19.562999999999974;20.0;9.869900900900912;3.1416398426460206;0.3678322757694133
21524;2;30;19.859;20.0;9.993112112112115;3.1611884018691634;0.36922464806982513
21525;2;30;19.65600000000001;20.0;10.958622622622627;3.3103810388870083;0.3752439480628052
21526;2;30;19.67499999999998;20.0;10.231606606606617;3.1986882634302796;0.37044474225140084
21527;2;30;19.49000000000003;19.0;10.013913913913914;3.1644768783977413;0.368224285112731
21528;2;32;19.93299999999999;20.0;9.135646646646649;3.0225232251624883;0.3617332975481088
21529;2;29;19.702000000000016;20.0;10.087283283283288;3.176048375463335;0.3698993033609347
21530;2;28;19.522000000000006;20.0;10.546062062062061;3.247470101796483;0.37161492236649213
21531;2;31;19.547999999999988;20.0;10.538234234234233;3.2462646586860773;0.37278042844902753
21532;2;30;19.608999999999977;20.0;9.621740740740734;3.101893089830907;0.36636813785598343
21533;2;29;19.59100000000001;20.0;9.929648648648653;3.1511345018340067;0.3683099255457516
21534;2;30;19.607000000000028;20.0;10.424975975975974;3.228773137892468;0.3721435700421199
21535;2;29;19.704999999999995;20.0;9.527502502502498;3.086665272183315;0.365646233932135
21536;2;31;19.706000000000007;20.0;11.090654654654655;3.3302634512384532;0.3766164805280084
21537;2;29;19.574999999999996;20.0;10.01438938938939;3.1645520045322986;0.3689515030343047
21538;2;31;19.655999999999977;20.0;10.810474474474475;3.2879285993577287;0.3749525805496792
21539;2;28;19.616000000000017;20.0;9.642186186186198;3.105186980873486;0.366658771674308
21540;2;29;19.651000000000007;20.0;10.36756656656657;3.219870582269817;0.3712746273066669
21541;2;30;19.646000000000008;20.0;10.335019019019025;3.2148124391664012;0.37043782805004427
21542;2;29;19.603999999999978;20.0;9.68086486486487;3.1114088231643344;0.36677246700899274
21543;2;30;19.800999999999984;20.0;10.798197197197206;3.286061045871973;0.3748873653351652
21544;2;29;19.74099999999999;20.0;10.44035935935935;3.231154493266973;0.3720551558651431
21545;2;30;19.72700000000003;20.0;10.120591591591596;3.181287725370278;0.3698176124686579
21546;2;30;19.71100000000003;20.0;11.062541541541536;3.326039918813594;0.37607188987483847
21547;2;29;19.63300000000001;20.0;10.220531531531533;3.1969566045743463;0.37095692080950465
21548;2;31;19.609000000000034;20.0;10.606725725725727;3.2567968505459053;0.37322316523323457
21549;2;29;19.571000000000012;20.0;10.297256256256249;3.208933819239071;0.3715808086123353
21550;2;29;19.81499999999998;20.0;10.711486486486487;3.2728407364988734;0.37431544577622183
21551;2;30;19.585999999999974;20.0;10.13473873873874;3.1835104426935277;0.37064428177297604
21552;2;30;19.75299999999999;20.0;10.710701701701707;3.2727208407839656;0.3739633998316122
21553;2;30;19.561;20.0;10.330609609609615;3.2141265702535136;0.3716154527327685
21554;2;30;19.771999999999984;20.0;10.376392392392402;3.2212408156473495;0.3715183563009703
21555;2;29;19.783999999999992;20.0;9.799143143143143;3.130358309066734;0.3672388277609441
21556;2;29;19.849000000000007;20.0;9.962161161161157;3.156289144099627;0.36867639683824704
21557;2;28;19.72300000000003;20.0;10.875146146146148;3.2977486481152787;0.37506520160431633
21558;2;31;19.789999999999964;20.0;10.770670670670677;3.281869996003906;0.37292712037308556
21559;2;28;19.70899999999998;20.0;9.5839029029029;3.095787929252083;0.36548983466442336
21560;2;28;19.529999999999994;20.0;9.88098098098098;3.1434027710398453;0.3683476084256977
21561;2;28;19.688999999999982;20.0;9.507786786786793;3.0834699263632834;0.36519763159478186
21562;2;29;19.494000000000018;20.0;10.35231631631631;3.2175015643067386;0.3702841103461508
21563;2;31;19.678000000000004;20.0;9.738054054054054;3.120585530642295;0.3675670108199977
21564;2;29;19.560000000000013;20.0;10.615015015015013;3.258069215810955;0.37363295770327
21565;2;30;19.673000000000002;20.0;9.13320420420421;3.022119157843418;0.3627649208196328
21566;2;29;19.57200000000001;20.0;9.274090090090095;3.045339076373942;0.363900529218204
21567;2;30;19.575;20.0;9.894269269269277;3.1455157397904205;0.3686303147745663
21568;2;29;19.705;20.0;10.230205205205195;3.19846919716373;0.3708854507598637
21569;2;31;19.694999999999983;20.0;11.05102602602603;3.3243083530301503;0.3767918046177899
21570;2;28;19.720000000000017;20.0;9.771371371371377;3.125919284206068;0.3671195974012235
21571;2;30;19.564;20.0;9.811715715715717;3.1323658336336955;0.3676279526035624
21572;2;30;19.722999999999978;20.0;11.217488488488476;3.3492519296834744;0.3777300555359339
21573;2;29;19.630000000000006;20.0;10.323423423423419;3.2130084692424044;0.37195431348537317
21574;2;29;19.55600000000003;20.0;9.91277677677678;3.148456252955848;0.36855855961039247
21575;2;30;19.724999999999973;20.0;10.958333333333343;3.310337344340202;0.37641720660617467
21576;2;32;19.558999999999987;19.0;10.515034034034029;3.242689321232305;0.3728496160577871
21577;2;30;19.76600000000001;20.0;9.945189189189188;3.1535994021418112;0.36895715477847446
21578;2;30;19.63800000000001;20.0;10.747703703703705;3.2783690615462597;0.3745195432480133
21579;2;30;19.77400000000001;20.0;10.147071071071084;3.1854467616130524;0.3694906892245711
21580;2;29;19.746;20.0;10.103587587587576;3.1786140985636453;0.36962751028727087
21581;2;31;19.590999999999998;20.0;9.717436436436435;3.1172802948141243;0.36654674895511186
21582;2;29;19.70200000000001;20.0;9.792988988988993;3.1293751754925445;0.3677482717382943
21583;2;29;19.922000000000015;20.0;10.182098098098093;3.190940002271759;0.37089062128805
21584;2;30;19.700999999999976;20.0;10.075674674674685;3.174220325477531;0.36835935729910185
21585;2;30;19.683000000000003;20.0;10.683194194194193;3.268515594913721;0.37369098635337267
21586;2;33;19.766;20.0;11.530774774774766;3.3956994529514484;0.37690636004593514
21587;2;30;19.783999999999992;20.0;10.065409409409414;3.1726029391352166;0.36915936561790286
21588;2;29;19.72000000000002;20.0;9.97157157157156;3.1577795318184516;0.3690331457889801
21589;2;30;19.804000000000006;20.0;10.043627627627625;3.169168286416426;0.36957032293505676
21590;2;29;19.624999999999986;20.0;9.88826326326327;3.1445609015033034;0.3680802697401113
21591;2;30;19.537999999999993;19.0;10.334890890890891;3.214792511328047;0.37072989527239975
21592;2;29;19.721999999999998;20.0;10.11483083083084;3.180382183139448;0.37072125748429025
21593;2;30;19.699999999999996;20.0;9.451451451451442;3.0743212993198097;0.36473943061829056
21594;2;30;19.625999999999976;20.0;10.322446446446449;3.212856431035543;0.37155817623784126
21595;2;29;19.633999999999986;20.0;9.103147147147135;3.017142215267145;0.36263865686638797
21596;2;29;19.683999999999983;20.0;10.48462862862863;3.2379976264087396;0.3728282647401327
21597;2;31;19.771000000000008;20.0;10.979538538538536;3.3135386731617507;0.37509638563899245
21598;2;29;19.788999999999984;20.0;10.156635635635629;3.1869476989175127;0.36990122564568206
21599;2;32;19.549000000000017;20.0;10.219818818818805;3.1968451352573846;0.37066158873407895
21600;2;29;19.634000000000018;20.0;10.206250250250251;3.1947222493121763;0.3711059217060555
