gen;best;worst;mean;median;variance;std_dev;diversity
981;2;29;18.208999999999996;18.0;19.530849849849844;4.419372110362494;0.4173404251076606
982;2;32;18.210000000000033;18.0;19.29119119119119;4.392173857122597;0.4169729108545771
983;2;32;18.145000000000003;18.0;17.595570570570565;4.194707447554664;0.40887395801801196
984;2;33;18.303999999999995;18.0;18.494078078078076;4.30047416898161;0.41334089831250925
985;2;31;18.33699999999997;18.0;19.36279379379381;4.40031746511474;0.41778863366922714
986;2;31;18.605999999999977;19.0;19.14190590590591;4.375146386797351;0.41481824630375824
987;2;31;18.22000000000001;18.0;18.750350350350345;4.330167473707033;0.4137146149647142
988;2;33;18.178999999999995;18.0;19.238197197197216;4.386136933247435;0.4154719052250979
989;2;31;18.183999999999994;18.0;19.817961961961952;4.451736960104668;0.41821299772293846
990;2;31;18.41999999999997;18.0;20.04164164164164;4.476789211213952;0.4192695783456164
991;2;29;17.97799999999999;18.0;19.31683283283284;4.3950919026606075;0.41645820237322173
992;2;32;18.347000000000012;18.0;21.94653753753754;4.68471317558904;0.4244793160874153
993;2;31;18.47200000000001;18.5;19.644860860860838;4.432252346252505;0.41798193904515585
994;2;30;18.522999999999993;19.0;18.035506506506515;4.246823107513016;0.4119007786177831
995;2;32;18.288999999999994;18.0;17.781260260260265;4.216783164956465;0.4102780961031363
996;2;32;18.297;18.0;18.49328428428429;4.300381876564486;0.4132034137865816
997;2;31;18.296999999999986;18.0;18.79558658658659;4.3353877089121555;0.4155410765832177
998;2;31;18.485999999999997;18.0;19.72152552552552;4.440892424448663;0.4183573007531478
999;2;34;18.177;18.0;17.761432432432443;4.214431448301472;0.4106595016700552
1000;2;31;18.286999999999992;18.0;18.965596596596605;4.3549508144864975;0.41492239882103077
1001;2;33;18.166999999999984;18.0;17.868979979979976;4.227171628876686;0.41026093055306756
1002;2;30;17.999;18.0;18.959958958958953;4.354303498719279;0.41561818424187225
1003;2;33;18.11899999999998;18.0;16.509348348348347;4.063169741513188;0.40555958301048445
1004;2;30;18.27299999999998;18.0;18.172643643643653;4.262938381403566;0.4122218051574164
1005;2;32;18.294000000000004;18.0;19.142706706706704;4.375237902869592;0.41648476939896434
1006;2;31;18.182000000000002;18.0;19.065941941941933;4.366456451396479;0.41619049963752275
1007;2;30;17.99799999999998;18.0;18.498494494494512;4.300987618500489;0.4126147887564455
1008;2;31;18.416999999999977;18.0;18.729840840840847;4.327798613711231;0.4149766053917248
1009;2;30;18.319000000000017;18.0;17.33657557557559;4.163721361423647;0.4092120204462407
1010;2;31;17.884;18.0;18.03658058058058;4.246949561812641;0.4117881776880259
1011;2;30;18.144999999999964;18.0;18.34031531531531;4.282559435117662;0.4125303068285226
1012;2;30;17.88000000000003;18.0;18.702302302302314;4.324615856038813;0.41455705121194114
1013;2;30;18.10800000000002;18.0;17.70003603603604;4.20714107631727;0.41046260363210163
1014;2;29;18.122000000000007;18.0;18.317433433433425;4.279887081855481;0.41332610370815215
1015;2;32;17.918000000000017;18.0;17.80708308308307;4.2198439643052055;0.4100239870696263
1016;2;31;18.060999999999996;18.0;18.50178078078079;4.301369640100789;0.41425434553274443
1017;2;30;17.799999999999994;18.0;17.313313313313316;4.1609269776473266;0.4091867991438175
1018;2;30;18.180000000000003;18.0;18.746346346346332;4.3297051107836815;0.41411983450163287
1019;2;31;18.25500000000003;18.0;19.175150150150166;4.378943953757592;0.41544858783186484
1020;2;31;18.079999999999995;18.0;18.860460460460455;4.342863163911621;0.4157834361062141
1021;2;30;17.912;18.0;19.349605605605625;4.398818660232043;0.41640149633648404
1022;2;31;18.315000000000023;18.0;19.601376376376372;4.427344167373525;0.4180445018604712
1023;2;30;18.00699999999998;18.0;17.794745745745743;4.218381887139397;0.410205753125894
1024;2;31;17.76399999999998;18.0;20.526830830830825;4.5306545697979255;0.421358986968475
1025;2;32;17.785000000000004;18.0;21.276051051051056;4.612596996384038;0.4238809940291255
1026;2;32;17.85999999999999;18.0;21.277677677677676;4.612773317395694;0.42255605055467493
1027;2;31;17.631999999999973;18.0;20.08866466466466;4.482038003482864;0.4189830832563336
1028;2;32;18.188999999999975;18.0;20.36164064064065;4.512387465703788;0.4192974642209331
1029;2;32;18.312999999999974;18.0;19.598629629629638;4.42703395397298;0.417561968541603
1030;2;32;18.235000000000007;18.0;20.34612112112112;4.510667480664155;0.42017176668879314
1031;2;34;18.101999999999983;18.0;20.77036636636637;4.557451740431968;0.42180429276750486
1032;2;34;18.180000000000028;18.0;20.56816816816816;4.535214236193055;0.4205664127256143
1033;2;31;18.258;18.0;19.036472472472468;4.36308061723279;0.4164716030400451
1034;2;30;18.181;18.0;19.369608608608605;4.401091751896182;0.41612753609423764
1035;2;31;18.34699999999999;18.0;18.973564564564565;4.355865535638648;0.41486376508071376
1036;2;31;18.045;18.0;18.563538538538552;4.308542507454064;0.41420105718502426
1037;2;31;18.271000000000022;18.0;19.80936836836835;4.450771659877459;0.4183728739407021
1038;2;30;17.95199999999999;18.0;18.502198198198194;4.3014181612810205;0.41367219614304085
1039;2;30;18.03000000000002;18.0;18.98408408408409;4.35707288028145;0.41517706492054096
1040;2;32;17.96900000000003;18.0;18.09613513513513;4.253955234265534;0.41260668601340994
1041;2;31;17.92999999999999;18.0;20.157257257257267;4.489683425059863;0.4190863253434828
1042;2;34;17.94200000000001;18.0;19.954590590590595;4.467056143657766;0.41927656232868515
1043;2;31;18.235;18.0;21.803578578578595;4.669430219906771;0.4254671793154491
1044;2;34;18.061000000000007;18.0;21.58686586586586;4.64616679272988;0.42382683001533045
1045;2;31;18.186999999999998;18.0;22.190221221221215;4.710649766350839;0.42680976570642776
1046;2;33;18.207999999999984;18.0;22.11485085085085;4.702642964424458;0.426466491167186
1047;2;31;18.252000000000002;18.0;21.461957957957946;4.632705252652919;0.4235592879681671
1048;2;29;18.344000000000012;18.0;19.921585585585582;4.463360346822289;0.41733286535366304
1049;2;31;18.29699999999995;18.0;20.97776876876877;4.580149426467304;0.4224810875654609
1050;2;31;18.363;18.0;21.19242342342342;4.6035229361244;0.4220767225447335
1051;2;32;18.453000000000007;19.0;19.477268268268276;4.413305820840912;0.4164463611980058
1052;2;31;18.042999999999996;18.0;18.38353453453454;4.287602422629055;0.41449153303017244
1053;2;32;17.979000000000006;18.0;21.12568468468469;4.59626856098343;0.42252173880045035
1054;2;31;18.13399999999999;18.0;19.945989989989986;4.466093370048368;0.4185669844272238
1055;2;31;18.382000000000016;18.0;20.218294294294306;4.496475763783711;0.42037570912828853
1056;2;32;18.108000000000008;18.0;19.599935935935935;4.427181488931297;0.417971965790591
1057;2;31;17.99;18.0;19.945845845845852;4.466077232409428;0.41778836161408356
1058;2;34;18.15300000000003;18.0;21.417008008008008;4.627851338149056;0.42451460414820885
1059;2;32;18.291000000000018;18.0;21.299618618618616;4.615150985462839;0.4233052335584175
1060;2;31;18.190999999999995;18.0;20.02854754754756;4.475326529712392;0.4197197061608425
1061;2;33;18.14799999999999;18.0;19.563659659659656;4.423082596974609;0.4177139853801733
1062;2;31;17.92300000000001;18.0;20.09516616616614;4.482763228876375;0.4193985275598658
1063;2;30;17.726;17.0;21.93886286286286;4.683893985015337;0.42487067291787034
1064;2;32;17.67599999999999;17.0;20.927951951951975;4.5747078542735355;0.4215097224958901
1065;2;32;17.871999999999982;18.0;21.65927527527526;4.653952650734133;0.4225970568104716
1066;2;30;17.809000000000008;18.0;21.616135135135142;4.649315555556016;0.42477044731231967
1067;2;33;17.892000000000007;18.0;21.467803803803797;4.633336141896441;0.42343189458134245
1068;2;31;17.94599999999998;18.0;20.405489489489494;4.51724357207905;0.41897986339046733
1069;2;30;17.692000000000007;18.0;20.423559559559536;4.519243250762182;0.4204027045050546
1070;2;31;17.76099999999997;18.0;20.66254154154153;4.545606839745551;0.4205905077522657
1071;2;33;17.954000000000015;18.0;21.221105105105117;4.606637071129558;0.421944317223567
1072;2;32;18.02200000000001;18.0;21.633149149149144;4.651144928848073;0.4235353543130613
1073;2;31;17.979999999999976;18.0;21.7073073073073;4.659110141143618;0.4251799348863477
1074;2;32;17.841000000000005;18.0;21.837556556556542;4.673067146591898;0.4251502892713114
1075;2;31;18.232;18.0;21.147323323323313;4.598621893929018;0.4212948105729725
1076;2;32;17.859;18.0;19.4785975975976;4.413456422986139;0.41613365774196087
1077;2;31;17.516999999999996;18.0;20.281992992992997;4.503553374058422;0.41966481844340076
1078;2;30;17.468999999999994;17.0;21.00804704704706;4.5834536156753085;0.42068465279613987
1079;2;30;17.755000000000003;17.0;19.512487487487476;4.417294136401545;0.41650786824144337
1080;2;30;18.022999999999982;18.0;21.237708708708716;4.608438858085102;0.4223916648435794
1081;2;31;18.112000000000002;18.0;20.397853853853853;4.516398327633852;0.42091818443557094
1082;2;30;17.99299999999999;18.0;20.303254254254238;4.505913254186574;0.419825311840025
1083;2;31;17.718;18.0;18.78325925925926;4.33396576581533;0.4152386859413316
1084;2;32;18.04599999999999;18.0;21.088972972972986;4.592273181439992;0.4224975985086715
1085;2;29;17.77199999999999;18.0;17.981997997997983;4.2405186001240445;0.41130755208099484
1086;2;32;17.897000000000016;18.0;19.249640640640642;4.387441240705184;0.41621180839770955
1087;2;30;17.94199999999998;18.0;19.22385985985986;4.384502236270368;0.41595176054160315
1088;2;33;17.808999999999973;18.0;20.563082082082076;4.534653468798037;0.4205625317673461
1089;2;30;17.81700000000001;18.0;20.333844844844844;4.509306470494642;0.4193047523669295
1090;2;31;18.271999999999984;18.0;19.547563563563575;4.4212626662033525;0.41784134926982774
1091;2;32;17.809000000000008;18.0;20.93145045045044;4.575090212274556;0.42284680781987855
1092;2;31;18.018000000000008;18.0;20.275951951951967;4.5028826269348805;0.42017025134110175
1093;2;30;18.043999999999997;18.0;19.279343343343346;4.390824904655542;0.416858125149691
1094;2;31;18.00099999999998;18.0;22.15315215215214;4.7067135192352785;0.426889991835595
1095;2;30;17.83099999999998;18.0;19.02746646646646;4.362048425506813;0.4159822190614621
1096;2;31;17.945000000000004;18.0;18.78876376376375;4.334600761750008;0.41500336300294177
1097;2;31;18.15699999999998;18.0;19.79614714714714;4.4492861390505265;0.4179065581897571
1098;2;31;17.95699999999996;18.0;17.38653753753753;4.1697167214977;0.4096165521626974
1099;2;31;17.76299999999998;18.0;20.439270270270267;4.520981118105921;0.41951739990654396
1100;2;32;17.89099999999998;18.0;20.84596496496498;4.565738162111903;0.41990081515320293
1101;2;31;18.27399999999999;18.0;18.895819819819817;4.34693223087499;0.41551266293189343
1102;2;31;18.236000000000022;18.0;19.579883883883898;4.424916257273566;0.4178986255861018
1103;2;31;18.240999999999996;18.0;18.747666666666674;4.32985758041378;0.41484095948837924
1104;2;32;18.156999999999993;18.0;18.446797797797807;4.29497355030247;0.41375426808564625
1105;2;31;18.09699999999999;18.0;18.311902902902904;4.279240926017476;0.413254560320141
1106;2;30;17.795;18.0;17.970945945945946;4.239215251192837;0.41252102345715463
1107;2;30;18.107999999999983;18.0;18.881217217217223;4.345252261631909;0.41527662049112296
1108;2;29;17.842999999999968;18.0;18.729080080080102;4.327710720471056;0.41401068032021426
1109;2;33;18.34099999999997;18.0;19.296015015015037;4.392722961332189;0.41675935670103836
1110;2;32;18.209000000000014;18.0;19.96128028028029;4.4678048614817865;0.41931980885476733
1111;2;31;18.424000000000003;18.0;19.061285285285283;4.365923188202615;0.41508094497876247
1112;2;31;18.25899999999998;18.0;20.134053053053055;4.487098511627871;0.4187878413319324
1113;2;30;18.191000000000024;18.0;18.30081981981982;4.277945747648025;0.41303617280936794
1114;2;31;18.183000000000007;18.0;19.825336336336317;4.452565141167091;0.41777434753935466
1115;2;32;18.24599999999998;18.0;20.093577577577577;4.482586036829363;0.420298522223096
1116;2;31;18.192999999999994;18.0;18.706457457457475;4.32509623678566;0.413773924640161
1117;2;34;18.568000000000048;19.0;17.78716316316318;4.217483036499753;0.41004180169170246
1118;2;32;18.012000000000015;18.0;17.599455455455463;4.19517049182217;0.40887645218336416
1119;2;33;18.16399999999998;18.0;19.48458858858858;4.414135089526439;0.41776040929410974
1120;2;33;18.311999999999973;18.0;17.892548548548554;4.229958457071246;0.41190950353899924
1121;2;32;18.37799999999998;18.0;20.05316916916916;4.478076503273382;0.42012443573456865
1122;2;30;17.850999999999992;18.0;18.635434434434426;4.3168778572522095;0.4121076110047407
1123;2;31;17.994999999999987;18.0;17.44642142142142;4.176891358584925;0.4096455265840058
1124;2;29;18.325999999999986;18.0;18.660384384384365;4.31976670485622;0.41313763312695007
1125;2;30;18.365999999999982;18.0;17.976020020020023;4.239813677512259;0.41128762097184
1126;2;33;18.410999999999994;18.0;16.632711711711707;4.078322168700225;0.405723409620512
1127;2;31;18.384999999999994;18.0;18.317092092092096;4.2798472042927065;0.4136435649458879
1128;2;30;18.220000000000002;18.0;17.531131131131136;4.187019361208058;0.4096732245291155
1129;2;32;18.205000000000016;18.0;16.60357857857857;4.074748897610572;0.4053208815905596
1130;2;29;18.164999999999985;18.0;17.43521021021021;4.175549090863406;0.40977873571851636
1131;2;31;18.126999999999978;18.0;16.78966066066067;4.097518842014112;0.4061875598095211
1132;2;31;18.328999999999976;18.0;17.20796696696697;4.148248662624622;0.4074865074698238
1133;2;31;18.300999999999995;18.0;17.489888888888903;4.182091449130316;0.4097761210006975
1134;2;32;18.27899999999998;18.0;16.819978978978973;4.101216768104189;0.40716494134127823
1135;2;31;18.232000000000035;18.0;18.602778778778767;4.313093875488773;0.41409471867846237
1136;2;31;18.168;18.0;18.107883883883883;4.255335930791349;0.41240120743107483
1137;2;31;18.03600000000001;18.0;19.830534534534525;4.453148833638342;0.4196831745448091
1138;2;31;18.126999999999974;18.0;17.86473573573574;4.226669579673308;0.4107891073682569
1139;2;30;18.140999999999963;18.0;17.66878778778778;4.203425720503192;0.40848048986129487
1140;2;33;18.25500000000002;18.0;17.695670670670687;4.206622240072275;0.41054533962943024
1141;2;33;18.038000000000036;18.0;17.07563163163164;4.13226712975234;0.4075228504416403
1142;2;31;18.413000000000036;18.0;18.118549549549535;4.25658895708166;0.412591817845063
1143;2;35;17.880000000000017;18.0;18.962562562562574;4.354602457465271;0.4155197724140073
1144;2;31;18.058999999999997;18.0;18.30382282282283;4.27829671982003;0.41369791293727454
1145;2;30;18.168999999999976;18.0;18.458897897897902;4.296381954377183;0.4132090501050935
1146;2;31;17.942999999999994;18.0;17.92767867867869;4.2341089592355425;0.4112830248924933
1147;2;30;17.731999999999978;18.0;18.512688688688687;4.302637410785237;0.41302370001629235
1148;2;31;17.962000000000014;18.0;18.621177177177184;4.3152262023186205;0.41400784985077616
1149;2;32;18.07500000000002;18.0;17.87525025025025;4.2279132264333725;0.4103713637084585
1150;2;32;17.913999999999987;18.0;19.165769769769774;4.3778727448122305;0.4149461134711933
1151;2;31;18.394000000000023;18.0;17.410174174174173;4.172550080487252;0.40971441018097887
1152;2;30;18.309000000000008;18.0;17.649168168168163;4.20109130681162;0.4109049739309614
1153;2;31;17.795000000000005;18.0;18.917892892892898;4.349470415222168;0.41575079458507963
1154;2;29;18.232;18.0;18.792968968968975;4.335085808720397;0.4149113064904808
1155;2;32;18.134999999999998;18.0;18.891666666666648;4.346454493799129;0.4152546706325782
1156;2;31;18.04599999999997;18.0;18.2161001001001;4.268032345249987;0.4126846803305548
1157;2;32;18.02299999999999;18.0;19.059530530530523;4.365722223244457;0.415339700509527
1158;2;32;18.060000000000002;18.0;19.163563563563557;4.377620765160404;0.4159359965512838
1159;2;31;18.380000000000006;19.0;17.595195195195185;4.1946627033881025;0.40846247703725663
1160;2;32;18.235999999999994;18.0;18.182486486486486;4.264092692060819;0.41268489963340604
1161;2;33;18.64299999999998;18.0;18.325876876876887;4.280873377814028;0.4134545584910834
1162;2;30;18.572000000000006;19.0;16.6734894894895;4.083318440862714;0.4065751048367248
1163;2;32;18.342999999999996;18.0;17.78513613613613;4.217242717242645;0.4119629047281112
1164;2;31;18.246000000000013;18.0;17.204688688688666;4.147853503764166;0.40903029698017573
1165;2;35;18.155000000000012;18.0;16.243218218218217;4.030287609863373;0.4036397699403295
1166;2;30;18.678999999999995;19.0;17.105064064064056;4.135826890002053;0.40840466605994435
1167;2;33;18.321999999999985;18.0;19.045361361361348;4.364099146600744;0.41647363466752174
1168;2;32;18.396;18.0;17.977161161161174;4.239948249821119;0.41209806636890334
1169;2;31;18.346999999999998;18.0;17.065656656656653;4.131059991897558;0.4076135619446368
1170;2;29;18.232999999999972;18.0;18.291002002002003;4.276798101617845;0.41255035559389686
1171;2;33;18.147999999999964;18.0;18.410506506506504;4.290746614111174;0.4137961474207924
1172;2;30;18.37699999999999;18.0;17.30817917917919;4.160309985948065;0.4090903335299998
1173;2;32;18.07199999999999;18.0;17.476292292292282;4.180465559275938;0.40951818258475486
1174;2;31;17.911000000000012;18.0;18.17125025025024;4.262774947173524;0.41187511972093016
1175;2;31;18.29999999999998;18.0;18.176176176176185;4.263352691975669;0.4127981608607753
1176;2;33;18.451999999999995;19.0;19.407103103103108;4.405349373557461;0.4175347725954279
1177;2;29;18.053000000000026;18.0;19.335526526526532;4.397218044005384;0.41590091000978807
1178;2;30;18.099999999999994;18.0;18.954954954954964;4.35372885638908;0.4148055427505007
1179;2;29;17.656999999999982;18.0;18.70005105105106;4.324355564827094;0.4138006850432445
1180;2;33;18.08000000000003;18.0;18.698298298298315;4.324152899505094;0.41485279623155835
1181;2;29;17.91400000000002;18.0;18.643247247247253;4.317782677167443;0.4143461791675827
1182;2;30;18.095000000000002;18.0;19.621596596596596;4.429627139680788;0.4181075719285455
1183;2;31;18.082000000000008;18.0;16.94422022022022;4.116335775932306;0.4077665425488874
1184;2;31;18.176999999999996;18.0;19.08875975975976;4.369068523124781;0.4159013056581469
1185;2;29;17.870999999999974;18.0;17.802161161161155;4.219260736332984;0.4112036497916521
1186;2;30;18.216000000000015;18.0;17.697041041041032;4.206785119428021;0.4102478477120567
1187;2;32;18.10099999999998;18.0;18.50930830830831;4.302244566305862;0.4137785384440254
1188;2;29;18.25100000000001;18.0;19.665664664664675;4.434598591153959;0.41755274884094534
1189;2;32;17.973999999999993;18.0;17.883207207207207;4.228854124607186;0.41138314825361383
1190;2;31;18.09800000000001;18.0;19.145541541541554;4.375561854384138;0.416108098327643
1191;2;31;17.911999999999956;18.0;20.242498498498485;4.499166422627472;0.41983617538167045
1192;2;31;17.891000000000002;18.0;19.544663663663677;4.4209347047500795;0.41691997583485507
1193;2;32;18.15000000000002;18.0;19.807307307307298;4.4505401141105665;0.41897005099909346
1194;2;30;17.904000000000007;18.0;18.731515515515518;4.327992088199275;0.4136300195043532
1195;2;31;17.578000000000007;17.0;19.939855855855843;4.465406572290573;0.41871166006347227
1196;2;31;17.765000000000004;18.0;18.568343343343344;4.3091000618857;0.41372656853347256
1197;2;30;18.333999999999996;18.0;18.300744744744726;4.277936972974792;0.4113617949752337
1198;2;30;18.142999999999994;18.0;17.638189189189195;4.199784421751811;0.4105527768696367
1199;2;31;18.035000000000025;18.0;18.029804804804805;4.2461517642219055;0.4116951107650558
1200;2;30;18.106999999999992;18.0;19.264815815815794;4.389170287858036;0.41624587183498024
1201;2;32;18.346999999999994;18.0;18.140731731731734;4.259193788938434;0.41353496103792925
1202;2;30;18.329999999999995;18.0;18.647747747747754;4.31830380447552;0.41344431339277693
1203;2;31;18.385;18.0;18.42119619619619;4.291992101133946;0.41344195719908483
1204;2;31;18.47100000000001;18.0;17.158317317317323;4.142259928748716;0.4080999006115284
1205;2;32;18.431000000000026;18.0;17.887126126126134;4.229317453931087;0.4120808781508922
1206;2;29;18.112000000000013;18.0;18.800256256256265;4.335926228184269;0.4142893670306389
1207;2;31;18.566;19.0;16.73838238238238;4.091256821855893;0.40628874873428783
1208;2;30;18.496000000000002;19.0;16.45844244244244;4.056900595583091;0.4054130160546949
1209;2;31;18.502999999999993;19.0;17.99598698698702;4.2421677226374515;0.41324949497320984
1210;2;31;18.477;19.0;18.67614714714715;4.321590812090745;0.41536372828415724
1211;2;30;18.557999999999982;19.0;17.806442442442428;4.219768055526563;0.41093135794594376
1212;2;31;18.570000000000018;19.0;18.45155155155156;4.295526923620845;0.412840209348698
1213;2;31;18.309999999999995;18.0;18.2041041041041;4.26662678284662;0.4123752897139523
1214;2;33;18.425000000000008;18.0;17.075450450450443;4.132245206960793;0.4073793814476638
1215;2;30;18.442999999999984;19.0;17.68043143143143;4.204810510764002;0.4107535596875968
1216;2;32;18.212000000000018;18.0;17.4585145145145;4.178338726637;0.4094553044171478
1217;2;32;18.470999999999997;18.0;19.484643643643636;4.414141325744299;0.4174582134350184
1218;2;31;18.21899999999995;18.0;17.84087987987988;4.223846573903919;0.41066130277367824
1219;2;32;18.28499999999996;18.0;16.74652152152152;4.0922514000879175;0.4068623111783542
1220;2;32;18.42399999999998;18.0;18.244468468468465;4.271354406797505;0.4116576612667525
1221;2;37;18.42300000000002;18.0;19.01909009009009;4.361088177289022;0.41502775528858
1222;2;30;18.10600000000002;18.0;17.836600600600587;4.223339981649664;0.40990363038142175
1223;2;30;18.144999999999985;18.0;18.90888388388388;4.34843464753512;0.41521488577992605
1224;2;30;18.489000000000015;18.0;18.20608508508509;4.266858924910114;0.41283234443449934
1225;2;32;18.507999999999985;18.0;19.453389389389383;4.41059966324188;0.41801862644782734
1226;2;33;18.29499999999995;18.0;18.852827827827827;4.341984319159597;0.41505280888032836
1227;2;31;18.387000000000015;18.0;19.911142142142154;4.462190285290639;0.41832236215338614
1228;2;31;18.586;19.0;21.039643643643664;4.586899131618622;0.4228183084156558
1229;2;31;18.291999999999998;18.0;19.049785785785765;4.3646060287024495;0.4158954614746578
1230;2;30;17.796999999999986;18.0;18.310101101101086;4.279030392635823;0.4132086079929056
1231;2;30;18.24900000000001;18.0;19.496495495495502;4.415483608337314;0.41745988631426073
1232;2;31;17.851000000000013;18.0;18.869668668668684;4.343923188624389;0.41506705051328957
1233;2;33;18.074000000000016;18.0;20.028552552552547;4.47532708888999;0.4205111915305081
1234;2;33;18.191999999999997;18.0;20.01915515515516;4.4742770539110746;0.41966308445381073
1235;2;33;18.186999999999983;18.0;18.396427427427426;4.289105667552086;0.41374010063412864
1236;2;31;17.991000000000003;18.0;19.094013013013015;4.369669668637781;0.41641443473716294
1237;2;31;18.191000000000006;18.0;20.805324324324314;4.561285380714993;0.4210299482649248
1238;2;31;17.888;18.0;19.69715315315314;4.438147491144603;0.4172095622334172
1239;2;31;17.90900000000002;18.0;20.701420420420423;4.549881363334699;0.42192242446921463
1240;2;31;18.14699999999999;18.0;20.579970970970987;4.536515289401215;0.4196907505444101
1241;2;33;17.979000000000006;18.0;21.65821721721722;4.653838976287987;0.4243545348381658
1242;2;31;18.14500000000001;18.0;21.129104104104105;4.596640523698161;0.4215041917428984
1243;2;32;18.15000000000001;18.0;21.729229229229233;4.661462134269593;0.4239234958444479
1244;2;30;18.33499999999998;18.0;18.251026026026025;4.2721219582341075;0.4132277434681036
1245;2;32;18.11600000000002;18.0;19.209753753753745;4.382893308506807;0.41604645922015754
1246;2;31;18.162999999999986;18.0;19.019450450450467;4.3611294925111395;0.4158769057486856
1247;2;31;17.871000000000002;18.0;19.94830730730731;4.466352797004208;0.4191527275885938
1248;2;32;18.07399999999999;18.0;19.890414414414398;4.459867084837215;0.41852777090492155
1249;2;32;17.915999999999983;18.0;20.589533533533576;4.537569121625981;0.4218355778720163
1250;2;32;17.733999999999995;17.0;20.80204604604604;4.560926007517118;0.4222405911990271
1251;2;29;17.965;18.0;19.076851851851835;4.367705559198312;0.4150244338889781
1252;2;30;18.148000000000003;18.0;19.147243243243256;4.375756305285209;0.4155249625061327
1253;2;31;18.06300000000001;18.0;19.938969969969968;4.465307376874516;0.4194614953662012
1254;2;31;18.000999999999987;18.0;21.038037037037025;4.586723998349696;0.4223020404077675
1255;2;34;18.090000000000014;18.0;19.495395395395402;4.41535903357761;0.41679554887456843
1256;2;31;18.232000000000024;18.0;20.294470470470486;4.504938453571867;0.4192625571856949
1257;2;32;18.005999999999997;18.0;19.60957357357356;4.4282698171603725;0.4172304326870307
1258;2;30;18.078000000000003;18.0;18.372288288288285;4.286290737722802;0.41224016039558914
1259;2;30;18.260000000000005;18.0;20.753153153153164;4.555562879947237;0.4193321938554579
1260;2;31;18.240000000000013;18.0;19.44784784784785;4.409971411227952;0.41751757110256765
1261;2;32;18.13999999999999;18.0;21.06946946946945;4.590149177256601;0.4227724839322115
1262;2;29;18.34399999999999;18.0;19.052716716716706;4.364941777013378;0.4160361772300776
1263;2;30;18.07399999999998;18.0;18.771295295295285;4.332585290019723;0.4131838740191477
1264;2;31;18.14900000000001;18.0;20.148947947947942;4.488757951588384;0.4189677572483033
1265;2;31;17.705000000000013;18.0;19.637612612612614;4.431434599834755;0.41606922502330296
1266;2;31;18.312000000000033;18.0;19.90456056056058;4.461452741043054;0.418919249758411
1267;2;31;18.098000000000003;18.0;20.85525125125124;4.566755002323996;0.4226587930099649
1268;2;30;18.072999999999993;18.0;21.397068068068087;4.62569649545537;0.4233753031778807
1269;2;32;18.011999999999983;18.0;20.824680680680682;4.563406696830854;0.422803381505024
1270;2;32;18.319000000000017;18.0;22.17741641641641;4.709290436617433;0.427985754529188
1271;2;31;18.137999999999966;18.0;19.30225825825827;4.393433538618545;0.4159789612088683
1272;2;31;17.864999999999984;18.0;19.706481481481486;4.439198292651668;0.4181124928347457
1273;2;31;17.83600000000001;18.0;19.38649049049052;4.403009253963761;0.4179437719483709
1274;2;33;18.13299999999999;18.0;21.921232232232228;4.6820115583189486;0.4248812477724789
1275;2;32;17.828999999999986;18.0;19.89965865865866;4.460903345585808;0.41786244901951086
1276;2;31;17.686999999999994;18.0;22.02505605605607;4.6930859843024475;0.42533406534221985
1277;2;32;17.77299999999998;17.5;21.89736836836835;4.679462401640636;0.4250982328121604
1278;2;30;17.916000000000007;18.0;22.18112512512511;4.709684185285156;0.42565342054122624
1279;2;31;17.688999999999997;17.0;21.52780680680681;4.639806763951147;0.42162553831578636
1280;2;30;17.751000000000012;18.0;22.387386386386403;4.731531082682054;0.4267026994035776
1281;2;30;17.567000000000004;18.0;20.67618718718719;4.547107562746585;0.42051321592391167
1282;2;32;17.64699999999999;17.0;22.430821821821823;4.7361188563867165;0.4262872105194613
1283;2;32;18.191000000000017;18.0;22.472991991992;4.740568741405613;0.4280312535698538
1284;2;31;17.855999999999998;17.0;21.66893293293291;4.654990110938251;0.4245497120180024
1285;2;34;17.89400000000001;18.0;20.749513513513527;4.5551633904299775;0.421489030611507
1286;2;31;18.19700000000001;18.0;19.747938938938955;4.443865315121393;0.41764489062640286
1287;2;33;18.219000000000012;18.0;22.103142142142133;4.701397892344588;0.4268715736542729
1288;2;36;17.742999999999995;18.0;22.319270270270287;4.724327493968881;0.42737573388881694
1289;2;31;17.707000000000004;18.0;21.254405405405404;4.610250037189458;0.42319639183543084
1290;2;32;17.73300000000001;17.0;23.677388388388405;4.865941675399368;0.43117850975893895
1291;2;34;18.038999999999973;18.0;23.09657557557558;4.805889675759898;0.43032766561307817
1292;2;31;17.815000000000023;18.0;21.340115115115097;4.619536244593725;0.42396898886640183
1293;2;32;17.862000000000005;18.0;21.640596596596612;4.6519454636309545;0.424024530604107
1294;2;32;17.873000000000015;18.0;21.512383383383405;4.638144390096476;0.4237841954496622
1295;2;31;17.870000000000047;18.0;22.55165165165165;4.748857931297971;0.42821808828873326
1296;2;31;18.261000000000003;18.0;22.637516516516513;4.757889922698561;0.4287540676927387
1297;2;34;17.74999999999998;18.0;21.6111111111111;4.648775226993783;0.42435229572613753
1298;2;31;17.635000000000005;17.0;21.33911411411414;4.619427899005908;0.42284090608346026
1299;2;34;17.814999999999973;18.0;21.69647147147146;4.657947130600718;0.4254586424587734
1300;2;32;17.800999999999984;18.0;21.65105005005004;4.653068885160636;0.4245324921106909
