gen;best;worst;mean;median;variance;std_dev;diversity
647;2;25;12.996999999999996;13.0;8.975966966966967;2.995991816905875;0.36266707429129313
648;2;22;13.207000000000003;13.0;9.061212212212206;3.010184747189482;0.3632283782593961
649;2;22;13.261000000000005;13.0;9.216095095095094;3.0358022160699294;0.36415552198439793
650;2;26;13.130000000000004;13.0;9.27637637637637;3.0457144279095454;0.36449722383191646
651;2;24;13.139000000000005;13.0;8.506185185185183;2.916536505032156;0.35824695192131506
652;2;21;13.072999999999999;13.0;8.259930930930931;2.874009556513501;0.3567845753838751
653;2;24;13.110000000000001;13.0;8.130030030030023;2.851320751867461;0.35425627501977697
654;2;23;13.06800000000001;13.0;9.36674274274274;3.060513476974532;0.365913577103964
655;2;23;13.221;13.0;9.055214214214216;3.009188298231637;0.3629959627564407
656;2;24;13.220000000000018;13.0;8.986586586586593;2.9977635975150867;0.36222396423387004
657;2;22;13.19;13.0;8.896796796796796;2.982749871644754;0.3619854358256499
658;2;22;12.969000000000012;13.0;8.971010010010009;2.995164437891517;0.3619488632135093
659;2;22;12.953000000000008;13.0;8.681472472472468;2.946433856795782;0.3596409042731139
660;2;22;13.085999999999983;13.0;8.54314714714715;2.9228662554326963;0.35850007148426294
661;2;22;13.037000000000004;13.0;9.172803803803795;3.0286636993571596;0.36437126306074036
662;2;23;13.180000000000001;13.0;8.389989989989992;2.896547943671914;0.35828295644556934
663;2;24;13.297999999999991;13.0;8.745941941941943;2.9573538749939856;0.36019922193847476
664;2;25;13.261000000000003;13.0;8.949828828828817;2.991626452087362;0.36164202898521125
665;2;23;13.222000000000007;13.0;9.394110110110118;3.0649812577094364;0.36616199810052313
666;2;24;13.175000000000024;13.0;9.191566566566566;3.031759648548441;0.3636362324087877
667;2;26;13.320999999999998;13.0;8.802761761761762;2.966944853171653;0.36094706794663184
668;2;23;13.213000000000006;13.0;8.574205205205212;2.9281743809420253;0.3591534938138065
669;0;22;13.288000000000011;13.0;8.435491491491494;2.9043917593003004;0.35729292703087323
