gen;best;worst;mean;median;variance;std_dev;diversity
966;2;19;4.670000000000006;2.0;15.736836836836838;3.9669682172708214;0.24544012672535453
967;2;17;4.543999999999996;2.0;14.436500500500491;3.7995395116382844;0.24546855517046554
968;2;19;4.822999999999995;2.0;16.340011011011008;4.042277948262713;0.24899525805054315
969;2;20;4.616;2.0;15.900444444444446;3.9875361370706655;0.2458809863293548
970;2;20;4.701000000000003;2.0;16.93052952952953;4.11467246928957;0.24469986564492327
971;2;21;4.843000000000002;2.0;16.512863863863867;4.063602325998924;0.2575497274053837
972;2;22;4.824999999999998;2.0;16.711086086086098;4.087919530285069;0.25299368264090455
973;2;18;4.7240000000000055;2.0;16.356180180180182;4.044277460830325;0.24269519159506933
974;2;18;5.0800000000000045;2.0;18.059659659659655;4.249665829175237;0.26125428503076353
975;2;18;4.779000000000002;2.0;16.33048948948949;4.041100034580868;0.2456685664581397
976;2;22;4.883000000000003;2.0;17.254565565565564;4.153861524601604;0.25873012650615745
977;2;21;4.7760000000000025;2.0;16.74456856856856;4.092012777175624;0.2462588141264784
978;2;18;4.925000000000002;2.0;17.088463463463455;4.133819476399938;0.25867678599083066
979;2;19;4.78;2.0;16.80440440440441;4.099317553496485;0.24666691904937912
980;2;19;4.689000000000002;2.0;16.120399399399396;4.015021718421881;0.24097644001460033
981;2;20;4.673999999999996;2.0;16.696420420420417;4.08612535544621;0.24031012769897397
982;2;20;4.740999999999995;2.0;17.21513413413414;4.149112451372479;0.24005690159398407
983;2;20;4.752000000000004;2.0;16.47897497497497;4.059430375677722;0.24271474717052705
984;2;19;4.474999999999998;2.0;15.56493993993994;3.9452426972164765;0.23182246740932608
985;2;21;4.797;2.0;16.74253353353354;4.091764110201557;0.2507243674588715
986;2;20;4.9449999999999985;2.0;18.08405905905905;4.252535603502815;0.25263963563887987
987;2;20;4.914000000000003;2.0;16.66326726726727;4.082066543708868;0.25930643741720333
988;2;23;4.794000000000001;2.0;16.60216616616617;4.0745755811085616;0.2501862247005623
989;2;19;4.799999999999995;2.0;16.79279279279278;4.097901022815556;0.2518199299802081
990;2;18;4.894999999999997;2.0;16.902877877877877;4.111310968277379;0.2558947331388791
991;2;19;5.096999999999997;2.0;17.591182182182187;4.194184328589075;0.26630148292380357
992;2;19;4.672000000000001;2.0;15.858274274274276;3.982244878742928;0.24534896188428962
993;2;18;4.918000000000003;2.0;18.113389389389376;4.255982775974237;0.25401118705975445
994;2;19;4.7100000000000035;2.0;16.47437437437438;4.0588636801910924;0.24602583108008114
995;2;19;4.962999999999998;2.0;17.53116216216217;4.187023066829483;0.25499435027724965
996;2;20;4.664999999999999;2.0;15.998773773773777;3.999846718784831;0.24411276860143652
997;2;18;4.6119999999999965;2.0;14.858314314314315;3.8546484034622814;0.2468987734765125
998;2;20;4.853000000000002;2.0;17.190581581581576;4.146152624009586;0.2523073110189051
999;2;19;4.797000000000002;2.0;16.44223323323323;4.0549023703701215;0.25577150593628956
1000;2;18;4.720000000000008;2.0;15.873473473473478;3.9841527924357365;0.2454311884391999
1001;2;20;4.748999999999997;2.0;16.888887887887893;4.109609213524796;0.24685026354843484
1002;2;19;4.572999999999998;2.0;15.914585585585582;3.9893089107745947;0.23844048587618055
1003;2;20;4.9920000000000035;2.0;17.197133133133146;4.146942624769861;0.26024724436120056
1004;2;20;4.879000000000004;2.0;18.154513513513507;4.260811367980693;0.2565194022984877
1005;2;18;5.050000000000001;2.0;18.469969969969974;4.297670295633434;0.2595514821199721
1006;2;19;4.895;2.0;18.028003003002993;4.245939590126429;0.24749655486866015
1007;2;19;4.854000000000001;2.0;17.1198038038038;4.137608464294779;0.25240204215942513
1008;2;20;4.898000000000001;2.0;17.252848848848846;4.1536548783991245;0.24946218114265548
1009;2;20;4.9239999999999995;2.0;18.446670670670667;4.294958750753104;0.2504419508582302
1010;2;20;4.852999999999999;2.0;17.18257357357357;4.1451867959808;0.24875974763261846
1011;2;20;4.722000000000004;2.0;15.67439039039039;3.959089591104297;0.25175974947052177
1012;2;20;4.887999999999999;2.0;16.47793393393393;4.059302148637611;0.2600618865413856
1013;2;19;4.551999999999998;2.0;13.93723323323323;3.73326040254805;0.24641229782334406
1014;2;20;4.761;2.0;15.66154054054054;3.957466429490027;0.24944223454552103
1015;2;19;4.8409999999999975;2.0;16.7784974974975;4.0961564298128925;0.2547715750603702
1016;2;18;4.444000000000001;2.0;14.559423423423429;3.815681252859498;0.2364430395686556
1017;2;20;5.137;2.0;18.4606916916917;4.296590705628324;0.26761405288308193
1018;2;19;4.8549999999999995;2.0;16.646621621621616;4.080027159422056;0.25414004128564743
1019;2;20;4.879000000000002;2.0;17.221580580580575;4.14988922509753;0.25942720220264104
1020;2;19;4.691000000000002;2.0;17.294813813813818;4.158703381321373;0.23813263969277598
1021;2;19;4.631999999999997;2.0;16.597173173173175;4.073962834044166;0.24320666911062222
1022;2;19;4.875000000000002;2.0;17.172547547547538;4.143977261948663;0.25532061946666257
1023;2;20;4.851000000000001;2.0;17.986785785785777;4.241083091120212;0.2515878864999213
1024;2;18;4.897999999999995;2.0;17.39098698698698;4.170250230739995;0.25118807844780666
1025;2;21;4.850000000000001;2.0;16.413913913913913;4.051408880119842;0.25676487903764533
1026;2;20;4.676;2.0;16.189213213213208;4.023582137003444;0.24504886217227212
1027;2;19;4.461999999999997;2.0;15.920476476476473;3.990047177224409;0.23194910437043523
1028;2;17;4.7309999999999945;2.0;16.006645645645644;4.000830619464619;0.24934697016876314
1029;2;19;4.833000000000003;2.0;17.024135135135136;4.126031402587132;0.25551793121233685
1030;2;21;4.737000000000003;2.0;16.534365365365364;4.066247086118275;0.2503224394408458
1031;2;18;4.698999999999997;2.0;16.408807807807808;4.050778666850092;0.25391553932552596
1032;2;18;4.970999999999999;2.0;17.541700700700694;4.188281354052124;0.2640022184825829
1033;2;18;4.819000000000001;2.0;16.80904804804804;4.099883906654924;0.2507544509222737
1034;2;18;4.824000000000001;2.0;16.77379779779779;4.095582717733557;0.25339313971132515
1035;2;19;4.652999999999999;2.0;15.303894894894896;3.912019286109783;0.2507519195542762
1036;2;21;4.886999999999997;2.0;16.813044044044055;4.1003712080791;0.2609936019282494
1037;2;20;4.904000000000001;2.0;18.092876876876865;4.2535722489311105;0.25736303202498356
1038;2;20;4.889000000000006;2.0;17.322001001000995;4.161970807322055;0.25663864025629435
1039;2;21;4.801999999999995;2.0;16.815611611611622;4.100684285776171;0.24998106336397802
1040;2;21;4.770999999999997;2.0;16.453012012012014;4.056231257215497;0.25466034702209567
1041;2;20;4.738000000000002;2.0;16.71407007007006;4.088284489864919;0.24411698114046812
1042;2;23;5.103999999999995;2.0;18.717901901901904;4.32641906221553;0.2651994693321943
1043;2;18;5.022;2.0;17.863379379379374;4.2265091244878885;0.2625540437693845
1044;2;20;4.615000000000001;2.0;16.285060060060065;4.035475196313325;0.24037626593434705
1045;2;20;4.844999999999998;2.0;17.4324074074074;4.17521345650823;0.2524039076543976
1046;2;19;4.769999999999999;2.0;16.513613613613614;4.063694576812289;0.2459510174024529
1047;2;18;4.873999999999998;2.0;17.379503503503507;4.168873169515176;0.24835408433128553
1048;2;19;4.912999999999999;2.0;17.74317417417419;4.212264732204541;0.25344096748467393
1049;2;18;5.117000000000006;2.0;18.954265265265267;4.353649648888306;0.25883644010004414
1050;2;20;4.9330000000000025;2.0;18.42693793793795;4.292660939084049;0.2554983951485994
1051;2;19;5.0710000000000015;2.0;18.796755755755758;4.335522547024263;0.25683059554184673
1052;2;20;4.779000000000002;2.0;16.802961961961955;4.099141612821147;0.25060618272718777
1053;2;18;4.785999999999998;2.0;17.555759759759752;4.189959398342632;0.24485620770065336
1054;2;18;4.942999999999996;2.0;17.52928028028028;4.186798332888781;0.2511223917085094
1055;2;20;5.111999999999999;2.0;18.786242242242245;4.334309892271461;0.2598635633295049
1056;2;20;4.695000000000001;2.0;16.08005505505506;4.009994395888236;0.2428099506592288
1057;2;20;4.578000000000002;2.0;15.89981581581582;3.9874573120995063;0.23467251225831273
1058;2;22;4.723999999999999;2.0;18.29211611611611;4.276928350594163;0.23390488420273237
1059;2;20;5.1709999999999985;2.0;19.299058058058062;4.393069320880113;0.2648356395037263
1060;2;19;4.824999999999995;2.0;16.843218218218222;4.104049002901673;0.24886224914743074
1061;2;20;4.713000000000001;2.0;16.871502502502498;4.1074934573901025;0.24347920882768764
1062;2;19;4.877999999999998;2.0;17.512628628628615;4.184809270280859;0.24795965379021548
1063;2;19;4.774000000000004;2.0;16.85377777777778;4.105335282017509;0.24644033900062662
1064;2;19;4.898000000000001;2.0;17.6992952952953;4.20705304165461;0.25666680879785436
1065;2;22;4.843000000000001;2.0;17.499850850850862;4.183282305899383;0.24990004099754212
1066;2;19;4.723000000000005;2.0;16.57884984984984;4.071713380120197;0.24483836019371105
1067;2;19;4.716999999999999;2.0;16.141052052052064;4.017592818100419;0.2479914291534365
1068;2;20;4.8679999999999986;2.0;16.515091091091083;4.063876362672846;0.2588077236090833
1069;2;21;5.0349999999999975;2.0;18.232007007007002;4.269895432795399;0.26581163362015564
1070;2;21;5.087;2.0;18.850281281281298;4.3416910623950775;0.2682870469167406
1071;2;19;5.139000000000005;2.0;18.28796696696696;4.276443261282319;0.26388357892646036
1072;2;19;4.809999999999998;2.0;17.351251251251245;4.165483315445069;0.25079556496669525
1073;2;19;5.028000000000002;2.0;17.41663263263263;4.173323930949122;0.2590671769631204
1074;2;19;5.118999999999996;2.0;17.620459459459447;4.197673100595072;0.26737176612649055
1075;2;19;4.861999999999998;2.0;17.025981981981978;4.126255200782179;0.25192273648859176
1076;2;20;5.010999999999996;2.0;17.39227127127127;4.170404209578644;0.2606657752472037
1077;2;18;4.991999999999998;2.0;18.10604204204203;4.255119509724966;0.2542112476172384
1078;2;20;4.802000000000001;2.0;17.88668268268268;4.229265028664281;0.2462102151504502
1079;2;20;4.909999999999999;2.0;18.00790790790791;4.243572540667581;0.2481447543990649
1080;2;20;4.9159999999999995;2.0;17.060004004004007;4.130375770314852;0.2566223986866075
1081;2;21;4.9439999999999955;2.0;18.601465465465473;4.3129416255573725;0.25155530823729966
1082;2;19;5.0669999999999975;2.0;17.41792892892892;4.173479235473554;0.26119793657838175
1083;2;21;4.977999999999998;2.0;17.73324924924924;4.211086468982707;0.2566042808833673
1084;2;19;5.145999999999998;2.0;18.134818818818818;4.258499597137332;0.26517445308932613
1085;2;22;4.957999999999998;2.0;17.910146146146143;4.232038060573905;0.26095372008620904
1086;2;19;4.566999999999997;2.0;15.745256256256257;3.9680292660533967;0.236633626860151
1087;2;21;4.977999999999997;2.0;17.39891491491492;4.171200656275711;0.2623556579091096
1088;2;20;5.057000000000001;2.0;17.669420420420415;4.203500971859102;0.26227051496810727
1089;2;18;4.875;2.0;16.986361361361357;4.121451365885731;0.2517761238367873
1090;2;20;4.831999999999991;2.0;17.4372132132132;4.175788933029685;0.243407445571606
1091;2;20;5.046;2.0;18.166050050050032;4.262164948714448;0.2652029326848232
1092;2;19;4.841000000000002;2.0;16.13985885885885;4.017444319322777;0.25548547155203416
1093;2;19;4.915;2.0;16.544319319319314;4.067470875042538;0.2556175042957048
1094;2;19;5.304000000000004;2.0;19.79537937937937;4.449199858331762;0.26972783043496584
1095;2;18;4.696999999999999;2.0;15.548739739739739;3.9431890317026066;0.24430562301568462
1096;2;22;5.0399999999999965;2.0;18.44284284284284;4.294513108938292;0.26163223025071897
1097;2;19;4.8030000000000035;2.0;15.928119119119112;3.9910047756322107;0.2524085632612432
1098;2;20;4.969;2.0;17.943982982982977;4.236033874154334;0.25397228140270023
1099;2;19;5.021;2.0;18.006565565565573;4.243414375896558;0.2590596419608733
1100;2;20;4.986999999999998;2.0;17.540371371371368;4.188122654766855;0.2567391692721417
1101;2;20;4.895999999999996;2.0;16.47966366366366;4.059515200570588;0.2556730569426515
1102;2;21;5.180000000000002;2.0;18.383983983983985;4.287654834986602;0.26885202552331966
1103;2;19;5.043000000000004;2.0;18.32747847847849;4.281060438545395;0.2579211231746579
1104;2;22;5.001999999999998;2.0;16.760756756756752;4.093990322015522;0.26767768017436244
1105;2;20;5.045000000000006;2.0;17.916891891891886;4.232834971020236;0.2635269786491758
1106;2;19;4.754999999999999;2.0;16.45743243243243;4.056776113175637;0.2508378886382848
1107;2;20;4.635999999999999;2.0;16.72022422422423;4.089037077873497;0.24086575976736121
1108;2;17;4.944999999999996;2.0;16.170145145145142;4.021211900055149;0.25849635125870635
1109;2;18;4.642999999999999;2.0;15.817368368368369;3.977105526431046;0.2423714380293853
1110;2;18;4.816999999999999;2.0;17.226737737737736;4.150510539408102;0.24558366765389367
1111;2;21;4.862000000000001;2.0;17.366322322322322;4.167291965092238;0.2497963155761144
1112;2;19;4.616;2.0;16.753297297297298;4.093079195092284;0.23410841385480233
1113;2;20;4.922999999999999;2.0;17.602673673673678;4.1955540365574695;0.2545168891893107
1114;2;19;4.7850000000000055;2.0;16.48526026026026;4.06020446040101;0.24831189543644644
1115;2;19;4.904999999999998;2.0;16.946921921921916;4.1166639311367055;0.25632040746075185
1116;2;19;4.741000000000005;2.0;16.408327327327317;4.050719359240691;0.2460572584730936
1117;2;19;5.057999999999998;2.0;17.888524524524513;4.229482772695086;0.26452531274164587
1118;2;20;4.786999999999996;2.0;16.666297297297298;4.082437666063904;0.25124143609136207
1119;2;19;4.588000000000004;2.0;15.569825825825824;3.9458618609659695;0.23819892721097222
1120;2;22;5.022999999999996;2.0;18.08055155155155;4.252123181606049;0.2585829435139384
1121;2;20;4.584;2.0;15.058002002002011;3.8804641477537207;0.24075104779006115
1122;2;20;4.746999999999999;2.0;16.783774774774773;4.09680055345324;0.2398255822858516
1123;2;21;4.9459999999999935;2.0;17.95303703703704;4.2371024340977455;0.25305137051946414
1124;2;20;4.795999999999995;2.0;16.26464864864864;4.0329454061081265;0.250287702509041
1125;2;20;4.975999999999998;2.0;18.19762162162162;4.2658670421875104;0.24917169275998724
1126;2;20;4.929999999999999;2.0;17.98308308308308;4.240646540692007;0.24968475820216027
1127;2;20;5.065999999999998;2.0;17.731375375375375;4.210863970181817;0.26205211973143683
1128;2;19;4.760000000000001;2.0;16.372772772772777;4.046328307586123;0.25261522298885114
1129;2;19;4.920000000000004;2.0;17.38898898898899;4.170010670128914;0.25425798235286245
1130;2;18;4.796;2.0;17.555939939939943;4.189980899710635;0.24564760595030918
1131;2;18;4.668000000000001;2.0;15.847623623623617;3.980907386968908;0.24301647581768132
1132;2;20;4.812000000000001;2.0;16.84750350350351;4.104571049878843;0.2477289377674315
1133;2;20;4.761000000000004;2.0;16.976855855855863;4.120298029979853;0.247210439023824
1134;2;19;4.926000000000002;2.0;17.321845845845843;4.161952167654722;0.2526063165485621
1135;2;19;4.805000000000001;2.0;17.544519519519522;4.188617853125243;0.24561707402556157
1136;2;20;4.767;2.0;16.80151251251251;4.098964809865109;0.2506182631203436
1137;2;19;4.740000000000003;2.0;16.064464464464454;4.008049957830423;0.24373017400401145
1138;2;21;4.696999999999999;2.0;16.09929029029029;4.012392090796996;0.24367601974897993
1139;2;20;4.830000000000003;2.0;16.887987987987984;4.109499724782566;0.2502868105675477
1140;2;20;5.0809999999999995;2.0;17.82626526526526;4.222116206982615;0.26296185246378434
1141;2;19;4.933;2.0;18.038549549549558;4.247181365276218;0.2577479601910852
1142;2;18;4.557999999999998;2.0;15.8645005005005;3.983026550313279;0.23115409048659247
1143;2;19;5.052000000000005;2.0;18.695991991992;4.323886214043103;0.25852793379668865
1144;2;22;5.068999999999999;2.0;17.307546546546547;4.160233953342834;0.26423622995253787
1145;2;19;4.742999999999999;2.0;16.565516516516514;4.0700757384250865;0.24749858830914254
1146;2;19;4.846;2.0;17.40568968968969;4.172012666530351;0.24649679172920555
1147;2;18;4.892000000000004;2.0;16.432768768768753;4.053735162633192;0.2546321757793166
1148;2;20;4.889000000000005;2.0;17.70037937937937;4.207181880948264;0.25052635073701846
1149;2;19;5.111999999999998;2.0;18.449905905905897;4.295335365941279;0.2644130731729025
1150;2;21;4.886000000000003;2.0;17.43644044044043;4.175696401852083;0.2475397211599519
1151;2;18;4.825999999999997;2.0;16.586310310310317;4.072629409891148;0.2524537464163122
1152;2;20;4.734999999999999;2.0;16.613388388388387;4.075952451683948;0.2412546210341608
1153;2;19;4.743000000000001;2.0;16.863814814814827;4.10655753823258;0.24332695019980077
1154;2;18;4.793999999999997;2.0;16.0335975975976;4.004197497326724;0.2539410779199389
1155;2;20;4.869000000000001;2.0;17.22306206206206;4.150067717768237;0.25679615291284313
1156;2;21;4.823000000000001;2.0;17.605276276276282;4.1958641870628135;0.24554029378026182
1157;2;20;4.864000000000001;2.0;16.514018018018017;4.063744334726044;0.2586140189451718
1158;2;19;4.935999999999997;2.0;17.727631631631624;4.210419412793888;0.25493296585722014
1159;2;19;4.566000000000002;2.0;15.559203203203204;3.9445155853670046;0.2383976708004458
1160;2;24;5.012999999999998;2.0;18.607438438438443;4.3136340176744765;0.26255734528745833
1161;2;21;4.910000000000003;2.0;17.139039039039034;4.139932250537324;0.265134440107744
1162;2;20;4.923999999999998;2.0;17.241465465465467;4.152284367124374;0.25970104862068916
1163;2;19;4.852000000000003;2.0;16.8008968968969;4.098889715142004;0.253703964770263
1164;2;21;5.083000000000002;2.0;17.67778878878879;4.204496258624663;0.2628311746697109
1165;2;20;4.9470000000000045;2.0;17.984175175175185;4.240775303547122;0.2568658473854104
1166;2;18;5.006000000000006;2.0;17.077041041041035;4.132437663297662;0.26402270976913667
1167;2;19;5.007999999999999;2.0;17.177113113113123;4.144528092933275;0.2582969561453663
1168;2;19;4.7960000000000065;2.0;16.759143143143145;4.09379324626234;0.2503975927584267
1169;2;21;4.9590000000000005;2.0;17.855174174174174;4.2255383295118945;0.2569059627654773
1170;2;20;5.0100000000000025;2.0;18.268168168168163;4.274127766944756;0.2608224669521304
1171;2;19;4.809999999999999;2.0;17.16506506506506;4.143074349449338;0.24897609692496253
1172;2;19;4.965000000000002;2.0;17.889664664664664;4.229617555366521;0.25584943461268295
1173;2;20;4.8910000000000045;2.0;17.424543543543546;4.174271618323794;0.25323154634889866
1174;2;18;4.924999999999992;2.0;17.244619619619616;4.152664159262053;0.25451670597609866
1175;2;20;4.849000000000002;2.0;16.56676576576576;4.070229203099717;0.25281523118227667
1176;2;20;4.796999999999998;2.0;16.68447547547547;4.08466344702663;0.24874692963942108
1177;2;20;4.806000000000002;2.0;17.2355995995996;4.151577965015182;0.25296649429499196
1178;2;21;4.963000000000006;2.0;17.995626626626635;4.2421252488141645;0.25922246636257923
1179;2;20;4.873999999999998;2.0;17.021145145145148;4.125669054243827;0.25956762919362414
1180;2;21;4.714999999999999;2.0;16.552327327327326;4.068455152429153;0.24702670598794776
1181;2;19;4.917999999999996;2.0;17.556832832832832;4.19008744930614;0.25929270112184194
1182;2;20;5.021000000000001;2.0;18.432991991992;4.293366044491432;0.2565258982033398
1183;2;20;4.802000000000002;2.0;16.93172772772773;4.114818067391039;0.25646278544610324
1184;2;20;4.8549999999999995;2.0;16.706681681681676;4.087380785011555;0.2582941957911679
1185;2;19;4.884999999999998;2.0;18.424199199199208;4.292341924777103;0.25262644539953666
1186;2;20;5.163999999999998;2.0;18.647751751751745;4.318304268083914;0.2737717440470614
1187;2;20;5.158999999999994;2.0;19.106825825825823;4.371135530480132;0.2654568675190916
1188;2;20;4.986000000000001;2.0;18.24404804804804;4.271305192566792;0.2614335410739055
1189;2;21;4.945999999999995;2.0;17.406490490490494;4.17210863838545;0.2582763553580934
1190;2;20;5.1259999999999994;2.0;18.20232632632632;4.2664184424791625;0.2701353052455242
1191;2;19;4.829;2.0;16.382141141141144;4.04748578022717;0.25090343291585426
1192;2;19;5.0169999999999995;2.0;17.70441541541542;4.207661513883385;0.2639468275690626
1193;2;20;4.8050000000000015;2.0;18.171146146146143;4.262762736318566;0.24981257282581432
1194;2;19;4.929;2.0;17.417376376376367;4.173413036877175;0.25597535413238787
1195;2;20;5.0259999999999945;2.0;18.077401401401403;4.251752744622081;0.2574124575137314
1196;2;19;5.072999999999999;2.0;18.57424524524524;4.309784825863727;0.2536206533416437
1197;2;19;4.8969999999999985;2.0;18.1985895895896;4.265980495687902;0.25011007558999687
1198;2;22;5.04;2.0;19.023423423423424;4.361584966892589;0.25753168853228225
1199;2;19;4.944000000000008;2.0;17.562426426426427;4.190754875487998;0.25927358565801367
1200;2;18;4.982999999999995;2.0;16.389100100100094;4.048345353363532;0.2635367098698519
1201;2;19;4.995000000000001;2.0;17.830805805805806;4.222653881838506;0.26351711733084443
1202;2;18;5.040000000000003;2.0;17.858258258258264;4.225903247621538;0.2634898416225554
1203;2;20;5.107;2.0;18.69024124124125;4.323221164969617;0.26443831069868823
1204;2;20;4.859;2.0;17.628747747747756;4.198660232472705;0.2496812103067249
1205;2;19;5.060999999999998;2.0;18.169448448448442;4.26256360051653;0.2620460300708883
1206;2;19;4.8080000000000025;2.0;16.5616976976977;4.069606577753887;0.24651547626363632
1207;2;19;5.045999999999999;2.0;18.29618018018019;4.277403439024684;0.2625222193730694
1208;2;20;5.030999999999993;2.0;17.913952952952958;4.232487797141648;0.2608058146533929
1209;2;19;5.046000000000005;2.0;18.52641041041041;4.3042316864233054;0.2598843827234801
1210;2;19;4.970000000000001;2.0;17.634734734734735;4.199373135925734;0.2597367416480191
1211;2;20;5.143999999999995;2.0;18.830094094094083;4.339365632681128;0.26809754781693285
1212;2;20;5.2340000000000035;2.0;19.5568008008008;4.422307180737313;0.2659934792627787
1213;2;18;5.078000000000006;2.0;17.75366966966968;4.213510373746537;0.26673716764818184
1214;2;20;4.832999999999999;2.0;17.02213313313313;4.125788789205421;0.24748325979696983
1215;2;20;5.222000000000002;2.0;18.46718318318318;4.297346062767482;0.2687985528696482
1216;2;20;5.070999999999999;2.0;17.107066066066075;4.136068914569252;0.26821335451998923
1217;2;19;4.897999999999997;2.0;17.687283283283275;4.205625195292999;0.25246804370513065
1218;2;20;5.3219999999999965;2.0;18.61292892892891;4.31427038199148;0.2772966928081993
1219;2;19;5.080000000000002;2.0;18.75235235235235;4.330398636656024;0.2653757387387787
1220;2;20;5.054999999999994;2.0;18.238213213213225;4.270622110795244;0.25731081608815
1221;2;20;4.789;2.0;17.57205105105105;4.1919030345478;0.24580672488314678
1222;2;19;4.775999999999999;2.0;16.53435835835836;4.0662462245120325;0.24607618743317133
1223;2;21;5.077;2.0;19.356427427427427;4.399594007113318;0.2556609417408698
1224;2;21;4.904999999999996;2.0;18.09607107107107;4.253947704317846;0.25226333325017936
1225;2;19;4.802999999999998;2.0;16.841032032032032;4.103782649219136;0.24600610737721262
1226;2;20;5.1060000000000025;2.0;18.55331731731732;4.307356186492744;0.26631058931216395
1227;2;22;4.623;2.0;17.366237237237243;4.1672817564015565;0.23461367136409655
1228;2;20;4.99;2.0;18.07397397397397;4.251349664985693;0.25647004967812415
1229;2;20;4.792000000000007;2.0;18.05078678678678;4.2486217514373745;0.24365969653272632
1230;2;19;4.887000000000004;2.0;17.64587687687687;4.200699569937949;0.24353568596033984
1231;2;19;4.849999999999999;2.0;17.098598598598578;4.135045174916301;0.24709445848029402
1232;2;18;4.917999999999997;2.0;16.896172172172182;4.1104953682217165;0.2594551139462201
1233;2;20;4.960999999999998;2.0;18.353832832832836;4.284137349902876;0.25406247704439766
1234;2;21;4.793999999999993;2.0;16.45401801801801;4.056355262796641;0.25012401648021765
1235;2;21;4.866000000000006;2.0;17.053097097097098;4.1295395744679695;0.2531043662901565
1236;2;19;4.885;2.0;17.729504504504487;4.210641816220478;0.244938797162877
1237;2;19;4.910000000000001;2.0;17.56146146146146;4.190639743698026;0.2581360258350106
1238;2;18;4.802000000000001;2.0;16.469265265265264;4.058234254606955;0.25022043271633615
1239;2;21;4.880999999999994;2.0;18.024863863863857;4.245569910372912;0.25320865219506544
1240;2;19;4.921000000000002;2.0;17.538297297297294;4.187875033629501;0.2541328137982553
1241;2;20;4.807000000000001;2.0;17.985736736736733;4.240959412295375;0.24424994912834244
1242;2;19;5.217;2.0;18.70661761761761;4.325114751959491;0.2588557594831588
1243;2;18;4.907999999999999;2.0;17.14868468468469;4.141097038791133;0.2566261036485175
1244;2;21;5.028000000000005;2.0;18.293509509509498;4.277091244000939;0.2654634232450568
1245;2;20;5.270999999999997;2.0;19.080639639639653;4.368139150672704;0.265013359767108
1246;2;19;5.087999999999992;2.0;17.183439439439443;4.145291236986787;0.2658256321528966
1247;2;19;4.903999999999999;2.0;16.88767167167167;4.1094612386140925;0.25587630970124603
1248;2;19;4.8740000000000006;2.0;17.323447447447442;4.162144573107407;0.2575619367869103
1249;2;21;4.951000000000001;2.0;18.05665565565565;4.249312374450207;0.26125876161398964
1250;2;19;5.067999999999997;2.0;18.12950550550551;4.257875703388429;0.26338089191377023
1251;2;19;5.0420000000000025;2.0;18.348584584584593;4.28352478510217;0.2603932398927312
1252;2;19;5.245999999999998;2.0;19.25874274274274;4.388478408599356;0.2673133370097017
1253;2;19;4.912999999999996;2.0;17.1625935935936;4.142776073310456;0.2564643689317859
1254;2;21;5.057;2.0;18.195946946946947;4.265670749946244;0.262750893867702
1255;2;19;4.837999999999999;2.0;16.504260260260267;4.062543570259926;0.25469000063925823
1256;2;22;4.847999999999999;2.0;17.66856456456456;4.203399167883602;0.25215703028073727
1257;2;20;5.006000000000002;2.0;19.077041041041046;4.367727216876192;0.250908610724674
1258;2;18;4.649999999999999;2.0;15.583083083083089;3.94754139726021;0.24560205752940165
1259;2;20;4.937999999999997;2.0;17.453609609609607;4.177751741021671;0.2535844154339564
1260;2;20;4.810000000000003;2.0;17.605505505505516;4.195891503066484;0.24875628758371524
1261;2;20;5.075000000000001;2.0;18.928303303303302;4.3506669952207675;0.2563980145707342
1262;2;18;4.8069999999999995;2.0;16.630381381381383;4.0780364615071045;0.2504202229613946
1263;2;19;4.712000000000004;2.0;16.85390990990991;4.105351374719332;0.23956932463857722
1264;2;20;4.865000000000003;2.0;17.572347347347346;4.191938375900503;0.2420047329598161
1265;2;19;4.965999999999997;2.0;17.348192192192187;4.165116107888493;0.25546550863410883
1266;2;20;4.635000000000004;2.0;16.794569569569575;4.098117808161398;0.23309535055434988
1267;2;18;4.918000000000003;2.0;17.454730730730727;4.177885916433182;0.25316844256676646
1268;2;21;4.8450000000000015;2.0;17.646621621621623;4.200788214326167;0.24511484736985165
1269;2;19;5.075999999999994;2.0;18.83105505505506;4.339476357241166;0.25792707854425917
1270;2;20;4.8619999999999965;2.0;17.828784784784787;4.222414568085989;0.24562948336244467
1271;2;20;5.049;2.0;18.781380380380394;4.333748998313169;0.24992701919831412
1272;2;22;5.142000000000003;2.0;19.277113113113124;4.390570932477133;0.2674704320190109
1273;2;20;5.030000000000005;2.0;18.071171171171166;4.251020015381152;0.2593053354168455
1274;2;22;5.086000000000002;2.0;19.273877877877872;4.390202487115813;0.2601770022105552
1275;2;20;5.097999999999996;2.0;18.592988988988996;4.3119588343337645;0.26102517951884885
1276;2;19;4.915000000000005;2.0;16.654429429429424;4.080983880074684;0.2601581793717756
1277;2;20;4.8779999999999974;2.0;17.614730730730727;4.196990675559183;0.25026034820509874
1278;2;19;4.870000000000004;2.0;17.448548548548548;4.1771459812351;0.2519030775916
1279;2;20;5.0260000000000025;2.0;18.315639639639638;4.279677515846216;0.25902867467030655
1280;2;21;4.717000000000001;2.0;16.719630630630633;4.088964493686713;0.2419988500366342
1281;2;19;5.006999999999998;2.0;18.713664664664673;4.325929341154877;0.25398203602134356
1282;2;19;4.935999999999999;2.0;17.98388788788789;4.240741431387663;0.2513517003284461
1283;2;20;4.929999999999999;2.0;17.526626626626626;4.186481413624886;0.25367391015130614
1284;2;21;5.290000000000001;2.0;20.12202202202202;4.485757686503142;0.27267913315568165
