gen;best;worst;mean;median;variance;std_dev;diversity
648;2;31;18.55099999999999;19.0;14.181580580580569;3.7658439400193644;0.39495080435001123
649;2;30;18.872999999999983;19.0;13.900771771771767;3.728373877680693;0.39328649053193565
650;2;31;18.51799999999998;18.5;14.29797397397398;3.781266186606542;0.3953440519824605
651;2;29;18.592999999999975;19.0;14.752103103103089;3.840846664877822;0.3975245538464855
652;2;29;18.62399999999996;18.0;13.343967967967975;3.6529396337700373;0.38947714381737775
653;2;31;18.650999999999982;19.0;13.821020020020015;3.7176632472589572;0.39310344524092394
654;2;31;18.84800000000002;19.0;14.211107107107098;3.7697622082973745;0.39447857054145596
655;2;32;18.375000000000007;18.0;15.696071071071074;3.96182673410525;0.40201223685419907
656;2;30;18.513000000000005;18.0;13.893724724724724;3.7274287014944663;0.3931227477968466
657;2;31;18.470999999999982;18.0;15.398557557557549;3.924099585581073;0.4001308177389105
658;2;31;18.636000000000006;19.0;15.613117117117106;3.951343710324009;0.40153565362152494
659;2;30;18.58399999999997;18.5;15.162106106106117;3.893854915903534;0.3996603822026463
660;2;29;18.631999999999998;19.0;15.127703703703714;3.889434882306646;0.3986922457853829
661;2;31;18.737000000000016;19.0;14.488319319319316;3.806352495410707;0.39625421157354296
662;2;32;18.717000000000006;19.0;14.41332432432432;3.7964884201488514;0.39560708902167585
663;2;31;18.425000000000008;19.0;13.515890890890887;3.676396454531378;0.3915516237482179
664;2;30;18.688999999999986;19.0;15.049328328328325;3.8793463790087532;0.3999337584262076
665;2;31;18.657000000000004;19.0;14.826177177177172;3.8504775258631456;0.3974636358410274
666;2;30;18.56500000000001;19.0;14.874649649649651;3.856766735187604;0.39856277009134167
667;2;29;18.56300000000001;19.0;14.616647647647648;3.8231724585280804;0.39717722346943046
668;2;32;18.593000000000007;19.0;15.711062062062055;3.9637182117378194;0.40275956012720054
669;2;30;18.542000000000016;18.5;13.749985985985989;3.7080973538980864;0.39218967327614046
670;2;30;18.513000000000027;19.0;14.71254354354355;3.83569335890443;0.3974917076540119
671;2;31;18.631999999999977;18.5;14.374950950950954;3.7914312536232218;0.39586072460667254
672;2;32;18.702999999999957;19.0;15.121912912912897;3.8886903853242027;0.39866154676584453
673;2;30;18.494999999999973;18.0;14.572547547547531;3.8174006270690963;0.39663810257138393
674;2;31;19.006999999999994;19.0;15.54649749749749;3.9429047030707567;0.4004329145348194
675;2;29;18.77799999999996;19.0;15.430146146146129;3.928122470869019;0.40075787175651983
676;2;30;18.800999999999995;19.0;14.577976976976974;3.8181117030512572;0.39705014033822383
677;2;32;18.51399999999998;18.0;14.652456456456466;3.827852721364351;0.39693940144188533
678;2;31;18.701999999999988;19.0;14.824020020020008;3.8501974001367785;0.39824658842284283
679;2;29;18.627999999999997;18.5;14.109725725725733;3.756291485724415;0.39444515013568715
680;2;28;18.591;18.0;13.805524524524523;3.715578625803056;0.39127025226597617
681;2;30;18.80400000000005;19.0;14.22781181181179;3.771977175409707;0.3944696064683941
682;2;30;18.77799999999999;19.0;14.933649649649643;3.8644080594121584;0.39836493044188964
683;2;33;18.875000000000004;19.0;14.930305305305303;3.8639753241066774;0.39822285102774096
684;2;30;18.68599999999998;19.0;14.057461461461468;3.7493281346744602;0.3935361051704189
685;2;29;18.673999999999992;19.0;15.789513513513512;3.9736020829360243;0.40087948493757325
686;2;34;18.617000000000033;18.0;14.991302302302314;3.871860315442993;0.3982283109518223
687;2;31;18.766000000000027;19.0;15.110354354354355;3.887203924976712;0.3987288011027991
688;2;30;18.76100000000001;19.0;14.258137137137135;3.775994853960627;0.39493998820444254
689;2;31;18.76899999999998;19.0;14.840479479479484;3.852334289684565;0.3973167288361472
690;2;29;19.173000000000023;19.0;14.38745845845847;3.793080339046152;0.39534265775421684
691;2;30;18.935999999999986;19.0;13.769673673673676;3.7107510929289877;0.3925260993630527
692;2;30;19.09999999999999;19.0;13.341341341341346;3.6525800937613053;0.39049494689856656
693;2;29;18.987999999999964;19.0;13.481337337337344;3.6716940691372075;0.39093541895006095
694;2;30;18.656000000000013;19.0;13.81147547547547;3.716379350318731;0.392861700829782
695;2;30;18.697000000000003;19.0;14.04323423423424;3.74743035081831;0.3942313426914708
696;2;30;18.847;19.0;14.31590690690691;3.7836367303041807;0.3955999950403712
697;2;31;18.717000000000006;19.0;14.843754754754764;3.852759368914021;0.39825001172629265
698;2;31;18.94400000000002;19.0;13.992856856856854;3.7407027223313074;0.39374485289521355
699;2;29;18.827999999999985;19.0;14.172588588588592;3.7646498626816003;0.39377204015493045
700;2;31;18.743000000000006;19.0;13.684635635635642;3.6992750148692166;0.3922607283968993
701;2;31;18.674;19.0;14.245969969969966;3.7743833893723577;0.39549263222188624
702;2;31;18.792000000000023;19.0;13.738474474474467;3.7065448161966783;0.39298037739271896
703;2;30;19.111000000000004;19.0;14.134813813813814;3.7596294782616297;0.3945783668216854
704;2;31;19.011000000000013;19.0;13.16204104104105;3.627952734124447;0.38786090239626
705;2;30;18.72699999999998;19.0;13.606077077077071;3.6886416303399643;0.39141835222478333
706;2;29;18.785000000000004;19.0;13.90668168168168;3.729166352106283;0.39327481453769303
707;2;30;18.849999999999984;19.0;14.133633633633643;3.7594725206647865;0.3945653808653102
708;2;30;18.666999999999994;19.0;13.990101101101097;3.7403343568591696;0.3932355020095841
709;2;29;18.971999999999998;19.0;13.618834834834844;3.69037055522001;0.39087508907399565
710;2;29;18.906000000000013;19.0;14.061225225225238;3.749830026177885;0.393656294196392
711;2;31;18.849999999999998;19.0;12.988488488488478;3.603954562489444;0.38842693871957257
712;2;30;18.907000000000018;19.0;13.926277277277286;3.731792769873119;0.3930803868121208
713;2;29;18.86200000000002;19.0;14.301257257257253;3.7817003129884914;0.3954036515471134
714;2;30;18.64699999999999;19.0;14.524915915915917;3.8111567687404198;0.39628151829995895
715;2;32;18.843000000000004;19.0;13.874225225225215;3.724812106029674;0.3928486839243986
716;2;29;18.99900000000001;19.0;12.899898898898897;3.591642924748909;0.3883753151763286
717;2;28;18.82699999999997;19.0;12.549620620620638;3.542544371016493;0.38592653248171344
718;2;29;18.706000000000024;19.0;13.018582582582587;3.608127295784142;0.3890598383355807
719;2;30;18.82900000000002;19.0;14.31207107107107;3.783129798337756;0.39527727334450824
720;2;28;18.665000000000006;19.0;13.16594094094093;3.628490173741818;0.38974371120587437
721;2;29;18.664000000000005;19.0;13.17628028028028;3.629914638153393;0.389693122999514
722;2;29;18.838999999999984;19.0;13.94902802802804;3.7348397593508667;0.3919477778702416
723;2;33;18.940999999999992;19.0;13.290809809809812;3.6456562934278116;0.3897670854827503
724;2;32;18.740000000000016;19.0;13.836236236236232;3.719709160167799;0.3920977540346892
725;2;30;18.721000000000025;19.0;13.094253253253257;3.6185982442450357;0.38933182141891776
726;2;28;18.78699999999999;19.0;14.017648648648658;3.744015043859821;0.39302154840180764
727;2;31;18.886000000000006;19.0;13.318322322322317;3.6494276705152435;0.38999363440704987
728;2;34;18.903000000000006;19.0;13.761352352352352;3.7096296786003253;0.39229564010809054
729;2;33;18.92499999999999;19.0;15.476851851851855;3.9340630208287024;0.4009815378286698
730;2;32;18.855000000000008;19.0;14.812787787787789;3.8487384670548592;0.39798536470338836
731;2;34;18.672000000000008;19.0;14.110526526526513;3.7563980788151983;0.393501017662936
732;2;29;18.57900000000003;19.0;13.541300300300305;3.6798505812465137;0.3916735444838835
733;2;33;18.589999999999982;19.0;15.01891891891894;3.8754249984897062;0.3974476445606666
734;2;30;18.633000000000003;19.0;14.811122122122118;3.8485220698499467;0.39838676864368283
735;2;30;18.339000000000034;18.0;15.027106106106094;3.876481149974303;0.3991138796985075
736;2;30;18.395999999999997;18.0;14.954138138138134;3.8670580727651522;0.3989968221543736
737;2;29;18.398999999999994;18.0;13.971770770770766;3.737883193837224;0.3936554945332731
738;2;32;18.774000000000022;19.0;14.981905905905899;3.8706467038346317;0.39854764087278566
739;2;30;18.793999999999993;19.0;13.563127127127128;3.6828151090065773;0.390962528600076
740;2;30;18.72199999999999;19.0;14.991707707707707;3.8719126678823357;0.3989664935951085
741;2;31;18.739000000000047;19.0;13.420299299299296;3.6633726672697793;0.39000974997164517
742;2;30;18.656999999999996;19.0;13.486837837837841;3.672443033981309;0.39182424650839653
743;2;30;18.703000000000024;19.0;13.704495495495504;3.701958332490454;0.3934226347374153
744;2;31;18.758999999999997;19.0;13.870789789789782;3.7243509219446254;0.39297127679948535
745;2;31;18.480000000000018;19.0;13.593193193193187;3.6868947900900544;0.3920487073478415
746;2;31;18.736;19.0;13.661965965965964;3.696209675595523;0.391875379038417
747;2;32;18.791999999999984;19.0;13.732468468468461;3.705734538316049;0.39274971624576477
748;2;31;18.93200000000002;19.0;14.207583583583578;3.76929483903602;0.3943836924259931
749;2;30;18.85999999999999;19.0;13.471871871871873;3.670404864844187;0.3910466715644578
750;2;30;18.861000000000004;19.0;14.492171171171181;3.8068584385515547;0.39517207842605917
751;2;32;18.984999999999978;19.0;15.155930930930928;3.8930618966221084;0.39917120333222983
752;2;32;18.76100000000002;19.0;13.969848848848844;3.7376260980532607;0.3941724242056614
753;2;29;18.590000000000003;19.0;15.169069069069067;3.894748909630641;0.399973019981788
754;2;30;18.818000000000037;19.0;14.525401401401416;3.8112204608762026;0.396400418134528
755;2;30;18.506999999999987;18.0;14.086037037037038;3.753136959536254;0.3936314292841522
756;2;30;18.42999999999998;18.0;14.637737737737735;3.8259296566635586;0.39710275592187605
757;2;31;18.408000000000005;18.0;14.92045645645645;3.862700668762265;0.3991477796285288
758;2;29;18.867999999999988;19.0;14.240816816816823;3.7737006792824497;0.39483778127609415
759;2;31;18.64800000000002;19.0;15.193289289289279;3.897857012422246;0.4006349912919397
760;2;30;18.696999999999996;19.0;15.78697797797798;3.9732830226373226;0.40214010684821666
761;2;31;18.93700000000001;19.0;13.932963963963951;3.732688570449449;0.39374231654271963
762;2;30;18.670999999999957;19.0;14.563322322322328;3.8161921233504907;0.39658402628278916
763;2;30;18.470000000000034;18.5;15.204304304304307;3.8992697142291024;0.3999585697426741
764;2;29;18.588;19.0;14.030286286286296;3.7457023755613976;0.39404352158484013
765;2;31;18.545000000000005;19.0;15.277252252252248;3.9086125738236386;0.4006285159786541
766;2;31;18.50399999999999;18.0;14.132116116116123;3.7592706893912444;0.39495988163259615
767;2;31;18.743999999999982;19.0;14.130594594594589;3.759068314701741;0.3941623339496145
768;2;32;18.615999999999982;19.0;13.590134134134123;3.6864799109901742;0.39071415536755366
769;2;30;18.636;19.0;13.689193193193198;3.6998909704467238;0.39198638751449877
770;2;30;18.549000000000014;18.0;14.542141141141153;3.813415941271179;0.39688740992511357
771;2;30;18.616999999999983;19.0;14.358669669669663;3.789283529860185;0.39636381022936396
772;2;31;18.64700000000001;19.0;14.901292292292286;3.860219202622085;0.3987072022725554
773;2;30;18.722999999999978;19.0;14.4206916916917;3.7974585832753593;0.3949385589447696
774;2;30;18.70499999999997;19.0;15.919894894894897;3.9899742975230925;0.4038383555118367
775;2;30;18.343000000000007;18.0;15.124475475475474;3.889019860514404;0.4001963874579313
776;2;32;18.47999999999998;19.0;16.29389389389388;4.036569570054985;0.405284305453515
777;2;32;18.706000000000024;19.0;16.510074074074065;4.063259045898263;0.4044751880990666
778;2;29;18.660000000000007;19.0;15.816216216216223;3.9769606757191127;0.4021311437721386
779;2;31;18.72799999999999;19.0;14.806822822822815;3.8479634643305562;0.39846182924064916
780;2;30;18.76700000000003;19.0;16.23494594594595;4.029261215898759;0.4042604003551304
781;2;29;18.591999999999985;19.0;15.262798798798789;3.9067632125326957;0.3993276168184093
782;2;32;18.421999999999976;18.0;15.411327327327335;3.925726343917433;0.40135685441167324
783;2;30;18.594000000000026;19.0;14.942106106106102;3.865502050976833;0.398619961351433
784;2;30;18.833000000000013;19.0;13.558669669669664;3.6822098894101165;0.39182312647770123
785;2;29;18.871000000000006;19.0;13.50586486486487;3.675032634530593;0.391476854786417
786;2;31;18.87400000000003;19.0;15.591715715715717;3.9486346647563786;0.4015787331836367
787;2;31;18.62;19.0;14.594194194194184;3.8202348349537605;0.39635070506689274
788;2;31;18.889000000000014;19.0;13.263942942942936;3.641969651568082;0.39053079441561306
789;2;30;18.798999999999978;19.0;13.748347347347348;3.7078763932131484;0.3929878587396911
790;2;30;18.85600000000001;19.0;13.959223223223228;3.736204387238903;0.3940194578500368
791;2;30;18.926000000000005;19.0;13.502026026026027;3.674510311051804;0.3916002723486284
792;2;31;18.893000000000015;19.0;13.294845845845835;3.6462097918037895;0.39042915232565095
793;2;31;18.732999999999986;19.0;13.83354454454455;3.7193473277639115;0.39232198622323566
794;2;30;18.69099999999999;19.0;14.748267267267263;3.8403472847214304;0.39656426336697104
795;2;29;18.938999999999997;19.0;14.191470470470467;3.7671568152215893;0.39472406655882514
796;2;31;19.002;19.0;13.345341341341351;3.6531276108755564;0.3907520830602538
797;2;30;18.874000000000002;19.0;14.460584584584588;3.8027075334009828;0.39606832875407205
798;2;31;18.880999999999982;19.0;13.824663663663662;3.7181532598406513;0.3921148506225402
799;2;30;18.701000000000025;19.0;13.445044044044042;3.666748429336821;0.3905582826463728
800;2;29;18.564999999999994;19.0;13.365140140140145;3.6558364487679347;0.38985258638204046
801;2;30;18.796000000000006;19.0;13.429813813813817;3.664671037598575;0.39134864309242584
802;2;32;18.733000000000004;19.0;13.647358358358373;3.6942331218208704;0.392234599226904
803;2;30;19.082;19.0;16.153429429429433;4.019132920099736;0.40413205188002504
804;2;32;18.86700000000002;19.0;15.07638738738737;3.8828323923892687;0.39985748549180494
805;2;30;18.875999999999998;19.0;14.348972972972971;3.7880038243081238;0.39613732861994244
806;2;30;18.724000000000007;19.0;13.30713113113115;3.6478940679700598;0.38972851843986983
807;2;29;18.74600000000003;19.0;14.564048048048052;3.816287207227471;0.39691253453341
808;2;31;18.645000000000017;19.0;13.314289289289285;3.6488750717569496;0.3896741948692134
809;2;34;18.72000000000002;19.0;16.53013013013012;4.065726273389555;0.40545511663982686
810;2;31;18.761000000000003;19.0;15.259138138138127;3.9062946814261372;0.40060021624758263
811;2;32;18.780999999999985;19.0;16.075114114114108;4.009378270270106;0.4036863629688478
812;2;30;18.543000000000028;18.0;15.101252252252255;3.886032971071174;0.3994325912028997
813;2;31;18.840999999999994;19.0;14.125844844844845;3.7584364893988624;0.39435256225007703
814;2;31;18.85800000000001;19.0;15.567403403403398;3.9455548916981753;0.4016636663896724
815;2;31;18.466;18.0;15.366210210210218;3.919975792043902;0.40100736580018687
816;2;32;18.948999999999995;19.0;14.765164164164185;3.842546572803534;0.39763927140323624
817;2;30;18.807999999999993;19.0;13.41054654654654;3.662041308689259;0.39107321849955007
818;2;31;18.754999999999992;19.0;13.970945945945948;3.7377728590627264;0.3935640378199475
819;2;29;18.887000000000004;19.0;12.959190190190192;3.5998875246582624;0.38870246491357974
820;2;34;18.589999999999982;19.0;14.158058058058055;3.762719502973621;0.3941527077254331
821;2;32;18.793000000000003;19.0;15.061212212212212;3.880877763111357;0.3979650507408289
822;2;29;18.70200000000001;19.0;12.824020020020036;3.5810640904652957;0.38759267703648964
823;2;30;18.64999999999999;19.0;14.502002002001989;3.808149419600285;0.396065443243001
824;2;30;18.70600000000002;19.0;13.186750750750756;3.6313565992271752;0.3888564314747561
825;2;30;18.889000000000006;19.0;13.760439439439434;3.709506630192138;0.3932009365476803
826;2;33;18.666;19.0;13.74619019019018;3.707585493308304;0.39190159208920455
827;2;31;18.84599999999999;19.0;15.295579579579591;3.910956351019478;0.4012236144449005
828;2;29;18.78800000000002;19.0;13.026082082082075;3.6091663971174945;0.3889136760450043
829;2;30;18.757000000000016;19.0;13.703654654654652;3.7018447637164167;0.39202113560078883
830;2;29;18.66600000000002;19.0;14.290734734734722;3.7803088147312414;0.3947556442255039
831;2;29;18.434;19.0;13.77942342342343;3.7120645769468275;0.3920247024306886
832;2;31;18.725999999999985;19.0;13.792716716716715;3.7138546978465263;0.3925274073795256
833;2;29;18.61199999999999;19.0;14.049505505505506;3.748267000295671;0.39482077161378787
834;2;32;18.550000000000004;18.0;14.970470470470472;3.869169222258245;0.39670974766632666
835;2;32;18.420000000000005;18.0;16.69429429429428;4.085865183078644;0.406560607694919
836;2;31;18.38200000000001;18.0;15.005081081081077;3.8736392554135803;0.39856112563192597
837;2;31;18.371999999999993;18.0;14.101717717717726;3.7552253884045;0.3937928738214964
838;2;31;18.58500000000001;19.0;14.827602602602612;3.8506626186414477;0.39796792364033473
839;2;31;18.424999999999976;18.0;15.051426426426428;3.8796167886050843;0.3991989495288482
840;2;32;18.511999999999976;19.0;15.663519519519502;3.9577164526427993;0.402982022079312
841;2;29;18.414000000000016;18.0;14.97157557557559;3.869312028717197;0.39883477258040345
842;2;30;18.275999999999986;18.0;15.759583583583579;3.9698342010194305;0.4026603041692965
843;2;33;18.53199999999999;19.0;16.181157157157156;4.022580907471863;0.4046273295879799
844;2;28;18.48199999999998;19.0;15.981657657657657;3.9977065497179325;0.4020570657312857
845;2;29;18.459000000000007;18.0;15.137456456456471;3.8906884296299635;0.39821086903236075
846;2;31;18.57900000000002;18.0;15.379138138138128;3.921624425941134;0.40033334681413424
847;2;31;18.845000000000006;19.0;15.75673173173173;3.9694749944711494;0.4023573527402984
848;2;30;19.076;19.0;14.728952952952953;3.837831803629877;0.39696650855365795
849;2;30;18.738;19.0;14.349705705705713;3.7881005406015444;0.3951525829068495
850;2;29;18.55499999999997;19.0;13.906881881881887;3.7291931944968857;0.3933921669118387
851;2;31;18.872000000000007;19.0;15.465081081081086;3.932566729386939;0.40069988041415094
852;2;31;18.70500000000002;19.0;15.769744744744743;3.971113791462635;0.4016857532620034
853;2;31;18.62799999999999;19.0;16.143759759759753;4.017929785319767;0.40399657982919435
854;2;29;18.51000000000002;18.0;12.962862862862872;3.6003975978859435;0.3878202730998834
855;2;31;18.681999999999988;19.0;15.446322322322326;3.930180952872568;0.4016653316355531
856;2;29;18.745;19.0;14.736711711711726;3.8388424963407557;0.39794405143757194
857;2;31;18.858999999999995;19.0;14.970089089089093;3.8691199372840708;0.3984698282520378
858;2;31;18.762000000000015;19.0;13.94930530530531;3.7348768795377056;0.39439248827443624
859;2;32;18.72000000000002;19.0;14.301901901901894;3.781785544144709;0.39430395534000506
860;2;30;18.61500000000002;19.0;14.251026026026027;3.775053115656259;0.39528062301087186
861;2;30;18.49699999999999;18.0;14.920911911911908;3.8627596238844464;0.39882382857924553
862;2;30;18.62999999999997;19.0;14.093193193193198;3.7540901951329295;0.3941884171878946
863;2;32;18.620000000000008;19.0;13.204804804804809;3.6338416042536594;0.3895265637065209
864;2;30;18.775999999999968;19.0;14.484308308308307;3.805825575129305;0.3967261549604996
865;2;33;18.796999999999976;19.0;13.415206206206204;3.662677464124599;0.38971287328659326
866;2;29;18.78899999999998;19.0;14.418897897897896;3.797222392472937;0.39571852034035904
867;2;32;18.438999999999965;18.0;14.891170170170176;3.858907898637926;0.39810771576193693
868;2;30;18.582999999999984;18.0;13.486597597597598;3.6724103253309806;0.39158860157732805
869;2;30;18.709999999999997;19.0;13.783683683683691;3.712638372328187;0.39124701681091245
870;2;30;18.939000000000004;19.0;13.80708608608609;3.715788756924442;0.39320090965218396
871;2;32;18.856000000000016;19.0;13.600864864864853;3.687935040759917;0.39166939461782424
872;2;33;18.67599999999999;19.0;14.241265265265271;3.773760096411174;0.3943968197273791
873;2;31;18.62999999999998;19.0;14.651751751751759;3.8277606706469722;0.3967686649591028
874;2;31;18.80799999999999;19.0;14.419555555555563;3.797308988686009;0.39606750787631434
875;2;32;19.051;19.0;15.005404404404416;3.873680988982497;0.3985943050104397
876;2;29;18.803999999999974;19.0;13.246830830830833;3.6396195997426477;0.3900274686865278
877;2;31;18.81000000000001;19.0;13.903803803803799;3.728780471387904;0.3927658945483917
878;2;30;18.92400000000001;19.0;14.032256256256245;3.7459653303596183;0.3933543535069613
879;2;29;18.77;19.0;11.830930930930933;3.4396120320365977;0.38040002182617916
880;2;29;18.98199999999996;19.0;13.45713313313314;3.6683965343366496;0.39045993904061554
881;2;32;18.90099999999998;19.0;13.0882872872873;3.6177738026702695;0.3886269251170399
882;2;30;19.018000000000022;19.0;13.893569569569573;3.727407888810879;0.39328446650590554
883;2;29;18.944999999999986;19.0;14.088063063063057;3.753406860848296;0.3944657271011598
884;2;31;18.904999999999998;19.0;14.656631631631642;3.8283980503118586;0.39748310228287675
885;2;30;18.779000000000007;19.0;13.421580580580578;3.6635475403740263;0.3910196172378337
886;2;30;18.98900000000002;19.0;13.87675575575576;3.7251517762039925;0.39288692547611237
887;2;32;18.808999999999973;19.0;14.22073973973975;3.7710396099404404;0.3950160720903425
888;2;30;18.709999999999983;19.0;13.203103103103102;3.633607450331296;0.388967651523905
889;2;33;18.727000000000004;19.0;14.382853853853856;3.792473316168995;0.3960969390082804
890;2;29;18.835000000000047;19.0;13.731506506506493;3.7056047423472585;0.39262349996120094
891;2;30;18.676999999999982;19.0;13.996667667667667;3.741212058633895;0.39275287467749553
892;2;29;18.783000000000037;19.0;14.142053053053035;3.7605921146879298;0.3934237507735849
893;2;29;18.721999999999998;19.0;13.36408008008008;3.655691464016087;0.3906610776296527
894;2;31;18.67700000000005;19.0;13.311982982982974;3.648559028299114;0.39028202524669225
895;2;33;18.518;19.0;15.30297897897898;3.911902220017645;0.4005688018920306
896;2;32;18.454;19.0;16.26214614614615;4.032635136749437;0.4056305247465532
897;2;31;18.410999999999962;18.0;16.328407407407404;4.0408424130875735;0.4049149694091983
898;2;31;18.439999999999976;18.0;15.75815815815816;3.9696546648490925;0.401231417600912
899;2;31;18.567;18.0;17.240751751751734;4.152198423937822;0.4085723216858485
900;2;32;18.535999999999987;18.0;15.78048448448448;3.9724657939980403;0.40169659435448796
901;2;34;18.45200000000001;18.0;16.091787787787784;4.01145706542994;0.4028155243350219
902;2;31;18.334000000000003;18.0;17.333777777777772;4.163385374641384;0.4089388343301607
903;2;31;18.560000000000038;18.0;16.891291291291292;4.109901615767863;0.4078510034503513
904;2;32;18.746999999999996;19.0;17.09608708708708;4.134741477660614;0.4059732161053774
905;2;30;18.650999999999986;18.0;16.98818718718719;4.12167286270844;0.4072931157293249
906;2;31;18.443000000000016;18.0;17.67842942942943;4.204572443118257;0.4108329646519384
907;2;31;18.507000000000026;18.0;17.141092092092087;4.140180200437185;0.40872123933975557
908;2;31;18.661999999999985;18.0;16.3380940940941;4.042040832808855;0.40451517385475483
909;2;30;18.846999999999987;19.0;17.23482582582583;4.151484773647355;0.408664352307894
910;2;31;18.655000000000015;19.0;18.25022522522522;4.272028233196173;0.4132799746492819
911;2;32;18.651999999999983;19.0;17.336232232232227;4.163680130873676;0.4092541416581995
912;2;31;18.863999999999997;19.0;16.844348348348344;4.104186685367559;0.4070034253714926
913;2;29;18.58900000000002;18.0;14.7308098098098;3.8380737108359186;0.3967865758960234
914;2;30;18.796000000000017;19.0;15.962346346346347;3.9952905208941125;0.4030584731462084
915;2;31;18.846000000000004;19.0;15.605889889889871;3.9504290766814014;0.4010042526350617
916;2;32;18.845000000000006;19.0;15.003978978978978;3.873496996123655;0.3983964790425828
917;2;31;18.860999999999983;19.0;15.096775775775766;3.8854569584253236;0.3990016701156973
918;2;30;18.68999999999998;19.0;15.082982982982989;3.8836816273972548;0.399575262815224
919;2;30;18.741000000000003;19.0;15.625544544544546;3.95291595465228;0.4023497606413008
920;2;30;18.686999999999998;19.0;15.060091091091087;3.8807333187287023;0.39899596514429225
921;2;32;18.711999999999986;19.0;15.290346346346341;3.9102872460148426;0.4004537893892702
922;2;31;18.67600000000002;19.0;15.248272272272263;3.9049036188198376;0.3993549489089631
923;2;31;18.73699999999997;19.0;14.40823923923925;3.7958186520484944;0.3966397347584399
924;2;30;18.765000000000004;19.0;14.900675675675672;3.860139333712667;0.3978112599862734
925;2;30;18.45699999999999;18.0;12.869020020020018;3.5873416369255966;0.38739119446151526
926;2;30;18.941999999999997;19.0;14.577213213213206;3.818011683221151;0.3963117133181263
927;2;29;18.857999999999965;19.0;13.957793793793774;3.736013088011574;0.3935978782200677
928;2;29;18.807999999999996;19.0;13.54868468468469;3.6808537983305842;0.39157597194315485
929;2;30;18.813000000000013;19.0;15.42545645645645;3.927525487690239;0.40080715564202946
930;2;32;18.48;18.0;14.61421421421423;3.8228541973523176;0.3966528629815479
931;2;30;18.59800000000002;19.0;14.843239239239248;3.8526924662162236;0.3981748845347596
932;2;32;18.56500000000002;19.0;15.261036036036026;3.906537602025101;0.3986479334932357
933;2;31;18.458000000000002;18.0;15.597833833833834;3.949409301887288;0.40204039600901087
934;2;30;18.543999999999997;19.0;15.309373373373365;3.9127194345331437;0.40118584438925303
935;2;30;18.746000000000006;19.0;14.47195595595595;3.8042024073327054;0.39631833287514784
936;2;30;18.814000000000018;19.0;14.309713713713728;3.782818223720739;0.3938653794493865
937;2;29;18.95799999999998;19.0;14.07230830830831;3.751307546484067;0.39385537229897627
938;2;32;18.913000000000018;19.0;14.047478478478476;3.7479965953130847;0.39415452260861633
939;2;31;18.929000000000016;19.0;13.285244244244243;3.6448928988715488;0.3896916075511454
940;2;31;18.952000000000016;19.0;14.668364364364367;3.829930073038458;0.39590323805775685
941;2;30;18.89400000000004;19.0;13.742506506506508;3.7070886833884225;0.3925534719458776
942;2;31;18.793999999999993;19.0;15.619183183183189;3.9521112311248516;0.40133502984440617
943;2;32;18.876;19.0;15.824448448448438;3.9779955314766804;0.40292752131902637
944;2;29;18.922999999999984;19.0;14.99006106106107;3.871700022091209;0.3991868948908019
945;2;31;18.94899999999999;19.0;14.615014014014001;3.8229588035988566;0.39768722850589505
946;2;29;18.750000000000007;19.0;14.644144144144144;3.826766800334735;0.3968757037657278
947;2;30;18.564000000000007;18.0;13.515419419419423;3.676332332559099;0.3914371018220323
948;2;29;18.631;19.0;13.490329329329333;3.672918366820767;0.391313189233862
949;2;30;18.681000000000015;19.0;14.145384384384382;3.761035015043649;0.3942638393644772
950;2;30;18.734000000000016;19.0;13.993237237237237;3.740753565424651;0.39446237108572535
951;2;33;18.82400000000002;19.0;14.095119119119122;3.7543466967129078;0.3944625632631467
952;2;30;18.751999999999992;19.0;12.817313313313308;3.580127555452921;0.3872536419356565
953;2;32;18.86;19.0;13.411811811811813;3.6622140587098144;0.3908899857627774
954;2;32;18.60399999999998;18.0;14.131315315315316;3.7591641777548523;0.3940933211481662
955;2;30;18.659000000000002;19.0;13.428147147147149;3.6644436340523985;0.39005188923965267
956;2;30;18.471999999999973;18.0;13.732948948948934;3.7057993670662923;0.39305040629302923
957;2;31;18.48400000000002;18.0;13.893637637637632;3.727417019550889;0.3938949534684378
958;2;31;18.81900000000003;19.0;14.268507507507511;3.7773678014601004;0.3952810899382896
959;2;29;18.64599999999997;19.0;13.756440440440441;3.7089675706913967;0.3931297864168077
960;2;30;18.664999999999992;19.0;12.867642642642656;3.5871496543415438;0.3864988081421652
961;2;30;18.706999999999983;19.0;14.053204204204215;3.7487603556648184;0.39395143858945364
962;2;29;18.725000000000005;19.0;14.119494494494502;3.7575915816510053;0.39472438229640533
963;2;30;18.71299999999999;19.0;14.545176176176177;3.813813862287484;0.39739165110767977
964;2;32;18.848999999999982;19.0;13.221420420420419;3.6361271182977664;0.38972015664028414
965;2;30;18.550999999999995;19.0;13.685084084084083;3.6993356273909623;0.39240614627267
966;2;29;18.794999999999966;19.0;14.463438438438429;3.8030827546134764;0.3952978540513899
967;2;29;18.594000000000026;19.0;14.479643643643643;3.8052126936143322;0.3961253234989592
968;2;32;18.805000000000003;19.0;14.345320320320312;3.787521659386295;0.3958895735311994
969;2;30;18.856000000000034;19.0;14.3436076076076;3.7872955532421284;0.3959078725736751
970;2;32;18.484000000000005;18.0;14.564308308308306;3.81632130569588;0.3968070290561632
