gen;best;worst;mean;median;variance;std_dev;diversity
1356;2;33;18.38200000000003;18.0;18.5225985985986;4.303788865476395;0.41348015977331154
1357;2;30;18.27799999999997;18.0;17.628344344344352;4.198612192658945;0.41104117555230896
1358;2;29;17.99600000000001;18.0;17.64763163163163;4.200908429331879;0.41072416591420935
1359;2;31;18.078999999999997;18.0;17.802561561561564;4.2193081851841026;0.41123319398186625
1360;2;29;18.021999999999995;18.0;17.288804804804812;4.157980856714568;0.40820617754731414
1361;2;31;18.320999999999987;18.0;18.232191191191202;4.2699170005037805;0.41198742974896035
1362;2;30;18.055999999999987;18.0;19.035899899899892;4.36301500110874;0.4159844771586999
1363;2;32;18.110000000000007;18.0;19.769669669669657;4.446309668665652;0.4170453269394839
1364;2;30;18.070999999999987;18.0;21.012971971971957;4.583990834630012;0.4218809748742767
1365;2;29;18.352999999999994;18.0;20.288679679679657;4.504295691856792;0.41873516101544783
1366;2;34;18.539000000000016;18.0;19.285764764764757;4.39155607555736;0.4159760488573393
1367;2;31;18.554999999999993;18.0;19.58255755755754;4.425218362697771;0.417398152143895
1368;2;33;18.521999999999984;18.0;18.61813413413413;4.3148735942243;0.414214184237926
1369;2;31;18.16199999999997;18.0;18.490246246246247;4.300028633189115;0.41225888562150564
1370;2;33;18.384999999999987;18.0;19.562337337337343;4.422933114725718;0.4178465710591769
1371;2;32;18.566999999999982;18.0;19.326837837837836;4.39622995734275;0.4149364255295795
1372;2;31;18.523000000000007;18.0;18.87434534534535;4.344461456307945;0.4156694746709267
1373;2;32;17.977;18.0;18.53500600600602;4.305230075850305;0.4134170192808642
1374;2;31;18.222;18.0;18.431147147147158;4.293151190809282;0.4134938452173181
1375;2;30;18.326999999999984;18.0;17.984055055055045;4.240761141004648;0.4122164230000704
1376;2;32;18.301000000000013;18.0;18.53693593593593;4.305454207854954;0.41440880634176175
1377;2;30;18.52499999999999;18.0;18.259634634634637;4.273129372559955;0.4127065908186099
1378;2;30;18.262999999999987;18.0;19.106937937937953;4.371148354601792;0.4145865057092998
1379;2;30;18.10300000000002;18.0;18.795186186186196;4.335341530512469;0.4141877919048288
1380;2;33;18.26099999999999;18.0;17.88476376376378;4.229038160594413;0.4099167658722963
1381;2;34;18.383999999999993;18.0;18.404948948948952;4.290098943957931;0.41288907374624706
1382;2;29;18.31899999999999;18.0;17.648887887887884;4.201057948646731;0.4090985467022557
1383;2;33;18.412999999999997;18.0;17.445876876876877;4.176826172691039;0.40838753169666325
1384;2;30;18.335999999999988;18.0;18.70580980980981;4.325021365243161;0.4153312654982478
1385;2;31;18.22400000000001;18.0;18.43826226226226;4.293979769661504;0.4130381738902408
1386;2;31;18.236000000000008;18.0;18.380684684684685;4.287270073681467;0.4132977981037812
1387;2;31;18.238999999999972;18.0;17.76564464464465;4.214931155386129;0.4118122694894307
1388;2;29;18.23699999999999;18.0;15.97680780780782;3.9970999246713634;0.40268525499524893
1389;2;31;17.966000000000008;18.0;17.694538538538538;4.206487672457693;0.4098692045240081
1390;2;32;18.171999999999976;18.0;18.438854854854863;4.294048771830015;0.4138683983434124
1391;2;31;18.590000000000014;19.0;18.532432432432433;4.304931176271281;0.41403092004040404
1392;2;31;18.224000000000004;18.0;18.362186186186197;4.285112155613455;0.4126898277745631
1393;2;32;18.20299999999998;18.0;17.839630630630634;4.223698690795857;0.41026658329865956
1394;2;30;18.437000000000005;18.0;19.39742842842843;4.404251176809564;0.4168365784826684
1395;2;33;18.502999999999993;18.5;19.119110110110093;4.372540464090652;0.41550321749015157
1396;2;30;18.534;19.0;19.00184584584585;4.359110671438137;0.4150919444827353
1397;2;30;18.23299999999998;18.0;18.66137237237238;4.319881059979821;0.41343806154653745
1398;2;32;18.398999999999987;18.0;18.774573573573587;4.332963601690371;0.41477706752741156
1399;2;31;18.458999999999993;18.0;19.331650650650655;4.3967773028265436;0.4151033650131526
1400;2;32;18.380999999999993;18.0;19.203042042042057;4.382127570261055;0.41723252883601697
1401;2;31;18.51299999999999;18.0;17.701532532532525;4.207318924509114;0.4103681886677572
1402;2;32;18.55799999999996;19.0;19.838474474474474;4.454040241676592;0.41849881281183954
1403;2;31;18.08599999999997;18.0;18.601205205205208;4.312911453438988;0.41342999583164736
1404;2;31;18.580000000000002;19.0;19.180780780780786;4.379586827633491;0.4167140153984742
1405;2;30;18.366999999999976;18.0;18.94725825825827;4.352844846563942;0.4154156324890698
1406;2;32;18.43099999999998;18.0;20.749988988989003;4.555215580956515;0.4215594312636664
1407;2;30;18.37300000000001;18.0;19.957828828828838;4.467418586704053;0.41878401189321435
1408;2;33;18.446999999999985;18.0;19.436627627627647;4.408699085629189;0.4167635098361243
1409;2;32;18.22400000000001;18.0;19.969793793793787;4.46875752237619;0.41901839106860617
1410;2;32;18.583000000000002;18.0;19.562673673673686;4.4229711364278295;0.41753107085454577
1411;2;34;18.404000000000018;18.0;18.27706106106106;4.275167957058653;0.41147336676428
1412;2;31;18.345000000000006;18.0;18.18415915915915;4.2642888222022615;0.41203953040597036
1413;2;30;18.429999999999996;18.0;17.252352352352364;4.153595111749864;0.4083050510294759
1414;2;32;18.111999999999977;18.0;17.863319319319327;4.226502019320389;0.4116113791296531
1415;2;31;18.40500000000001;18.0;19.05202702702704;4.364862772989208;0.41652972813069133
1416;2;34;18.417000000000012;18.0;18.43955055055056;4.294129778028438;0.4123542557760075
1417;2;30;18.40500000000001;18.0;19.380355355355352;4.402312500874438;0.41700378570296
1418;2;32;18.489000000000004;18.0;20.88276176176177;4.569766051097339;0.4230638112144971
1419;2;33;18.46999999999999;18.0;21.63873873873873;4.651745773227373;0.42406676795240783
1420;2;30;18.088999999999984;18.0;20.97205105105104;4.579525199302984;0.4222694066663985
1421;2;32;17.941999999999982;18.0;20.691327327327322;4.548772068078079;0.42168784766550077
1422;2;33;18.36400000000002;18.0;20.658162162162167;4.5451250986262375;0.4201366302871803
1423;2;33;18.54499999999996;19.0;21.000975975975983;4.582682181427813;0.42116471875064804
1424;2;31;18.323999999999963;18.0;20.48951351351351;4.526534382230352;0.4213604681764336
1425;2;33;18.272999999999985;18.0;21.38185285285286;4.624051562520996;0.4225898552727017
1426;2;33;18.133999999999972;18.0;22.202246246246247;4.7119259593340646;0.42489087445645946
1427;2;30;18.377000000000002;18.0;22.757628628628623;4.7704956376280885;0.42775492312321045
1428;2;31;18.05699999999999;18.0;21.01276376376379;4.583968124208957;0.4226680409384543
1429;2;32;18.481999999999992;18.0;20.54622222222221;4.532794085574835;0.42155730479296094
1430;2;30;18.481999999999992;19.0;19.75342942942943;4.444483032865513;0.41768999344805385
1431;2;33;18.80200000000001;19.0;20.351147147147135;4.511224572901146;0.42017582050901026
1432;2;30;18.14799999999999;18.0;18.19829429429429;4.265945885063978;0.41231304518180445
1433;2;32;18.446999999999985;18.0;20.956147147147128;4.577788455919204;0.4227908268220091
1434;2;32;18.56599999999999;18.0;21.224868868868874;4.607045568351682;0.4227589280308136
1435;2;30;18.168999999999976;18.0;19.445884884884865;4.409748846009812;0.41652752496349255
1436;2;32;18.132000000000005;18.0;21.3118878878879;4.616480032220209;0.4238691731940922
1437;2;32;18.108999999999977;18.0;22.04116016016015;4.694801397307468;0.42605664224381695
1438;2;30;18.304000000000006;18.0;22.52010410410411;4.745535175731407;0.42687961673029523
1439;2;33;18.2;18.0;22.324324324324298;4.7248623603576325;0.4274218268941152
1440;2;31;18.13900000000001;18.0;22.500179179179167;4.743435377358815;0.4273073451520658
1441;2;35;18.194000000000006;19.0;23.10747147147148;4.807023140309549;0.42868245342656824
1442;2;32;17.609000000000016;17.0;20.903022022022032;4.571982285838609;0.4204422898991531
1443;2;31;17.88400000000001;18.0;20.67722122122122;4.54722126371933;0.421071049035199
1444;2;31;18.243000000000023;18.0;22.980931931931945;4.793843127588964;0.4289171065626268
1445;2;30;18.046999999999993;18.0;22.429220220220238;4.735949769604851;0.426126648135913
1446;2;31;18.164000000000012;18.0;23.616720720720703;4.859703768823847;0.43119874019270527
1447;2;32;18.052000000000007;18.0;22.95024624624625;4.790641527629285;0.4278032464471249
1448;2;31;18.156000000000006;18.0;22.323987987987998;4.724826768040073;0.42603387542587867
1449;2;30;18.119999999999994;18.0;20.41001001001002;4.5177439070857055;0.42083946948688616
1450;2;31;18.22899999999999;18.0;20.669228228228228;4.5463422911422136;0.42100447503310573
1451;2;30;18.04800000000001;18.0;19.230926926926923;4.385308076626649;0.41596633828264024
1452;2;34;17.875999999999994;18.0;19.628252252252242;4.430378341885966;0.4178948093763067
1453;2;31;18.04000000000001;18.0;21.866266266266276;4.676137964845164;0.42555721668253144
1454;2;30;18.132000000000005;18.0;20.050626626626617;4.477792606477729;0.4179988888625548
1455;2;33;18.434999999999988;18.0;22.00377877877877;4.690818561698882;0.4248446490842608
1456;2;31;18.030999999999995;18.0;22.100139139139145;4.701078508080794;0.42629148873401
1457;2;30;17.925000000000008;18.0;21.540915915915928;4.64121922730611;0.42456563037860534
1458;2;30;18.237999999999992;18.0;23.24660260260261;4.821473073926952;0.4279052066621309
1459;2;30;18.33399999999999;19.0;24.312756756756748;4.930796766928926;0.431931041679216
1460;2;31;17.887000000000008;18.0;23.816047047047046;4.880168751902648;0.429457474421287
1461;2;32;18.330999999999992;18.0;23.937376376376374;4.892583813934757;0.4289262232646422
1462;2;33;18.407000000000007;19.0;23.86922022022025;4.885613597105306;0.43055029724903243
1463;2;32;18.277000000000008;18.0;20.392663663663665;4.515823697141383;0.42128574410558833
1464;2;32;18.417999999999985;18.0;22.34762362362364;4.727327323512054;0.42716277033059846
1465;2;31;18.283999999999995;18.0;23.52286686686689;4.850037821179016;0.4297170755359854
1466;2;32;18.474999999999998;19.0;21.368743743743728;4.622633853523738;0.42387180878036496
1467;2;35;18.458999999999993;18.0;23.151470470470503;4.8115974967229445;0.43105521386847157
1468;2;34;18.446999999999992;18.5;21.849040040040023;4.6742956731511995;0.42540892654480333
1469;2;31;18.52299999999999;19.0;20.900371371371374;4.571692396845108;0.42136219076390685
1470;2;32;18.72999999999999;19.0;21.018118118118117;4.584552117504841;0.4238436686997471
1471;2;30;18.33999999999999;18.0;18.054454454454458;4.249053359803153;0.41170354405837456
1472;2;31;18.28500000000003;18.0;20.6364114114114;4.542731712462381;0.4224448927396769
1473;2;30;18.18800000000002;18.0;20.85751351351352;4.567002683764651;0.42216864387481323
1474;2;31;18.367000000000004;18.0;22.206517517517515;4.712379178028601;0.4256864746552396
1475;2;31;18.379000000000026;18.0;23.21457357357359;4.818150430774613;0.428374661462058
1476;2;30;18.435999999999996;18.0;22.40631031031033;4.733530427736821;0.42732795104925203
1477;2;33;18.440999999999978;18.0;22.29281181181179;4.721526428159837;0.4268016351607082
1478;2;30;18.364999999999974;18.0;20.50628128128127;4.528386167420052;0.4220125659958511
1479;2;32;18.35400000000004;18.0;21.191875875875866;4.603463465248298;0.42239798179985977
1480;2;32;18.409999999999982;18.0;21.683583583583577;4.656563495066247;0.4244259410314595
1481;2;33;18.119999999999976;18.0;21.535135135135103;4.640596420195911;0.4243961573163557
1482;2;32;18.14199999999998;18.0;23.85168768768769;4.883818965490806;0.43208903438648333
1483;2;31;18.068000000000023;18.0;23.282658658658665;4.825210737227822;0.42965591074291287
1484;2;33;17.765999999999977;18.0;25.6388828828829;5.063485250584117;0.43542701765887915
1485;2;30;17.88300000000001;18.0;23.176487487487496;4.814196452938694;0.42956051680441404
1486;2;32;18.29799999999999;18.0;24.575771771771763;4.957395664234575;0.43374008758272015
1487;2;32;18.19600000000001;18.0;24.684268268268262;4.968326505803364;0.4331690185936524
1488;2;33;18.239999999999995;18.0;25.890290290290277;5.08825021891517;0.43670891828323694
1489;2;34;18.05900000000001;18.0;24.892411411411434;4.989229540862139;0.43393440231775576
1490;2;34;18.222000000000005;18.0;24.681397397397394;4.968037580111225;0.4330549375628899
1491;2;33;18.030999999999974;18.0;24.104143143143155;4.909597044884962;0.43168546329024376
1492;2;31;18.260000000000005;18.0;23.335735735735753;4.830707581269617;0.4289415179478188
1493;2;31;17.929;18.0;21.443402402402405;4.630702150041871;0.4235964258393624
1494;2;31;18.028999999999993;18.0;23.065224224224234;4.802626804596026;0.42925672449014285
1495;2;34;18.16000000000001;18.0;25.061461461461462;5.006142373271206;0.4347317129214149
1496;2;31;17.739999999999984;18.0;24.54494494494496;4.954285513062904;0.433373879485442
1497;2;31;18.000000000000014;18.0;23.763763763763787;4.874809100238059;0.4307588618410855
1498;2;31;17.78000000000001;18.0;23.723323323323328;4.870659434134492;0.4291054875510325
1499;2;32;18.140999999999984;18.0;24.01713613613614;4.900728123058465;0.4314987688077086
1500;2;32;18.142999999999994;18.0;21.141692692692708;4.5980096446933105;0.42372436707805183
1501;2;31;17.871999999999986;18.0;21.649265265265264;4.6528770954394725;0.42450758031667385
1502;2;32;17.861999999999966;18.0;24.207163163163166;4.920077556620746;0.4314053271971291
1503;2;32;18.17500000000001;18.0;23.137512512512497;4.810146828581483;0.428467649454285
1504;2;33;18.52999999999998;19.0;22.599699699699713;4.753914145175501;0.427110687995253
1505;2;32;18.16700000000001;18.0;22.545656656656664;4.748226685474974;0.42777061363992275
1506;2;32;18.281;18.0;20.66670570570571;4.546064859381761;0.4204972339249894
1507;2;33;18.343000000000014;18.0;21.8572082082082;4.675169324014714;0.42605001084919897
1508;2;31;18.10099999999999;18.0;20.192991991992;4.493661312559281;0.41969724693376076
1509;2;32;18.398999999999983;19.0;22.334133133133108;4.7259002457873684;0.42562020752028684
1510;2;34;18.239000000000004;18.0;20.880759759759744;4.569546997215341;0.42236966576990975
1511;2;31;18.116000000000014;18.0;21.690234234234232;4.6572775560658;0.4237501100173305
1512;2;32;18.44099999999999;19.0;21.862381381381365;4.67572255179682;0.42448115840237377
1513;2;31;18.528999999999957;19.0;21.650809809809793;4.653043069842552;0.4250839158789209
1514;2;32;18.632000000000005;19.0;21.72830430430431;4.661362923470378;0.42469986089076356
1515;2;34;18.120000000000022;18.0;19.79939939939941;4.4496516042718905;0.4184166880814755
1516;2;33;18.855999999999987;19.0;19.999263263263273;4.472053584569764;0.4196780474154203
1517;2;31;18.42599999999999;18.0;19.70022422422422;4.438493463352652;0.4182508731160887
1518;2;34;18.350000000000016;18.0;20.173673673673687;4.491511290609619;0.42054212450084943
1519;2;31;18.426999999999985;19.0;18.567238238238225;4.308971830754783;0.41406596360583847
1520;2;30;18.528000000000016;19.0;19.76898498498499;4.446232673284765;0.41758376591926144
1521;2;30;18.468000000000004;18.0;20.022998998998997;4.474706582447501;0.4193035197833442
1522;2;32;18.431999999999995;18.5;20.61799399399398;4.540704129757188;0.4214761678852931
1523;2;32;18.442;18.0;20.70734334334333;4.550532204406791;0.4213227898903069
1524;2;36;18.164999999999967;18.0;19.71348848848848;4.439987442379593;0.41797586062319564
1525;2;32;18.269000000000002;18.0;21.213852852852835;4.605849851314395;0.42368233659010984
1526;2;33;18.180000000000003;18.0;18.99859859859861;4.35873818881091;0.41522557362679535
1527;2;31;18.167000000000005;18.0;20.87198298298299;4.568586541041221;0.42311592916757335
1528;2;33;18.470999999999975;18.0;20.769928928928923;4.557403748728976;0.42134667973953904
1529;2;31;18.57399999999998;19.0;19.712236236236237;4.439846420343415;0.4189909274986746
1530;2;32;18.444999999999972;18.0;19.888863863863858;4.459693247731716;0.4201584399315885
1531;2;33;18.59099999999997;18.5;20.660379379379386;4.545369003654091;0.42196345688868236
1532;2;33;18.631;18.0;20.85969869869868;4.567241913748239;0.42215045931174494
1533;2;30;18.43800000000001;18.0;19.972128128128112;4.469018698565504;0.41825929921275196
1534;2;33;18.75400000000001;19.0;18.19968368368368;4.266108728535137;0.4113189163590738
1535;2;30;18.33699999999999;18.0;17.69712812812815;4.206795470203912;0.4100813914302307
1536;2;30;18.474000000000018;18.0;19.138462462462464;4.374752845871692;0.41663955907453154
1537;2;31;18.342999999999996;18.0;19.41076176176178;4.405764605804738;0.4170776487872053
1538;2;32;18.42999999999999;18.0;20.53963963963964;4.532067920898763;0.4206649272605051
1539;2;30;18.582000000000015;19.0;20.129405405405393;4.486580591653893;0.41866038927523064
1540;2;33;18.451;18.0;20.311910910910907;4.506873740289482;0.42071799587924147
1541;2;33;18.366999999999997;18.0;21.64195295295296;4.652091245123311;0.42511222059181003
1542;2;31;18.739999999999984;19.0;20.873273273273256;4.5687277521508385;0.42021559516024704
1543;2;33;18.069000000000003;18.0;20.316555555555546;4.507388995367001;0.4204918101244634
1544;2;34;18.376999999999992;18.0;20.4132842842843;4.518106271911308;0.42074592248623804
1545;2;32;18.349999999999987;18.0;21.565065065065067;4.643820093959828;0.42423672328382855
1546;2;32;18.229999999999983;18.0;20.587687687687684;4.537365721174312;0.4215849162242886
1547;2;32;18.087999999999997;18.0;23.355611611611625;4.832764386105702;0.4288068601430132
1548;2;32;18.253999999999984;18.0;20.830314314314318;4.5640239169305765;0.42216867301137995
1549;2;33;18.302000000000014;18.0;22.154950950950948;4.706904603978176;0.42538989919956743
1550;2;31;18.264000000000028;18.0;23.27357757757758;4.824269641881306;0.42725233454414446
1551;2;31;18.270999999999997;18.0;19.729288288288284;4.441766347781959;0.418200407881076
1552;2;31;18.322000000000006;18.0;19.95427027027026;4.467020289887909;0.4185042621935097
1553;2;31;18.038999999999994;18.0;20.684163163163163;4.547984516592285;0.42060380656878726
1554;2;32;18.042000000000012;18.0;20.847083083083074;4.5658606070578935;0.41965394054612243
1555;2;31;18.007999999999992;18.0;22.158094094094114;4.707238478566187;0.4257083649644685
1556;2;31;17.899999999999988;18.0;23.173173173173172;4.813852217629159;0.42808560118820393
1557;2;34;17.73100000000001;17.0;24.43907807807808;4.943589594422061;0.4291293486635418
1558;2;33;18.122999999999955;18.0;24.214085085085074;4.920780942603021;0.4322140128454659
1559;2;32;18.111000000000004;18.0;23.924603603603597;4.891278319989938;0.43204317889445953
1560;2;34;18.288;18.0;23.09214814814813;4.805429028520568;0.4291687698587251
1561;2;31;18.29800000000001;18.0;22.99819419419421;4.795643251347436;0.42911326582441794
1562;2;33;18.16400000000001;18.0;24.659763763763756;4.965859821195496;0.4342204453653954
1563;2;31;17.860999999999994;17.0;23.44912812812811;4.842429981747605;0.42734083691459857
1564;2;33;17.862000000000005;18.0;24.29124724724725;4.928615144971988;0.4333671832051156
1565;2;34;17.80700000000001;17.5;23.212963963963947;4.817983391831477;0.42886483055225727
1566;2;33;17.920000000000012;18.0;23.53513513513514;4.851302416375951;0.4307955204548341
1567;2;31;17.661000000000023;17.0;23.911990990990976;4.889988853871855;0.43094513792850936
1568;2;35;17.923000000000016;18.0;23.018089089089074;4.797717070554398;0.42892440003574234
1569;2;31;17.963000000000005;18.0;22.195826826826835;4.711244721602438;0.42601718564042645
1570;2;31;17.746;18.0;20.58807207207207;4.5374080786360915;0.42112683286716346
1571;2;31;18.192000000000007;18.0;21.26039639639639;4.610899738271956;0.42351557721383193
1572;2;31;17.631999999999998;18.0;22.082658658658662;4.699218941341067;0.42593210074901966
1573;2;33;17.390999999999995;17.0;21.701820820820803;4.658521312693632;0.4240232755604035
1574;2;31;17.569999999999997;18.0;24.25335335335336;4.9247693705749676;0.4321709142023683
1575;2;32;17.758000000000013;18.0;22.660096096096083;4.760262187747234;0.42802479493510687
1576;2;31;17.56899999999999;18.0;21.3626016016016;4.621969450526648;0.4236046209770159
1577;2;33;17.937000000000012;18.0;21.99903003003002;4.690312359537478;0.42552477798022614
1578;2;31;17.897000000000002;18.0;22.13652752752753;4.704947133340345;0.4251189037378712
1579;2;34;17.967999999999993;18.0;21.042018018018016;4.587157945614911;0.4232323505400246
1580;2;32;18.294999999999995;18.0;23.983958958958954;4.897342030015767;0.43151693738458363
1581;2;31;18.131999999999977;18.0;20.326902902902916;4.508536669796855;0.4181393442233903
1582;2;32;18.199000000000012;18.0;21.705104104104105;4.658873694800505;0.42423305904297526
1583;2;30;17.973999999999993;18.0;22.10943343343344;4.702066932045251;0.4263755096603977
1584;2;32;17.785000000000007;18.0;23.175950950950956;4.814140728203835;0.4297746795491318
1585;2;30;17.878000000000007;18.0;22.80592192192193;4.775554619300457;0.42801250697158105
1586;2;31;18.033999999999992;18.0;23.582426426426416;4.856174052320037;0.43078960328931376
1587;2;31;17.876;18.0;21.780404404404408;4.666948082462929;0.4263928496667872
1588;2;30;17.423999999999968;17.0;22.887111111111125;4.784047565724146;0.42843840390731447
1589;2;31;17.73500000000001;18.0;24.126901901901903;4.911914280797447;0.43120033594679463
1590;2;31;17.934000000000026;18.0;23.108752752752746;4.80715641026509;0.4278242063873908
1591;2;30;17.825000000000006;18.0;23.597972972972975;4.857774487661297;0.4300599913443992
1592;2;30;17.915999999999986;18.0;22.631575575575567;4.757265556554056;0.4264005566976566
1593;2;31;17.798000000000016;18.0;23.68688288288287;4.866917184715892;0.42939290019231857
1594;2;33;17.45900000000001;17.0;25.657976976976983;5.065370369181012;0.43369886632461685
1595;2;33;17.73399999999999;17.0;25.43467867867867;5.0432805472904905;0.4354472982439383
1596;2;30;17.745;18.0;24.45242742742742;4.9449395777327165;0.4326427353191805
1597;2;32;17.758000000000013;18.0;22.998434434434447;4.795668299041798;0.4293543390639711
1598;2;32;17.78900000000001;18.0;26.29076976976978;5.1274525614353355;0.43596357365315774
1599;2;34;17.62100000000001;17.0;23.907266266266273;4.889505728216941;0.42945166469131274
1600;2;31;17.696;18.0;23.817401401401412;4.880307510946561;0.43084680185746743
1601;2;31;17.907000000000004;18.0;22.747098098098085;4.76939179540726;0.4272127213069467
1602;2;31;17.136000000000013;17.0;23.709213213213214;4.869210738221669;0.429431927557717
1603;2;29;17.86300000000001;18.0;23.347578578578567;4.8319332133814274;0.42783067575011097
1604;2;30;17.616000000000014;17.0;21.03958358358359;4.586892584700844;0.422048074381277
1605;2;31;17.81800000000002;18.0;23.198074074074082;4.816437903064264;0.43001038418337034
1606;2;32;17.59600000000001;17.0;22.627411411411423;4.756827872796263;0.4277878803844081
1607;2;32;17.734000000000016;18.0;22.43768168168168;4.736843007920115;0.4275653155547658
1608;2;30;17.721000000000004;17.0;20.393552552552553;4.515922115421451;0.4193866542222564
1609;2;30;17.568999999999985;17.0;20.73397297297298;4.553457254984719;0.42187258366096825
1610;2;32;17.955000000000034;18.0;21.080055055055066;4.59130210888535;0.42229679743846876
1611;2;31;17.756000000000007;18.0;20.82328728728726;4.563254023970972;0.42197378371477656
1612;2;31;17.927999999999987;18.0;20.24906506506506;4.49989611714149;0.41940102058618134
1613;2;31;18.006999999999998;18.0;20.091042042042066;4.482303207285521;0.41960121814671636
1614;2;31;17.940000000000012;18.0;20.562962962962963;4.534640334465674;0.42162770399978766
1615;2;32;17.949999999999985;18.0;21.18468468468468;4.60268233584338;0.4219758590355576
1616;2;30;18.024000000000008;18.0;21.286710710710697;4.613752346053123;0.4239368428325864
1617;2;31;17.944000000000013;18.0;20.038902902902905;4.476483318733904;0.4195520885246937
1618;2;35;18.137999999999998;18.0;21.41637237237238;4.627782662612018;0.4211711680660062
1619;2;32;18.196999999999974;18.0;19.960151151151145;4.467678496842756;0.41908683691514775
1620;2;33;18.230999999999995;18.0;19.018657657657684;4.361038598505829;0.4152030725135207
1621;2;33;18.023999999999983;18.0;18.79622022022024;4.335460785224592;0.4150027025256658
1622;2;30;18.19700000000001;18.0;19.755946946946953;4.4447662421039595;0.41818537237888875
1623;2;30;18.156999999999986;18.0;19.91026126126126;4.462091579210501;0.41754595459920607
1624;2;33;18.145999999999965;18.0;19.04973373373373;4.364600065725808;0.4153060552167093
1625;2;33;18.022999999999996;18.0;21.521992992992992;4.639180206997028;0.4242686916770584
1626;2;33;18.049999999999997;18.0;19.70520520520521;4.439054539561911;0.41752384293841643
1627;2;35;18.238999999999997;18.0;20.918797797797794;4.5737072269437835;0.42242645557601594
1628;2;30;17.92800000000002;18.0;20.281097097097092;4.5034539075133315;0.41957930236195917
1629;2;30;18.163000000000032;18.0;19.628059059059062;4.4303565385936;0.4181114886638
1630;2;32;18.233999999999984;18.0;20.5618058058058;4.5345127418285855;0.42158711109901725
1631;2;34;17.93400000000003;18.0;21.130774774774785;4.596822247463435;0.42196286997770266
1632;2;30;18.491000000000003;18.0;20.824743743743735;4.56341360647309;0.42064255802319267
1633;2;32;18.25699999999999;18.0;20.115066066066078;4.484982281577719;0.4198662385187389
1634;2;30;17.95200000000001;18.0;20.358054054054033;4.511990032574765;0.4202790286697169
1635;2;30;18.11200000000004;18.0;18.634090090090098;4.316722146500757;0.4132709949375906
1636;2;33;18.170999999999992;18.0;20.774533533533535;4.557908899213929;0.4191059408679467
1637;2;30;18.089000000000013;18.0;19.29637537537537;4.392763979019971;0.41683380324887787
1638;2;32;18.35300000000001;18.0;21.2116026026026;4.6056055630723085;0.42371121078655083
1639;2;32;18.233999999999998;18.0;21.827071071071053;4.6719451057424735;0.4256872607003852
1640;2;30;18.049999999999986;18.0;20.291791791791805;4.504641139068883;0.4191528787810229
1641;2;31;18.134000000000015;18.0;22.306350350350343;4.7229599141163945;0.4266025488884637
1642;2;33;18.381000000000018;18.0;21.98382282282282;4.688690949809213;0.4249501804763552
1643;2;31;18.16499999999999;18.0;20.644419419419417;4.5436130358360645;0.42109123510545854
1644;2;31;18.326999999999998;18.0;20.436507507507514;4.5206755587530845;0.4197609372623296
1645;2;33;18.263;18.0;22.23806906906906;4.71572572029683;0.4255889116276438
1646;2;31;18.130000000000024;18.0;20.613713713713715;4.540232781886157;0.4199761628808989
1647;2;30;18.357999999999997;18.0;20.862698698698715;4.567570327723342;0.42145552788413915
1648;2;30;18.164999999999985;18.0;22.077852852852835;4.698707572604709;0.4257271818703333
1649;2;31;18.000999999999987;18.0;20.943942942942947;4.576455281431574;0.42074195902811784
1650;2;32;17.738999999999994;17.0;21.868747747747754;4.676403291820302;0.4234746300742767
1651;2;32;18.169000000000008;18.0;24.873312312312326;4.987315140665599;0.4333779612629583
1652;2;31;18.118000000000016;18.0;22.722798798798795;4.7668436935564396;0.4266994503042433
1653;2;31;18.29600000000004;18.0;23.425809809809802;4.840021674518597;0.4271299460330908
1654;2;30;18.113000000000028;18.0;23.2795105105105;4.824884507478962;0.4282032083655405
1655;2;31;18.079000000000022;18.0;24.40716616616617;4.940360934806907;0.43156376768622773
1656;2;31;17.981999999999985;17.0;22.462138138138137;4.73942381921454;0.42495085137323285
1657;2;30;18.12300000000003;18.0;21.70157257257258;4.658494668084593;0.42251999083438596
1658;2;30;18.224000000000025;18.0;21.97980380380383;4.688262343747823;0.42378719262521003
1659;2;31;17.98299999999997;18.0;21.101812812812806;4.593670951734876;0.4214323178603666
1660;2;30;18.163000000000018;18.0;20.49892992992994;4.527574398055756;0.4205498128540462
1661;2;32;18.494000000000014;18.0;22.984948948948947;4.7942620859678655;0.42787478118617106
1662;2;32;18.12100000000002;18.0;20.849208208208207;4.566093320137928;0.42062866345115124
1663;2;34;18.38099999999999;18.0;21.77761661661662;4.666649399367454;0.42427069877956985
1664;2;32;18.197999999999997;18.0;20.9197157157157;4.573807573096588;0.42174586611734804
1665;2;32;18.03;18.0;20.775875875875883;4.558056151022702;0.42041767206635444
1666;2;31;18.208999999999968;18.0;21.570889889889866;4.644447210367437;0.42184706820158624
1667;2;29;18.086000000000038;18.0;20.471075075075078;4.524497217932074;0.41847243255143735
1668;2;31;18.272000000000006;18.0;22.802818818818817;4.775229713722557;0.4246277233167676
1669;2;30;17.812000000000012;17.0;21.099755755755748;4.5934470450584;0.42140914509994243
1670;2;31;18.211000000000034;18.0;24.25273173173172;4.924706258421077;0.42948788775906466
1671;2;33;18.037999999999993;18.0;24.583139139139153;4.95813867687655;0.431044377643361
1672;2;30;17.816999999999982;17.0;22.798309309309314;4.774757513142349;0.4256992357375452
1673;2;31;18.360999999999976;18.0;22.509188188188183;4.74438491147042;0.4272656050407017
