gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;18.011999999999986;18.0;17.14900500500502;4.141135714391043;0.40887980494173054
655;2;32;17.673000000000002;18.0;17.035106106106102;4.127360670707868;0.40830995149281396
656;2;30;17.961999999999986;18.0;16.597153153153148;4.073960376973878;0.40573563272587587
657;2;29;17.84800000000002;18.0;17.758654654654663;4.214101879956709;0.4108544687979909
658;2;32;18.231999999999967;18.0;16.440616616616623;4.054703024466357;0.40580327714603504
659;2;29;18.14400000000002;18.0;16.595859859859857;4.073801647093272;0.40612196817906726
660;2;31;18.11000000000001;18.0;16.27417417417417;4.0341261971056595;0.40377337544043385
661;2;31;18.266999999999996;18.0;18.15586686686687;4.2609701790633165;0.41089187206962485
662;2;32;18.342999999999996;18.0;19.23658758758759;4.385953441110335;0.4160637301564946
663;2;29;18.017999999999994;18.0;16.76444044044043;4.094440186452896;0.4073033043760256
664;2;31;18.189999999999998;18.0;19.841741741741746;4.454407002255379;0.41930334261221897
665;2;33;17.950000000000003;18.0;16.475975975975985;4.059060972192459;0.4028745750353378
666;2;30;17.904000000000003;18.0;16.593377377377376;4.073496947019523;0.40655252658045016
667;2;31;18.302;18.0;17.910706706706705;4.232104288259767;0.4121987385480302
668;2;30;18.149999999999995;18.0;19.270770770770767;4.389848604538745;0.41585645537486826
669;2;31;18.235999999999997;18.0;18.322626626626633;4.280493736314379;0.4126234085541556
670;2;29;17.99499999999999;18.0;18.12910410410411;4.257828566781912;0.4111286351216154
671;2;31;17.95300000000001;18.0;20.02481581581581;4.474909587445964;0.41980310090070855
672;2;34;18.063000000000013;18.0;19.466497497497503;4.4120853910024795;0.41621770477237024
673;2;29;17.875000000000004;18.0;19.424799799799807;4.407357462221531;0.41675513229487027
674;2;29;17.820999999999994;18.0;20.28524424424425;4.50391432470071;0.41936982618582125
675;2;31;18.105000000000004;18.0;19.945920920920916;4.466085637436985;0.4190691272458516
676;2;30;18.108000000000015;18.0;18.4808168168168;4.298932055385012;0.4136701915845578
677;2;31;18.204;18.0;19.357741741741762;4.399743372259541;0.4161189754616951
678;2;31;17.855000000000004;18.0;18.67665165165166;4.321649181927157;0.4137988132997409
679;2;31;18.288999999999977;18.0;17.887366366366354;4.229345855610103;0.41144157557122124
680;2;33;18.02400000000001;18.0;19.769193193193203;4.446256087225882;0.4177123443781838
681;2;33;18.24099999999999;18.0;18.83375275275275;4.339787178278764;0.41444012171092715
682;2;33;17.849000000000004;18.0;19.479678678678674;4.413578896845356;0.41644824744533515
683;2;32;17.616000000000003;17.0;19.231775775775777;4.3854048588215635;0.4167582380905459
684;2;30;17.618000000000013;17.0;21.773849849849846;4.66624579826758;0.4237787630759707
685;2;31;17.92;18.0;23.761361361361363;4.87456268411448;0.4280515680348662
686;2;30;17.950000000000006;18.0;22.53203203203202;4.746791762025381;0.4269510030314535
687;2;32;17.762999999999995;18.0;24.523354354354353;4.952106052413897;0.4329954535500171
688;2;31;17.282000000000018;17.0;23.554030030030038;4.853249430024181;0.4304443202952458
689;2;30;17.29700000000001;17.0;24.495286286286287;4.949271288410677;0.43165172645673083
690;2;31;17.355999999999998;17.0;23.706970970970964;4.868980485786626;0.4310264675950216
691;2;32;17.521000000000004;17.0;25.541100100100092;5.0538203470345175;0.4354195774907244
692;2;31;17.952000000000016;18.0;24.00970570570572;4.89996996987795;0.4299635786882756
693;2;30;17.749000000000024;18.0;22.818817817817802;4.7769046272474185;0.42763980351637293
694;2;37;17.83099999999999;18.0;22.717156156156143;4.766251793197265;0.4272782628356266
695;2;33;17.925000000000022;18.0;22.10548048048048;4.7016465712004;0.42547881301981105
696;2;32;17.685000000000006;18.0;22.103878878878877;4.70147624463624;0.425115028844013
697;2;30;17.893000000000015;18.0;24.011562562562577;4.900159442565372;0.43072597880480035
698;2;32;17.637999999999998;18.0;23.322278278278276;4.8293144729121;0.42999393093903604
699;2;31;17.863000000000017;18.0;22.88311411411411;4.783629805295777;0.4281686382683894
700;2;32;17.866000000000007;18.0;22.568612612612604;4.750643389332923;0.42481988988810493
701;2;30;17.52400000000001;17.0;21.91533933933935;4.681382203937139;0.4251543125247969
702;2;33;18.155000000000022;18.0;23.624599599599584;4.860514334882635;0.4302817061585702
703;2;30;17.695999999999998;18.0;24.34392792792793;4.933956619988458;0.4309761176752609
704;2;31;17.829999999999973;18.0;23.726826826826834;4.871019074775507;0.43094583740623105
705;2;33;17.917000000000005;18.0;23.950061061061046;4.893879959813179;0.4310375651818777
706;2;32;17.936999999999983;18.0;26.54557657657659;5.152239957200808;0.4367384627787743
707;2;32;18.254000000000005;18.0;25.867351351351353;5.085995610630366;0.4374050301099591
708;2;31;17.977;18.0;24.206677677677657;4.920028219195258;0.4308429688691635
709;2;32;17.563999999999982;17.0;22.04594994994996;4.695311485934662;0.4248060593945013
710;2;31;17.73800000000001;18.0;26.009365365365365;5.099937780538638;0.43623302829454247
711;2;33;18.03800000000001;18.0;24.012568568568575;4.9002620918241275;0.4317240132879535
712;2;33;17.71100000000001;17.0;24.69417317317317;4.969323210777618;0.4326117711166901
713;2;32;17.772;17.0;24.430446446446435;4.942716504761975;0.4301277682077323
714;2;31;17.779999999999994;18.0;23.913513513513507;4.890144528898252;0.4310799296471526
715;2;31;17.599000000000014;17.0;23.12532432432431;4.808879736937108;0.4271408476767249
716;2;33;17.984999999999992;18.0;24.717492492492475;4.971668984605921;0.43308843988379314
717;2;31;17.759999999999998;17.0;25.035435435435467;5.003542288762579;0.43366565377796623
718;2;35;17.658000000000012;17.0;24.94798398398399;4.994795689914052;0.4332895444240297
719;2;30;17.620999999999974;17.0;25.873232232232226;5.086573722284208;0.4341826516396154
720;2;32;17.65900000000003;17.5;25.143862862862843;5.014365649098881;0.4357711082844825
721;2;33;17.859999999999996;18.0;25.593993993993976;5.059050700872049;0.4344982574321732
722;2;31;17.681999999999995;18.0;23.488364364364376;4.846479584643308;0.4296931413254306
723;2;31;17.797999999999988;17.0;23.220416416416413;4.818756729325149;0.4280426920555766
724;2;30;18.10299999999999;18.0;22.991382382382376;4.794932990395421;0.42677906135727306
725;2;29;17.59400000000001;17.0;22.445609609609605;4.73767977069046;0.4269830754094436
726;2;31;17.939999999999994;18.0;23.63803803803805;4.8618965474429885;0.4287293931467039
727;2;32;17.42599999999999;17.0;24.250774774774758;4.924507566729364;0.43216472147648904
728;2;31;17.441999999999997;17.0;21.087723723723705;4.592137162991073;0.4221246422932838
729;2;31;17.814000000000014;18.0;22.676080080080073;4.761940789224502;0.4276895743537773
730;2;31;17.330000000000016;17.0;22.545645645645642;4.748225525988171;0.4253289122320499
731;2;32;17.471;17.0;22.375534534534516;4.730278483824659;0.4259466976658059
732;2;34;17.774999999999995;18.0;23.716091091091098;4.869916949095857;0.4300036471131829
733;2;34;17.506999999999987;17.0;23.69764864864866;4.868023073964282;0.43060648439344007
734;2;34;17.245999999999967;17.0;23.683167167167152;4.866535437779854;0.43021886832506334
735;2;31;17.788000000000004;18.0;24.897953953953937;4.989784960692589;0.4320426133141473
736;2;30;17.530000000000015;17.0;23.468568568568575;4.844436868054798;0.427472380002208
737;2;32;17.205999999999985;17.0;23.85742142142144;4.88440594355357;0.4293572707838718
738;2;30;17.444;17.0;23.858722722722707;4.8845391515190775;0.4311737584185176
739;2;30;17.435;17.0;22.610385385385392;4.755037895262812;0.423260048444555
740;2;33;17.567000000000018;17.0;22.54005105105103;4.7476363646609485;0.4246851982155547
741;2;31;17.601999999999993;17.0;23.543139139139104;4.852127279775243;0.42888995253584505
742;2;31;17.740000000000013;18.0;22.807207207207217;4.7756891866208395;0.42682651372173386
743;2;31;17.617999999999995;18.0;23.43551151151151;4.841023808195072;0.428670384294448
744;2;31;17.57599999999999;17.0;24.37860260260261;4.937469250800718;0.4311344728483
745;2;31;17.566999999999986;18.0;24.105616616616622;4.909747103122179;0.4308178443499513
746;2;30;17.394000000000002;17.0;24.709473473473484;4.970862447651663;0.43084016925675334
747;2;33;17.682;18.0;23.069945945945936;4.803118356437403;0.4275957614386669
748;2;30;17.497999999999983;17.0;22.298294294294294;4.722106976159508;0.42602848794885106
749;2;31;17.617999999999995;17.0;23.962038038038028;4.8951034757232685;0.4307769203861263
750;2;31;17.665999999999997;17.0;24.17261661661661;4.91656553059314;0.4306435347862885
751;2;31;17.512000000000018;17.0;24.590446446446432;4.958875522378681;0.4322134097135325
752;2;30;17.63700000000001;17.0;22.836067067067084;4.778709770122798;0.4267588045707246
753;2;33;17.824999999999985;18.0;23.76013513513513;4.874436904416256;0.428819184470081
754;2;33;17.959999999999994;18.0;20.749149149149165;4.555123395600734;0.4218240332062565
755;2;30;17.750000000000007;18.0;21.46696696696697;4.633245834937638;0.4218400754694977
756;2;30;17.645999999999987;17.0;22.95964364364362;4.791622235072754;0.4283417761163859
757;2;29;17.659;18.0;21.149868868868865;4.598898658251654;0.42357074301673975
758;2;32;17.702000000000005;18.0;22.35154754754754;4.72774233091732;0.42670447527428185
759;2;30;17.60800000000001;17.0;20.70504104104102;4.550279226711369;0.4218076940781668
760;2;33;17.95800000000002;18.0;21.259495495495496;4.610802044709303;0.42140011482375633
761;2;33;17.843000000000025;18.0;20.80315415415415;4.561047484312584;0.4210506728607499
762;2;31;18.158000000000015;18.0;23.498534534534528;4.847528703838124;0.42935065141822776
763;2;33;17.82099999999999;18.0;23.094053053053024;4.805627227849974;0.42825639558647244
764;2;31;17.770000000000003;18.0;21.714814814814815;4.659915751900973;0.42350657385205354
765;2;31;17.926000000000013;18.0;21.738262262262264;4.662430939141326;0.42502690536269283
766;2;32;17.43500000000002;17.0;20.84061561561562;4.5651523102318965;0.4198610240711311
767;2;31;17.355000000000004;17.0;21.358333333333345;4.621507690498128;0.42173530761677996
768;2;31;18.023000000000028;18.0;22.44491591591591;4.737606559848117;0.4258581416205144
769;2;31;17.688000000000002;17.0;21.744400400400384;4.663089147807533;0.4246446949839715
770;2;30;17.38900000000001;17.0;21.755434434434434;4.664272122682641;0.4239524048165492
771;2;31;17.820999999999987;18.0;20.899858858858863;4.571636343680331;0.4207391895002144
772;2;31;17.941999999999997;18.0;21.183819819819817;4.6025883826190475;0.42233733914987176
773;2;30;17.634000000000007;17.0;20.5606046046046;4.534380288926437;0.41950663799725635
774;2;32;17.468999999999994;17.0;19.912951951951957;4.462393074567945;0.4171074118940247
775;2;30;17.947000000000003;18.0;19.89008108108107;4.459829714359178;0.4182512335420678
776;2;29;17.717999999999975;18.0;20.74922522522522;4.555131746198481;0.4218709401814868
777;2;31;17.644000000000002;17.0;21.15241641641643;4.599175623567383;0.4203051435474799
778;2;31;17.778000000000006;18.0;20.929645645645646;4.574892965485165;0.42187076362858794
779;2;31;17.652;17.0;21.003899899899885;4.583001189166318;0.4211695593889779
780;2;31;17.64600000000002;18.0;21.742426426426412;4.662877483531646;0.42473752733704645
781;2;31;17.81100000000003;18.0;21.206485485485477;4.605049998152623;0.4228860152428881
782;2;31;17.993999999999996;18.0;23.107071071071065;4.806981492690716;0.4280304638919165
783;2;30;17.943000000000012;18.0;21.795546546546543;4.668570075145766;0.42427436723138834
784;2;30;17.69699999999999;17.0;22.647838838838844;4.758974557490179;0.4268435586352329
785;2;30;17.752999999999993;18.0;21.117108108108095;4.595335472858113;0.42277015127986617
786;2;30;17.681999999999977;18.0;21.528404404404377;4.639871162479016;0.4239207532644524
787;2;30;17.479999999999997;17.0;21.318918918918914;4.617241483712858;0.42161800726716353
788;2;31;17.615000000000013;17.0;23.440215215215197;4.84150960085955;0.42810959775866864
789;2;32;17.649999999999995;18.0;23.9954954954955;4.898519724926654;0.42989498024985057
790;2;31;17.378999999999994;17.0;23.40075975975977;4.837433178841829;0.4276808530227365
791;2;30;17.194999999999983;17.0;23.396371371371377;4.8369795711137105;0.42909401290404425
792;2;30;16.977;17.0;24.49296396396395;4.949036670298973;0.4319010926323337
793;2;30;17.145000000000007;17.0;23.557532532532544;4.853610257584816;0.42859872407662414
794;2;31;17.208999999999996;17.0;24.197516516516508;4.91909712411907;0.43052201314931543
795;2;31;17.14299999999999;17.0;25.093644644644648;5.00935571153064;0.4325556361218893
796;2;30;17.06499999999999;17.0;25.248023023023027;5.024741090148131;0.43153617361959157
797;2;30;17.18000000000001;17.0;23.753353353353354;4.873741207055762;0.4291154611069439
798;2;32;17.096000000000007;17.0;24.355139139139162;4.93509261707814;0.4305951906972692
799;2;30;16.86099999999998;16.0;23.543222222222212;4.852135841278788;0.426698556807853
800;2;30;16.90100000000002;17.0;23.460659659659655;4.843620511524375;0.4268620291591674
801;2;32;17.001000000000005;17.0;23.334333333333348;4.830562424121372;0.4270943308901029
802;2;31;17.436000000000018;17.0;22.89079479479479;4.7844325467911855;0.4256958188944899
803;2;32;17.121999999999975;17.0;23.450566566566568;4.84257850391365;0.42898132206958894
804;2;31;17.824;18.0;21.58861261261263;4.646354766116405;0.42320246550349605
805;2;31;17.769999999999985;18.0;22.99409409409412;4.795215750526156;0.4264250523657294
806;2;31;17.766999999999992;18.0;21.410121121121126;4.627107208734322;0.4222163558090521
807;2;31;17.253999999999976;17.0;22.255739739739756;4.71759893799163;0.42487128052417095
808;2;30;17.412000000000006;17.0;23.505761761761747;4.848274101343874;0.4287037131428167
809;2;30;17.750000000000004;18.0;22.886386386386395;4.783971821236658;0.42697409901462047
810;2;31;17.850999999999992;18.0;22.29309209209207;4.721556109175456;0.42595891119467877
811;2;29;17.911999999999985;18.0;20.75501101101102;4.555766786284282;0.42011123302099695
812;2;30;17.804999999999996;18.0;21.27024524524523;4.611967611036013;0.4232707468905356
813;2;29;17.469;17.0;20.29933833833833;4.5054787024619625;0.4186408066671461
814;2;30;17.537999999999982;17.0;22.242798798798784;4.716227178455124;0.424768499102203
815;2;31;17.471000000000007;17.0;22.633792792792786;4.757498585684791;0.42611937626022917
816;2;30;17.57699999999998;18.0;23.401472472472474;4.837506844695155;0.42966585292696124
817;2;29;18.034000000000017;18.0;22.004848848848873;4.690932620369735;0.42536125308409817
818;2;32;17.973999999999982;18.0;22.18951351351352;4.710574647907994;0.42615478011490465
819;2;31;17.613000000000007;18.0;20.253484484484478;4.500387148288964;0.42087017812566535
820;2;29;17.601000000000003;17.0;21.993792792792807;4.689754022631977;0.4244762206896064
821;2;30;17.83200000000001;18.0;19.795571571571582;4.449221456791242;0.41748165630870776
822;2;33;17.657999999999976;17.0;20.66770370370368;4.546174623098378;0.420960830102743
823;2;32;17.842999999999986;18.0;20.869220220220217;4.5682841658789375;0.42091020275666285
824;2;29;17.651;18.0;20.649848848848848;4.544210475852637;0.41979804352168437
825;2;30;17.63800000000001;18.0;20.95390990990992;4.577544091530951;0.42200431775417774
826;2;30;17.678000000000015;18.0;21.25757357357357;4.610593624857169;0.4224931627168647
827;2;31;17.587;18.0;21.98641741741742;4.688967628105084;0.4245471995161247
828;2;31;17.447000000000017;17.0;21.578769769769774;4.64529544483123;0.42360666631722205
829;2;29;17.657;18.0;20.836187187187164;4.564667259197232;0.4217669812815691
830;2;31;17.565999999999995;17.0;19.59323723723723;4.4264248821410295;0.4182787545059603
831;2;33;17.429000000000002;17.0;19.878837837837825;4.458569034773133;0.4174995086957923
832;2;30;17.549000000000014;18.0;20.053652652652655;4.4781304863360845;0.4194250481193836
833;2;29;17.527999999999995;17.0;20.599815815815813;4.538701996806555;0.4196860767350566
834;2;30;17.85800000000001;18.0;20.230066066066083;4.497784573105529;0.420368519546607
835;2;29;17.347999999999974;17.0;18.221117117117135;4.268620048343157;0.412421513553348
836;2;30;17.49499999999998;17.0;20.886861861861853;4.570214640677378;0.42275117710864996
837;2;32;17.54499999999998;18.0;21.813788788788802;4.670523395593775;0.4238401981284699
838;2;31;17.453000000000017;18.0;19.619410410410413;4.429380364160479;0.41821695064787945
839;2;30;17.80199999999998;18.0;19.892688688688693;4.460122048631483;0.41866301766426817
840;2;30;17.559000000000022;17.0;20.54306206206207;4.532445483628244;0.42138156564079704
841;2;29;17.27499999999999;17.0;20.11949449449448;4.48547594960607;0.41730245082510314
842;2;29;17.645000000000017;18.0;19.994969969969972;4.471573545181827;0.41975859611211525
843;2;31;18.025999999999996;18.0;20.25758158158159;4.50084231912001;0.41887881735083854
844;2;30;17.703999999999994;18.0;19.297681681681688;4.3929126649276435;0.414937640111603
845;2;32;17.91999999999998;18.0;18.88648648648649;4.345858544233405;0.4152407122309033
846;2;30;17.887;18.0;20.35258358358358;4.511383777022697;0.4205277528599994
847;2;29;17.480999999999987;17.0;19.905544544544547;4.461563015866138;0.4181607018105239
848;2;29;17.305;17.0;19.943918918918918;4.4658614979552285;0.41757165096279725
849;2;32;17.37;17.0;19.342442442442458;4.398004370443765;0.4160778678142965
850;2;30;17.238000000000024;17.0;19.913269269269275;4.462428629039267;0.4176170553915032
851;2;30;17.562;17.0;19.615771771771758;4.4289696061015995;0.41747739865543887
852;2;31;17.42099999999998;17.0;19.77753653653654;4.447194231932819;0.41798838695402235
853;2;32;17.722999999999995;18.0;19.407678678678685;4.405414699966245;0.41638445166322047
854;2;32;17.523000000000017;17.0;21.38485585585585;4.624376266682443;0.4226367688315743
855;2;30;17.520999999999972;17.0;20.55010910910913;4.533222817059529;0.42050095314348684
856;2;29;17.706999999999983;18.0;20.926077077077068;4.574502932240515;0.4199983947789059
857;2;32;17.732999999999993;17.0;20.582293293293315;4.5367712410141765;0.4209666557500488
858;2;31;17.379999999999995;17.0;20.185785785785786;4.49285942199239;0.4179784212969972
859;2;30;17.96900000000002;18.0;19.65569469469469;4.433474336758327;0.41720836028430003
860;2;32;17.769000000000013;18.0;19.501140140140127;4.416009526726604;0.41675298133463173
861;2;31;17.84300000000001;18.0;20.751102102102102;4.555337759387563;0.420297690982228
862;2;31;17.814999999999994;18.0;19.26604104104104;4.389309859310577;0.41495911020722165
863;2;30;18.250000000000018;18.0;19.008508508508516;4.359874827160582;0.41514572558286655
864;2;30;17.964000000000002;18.0;18.45916316316317;4.296412825039416;0.41314075953870494
865;2;30;17.92199999999999;18.0;18.99891491491492;4.358774473967989;0.4162422367576713
866;2;30;17.976000000000013;18.0;17.332756756756766;4.163262753749367;0.40882462490560184
867;2;31;17.80500000000001;18.0;17.468443443443437;4.179526700888922;0.4082641250481031
868;2;29;17.96700000000001;18.0;17.425336336336336;4.174366579055598;0.4093166960258619
869;2;32;17.712000000000003;18.0;18.303359359359366;4.27824255499374;0.41190710557836613
870;2;31;17.479000000000003;17.0;17.717276276276284;4.209189503488324;0.40950426921318556
871;2;29;17.688999999999986;18.0;18.18246146146146;4.264089757669445;0.4113077309682603
872;2;29;17.569999999999997;17.0;18.345445445445453;4.283158349331186;0.41211732659622036
873;2;30;17.646000000000022;18.0;18.471155155155163;4.297808180358351;0.41395930558063465
874;2;31;17.613999999999965;18.0;18.567571571571566;4.309010509568474;0.41396964687009147
875;2;31;17.926000000000013;18.0;20.15467867867868;4.489396248793224;0.41988684529612735
876;2;30;17.850000000000016;18.0;18.814314314314313;4.337547038858981;0.4141939035940798
877;2;29;17.999000000000002;18.0;17.66065965965966;4.202458763588248;0.4095463327837496
878;2;30;17.86300000000003;18.0;19.10533633633632;4.3709651492932675;0.41535720806799153
879;2;32;17.79499999999999;18.0;18.67965465465465;4.321996605118363;0.41498281568134954
880;2;32;17.74700000000001;18.0;20.189180180180188;4.493237160464623;0.41977207608270495
881;2;30;17.87600000000002;18.0;19.782406406406405;4.447741719840127;0.4184236397667564
882;2;31;17.589999999999993;17.0;17.635535535535546;4.19946848250294;0.4103886271053871
883;2;30;17.995000000000008;18.0;18.147122122122123;4.259943910677947;0.41170332994170267
884;2;30;17.75500000000002;18.0;17.678653653653644;4.204599107364892;0.4109465825646888
885;2;29;17.692999999999987;18.0;18.156907907907904;4.261092337406913;0.41145297609235987
886;2;30;17.826999999999998;18.0;18.297368368368367;4.277542328062736;0.4134828207362058
887;2;31;17.537000000000006;17.0;18.541172172172182;4.305946141345962;0.4141392940459249
888;2;30;17.985000000000014;18.0;17.488263263263267;4.18189708903307;0.4095237685406796
889;2;29;17.69900000000003;18.0;18.2046036036036;4.266685318089864;0.4122351759940663
890;2;31;17.876000000000005;18.0;16.449073073073077;4.055745686439558;0.4050900460991844
891;2;32;17.958000000000013;18.0;18.12636236236238;4.257506589820194;0.4113226231718801
892;2;30;17.853999999999992;18.0;17.632316316316317;4.199085176120665;0.41058968928623196
893;2;29;18.21400000000001;18.0;17.593797797797787;4.1944961315750176;0.40896764124434687
894;2;32;18.01799999999999;18.0;18.650326326326322;4.318602357977211;0.41489688631544364
895;2;30;18.094999999999995;18.0;17.341316316316306;4.164290613816032;0.4089518203144906
896;2;32;18.035000000000004;18.0;17.21899399399399;4.14957756813799;0.40924537379010656
897;2;29;17.818000000000005;18.0;17.394270270270262;4.170643867590502;0.40907990133999167
898;2;30;17.828999999999994;18.0;17.925684684684704;4.233873484728223;0.4093276150567128
899;2;29;17.814;18.0;17.83323723723724;4.2229417752601375;0.4096367524331629
900;2;30;18.009999999999987;18.0;18.332232232232208;4.281615610050978;0.4125552933067195
901;2;31;17.607999999999983;17.0;18.030366366366366;4.2462178896479585;0.41227903980601543
902;2;30;17.752;18.0;16.817313313313324;4.100891770494965;0.40735073357248613
903;2;32;17.865000000000002;18.0;17.1238988988989;4.138103297272665;0.4084532223737581
904;2;30;17.996999999999986;18.0;16.595586586586585;4.073768106628872;0.4051277426890841
905;2;30;17.959999999999983;18.0;18.422822822822827;4.292181592479846;0.41169810116906347
906;2;32;17.745000000000008;18.0;17.809784784784785;4.22016407083715;0.4110683518210272
907;2;30;17.761000000000006;18.0;18.278157157157167;4.275296148474064;0.4142641165606779
908;2;32;17.938;18.0;19.47563163163163;4.413120396231178;0.4168613551957571
909;2;30;17.884999999999998;18.0;19.090865865865883;4.369309541090661;0.4136752278300421
910;2;29;18.002999999999993;18.0;18.48948048048048;4.2999395903292035;0.4131174398326218
911;2;30;17.77799999999998;18.0;19.14986586586587;4.376055971518859;0.4165433162054409
912;2;31;18.105999999999995;18.0;18.29706106106106;4.277506406898891;0.4118619782301372
913;2;33;17.87099999999999;18.0;18.216575575575575;4.268088046839659;0.41126562930129323
914;2;32;17.96300000000001;18.0;17.40904004004004;4.172414174077166;0.40912986373430227
915;2;31;18.086999999999982;18.0;18.273704704704702;4.274775398158914;0.41246394401566416
916;2;31;17.960999999999988;18.0;17.71319219219218;4.208704336514051;0.4101160974089304
917;2;31;17.860999999999994;18.0;17.467146146146156;4.179371501332008;0.4085976379054106
918;2;32;17.854999999999997;18.0;19.059034034034028;4.365665359831652;0.41547914057123236
919;2;32;17.727;18.0;18.631102102102123;4.316376038078949;0.4144425419168045
920;2;30;18.06799999999998;18.0;18.692068068068057;4.3234324405578555;0.41438794770424414
921;2;31;17.697999999999976;18.0;16.8216176176176;4.10141653793145;0.40705227878600736
922;2;30;18.328999999999997;18.0;18.39315215215214;4.288723837244844;0.4124377783819229
923;2;30;18.066000000000024;18.0;16.848492492492483;4.104691522208761;0.40743179946441427
924;2;30;18.142000000000003;18.0;16.218054054054043;4.0271645178778135;0.4045457100574013
925;2;30;17.81799999999999;18.0;16.165041041041032;4.02057720247243;0.4039463851786529
926;2;29;18.09599999999997;18.0;17.348132132132122;4.165108897991999;0.40887975725524406
927;2;29;17.899000000000022;18.0;17.38618518518517;4.169674469929897;0.40758894868643375
928;2;31;18.23099999999999;18.0;18.530169169169156;4.304668299552145;0.41318296004375027
929;2;29;17.856999999999992;18.0;17.82837937937937;4.22236656146519;0.41050983319943346
930;2;31;17.740000000000016;18.0;17.818218218218213;4.221163135703027;0.41035125524574084
931;2;30;17.811000000000014;18.0;17.4327117117117;4.175249898115285;0.4087674516677425
932;2;30;18.13400000000002;18.0;17.28933333333333;4.158044412140559;0.4091393608851738
933;2;32;18.084000000000017;18.0;18.423367367367366;4.29224502648292;0.4119458378468182
934;2;29;17.822;18.0;15.828144144144138;3.9784600216847896;0.40158037304793254
935;2;30;18.01299999999999;18.0;16.713544544544547;4.088220217227119;0.40737567265919633
936;2;31;17.861999999999988;18.0;17.234190190190184;4.151408217724461;0.4081227262779982
937;2;30;17.954000000000008;18.0;17.91980380380382;4.2331789241424485;0.4112262160261589
938;2;30;17.555000000000014;18.0;16.745720720720712;4.092153555369191;0.4069397262285598
939;2;34;18.06100000000001;18.0;19.761040040040037;4.445339136673381;0.4173406736812364
940;2;29;18.09400000000002;18.0;19.186350350350356;4.380222637075695;0.41587946790417085
941;2;30;17.98700000000001;18.0;18.245076076076067;4.2714255320766235;0.41270601479350605
942;2;29;17.97299999999999;18.0;18.034305305305303;4.246681681655137;0.41214005027941636
943;2;30;18.152999999999995;18.0;19.25284384384385;4.387806267811268;0.4170118008126827
944;2;30;18.32600000000002;18.0;17.082806806806794;4.1331352272586965;0.4086336850659576
945;2;30;18.069000000000003;18.0;17.629868868868865;4.198793739738696;0.4105899620554796
946;2;32;18.077999999999996;18.0;18.666582582582578;4.320484068085725;0.4143269167503072
947;2;32;17.851999999999983;18.0;19.403499499499524;4.40494035141221;0.4164813477127898
948;2;31;17.877000000000002;18.0;19.543414414414418;4.420793414582321;0.4154453515594632
949;2;30;17.671000000000003;17.0;18.523282282282285;4.303868292859609;0.4117936089419724
950;2;29;17.937000000000012;18.0;17.476507507507517;4.180491299776561;0.4076871218623229
951;2;31;18.174999999999994;18.0;17.88626126126128;4.229215206307345;0.41178618547480045
952;2;29;17.99500000000002;18.0;18.14111611611612;4.259238912777272;0.40943975036329205
953;2;29;17.820999999999987;18.0;16.717676676676675;4.08872555653674;0.40674536964406355
954;2;30;17.98900000000003;18.0;18.995874874874886;4.358425733550463;0.41514917336766516
955;2;32;18.456000000000007;18.0;19.175239239239243;4.3789541261857545;0.41581807122406
956;2;32;18.219999999999995;18.0;17.230830830830836;4.151003593208616;0.40841973659536657
957;2;30;18.14299999999997;18.0;16.843394394394384;4.104070466548349;0.4061306083014039
958;2;31;18.049999999999997;18.0;17.476976976976974;4.180547449434939;0.40859709636590624
959;2;30;17.749999999999993;18.0;16.135635635635644;4.016918674262107;0.40396052784849723
960;2;30;18.02499999999999;18.0;16.773148148148145;4.095503405950011;0.40686731210679616
961;2;30;18.23;18.0;17.62472472472471;4.198181121000464;0.4099962126835292
962;2;32;17.874000000000006;18.0;18.142266266266272;4.259373928908599;0.410611989660581
963;2;31;18.034000000000013;18.0;18.04689089089089;4.24816323731691;0.4123267130971066
964;2;30;18.10100000000001;18.0;19.56035935935935;4.4227095042925155;0.418511549348548
965;2;31;17.595999999999993;17.0;18.541325325325335;4.305963925223403;0.4134071033504224
966;2;32;17.680999999999997;17.0;19.306545545545543;4.393921431426095;0.41569287206352096
967;2;33;17.880999999999997;18.0;20.006845845845852;4.472901278347853;0.4184102377657838
968;2;29;17.943999999999996;18.0;17.089953953953955;4.133999752534336;0.40769690784017076
969;2;30;17.777999999999988;18.0;16.58930530530529;4.072997091246849;0.40510859343885786
970;2;31;18.162999999999972;18.0;18.87730830830832;4.344802447558268;0.4136604075735191
971;2;31;18.035999999999984;18.0;17.418122122122135;4.173502380749547;0.40793709544247925
972;2;29;17.86799999999999;18.0;17.26984584584585;4.15570040376419;0.4074716172684017
973;2;30;17.884999999999987;18.0;16.89867367367367;4.110799639203262;0.40732139795087635
974;2;32;17.786999999999995;18.0;18.952583583583593;4.353456509899185;0.41521137502210925
975;2;32;17.998;18.0;18.978974974974978;4.356486540203583;0.4140659090144743
976;2;30;17.609999999999992;18.0;17.677577577577587;4.20447114124685;0.4088507868999597
977;2;29;17.762000000000015;17.5;18.14550150150151;4.259753690238616;0.4104757544576347
978;2;31;17.492000000000015;17.0;19.205141141141127;4.3823670705614255;0.4153853577522812
979;2;31;17.479000000000013;17.0;18.227786786786787;4.26940122110663;0.4119103721286822
980;2;31;17.733999999999984;17.0;19.074318318318323;4.367415519310971;0.4139728365593261
