gen;best;worst;mean;median;variance;std_dev;diversity
2591;2;32;17.799999999999997;18.0;22.356356356356354;4.728250877053411;0.4263439260250477
2592;2;32;17.768000000000008;17.0;22.76494094094094;4.771261986198299;0.42663657993568266
2593;2;32;17.584999999999987;18.0;23.033808808808825;4.799355040920481;0.42821643858893166
2594;2;33;17.802999999999994;18.0;24.90309409409408;4.990300000410204;0.43338370496863055
2595;2;30;17.947999999999976;18.0;24.023319319319324;4.901358925779597;0.4303016874343347
2596;2;33;18.404000000000018;18.0;22.449233233233223;4.738062181233296;0.42679717789854316
2597;2;30;18.520000000000007;19.0;22.81241241241242;4.776234124539167;0.42731007500935175
2598;2;31;18.059000000000008;18.0;19.955474474474457;4.467155076161388;0.41969611742741064
2599;2;30;18.451000000000015;18.0;22.107706706706686;4.70188331487572;0.42515505986882624
2600;2;31;18.191999999999965;18.0;20.125261261261265;4.486118730178824;0.42047570167512865
2601;2;31;18.072;18.0;20.875691691691703;4.568992415368152;0.4224443124674723
2602;2;31;18.315999999999992;18.0;21.09724124124125;4.5931733301978985;0.42068903789037876
2603;2;32;18.432000000000002;18.0;21.28265865865866;4.613313197546711;0.42316356394796306
2604;2;32;18.39000000000002;18.0;22.340240240240252;4.726546333237436;0.4264992297622196
2605;2;32;18.46599999999997;18.0;21.420264264264247;4.628203135587746;0.4242769147629132
2606;2;31;18.229000000000017;18.0;20.93949849849851;4.575969678494221;0.4211237380287228
2607;2;32;18.239000000000015;18.0;21.987866866866867;4.68912218510745;0.42513227740716714
2608;2;30;18.368000000000002;18.0;21.243819819819812;4.609101845242717;0.4219568236721041
2609;2;31;18.201000000000015;18.0;21.35995895895897;4.621683563265552;0.4232676200841395
2610;2;30;17.634;17.0;22.512556556556543;4.744739882918403;0.42561109139916137
2611;2;33;17.84599999999998;18.0;23.50578978978979;4.848276991859045;0.4288645616161971
2612;2;31;18.124999999999996;18.0;24.59396896896899;4.9592306831774815;0.4320624963278286
2613;2;31;17.81700000000001;18.0;21.272783783783794;4.612242814920285;0.42204921235829795
2614;2;31;17.768999999999995;17.0;23.433072072072058;4.8407718467277565;0.4292000297978059
2615;2;30;17.709999999999983;18.0;23.014914914914907;4.7973862586740825;0.42833262735654615
2616;2;33;17.82;18.0;22.718318318318303;4.766373707371077;0.42479919142050715
2617;2;30;17.855999999999995;18.0;22.495759759759743;4.742969508626399;0.4270939118148981
2618;2;31;18.098999999999997;18.0;23.132331331331322;4.809608230545532;0.4288329065906374
2619;2;32;18.10599999999998;18.0;22.795559559559564;4.774469557925735;0.4271275837763763
2620;2;30;18.031;18.0;21.92996896896896;4.682944476391852;0.4254320552135905
2621;2;31;17.718000000000018;18.0;22.07254854854855;4.698143095793119;0.4253687741363633
2622;2;32;17.998000000000008;18.0;23.269265265265272;4.823822681781045;0.4290891053485614
2623;2;33;17.898000000000007;18.0;23.59719319319318;4.857694225987591;0.42879606627724637
2624;2;32;17.74500000000002;17.0;24.864839839839853;4.986465666164749;0.43430505083137994
2625;2;31;18.276000000000014;18.0;23.853677677677663;4.884022694222219;0.43155293480319257
2626;2;31;18.035999999999994;18.0;22.631335335335336;4.757240306662607;0.4255769197426072
2627;2;30;17.715999999999983;18.0;22.854198198198205;4.7806064676145645;0.42832756009418943
2628;2;32;18.314999999999984;18.0;23.64542042042044;4.862655696265205;0.42983272954235663
2629;2;30;18.040999999999997;18.0;21.745064064064074;4.6631603086387745;0.4255728311097588
2630;2;34;18.220999999999982;18.0;22.494653653653636;4.742852902384137;0.4271689039306852
2631;2;32;18.26199999999998;18.0;23.040396396396414;4.800041291113693;0.4283499474021548
2632;2;30;18.229000000000006;18.0;21.520079079079064;4.63897392524242;0.4248315146260613
2633;2;31;18.218999999999998;18.0;21.278317317317306;4.612842650396533;0.4225462516673417
2634;2;32;18.07800000000002;18.0;21.473389389389375;4.633938863363367;0.4237520237745473
2635;2;29;18.06299999999997;18.0;21.43846946946945;4.630169486041461;0.42282877677215636
2636;2;30;18.283;18.0;22.002913913913922;4.690726373805439;0.42538797458931504
2637;2;30;18.33199999999999;18.0;20.41018618618619;4.517763405290962;0.41995550695569184
2638;2;34;18.253999999999994;18.0;22.095579579579578;4.700593534818723;0.42499464723519753
2639;2;32;17.950000000000014;18.0;22.153653653653635;4.706766794058702;0.42640920327998316
2640;2;30;18.222999999999978;18.0;21.152423423423432;4.599176385335034;0.4231936314774501
2641;2;32;18.22499999999997;18.0;21.453828828828822;4.631827806474332;0.42281014040059794
2642;2;31;18.283000000000044;18.0;20.473384384384385;4.524752411390526;0.4205895270502312
2643;2;30;18.447000000000035;18.0;20.93212312312314;4.575163726373423;0.4206815689673492
2644;2;31;18.08300000000001;18.0;20.312423423423443;4.506930598913572;0.42031075642340077
2645;2;30;18.286000000000026;18.0;20.807011011011024;4.561470268565939;0.4212828826470028
2646;2;31;18.00199999999997;18.0;21.125121121121133;4.596207253934611;0.42445022200793575
2647;2;33;18.062;18.0;22.2484044044044;4.716821430201105;0.42543821219836636
2648;2;32;17.828000000000007;18.0;20.75116716716718;4.555344901011028;0.42034800807050465
2649;2;33;18.11300000000002;18.0;24.20443543543544;4.919800345078593;0.4321991447195575
2650;2;32;18.163999999999998;18.0;22.575679679679684;4.751387132162531;0.4274999761731399
2651;2;33;18.05899999999998;18.0;22.79231131131131;4.774129377311774;0.427658910588003
2652;2;30;17.975999999999996;18.0;23.328752752752745;4.829984756989689;0.42897895875295916
2653;2;31;17.547000000000008;17.0;22.85464564564565;4.780653265574241;0.4271120731384371
2654;2;32;17.80800000000001;18.0;23.979115115115107;4.896847467005186;0.4297109866915943
2655;2;33;18.02799999999997;18.0;22.992208208208208;4.7950191040503904;0.4271910015719264
2656;2;31;18.19999999999999;18.0;22.950950950950986;4.790715077204132;0.42787161454990974
2657;2;32;17.606999999999996;17.0;23.980531531531522;4.896992090205122;0.43206977420024306
2658;2;31;18.044000000000004;18.0;23.25331731731732;4.822169358008626;0.43041474618704395
2659;2;31;17.789000000000012;18.0;22.108587587587568;4.7019769871393;0.42637387995189147
2660;2;32;18.306000000000033;18.0;22.889253253253248;4.784271444353179;0.42861500244802064
2661;2;32;18.24700000000001;18.0;23.19118218218219;4.815722394634287;0.4290595014869034
2662;2;30;18.461000000000013;18.5;20.949428428428416;4.5770545581660285;0.42262303855518724
2663;2;30;18.116999999999987;18.0;20.299610610610625;4.505508918048062;0.4188658626171876
2664;2;29;17.674999999999997;18.0;19.979354354354356;4.469827105644508;0.4176847020497014
2665;2;31;18.04299999999998;18.0;22.395546546546576;4.732393321200868;0.4262012415457034
2666;2;32;17.916000000000015;18.0;21.704648648648643;4.658824814118754;0.4239307558025638
2667;2;30;17.82900000000001;18.0;21.621380380380348;4.649879609235098;0.4249615417056941
2668;2;33;18.033000000000005;18.0;22.620531531531544;4.756104659438388;0.4267897247270249
2669;2;33;18.15000000000002;18.0;21.48698698698697;4.635405806074261;0.4245887953182792
2670;2;29;18.093;18.0;20.554905905905905;4.533751857557481;0.42059147420707943
2671;2;32;18.24799999999999;18.0;19.85234834834835;4.455597417670087;0.41780818394076813
2672;2;31;18.11599999999998;18.0;20.220764764764763;4.496750467255745;0.4191173838260127
2673;2;30;18.114999999999977;18.0;20.90467967967968;4.572163566592919;0.4232313302240079
2674;2;32;17.93099999999998;18.0;21.311550550550553;4.61644349586893;0.4231386113468549
2675;2;30;17.647999999999968;18.0;19.70980580580582;4.439572705318139;0.4180990844978348
2676;2;30;18.31899999999997;18.0;20.325564564564573;4.508388244657349;0.41979617228799887
2677;2;32;17.951999999999995;18.0;21.73342942942943;4.661912636400368;0.4248910581467567
2678;2;30;17.854000000000003;18.0;22.22490890890891;4.714330165453933;0.4255646780115334
2679;2;32;18.160999999999998;18.0;22.183262262262268;4.7099110673411095;0.4257050366610644
2680;2;33;18.03800000000002;18.0;23.67222822822821;4.865411414076739;0.43110426534993174
2681;2;32;18.20499999999998;18.0;22.801776776776784;4.775120603375037;0.42715258087819924
2682;2;31;18.348000000000013;18.0;22.731627627627645;4.767769670152664;0.42808947993710034
2683;2;30;18.682999999999982;19.0;22.450961961961966;4.738244607653974;0.4269308586897381
2684;2;31;18.415999999999986;18.0;23.232176176176175;4.819976781705092;0.4301941286021932
2685;2;34;18.24500000000004;18.0;22.383358358358365;4.731105405543018;0.4252619422666347
2686;2;31;17.985999999999986;18.0;20.514318318318324;4.529273486809814;0.420203271582992
2687;2;31;17.760999999999996;18.0;21.695574574574582;4.657850853620646;0.42346186149931814
2688;2;32;17.817000000000018;18.0;23.26877977977978;4.823772359863158;0.4275774360654777
2689;2;31;17.837999999999994;18.0;22.067823823823836;4.697640239931516;0.4244319162199052
2690;2;31;17.76000000000002;18.0;22.224624624624624;4.714300014278326;0.42513131712562263
2691;2;31;17.79999999999999;18.0;23.825825825825806;4.881170538490313;0.4289439276111967
2692;2;32;17.81300000000002;18.0;23.139170170170146;4.810319133921381;0.42897036109785774
2693;2;33;17.912999999999993;18.0;23.510941941941926;4.848808301216076;0.42907980780881966
2694;2;32;17.851000000000024;18.0;23.53633533533534;4.851426113560356;0.4299600978270519
2695;2;31;17.831000000000003;18.0;22.55098998998998;4.748788265440983;0.4270701948447997
2696;2;31;18.061000000000025;18.0;22.64592492492493;4.758773468544698;0.42771621727098136
2697;2;31;17.924999999999997;18.0;22.19356856856858;4.711005048667277;0.42586534833450207
2698;2;32;18.133;18.0;21.000311311311304;4.582609661678736;0.42182601096920896
2699;2;31;18.099999999999994;18.0;20.91691691691692;4.573501603467186;0.42065099873906975
2700;2;31;18.12499999999999;18.0;20.601976976976957;4.5389400719746185;0.42116362927740963
2701;2;31;18.057999999999993;18.0;21.2538898898899;4.610194127137153;0.42241990791518497
2702;2;30;18.249999999999986;18.0;20.888388388388385;4.570381645813442;0.4215650389498194
2703;2;32;18.086000000000006;18.0;20.44304704704704;4.521398793188568;0.4196835970252454
2704;2;32;17.843999999999994;18.0;22.181845845845846;4.709760699424743;0.4268223899899255
2705;2;32;18.282999999999976;18.0;20.91382482482483;4.573163546695529;0.42117661293418057
2706;2;32;18.084000000000035;18.0;21.780724724724728;4.666982400301583;0.42453255618123836
2707;2;31;18.12100000000002;18.0;20.538897897897908;4.531986087566676;0.4214080464418143
2708;2;31;17.981000000000005;18.0;20.803442442442464;4.561079087501384;0.42211248154694514
2709;2;31;17.963999999999984;18.0;19.71241641641641;4.439866711559753;0.4183466056538172
2710;2;31;17.896999999999984;18.0;20.811202202202217;4.561929657743773;0.42102394222593403
2711;2;32;18.10600000000002;18.0;22.853617617617605;4.780545744746891;0.42694472084408186
2712;2;32;17.952000000000005;18.0;20.64033633633632;4.543163692443441;0.42140084221875646
2713;2;32;17.87700000000001;18.0;20.58645745745746;4.537230152577392;0.4210545152342163
2714;2;30;17.920000000000012;18.0;22.049649649649652;4.6957054474966435;0.4263474612829176
2715;2;31;18.108999999999984;18.0;19.78490390390391;4.448022471155459;0.4182388598771978
2716;2;32;18.105999999999984;18.0;20.07283683683683;4.480271960142245;0.41857004132615816
2717;2;34;17.85500000000001;18.0;19.419394394394395;4.406744194345117;0.4171267489584136
2718;2;29;17.69000000000001;18.0;19.07897897897896;4.367949058652008;0.41564081446659573
2719;2;31;17.859000000000005;18.0;20.333452452452438;4.509262961111543;0.4210165529922928
2720;2;31;17.636000000000006;17.5;20.74424824824826;4.5545854090409;0.42158153844827084
2721;2;31;18.001999999999978;18.0;19.753749749749776;4.444519068442589;0.4177704221102012
2722;2;31;17.628000000000014;18.0;21.621237237237235;4.649864217075294;0.4242515095502433
2723;2;32;17.789999999999992;18.0;21.49739739739739;4.636528593398016;0.42320821488321664
2724;2;31;17.718999999999998;18.0;21.56560460460461;4.643878185805977;0.4251986454115138
2725;2;30;17.888999999999996;18.0;22.36904804804805;4.729592799390668;0.42570084547724496
2726;2;30;17.783;17.0;20.942853853853855;4.5763362916042185;0.4215226146135678
2727;2;31;17.990999999999996;18.0;22.635554554554552;4.757683738391462;0.42694747041582365
2728;2;32;18.103;18.0;21.547938938938927;4.641975758116249;0.423911491253425
2729;2;32;18.03800000000001;18.0;20.442998998999002;4.521393479780211;0.4205657637548103
2730;2;33;18.10399999999998;18.0;19.54072472472472;4.4204891951824425;0.41770380656484274
2731;2;30;17.966999999999985;18.0;20.200111111111102;4.494453371780722;0.41934761170568613
2732;2;36;17.681000000000015;18.0;19.78102002002002;4.447585864266143;0.41789922083447956
2733;2;30;17.53399999999999;18.0;18.84168568568568;4.3407010592398185;0.41522209124538406
2734;2;31;17.639000000000014;18.0;21.0217007007007;4.5849428241473955;0.42355683060332083
2735;2;32;17.52799999999998;17.0;20.824040040040032;4.5633365030468696;0.4198584528963383
2736;2;32;17.71500000000002;18.0;20.608383383383394;4.539645733246527;0.4211750015446313
2737;2;32;17.781000000000024;18.0;20.833872872872902;4.564413749089022;0.42202071936890556
2738;2;30;17.537;18.0;20.18481581581582;4.49275147496674;0.42091267843682173
2739;2;32;17.50400000000001;17.0;20.83882282282282;4.564955949713296;0.4221460942561479
2740;2;29;17.662000000000024;18.0;20.396152152152155;4.516209932249845;0.4210028008346564
2741;2;33;17.70300000000001;18.0;20.086877877877864;4.481838671558568;0.41946187953462316
2742;2;32;17.447999999999983;17.0;21.146442442442435;4.598526116316231;0.42244146556326156
2743;2;30;17.676;18.0;20.463487487487495;4.5236586395845;0.420673376082143
2744;2;31;17.500999999999998;17.0;21.461460460460465;4.632651558282844;0.4244414924587722
2745;2;29;17.629;18.0;21.296655655655673;4.614829970394974;0.42288107292335303
2746;2;32;17.938;18.0;21.359515515515522;4.621635588784075;0.42330133413922544
2747;2;31;17.486;17.0;20.101905905905912;4.4835149052842365;0.41828153218383934
2748;2;32;17.66200000000001;17.0;19.919675675675688;4.463146387435179;0.4191328969026151
2749;2;32;17.609999999999985;17.0;20.872772772772777;4.568672977219181;0.42200476930969893
2750;2;29;17.52299999999997;17.0;21.05452552552551;4.588521060813115;0.42302599597874446
2751;2;31;17.754999999999985;17.0;21.560535535535532;4.643332374010667;0.42403613806443535
2752;2;29;17.853000000000034;18.0;20.459850850850856;4.523256664268661;0.42046745621274767
2753;2;31;17.860000000000017;18.0;20.404804804804797;4.5171677857707255;0.4199051764493084
2754;2;31;17.870000000000037;18.0;20.988088088088094;4.581275814452574;0.42225097645516624
2755;2;32;17.91100000000001;18.0;20.643722722722735;4.543536367492037;0.42192832192600604
2756;2;31;17.95000000000003;18.0;21.24274274274274;4.608985001357972;0.42235852160274795
2757;2;32;18.053000000000015;18.0;20.612803803803818;4.540132575575719;0.42115523387690246
2758;2;32;17.90500000000002;18.0;21.15513013013014;4.599470635859102;0.4229954796567064
2759;2;32;17.887000000000008;18.0;20.04227327327325;4.4768597558191665;0.4203415415642665
2760;2;30;17.991000000000017;18.0;19.40232132132133;4.404806615655372;0.41673794997438884
2761;2;31;18.19500000000001;18.0;21.29226726726727;4.614354480018551;0.42340218243917116
2762;2;32;17.66999999999999;17.0;22.023123123123135;4.6928800456780415;0.4240184146432085
2763;2;32;17.654000000000025;18.0;21.74002402402404;4.6626198669872325;0.42507071607970603
2764;2;31;17.593000000000004;17.0;21.302653653653646;4.615479785856899;0.42371897278175813
2765;2;31;18.045999999999992;18.0;21.06895295295297;4.590092913324628;0.4227352502909999
2766;2;35;17.93499999999999;18.0;22.859634634634638;4.781175026563516;0.4290519382922623
2767;2;32;18.048;18.0;23.89158758758761;4.8879021663273505;0.42961977571755205
2768;2;32;18.01300000000002;18.0;22.579410410410382;4.751779709794046;0.42810070272152195
2769;2;31;17.814999999999987;18.0;20.871646646646656;4.568549731221786;0.42111919413521004
2770;2;32;18.11600000000001;18.0;20.364908908908895;4.5127495951923695;0.41955941386680407
2771;2;31;17.870000000000015;18.0;21.466566566566556;4.633202625243856;0.4230160756921883
2772;2;31;17.969000000000015;18.0;21.94198098098096;4.684226828515135;0.4264705172493559
2773;2;32;17.904000000000007;18.0;22.937721721721726;4.789334162670394;0.42803796630883356
2774;2;30;17.994000000000028;18.0;24.120084084084088;4.911220223537536;0.43101333927438473
2775;2;31;17.981999999999996;18.0;22.900576576576572;4.785454688592984;0.4273850398066588
2776;2;30;17.59200000000001;17.0;23.70323923923925;4.868597255805747;0.4288817664588024
2777;2;32;17.98199999999997;18.0;22.538214214214204;4.747442913212775;0.42771854365739775
2778;2;30;18.021000000000036;18.0;23.179738738738727;4.8145341144018;0.4289476898049237
2779;2;32;18.105000000000004;18.0;22.026001001001006;4.693186657379078;0.42591576773830775
2780;2;30;18.11400000000001;18.0;21.89890290290291;4.679626363600294;0.4244812155267131
2781;2;32;18.065000000000015;18.0;21.13591091091091;4.597380875119105;0.42074889048009423
2782;2;31;18.235999999999976;18.0;22.03634034034036;4.694288054683091;0.4264312234605081
2783;2;28;18.006000000000007;18.0;20.45241641641642;4.522434788520053;0.4195074009791266
2784;2;30;18.130000000000003;18.0;22.902002002001993;4.785603619398706;0.4271925542845015
2785;2;33;18.43700000000001;18.0;20.3924234234234;4.5157970972380275;0.42034884154459856
2786;2;30;18.172000000000004;18.0;20.94135735735735;4.5761727849107;0.4233211977792418
2787;2;31;18.14800000000002;18.0;22.382478478478482;4.7310124158026134;0.42762276157996487
2788;2;31;18.144999999999996;18.0;20.78676176176177;4.55925013151963;0.42142799463231423
2789;2;29;18.19700000000001;18.0;22.020211211211215;4.692569787569623;0.4242477784102269
2790;2;32;17.98700000000002;18.0;22.92976076076077;4.788502977002392;0.42753328515876643
2791;2;33;17.915999999999976;18.0;21.656600600600605;4.653665286696134;0.4234190487359663
2792;2;30;18.10199999999999;18.0;21.68127727727727;4.656315848101079;0.4235473430302547
2793;2;30;18.17500000000002;18.0;20.727102102102123;4.552702724986788;0.42093753936693235
2794;2;31;17.84;18.0;21.41981981981983;4.6281551205442355;0.42389311403935037
2795;2;31;18.007000000000016;18.0;21.97292392392392;4.6875285517982626;0.42431037415982775
2796;2;34;18.279999999999998;18.0;22.159759759759748;4.707415401232374;0.4268793611327834
2797;2;30;17.94300000000002;18.0;20.165916916916903;4.490647716857436;0.4188293953890566
2798;2;31;18.226999999999997;18.0;21.19266366366369;4.603549029136508;0.42242402203300194
2799;2;29;18.051999999999996;18.0;20.726022022022025;4.552584103783479;0.4208036704854758
2800;2;32;17.99099999999999;18.0;22.33525425425425;4.72601885885512;0.42758441085504056
2801;2;32;18.004000000000016;18.0;22.628612612612617;4.756954131859231;0.42666216375659416
2802;2;31;17.900000000000016;18.0;21.845845845845837;4.67395398413868;0.42412760255145826
2803;2;30;18.16400000000001;18.0;22.637741741741756;4.7579135912437245;0.42763106746913737
2804;2;30;17.604;17.0;21.885069069069065;4.678148038387527;0.4235189005292837
2805;2;32;18.133999999999997;18.0;21.741785785785783;4.662808787178151;0.42439340378886575
2806;2;31;17.905000000000015;18.0;23.006981981981987;4.796559390019265;0.4278840585129137
2807;2;31;17.601999999999997;17.0;22.25585185185185;4.7176108203042615;0.4257225859095486
2808;2;31;17.833999999999975;17.0;23.674118118118113;4.865605627064129;0.4300594162233435
2809;2;32;17.620000000000005;17.0;22.187787787787794;4.71039146863483;0.42388888306516975
2810;2;31;17.65900000000001;18.0;22.971690690690696;4.792879165041687;0.4281178747380539
2811;2;31;17.94300000000001;18.0;23.753504504504512;4.873756713717306;0.4296417415430788
2812;2;32;18.06400000000004;18.0;21.30721121121121;4.615973484673759;0.42351287153908596
2813;2;31;18.265999999999977;18.0;21.44468868868871;4.630841034702953;0.42321065454135604
2814;2;32;17.873999999999988;18.0;21.647771771771772;4.6527166012741175;0.42552029133003477
2815;2;30;17.820000000000004;18.0;22.175775775775758;4.709116241480535;0.42700214156931415
2816;2;31;17.54400000000003;18.0;20.892956956956958;4.570881420137363;0.4213540552462609
2817;2;32;17.932000000000013;18.0;24.153529529529525;4.914624047628621;0.4312782466036258
2818;2;30;18.214000000000034;18.0;22.118322322322314;4.703012047860638;0.42636564281716727
2819;2;32;18.198999999999973;18.0;20.72812712712712;4.552815296838553;0.42142271408572873
2820;2;30;18.28400000000001;18.0;21.09043443443444;4.59243230047373;0.4232015033697457
2821;2;30;17.960999999999988;18.0;19.623102102102088;4.429797072338877;0.417211682034519
2822;2;32;18.121000000000016;18.0;22.859218218218192;4.7811314788675485;0.4273724656340401
2823;2;31;18.107999999999993;18.0;21.053389389389395;4.588397257146486;0.42165119550318375
2824;2;32;18.085000000000047;18.0;20.65843343343343;4.545154940531008;0.4204908451785217
2825;2;32;18.007000000000012;18.0;21.17612712712714;4.601752614724866;0.42206967247575344
2826;2;31;18.403;19.0;20.669260260260284;4.54634581397635;0.4209713178006519
2827;2;29;17.86600000000002;18.0;19.291335335335333;4.392190266294862;0.4171660898046496
2828;2;31;18.027;18.0;21.880151151151175;4.677622382274052;0.4258343942669074
2829;2;32;18.159999999999965;18.0;23.189589589589588;4.815557038348688;0.4282886821305401
2830;2;30;17.918000000000028;18.0;21.396672672672675;4.6256537562459945;0.4229760780868388
2831;2;31;17.749000000000006;17.0;20.938937937937958;4.575908427617183;0.420846505772148
2832;2;32;17.362999999999985;17.0;21.835066066066062;4.672800666202878;0.42322629214841384
2833;2;30;17.63200000000002;18.0;22.50708308308307;4.7441630540152255;0.42664754940105837
2834;2;32;17.857999999999983;18.0;23.885721721721694;4.887302090286797;0.4309059300438219
2835;2;32;17.999000000000017;18.0;22.443442442442443;4.737451049081399;0.4268622716841342
2836;2;32;17.694;17.5;22.548912912912904;4.748569564922989;0.42633288940419173
2837;2;31;18.11700000000001;18.0;22.06337437437439;4.697166632596121;0.4255817498979599
2838;2;31;18.262000000000008;18.0;24.071427427427405;4.906264100864059;0.4313433744179302
2839;2;31;18.01300000000002;18.0;23.24407507507507;4.82121095525544;0.4293666554437079
2840;2;32;17.764999999999997;17.0;21.50127627627628;4.636946870115753;0.4225951948126488
2841;2;31;18.023000000000028;18.0;21.387858858858866;4.62470094804614;0.4236812609481244
2842;2;31;17.940999999999974;18.0;21.499018018018013;4.636703356698379;0.4237563901726751
2843;2;30;18.547000000000022;19.0;21.897688688688696;4.679496627703529;0.42409943125553756
2844;2;30;18.233000000000022;18.0;20.509220220220225;4.528710657595628;0.42033083017024897
2845;2;31;18.25899999999998;18.0;21.249168168168175;4.60968200293341;0.42314531941094935
2846;2;30;17.937000000000012;18.0;21.468499499499497;4.633411216317789;0.4225088225664771
2847;2;32;17.862;18.0;21.06402002002002;4.58955553621699;0.4224203833181831
2848;2;31;18.489000000000004;18.0;22.4202992992993;4.735007845748442;0.4270242873901967
2849;2;32;18.00899999999998;18.0;22.597516516516524;4.753684520087185;0.4280405956670023
2850;2;32;18.34799999999999;18.0;21.456352352352365;4.632100209662175;0.4240472866519502
2851;2;31;18.31799999999999;19.0;23.640516516516502;4.862151428793276;0.4307194033137415
2852;2;32;18.372999999999983;18.0;20.972843843843844;4.579611756889862;0.42300556289210234
2853;2;32;18.179999999999986;18.0;21.873473473473464;4.676908538070149;0.4256382095439302
2854;2;31;17.941999999999997;18.0;20.304940940940956;4.5061004139877925;0.419239526853676
2855;2;32;17.945999999999973;18.0;20.63772172172172;4.542875930698716;0.4221162448686075
2856;2;32;17.799999999999994;18.0;19.205205205205196;4.382374379854509;0.4154822963489224
2857;2;33;17.86600000000001;18.0;20.4544984984985;4.522664977477162;0.42038096907661526
2858;2;33;17.984;18.0;19.242986986986995;4.38668291388687;0.41621151970162956
2859;2;31;18.170000000000005;18.0;20.845945945945953;4.565736079313603;0.4227388636664788
2860;2;33;18.089;18.0;21.34242142142144;4.619785863156586;0.42407039915820227
2861;2;30;17.87800000000002;18.0;20.823939939939958;4.56332553517059;0.42227930250278045
2862;2;31;18.058000000000007;18.0;20.340976976976982;4.510097224780967;0.42018310526183966
2863;2;33;17.645000000000007;18.0;21.82680180180182;4.6719162879702605;0.4259347985304324
2864;2;29;17.944000000000006;18.0;21.586450450450446;4.646122087338046;0.42314247025773377
2865;2;32;17.801000000000005;18.0;22.499898898898888;4.743405833248815;0.4278349483558428
2866;2;32;18.182000000000027;18.0;22.385261261261274;4.731306506797174;0.42742739382676703
2867;2;31;17.901999999999973;18.0;21.61801401401403;4.649517610894063;0.42480357244089717
2868;2;31;17.969999999999995;18.0;21.28238238238237;4.6132832540808035;0.42294771072621445
2869;2;30;17.859000000000012;18.0;20.2773963963964;4.503043015161681;0.41943128233567806
2870;2;31;17.50299999999999;18.0;19.295286286286274;4.392640013282021;0.41695989615308326
2871;2;30;18.222999999999995;18.0;23.154425425425423;4.811904552817462;0.4286338228756128
2872;2;30;18.017000000000003;18.0;20.54525625625626;4.5326875312838695;0.42005428174232823
2873;2;30;17.99799999999999;18.0;20.084080080080064;4.481526534572797;0.42012979245614124
2874;2;33;18.267000000000003;18.0;20.77048148148149;4.557464369743497;0.4221576047851569
2875;2;29;18.221000000000014;18.0;20.764923923923927;4.556854608600534;0.4207275231743659
2876;2;30;17.831000000000017;18.0;18.49493393393394;4.300573674980344;0.41303946147038023
2877;2;30;18.067000000000004;18.0;19.79030130130131;4.448629148546922;0.4190690078257539
2878;2;31;18.053999999999995;18.0;20.265349349349346;4.50170516019756;0.41863599659091527
2879;2;30;18.084999999999983;18.0;22.312087087087065;4.7235671993830115;0.4267374183337744
2880;2;31;18.135999999999996;18.0;22.023527527527538;4.692923132497222;0.42558300285293077
2881;2;30;17.846999999999998;18.0;20.928519519519526;4.574769887056564;0.42245162556486554
2882;2;31;18.397999999999996;18.0;22.630226226226224;4.757123734592808;0.42632827141880975
2883;2;31;18.20999999999998;18.0;20.860760760760765;4.56735818178964;0.4206409109722802
2884;2;31;18.192000000000004;18.0;22.43957557557556;4.7370429146858655;0.42578943061389124
2885;2;31;17.776000000000007;18.0;22.23005405405406;4.714875825942191;0.4262437805860595
2886;2;30;17.734000000000012;18.0;21.424668668668666;4.628678933418116;0.4235460003823734
2887;2;33;17.877000000000006;18.0;23.511382382382365;4.848853718393902;0.4286307873734398
2888;2;32;17.90400000000001;18.0;22.58136536536538;4.751985413000063;0.4255139346329564
2889;2;29;17.908999999999985;18.0;20.709428428428406;4.550761302071161;0.419987892841936
2890;2;32;17.763;18.0;21.674505505505497;4.655588631473521;0.4245129838982091
2891;2;32;17.759999999999973;18.0;21.74014014014013;4.662632318780898;0.42504470980161213
2892;2;30;17.976999999999993;18.0;21.405876876876896;4.626648557744244;0.4243465444772483
2893;2;31;17.845000000000006;18.0;22.453428428428413;4.738504872681721;0.42609883762300976
2894;2;31;17.75;18.0;21.06656656656659;4.589832956281371;0.4229209935458829
2895;2;30;18.04000000000001;18.0;22.012412412412413;4.691738740852096;0.4243587943760936
2896;2;31;17.856999999999996;18.0;21.854405405405398;4.674869560255708;0.42426652918959473
2897;2;32;18.23399999999998;18.0;22.0552992992993;4.696306985206493;0.4246692893226633
2898;2;32;18.003999999999973;18.0;20.80478878878878;4.56122667588323;0.4211981773145238
2899;2;30;17.996000000000002;18.0;20.83882282282282;4.564955949713296;0.4214074986612031
2900;2;32;18.45899999999998;18.0;21.5758948948949;4.644985995123656;0.42411931262645064
2901;2;32;18.499000000000017;18.0;20.616615615615636;4.5405523469745;0.42074948640647836
2902;2;30;18.232;18.0;20.53270870870871;4.531303202027946;0.42008353256119335
2903;2;29;18.02799999999998;18.0;20.709925925925912;4.550815962651743;0.41987747552040444
2904;2;31;18.056999999999988;18.0;22.0437947947948;4.695081979560612;0.42551264229485625
2905;2;31;18.259000000000018;18.0;20.826745745745725;4.5636329547571775;0.4213795216147352
2906;2;32;18.15200000000001;18.0;21.730626626626623;4.6616120201735605;0.42517731024055827
2907;2;31;17.949000000000034;18.0;22.370769769769783;4.729774811739961;0.42586625436594155
2908;2;29;17.807999999999996;18.0;20.53967567567567;4.532071896569567;0.4191744784033512
2909;2;31;17.775999999999993;18.0;22.20803203203203;4.7125398706039645;0.4268245220823868
