gen;best;worst;mean;median;variance;std_dev;diversity
1754;2;32;17.85600000000003;18.0;21.16242642642642;4.600263734442453;0.42342969211484605
1755;2;31;17.967999999999986;18.0;19.474450450450444;4.412986568124862;0.4170250403764087
1756;2;31;17.915999999999976;18.0;21.83477877877877;4.672769925727006;0.4246823701228421
1757;2;31;17.924000000000014;18.0;21.421645645645647;4.628352368353737;0.42355176221280433
1758;2;30;17.876999999999992;18.0;22.97884984984987;4.793625960569918;0.42759854227615846
1759;2;32;17.61299999999998;17.0;22.74597697697698;4.7692742610356325;0.4272810612361146
1760;2;31;17.344;17.0;21.042706706706717;4.587233012035329;0.4228478292009463
1761;2;30;17.40399999999998;17.0;20.291075075075092;4.504561585223926;0.41969966716881896
1762;2;30;17.580000000000002;18.0;20.45205205205205;4.5223945042479485;0.42011322801071677
1763;2;32;17.374000000000006;17.0;19.227351351351345;4.3849003810065454;0.41654225393154104
1764;2;30;17.78199999999999;18.0;20.73521121121121;4.5535932197783335;0.42166347469536725
1765;2;30;17.575999999999976;18.0;19.693917917917904;4.4377829958119746;0.4175612188028342
1766;2;30;17.220000000000027;17.0;19.789389389389388;4.448526653779809;0.4184432348803014
1767;2;30;17.63299999999999;18.0;21.237548548548535;4.608421481217678;0.42239443911116775
1768;2;33;17.388;17.0;20.87433033033032;4.568843434648458;0.4223927931749407
1769;2;30;17.638000000000012;17.0;20.927883883883872;4.574700414659289;0.42215216652438226
1770;2;31;17.252999999999986;17.0;20.82581681681683;4.563531178464417;0.4212266654953498
1771;2;32;17.710999999999995;18.0;20.798277277277283;4.560512830513393;0.4223838662655992
1772;2;30;17.614999999999995;17.0;21.081856856856845;4.5914983237345135;0.4231564242246645
1773;2;30;17.58900000000001;18.0;22.362441441441455;4.728894314894493;0.4264428048988541
1774;2;30;17.562999999999978;17.5;21.861892892892875;4.675670314820419;0.42350147846499064
1775;2;31;17.490000000000002;17.0;21.064964964964975;4.589658480210153;0.4221742518463151
1776;2;30;17.567999999999987;17.0;22.147523523523535;4.706115545067241;0.42621845448707696
1777;2;31;17.595999999999986;18.0;21.69047447447447;4.65730334791223;0.4244841665297893
1778;2;30;17.514000000000003;18.0;20.87467867867868;4.568881556648047;0.42259328842819754
1779;2;32;17.599000000000025;18.0;21.659858858858858;4.654015347939762;0.4254236473845087
1780;2;30;17.57;18.0;21.32842842842844;4.618271151462248;0.42304527346934107
1781;2;29;17.251999999999974;17.0;23.087583583583548;4.804954066750644;0.4277832444223506
1782;2;30;17.357000000000014;17.0;23.434985985985968;4.840969529545292;0.42841541950645023
1783;2;30;17.490999999999993;17.0;22.520439439439425;4.74557050726669;0.4273030351600162
1784;2;30;17.499999999999996;18.0;22.578578578578572;4.751692180537221;0.4267399357184076
1785;2;30;17.491999999999987;17.0;22.534470470470456;4.747048606289012;0.42735207785619084
1786;2;32;17.62199999999999;18.0;20.95607207207207;4.577780255983469;0.4216721263567455
1787;2;30;17.700999999999997;18.0;19.745344344344357;4.443573375600358;0.41859661401325043
1788;2;30;18.03699999999997;18.0;18.59422522522521;4.312102181677193;0.41369343468397385
1789;2;30;18.07600000000002;18.0;20.48671071071072;4.526224774656106;0.42060119641711863
1790;2;30;18.03700000000001;18.0;20.482113113113112;4.525716861792517;0.4208793100468144
1791;2;32;17.930999999999983;18.0;20.70894794794794;4.550708510545137;0.4219720269717621
1792;2;34;17.92199999999998;18.0;21.639555555555543;4.6518335692021;0.4251119927620733
1793;2;29;18.217000000000002;18.0;18.87078178178179;4.344051309754731;0.41481691774571805
1794;2;32;17.90999999999999;18.0;17.91981981981983;4.23318081586646;0.4114184344493029
1795;2;30;18.135999999999992;18.0;17.38488888888888;4.169519023687131;0.409693055597747
1796;2;31;18.40899999999999;18.0;19.31503403403404;4.394887260673935;0.41659333152624023
1797;2;32;17.951000000000008;18.0;19.089688688688685;4.369174829265669;0.4148784223657905
1798;2;30;18.125000000000004;18.0;20.61198698698697;4.540042619512175;0.4213005353459202
1799;2;30;18.258000000000006;18.0;19.202638638638625;4.382081541760562;0.4150517092595603
1800;2;31;18.19300000000002;18.0;19.867618618618614;4.457310693525707;0.4186950300924524
1801;2;31;18.04800000000001;18.0;20.804500500500513;4.561195073717031;0.4232006437695667
1802;2;31;17.87800000000001;18.0;21.12824424424425;4.5965469914104276;0.42203376630666467
1803;2;30;17.731000000000016;18.0;20.326965965965965;4.508543663531048;0.41965097637282067
1804;2;31;18.03099999999997;18.0;20.068107107107103;4.479744089466172;0.4200648790885288
1805;2;32;18.113;18.0;22.194425425425443;4.711095989833517;0.42586391033822846
1806;2;31;18.138999999999996;18.0;22.33401301301301;4.725887537067827;0.4269527954422379
1807;2;34;17.980000000000004;18.0;22.734334334334342;4.768053516303518;0.4281122553087624
1808;2;30;18.071000000000005;18.0;20.754713713713723;4.555734157489188;0.4213194361815552
1809;2;33;18.31299999999999;18.0;20.02906006006005;4.4753837891358605;0.41894450325826565
1810;2;32;18.12800000000003;18.0;20.153769769769774;4.489295019239632;0.4187949462522182
1811;2;32;18.22299999999998;18.0;20.279550550550553;4.503282197525551;0.41983647658368567
1812;2;30;18.394000000000013;18.0;19.119883883883894;4.372628944226104;0.41591728953216967
1813;2;33;18.19100000000001;18.0;20.34686586586586;4.510750033626986;0.41974241757940295
1814;2;31;17.994999999999976;18.0;19.796771771771777;4.449356332299288;0.41902236709116725
1815;2;31;17.857999999999983;18.0;20.92075675675676;4.573921376319969;0.42043430354290723
1816;2;32;18.23900000000003;18.0;20.720599599599602;4.5519885324547555;0.42086565884013094
1817;2;31;18.05799999999999;18.0;21.832468468468473;4.672522709251232;0.42415493837184587
1818;2;31;18.135000000000016;18.0;21.5202952952953;4.638997229498558;0.4246258756396809
1819;2;31;17.875999999999994;18.0;20.8855095095095;4.570066685455421;0.42133885182527353
1820;2;31;17.892000000000014;18.0;21.131467467467466;4.596897591579289;0.42224853196621587
1821;2;32;18.12300000000002;18.0;20.166037037037036;4.490661091313509;0.4201534199287222
1822;2;31;17.994999999999994;18.0;21.44642142142144;4.631028117105471;0.42444984541419944
1823;2;31;17.868;18.0;21.00357957957959;4.582966242465636;0.4237193407443671
1824;2;31;17.678000000000015;18.0;20.188504504504508;4.493161971763817;0.41945854476450695
1825;2;31;17.736000000000008;18.0;20.953257257257278;4.577472802459592;0.42275652631406074
1826;2;31;17.66099999999998;17.0;21.635714714714705;4.651420720028957;0.4234626193248388
1827;2;30;17.59700000000001;17.0;20.489080080080065;4.526486505014685;0.4200610811283896
1828;2;31;17.79200000000001;18.0;20.483219219219222;4.525839062452312;0.4213407808318163
1829;2;33;17.284999999999982;17.0;21.763538538538537;4.66514078442854;0.4237303765415027
1830;2;29;17.235999999999983;17.0;21.113417417417406;4.594933886076861;0.42115754068903777
1831;2;31;17.37599999999999;17.0;22.749373373373363;4.769630318313292;0.42756045733155457
1832;2;31;17.420999999999978;17.0;22.356115115115113;4.728225366362639;0.4265546873126799
1833;2;31;17.176999999999992;17.0;24.155826826826832;4.9148577626241465;0.430543319670256
1834;2;33;17.278999999999996;17.0;23.036195195195187;4.799603649802261;0.42842827238438996
1835;2;30;17.605000000000004;17.0;23.536511511511524;4.851444270679766;0.43117843879725526
1836;2;33;17.608;18.0;23.75008608608609;4.873406004642553;0.4288598922313038
1837;2;31;17.75499999999998;18.0;21.694669669669672;4.6577537150078765;0.42490669971115863
1838;2;30;17.267999999999983;17.0;21.58776376376375;4.646263419540884;0.4232531165524881
1839;2;30;17.38699999999997;17.0;23.248479479479478;4.8216677072854655;0.4289964351170247
1840;2;29;17.339000000000002;17.0;22.15823723723724;4.707253683118984;0.42591143543611865
1841;2;33;17.202999999999978;17.0;22.604395395395375;4.754407996311988;0.425716443486862
1842;2;31;17.090999999999987;17.0;23.7784974974975;4.876320077424933;0.43015237290146136
1843;2;30;17.506999999999994;17.0;23.21316416416417;4.818004168134785;0.4285336176468332
1844;2;31;17.391000000000023;17.0;22.51263163163164;4.744747794312321;0.4265386704737896
1845;2;31;17.365999999999982;17.0;22.016060060060067;4.692127455649523;0.4247435528061108
1846;2;31;17.269000000000002;17.0;20.77141041041042;4.557566281515873;0.4213595664413138
1847;2;30;17.221;17.0;20.34650550550551;4.510710088833632;0.4202233128235359
1848;2;30;17.146000000000004;17.0;22.10078478478477;4.701147177528562;0.4255550459864238
1849;2;33;17.477000000000004;18.0;21.05252352352351;4.588302902329303;0.42268530789283326
1850;2;30;17.346;17.0;20.610894894894894;4.5399223445886046;0.42183222208033433
1851;2;30;17.27100000000001;17.0;20.191750750750757;4.493523200201681;0.42007956337627883
1852;2;30;17.245000000000005;17.0;19.29627127127126;4.392752129505062;0.4158202877055073
1853;2;30;17.659;18.0;19.007726726726744;4.35978516979068;0.4159692261356262
1854;2;31;17.313000000000027;17.0;19.424455455455455;4.407318397331358;0.41743712256646986
1855;2;30;17.55500000000001;17.0;20.06303803803804;4.479178277099276;0.41834664995995036
1856;2;33;17.524000000000004;18.0;20.652076076076067;4.544455531312422;0.4210899185615848
1857;2;32;17.604999999999993;17.5;21.20417917917918;4.604799580782988;0.42418523052764845
1858;2;32;17.76199999999998;18.0;21.48684284284285;4.635390257879357;0.4253174307535019
1859;2;32;17.755000000000017;18.0;21.416391391391382;4.627784717485396;0.4226498232787439
1860;2;31;17.706000000000014;18.0;20.592156156156154;4.53785810225002;0.42048657634711867
1861;2;31;17.622;18.0;20.97208808808809;4.579529243065065;0.42066531734729673
1862;2;29;17.38099999999998;17.0;20.74258158158159;4.554402439572242;0.4215347432140444
1863;2;32;17.864000000000026;18.0;21.731235235235257;4.661677298487665;0.42520665873547997
1864;2;30;17.901999999999976;18.0;20.919315315315313;4.573763801872077;0.42286541691745577
1865;2;33;18.117000000000022;18.0;20.13144244244244;4.486807600337064;0.4187048642187325
1866;2;31;17.999000000000002;18.0;22.025024024024013;4.693082571617936;0.42674165829501576
1867;2;30;18.24;18.0;21.083483483483498;4.591675454938371;0.42299356205777655
1868;2;32;17.746;18.0;22.14963363363362;4.706339727817534;0.42550108924935953
1869;2;34;17.987000000000013;18.0;22.072903903903885;4.698180914343751;0.42653344699000006
1870;2;31;18.04800000000002;18.0;22.702398398398408;4.7647033903904665;0.4275383588873953
1871;2;33;18.063000000000002;18.0;20.145176176176165;4.488337796576386;0.41922606495658266
1872;2;32;17.888;18.0;18.9444004004004;4.352516559463089;0.41468628741280844
1873;2;32;17.829000000000025;18.0;20.472231231231245;4.524624982385971;0.4212305387195914
1874;2;33;18.172000000000004;18.0;20.585001001001018;4.537069649123873;0.42083500969464605
1875;2;34;17.884;18.0;19.588132132132127;4.4258481822281395;0.4173895224891895
1876;2;33;17.963000000000008;18.0;20.664295295295293;4.5457997421020755;0.4217626086042355
1877;2;29;17.779000000000018;18.0;20.302461461461455;4.50582528084051;0.41905871716580706
1878;2;32;17.701000000000022;18.0;21.971570570570574;4.687384192763655;0.4250935039981705
1879;2;31;17.775000000000034;17.0;22.392767767767737;4.732099720818205;0.42362004232693384
1880;2;30;17.854000000000006;18.0;20.83551951951954;4.564594124291834;0.42127596069321316
1881;2;31;17.551999999999968;17.5;22.4016976976977;4.7330431751356015;0.4259031094857117
1882;2;31;17.79600000000001;18.0;21.64803203203204;4.652744569824572;0.42513644524011696
1883;2;30;18.00199999999999;18.0;22.11010610610611;4.702138460967107;0.426272802138017
1884;2;30;17.31800000000003;17.0;21.005881881881876;4.58321741595158;0.42204764411616746
1885;2;30;18.173999999999985;18.0;21.020744744744754;4.584838573466328;0.4219776034325486
1886;2;31;17.95300000000001;18.0;20.110901901901897;4.484518023366825;0.4190071078824707
1887;2;30;17.651000000000007;17.5;22.681880880880872;4.762549829753057;0.4269233786963725
1888;2;30;17.793;18.0;23.105256256256247;4.806792720334032;0.4293043779488627
1889;2;29;17.469000000000012;17.0;22.871910910910913;4.782458667977269;0.4266757464014651
1890;2;31;17.504000000000016;17.0;21.13311711711711;4.597077018836764;0.42241722736737003
1891;2;32;17.884999999999987;18.0;22.256031031031004;4.71762981072392;0.4254762026642661
1892;2;30;17.359999999999992;17.0;20.10850850850853;4.484251164744068;0.41920347317746265
1893;2;34;17.892999999999997;18.0;22.92647747747748;4.788160134903331;0.42811619891747194
1894;2;30;17.463999999999984;17.0;22.809513513513533;4.775930643708463;0.42842636934884276
1895;2;32;17.746999999999975;18.0;22.307298298298285;4.723060268332206;0.426119762512262
1896;2;32;17.600000000000005;17.0;21.739739739739747;4.662589381420988;0.42349386514325343
1897;2;31;17.812000000000015;18.0;20.214870870870865;4.496095069153995;0.4194502131433076
1898;2;33;17.959000000000007;18.0;22.0814004004004;4.699085059923942;0.4251361248291028
1899;2;32;18.125999999999987;18.0;21.51363763763765;4.638279598907083;0.4234138315270057
1900;2;35;17.969999999999988;18.0;21.792892892892915;4.668285862379564;0.4243382432302442
1901;2;32;18.082;18.0;22.297573573573565;4.722030662074693;0.42511355131043777
1902;2;31;18.21799999999999;18.0;20.38085685685688;4.514516237301277;0.419541294382971
1903;2;31;17.932000000000002;18.0;21.42680280280279;4.628909461504167;0.4236264701657212
1904;2;31;18.084999999999994;18.0;20.76854354354354;4.55725175336447;0.4215609210837847
1905;2;32;18.06800000000003;18.0;20.299675675675715;4.505516138654451;0.42044557684927086
1906;2;32;17.92000000000001;18.0;20.215815815815812;4.496200152997619;0.41966319870498586
1907;2;31;18.090999999999987;18.0;20.297016016016006;4.5052209730507125;0.4210973806528623
1908;2;32;17.878000000000004;18.0;20.73384984984984;4.553443735223906;0.42081006406731875
1909;2;30;18.106000000000016;18.0;21.137901901901905;4.597597405374018;0.422481530462068
1910;2;32;18.08600000000002;18.0;19.92853253253253;4.464138498359177;0.4195935448204636
1911;2;30;17.78499999999999;18.0;18.489264264264268;4.299914448482;0.4141124468339488
1912;2;31;18.093999999999998;18.0;19.74290690690692;4.443299101670618;0.41913556102170935
1913;2;31;18.24100000000002;18.0;19.238157157157154;4.386132368859512;0.416401672399492
1914;2;31;18.191999999999997;18.0;19.754890890890913;4.444647442811512;0.4190162434801897
1915;2;32;18.274000000000004;18.0;20.665589589589594;4.545942101433936;0.42210701940718837
1916;2;30;18.024000000000026;18.0;20.357781781781778;4.5119598603912445;0.4194454636756244
1917;2;30;17.801000000000016;18.0;20.79219119119118;4.559845522733328;0.42065733512635023
1918;2;31;18.28799999999997;18.0;21.90696296296296;4.680487470655483;0.4242137750847874
1919;2;32;18.52700000000001;18.0;20.96423523523522;4.578671776316273;0.42252591357163977
1920;2;31;18.159;18.0;20.223942942942944;4.497103839466345;0.4188146182649229
1921;2;30;18.17899999999998;18.0;18.25121021021022;4.272143514701984;0.4120187446889515
1922;2;33;18.218999999999987;18.0;19.78482382382381;4.448013469384261;0.4185723856246473
1923;2;30;17.84299999999997;18.0;19.816167167167173;4.451535371887679;0.41763650333769314
1924;2;32;18.018999999999973;18.0;20.407046046046045;4.517415859321128;0.42016800192934706
1925;2;30;18.130000000000027;18.0;19.81291291291293;4.451169836448946;0.4181965044078471
1926;2;32;18.110999999999997;18.0;18.90958858858859;4.348515676479572;0.415053999858828
1927;2;32;17.987000000000023;18.0;21.184015015015003;4.602609587507396;0.4220435935607877
1928;2;32;18.170999999999992;18.0;18.92868768768769;4.350711170336143;0.41484823196686377
1929;2;32;18.184000000000005;18.0;19.319463463463464;4.395391161599098;0.41674510061044356
1930;2;31;18.09600000000002;18.0;20.3110950950951;4.506783231429608;0.42038564830692415
1931;2;31;18.106;18.0;20.479243243243246;4.52539978822239;0.4207974949299304
1932;2;32;18.222;18.0;20.200916916916913;4.494543015359505;0.42012413556342865
1933;2;31;17.990000000000006;18.0;19.917817817817827;4.462938249384348;0.41897928698314196
1934;2;33;18.032999999999983;18.0;20.902813813813815;4.571959515767152;0.4216660106890698
1935;2;31;17.904000000000003;18.0;21.480264264264274;4.634680600026746;0.4240393744932816
1936;2;33;17.859999999999978;18.0;21.137537537537522;4.5975577796845055;0.4226353437967592
1937;2;34;18.055999999999997;18.0;22.789653653653648;4.773851029688049;0.42828829330241
1938;2;33;17.79600000000002;18.0;21.84022422422422;4.673352567934953;0.4247091735281221
1939;2;31;18.022999999999985;18.0;20.82129229229231;4.563035425272558;0.4207791725570736
1940;2;31;17.859999999999996;18.0;20.26066066066065;4.501184361994146;0.42054358554728827
1941;2;30;18.023;18.0;21.14761861861861;4.5986540007505035;0.42250331273676967
1942;2;30;17.553999999999984;17.0;19.19628028028027;4.381355986481841;0.4170640058540005
1943;2;33;17.87700000000001;18.0;21.257128128128134;4.610545317869475;0.4227826258879
1944;2;30;18.011;18.0;21.316195195195206;4.616946522886659;0.4236484847049357
1945;2;33;17.725000000000023;18.0;21.502877877877864;4.637119566916284;0.42412500176691453
1946;2;33;17.31800000000003;17.0;22.21108708708708;4.712864000487079;0.42565189690094485
1947;2;31;17.666;18.0;23.345789789789798;4.8317481090998315;0.42950628117284556
1948;2;32;17.521000000000004;17.0;22.33189089089089;4.725663010720389;0.4256158183299069
1949;2;31;18.172000000000004;18.0;22.444860860860867;4.737600749415348;0.42673589862122285
1950;2;31;17.69399999999999;18.0;21.936300300300307;4.6836204265824435;0.42486552405803024
1951;2;33;17.808999999999997;18.0;21.574093093093087;4.644792039811157;0.4247171176037999
1952;2;31;17.665;18.0;24.40718218218219;4.940362555742462;0.43022664672396793
1953;2;31;17.505000000000027;17.0;22.26824324324324;4.718923949720237;0.4267674539355396
1954;2;31;17.553000000000008;17.0;23.174365365365357;4.813976045366799;0.42909001718933815
1955;2;31;17.94799999999997;18.0;24.315611611611608;4.93108625067658;0.4316113345269878
1956;2;31;17.689999999999987;18.0;22.07997997997999;4.698933919516212;0.42558118814104295
1957;2;31;18.041999999999998;18.0;20.883119119119122;4.5698051511108355;0.42218050877322827
1958;2;30;17.83199999999998;18.0;21.753529529529526;4.664067916479082;0.4240878081266471
1959;2;30;17.80999999999998;18.0;19.389289289289305;4.4033270704422245;0.4164293849831182
1960;2;32;17.678000000000008;18.0;20.584900900900887;4.537058617750149;0.4202043930764206
1961;2;31;17.994999999999987;18.0;22.96393893893893;4.7920704229945255;0.428780717906007
1962;2;31;17.76000000000003;17.0;22.450850850850838;4.738232882715964;0.4266136122001433
1963;2;33;17.581000000000017;17.0;21.899338338338357;4.679672887963256;0.42532048068268935
1964;2;31;17.508;17.0;21.93987587587588;4.684002121677133;0.4247393788353257
1965;2;32;17.947999999999993;18.0;22.770066066066065;4.77179903873435;0.4276763465072189
1966;2;30;17.570000000000014;17.0;21.43853853853855;4.630176944625178;0.42418214860521836
1967;2;30;17.46800000000001;17.0;22.085061061061054;4.699474551592024;0.42471748544587895
1968;2;32;17.809000000000008;18.0;22.69121021021023;4.763529175958748;0.428577020264589
1969;2;32;17.95999999999999;18.0;23.98438438438439;4.897385464141493;0.43192962834142073
1970;2;33;17.555000000000017;17.0;20.687662662662657;4.5483692311269825;0.4213235194763104
1971;2;30;17.416000000000018;17.0;19.986930930930942;4.470674549878456;0.41828944330790313
1972;2;31;17.983999999999998;18.0;23.030774774774766;4.7990389428274876;0.4289813502531171
1973;2;33;17.704999999999984;18.0;21.271246246246267;4.612076131878816;0.424123410547645
1974;2;30;17.79799999999999;18.0;21.931127127127105;4.6830681318049505;0.42442026425004425
1975;2;30;17.728;17.0;22.256272272272284;4.717655378710094;0.42566245316233625
1976;2;33;17.86299999999999;18.0;22.154385385385364;4.70684452530412;0.42578415699989525
1977;2;33;17.779000000000014;17.0;19.882041041041024;4.458928239054877;0.4162009455998953
1978;2;32;17.778000000000016;17.5;19.684400400400403;4.436710538270488;0.4175540247563307
1979;2;32;18.108000000000043;18.0;21.78412012012011;4.667346153878038;0.42489266985710644
1980;2;33;18.032000000000018;18.0;20.365341341341345;4.512797507238869;0.4200608306819026
1981;2;30;17.949000000000012;18.0;20.829228228228235;4.5639049319884215;0.4202161354779587
1982;2;30;18.07800000000001;18.0;20.138054054054066;4.487544323352592;0.41975070877637477
1983;2;30;17.431000000000008;17.0;20.069308308308308;4.479878157752542;0.41902013146891964
1984;2;32;17.805000000000007;18.0;19.326301301301292;4.396168934572612;0.41724814277345523
1985;2;32;17.75400000000001;17.0;20.702186186186182;4.54996551483483;0.4202954162060454
1986;2;31;18.082000000000004;18.0;20.98426026026025;4.580858026643071;0.4226805997920327
1987;2;31;17.872999999999987;18.0;18.933804804804804;4.351299208834622;0.41429480162825627
1988;2;32;17.851;18.0;20.669468468468473;4.546368712331686;0.42097376599671754
1989;2;30;17.721000000000018;18.0;20.24540440440442;4.4994893492933645;0.4195100605888942
1990;2;33;17.42600000000001;17.0;21.131655655655663;4.596918060576637;0.4216711305323305
1991;2;32;18.276;18.0;21.853677677677684;4.674791725593525;0.4238318268782923
1992;2;32;17.850000000000016;18.0;22.51601601601602;4.745104426249861;0.4267633034879144
1993;2;31;17.806000000000033;18.0;23.317681681681687;4.828838543757876;0.42907883249397094
1994;2;32;17.824999999999992;18.0;21.84622122122121;4.673994140049944;0.42506991183234727
1995;2;33;17.91900000000002;18.0;21.83827727727728;4.673144260268163;0.4252543395555892
1996;2;34;18.26200000000004;18.0;23.741097097097082;4.872483668222714;0.42990982518179793
1997;2;30;17.763000000000027;18.0;23.065896896896888;4.802696835830561;0.42797326155567456
1998;2;32;17.781000000000002;18.0;23.44047947947945;4.841536892297677;0.4299654019917276
1999;2;30;17.556999999999995;18.0;22.172923923923925;4.708813430570798;0.4266488492829047
2000;2;30;17.573000000000004;17.0;21.103774774774774;4.593884497326285;0.4219238226734306
2001;2;32;17.584000000000017;17.0;21.57852252252252;4.645268832104609;0.4250049896611022
2002;2;30;17.41199999999999;17.0;22.686942942942938;4.763081244629671;0.4278245531118957
2003;2;34;17.380000000000013;17.0;22.079679679679682;4.698901965319098;0.42615019679818644
2004;2;31;17.651000000000007;17.5;23.530729729729742;4.850848351549422;0.4300627373913953
2005;2;30;17.24899999999998;17.0;21.87887787787789;4.677486277679272;0.4239799915733253
2006;2;32;17.45599999999998;17.0;21.87994394394394;4.677600233447055;0.4248921373388378
2007;2;31;17.472999999999985;17.0;21.144415415415406;4.598305711391469;0.42313434255143517
2008;2;30;17.41399999999999;17.0;21.46006406406407;4.632500843395937;0.4244786011950902
2009;2;30;17.367000000000026;17.0;21.35967067067065;4.6216523744944995;0.42192891450152975
2010;2;32;17.641999999999992;17.0;21.87971571571571;4.677575837516235;0.4244543272778086
2011;2;34;18.02300000000001;18.0;21.20167267267268;4.60452741035089;0.4232623181796936
2012;2;30;17.814999999999998;18.0;21.3240990990991;4.617802410140467;0.4242743688050497
2013;2;31;17.686999999999998;18.0;20.81184284284284;4.561999873174356;0.4229906064737195
2014;2;31;17.979999999999983;18.0;20.612212212212206;4.540067423751789;0.4209040910006736
2015;2;33;17.787999999999975;18.0;22.133189189189185;4.704592351010785;0.4249759155097969
2016;2;30;17.582000000000008;17.0;21.252528528528526;4.6100464779141355;0.42210862921863984
2017;2;35;17.48300000000002;17.0;24.53824924924926;4.95360971910881;0.43281427361583913
2018;2;32;17.658;18.0;22.82986586586588;4.778060889719372;0.4282306509615307
2019;2;33;17.781000000000006;18.0;21.39843743743743;4.625844510728547;0.4226709416357553
2020;2;30;17.433999999999994;17.0;22.041685685685703;4.694857365851033;0.4240543600664568
2021;2;30;17.503000000000007;17.0;22.35634734734737;4.72824992437449;0.426672903360986
2022;2;31;17.584999999999987;18.0;21.960735735735707;4.6862283059765355;0.4249925770257405
2023;2;31;17.30500000000002;17.0;21.95593093093094;4.685715626340436;0.42435648476463184
2024;2;31;17.074000000000016;17.0;21.716240240240243;4.66006869479842;0.42528054046734143
2025;2;33;17.32899999999999;17.0;22.737496496496483;4.768385103627483;0.42843277050856327
2026;2;32;17.331999999999983;17.0;20.620396396396394;4.540968662785111;0.42037082225334527
2027;2;31;17.794999999999984;18.0;20.059034034034017;4.4787312973691575;0.42004805772468595
2028;2;31;17.463999999999988;18.0;20.274978978978968;4.5027745867385995;0.4201217784314744
2029;2;31;17.85399999999999;18.0;21.720404404404405;4.660515465525719;0.4232339683061644
2030;2;30;17.77100000000001;18.0;20.609168168168164;4.539732169210884;0.42105464084474314
2031;2;30;17.700000000000017;18.0;20.69069069069071;4.54870208858425;0.4202392291505135
2032;2;31;17.79800000000002;17.0;21.849045045045038;4.674296208526481;0.42360253681407767
2033;2;34;17.74899999999999;17.5;21.161160160160158;4.60012610263677;0.42300630690814334
2034;2;30;17.855999999999995;18.0;20.940204204204218;4.576046787807596;0.42311777641033205
2035;2;31;17.700000000000024;17.0;19.98198198198198;4.470121025428951;0.41928128272812787
2036;2;31;18.15500000000001;18.0;20.65162662662664;4.544406080735594;0.4217660339999214
2037;2;30;17.756999999999998;18.0;19.397348348348327;4.404242085574807;0.41730330457143533
2038;2;33;18.226000000000003;18.0;20.3793033033033;4.514344172003647;0.4191008798603361
2039;2;32;18.13600000000002;18.0;20.183687687687687;4.492625923409125;0.4192130891268166
2040;2;32;17.988000000000007;18.0;19.941797797797815;4.465624009900275;0.4188375712915195
2041;2;31;18.167999999999992;18.0;22.394170170170153;4.732247898216043;0.42706166211133895
2042;2;30;17.758000000000017;18.0;19.498934934934912;4.415759836645887;0.41752559758768004
2043;2;31;18.081000000000003;18.0;21.07551451451451;4.59080761027017;0.4234930427891569
2044;2;32;17.752000000000017;18.0;19.339835835835824;4.397708020757611;0.4180019409068104
2045;2;32;17.82199999999999;18.0;21.463779779779774;4.63290187461161;0.4252736126297255
2046;2;30;17.516999999999996;17.0;19.99570670670672;4.471655924454242;0.4182819718435519
2047;2;30;17.768999999999966;18.0;19.821460460460468;4.4521298791096005;0.4180041670103286
2048;2;31;17.727000000000015;17.0;21.119590590590587;4.595605573870606;0.4222185469948829
2049;2;30;18.041999999999987;18.0;19.479715715715727;4.413583092648843;0.41587274115048994
2050;2;32;18.075999999999997;18.0;20.750974974974977;4.555323805721716;0.42205347705700935
2051;2;31;18.139999999999972;18.0;19.593993993993983;4.426510363027967;0.4181203813666068
2052;2;31;17.916000000000015;18.0;20.107051051051045;4.484088653344294;0.41912199162634695
2053;2;32;17.883999999999997;18.0;19.900444444444428;4.460991419454248;0.4191348565493717
2054;2;31;18.13500000000001;18.0;20.85563063063063;4.566796539219875;0.42192647859164617
2055;2;33;18.02399999999998;18.0;21.12655055055057;4.596362752280391;0.42287439893053785
2056;2;30;18.104;18.0;18.811995995995986;4.337279792219541;0.4148433567180266
2057;2;32;18.153000000000006;18.0;19.97957057057057;4.46985129177365;0.42022751911040723
2058;2;30;17.918000000000003;18.0;19.85112712712713;4.455460372074599;0.41892499917579973
2059;2;32;17.779999999999994;17.5;21.16476476476476;4.600517880061413;0.4233544292319493
2060;2;31;18.06300000000002;18.0;20.161192192192186;4.490121623318481;0.4191574141334917
2061;2;32;18.338000000000015;18.0;19.66542142142142;4.43457116544784;0.41788848930157035
2062;2;33;18.004000000000005;18.0;18.83882282282283;4.340371277070987;0.413832119519059
2063;2;32;18.03900000000001;18.0;20.630109109109103;4.542037990716183;0.42069857995669646
2064;2;30;18.268000000000008;18.0;20.462638638638648;4.52356481534626;0.4211147848565806
2065;2;33;17.862999999999975;18.0;19.942173173173163;4.465666039145019;0.4187822760216062
2066;2;32;18.235999999999994;18.0;20.078382382382387;4.48089080232741;0.41889647784518125
2067;2;30;17.888999999999985;18.0;21.06774674674674;4.589961519092152;0.42209480348379674
2068;2;33;17.871;18.0;19.974333333333345;4.469265413167285;0.4180658299789951
2069;2;32;17.818000000000016;18.0;18.707583583583578;4.325226419921109;0.41347817532145265
2070;2;31;18.029999999999994;18.0;19.622722722722745;4.429754250827324;0.4180542320718243
2071;2;30;18.322000000000006;18.0;21.221537537537532;4.6066840066947865;0.4228337444759898
2072;2;32;18.08800000000001;18.0;19.467723723723733;4.412224351018852;0.4164625695455069
