gen;best;worst;mean;median;variance;std_dev;diversity
1835;2;26;14.197000000000001;14.0;8.99919019019019;2.9998650286621547;0.36229999325670625
1836;2;24;14.241;14.0;9.242161161161153;3.040092294842568;0.3645345771627775
1837;2;24;14.172999999999991;14.0;8.990061061061065;2.9983430525977286;0.3618507776957119
1838;2;24;14.103999999999997;14.0;8.719903903903905;2.952948340879655;0.3604406729265105
1839;2;24;14.102999999999996;14.0;8.66906006006006;2.944326758371098;0.3602818346630636
1840;2;26;14.189999999999984;14.0;8.562462462462461;2.926168563576347;0.35691062011907626
1841;2;25;14.238999999999999;14.0;8.95283183183184;2.9921283113917156;0.362096085475415
1842;2;24;14.244000000000002;14.0;8.567031031031046;2.9269490994943945;0.35912874374050574
1843;2;25;14.368000000000004;14.0;8.973549549549558;2.995588347812422;0.3617195715221745
1844;2;22;14.09;14.0;8.434334334334329;2.9041925442942533;0.3571464282515322
1845;2;24;14.192000000000002;14.0;9.546682682682674;3.0897706521168646;0.3663362114233235
1846;2;26;13.965999999999987;14.0;8.977821821821824;2.9963013569769354;0.3621521255770493
1847;2;23;14.110999999999988;14.0;8.773452452452458;2.9620014268147234;0.3599195184189067
1848;2;24;14.150000000000006;14.0;8.640140140140135;2.939411529565082;0.3590714969381603
1849;2;24;14.020000000000016;14.0;8.732332332332327;2.95505200162913;0.36046970599079664
1850;2;24;14.212999999999994;14.0;9.004635635635637;3.0007725064782296;0.36279129274820354
1851;2;24;14.129000000000007;14.0;8.586945945945946;2.9303491167343774;0.3590608831003153
1852;2;24;14.224000000000007;14.0;9.319143143143144;3.0527271648712966;0.3640498637457419
1853;2;24;14.299999999999997;14.0;9.33333333333333;3.055050463303893;0.3646951297891223
1854;2;26;14.191000000000004;14.0;8.61313213213213;2.934813815582196;0.35879720729973574
1855;2;25;14.163;14.0;9.01344444444444;3.0022399045453447;0.3626244375851224
1856;2;23;14.172999999999993;14.0;9.09016116116116;3.0149894131092996;0.3627641111058878
1857;2;23;14.123999999999999;14.0;8.200824824824824;2.863708229695341;0.3557902014164453
1858;2;23;14.125999999999989;14.0;8.4745985985986;2.9111163835543574;0.35823387064382106
1859;2;24;14.185999999999996;14.0;8.626030030030034;2.9370103898403275;0.3596137998992451
1860;2;23;14.157000000000004;14.0;9.48783883883883;3.0802335688773392;0.3657697690497312
1861;2;24;13.955999999999989;14.0;8.54661061061061;2.9234586726359946;0.3585065431549433
1862;2;22;14.115999999999996;14.0;8.306850850850854;2.882160795453795;0.35676446188402416
1863;2;25;13.987;14.0;9.734565565565573;3.120026532830382;0.3682512048232885
1864;2;23;13.923000000000004;14.0;9.422493493493485;3.06960803580742;0.3654177934830547
1865;2;22;14.03;14.0;8.441541541541541;2.9054331073940665;0.3580617477164741
1866;2;25;13.966999999999988;14.0;9.317228228228235;3.052413508721948;0.3646456028581307
1867;2;23;13.941000000000013;14.0;8.55207107107107;2.9243924276798197;0.35919448261032816
1868;2;24;13.988000000000016;14.0;8.694550550550549;2.9486523278525985;0.360741881376822
1869;2;23;14.031000000000024;14.0;8.558597597597606;2.9255080922119503;0.3595133612722867
1870;2;27;14.073000000000013;14.0;9.969640640640645;3.1574737751311006;0.36872248195700347
1871;2;24;13.827000000000007;14.0;9.002073073073072;3.0003454922846924;0.36207528529239247
1872;2;24;13.997000000000009;14.0;8.435426426426426;2.9043805581270554;0.3578229348193614
1873;2;25;14.098999999999997;14.0;8.363562562562569;2.891982462353907;0.35649263605788767
1874;2;23;13.953999999999983;14.0;8.828712712712713;2.9713149803938177;0.36096989290388104
1875;2;23;14.084000000000005;14.0;9.7567007007007;3.1235717857447587;0.3683138854283145
1876;2;23;13.972000000000012;14.0;9.05026626626626;3.0083660459236437;0.3632963170853011
1877;2;25;14.043;14.0;9.30845945945946;3.0509768041496907;0.36533990969260427
1878;2;24;13.976999999999999;14.0;8.579050050050055;2.9290015449040063;0.358881957902695
1879;2;22;14.043999999999997;14.0;8.240304304304301;2.8705930231059056;0.3557274399010742
1880;2;24;13.984999999999996;14.0;8.957732732732731;2.9929471650419646;0.3626953111615158
1881;2;23;13.920000000000007;14.0;8.730330330330336;2.9547132399490708;0.36069642351948145
1882;2;23;13.750000000000023;14.0;8.83633633633633;2.9725975738966635;0.3615540533878367
1883;2;24;13.970000000000008;14.0;8.441541541541545;2.9054331073940673;0.3577584877260493
1884;2;23;13.786000000000001;14.0;9.35956356356357;3.0593403804682424;0.3657070183485987
1885;2;24;13.849000000000002;14.0;9.48768668668668;3.0802088706265813;0.36640922481601146
1886;2;23;13.771000000000011;14.0;9.237796796796797;3.039374408788229;0.36393839756984414
1887;2;23;13.919999999999984;14.0;8.71031031031031;2.951323484525258;0.3604528645463168
1888;2;23;13.769000000000002;14.0;8.940579579579582;2.990080196178621;0.36230300976198876
1889;2;25;13.862999999999994;14.0;8.785016016016014;2.9639527688571583;0.36085887716440007
1890;2;22;14.034000000000006;14.0;9.07591991991992;3.0126267475277984;0.36327040122610577
1891;2;23;13.850999999999999;14.0;8.565364364364363;2.926664375080334;0.3595888590861775
1892;2;24;13.974999999999998;14.0;9.686061061061057;3.1122437341990197;0.36762435080881034
1893;2;24;13.946;14.0;8.80188588588588;2.966797243811225;0.35941757938139923
1894;2;23;14.005000000000006;14.0;9.226201201201201;3.0374662469237745;0.36445986074329023
1895;2;25;14.060999999999993;14.0;8.687966966966968;2.947535744815823;0.3598208285886719
1896;2;25;14.158000000000007;14.0;8.984020020020019;2.9973354867315103;0.36198651041961893
1897;2;22;14.151000000000005;14.0;9.095294294294302;3.015840561815943;0.3627142496257122
1898;2;24;14.246999999999986;14.0;9.32731831831832;3.0540658667288625;0.3651166098176101
1899;2;24;14.290000000000012;14.0;8.972872872872875;2.9954754001448376;0.36275548702568794
1900;2;22;14.32700000000001;14.0;9.047118118118117;3.007842768184221;0.36314029296277
1901;2;24;14.371000000000016;14.0;9.062421421421416;3.0103855934782535;0.3632220331979361
1902;2;24;14.298999999999985;14.0;9.505104104104106;3.083034885320649;0.36599616604590646
1903;2;23;14.20299999999998;14.0;8.590381381381375;2.930935240052461;0.35879182091156414
1904;2;24;14.292000000000012;14.0;8.066802802802803;2.8402117531625706;0.35420138651676014
1905;2;23;13.971;14.0;8.2444034034034;2.8713069155705733;0.3562461354775245
1906;2;23;14.121999999999993;14.0;8.954070070070069;2.9923352202034565;0.3621773202560537
1907;2;23;14.268000000000022;14.0;9.523699699699703;3.086049205651087;0.36664970212143067
1908;2;23;14.025000000000011;14.0;9.117492492492497;3.0195185862141165;0.3625252692367478
1909;2;23;14.058999999999996;14.0;9.260779779779783;3.043152934011004;0.36369105604587953
1910;2;23;14.111999999999988;14.0;9.350806806806803;3.057908894458238;0.3659840079378787
1911;2;24;14.157000000000009;14.0;8.56291391391391;2.9262457029295934;0.3587070035287458
1912;2;23;14.192999999999996;14.0;8.698449449449454;2.9493133861035274;0.3601905105915082
1913;2;24;14.248000000000024;14.0;9.371867867867866;3.0613506607162577;0.3644703908786643
1914;2;25;14.017999999999997;14.0;9.046722722722723;3.0077770400617667;0.36284674106188075
1915;2;22;14.094000000000005;14.0;8.751915915915914;2.95836372272172;0.3606194178051755
1916;2;24;14.11700000000001;14.0;8.692003003003006;2.9482203111373826;0.3599641382826122
1917;2;23;14.151000000000003;14.0;9.261460460460459;3.043264770022559;0.3636835638976234
1918;2;25;14.161999999999992;14.0;8.490246246246253;2.913802712306764;0.35840199859689903
1919;2;26;14.083000000000013;14.0;8.874985985985981;2.9790914698924538;0.35999690548967433
1920;2;23;14.091999999999997;14.0;9.278814814814814;3.0461147080855002;0.3646514380236722
1921;2;24;14.134999999999994;14.0;8.39517017017017;2.897442004625834;0.35684564343820996
1922;2;24;14.289999999999992;14.0;8.558458458458457;2.9254843117778733;0.3591123662722356
1923;2;22;14.391000000000005;14.0;8.612731731731738;2.9347455991502462;0.35900949462370685
1924;2;25;14.349000000000018;14.0;8.80800700700701;2.9678286687420163;0.3606954875769935
1925;2;25;14.48200000000002;14.5;9.114790790790792;3.019071180146436;0.3626992747871016
1926;2;24;14.49599999999999;14.0;8.932916916916918;2.988798574162688;0.36173403849074526
1927;2;25;14.564000000000009;14.0;9.064968968968966;3.01080869019753;0.3621193310647566
1928;2;25;14.586999999999996;14.0;8.60904004004004;2.9341165689249706;0.35887691557802537
1929;2;24;14.319000000000013;14.0;7.82106006006006;2.7966158227507867;0.3523531686431517
1930;2;23;14.490000000000009;14.0;8.67257257257257;2.9449231861922254;0.3586471968432589
1931;2;26;14.40200000000001;14.0;8.194590590590586;2.8626195329785946;0.35591501624506017
1932;2;25;14.288999999999993;14.0;9.661140140140136;3.1082374652108125;0.3673134794030167
1933;2;24;14.41300000000001;14.0;8.983414414414408;2.997234461034773;0.36195203347043703
1934;2;24;14.354999999999993;14.0;9.76273773773773;3.1245380038875714;0.36804158127250325
1935;2;23;14.279999999999994;14.0;9.062662662662673;3.0104256613745957;0.36215608832607926
1936;2;24;14.296000000000003;14.0;9.157541541541537;3.0261430140595698;0.3628550312355456
1937;2;24;14.194000000000015;14.0;9.149513513513515;3.0248162776462166;0.3638177852594084
1938;2;24;14.234000000000002;14.0;8.683927927927929;2.9468505099390314;0.35965026489658974
1939;2;23;14.214;14.0;8.895099099099093;2.982465272069248;0.36161435132188957
1940;2;23;14.168000000000013;14.0;8.95272872872873;2.992111082284334;0.3623748448539218
1941;2;24;14.365000000000014;14.0;8.408183183183182;2.899686738801828;0.35770000715397593
1942;2;25;14.380999999999995;14.0;9.040879879879885;3.0068055939617855;0.3628484983026677
1943;2;23;14.238000000000001;14.0;9.030386386386384;3.0050601302447153;0.36265622865492686
1944;2;25;14.165000000000006;14.0;8.252027027027026;2.872634161710646;0.35531227399025167
1945;2;24;14.081000000000019;14.0;8.813252252252259;2.9687122211915824;0.3601057252358371
1946;2;24;14.160999999999987;14.0;9.328407407407402;3.0542441630307495;0.36456597135898466
1947;2;23;13.964000000000013;14.0;8.102806806806806;2.8465429571335834;0.35535359045598214
1948;2;24;14.238000000000005;14.0;9.37272872872873;3.0614912589665724;0.3652574862859342
1949;2;25;14.138999999999992;14.0;8.141820820820818;2.85338760437849;0.3546448870579644
1950;2;23;14.317999999999993;14.0;8.86173773773773;2.976867101121199;0.3610532259672812
1951;2;26;14.150999999999996;14.0;9.57377277277278;3.094151381683317;0.3672087067358892
1952;2;24;13.877000000000006;14.0;8.750621621621617;2.958144962915377;0.3599599034699897
1953;2;24;14.14400000000002;14.0;8.888152152152154;2.9813004129326104;0.3613550793475027
1954;2;24;13.997;14.0;9.504495495495496;3.0829361808989;0.3661533516511365
1955;2;24;14.149999999999997;14.0;9.360860860860855;3.0595523955083457;0.36521937280947114
1956;2;25;14.328999999999994;14.0;8.923682682682685;2.987253367674507;0.3617957670528419
1957;2;25;14.150000000000013;14.0;9.509009009009011;3.0836681094127187;0.36576262228795053
1958;2;23;14.216000000000006;14.0;9.312656656656658;3.0516645714522195;0.3656375500839712
1959;2;23;14.271000000000017;14.0;8.934493493493486;2.9890623100720877;0.361095955339109
1960;2;26;14.340000000000002;14.0;8.957357357357361;2.9928844543946833;0.3608342699993729
1961;2;24;14.567000000000004;15.0;8.712223223223218;2.951647543868207;0.3591537003486043
1962;2;23;14.502999999999997;15.0;9.359350350350354;3.059305533997929;0.3650669031877326
1963;2;23;14.431999999999993;14.0;9.482858858858862;3.079425085768261;0.3664788383872019
1964;2;24;14.409000000000006;14.0;8.812531531531539;2.9685908326227004;0.3613419435813336
1965;2;25;14.431999999999995;14.0;8.395771771771773;2.8975458187527896;0.35704117883857306
1966;2;25;14.615999999999985;15.0;8.463007007007013;2.9091247836775604;0.35842601097240945
1967;2;24;14.638999999999987;15.0;8.507186186186194;2.9167081078137036;0.35823373765030125
1968;2;25;14.657999999999994;15.0;8.809845845845848;2.9681384478905035;0.360908156261194
1969;2;24;14.614999999999997;14.0;10.046821821821826;3.169672194694875;0.3701732921472338
1970;2;25;14.49600000000002;15.0;9.321305305305296;3.0530812804943954;0.36531808267639565
1971;2;25;14.573;15.0;8.897568568568575;2.9828792413653917;0.3610692988227235
1972;2;25;14.574;15.0;9.614138138138141;3.100667369799305;0.3669407152109835
1973;2;23;14.354000000000003;14.0;9.133817817817818;3.0222206765585167;0.3633559372166798
1974;2;24;14.480000000000008;14.0;8.658258258258268;2.942491845062322;0.3592821872084984
1975;2;24;14.453000000000001;14.0;8.61640740740741;2.9353717664731005;0.35879039994140943
1976;2;25;14.443000000000003;14.0;8.879630630630633;2.979870908383555;0.3614102086309358
1977;2;24;14.331999999999992;14.0;8.700476476476473;2.9496570099719177;0.36031665426238957
1978;2;24;14.189000000000005;14.0;8.990269269269275;2.9983777729414407;0.36297239232231104
1979;2;25;14.362999999999996;14.0;9.442673673673669;3.0728933716732945;0.3658822953638807
1980;2;24;14.246000000000002;14.0;9.138622622622632;3.0230154850120488;0.3631438182946649
1981;2;23;14.206000000000003;14.0;9.238802802802805;3.039539899853727;0.364103803373826
1982;2;24;14.190999999999992;14.0;9.077596596596605;3.0129050095541685;0.3624103454007122
1983;2;23;14.390999999999995;14.0;9.183302302302312;3.0303963935931404;0.36424467832200047
1984;2;23;14.283999999999999;14.0;8.263607607607609;2.874649127738481;0.3559869030268203
1985;2;26;14.24399999999999;14.0;9.28374774774775;3.046924309487807;0.3641418169798146
1986;2;22;14.24899999999999;14.0;8.199198198198195;2.8634242085653665;0.3559376630252291
1987;2;26;14.447000000000003;14.0;8.293484484484482;2.8798410519479165;0.3559603410629462
1988;2;24;14.383;14.0;8.550861861861861;2.924185674997718;0.35883306042916846
1989;2;24;14.543999999999997;14.0;8.49656056056056;2.914886028742901;0.3579172113053315
1990;2;23;14.297;14.0;8.67947047047047;2.946094104143734;0.35947551673209355
1991;2;24;14.407000000000009;14.0;8.988339339339339;2.9980559266530267;0.36186693778542445
1992;2;25;14.219;14.0;8.988027027027034;2.998003840395645;0.36213446614620487
1993;2;23;14.294000000000006;14.0;8.952516516516505;2.9920756201200036;0.3619592320989287
1994;2;23;14.147000000000011;14.0;8.622013013013015;2.936326448645146;0.3593522569387754
1995;2;26;14.292000000000012;14.0;9.017753753753748;3.002957501156776;0.3620708067980029
1996;2;26;14.430000000000009;14.0;8.715815815815814;2.9522560552594035;0.359048673458373
1997;2;23;14.34299999999998;14.0;8.637988988988985;2.939045591512487;0.36008316959802533
1998;2;25;14.426000000000004;14.0;9.85237637637637;3.138849530700121;0.36878831740267887
1999;2;25;14.267999999999997;14.0;8.76093693693693;2.9598879939850646;0.3604988736273925
2000;2;26;14.265000000000002;14.0;9.520295295295302;3.085497576614719;0.36641812269152324
2001;2;23;14.295999999999985;14.0;8.512896896896898;2.917686908648167;0.35814197677221254
2002;2;23;14.444;14.0;9.109973973973974;3.0182733431506783;0.3628969658931929
2003;2;25;14.338999999999988;14.0;9.233312312312307;3.0386365877334374;0.36358480397937926
2004;2;23;14.363000000000032;14.0;8.657888888888886;2.942429079670211;0.36055279033841264
2005;2;24;14.641000000000002;15.0;8.660779779779773;2.9429202809080257;0.35970812143900416
2006;2;25;14.545;14.0;8.66664164164164;2.9439160384837133;0.36018629307824046
2007;2;24;14.325999999999995;14.0;8.65237637637638;2.9414922023313914;0.36010146167625917
2008;2;24;14.461000000000002;14.0;8.63311211211212;2.93821580421046;0.35923060854020894
2009;2;24;14.606999999999992;15.0;8.689240240240233;2.947751726356925;0.36087610835287665
2010;2;25;14.660999999999996;15.0;8.526605605605608;2.920035206227077;0.3587037258394891
2011;2;23;14.485;14.0;8.41218718718719;2.9003770767241956;0.3567419713014899
2012;2;25;14.577000000000012;14.0;9.065136136136136;3.010836451243431;0.3625843441224971
2013;2;22;14.649000000000017;15.0;9.030829829829827;3.0051339121293457;0.3608679233024439
2014;2;25;14.657000000000009;15.0;8.936287287287291;2.9893623546313837;0.362097647472529
2015;2;24;14.543000000000001;14.0;8.951102102102096;2.991839250712193;0.3611191938076424
2016;2;25;14.604999999999997;15.0;8.719694694694693;2.9529129168830384;0.3596657132393176
2017;2;24;14.65700000000001;15.0;9.032383383383392;3.0053923842625596;0.36334902856261375
2018;2;26;14.597999999999981;15.0;9.419815815815811;3.0691718452728924;0.3654761498131955
2019;2;24;14.600000000000016;15.0;8.630630630630638;2.9377934969345;0.359437017299717
2020;2;25;14.570999999999998;15.0;9.286245245245247;3.047334121038461;0.36454305493971134
2021;2;24;14.529999999999998;15.0;9.05215215215216;3.00867946982595;0.3629668678536582
2022;2;24;14.650000000000016;15.0;9.53903903903904;3.088533477079217;0.3671109465486051
2023;2;24;14.299000000000005;14.0;9.2028018018018;3.0336120058111913;0.3636682026884396
2024;2;24;14.54399999999998;14.0;9.155219219219221;3.025759279787343;0.3641977697410288
2025;2;26;14.498;14.0;8.742738738738742;2.9568122596368447;0.35955873311275166
2026;2;24;14.513999999999996;14.5;8.72853253253253;2.9544089988578985;0.36034046231146405
2027;2;26;14.513000000000009;15.0;8.768599599599595;2.9611821287451394;0.36088919233853295
2028;2;24;14.423000000000002;14.0;8.708779779779782;2.9510641775094935;0.3594613980402568
2029;2;24;14.653000000000006;15.0;9.77436536536537;3.1263981456886403;0.3687455822063893
2030;2;24;14.630000000000017;15.0;9.204304304304301;3.033859638200868;0.3639545970406932
2031;2;24;14.548999999999996;14.0;8.754353353353347;2.958775651068081;0.3604964964822036
2032;2;24;14.267;14.0;9.212923923923924;3.0352798757155695;0.3645962773787179
2033;2;28;14.584;14.5;8.701645645645646;2.9498551906230324;0.35884774991253143
2034;2;27;14.417000000000016;14.0;8.936047047047046;2.989322171838801;0.36077752867666957
2035;2;25;14.573;14.0;9.029700700700692;3.004946039565551;0.361769295187373
2036;2;23;14.362000000000013;14.0;8.547503503503506;2.923611380382746;0.35819331140935035
2037;2;23;14.425999999999995;14.0;8.26478878878879;2.87485456828494;0.355255108163417
2038;2;25;14.642000000000001;15.0;9.19503103103103;3.0323309567115246;0.3634258891131011
2039;2;23;14.503999999999996;15.0;8.834818818818821;2.972342311850844;0.3612474695626082
2040;2;23;14.411999999999997;14.0;8.726982982982987;2.954146743644091;0.35990275366485325
2041;2;23;14.322000000000006;14.0;8.280596596596597;2.877602577945154;0.35597417002048826
2042;2;26;14.535000000000004;14.0;9.356131131131127;3.058779353129468;0.3649531727502225
2043;2;26;14.400000000000018;14.0;9.415415415415412;3.0684548905622537;0.3649457467247737
2044;2;24;14.431000000000012;14.0;8.830069069069062;2.9715432133941886;0.36139340785242546
2045;2;24;14.626999999999999;15.0;8.99486586586586;2.999144188908873;0.3619519373627198
2046;2;26;14.604999999999997;15.0;9.248223223223231;3.0410891508180473;0.364008371580159
2047;2;24;14.470000000000015;15.0;8.902002002002003;2.9836222954660334;0.3614763940200466
2048;2;24;14.491999999999996;14.0;9.92586186186186;3.150533583674654;0.3671078192567558
2049;2;23;14.532999999999998;14.0;9.70861961961962;3.1158657897315827;0.3678037154566711
2050;2;24;14.509000000000007;15.0;9.010929929929933;3.001821102252753;0.36214993775316323
2051;2;23;14.538999999999993;14.0;8.897376376376377;2.98284702530592;0.36117340856735913
2052;2;24;14.58;15.0;9.350950950950947;3.057932463438483;0.36506561793151315
2053;2;26;14.625999999999998;15.0;9.173297297297296;3.028745168761693;0.3645229358493558
2054;2;26;14.48900000000001;14.0;9.68356256256257;3.1118423100412027;0.36745675796681715
2055;2;24;14.491999999999997;15.0;9.25519119119119;3.0422345720195856;0.3643172697694202
2056;2;24;14.58300000000002;14.0;9.144255255255258;3.023946966343037;0.36398489436304826
2057;2;25;14.615999999999989;15.0;9.035579579579574;3.005924080807693;0.3629788544231107
2058;2;24;14.465000000000009;14.0;8.60538038038038;2.9334928635298194;0.35819057056296894
2059;2;24;14.782000000000002;15.0;9.83831431431432;3.1366087282787314;0.3695169191243226
2060;2;24;14.412999999999993;14.0;8.739170170170173;2.9562087494238583;0.36044788042325016
2061;2;24;14.711;15.0;8.758237237237237;2.9594319112352014;0.36042659758092405
2062;2;24;14.491000000000003;14.0;8.640559559559552;2.9394828728127593;0.35918835908614044
2063;2;24;14.463000000000013;14.0;9.303934934934937;3.0502352261645225;0.36539829913538935
2064;2;24;14.553000000000008;15.0;8.645836836836834;2.940380389819799;0.3585777476790759
2065;2;23;14.541999999999998;14.0;8.917153153153155;2.986160269167272;0.361539943167972
2066;2;24;14.447999999999992;14.0;8.992288288288293;2.998714439270317;0.3623637502140547
2067;2;24;14.486999999999997;14.0;8.800631631631628;2.966585854417773;0.3603005016047495
2068;2;26;14.505999999999997;14.0;8.324288288288281;2.8851842728477988;0.3564979952792747
2069;2;26;14.517999999999985;14.0;8.914590590590594;2.9857311651571368;0.3620664921133361
2070;2;23;14.57999999999999;15.0;9.030630630630618;3.005100768798048;0.36272024592233887
2071;2;25;14.412000000000003;14.0;9.373629629629633;3.0616383897563137;0.3657894781827334
2072;2;25;14.567999999999994;14.0;9.919295295295287;3.1494912756340963;0.3694269142740777
2073;2;23;14.386000000000006;14.0;8.689693693693696;2.9478286404900973;0.35979374066106423
2074;2;25;14.229999999999997;14.0;9.500600600600597;3.082304430227585;0.366768338593318
2075;2;23;14.289000000000005;14.0;8.157636636636639;2.856157670128986;0.3558339550656231
2076;2;24;14.428000000000003;14.0;9.49431031031031;3.081283873697831;0.36641914747209353
2077;2;23;14.413999999999993;14.0;8.785389389389387;2.9640157539037113;0.3611195133226856
2078;2;24;14.382000000000012;14.0;8.991067067067071;2.998510808229157;0.3625961845754069
2079;2;27;14.510999999999992;14.0;8.970849849849845;2.9951377013168936;0.361501544420878
2080;2;23;14.420999999999994;14.0;9.034793793793792;3.0057933717728824;0.36222730194637026
2081;2;27;14.513999999999996;14.0;8.430234234234229;2.903486565189209;0.3566166057009453
2082;2;25;14.594000000000005;15.0;8.62378778778779;2.9366286431531976;0.35966127401206616
2083;2;26;14.578;15.0;9.297213213213215;3.0491331904679426;0.3645163919792597
2084;2;24;14.560000000000006;14.0;9.333733733733744;3.0551159934990593;0.3646141640629724
2085;2;24;14.813999999999995;15.0;8.750154154154155;2.958065948242898;0.3600363691299849
2086;2;24;14.727999999999998;15.0;8.728744744744748;2.9544449131342336;0.36008207886986493
2087;2;25;14.785000000000004;15.0;8.913688688688689;2.985580125987023;0.361766182939644
2088;2;24;14.563;14.0;9.191222222222217;3.03170285849755;0.3644862546349453
2089;2;26;14.704000000000018;15.0;8.901285285285294;2.9835021845618437;0.361338688753414
2090;2;24;14.57699999999999;14.0;8.760831831831819;2.959870239019241;0.36034921804868714
2091;2;26;14.576999999999998;14.0;8.714785785785782;2.9520816021556353;0.3594551865824771
2092;2;27;14.794999999999984;15.0;8.905880880880876;2.9842722531432813;0.3611347738795559
2093;2;24;14.800000000000006;15.0;8.672672672672666;2.9449401815100873;0.36052347163956266
2094;2;25;14.680999999999987;15.0;8.741980980980978;2.9566841192425306;0.3599827829562767
2095;2;26;14.691000000000006;15.0;8.550069069069071;2.924050113980448;0.3588160351467404
2096;2;25;14.70199999999999;15.0;8.994190190190194;2.9990315420465645;0.3605193988911565
2097;2;25;14.844999999999997;15.0;9.246221221221216;3.0407599742862335;0.36475057201665945
2098;2;24;14.773000000000001;15.0;9.198669669669664;3.0329308712315988;0.36405860855813565
2099;2;25;14.867000000000017;15.0;8.669980980980974;2.944483143266569;0.3600458874644874
2100;2;24;14.828999999999997;15.0;9.190949949949946;3.031657953983257;0.36404084457422176
2101;2;26;14.854000000000005;15.0;9.131815815815813;3.021889444671299;0.3641021894436699
2102;2;25;14.842999999999998;15.0;9.069420420420428;3.0115478446175197;0.3625281485056649
2103;2;25;14.817000000000004;15.0;8.63014114114114;2.9377101867170525;0.3589715441580657
2104;2;24;14.853999999999992;15.0;8.62530930930931;2.9368876909594808;0.359044945506064
2105;2;24;14.809999999999993;15.0;9.062962962962962;3.010475537678883;0.3629974000507806
2106;2;24;14.83100000000001;15.0;8.933372372372373;2.988874766926907;0.3616416221979177
2107;2;26;14.834999999999999;15.0;9.231006006005996;3.0382570671366826;0.363283171238487
2108;2;25;14.805000000000007;15.0;9.16013513513513;3.0265715149546906;0.36322902227924714
2109;2;25;14.681999999999997;15.0;9.856732732732729;3.1395433955804353;0.3693208165866599
2110;2;25;14.651999999999989;15.0;9.764660660660669;3.1248457018964424;0.36854967008443257
2111;2;23;14.618999999999984;15.0;8.500339339339344;2.9155341430584114;0.35845920413652416
2112;2;25;14.386000000000003;14.0;9.244248248248253;3.0404355359468243;0.3647211187165369
2113;2;22;14.452999999999992;14.5;8.856647647647652;2.976012037550865;0.36134031497593344
2114;2;24;14.311;14.0;9.347626626626628;3.057388857608176;0.3645815841744209
2115;2;26;14.241999999999988;14.0;9.034470470470474;3.0057395879334714;0.3627434389285048
2116;2;24;14.377999999999975;14.0;8.787903903903901;2.964439897165045;0.3599033200080043
2117;2;23;14.405999999999993;14.0;9.236400400400399;3.03914468237371;0.3643738494760055
2118;2;23;14.575999999999993;15.0;8.566790790790789;2.9269080598458825;0.3586567539617182
2119;2;24;14.561000000000002;14.0;9.199478478478477;3.033064206125297;0.3636461778264513
2120;2;24;14.476999999999997;14.0;8.610081081081079;2.9342939663709697;0.3585644167877919
2121;2;26;14.554000000000018;15.0;9.836920920920925;3.1363866025923723;0.3684253722007019
2122;2;24;14.37300000000001;14.0;9.419290290290288;3.069086230507427;0.3656185559838201
2123;2;24;14.354999999999995;14.0;8.90387887887888;2.9839368087945295;0.3618274474843895
2124;2;24;14.322000000000013;14.0;8.769085085085088;2.9612641025557123;0.3598322347807197
2125;2;24;14.389999999999988;14.0;9.219119119119124;3.036300235338911;0.3643418877062175
2126;2;22;14.517;15.0;8.442153153153145;2.90553835857542;0.35774665690720503
2127;2;23;14.559000000000003;14.0;8.987506506506508;2.9979170279556615;0.3621315138714712
2128;2;24;14.395000000000003;14.0;9.032007007007003;3.005329766765538;0.3632334163445567
2129;2;24;14.495999999999993;14.0;8.880864864864861;2.980077996439835;0.3612765516874841
2130;2;25;14.199000000000002;14.0;8.988387387387386;2.998063939843076;0.362775534475541
2131;2;24;14.443000000000012;14.0;8.623374374374377;2.9365582531893315;0.35923595204848263
2132;2;23;14.373999999999977;14.0;9.06118518518519;3.010180257922304;0.36338927039496655
2133;2;25;14.508999999999993;15.0;8.896815815815819;2.98275305981166;0.361918333191622
2134;2;24;14.295999999999996;14.0;10.10649049049049;3.1790706960510473;0.37151241303711885
2135;2;25;14.189999999999985;14.0;8.79269269269268;2.9652474926543113;0.36069601875249385
2136;2;25;14.351;14.0;9.549348348348348;3.0902019915125853;0.36665379419823335
2137;2;25;14.37400000000002;14.0;8.764888888888892;2.96055550342987;0.3606678857551146
2138;2;24;14.504999999999995;14.0;8.290265265265267;2.8792820746264627;0.35652121810352055
2139;2;26;14.572999999999979;14.0;9.348019019019022;3.057453028096919;0.36538947142972533
2140;2;26;14.502000000000006;14.0;9.177173173173164;3.0293849496511935;0.36352093178876643
2141;2;25;14.479999999999999;14.0;9.280880880880876;3.0464538205725153;0.36417771727922355
2142;2;26;14.639000000000003;15.0;9.30398298298299;3.0502431022761103;0.3648011498757788
2143;2;24;14.528000000000004;15.0;9.094310310310304;3.0156774214611057;0.3632897740913153
2144;2;26;14.49700000000001;14.0;9.263254254254251;3.0435594711216423;0.36434788100981447
2145;2;24;14.687999999999986;15.0;8.633289289289293;2.9382459545261512;0.3595576848171184
2146;2;23;14.674999999999994;15.0;8.539914914914915;2.922313281445868;0.3583847024795713
2147;2;25;14.702999999999989;15.0;8.913704704704704;2.9855828082142866;0.36054916612316024
2148;2;26;14.77299999999999;15.0;9.238709709709717;3.0395245861334494;0.363863973094636
2149;2;26;14.544999999999998;14.0;9.527502502502497;3.086665272183315;0.3661953582588737
2150;2;24;14.543000000000012;15.0;9.159310310310316;3.026435247995621;0.3641286634431512
