gen;best;worst;mean;median;variance;std_dev;diversity
24666;4;33;11.662999999999986;11.0;29.302733733733728;5.4131999532378;0.40697437097756883
24667;4;36;11.839999999999991;11.0;31.01541541541542;5.569148535944738;0.4137828210136199
24668;4;33;12.26999999999999;12.0;32.365465465465455;5.6890654298808565;0.41640212071035904
24669;4;30;11.748000000000001;11.0;27.904400400400384;5.282461585321789;0.4080987863990018
24670;4;33;11.422999999999998;11.0;25.055126126126133;5.005509577068666;0.3998493912263709
24671;4;33;11.957999999999984;11.0;30.33657257257257;5.507864610951559;0.41220634778610826
24672;4;36;12.196999999999987;12.0;31.51170270270268;5.613528542966775;0.4168449830147283
24673;4;32;12.082000000000006;12.0;29.88716316316315;5.46691532430887;0.41415698874458046
24674;4;32;11.320000000000004;10.0;29.665265265265298;5.446582898043992;0.40306835419220716
24675;4;38;11.487999999999994;10.0;28.62848448448449;5.350559268383492;0.40413648851780454
24676;4;30;11.664000000000014;11.0;28.97207607607607;5.382571511468851;0.4057246622920035
24677;4;34;11.311000000000012;10.0;28.694973973973973;5.356768986429597;0.39944503030322087
24678;4;35;11.271999999999995;10.5;28.786802802802814;5.3653334288562915;0.39960552226908874
24679;4;31;11.24199999999999;10.5;28.20964564564565;5.311275331372461;0.39864492481118813
24680;4;36;11.045999999999992;10.0;28.39227627627627;5.328440323047286;0.3946044001901728
24681;4;34;11.36000000000001;10.0;32.26466466466465;5.680199350785556;0.4050840435675652
24682;4;34;11.481000000000003;10.0;32.15179079079077;5.670254914092555;0.40752228333200596
24683;4;34;11.833000000000006;11.0;29.67278378378378;5.447273059410899;0.4060618755755407
24684;4;29;11.613;11.0;28.275506506506495;5.317471815299682;0.40109318560308277
24685;4;33;11.352;10.0;25.513609609609606;5.051099841580011;0.3972690397980203
24686;4;31;11.622999999999996;11.0;25.75262362362362;5.074704289278698;0.40400265625656206
24687;4;35;11.723000000000004;11.0;27.50577677677678;5.244595005982519;0.410638106779631
24688;4;33;12.031000000000008;12.0;28.382421421421412;5.327515501753272;0.41423450320412136
24689;4;35;12.223999999999991;12.0;31.999823823823824;5.65683867754984;0.421809673387481
24690;4;34;12.12200000000001;12.0;29.858974974974988;5.464336645465302;0.4168905235272993
24691;4;34;12.007000000000003;11.0;30.413364364364345;5.514831308785822;0.41745362334882724
24692;4;31;12.089000000000015;12.0;28.33741641641641;5.3232899992783045;0.41385059909695937
24693;4;32;11.932999999999998;12.0;28.090601601601623;5.300056754564202;0.411408379284598
24694;4;39;11.87199999999999;12.0;29.340956956956944;5.416729359766551;0.4122446547873276
24695;4;34;12.028999999999996;12.0;30.374533533533533;5.5113096024024575;0.41939218744558726
24696;4;46;12.426999999999985;12.0;28.00067167167164;5.291566088755921;0.4145056339899161
24697;4;33;13.394000000000002;13.0;32.37714114114114;5.6900914879412205;0.42914378843099665
24698;4;30;12.895000000000017;12.0;29.469444444444434;5.428576649955717;0.4235311522165052
24699;4;30;12.345000000000004;12.0;26.900875875875887;5.186605428975284;0.4173708774821483
24700;4;36;12.080999999999992;12.0;29.614053053053052;5.441879551501765;0.41894973306057975
24701;4;39;12.253;12.0;30.74773873873873;5.545064358394655;0.41790591401200494
24702;4;36;12.692999999999993;12.0;31.40615715715717;5.604119659425303;0.4249814587419612
24703;4;34;12.929999999999998;12.0;33.30840840840841;5.771343726413149;0.4278483854695496
24704;4;32;12.382000000000016;12.0;29.891967967967943;5.467354750513994;0.41828670466779183
24705;4;31;12.382999999999997;12.0;30.72303403403403;5.542836280644957;0.418861596754659
24706;4;34;11.625000000000007;11.0;27.920295295295308;5.283965868104686;0.40589238254093896
24707;4;33;11.69100000000001;10.0;28.50602502502502;5.339103391490468;0.4060725891271776
24708;4;36;11.973000000000017;12.0;29.673944944944935;5.447379640244008;0.4104257746104267
24709;4;36;12.205000000000021;12.0;29.692667667667678;5.449097876499162;0.41424334205023805
24710;4;36;12.552000000000007;12.0;29.61891491491491;5.442326241132087;0.4175515423075765
24711;4;36;12.858999999999995;12.0;31.170289289289297;5.583035848827168;0.42357008035816174
24712;4;30;12.587000000000009;12.0;28.10653753753753;5.301559915490679;0.4161465143913802
24713;4;31;12.138000000000003;12.0;30.014970970970964;5.478592061010836;0.41610165685736017
24714;4;33;11.822999999999986;12.0;27.873544544544544;5.279540183059936;0.4050111437870758
24715;4;36;11.94700000000001;12.0;25.689880880880875;5.068518608122187;0.40573791473227744
24716;4;35;12.40299999999999;12.0;29.790381381381383;5.45805655718053;0.41363502191760615
24717;4;36;12.58100000000002;12.0;29.44888788788788;5.426682954428781;0.41549567446939334
24718;4;31;12.908999999999981;12.0;30.98770670670671;5.566660283033869;0.4245635003658101
24719;4;34;12.39600000000001;12.0;31.618802802802808;5.62305991456634;0.4218486156951169
24720;4;36;12.363000000000003;12.0;30.35959059059058;5.509953773906872;0.42349414985487366
24721;4;38;12.436000000000003;12.0;32.15606006006007;5.670631363442705;0.4255232673567084
24722;4;34;12.581999999999985;12.0;31.96323923923924;5.653604092898551;0.42832304517346703
24723;4;37;12.253999999999992;12.0;29.99948348348345;5.477178423557466;0.42387192607093827
24724;4;39;12.614999999999986;12.0;33.39617117117116;5.778942046012502;0.43147807292000806
24725;4;33;12.564999999999992;12.0;33.431206206206205;5.781972518631181;0.4288476637386776
24726;4;38;12.177000000000001;12.0;30.219890890890866;5.497262126812843;0.4195022753153993
24727;4;37;12.820000000000004;12.0;31.783383383383388;5.637675352783574;0.42927685337368326
24728;4;39;13.00999999999999;13.0;31.387287287287293;5.602435835178061;0.42655041644030667
24729;4;35;13.826999999999998;13.0;34.14121221221221;5.843048195266937;0.4392735819786653
24730;4;36;13.73600000000001;14.0;33.277581581581586;5.768672428001229;0.4368670770780912
24731;4;35;13.316999999999998;13.0;32.70721821821822;5.719022487997247;0.4310027247336796
24732;4;34;12.813999999999997;12.0;31.522926926926942;5.614528201632524;0.4234146433670069
24733;4;36;12.626000000000007;12.0;31.251375375375343;5.590292959709298;0.42116334052741133
24734;4;34;12.737999999999996;12.0;32.33168768768768;5.686095997051728;0.42368373666321263
24735;4;30;12.537999999999991;12.0;32.08263863863864;5.664153832536564;0.4237462835128138
24736;4;34;11.509000000000015;11.0;28.520439439439453;5.340453111809845;0.4089345962118903
24737;4;32;11.726999999999988;11.0;27.449920920920956;5.239267212208302;0.413719876279082
24738;4;30;11.867000000000003;12.0;26.569880880880874;5.154598032910119;0.41069735774541255
24739;4;31;11.753999999999996;11.0;24.662146146146167;4.966099691523134;0.4083215861709766
24740;4;31;11.604000000000013;11.0;27.14633033033034;5.210214038821278;0.4111378602785652
24741;4;32;11.827000000000004;11.0;29.194265265265265;5.40317177824889;0.4140997914531452
24742;4;31;11.681;11.0;29.29853753753754;5.4128123501131595;0.41519003047837894
24743;4;28;11.451000000000002;11.0;24.602201201201222;4.960060604589547;0.40496945001503587
24744;4;31;11.391999999999992;11.0;25.551887887887883;5.054887524751454;0.4037737043373566
24745;4;29;11.665000000000008;11.0;26.66143643643644;5.163471355245077;0.4076650641195562
24746;4;30;11.330999999999998;10.0;27.108547547547566;5.206586938441301;0.4008341064592686
24747;4;37;11.406999999999995;10.0;29.9332842842843;5.471131901561532;0.4040360737207156
24748;4;32;11.597999999999994;11.0;28.6890850850851;5.35621929023496;0.4045378392976223
24749;4;34;11.289000000000009;10.0;30.17765665665666;5.49341939566393;0.39936217484941566
24750;4;30;11.25800000000002;10.0;27.23467067067068;5.218684764446946;0.39679106234731465
24751;4;29;11.254000000000005;10.0;25.893377377377405;5.088553564361626;0.395632337679477
24752;4;32;11.00900000000001;10.0;27.23615515515516;5.218826990345164;0.39386993317084734
24753;4;34;11.295000000000003;10.0;24.652627627627645;4.965141249514222;0.39685011300471734
24754;4;35;11.664999999999983;11.0;25.772547547547543;5.076666972290732;0.40490848686006575
24755;4;39;12.210000000000006;12.0;29.5974974974975;5.44035821407906;0.41553270246436036
24756;4;32;12.81;12.0;32.56446446446448;5.706528232162221;0.4242223663237519
24757;4;32;12.198999999999991;12.0;30.353752752752744;5.509423994643428;0.4164776662438443
24758;4;33;12.01999999999999;12.0;28.123723723723728;5.303180529052705;0.41416735490459594
24759;4;33;12.110000000000003;12.0;27.393293293293315;5.233860266886508;0.41119720905433954
24760;4;30;12.269000000000005;12.0;30.238877877877876;5.4989888050329645;0.4144810017797795
24761;4;34;11.734999999999998;11.0;26.61138638638637;5.158622527999735;0.4084669094697093
24762;4;35;12.185999999999996;12.0;29.008412412412422;5.385945823382595;0.4180676679679975
24763;4;36;12.087999999999997;12.0;28.476732732732742;5.336359501826385;0.41629950527987697
24764;4;38;12.519000000000029;12.0;29.02666566566565;5.387640083159384;0.4199001659242249
24765;4;39;13.056000000000001;13.0;31.32218618618619;5.5966227482461415;0.42725448787640596
24766;4;33;13.033000000000001;13.0;29.995906906906917;5.476851915736532;0.4271764973666204
24767;4;34;12.595000000000004;12.0;30.619594594594584;5.533497501092287;0.4249724474314519
24768;4;33;12.496000000000006;12.0;29.411395395395417;5.423227396614991;0.42375289563310087
24769;4;33;12.382000000000009;12.0;29.90798398398397;5.4688192495258034;0.42506729384450653
24770;4;31;12.034999999999991;11.5;29.341116116116115;5.416744051191279;0.41922271312004616
24771;4;37;11.496;11.0;28.02000400400401;5.293392485354171;0.4095741893182611
24772;4;36;11.892999999999997;11.0;29.857408408408432;5.464193298960829;0.41081244944685136
24773;4;34;12.171999999999985;12.0;30.641057057057058;5.53543648297558;0.4127906294296728
24774;4;33;12.101000000000003;12.0;28.959758758758767;5.381427204632501;0.4146889905012864
24775;4;34;11.79700000000001;11.5;28.450241241241233;5.333876755347956;0.4127357895657019
24776;4;40;12.160999999999992;11.0;31.074153153153148;5.574419535086425;0.41696320210174626
24777;4;38;12.509000000000004;12.0;30.204123123123125;5.495827792346038;0.4180225065706664
24778;4;35;12.70800000000001;12.0;28.419155155155167;5.330961935256635;0.4177790210311941
24779;4;33;12.799999999999997;12.0;30.7947947947948;5.5493057939525015;0.42286445268082257
24780;4;34;12.369;12.0;29.278117117117123;5.410925717205617;0.42124367149444936
24781;4;34;12.417000000000003;12.0;29.858969969969976;5.4643361874952365;0.42410148339166864
24782;4;31;12.069000000000013;12.0;28.676915915915902;5.355083184780224;0.42025154580097346
24783;4;33;11.873000000000008;11.0;26.583454454454444;5.155914511942032;0.4188842258024394
24784;4;28;12.110999999999999;12.0;26.555234234234224;5.153177100996454;0.4179664108533285
24785;4;29;11.637000000000002;11.0;23.418649649649637;4.839281935333964;0.408165465142723
24786;4;30;11.84299999999999;11.0;23.377728728728727;4.8350520916251485;0.40890665115868163
24787;4;37;11.880000000000011;11.0;25.981581581581594;5.097213119105537;0.41249867019737185
24788;4;42;12.35499999999999;12.0;28.981956956956967;5.383489291988697;0.4214389332037623
24789;4;36;12.652000000000001;12.0;28.981877877877874;5.383481947390357;0.4238949883502754
24790;4;33;12.784999999999988;12.0;31.9347097097097;5.6510804019859515;0.42966944177169486
24791;4;35;12.026000000000005;12.0;29.112436436436433;5.395594168989772;0.4194443980521108
24792;4;32;12.20999999999999;12.0;29.93183183183182;5.470999162112148;0.42418403886380557
24793;4;30;12.05;12.0;27.513013013013015;5.245284836213665;0.41951451248590654
24794;4;28;11.857000000000015;12.0;26.252803803803804;5.123748998907324;0.41319392879371325
24795;4;33;11.574999999999994;12.0;26.520895895895897;5.149844259382598;0.40929230301916986
24796;4;33;11.778999999999996;11.0;29.089248248248243;5.393444933273004;0.4151215108290057
24797;4;36;11.60600000000002;11.0;30.975739739739726;5.565585300733403;0.4115947047792819
24798;4;34;11.807999999999996;11.0;30.55368968968969;5.52753920743125;0.41597714978152744
24799;4;37;11.659000000000004;11.0;28.625344344344345;5.350265819970476;0.4132400715851692
24800;4;36;11.982999999999981;12.0;29.532243243243244;5.434357666113194;0.41681118981829446
24801;4;33;12.080999999999984;12.0;31.003442442442445;5.568073494705547;0.41800020682190836
24802;4;33;11.930000000000012;12.0;27.658758758758754;5.25915951067837;0.4134894983556952
24803;4;33;11.955999999999996;12.0;29.91397797797798;5.469367237439627;0.4159495492572739
24804;4;33;11.731000000000003;11.0;31.670309309309314;5.627637986696489;0.41522745152649765
24805;4;32;11.484000000000005;11.0;29.248992992993006;5.408233814563957;0.41153137465508366
24806;4;32;11.305000000000016;10.0;28.502477477477477;5.338771157998578;0.4106835140799594
24807;4;33;11.150999999999996;10.0;27.922121121121116;5.284138635683314;0.406666892863544
24808;4;28;11.774999999999993;11.0;26.871246246246244;5.183748281528169;0.4112866397433559
24809;4;33;11.272000000000004;10.0;26.694710710710705;5.166692434305598;0.40419252111886494
24810;4;30;11.543999999999999;11.0;25.66372772772775;5.065937990908273;0.4041279812707588
24811;4;36;11.624999999999991;11.0;26.78315815815815;5.175244743793104;0.40503766980069467
24812;4;35;12.021;12.0;28.915474474474472;5.377311082174294;0.4144960569874237
24813;4;36;11.984000000000007;12.0;30.001745745745747;5.477384936787422;0.41419374661733943
24814;4;32;11.949000000000002;12.0;28.94534434434435;5.3800877636284286;0.40816677751321445
24815;4;30;11.813999999999995;11.0;28.281685685685694;5.318052809599177;0.4063292488436705
24816;4;35;11.535000000000004;11.0;29.694469469469475;5.44926320427537;0.40543306642434657
24817;4;33;11.706999999999988;11.0;31.566717717717726;5.618426622971748;0.41466982265244606
24818;4;30;11.500999999999992;10.0;28.608607607607592;5.348701487988238;0.4083310047142996
24819;4;39;11.210999999999995;10.0;26.00248148148147;5.099262837065909;0.40211168787742285
24820;4;33;12.117;11.0;29.905216216216235;5.468566193822311;0.42007992009019884
24821;4;35;12.121000000000004;12.0;28.2566156156156;5.315695214702927;0.4196620316393929
24822;4;37;12.088000000000019;12.0;29.205461461461443;5.404207755209032;0.4212330785352493
24823;4;34;12.402000000000005;12.0;30.733129129129154;5.5437468493004936;0.4248335765584317
24824;4;33;12.172999999999995;12.0;26.381452452452464;5.136287808568798;0.4129117547641196
24825;4;37;12.387999999999996;12.0;28.32978578578577;5.322573229725052;0.416602811574822
24826;4;30;12.507999999999997;12.0;30.582518518518526;5.530146337893648;0.42228007529225065
24827;4;33;12.230000000000011;12.0;29.79089089089086;5.458103231974535;0.4182798868897225
24828;4;33;12.495999999999999;12.0;28.724708708708718;5.35954370340505;0.41668656881232996
24829;4;34;12.181;12.0;28.034273273273275;5.294740151629093;0.41205773398624074
24830;4;32;12.450999999999997;12.0;31.865464464464466;5.644950350929976;0.41937156979023127
24831;4;34;11.796000000000017;11.0;30.917301301301297;5.560332840873944;0.41058729702386654
24832;4;33;11.819999999999991;11.0;30.960560560560566;5.564221469402576;0.409193979824685
24833;4;34;11.745999999999999;11.0;29.472956956956967;5.42890016089419;0.4101341097349463
24834;4;37;11.822000000000005;11.0;29.459775775775782;5.427686042484014;0.4072773353611995
24835;4;36;12.41599999999999;12.0;34.70364764764764;5.890980194131333;0.4208168858693348
24836;4;35;12.239;12.0;29.42930830830834;5.424878644569696;0.41794691539781936
24837;4;33;12.137999999999979;12.0;30.437393393393364;5.517009461057083;0.41743460732626414
24838;4;35;11.968999999999992;12.0;31.21125025025025;5.586702985683976;0.4146279575932305
24839;4;33;11.625999999999994;11.0;31.099223223223213;5.576667752629989;0.4096404122237827
24840;4;36;11.333999999999987;10.0;31.507951951951934;5.613194451642659;0.40257643474369037
24841;4;31;11.262999999999993;10.0;28.00383483483482;5.2918649675549;0.3989541547411542
24842;4;33;11.337;11.0;28.155586586586583;5.3061838063326245;0.3989730131941291
24843;4;33;11.403999999999996;11.0;27.346130130130135;5.229352744855728;0.3979598963378709
24844;4;38;11.363000000000003;10.0;29.504735735735753;5.431826187916523;0.3990435046987302
24845;4;33;11.971000000000005;12.0;32.15231131131132;5.670300813123703;0.4130008820181079
24846;4;39;11.782999999999994;11.0;31.46337437437438;5.609222261095952;0.41236529164832114
24847;4;32;12.069;12.0;30.314553553553537;5.50586537735473;0.41416095217835014
24848;4;36;11.678999999999998;11.0;29.637596596596612;5.444042302976403;0.40705572176187194
24849;4;35;11.800000000000002;11.0;30.708708708708734;5.5415438921575575;0.40552787830800635
24850;4;37;11.724999999999998;11.0;31.32670170170171;5.597026148027336;0.40433452378419693
24851;4;34;11.977000000000007;11.0;32.16863963963965;5.671740441843196;0.4123950435723237
24852;4;33;11.765000000000004;11.0;30.796571571571576;5.549465881647672;0.40860591021762516
24853;4;29;11.538;11.0;28.036592592592594;5.294959168170477;0.4090091639071593
24854;4;36;11.483000000000004;11.0;27.55927027027027;5.249692397681056;0.40771719647392407
24855;4;32;11.861;11.0;29.803482482482472;5.459256586979812;0.41283467682895286
24856;4;32;11.821999999999997;11.0;28.24656256256256;5.3147495296168525;0.40822336473555315
24857;4;40;12.000000000000016;12.0;30.56256256256256;5.528341755224849;0.413882647660678
24858;4;40;12.621000000000002;12.0;34.54990890890891;5.8779170552933895;0.4267344241445747
24859;4;39;12.884;12.0;30.410954954954956;5.514612856307771;0.42635308928623855
24860;4;38;13.310999999999993;13.0;32.08636536536537;5.6644827976934815;0.43049626730473306
24861;4;33;13.305999999999987;13.0;30.226590590590597;5.497871459991639;0.42679774660774444
24862;4;34;12.712999999999996;12.0;29.171802802802805;5.401092741548029;0.41997625551674783
24863;4;39;12.563000000000004;12.0;29.14918018018019;5.398998071881503;0.42093294664662284
24864;4;37;13.114999999999998;12.0;31.182957957957967;5.584170301661471;0.4281717934988065
24865;4;37;13.337000000000002;12.0;32.061492492492505;5.662286860667915;0.4301557629984522
24866;4;37;13.218000000000005;12.0;33.79427027027027;5.81328394887694;0.43100782209865846
24867;4;35;13.050000000000002;13.0;28.96446446446445;5.381864404132126;0.42699799951854356
24868;4;34;13.259999999999998;13.0;30.97537537537535;5.565552566940263;0.4305721108857798
24869;4;35;12.946999999999997;12.0;29.517708708708703;5.43302021979568;0.4259691062730091
24870;4;30;12.776999999999992;12.0;27.590861861861846;5.252700435191583;0.4194154059162112
24871;4;31;12.162000000000013;12.0;27.196952952952955;5.215069793679942;0.4148288717466934
24872;4;31;12.265000000000006;12.0;26.45322822822823;5.143270188141805;0.4111109766833821
24873;4;34;12.261000000000006;12.0;27.64252152152152;5.257615573767401;0.41135135049557336
24874;4;35;12.45700000000001;12.0;30.494645645645647;5.522195726850475;0.41931778025883903
24875;4;32;12.517000000000001;12.0;30.11182282282284;5.487424060779597;0.4207958909923651
24876;4;31;12.489999999999998;12.0;27.477377377377394;5.2418868146286215;0.41630352425207956
24877;4;31;12.268000000000013;12.0;27.285461461461466;5.223548742135127;0.4142073963165309
24878;4;30;12.033999999999983;11.0;29.5744184184184;5.4382367012128485;0.41303191476868917
24879;4;29;11.681999999999992;11.0;27.075951951951975;5.20345577015429;0.4060260692239719
24880;4;34;11.436999999999998;10.0;28.422453453453453;5.331271279296661;0.40231200720868193
24881;4;43;11.436999999999992;11.0;30.54257357357357;5.526533594720434;0.401197023927688
24882;4;38;11.820000000000004;11.0;31.232832832832823;5.58863425470238;0.4089715342596355
24883;4;33;11.864000000000015;11.0;31.847351351351364;5.643345758621508;0.41072322024557334
24884;4;41;11.761999999999993;11.0;30.415771771771748;5.515049571107385;0.41286482205684943
24885;4;35;11.998000000000001;11.0;31.143139139139137;5.580603832842745;0.4166708188618266
24886;4;34;12.00600000000001;11.0;30.42839239239238;5.516193650733482;0.4145997961850957
24887;4;31;12.303000000000004;12.0;30.854045045045073;5.554641756679279;0.41644440183420683
24888;4;31;11.485;11.0;26.998773773773767;5.196034427693274;0.40408522876611075
24889;4;34;11.571999999999997;11.0;26.227043043043036;5.121234523339371;0.4022425478733506
24890;4;34;12.015000000000004;12.0;27.38415915915917;5.23298759401923;0.4110273027352438
24891;4;31;12.14499999999999;12.0;26.968943943943938;5.193163192500688;0.4084067605130765
24892;4;30;11.92199999999998;12.0;27.84976576576578;5.277287728157882;0.40704944747323296
24893;4;33;11.696000000000003;11.0;30.836420420420424;5.553055052889394;0.4068383969414067
24894;4;31;11.754999999999999;11.0;26.90187687687687;5.186701926742741;0.40441942423812405
24895;4;32;11.681000000000013;11.0;27.266505505505503;5.221733955833589;0.4016258356875833
24896;4;32;12.044999999999987;12.0;29.06804304304303;5.391478743632681;0.40944442735609204
24897;4;34;11.436999999999994;11.0;28.464495495495513;5.335212788211498;0.40088126064812757
24898;4;31;11.400999999999998;11.0;27.545744744744752;5.248404018817983;0.4045699517403016
24899;4;29;11.17700000000001;10.0;26.86053153153154;5.182714687452083;0.39835807232873455
24900;4;32;11.117999999999986;10.0;25.92199799799799;5.091365042697095;0.39657986691551705
24901;4;34;11.66599999999999;11.0;27.197641641641656;5.215135821974501;0.40672622617012494
24902;4;33;11.878000000000002;11.0;28.75186786786786;5.362076824129607;0.40873307116464125
24903;4;34;11.810000000000008;11.0;27.677577577577587;5.260948353441382;0.40604596950749716
24904;4;37;12.225000000000012;12.0;27.934309309309295;5.2852917903659105;0.4103992990037255
24905;4;31;12.575999999999997;12.0;30.024248248248227;5.479438680033588;0.41728855928589337
24906;4;35;12.072000000000008;12.0;28.427243243243247;5.33172047684828;0.4075442596078066
24907;4;30;11.945999999999998;11.0;28.936020020020013;5.379221135073368;0.4124023085738258
24908;4;32;11.51800000000001;11.0;26.84251851851854;5.180976598916322;0.4036535843352277
24909;4;33;11.436000000000007;10.0;29.979883883883883;5.475388925353512;0.40280817764208776
24910;4;31;11.660999999999998;11.0;29.79987887887888;5.4589265317348685;0.40662366451630777
24911;4;32;11.384999999999986;11.0;27.84662162162162;5.276989825802359;0.40012521083972674
24912;4;30;11.252999999999984;10.0;26.091082082082078;5.1079430382573845;0.3943361318024716
24913;4;31;11.202000000000005;10.0;25.698894894894895;5.069407745969434;0.39571585171346424
24914;4;31;11.121000000000022;10.0;26.16652552552553;5.115322621841709;0.3958975243182908
24915;4;29;11.106000000000003;10.0;27.340104104104096;5.2287765398900055;0.39923299746582386
24916;4;30;11.002000000000013;10.0;27.10510110110111;5.206255958085533;0.3937783660682319
24917;4;31;10.885000000000007;10.0;25.43120620620621;5.042936268307008;0.38947582043246654
24918;4;33;11.257000000000016;10.0;27.19014114114112;5.214416663553184;0.39821694924979967
24919;4;33;11.328000000000012;11.0;27.531947947947952;5.247089473979641;0.3999557191383845
24920;4;31;11.35799999999999;11.0;26.782618618618617;5.175192616571737;0.4020455188369359
24921;4;32;11.773000000000003;11.0;28.684155155155135;5.355759064330203;0.4071112892618802
24922;4;32;11.70899999999999;11.0;27.54586486486486;5.248415462295726;0.40824189038174147
24923;4;33;11.735000000000017;11.0;27.656431431431436;5.2589382418346995;0.4118027482561015
24924;4;35;11.643999999999993;11.0;27.95922322322321;5.287648175060744;0.4085554748294783
24925;4;31;12.095999999999984;12.0;29.22801201201202;5.406293740818382;0.41296392676944194
24926;4;32;11.970000000000006;11.0;28.509609609609594;5.339439072562734;0.41134092661694366
24927;4;35;12.115999999999987;12.0;31.01355755755757;5.56898173435302;0.416602908141759
24928;4;30;12.08400000000001;12.0;29.868812812812816;5.4652367572514935;0.41615870699557805
24929;4;31;11.838000000000005;12.0;27.531287287287277;5.247026518637702;0.4107826030508628
24930;4;29;11.46399999999999;11.0;25.916620620620616;5.090836927325468;0.40240979308367614
24931;4;38;11.203000000000001;11.0;25.325116116116124;5.032406592885368;0.3962237905932426
24932;4;34;12.026999999999992;12.0;30.39266366366366;5.512954168471171;0.4130281940211773
24933;4;37;12.15199999999999;12.0;31.144040040040064;5.580684549411485;0.4180735774857576
24934;4;39;12.191;12.0;31.44996896896896;5.6080271904627;0.42133084680178107
24935;4;30;12.257000000000003;12.0;30.4634144144144;5.51936721141241;0.4200983518236452
24936;4;34;11.512999999999995;11.0;28.678509509509517;5.355231975321845;0.4110136294810277
24937;4;31;11.556999999999993;11.0;28.80355455455457;5.3668943118487595;0.40653277401480187
24938;4;32;11.231;10.0;29.222861861861862;5.405817409223314;0.4097976978130104
24939;4;43;11.277000000000013;11.0;28.61288388388388;5.349101222063748;0.4043958963019402
24940;4;36;11.857999999999995;12.0;30.50834434434436;5.523435918370408;0.41161279506804027
24941;4;29;12.03800000000001;11.5;31.44600200200199;5.6076734928133956;0.411715403604235
24942;4;29;11.055000000000005;10.0;27.96794294294294;5.28847264746098;0.3976686668984936
24943;4;32;10.978999999999994;10.0;29.606165165165173;5.4411547639416735;0.3933142440045653
24944;4;35;10.95400000000001;10.0;27.947831831831838;5.286570895375549;0.39725771871613264
24945;4;29;11.475999999999996;11.0;28.652076076076067;5.3527634055762325;0.404028138722459
24946;4;30;11.102;10.0;28.17176776776778;5.307708334843558;0.39995493621155565
24947;4;32;11.02500000000001;10.0;26.01639139139137;5.100626568510124;0.3993545613911541
24948;4;35;11.162999999999998;10.0;26.92135235235235;5.188579030173131;0.4046857410898112
24949;4;30;11.498999999999993;11.0;27.87587487487487;5.2797608728876035;0.4125292006213196
24950;4;37;11.482999999999995;11.0;28.70641741741741;5.3578370092246566;0.4148356003747574
24951;4;29;12.043000000000001;11.5;28.70185285285286;5.3574110214592325;0.41954063884703147
24952;4;30;11.747000000000012;11.0;28.419410410410393;5.330985876028035;0.41359963449139686
24953;4;31;11.59799999999999;11.0;29.67006606606606;5.447023596980837;0.41359609063417646
24954;4;36;11.493000000000011;11.0;27.19314414414415;5.214704607563514;0.4057359742701077
24955;4;31;11.752000000000011;11.0;28.168664664664654;5.307416006369262;0.40859823812916785
24956;4;34;11.503999999999998;11.0;25.305289289289313;5.030436292141002;0.3964257726367243
24957;4;32;11.909;12.0;26.535254254254244;5.151238128280835;0.40199726542247466
24958;4;33;12.131999999999998;12.0;28.36293893893893;5.325686710550944;0.40858126657956134
24959;4;36;12.047000000000018;11.0;30.24904004004004;5.499912730220366;0.4092640838261829
24960;4;33;12.289999999999997;12.0;28.742642642642664;5.361216526371852;0.41241820693335646
24961;4;34;12.459;12.0;33.61793693693694;5.798097699844057;0.4252289288937905
24962;4;37;12.379000000000007;12.0;31.85721621621622;5.644219717216563;0.42113662488533543
24963;4;39;12.354999999999999;12.0;30.721696696696693;5.542715642778068;0.4213336598100517
24964;4;37;12.624000000000002;12.0;31.442066066066065;5.6073225398639295;0.42453387093668066
24965;4;43;12.618000000000004;12.0;35.57965565565566;5.964868452502172;0.4282684340645547
24966;4;46;12.850000000000001;12.0;34.29979979979978;5.856603093927381;0.42978343028880384
24967;4;39;13.059999999999988;13.0;33.37977977977977;5.777523671935907;0.4308492436182952
24968;4;35;13.141999999999994;13.0;34.72656256256254;5.89292478846986;0.42904516470190035
24969;4;33;12.709000000000014;12.0;31.333652652652646;5.597647063959342;0.41983476481058984
24970;4;30;12.474000000000013;12.0;29.428752752752736;5.424827439905599;0.4154303690167098
24971;4;34;12.029000000000012;12.0;27.900059059059075;5.282050649043331;0.4073387459984283
24972;4;33;12.357000000000005;12.0;30.624175175175182;5.533911381218097;0.4191742881991573
24973;4;33;12.118999999999986;12.0;29.820659659659675;5.460829576141309;0.4149113096349024
24974;4;36;12.081999999999994;12.0;30.251527527527543;5.500138864385838;0.41731527709211846
24975;4;32;12.386999999999984;12.0;30.90013113113114;5.558788638825112;0.42381869783488696
24976;4;33;12.020999999999999;12.0;28.495054054054073;5.338075875636658;0.41742670384994923
24977;4;35;12.339;12.0;30.0941731731732;5.485815634267452;0.42239973853934887
24978;3;33;12.430000000000001;12.0;30.86996996996996;5.556075050786298;0.4214081402522321
24979;3;34;12.414999999999994;12.0;29.354129129129113;5.417945102077827;0.4218994431815949
24980;3;32;12.221999999999998;12.0;29.806522522522513;5.459535009735034;0.421587704669536
24981;3;37;11.92399999999999;11.0;29.17740140140143;5.401611000562835;0.4192672349728449
24982;3;36;12.016999999999998;11.0;33.33004104104103;5.773217563979468;0.42280932954231276
24983;3;33;11.876000000000014;11.0;28.947571571571586;5.380294747648272;0.4204548634649346
24984;3;33;11.899000000000004;11.0;31.75855755755756;5.635473144072072;0.4250641665963706
