gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;17.97999999999998;18.0;17.206806806806814;4.148108822922419;0.4070351212088625
654;2;31;17.938999999999997;18.0;17.136415415415417;4.139615370468061;0.4084822565125647
655;2;30;18.32;18.0;16.029629629629632;4.0037019906118925;0.4027504079046786
656;2;34;18.15500000000001;18.0;17.034009009009026;4.127227763161251;0.4079804950758872
657;2;30;18.368000000000016;18.0;17.57415015015015;4.1921534025068965;0.409795971206176
658;2;32;18.274999999999977;18.0;16.88025525525526;4.108558780795921;0.40746897024898504
659;2;34;17.991999999999994;18.0;17.859795795795804;4.226085161919457;0.4111343935940898
660;2;31;18.22900000000001;18.0;17.04960860860861;4.129117170607854;0.40856131061705137
661;2;31;18.248999999999967;18.0;16.285284284284288;4.0355029778559555;0.40512578995086207
662;2;30;18.665999999999993;19.0;18.00244644644644;4.242928993802093;0.4115974692775794
663;2;31;18.19699999999999;18.0;16.911102102102102;4.112311041507208;0.406506149476048
664;2;30;18.14;18.0;18.030430430430425;4.246225433303138;0.411280864929891
665;2;31;18.176000000000005;18.0;16.5735975975976;4.071068360712898;0.4053980106642695
666;2;31;18.034000000000017;18.0;17.350194194194206;4.165356430630421;0.4094214700936583
667;2;30;18.249000000000006;18.0;17.44644544544544;4.176894234409754;0.4097820562670393
668;2;30;18.480000000000004;18.0;18.412012012012017;4.290922046834691;0.41313064248004444
669;2;31;18.504999999999978;19.0;18.324299299299298;4.280689115002314;0.4129915681100697
670;2;32;18.524000000000008;18.0;18.46388788788789;4.2969626351514725;0.4135163002067321
671;2;32;18.481000000000012;19.0;16.98262162162163;4.120997648825055;0.40845086396210206
672;2;31;18.540000000000013;18.0;18.44484484484486;4.2947461909692475;0.41409592360470343
673;2;32;18.47899999999999;18.0;15.867426426426425;3.9833938327042713;0.40335772803076664
674;2;31;18.786999999999995;19.0;16.6562872872873;4.081211497495235;0.40569431564058356
675;2;29;18.62199999999999;19.0;16.077193193193196;4.0096375388796925;0.40457613941199655
676;2;31;18.742000000000015;19.0;16.249685685685687;4.031089888068199;0.4047672375601722
677;2;30;18.62200000000001;19.0;16.509625625625613;4.06320386217891;0.40469657608835163
678;2;30;18.57;18.0;16.65175175175174;4.080655799225382;0.4059692640111336
679;2;30;18.260999999999992;18.0;16.641520520520526;4.079401980746752;0.40666726255768326
680;2;30;18.403000000000013;18.0;18.262853853853837;4.2735060376526715;0.4126479071198374
681;2;30;18.479000000000017;18.0;17.925484484484475;4.233849841985952;0.41181406313326385
682;2;32;18.67300000000002;19.0;18.84891991991991;4.341534281785635;0.41569573819325617
683;2;31;18.45300000000002;18.0;19.24503603603603;4.3869164610277265;0.41620579637018457
684;2;32;18.26600000000002;18.0;17.148392392392385;4.141061746991028;0.40767938069013593
685;2;34;18.241999999999987;18.0;18.063499499499496;4.250117586549753;0.4104725634382151
686;2;32;18.38900000000001;18.0;18.826505505505505;4.338952120674473;0.4143996221741557
687;2;30;18.298000000000012;18.0;16.219415415415426;4.027333536648713;0.4030700891833534
688;2;30;18.187999999999988;18.0;16.679335335335324;4.08403419860012;0.40695791125784825
689;2;30;18.076999999999998;18.0;17.232303303303315;4.151180952849841;0.40863906370204944
690;2;29;17.947999999999993;18.0;17.86516116116115;4.2267199056906;0.41069393542063193
691;2;31;18.23499999999998;18.0;17.092867867867877;4.134352170276243;0.40788158186977713
692;2;31;18.619999999999994;19.0;17.002602602602604;4.123421225463463;0.4082574704782978
693;2;30;18.51399999999999;19.0;16.804608608608607;4.099342460518346;0.4058400806274596
694;2;30;18.41999999999997;18.0;17.170770770770766;4.14376287578944;0.408948127551157
695;2;29;18.278000000000016;18.0;17.081797797797787;4.133013162064426;0.4083837086265558
696;2;29;18.309;18.0;16.572091091091085;4.070883330567345;0.4039999611240872
697;2;31;18.359;18.0;15.79391291291291;3.974155622633934;0.40249763308803477
698;2;31;18.075999999999986;18.0;15.89011411411412;3.986240599125211;0.40143522330200815
699;2;32;18.43400000000004;18.0;17.334978978978985;4.163529629890844;0.40879990722538223
700;2;29;18.495999999999995;19.0;16.442426426426426;4.054926192475817;0.40393906218896813
701;2;30;18.238000000000017;18.0;17.500856856856867;4.183402545399721;0.4100263932606879
702;2;34;18.445000000000007;19.0;19.178153153153147;4.379286831568942;0.4162831134485185
703;2;30;18.061999999999998;18.0;17.377533533533526;4.168636891543029;0.40909702004047316
704;2;31;17.878999999999976;18.0;19.34770670670671;4.398602813019915;0.41734573653040513
705;2;32;18.237000000000013;18.0;19.089920920920946;4.369201405396751;0.4157404323561383
706;2;29;17.849999999999984;18.0;18.177677677677664;4.263528782320774;0.411120230234393
707;2;30;17.846999999999976;18.0;18.610201201201196;4.313954241899327;0.41397998619861187
708;2;30;17.899;18.0;18.050849849849843;4.248629173021557;0.4118235473327729
709;2;32;17.958999999999993;18.0;19.31663563563563;4.395069468806566;0.4166557573630622
710;2;35;18.00999999999997;18.0;18.988888888888894;4.357624225296267;0.4158109238912083
711;2;32;18.153999999999975;18.0;18.700984984985;4.32446354880984;0.4148994305641858
712;2;30;18.21400000000002;18.0;18.03624024024024;4.246909492824193;0.41195575856838296
713;2;32;17.84100000000001;18.0;19.365084084084078;4.400577698903188;0.41658564541605847
714;2;31;17.848;18.0;17.67857457457457;4.204589703475783;0.4100066661204508
715;2;31;18.054999999999986;18.0;18.7146896896897;4.326047814078076;0.4147340067752776
716;2;30;18.280999999999995;19.0;18.366405405405402;4.285604438746698;0.41265082721781654
717;2;30;17.891000000000027;18.0;20.473592592592603;4.524775419022761;0.4191191977357622
718;2;30;18.023000000000003;18.0;20.060531531531534;4.478898473010025;0.4184367578953496
719;2;31;18.058000000000025;18.0;19.13577177177177;4.374445310181826;0.41708293150122344
720;2;29;17.906999999999996;18.0;19.48383483483484;4.4140497091486;0.4168727846850621
721;2;32;18.095999999999997;18.0;18.409193193193186;4.290593571196553;0.4141817857070444
722;2;31;18.095999999999993;18.0;19.40819219219218;4.405472981666348;0.4171537192345171
723;2;31;18.317000000000018;18.0;17.91642742742742;4.232780106198221;0.41099435059825323
724;2;30;17.933999999999997;18.0;17.02867267267266;4.126581233015129;0.40803914061598134
725;2;30;17.98700000000001;18.0;19.836667667667665;4.45383740920879;0.41831869975378533
726;2;32;18.238999999999972;18.0;20.5183973973974;4.529723766124972;0.42153243803012197
727;2;31;17.852000000000004;18.0;19.013109109109116;4.360402402199723;0.41549383275212476
728;2;30;17.828999999999994;18.0;20.446205205205217;4.521748025399604;0.420086027977951
729;2;30;17.472999999999985;17.0;20.25552652652651;4.500614016612234;0.4197741778385221
730;2;30;17.674999999999972;18.0;19.863238238238228;4.456819296116708;0.4189834539358771
731;2;32;18.169;18.0;21.287726726726724;4.613862452081414;0.42349513814622997
732;2;30;18.037000000000006;18.0;20.66629729729729;4.546019940266133;0.421615823371226
733;2;29;17.619000000000014;18.0;20.692531531531518;4.548904432006845;0.4201840937395033
734;2;30;18.094000000000015;18.0;20.49365765765765;4.526992120344109;0.4204142889854907
735;2;30;18.266000000000002;18.0;20.804048048048053;4.56114547543137;0.4217502656152008
736;2;31;18.01700000000001;18.0;18.313024024024042;4.279371919338636;0.4128873325891662
737;2;30;18.12799999999999;18.0;19.405021021021028;4.405113054283741;0.41614637895508
738;2;32;18.358999999999966;18.0;19.40952852852854;4.405624646804189;0.4172412959218489
739;2;31;18.08000000000001;18.0;19.308908908908908;4.3941903587474345;0.4161048175987419
740;2;32;18.184999999999995;18.0;18.589364364364357;4.311538514772233;0.41333920759270226
741;2;33;18.213999999999988;18.0;17.47567967967969;4.180392287773922;0.40946290127801366
742;2;32;17.861999999999984;18.0;18.08704304304304;4.252886436650177;0.41155578302587587
743;2;30;17.938999999999993;18.0;18.766045045045047;4.331979344946724;0.41439291784518706
744;2;30;18.249;18.0;17.28027927927927;4.15695553010605;0.40857760425417344
745;2;30;18.290999999999986;18.0;18.600919919919917;4.312878379912877;0.41357642257030086
746;2;32;18.075000000000006;18.0;19.82520020020021;4.45254985375798;0.4164830343501649
747;2;32;18.384000000000032;18.0;18.23678078078078;4.270454399801125;0.41259116468629115
748;2;33;17.95600000000001;18.0;19.47553953953952;4.413109962321301;0.4175249385967044
749;2;30;18.058000000000003;18.0;18.296932932932947;4.277491429907598;0.41185842451920895
750;2;31;17.941999999999986;18.0;18.244880880880885;4.271402683063362;0.41284531166917365
751;0;33;18.232999999999997;18.0;19.11782882882883;4.372393947121969;0.4150761913876008
