gen;best;worst;mean;median;variance;std_dev;diversity
980;2;32;18.218000000000018;18.0;19.483959959959968;4.414063882632417;0.417292415593696
981;2;32;18.136999999999993;18.0;20.787018018018017;4.559278234328106;0.4218519003962726
982;2;32;18.132999999999996;18.0;20.72003103103104;4.551926079258212;0.42180630178181167
983;2;32;18.431000000000008;18.0;20.20544444444444;4.4950466565369975;0.4193338692032428
984;2;32;18.287999999999982;18.0;19.806862862862857;4.4504901823128264;0.419237456852477
985;2;30;18.190000000000015;18.0;21.469369369369367;4.633505084638342;0.4240763779164822
986;2;32;18.16800000000001;18.0;21.178954954954975;4.602059859992585;0.4230645325916625
987;2;30;18.11500000000001;18.0;19.65943443443443;4.43389607844325;0.4182811542914956
988;2;31;17.961000000000034;18.0;20.137616616616626;4.487495584021964;0.42123860706922817
989;2;30;17.691999999999965;18.0;22.165301301301277;4.708003961478927;0.42537822810055104
990;2;31;17.77200000000002;18.0;20.596612612612617;4.538349106515784;0.42252430917580164
991;2;36;17.707999999999988;17.0;20.78752352352352;4.559333671001007;0.4215594822839977
992;2;30;17.621000000000016;17.0;19.476835835835853;4.413256828673791;0.41790452694984404
993;2;31;18.05900000000004;18.0;20.373892892892883;4.513744885667873;0.42046367199001744
994;2;30;17.884000000000007;18.0;20.288832832832814;4.504312692612805;0.42040283670336515
995;2;30;17.799000000000014;18.0;20.366965965965957;4.512977505590512;0.4193056881847151
996;2;30;18.01700000000001;18.0;19.876587587587597;4.458316676458459;0.4196729478295413
997;2;30;17.53700000000003;17.0;20.194825825825838;4.493865354661379;0.420673344597471
998;2;33;17.675000000000026;18.0;21.542917917917908;4.641434898597406;0.4244742518170544
999;2;33;17.983000000000008;18.0;20.477188188188197;4.525172724680043;0.4215516674613266
1000;2;32;17.729999999999997;18.0;21.086186186186172;4.591969750138405;0.4227552694252857
1001;2;30;17.83199999999998;18.0;20.600376376376374;4.53876374978654;0.4209263410442507
1002;2;31;17.94900000000001;18.0;18.77317217217218;4.332801884712961;0.4131290510344176
1003;2;31;17.878;18.0;19.975091091091098;4.46935018667044;0.41849153362193126
1004;2;32;17.919000000000004;18.0;19.325764764764784;4.396107910955415;0.4161512481745768
1005;2;32;17.88;18.0;19.549149149149148;4.421441976227795;0.41809618371821045
1006;2;30;17.858000000000004;18.0;20.638474474474478;4.542958779746353;0.42067711330114327
1007;2;34;17.543999999999986;18.0;19.26532932932934;4.38922878525708;0.4164530846924826
1008;2;30;17.508999999999993;17.0;20.53044944944943;4.531053900523523;0.4209869314019074
1009;2;33;17.738;18.0;22.415771771771755;4.734529730793942;0.42710344944290346
1010;2;33;18.237000000000002;18.0;20.771602602602638;4.557587366425644;0.42099363421743213
1011;2;33;17.91900000000002;18.0;20.645084084084086;4.54368617799294;0.42009186103291035
1012;2;32;17.92100000000003;18.0;20.283042042042048;4.503669841589417;0.4207442914260228
1013;2;32;17.977999999999984;18.0;20.305821821821834;4.506198156075899;0.41960856867667023
1014;2;34;17.879000000000023;18.0;20.494853853853854;4.527124236626808;0.4202480299556534
1015;2;34;18.154000000000025;18.0;23.601885885885892;4.858177218451988;0.43094509768385175
1016;2;33;18.026999999999976;18.0;21.82009109109108;4.671198035952991;0.4260422821691057
1017;2;33;18.056999999999995;18.0;21.152903903903884;4.599228620530174;0.4235690354638107
1018;2;30;17.999999999999986;18.0;21.343343343343353;4.619885641803632;0.42426100417586565
1019;2;32;18.336000000000013;18.0;21.858962962962956;4.675356987756438;0.4248972848731754
1020;2;30;17.787000000000013;18.0;21.276907907907898;4.612689877707789;0.4237304975685851
1021;2;34;17.974999999999994;18.0;21.924299299299296;4.682339084186374;0.42445841209140367
1022;2;31;17.80599999999997;18.0;21.738102102102076;4.662413763502986;0.42520017096806717
1023;2;35;17.701;18.0;21.93953853853853;4.683966112018588;0.42534397923414635
1024;2;31;17.890000000000025;18.0;21.070970970970972;4.590312731282148;0.4231716182237145
1025;2;31;18.033000000000012;18.0;20.866777777777788;4.568016832037486;0.4212892420715307
1026;2;31;17.974000000000014;18.0;21.638962962962978;4.651769874248186;0.4247245804816347
1027;2;29;17.872;17.0;20.6702862862863;4.546458653313181;0.42018934016283943
1028;2;34;17.813999999999986;18.0;20.606010010009992;4.539384320589081;0.420267818223099
1029;2;31;17.786000000000012;18.0;20.448652652652648;4.5220186479771005;0.4201183753638744
1030;2;31;17.566000000000038;17.0;20.654298298298283;4.544700022916615;0.4212991346563275
1031;2;31;17.788999999999987;18.0;20.120599599599604;4.485599134965095;0.41907731062408154
1032;2;32;17.85600000000002;18.0;20.986250250250272;4.581075228617215;0.42158651844076184
1033;2;33;18.144000000000023;18.0;19.43469869869871;4.408480316242629;0.4171047760688877
1034;2;31;18.000000000000025;18.0;18.506506506506508;4.301918933046799;0.4133464310221912
1035;2;33;17.905999999999995;18.0;18.48364764764766;4.299261290925182;0.41343752056987376
1036;2;32;18.47100000000001;19.0;19.802961961961955;4.450051905535704;0.4195342544784373
1037;2;33;18.372999999999983;18.0;19.52940040040039;4.419208119154425;0.4170780565213406
1038;2;31;18.243000000000023;18.0;17.88984084084085;4.2296383818053345;0.4102473372243998
1039;2;32;18.116000000000003;18.0;19.892436436436434;4.460093769915206;0.4192774828584744
1040;2;30;17.802000000000007;18.0;21.244040040040037;4.609125734891601;0.42216833011795024
1041;2;30;18.117999999999988;18.0;20.490566566566567;4.526650700746256;0.4212951407307752
1042;2;32;18.127000000000013;18.0;21.057928928928927;4.588891906433287;0.42321621801087844
1043;2;32;18.410000000000036;18.0;20.914814814814797;4.5732717844902675;0.422970262925553
1044;2;31;18.527000000000033;19.0;19.268539539539546;4.389594461854027;0.41653578214572745
1045;2;33;18.551000000000023;19.0;22.02942842842844;4.6935517924519;0.42523843474289696
1046;2;33;17.981999999999992;18.0;20.307983983984;4.506438059486006;0.4196978129203511
1047;2;33;18.017999999999976;18.0;20.96464064064063;4.578716047173119;0.4217270634273445
1048;2;31;18.145999999999997;18.0;20.138822822822828;4.487629978376429;0.41978200381499187
1049;2;31;18.007000000000005;18.0;21.246197197197198;4.609359738314769;0.4238111405258586
1050;2;31;17.983999999999995;18.0;21.52526926926928;4.639533302959391;0.42392589160885497
1051;2;32;17.77200000000003;18.0;19.992008008008025;4.471242333849511;0.4187922439619115
1052;2;32;18.186000000000018;18.0;21.66506906906905;4.654575068582421;0.4252685127992928
1053;2;34;17.99899999999998;18.0;18.131130130130124;4.25806647788995;0.4116368163256938
1054;2;33;18.154000000000003;18.0;20.3186026026026;4.507616066459365;0.42012016171425137
1055;2;32;18.056000000000015;18.0;20.933797797797787;4.575346740717887;0.4230955394700878
1056;2;32;17.76400000000002;18.0;21.21952352352351;4.606465404572524;0.4232132419807542
1057;2;32;18.005999999999986;18.0;20.682646646646646;4.5478177895169285;0.42086879144935324
1058;2;30;17.901000000000007;18.0;21.9031021021021;4.680075010307217;0.4238849853918871
1059;2;31;18.322000000000024;18.0;21.8701861861862;4.67655708680929;0.42446619289092
1060;2;31;17.929;18.0;22.466425425425424;4.739876098109045;0.42548681499644025
1061;2;33;17.651000000000014;18.0;20.575774774774793;4.536052774690214;0.42122807758064523
1062;2;31;17.96199999999997;18.0;22.479035035035032;4.741206073884053;0.4265741783621432
1063;2;30;18.196999999999978;18.0;20.37056156156154;4.513375849800407;0.41982138422386517
1064;2;31;18.15000000000001;18.0;22.520020020019995;4.745526316439515;0.42781099942046785
1065;2;35;17.898999999999994;18.0;23.185984984984966;4.815182757173913;0.4285305811418587
1066;2;31;17.851999999999983;18.0;24.078174174174197;4.90695161726445;0.43206110076921744
1067;2;33;18.165999999999993;18.0;22.514958958958957;4.744993040981089;0.4275803551012422
1068;2;32;18.24899999999999;18.0;21.102101101101102;4.593702330484758;0.42199208326477916
1069;2;34;18.18299999999999;18.0;21.12663763763765;4.596372225749091;0.4240918120585213
1070;2;32;18.107;18.0;22.031582582582573;4.693781267015174;0.42656849495990584
1071;2;32;17.957999999999974;18.0;20.570806806806804;4.535505132485995;0.4206727716618875
1072;2;31;18.567000000000018;19.0;20.50601701701702;4.528356988689939;0.42060764850468807
1073;2;32;18.354000000000003;18.0;19.92060460460461;4.4632504528207475;0.4188321759708965
1074;2;31;18.212999999999994;18.0;19.04667767767767;4.3642499559119745;0.4157865280622726
1075;2;32;18.374999999999982;18.0;19.495870870870874;4.41541287660292;0.4174173457984366
1076;2;31;18.308000000000018;18.0;19.188324324324338;4.38044795932155;0.4161997751642952
1077;2;34;18.031999999999982;18.0;19.940916916916905;4.465525379719267;0.4192027244695434
1078;2;34;18.122999999999994;18.0;21.735606606606602;4.662146137414249;0.42474109278837735
1079;2;36;18.166000000000004;18.0;21.748192192192185;4.6634957051756984;0.4258429316186173
1080;2;32;18.54099999999998;18.0;21.06138038038039;4.5892679569164825;0.42390074392827554
1081;2;32;18.034999999999986;18.0;22.097872872872863;4.700837465055867;0.4262246650863578
1082;2;32;18.36999999999999;18.0;21.176276276276266;4.601768820385947;0.423000659842192
1083;2;33;18.092000000000045;18.0;21.176712712712728;4.601816240650286;0.4233417140688008
1084;2;32;17.94900000000001;18.0;22.422821821821834;4.7352742076696925;0.427646382362401
1085;2;30;18.491000000000003;19.0;21.68760660660661;4.656995448420216;0.4248211126701033
1086;2;34;18.342000000000006;18.0;22.055091091091086;4.696284817926942;0.4263012439595672
1087;2;33;18.466000000000015;18.0;21.966810810810788;4.686876445012263;0.4266432755710371
1088;2;32;18.14300000000002;18.0;22.28883983983983;4.721105785707394;0.42660229616484807
1089;2;31;18.144;18.0;23.138402402402402;4.810239329014971;0.42963502233322304
1090;2;33;18.301000000000005;18.0;23.56796696696698;4.854685053323952;0.4287643556210174
1091;2;32;18.503999999999994;19.0;21.74572972972974;4.663231683042323;0.42547761174356113
1092;2;31;18.17700000000001;18.0;21.987658658658642;4.68909998386243;0.4270933612427767
1093;2;32;17.94700000000002;18.0;22.74693793793792;4.769375004960075;0.42813847949744793
1094;2;33;17.777000000000008;18.0;21.57284384384383;4.644657559373331;0.42363729924535415
1095;2;33;18.110000000000003;18.0;22.54044044044044;4.747677373246885;0.42636521900601154
1096;2;35;17.942999999999984;18.0;22.99274374374376;4.795074946624271;0.42882866396223873
1097;2;33;18.322000000000006;18.0;22.73705305305306;4.768338605117411;0.42698582753481445
1098;2;32;18.214000000000002;18.0;22.008212212212225;4.691291102906771;0.4250906540086938
1099;2;33;18.26000000000001;18.0;23.98838838838837;4.897794237040626;0.43137820388962744
1100;2;30;17.667000000000005;18.0;22.468579579579586;4.740103330053005;0.4258252317947171
1101;2;31;17.968000000000018;18.0;22.383359359359346;4.731105511332351;0.42742408889776395
1102;2;32;17.891000000000012;18.0;21.606725725725724;4.648303532013128;0.42508779789815954
1103;2;32;17.926999999999992;18.0;22.616287287287285;4.755658449393447;0.427711192601309
1104;2;32;17.957999999999995;18.0;21.900136136136137;4.679758127952356;0.4257730557775525
1105;2;33;18.12900000000001;18.0;23.269628628628624;4.8238603450585735;0.42818318162947905
1106;2;32;17.86900000000002;18.0;21.251090090090088;4.609890464001296;0.42420954453273657
1107;2;32;18.156999999999975;18.0;21.589940940940952;4.646497706976832;0.42515951959994985
1108;2;30;18.045000000000016;18.0;20.84582082082082;4.565722376669525;0.4202808651018587
1109;2;30;18.05700000000002;18.0;19.192943943943934;4.380975227497176;0.4148942309519291
1110;2;32;18.266;18.0;21.13638038038039;4.597431933197097;0.42407954744735726
1111;2;32;17.68600000000002;17.0;21.791195195195186;4.668104025746983;0.42556742243050416
1112;2;33;18.047000000000033;18.0;21.608399399399406;4.648483559118974;0.42397585225644446
1113;2;31;17.77299999999998;18.0;21.09056156156155;4.592446141389309;0.42204045055609063
1114;2;32;18.21599999999999;18.0;21.334678678678667;4.618947789126726;0.42349786051402627
1115;2;32;17.814999999999998;18.0;20.5533283283283;4.533577872754399;0.4209883067361757
1116;2;32;17.796000000000017;18.0;21.00338738738742;4.582945274317316;0.42259665989550704
1117;2;31;18.217999999999968;18.0;21.185661661661648;4.602788465882573;0.4227944723719201
1118;2;31;17.988999999999994;18.0;20.76964864864866;4.557372998630752;0.42141616369714363
1119;2;32;17.977999999999998;18.0;20.311827827827813;4.506864522905898;0.419227541869553
1120;2;32;17.88500000000001;18.0;21.569344344344362;4.644280821003868;0.42481164309337743
1121;2;31;18.19;18.0;21.885785785785803;4.678224640372222;0.42587835188730966
1122;2;31;17.955000000000013;18.0;22.383358358358382;4.73110540554302;0.4268172292154694
1123;2;31;17.824000000000005;18.0;21.382406406406407;4.624111418035514;0.4241509092609968
1124;2;32;17.833000000000016;18.0;20.988099099099113;4.581277016193096;0.42296646519986714
1125;2;30;17.787999999999982;18.0;20.391447447447455;4.515689033519409;0.4203054114161671
1126;2;30;17.703;17.0;20.22902002002002;4.497668287014953;0.41894995257407563
1127;2;31;17.785999999999994;18.0;19.231435435435433;4.385366054896151;0.4163471055511778
1128;2;31;17.72000000000001;18.0;19.65125125125125;4.4329731841340125;0.4186906952183236
1129;2;32;17.81199999999998;18.0;18.87152752752753;4.344137144189572;0.4140950020054534
1130;2;31;17.854000000000017;18.0;23.00368768768767;4.796215975921817;0.4283524795606892
1131;2;32;17.70000000000002;18.0;21.193193193193203;4.60360654196177;0.42044610887394995
1132;2;31;18.156000000000002;18.0;20.876540540540557;4.569085306769896;0.4217728619716417
1133;2;31;18.057999999999996;18.0;21.02966566566568;4.585811342136272;0.4231602598412361
1134;2;30;17.823999999999984;18.0;20.99602002002003;4.582141422961542;0.42252811789157824
1135;2;31;17.913000000000004;18.0;22.50994094094096;4.744464241718021;0.4264585781169112
1136;2;32;18.24900000000002;18.0;20.573572572572566;4.535810023862614;0.4201836884569882
1137;2;31;17.884000000000007;18.0;22.01255655655655;4.691754102311474;0.42626877544594316
1138;2;31;17.919999999999995;18.0;21.621221221221237;4.649862494872427;0.4247023821246934
1139;2;32;18.01;18.0;21.57147147147145;4.644509820365487;0.4244141356563637
1140;2;32;18.06499999999999;18.0;21.095870870870865;4.593024153090299;0.42373320951745663
1141;2;31;17.757000000000033;18.0;21.287238238238228;4.613809514732726;0.4226006723447464
1142;2;30;17.933;18.0;21.303814814814796;4.615605574008117;0.42224295277201124
1143;2;30;17.755999999999986;18.0;20.74721121121119;4.554910669948555;0.4207547460165571
1144;2;30;18.10399999999999;18.0;20.55173573573573;4.5334022252317;0.4195264044069051
1145;2;32;17.85000000000001;18.0;20.423923923923912;4.5192835631241275;0.42064951561553166
1146;2;31;17.927999999999987;18.0;19.448264264264267;4.410018624026917;0.41563858098722256
1147;2;31;17.934999999999995;18.0;18.49527027027026;4.300612778461955;0.4145411314655776
1148;2;31;17.91900000000001;18.0;18.669108108108134;4.320776331645522;0.41472325937273974
1149;2;30;18.184999999999988;18.0;19.794569569569568;4.449108851171161;0.41808195380923424
1150;2;31;17.915999999999993;18.0;19.824768768768756;4.452501405813226;0.4176747915401183
1151;2;33;17.63799999999998;18.0;19.230186186186195;4.385223618720737;0.4171455270943098
1152;2;30;17.831999999999994;18.0;19.5092852852853;4.416931659567001;0.4170117636246301
1153;2;30;17.808999999999994;18.0;19.51203103103103;4.417242469123812;0.4161997411487254
1154;2;31;17.913999999999998;18.0;20.841445445445437;4.5652431967470735;0.42204091485640544
1155;2;33;17.757999999999992;17.0;21.386822822822833;4.624588935551227;0.42320545318163455
1156;2;30;17.872999999999994;18.0;18.715586586586582;4.326151475224438;0.41486896670691426
1157;2;31;17.834000000000017;18.0;19.596040040040055;4.426741469754028;0.41790177741676343
1158;2;32;18.191;18.0;20.3748938938939;4.513855767954255;0.4207821842800782
1159;2;31;18.279;18.0;19.682841841841846;4.436534891313473;0.41783630220933154
1160;2;31;17.937000000000012;18.0;18.46149249249249;4.296683894876663;0.4130078944078924
1161;2;31;18.191000000000003;18.0;20.553072072072073;4.53354961063316;0.42003778597764435
1162;2;32;18.19300000000001;18.0;18.850601601601614;4.341727951127479;0.4149990363089787
1163;2;31;18.310999999999975;18.0;18.524803803803803;4.30404505132135;0.4130895914431188
1164;2;30;18.157000000000007;18.0;18.60095195195197;4.31288209344424;0.41301644548130106
1165;2;29;17.718000000000035;18.0;17.788264264264253;4.217613574554247;0.4116679702883541
1166;2;29;18.212000000000003;18.0;18.571627627627638;4.309481132065395;0.41340870597714385
1167;2;31;18.041000000000007;18.0;18.175494494494504;4.263272744558399;0.41135150502732604
1168;2;31;18.10799999999998;18.0;19.978314314314304;4.469710764055579;0.41966958290597123
1169;2;30;18.02299999999999;18.0;19.301772772772775;4.3933782870102105;0.41490080981802924
1170;2;31;18.41099999999998;19.0;19.665744744744753;4.434607620155898;0.4175882778294945
1171;2;31;18.34900000000002;18.0;20.737936936936915;4.553892503884662;0.4206469913359291
1172;2;32;18.24100000000001;18.0;20.785704704704706;4.559134205603593;0.4214889150976587
1173;2;32;17.874000000000002;18.0;18.616740740740752;4.314712127215529;0.4133904548330227
1174;2;30;18.269000000000002;18.0;17.988627627627626;4.241300228423782;0.4111444882794854
1175;2;30;17.808000000000007;18.0;18.38351951951952;4.287600671648367;0.41337446320779925
1176;2;32;18.240000000000006;18.0;17.840240240240263;4.223770855555526;0.4114751151202161
1177;2;30;18.218999999999998;18.0;18.829868868868875;4.339339681203683;0.4136175647170719
1178;2;32;18.29299999999998;18.0;17.995146146146137;4.242068616388252;0.4128360260079895
1179;2;32;18.404999999999987;18.0;20.01899399399399;4.474259044131664;0.4198721552729389
1180;2;31;18.36600000000001;18.0;18.668712712712708;4.320730576269794;0.41501098178279555
1181;2;34;18.129999999999978;18.0;18.916016016016016;4.349254650628773;0.4128073388984846
1182;2;34;18.139000000000003;18.0;19.43511411411412;4.408527431480281;0.4165880422791165
1183;2;30;18.059000000000015;18.0;19.85137037037038;4.455487669197433;0.41900488725018153
1184;2;30;18.006000000000004;18.0;19.49345745745745;4.41513957394978;0.4181990988484678
1185;2;31;17.823999999999995;18.0;18.88991391391392;4.346252858948029;0.41526819079550903
1186;2;30;17.714999999999996;18.0;19.17294794794794;4.378692492964988;0.4168219917156011
1187;2;30;18.18699999999998;18.0;19.807838838838844;4.4505998291060545;0.41920315433425287
1188;2;31;18.212000000000003;18.0;20.10315915915917;4.483654665466462;0.42036556066299335
1189;2;30;18.221999999999994;18.0;21.191907907907897;4.603466944370068;0.4218418796062728
1190;2;32;18.24700000000003;18.0;22.848839839839847;4.780046008130031;0.4290105103822908
1191;2;33;17.991000000000003;18.0;21.390309309309327;4.624965871150762;0.4239312819526671
1192;2;30;17.87600000000002;18.0;20.635259259259264;4.542604897991819;0.4218149327626794
1193;2;29;17.855999999999998;18.0;20.71397797797796;4.55126114148353;0.4218811939006315
1194;2;31;18.03100000000001;18.0;20.958997997998004;4.57809982394421;0.4227592960050034
1195;2;31;17.878000000000018;18.0;19.92303903903903;4.463523164389206;0.41932922845636805
1196;2;30;18.046000000000006;18.0;18.484368368368354;4.29934510924261;0.4140430459541948
1197;2;31;18.204999999999984;18.0;19.34231731731732;4.397990145204662;0.4159572805055952
1198;2;33;18.185000000000002;18.0;18.861636636636636;4.342998576633043;0.4140416268200459
1199;2;31;18.074999999999996;18.0;18.85623123123124;4.34237621944843;0.41580778396751883
1200;2;32;18.055000000000014;18.0;17.753728728728717;4.213517382037093;0.41017030939628407
1201;2;31;17.889000000000003;18.0;18.75343243243244;4.330523343942674;0.41420305242063366
1202;2;30;17.84899999999999;18.0;18.85305205205206;4.342010139561176;0.41485184904324535
1203;2;31;18.161999999999992;18.0;18.874630630630623;4.344494289400163;0.4151190100599093
1204;2;30;18.083999999999975;18.0;18.585529529529516;4.311093774151696;0.414916679518889
1205;2;33;18.30799999999997;18.0;17.871007007007005;4.22741138369653;0.41085449025668463
1206;2;29;18.11700000000002;18.0;18.041352352352355;4.247511312798632;0.4120374070967934
1207;2;32;17.850000000000005;18.0;18.808308308308316;4.336854656119837;0.4146861304408968
1208;2;31;18.09699999999998;18.0;18.776367367367364;4.33317059061461;0.4147319328629128
1209;2;33;18.07200000000001;18.0;19.62444044044044;4.429948130671559;0.417197147406538
1210;2;31;18.155999999999967;18.0;18.492156156156156;4.300250708523418;0.41325427098036605
1211;2;31;17.88000000000001;18.0;18.922522522522527;4.350002588794922;0.41373139008058546
1212;2;32;18.19899999999998;18.0;18.511910910910903;4.302547025996451;0.4131573477678486
1213;2;31;18.167999999999996;18.0;19.034810810810807;4.362890190093123;0.41518182054731056
1214;2;32;18.055000000000007;18.0;18.478453453453454;4.298657168634579;0.4137476867389829
1215;2;30;18.153000000000013;18.0;18.576167167167164;4.310007792007709;0.4147710441618613
1216;2;31;18.34500000000001;18.0;18.158133133133138;4.261236103894402;0.41270609415206544
1217;2;30;18.000999999999994;18.0;18.723722722722727;4.327091716467624;0.41541337496810454
1218;2;30;18.151999999999997;18.0;19.02992592592593;4.362330332050282;0.4154332227812863
1219;2;30;18.03699999999999;18.0;18.215846846846866;4.268002676527613;0.4116962099695839
1220;2;31;18.17800000000002;18.0;17.858174174174174;4.225893298957532;0.41208570906861375
1221;2;29;18.042000000000005;18.0;17.59783383383382;4.194977214936193;0.4098472602655095
1222;2;31;18.051000000000005;18.0;17.28368268268268;4.157364872450177;0.4087382093332654
1223;2;31;18.024999999999995;18.0;16.651026026026017;4.080566875573297;0.40557002921782354
1224;2;32;18.146000000000004;18.0;16.919603603603612;4.1133445763275915;0.4078082051602571
1225;2;28;18.01800000000003;18.0;16.738414414414407;4.0912607365474045;0.4061387591019122
1226;2;31;17.829;18.0;17.24900800800799;4.153192507939885;0.40922183338173423
1227;2;32;18.085;18.0;17.16493993993994;4.143059248905323;0.4079233789265759
1228;2;30;18.20199999999999;18.0;16.75795395395395;4.093648000738944;0.40755125049450563
1229;2;32;18.03999999999998;18.0;16.18058058058057;4.02250923934061;0.40412735750791223
1230;2;31;18.092;18.0;15.669205205205216;3.9584346912896287;0.4024699740778494
1231;2;30;18.322999999999997;18.0;15.510181181181174;3.9382967360498844;0.40135591429373246
1232;2;30;18.662000000000003;19.0;16.145901901901894;4.018196349346544;0.4044227100148748
1233;2;30;18.182;18.0;15.7286046046046;3.9659304840862504;0.4019540125680785
1234;2;30;18.359999999999967;18.0;15.688088088088083;3.9608191183249057;0.401829864742669
1235;2;29;18.076999999999988;18.0;14.976047047047036;3.869889797791022;0.39915692545135917
1236;2;33;18.416999999999998;18.0;16.579690690690693;4.071816632744;0.4068127854845791
1237;2;32;18.376000000000023;18.0;16.278902902902903;4.034712245365573;0.4044457104936334
1238;2;30;18.191999999999982;18.0;16.51765365365365;4.064191635941107;0.40556521763399483
1239;2;30;18.050000000000015;18.0;17.056556556556572;4.129958420681324;0.4077167357311944
1240;2;33;18.381000000000004;18.0;17.409248248248243;4.172439124570692;0.4087758956313272
1241;2;32;18.270999999999994;18.0;16.920479479479468;4.113451042552891;0.4058615617090064
1242;2;30;18.127000000000017;18.0;16.751622622622627;4.0928746160397615;0.40529789227845
1243;2;30;18.34799999999997;18.0;16.837733733733728;4.103380768797082;0.4075283140945004
1244;2;30;18.153999999999982;18.0;17.69597997997998;4.20665900448087;0.41116257121289035
1245;2;30;18.246000000000027;18.0;17.663147147147136;4.202754709371835;0.4107162029750788
1246;2;32;18.03100000000002;18.0;17.67971871871871;4.2047257602272605;0.41022550035950756
1247;2;30;18.187000000000005;18.0;17.369400400400405;4.1676612626748355;0.40907955744373514
1248;2;32;18.365000000000023;18.0;16.868643643643647;4.107145437362019;0.4076417127563718
1249;2;29;17.943000000000026;18.0;18.49224324324325;4.300260834326593;0.4120064622199617
1250;2;31;17.980999999999987;18.0;17.231870870870875;4.151128867051813;0.40778472751666134
1251;2;32;18.089999999999982;18.0;16.746646646646646;4.0922666881138925;0.40673910476194164
1252;2;30;18.28299999999999;18.0;17.95886986986988;4.237790682639939;0.41125259851700424
1253;2;31;18.035000000000025;18.0;17.671446446446453;4.203741957642792;0.41166712700749186
1254;2;29;18.239000000000008;18.0;17.683562562562567;4.205182821538508;0.4110372258548258
1255;2;30;18.311000000000014;18.0;16.995274274274283;4.122532507364166;0.4081977990413485
1256;2;30;18.276999999999997;18.0;17.171442442442444;4.143843921100606;0.4083516159018081
1257;2;31;18.10800000000002;18.0;16.07841441441441;4.009789821725624;0.40366555070503657
1258;2;30;18.195999999999994;18.0;15.853437437437437;3.9816375321514936;0.4027818494104523
1259;2;32;17.682000000000002;18.0;17.646522522522528;4.200776419011434;0.40962588728708726
1260;2;31;17.74799999999999;18.0;17.524020020020025;4.186170089714467;0.4107278719887617
1261;2;30;18.212000000000018;18.0;18.7397957957958;4.3289485785575925;0.41476839114055297
1262;2;31;18.033999999999978;18.0;17.888732732732716;4.229507386532469;0.41168910099685985
1263;2;29;17.880999999999986;18.0;17.159998998998987;4.1424629146196335;0.40750360127678154
1264;2;30;17.755;18.0;18.259234234234242;4.273082521346182;0.41259114527789775
1265;2;30;17.938999999999997;18.0;18.445724724724716;4.294848626520464;0.413045491962923
1266;2;31;18.148;18.0;19.171267267267275;4.378500572943582;0.41620510036942854
1267;2;30;18.12599999999998;18.0;18.472596596596606;4.297975872035185;0.4143780410168888
1268;2;31;18.131999999999994;18.0;17.720296296296276;4.209548229477395;0.4103952066665733
1269;2;30;18.269999999999985;18.0;18.357457457457475;4.284560357546323;0.41209027580692753
1270;2;31;17.851;18.0;18.160959959959957;4.261567781927205;0.4130887880951695
1271;2;31;17.66999999999998;18.0;19.16426426426425;4.377700796567103;0.41720049161827927
1272;2;31;17.921000000000017;18.0;18.517276276276274;4.3031704911932405;0.414158212887932
1273;2;30;17.842000000000002;18.0;20.77981581581583;4.558488325729905;0.4203872215812815
1274;2;33;18.04799999999998;18.0;20.39008608608609;4.51553829416672;0.4207585171637209
1275;2;30;17.846999999999994;18.0;19.501092092092087;4.416004086512159;0.4157834797205504
1276;2;32;17.729000000000013;18.0;20.900459459459444;4.57170203091359;0.42235345460613555
1277;2;31;18.028999999999996;18.0;18.540699699699708;4.305891278202425;0.41354728601446816
1278;2;30;17.997999999999998;18.0;17.58758358358359;4.193755308024491;0.40942510765981915
1279;2;32;18.38099999999998;18.0;17.58742642642643;4.193736570938431;0.41028753967733095
1280;2;33;18.05800000000002;18.0;18.260896896896906;4.273277067649242;0.4129194165904522
1281;2;30;18.078999999999994;18.0;18.78554454454455;4.334229406081842;0.4156749769343338
1282;2;29;18.132999999999974;18.0;17.989300300300318;4.241379527972039;0.4113537782233435
1283;2;31;17.764000000000006;18.0;17.10540940940941;4.135868640250728;0.4076499033417344
1284;2;28;18.23800000000001;18.0;17.038394394394402;4.127759003914158;0.405369687581797
1285;2;31;18.198999999999995;18.0;18.38578478478478;4.28786482818486;0.41363220957097524
1286;2;30;18.156999999999957;18.0;18.634985985986;4.316825915645198;0.4134560223266943
1287;2;31;18.04200000000001;18.0;18.164400400400403;4.261971421818828;0.4122582830885308
1288;2;29;18.183000000000003;18.0;18.281792792792817;4.275721318420182;0.41259917903449517
1289;2;34;17.878999999999987;18.0;18.434793793793794;4.293575874931499;0.41282607007403116
1290;2;29;17.83300000000001;18.0;19.058169169169155;4.365566305666328;0.4148081032149673
1291;2;31;17.98300000000003;18.0;19.972683683683687;4.469080854458071;0.41856498179063184
1292;2;32;17.856999999999978;18.0;19.630181181181175;4.430596030014605;0.4174448168059734
1293;2;31;17.713000000000005;18.0;19.65628728728729;4.433541167880061;0.4170535305522313
1294;2;29;17.894000000000005;18.0;18.156920920920943;4.261093864364049;0.41241616457882074
1295;2;31;17.84299999999996;18.0;19.72807907907909;4.441630227639294;0.4177147045472681
1296;2;31;18.053999999999995;18.0;20.321405405405415;4.507926952092881;0.42007100629301486
1297;2;31;18.054999999999993;18.0;19.10307807807808;4.3707068167606575;0.41617918086934735
1298;2;31;17.810999999999996;17.0;19.14442342342342;4.375434083999371;0.41518844269113375
