gen;best;worst;mean;median;variance;std_dev;diversity
4499;2;23;7.4659999999999975;6.0;32.51335735735733;5.702048522886957;0.34049611210991126
4500;2;23;6.941999999999999;5.0;29.562198198198193;5.437113038938789;0.320702495495666
4501;2;25;7.200999999999999;6.0;30.37697597597599;5.511531182527773;0.33065540888097616
4502;2;24;7.007000000000002;5.0;29.914865865865856;5.46944840599725;0.3284404808686777
4503;2;24;7.386999999999995;6.0;33.550781781781765;5.792303667952999;0.33585139728781593
4504;2;23;6.925000000000005;5.0;29.582957957957937;5.4390217831847245;0.3253507008021702
4505;2;23;7.067;5.0;30.098609609609582;5.486219974591758;0.33164460319291234
4506;2;23;7.16999999999999;5.0;31.432532532532505;5.606472378647068;0.3299013433995088
4507;2;23;7.106;5.0;32.11688088088088;5.667175741132516;0.32855577349188136
4508;2;23;7.051000000000006;5.0;30.510909909909895;5.523668157113522;0.32186656090308213
4509;2;24;6.960000000000001;5.0;30.180580580580585;5.493685518900821;0.3262832354234211
4510;2;22;6.988000000000004;5.0;30.63048648648648;5.5344815914850125;0.3201448516306946
4511;2;23;7.081000000000001;5.0;30.18462362362363;5.494053478409509;0.32881755324836304
4512;2;24;6.938000000000003;5.0;30.588744744744705;5.530709244278233;0.3177885495774919
4513;2;22;7.064999999999997;6.0;29.129904904904926;5.397212697763997;0.329477668911656
4514;2;24;7.109000000000002;6.0;29.814933933933926;5.4603052967699455;0.3279999047378736
4515;2;25;7.166000000000002;5.0;31.41385785785786;5.604806674440954;0.32717443856619943
4516;2;22;6.990999999999997;5.0;29.670589589589593;5.447071652694647;0.32667181837296977
4517;2;25;7.275000000000006;6.0;32.19957457457457;5.674466897830541;0.3275930472079024
4518;2;23;7.135999999999999;6.0;30.199703703703726;5.495425707231763;0.3287733318840434
4519;2;24;7.064999999999997;5.0;30.132907907907935;5.489344943425211;0.3351071819568898
4520;2;23;6.990999999999995;5.0;30.175094094094106;5.493186151414688;0.3239588216455953
4521;2;26;7.372000000000001;6.0;33.31493093093093;5.771908777079808;0.32855561847154113
4522;2;22;7.134999999999995;5.0;32.10688188188191;5.666293487093826;0.3234022603260903
4523;2;25;7.262999999999999;5.0;33.44527627627629;5.783189109503189;0.32597374827926057
4524;2;22;7.007999999999994;5.0;29.72165765765767;5.45175729995913;0.31980828678690826
4525;2;24;7.012999999999997;5.0;30.78561661661662;5.548478765987721;0.32420281523821587
4526;2;24;6.926999999999993;4.0;31.437108108108127;5.60688042570092;0.3203393044648728
4527;2;24;6.888000000000001;5.0;30.19364964964965;5.49487485295613;0.32008148759468524
4528;2;22;6.840999999999994;4.0;30.890609609609612;5.55793213431125;0.3152849601240629
4529;2;24;6.959999999999999;5.0;31.75815815815815;5.635437707770191;0.3150564664744457
4530;2;24;7.224000000000001;6.0;31.02284684684685;5.569815692358846;0.3320618040805988
4531;2;23;7.028000000000004;6.0;30.3856016016016;5.512313634183164;0.3234188521491859
4532;2;24;6.910000000000009;4.0;31.725625625625632;5.632550543548245;0.3212038892994613
4533;2;23;6.879;4.0;31.55391291291292;5.617286970852827;0.3217978885947542
4534;2;24;7.075999999999999;5.0;32.91513913913915;5.73717170207927;0.32211515918394695
4535;2;22;7.10099999999999;5.0;32.361160160160146;5.6886870330648485;0.31554680920701644
4536;2;24;7.151;5.0;33.02722622622625;5.746931896779903;0.32119740985307205
4537;2;23;6.984000000000002;4.0;31.94368768768769;5.651874705589968;0.319564166396067
4538;2;26;7.012000000000003;4.0;33.00886486486485;5.745334182174684;0.3155873043023992
4539;2;22;6.951999999999998;5.0;30.614310310310305;5.533019999088229;0.3179054678395543
4540;2;23;7.183000000000006;5.0;31.46297397397397;5.609186569724168;0.3298921614804139
4541;2;23;7.114000000000001;4.0;33.24625025025025;5.7659561436287605;0.32361766530082053
4542;2;23;6.994000000000005;4.0;32.794758758758775;5.726670826820656;0.3253312599382851
4543;2;25;7.28;6.0;32.26786786786786;5.680481306004611;0.32779431237360485
4544;2;23;6.949000000000002;4.0;32.51291191191191;5.70200946262911;0.3203014381513628
4545;2;24;7.521000000000003;6.0;33.08464364364362;5.751925211930665;0.33926821424335624
4546;2;23;6.954999999999997;4.0;32.19316816816817;5.673902375628979;0.3200940515749945
4547;2;22;7.524000000000002;6.0;33.72314714714716;5.807163433824397;0.33749237115336994
4548;2;24;7.5850000000000035;6.0;34.47525025025028;5.871562845635758;0.3351573005195305
4549;2;25;7.3020000000000005;5.0;32.701497497497485;5.7185223176531785;0.32640227410965567
4550;2;27;6.983000000000001;5.0;30.57528628628628;5.529492407652468;0.32586072701760566
4551;2;23;7.1380000000000035;5.0;31.3443003003003;5.59859806561431;0.32373435939750733
4552;2;24;7.1669999999999945;5.0;31.498609609609616;5.612362212973216;0.33039987670089516
4553;2;22;7.095999999999998;5.0;30.307091091091074;5.505187652668261;0.3292030988938288
4554;2;24;7.419999999999999;6.0;33.90150150150149;5.822499592228538;0.33321467941474986
4555;2;24;7.064999999999999;5.0;30.9937687687688;5.567204753623563;0.3274099311030303
4556;2;22;7.016000000000004;5.0;31.75149549549549;5.634846536995972;0.32230032965266064
4557;2;24;7.150999999999992;5.0;31.64584484484485;5.625463967073725;0.32875324254573707
4558;2;23;7.270000000000005;5.0;32.52562562562566;5.703124198684933;0.33440166588248976
4559;2;23;7.209000000000009;5.0;32.219538538538515;5.676225730055009;0.327758338159796
4560;2;22;7.244000000000005;5.0;31.812276276276254;5.640237253544948;0.3335419581063566
4561;2;23;6.985000000000003;5.0;32.20097597597597;5.674590379575954;0.3236532142345637
4562;2;22;7.049;5.0;30.328927927927925;5.507170591867291;0.32227066278352834
4563;2;24;7.483000000000005;6.0;33.467178178178195;5.785082383007021;0.3321256435693355
4564;2;23;7.140000000000007;5.0;31.960360360360365;5.653349481533966;0.32884283590412505
4565;2;23;6.802000000000006;4.0;30.685481481481496;5.539447759613001;0.3159404843590846
4566;2;25;7.269999999999997;5.0;32.81191191191192;5.728168285928052;0.3245286926700791
4567;2;24;7.044999999999993;5.0;32.491466466466456;5.700128635957829;0.3356904357865644
4568;2;24;7.0950000000000015;5.0;30.560535535535525;5.528158421711115;0.3288330636003502
4569;2;24;6.869999999999999;4.0;30.397497497497504;5.513392557899129;0.3215754483236138
4570;2;25;7.263999999999998;5.0;32.43674074074076;5.6953262189922675;0.32548821202666883
4571;2;22;7.064000000000006;5.0;30.988892892892864;5.566766825805879;0.3218457090352688
4572;2;22;7.4509999999999845;6.0;31.66526426426422;5.627189730608363;0.3307964575393099
4573;2;24;7.140000000000005;5.0;32.727127127127105;5.720762809899315;0.32526492552854513
4574;2;22;7.016000000000004;5.0;31.30905305305306;5.595449316458247;0.31945128685252916
4575;2;22;7.346000000000002;5.5;32.729013013013;5.720927635708478;0.3283902970939354
4576;2;26;7.020999999999999;5.0;31.452011011011002;5.608209251714045;0.32314509282102827
4577;2;24;7.090999999999995;5.0;31.151870870870866;5.5813861065931345;0.32357852576743446
4578;2;24;7.141000000000002;5.5;30.679798798798778;5.538934807234941;0.33080063198013065
4579;2;23;7.0369999999999955;5.0;31.995626626626624;5.65646768103793;0.3268251074808455
4580;2;23;7.098999999999996;5.0;32.09129029029027;5.664917500748821;0.32605889166227736
4581;2;23;7.070999999999996;5.0;32.64460360360362;5.71354562453155;0.32154666684055905
4582;2;23;7.22;6.0;31.250850850850874;5.5902460456451175;0.32636814056182584
4583;2;23;7.1499999999999995;5.0;31.298798798798803;5.594532938396092;0.32674786226183666
4584;2;23;7.146999999999995;5.0;32.00739839839839;5.657508143909153;0.3295440116796933
4585;2;22;7.411000000000003;6.0;31.855934934934886;5.644106212230143;0.33333615431170543
4586;2;24;7.15899999999999;4.0;33.51923823823823;5.789580143519755;0.320832435496124
4587;2;24;7.4329999999999945;6.0;32.39190290290292;5.69138848638036;0.33982519490807506
4588;2;24;7.233000000000004;6.0;31.20391491491491;5.586046447615246;0.3335648299916953
4589;2;23;6.901000000000003;4.0;30.78198098098098;5.548151131771824;0.31790347889864995
4590;2;23;7.024999999999999;5.0;30.530905905905897;5.525477889369018;0.3247615153968763
4591;2;24;7.478999999999999;6.0;32.71627527527525;5.719814269298895;0.33874945062033934
4592;2;22;7.153000000000001;5.0;32.57816916916917;5.707728897658785;0.3226371484134505
4593;2;24;7.118000000000002;5.0;32.22029629629632;5.676292478043773;0.32540094401960057
4594;2;24;6.655999999999998;3.0;30.996660660660645;5.567464473228423;0.3085215586939842
4595;2;26;6.980999999999999;5.0;31.129768768768763;5.579405772012712;0.3239185384773184
4596;2;24;6.886999999999998;5.0;30.346577577577616;5.508772783259228;0.3214868959920827
4597;2;24;6.765999999999996;4.0;29.86110510510511;5.464531554040576;0.31460462264533345
4598;2;23;7.163999999999996;5.0;31.594698698698682;5.620916179654228;0.32419417238044795
4599;2;24;7.009000000000006;5.0;30.82974874874875;5.55245429956418;0.3249280378019923
4600;2;23;6.983;5.0;30.72743843843842;5.543233572423087;0.3214184913786524
4601;2;22;6.905999999999995;4.0;31.150314314314315;5.581246663095469;0.31495814098649694
4602;2;22;6.560000000000002;4.0;29.055455455455444;5.390311257752695;0.31053522996055327
4603;2;21;6.512999999999995;4.0;27.977808808808785;5.289405336028691;0.3084832341803752
4604;2;24;6.824999999999991;4.0;30.64502002001999;5.535794434407766;0.3126062433910757
4605;2;21;6.975999999999995;5.0;29.753177177177164;5.454647300896472;0.3189364874533033
4606;2;23;7.061999999999999;5.0;30.36852452452453;5.510764422884046;0.32080570191392643
4607;2;25;7.020999999999993;5.0;30.106665665665655;5.486954133730813;0.3264628099236792
4608;2;23;7.152000000000001;5.0;31.142038038038038;5.580505177673258;0.33046857260397866
4609;2;24;6.918999999999997;5.0;30.12856756756755;5.488949586903449;0.3241163642175639
4610;2;23;7.312;6.0;30.833489489489498;5.5527911440544475;0.34123565024767444
4611;2;23;7.047999999999998;5.0;30.506202202202207;5.523242001053567;0.3304639486212671
4612;2;24;7.224999999999995;6.0;29.54992492492491;5.435984264595043;0.3353449477744797
4613;2;23;6.9069999999999965;5.0;30.092443443443436;5.485657977257007;0.32128944896766765
4614;2;25;6.922;5.0;29.503419419419412;5.431705019551357;0.3270394560556654
4615;2;22;7.0489999999999995;5.0;30.875474474474476;5.556570387790878;0.3235506702319444
4616;2;23;7.2759999999999945;6.0;31.76358758758759;5.635919409252371;0.3326289629837845
4617;2;23;7.134000000000001;5.0;30.704748748748788;5.541186583101925;0.3296158277055342
4618;2;21;7.119999999999995;5.0;31.066666666666656;5.573747990954261;0.3277268841037548
4619;2;23;7.328999999999995;6.0;31.906665665665663;5.648598557665934;0.3333714382223734
4620;2;25;7.344000000000001;6.0;32.87053453453456;5.733283050271856;0.3321280894134288
4621;2;26;7.448999999999998;6.0;31.30270170170172;5.594881741529639;0.3400559378473921
4622;2;24;7.328000000000001;6.0;30.909325325325362;5.559615573519932;0.33185335925456255
4623;2;23;7.143000000000004;5.0;32.056607607607624;5.661855491586448;0.32567064721165795
4624;2;22;7.264999999999998;5.5;31.54632132132133;5.616611195491577;0.32921936218086867
4625;2;22;7.251999999999999;6.0;31.315811811811813;5.5960532352553445;0.33288019118025836
4626;2;22;7.209000000000001;5.0;31.57088988988989;5.618797904346613;0.33413100663119755
4627;2;24;7.189999999999997;6.0;30.550450450450455;5.527246190504857;0.3294916556933792
4628;2;22;7.114999999999997;5.5;30.185960960960944;5.494175184771682;0.3303959273437538
4629;2;22;7.133999999999994;6.0;30.20424824824824;5.495839175981066;0.3344173445901323
4630;2;25;6.737;4.0;30.670501501501505;5.538095476018945;0.31677749654997306
4631;2;25;7.027000000000001;5.0;31.33961061061062;5.5981792228018765;0.3190523653198724
4632;2;22;7.108999999999999;5.0;30.12324224224223;5.488464470345256;0.33779942886848063
4633;2;23;6.983000000000004;5.0;31.233944944944938;5.5887337514811835;0.32781839093122267
4634;2;22;7.0370000000000035;5.0;31.252883883883893;5.590427880214885;0.320974336607119
4635;2;26;7.027000000000003;5.0;31.27754854854855;5.592633418037387;0.3259905341262446
4636;2;26;7.169999999999995;5.0;30.803903903903883;5.550126476388073;0.33395717476007186
4637;2;25;6.9220000000000015;4.5;31.167083083083103;5.5827487032001635;0.32347393731787105
4638;2;24;7.183999999999995;5.0;31.645789789789795;5.625459073692546;0.3374916544303851
4639;2;23;7.279999999999999;6.0;31.765365365365348;5.636077125569286;0.334002029379612
4640;2;22;6.902999999999998;4.0;30.922513513513515;5.560801517183788;0.3172753216409796
4641;2;22;7.221000000000002;6.0;31.343502502502506;5.598526815377641;0.3289031277286015
4642;2;21;7.020999999999991;5.0;30.306865865865877;5.505167196903821;0.32734059112575054
4643;2;23;6.875999999999999;5.0;30.282906906906888;5.502990723861607;0.3217934181239798
4644;2;25;7.123000000000005;6.0;29.647518518518524;5.444953490941729;0.33256215219983715
4645;2;24;7.154999999999995;6.0;29.386361361361356;5.42091886688607;0.3331533438259174
4646;2;23;7.270000000000005;6.0;31.380480480480472;5.601828315869781;0.3302693109170678
4647;2;23;7.008000000000001;5.0;30.540476476476474;5.526343861584843;0.3276155623061761
4648;2;24;6.77700000000001;4.0;29.460731731731737;5.427774104707356;0.3171777886005281
4649;2;23;6.8059999999999965;4.0;30.170534534534546;5.492771116161181;0.31971086495793366
4650;2;24;6.839999999999999;4.0;30.747147147147146;5.545011014159227;0.3183141462559162
4651;2;25;6.936999999999995;5.0;30.47350450450451;5.520281197955817;0.32313860118710597
4652;2;22;6.599000000000003;3.0;29.775974974975004;5.456736659852205;0.308894437612584
4653;2;24;6.724999999999993;4.0;31.02840340340341;5.570314479758159;0.311919777460069
4654;2;23;7.089000000000003;4.0;32.29137037037039;5.682549636419411;0.32250378315207623
4655;2;24;7.206999999999996;5.0;33.355506506506515;5.775422625791684;0.33192981989065906
4656;2;22;6.647000000000005;4.0;28.024415415415415;5.29380915933087;0.3166283335833941
4657;2;22;6.912000000000006;4.0;31.501757757757748;5.612642671483528;0.324048420771274
4658;2;24;7.021999999999998;5.0;30.60812412412413;5.532460946461722;0.32315062751368867
4659;2;24;7.247999999999998;5.0;32.73723323323324;5.721646024810801;0.3306958098084834
4660;2;24;7.088000000000005;5.0;30.755011011011018;5.545720062445545;0.3276960470229286
4661;2;22;7.198000000000001;5.0;31.085881881881896;5.575471449293046;0.33020003559647115
4662;2;26;6.698000000000002;3.0;31.258054054054057;5.590890273834218;0.307170551042139
4663;2;22;7.126000000000004;5.0;31.173297297297296;5.583305230533012;0.32930259961826003
4664;2;25;7.137999999999997;5.0;32.32327927927929;5.685356565711538;0.3263670955083954
4665;2;25;7.332000000000001;6.0;31.088864864864856;5.575738952360024;0.33181245880026894
4666;2;26;7.027000000000001;4.5;31.884155155155163;5.646605631275763;0.32756234200908196
4667;2;22;7.017999999999999;5.0;30.087763763763764;5.485231422990625;0.3185021949938022
4668;2;22;7.090000000000001;5.0;29.85375375375375;5.463858870226587;0.3246273834976488
4669;2;24;6.791999999999993;4.0;29.90263863863862;5.468330516587181;0.31247941797632356
4670;2;24;7.156999999999994;5.0;31.788139139139137;5.638097120406772;0.32172811179969296
4671;2;23;6.817999999999993;4.0;30.78365965965965;5.548302412419464;0.31812710618126644
4672;2;22;6.8770000000000024;4.0;31.098969969969968;5.576645046080122;0.32304858022059657
4673;2;23;6.958999999999999;4.0;30.44376276276276;5.517586679225144;0.3263740178582569
4674;2;23;6.965000000000004;4.0;30.5222972972973;5.524698842226361;0.31432832484024303
4675;2;22;7.118;5.0;30.660736736736744;5.537213806305184;0.32941093753613154
4676;2;22;7.271999999999998;6.0;30.180196196196185;5.4936505345895625;0.33630542935246477
4677;2;26;7.002000000000008;5.0;30.6206166166166;5.533589848969347;0.32849732868758996
4678;2;27;7.245999999999994;5.0;32.37786186186186;5.690154818795518;0.32902917735258136
4679;2;25;6.898999999999998;4.5;30.725524524524513;5.543060934585196;0.31932544139384333
4680;2;22;7.250000000000005;6.0;31.246746746746755;5.589878956359141;0.3307088337810397
4681;2;23;6.411999999999996;3.0;29.229485485485494;5.406430013001693;0.3060444326776391
4682;2;22;6.949000000000005;4.0;30.68308208208205;5.539231181498209;0.3178856453810164
4683;2;22;6.938999999999999;6.0;29.40868768768768;5.422977750985862;0.32621783631008483
4684;2;22;6.882;4.0;31.569645645645647;5.6186871816862745;0.313656442872978
4685;2;24;7.161000000000003;5.0;32.67375275275276;5.716095936279653;0.31947038944727885
4686;2;25;6.901999999999999;4.0;30.97737337337337;5.565732060867948;0.3194337552328417
4687;2;23;6.99;5.0;31.415315315315294;5.6049366914636325;0.32372598946760783
4688;2;27;6.994999999999997;5.0;30.941916916916924;5.562545902454821;0.3120892369985522
4689;2;24;6.949000000000001;5.0;31.125524524524526;5.579025409919239;0.32032712741849256
4690;2;26;6.966999999999998;5.0;30.560471471471477;5.528152627367616;0.3190027526455801
4691;2;26;6.964999999999996;5.0;30.79256756756758;5.549105114121337;0.3113480204573801
4692;2;22;7.0180000000000025;4.0;32.404080080080085;5.692458175523127;0.3126365269760391
4693;2;24;7.194000000000009;5.0;32.703067067067074;5.7186595515966046;0.3187038550310331
4694;2;23;6.9819999999999975;4.0;32.27194794794794;5.680840426199977;0.31543261132207695
4695;2;23;7.0740000000000025;5.0;32.14066466466464;5.6692737334392875;0.315300759980781
4696;2;23;7.133999999999996;5.0;31.30534934934936;5.595118349896574;0.3285202493707646
4697;2;23;6.884000000000001;4.0;30.89543943943944;5.5583666161417815;0.3162803128292073
4698;2;24;6.808999999999996;4.0;29.7682872872873;5.456032192654961;0.3174217192728536
4699;2;23;7.185999999999998;5.0;31.47087487487488;5.609890807749727;0.3264934644721746
4700;2;24;7.35600000000001;6.0;32.832096096096095;5.729929850887888;0.33344963490961793
4701;2;24;7.367000000000002;5.0;33.74605705705703;5.8091356549022874;0.3307475061151214
4702;2;22;7.0440000000000005;6.0;29.215279279279272;5.405116028290167;0.3162229141449759
4703;2;23;7.1620000000000035;5.0;31.991747747747752;5.656124799520229;0.32863671761304214
4704;2;23;7.413000000000001;6.0;32.64908008008007;5.713937353531282;0.33200598277736487
4705;2;22;7.221000000000003;5.0;32.44460360360362;5.6960164679891525;0.3269475793431481
4706;2;23;7.3669999999999956;6.0;32.815126126126145;5.7284488411895715;0.32925406446619687
4707;2;23;7.329000000000001;6.0;31.782541541541566;5.637600690146613;0.32766959699204945
4708;2;23;6.994000000000001;5.0;31.13309709709708;5.57970403310938;0.32113509422542585
4709;2;22;6.944999999999995;5.0;30.04802302302303;5.481607704225379;0.3166184621077211
4710;2;23;7.184000000000003;5.0;32.09824224224226;5.665531064449498;0.3192994005061514
4711;2;23;7.115;5.0;31.559334334334313;5.617769515949752;0.31990432135179064
4712;2;22;7.018999999999997;4.5;31.6582972972973;5.6265706515867455;0.3226079149007807
4713;2;23;7.314000000000002;6.0;31.078482482482485;5.574807842650945;0.332446964122263
4714;2;21;6.910000000000003;5.0;29.773673673673695;5.456525787868476;0.31855843372092746
4715;2;23;7.167999999999997;5.0;31.881657657657666;5.64638447660604;0.32078905467785246
4716;2;26;7.099;5.0;32.20740640640642;5.6751569499359595;0.3206460458055647
4717;2;23;6.944999999999995;5.0;29.59757257257258;5.440365113902979;0.3220129050923683
4718;2;23;7.025999999999999;4.0;32.840164164164165;5.730633836161944;0.3133749863486174
4719;2;24;7.229000000000008;6.0;30.897456456456457;5.558548052905224;0.32258876693735705
4720;2;24;7.241000000000007;5.5;32.51943843843845;5.7025817344811855;0.32589374334545335
4721;2;22;7.103000000000004;5.0;30.86325425425424;5.5554706600120065;0.3225363047548967
4722;2;22;7.061999999999995;5.0;31.105261261261266;5.577209092481764;0.31560044687920785
4723;2;24;7.271999999999992;5.0;32.82283883883883;5.729121995457841;0.32751150402035284
4724;2;23;7.021;4.0;33.219778778778775;5.7636601893917;0.3152388165655519
4725;2;24;6.936000000000002;5.0;31.03694094094094;5.571080769558178;0.32061202144326184
4726;2;22;7.219;5.5;31.51054954954955;5.61342583005686;0.32852022707885326
4727;2;22;6.984000000000002;5.0;31.03678078078075;5.571066395294598;0.3250916411866333
4728;2;22;7.320000000000003;6.0;32.19179179179179;5.673781084232259;0.33160282826926946
4729;2;25;7.191000000000002;5.0;32.91943843843845;5.737546377889982;0.3267005194769702
4730;2;23;7.294000000000005;6.0;32.2518158158158;5.679068217218015;0.32776749429766217
4731;2;23;7.314000000000004;6.0;30.820224224224212;5.551596547320798;0.3345798779863335
4732;2;23;7.096000000000006;5.0;30.863647647647635;5.555506065845634;0.3237622608265437
4733;2;21;7.498000000000002;6.0;31.549545545545516;5.616898213920697;0.338913257155956
4734;2;23;7.354999999999996;5.0;32.60558058058058;5.710129646565004;0.3375859706387604
4735;2;23;7.431000000000001;6.0;31.965204204204202;5.653777870079811;0.3327836163586834
4736;2;22;7.132;5.0;31.25983583583583;5.591049618438011;0.32414008069045624
4737;2;22;7.295000000000005;6.0;31.15312812812814;5.581498734939222;0.327932433235996
4738;2;24;7.324999999999999;6.0;32.628003003003;5.7120926990905;0.33462654793023794
4739;2;25;7.537999999999999;6.0;32.51907507507509;5.702549874843278;0.34039989095246476
4740;2;24;6.764999999999999;4.0;30.98475975975977;5.566395580603284;0.3151102831847612
4741;2;26;7.302999999999999;6.0;32.63782882882884;5.712952724189903;0.32991043653999264
4742;2;24;7.084000000000007;5.0;31.09203603603603;5.576023317386328;0.32698455098233764
4743;2;23;6.881000000000004;4.0;31.42626526526528;5.605913419351505;0.31829418312209434
4744;2;24;7.046999999999993;4.5;31.636427427427417;5.624626870062353;0.32809747857822497
4745;2;24;7.1679999999999975;6.0;30.526302302302316;5.525061293986005;0.3297570915050409
4746;2;23;7.262000000000001;5.0;33.12247847847846;5.755213156650105;0.3331983776666413
4747;2;25;7.226999999999998;5.0;31.887358358358373;5.646889263865405;0.3305800895056969
4748;2;23;7.1419999999999915;5.0;31.61745345345346;5.622939929739021;0.3238045056175565
4749;2;23;7.347000000000002;6.0;33.18978078078075;5.761057262411193;0.3321690919963139
4750;2;25;7.689000000000002;7.0;34.014293293293285;5.832177405848804;0.33679127776967177
4751;2;23;7.255999999999999;5.0;33.4459099099099;5.7832438916156645;0.3253080085088825
4752;2;23;7.141000000000001;5.0;32.433552552552555;5.695046316980447;0.32109558564538104
4753;2;22;6.745000000000006;4.0;30.760735735735736;5.546236177421201;0.3133958347753895
4754;2;23;7.069999999999994;5.0;31.352452452452443;5.599326071274332;0.31411592536177474
4755;2;23;7.281999999999998;5.0;33.620096096096084;5.798283892333669;0.32316941914493014
4756;2;22;7.222999999999995;6.0;32.13941041041042;5.669163113759422;0.325844047343044
4757;2;23;7.316000000000001;5.0;33.419563563563585;5.7809656255303565;0.32864628405497226
4758;2;25;7.3039999999999985;4.5;34.83241641641643;5.901899390570499;0.31466774044424045
4759;2;25;7.629000000000004;6.0;34.48384284284283;5.872294512611134;0.33341854861036596
4760;2;23;7.259000000000007;5.0;33.35127027027028;5.775055867285638;0.3178813899403181
4761;2;24;7.542000000000002;6.0;34.074310310310295;5.837320473497262;0.3288134670789291
4762;2;24;7.5809999999999995;6.5;34.832271271271246;5.901887094080269;0.33390395131047995
4763;2;26;7.204000000000003;6.0;31.313697697697698;5.595864338750332;0.3279299435812988
4764;2;24;7.09;5.0;31.985885885885892;5.655606588676929;0.3247424457301075
4765;2;23;7.109999999999999;5.0;32.069969969969975;5.663035402500145;0.3230423014581212
4766;2;24;6.750000000000004;4.0;30.487987987988;5.521592885027653;0.31165730741742087
4767;2;26;7.7130000000000045;7.0;35.32595695695695;5.9435643310186315;0.32860868857170983
4768;2;25;7.529000000000001;6.0;35.028187187187186;5.918461555775047;0.33015186789620105
4769;2;23;7.098000000000005;5.0;31.113509509509544;5.577948503662395;0.3187340854935236
4770;2;23;7.239;5.0;33.587466466466445;5.795469477658083;0.32011093012686564
4771;2;22;6.8400000000000025;4.0;29.16956956956955;5.40088599857186;0.31362800630035287
4772;2;22;6.990000000000003;4.0;31.97987987987988;5.65507558569113;0.31807938881712317
4773;2;24;6.979999999999999;4.0;31.603203203203215;5.621672633941184;0.31846424184398753
4774;2;23;7.086000000000003;4.0;32.23884284284283;5.677925927910898;0.31106648635999395
4775;2;22;7.203000000000004;6.0;31.843634634634636;5.6430164481981295;0.3192050983052756
4776;2;25;7.125999999999998;5.0;31.898022022022023;5.647833391843462;0.3198234725226274
4777;2;24;7.108999999999998;4.5;32.72384284284282;5.72047575319071;0.31753477039337946
4778;2;21;7.1679999999999975;5.0;32.047823823823826;5.661079740104694;0.3178280860659523
4779;2;25;7.438;6.0;33.34750350350347;5.774729734238951;0.32397472466613286
4780;2;23;7.264000000000003;6.0;31.838142142142143;5.642529764400197;0.33166227302274875
4781;2;24;7.355999999999996;6.0;31.923187187187185;5.6500608126981415;0.32894718994256256
4782;2;24;6.952999999999994;4.0;32.51130230230227;5.701868316815311;0.31560319174512974
4783;2;23;6.857999999999996;3.0;31.80564164164164;5.63964907078815;0.31077019447589793
4784;2;23;7.2440000000000015;5.0;32.79726126126124;5.7268893180557665;0.3176062376566787
4785;2;24;6.766000000000001;4.0;28.539783783783786;5.34226391933081;0.3149546389917799
4786;2;23;7.16699999999999;6.0;30.553664664664684;5.527536943762989;0.32525765599477485
4787;2;22;7.2840000000000025;6.0;31.350694694694678;5.59916910752789;0.32483192206870515
4788;2;23;7.225000000000001;5.0;32.2085835835836;5.675260662170822;0.32747057725207585
4789;2;25;7.259000000000005;6.0;31.329248248248263;5.597253634439685;0.33442200354659707
4790;2;23;6.904000000000003;4.0;30.735519519519528;5.543962438501864;0.3158710077188748
4791;2;23;7.1149999999999975;5.0;31.985760760760783;5.655595526623238;0.3240716913990405
4792;2;23;6.929999999999999;4.0;31.258358358358343;5.590917488065652;0.3196226883297309
4793;2;24;7.234999999999999;5.0;33.07885385385384;5.751421898439884;0.3264588426803933
4794;2;23;7.208999999999997;5.0;32.27959859859861;5.681513759430546;0.3272505808860478
4795;2;22;7.150000000000002;5.0;32.18968968968967;5.67359583418573;0.32329676018365394
4796;2;24;7.206999999999998;5.0;31.97412512512512;5.654566749550766;0.33285001498917505
4797;2;26;7.303;5.0;33.36055155155158;5.775859377750776;0.32979279007078305
4798;2;25;7.036999999999996;5.0;32.448079079079065;5.696321539298766;0.3257834248207257
4799;2;25;7.2059999999999995;5.0;31.062626626626617;5.573385562351363;0.33148757241362836
4800;2;24;7.108000000000007;5.0;31.48982582582583;5.611579619485571;0.32741772818002896
4801;2;24;7.137000000000001;5.0;32.53676776776776;5.70410096051672;0.33104749863699945
4802;2;24;7.0109999999999975;5.0;30.84572472472471;5.553892754161239;0.324754502291785
4803;2;24;7.211000000000002;5.0;32.55503403403402;5.705701887939294;0.32433918661685984
4804;2;23;7.096999999999997;5.0;32.478069069069065;5.6989533310134295;0.322609561252921
4805;2;23;7.144999999999998;5.0;31.195170170170165;5.585263661651988;0.3247089616066577
4806;2;22;6.973999999999998;5.0;30.77409809809807;5.547440679998126;0.3140286595461013
4807;2;24;7.562;6.5;33.573729729729706;5.794284229284037;0.3340217825093477
4808;2;22;7.090999999999998;5.0;32.85957857857859;5.732327500987587;0.3233440218595821
4809;2;26;7.248000000000001;5.0;33.34784384384387;5.774759202238988;0.3246561702698554
4810;2;23;7.426000000000005;7.0;32.180704704704716;5.672803954369013;0.32976222212741624
4811;2;25;7.274999999999999;6.0;32.66604104104101;5.715421335390857;0.3300340818771164
4812;2;24;7.435999999999998;6.0;32.380284284284286;5.690367675667741;0.3305711534412225
4813;2;24;7.283000000000004;6.0;31.976887887887887;5.654811039096522;0.3343516997074969
4814;2;22;7.102;5.0;31.164760760760775;5.582540708383664;0.3215556098987246
4815;2;23;7.208000000000008;5.0;31.92866466466467;5.6505455192100404;0.3232200563828697
4816;2;24;7.497000000000001;6.0;33.40539639639638;5.779740166858401;0.33630716603565736
