gen;best;worst;mean;median;variance;std_dev;diversity
12679;2;29;19.391000000000012;19.0;10.850969969969974;3.2940810509108567;0.37506508077370443
12680;2;30;19.323999999999966;19.0;9.80082482482482;3.130626906040517;0.3675602503781986
12681;2;31;19.402000000000033;19.0;10.282678678678684;3.2066616096305958;0.37104825060466945
12682;2;30;19.43100000000001;19.0;10.07331231231231;3.1738481867147192;0.3697689253533974
12683;2;33;19.500999999999962;20.0;10.716715715715715;3.2736395213455793;0.3742121108416855
12684;2;31;19.55399999999998;20.0;10.297381381381376;3.2089533155503176;0.37151301387460545
12685;2;28;19.562999999999985;20.0;9.879910910910919;3.1432325575609132;0.3682388428870987
12686;2;29;19.486999999999988;19.0;10.228059059059065;3.198133683737918;0.3710927438025619
12687;2;29;19.38899999999998;20.0;11.110789789789795;3.3332851347866708;0.37685550711946875
12688;2;30;19.210000000000004;19.0;10.702602602602594;3.271483241987126;0.37499255052293345
12689;2;29;19.447000000000013;19.0;10.271462462462459;3.204912239432222;0.3708793299327382
12690;2;32;19.438999999999982;19.0;10.859138138138148;3.2953206426898958;0.37531983745148895
12691;2;29;19.330000000000002;19.0;10.275375375375368;3.205522636852744;0.3709167809729692
12692;2;32;19.36500000000004;19.0;10.458233233233228;3.233919175432996;0.37218571390738237
12693;2;29;19.458000000000013;20.0;9.784020020020028;3.127941818515816;0.36815133504296477
12694;2;29;19.387999999999984;19.0;9.849305305305313;3.1383602892761235;0.367987697718381
12695;2;29;19.45099999999999;19.0;10.746345345345333;3.2781618851645096;0.374415648851245
12696;2;29;19.36800000000002;19.0;10.85543143143143;3.294758174954792;0.37514652437152857
12697;2;29;19.477000000000018;19.0;10.762233233233236;3.2805842822938165;0.3750320932202513
12698;2;28;19.222999999999985;19.0;9.608879879879884;3.099819330199727;0.36620374963573454
12699;2;28;19.380999999999997;19.0;10.536375375375368;3.245978338710129;0.3729182401289057
12700;2;28;19.481999999999985;19.0;10.538214214214214;3.2462615751375017;0.3725571854806017
12701;2;28;19.24899999999999;19.0;11.12812712712712;3.3358847592695886;0.37723651875275416
12702;2;31;19.402000000000008;20.0;10.554950950950957;3.2488384002518433;0.3733278773340338
12703;2;28;19.23300000000001;19.0;10.771482482482476;3.2819936749607663;0.3736749687507183
12704;2;29;19.364000000000015;19.0;10.734238238238241;3.276314734307167;0.3745812256965703
12705;2;30;19.462999999999976;20.0;11.516147147147132;3.3935449234019477;0.3801651365614192
12706;2;31;19.314000000000007;19.0;10.94635035035035;3.3085269154640935;0.37547147631916616
12707;2;29;19.306999999999995;19.0;10.595346346346338;3.255049361583682;0.37365011365569295
12708;2;29;19.461999999999993;20.0;10.699255255255265;3.270971607222427;0.3734384043318461
12709;2;29;19.51200000000001;20.0;10.968824824824809;3.311921621177773;0.37555288881158233
12710;2;31;19.382;19.0;10.650726726726736;3.2635451163921014;0.373115792608057
12711;2;28;19.325000000000014;19.0;10.353728728728736;3.217721045822452;0.3710907858605966
12712;2;29;19.26900000000002;19.0;10.687326326326332;3.2691476452320614;0.37400315355541364
12713;2;29;19.319999999999972;19.0;10.56416416416416;3.250256015172368;0.3734850899937251
12714;2;33;19.398000000000003;19.0;10.58017617617617;3.2527182749473047;0.3732213437691128
12715;2;30;19.543;20.0;11.073224224224225;3.3276454474935013;0.37707709130840694
12716;2;31;19.240999999999975;19.0;9.956875875875868;3.155451770488002;0.36854472874558664
12717;2;30;19.483999999999984;19.0;10.872616616616611;3.297365102110564;0.37576881763253306
12718;2;30;19.340999999999973;19.0;10.697416416416429;3.270690510643957;0.3743323055075752
12719;2;30;19.405000000000044;19.0;10.38536036036036;3.222632520217029;0.37254818926787314
12720;2;30;19.41500000000001;20.0;10.235010010010017;3.1992202190549524;0.3708306623445453
12721;2;30;19.53500000000003;20.0;10.615390390390392;3.2581268223306457;0.37429341638170976
12722;2;30;19.482000000000028;20.0;10.1137897897898;3.180218512899672;0.3704194673374176
12723;2;29;19.386999999999976;19.0;11.072303303303299;3.3275070703611282;0.3772190147867292
12724;2;29;19.336;19.0;10.225329329329329;3.1977068860871736;0.3704042781851035
12725;2;30;19.244999999999965;19.0;9.484459459459456;3.0796849610730406;0.3645718007596687
12726;2;30;19.344000000000005;19.0;10.420084084084083;3.2280155024541135;0.37200574984067053
12727;2;30;19.335999999999984;19.0;10.373477477477481;3.220788331678672;0.3713431094230085
12728;2;30;19.41200000000001;19.0;10.9512072072072;3.309260824898394;0.3757622898649255
12729;2;29;19.373000000000015;19.0;10.88075175175175;3.2985984526389007;0.3749485086958147
12730;2;29;19.31100000000002;19.0;10.504783783783786;3.2411084190109696;0.3733680741091189
12731;2;29;19.246000000000006;19.0;10.109593593593589;3.1795587105121346;0.37011204229392414
12732;2;29;19.307999999999996;19.0;11.080216216216218;3.328695873193617;0.37704982720855806
12733;2;31;19.226000000000024;19.0;11.144068068068062;3.338273216510006;0.3764779121861911
12734;2;29;19.31600000000002;19.0;10.722866866866875;3.27457888389742;0.37336859936943073
12735;2;29;19.22000000000002;19.0;10.289889889889896;3.207785823568945;0.3703732999223705
12736;2;29;19.089000000000002;19.0;10.729808808808807;3.2756386871584002;0.37417090316975266
12737;2;29;19.230000000000008;19.0;10.99209209209209;3.3154324140437685;0.37514488397726714
12738;2;28;19.379999999999995;20.0;10.24384384384384;3.200600544248507;0.37042557946219334
12739;2;32;19.218000000000004;19.0;10.310786786786784;3.2110413866511878;0.3704828749489403
12740;2;32;19.312999999999978;19.0;10.29132232232232;3.20800909012464;0.37152156881636456
12741;2;30;19.586999999999986;20.0;11.131562562562557;3.3363996407149066;0.377485465798565
12742;2;29;19.141000000000002;19.0;11.230349349349344;3.3511713398973417;0.3772543613488021
12743;2;30;19.13200000000001;19.0;11.862438438438446;3.4441890828522244;0.38144069542401227
12744;2;30;19.342000000000027;19.0;11.220256256256258;3.3496650961336805;0.3771779273085184
12745;2;29;19.39000000000001;19.0;11.417317317317316;3.3789521034364065;0.37856785464956555
12746;2;29;19.55199999999999;20.0;9.775071071071078;3.126511006069078;0.3677182848844323
12747;2;29;19.476999999999983;20.0;11.282753753753749;3.3589810588560556;0.37798675081492455
12748;2;30;19.405999999999995;20.0;11.236400400400388;3.3520740445879755;0.37803477325721974
12749;2;29;19.403000000000024;19.0;11.225816816816815;3.350495010713613;0.37701661161317535
12750;2;28;19.176000000000016;19.0;10.629653653653657;3.260314962339322;0.37348593579132033
12751;2;30;19.32799999999996;19.0;10.921337337337329;3.304744670521057;0.37405712727481644
12752;2;31;19.36600000000003;19.0;11.133177177177178;3.336641601547457;0.3773461869068305
12753;2;32;19.502000000000013;19.0;10.218214214214216;3.1965941585090554;0.37062227689597343
12754;2;28;19.279999999999994;19.0;10.003603603603613;3.162847388604707;0.36955425285849647
12755;2;30;19.522999999999968;19.0;10.00347447447447;3.162826975108577;0.369507118035797
12756;2;30;19.474000000000004;19.0;11.082406406406415;3.3290248431644986;0.376968524483117
12757;2;29;19.666999999999998;20.0;10.917028028028025;3.304092617955499;0.37583297404565463
12758;2;30;19.456000000000046;19.0;11.115179179179178;3.3339434877002905;0.37748406392400585
12759;2;28;19.405000000000015;19.0;10.127102102102105;3.1823108116747654;0.3698034759701155
12760;2;29;19.41099999999996;20.0;10.358437437437434;3.2184526464494447;0.37065154465652944
12761;2;29;19.477999999999994;19.0;10.936452452452446;3.307030760735746;0.3753707374166459
12762;2;30;19.40299999999998;19.0;10.729320320320321;3.2755641224559047;0.3747063264415149
12763;2;29;19.47300000000003;19.0;9.957228228228226;3.155507602308736;0.36867323474718605
12764;2;33;19.54899999999999;20.0;10.610209209209208;3.2573316087265676;0.3735331179891139
12765;2;29;19.343000000000007;19.0;9.735086086086081;3.120109947756021;0.3670376289126035
12766;2;29;19.594;20.0;10.601765765765764;3.2560352832495174;0.37289554793677504
12767;2;29;19.35399999999999;19.0;10.973657657657654;3.3126511524242415;0.37609099397016693
12768;2;28;19.541;19.0;10.989308308308305;3.315012565331888;0.3760465115745532
12769;2;29;19.463999999999988;19.0;9.778482482482485;3.127056520512938;0.3681673264580964
12770;2;27;19.209000000000017;19.0;10.345664664664662;3.216467731015603;0.3715231667625182
12771;2;31;19.37500000000001;19.0;10.9192942942943;3.304435548515707;0.373159515724322
12772;2;32;19.29600000000002;19.0;11.187571571571569;3.3447827390686484;0.37754388332074396
12773;2;30;19.594999999999974;20.0;9.76874374374375;3.1254989591653604;0.36705792661276576
12774;2;30;19.525999999999975;20.0;10.547871871871873;3.247748739030141;0.37362469222609007
12775;2;30;19.54100000000003;20.0;10.89521421421422;3.3007899379109573;0.3747477173765749
12776;2;30;19.494000000000025;20.0;11.20116516516515;3.3468141814515415;0.3764308422415714
12777;2;30;19.38700000000001;19.0;10.203434434434437;3.194281520848536;0.37027748925209303
12778;2;29;19.410000000000043;19.0;10.414314314314316;3.2271216764036517;0.37272014982616547
12779;2;29;19.272999999999985;19.0;9.780251251251252;3.1273393246098595;0.3681186922690737
12780;2;31;19.434000000000005;19.0;10.496140140140142;3.239774705151601;0.37285444747264035
12781;2;28;19.530000000000033;19.0;10.515615615615621;3.242778995802153;0.37213132473318067
12782;2;30;19.380000000000006;20.0;10.289889889889892;3.2077858235689445;0.371378061265589
12783;2;30;19.634999999999998;20.0;10.552327327327324;3.2484345964367707;0.3728040833362318
12784;2;32;19.40000000000003;19.0;11.495495495495497;3.39050077355772;0.3795196206050985
12785;2;30;19.51000000000001;20.0;10.314214214214209;3.211575036366768;0.3708584458128122
12786;2;30;19.386999999999997;19.0;10.163394394394398;3.1880079037534395;0.3696049975432539
12787;2;29;19.410000000000018;19.0;9.477377377377373;3.0785349400936433;0.3652484363585287
12788;2;29;19.473;20.0;10.2234944944945;3.1974199746818526;0.36997570873803665
12789;2;31;19.413000000000007;19.0;10.390821821821822;3.223479769103852;0.3720189998193415
12790;2;29;19.42500000000002;19.0;10.558933933933934;3.249451328137403;0.3735955670651449
12791;2;30;19.53300000000002;20.0;11.158069069069063;3.340369600668325;0.37732550446329305
12792;2;30;19.513000000000005;20.0;10.372203203203203;3.2205905053581714;0.3724701583820059
12793;2;29;19.525000000000006;20.0;10.25963463463463;3.2030664424321;0.3713327284094345
12794;2;29;19.403000000000002;19.0;10.128719719719728;3.1825649592301692;0.37028498286739014
12795;2;30;19.43600000000002;19.5;10.408312312312315;3.226191611220932;0.37183068206977105
12796;2;29;19.13200000000003;19.0;10.655231231231227;3.2642351678810195;0.37399747036492653
12797;2;30;19.609000000000034;20.0;9.805924924924918;3.1314413494307884;0.36738198031466635
12798;2;29;19.34800000000002;19.0;10.261157157157157;3.2033041000125415;0.3711371413239295
12799;2;30;19.269000000000016;19.0;10.170809809809818;3.1891707087908947;0.3706887226239468
12800;2;28;19.503000000000018;19.0;9.84783883883884;3.138126644805598;0.3673123893248238
12801;2;31;19.306999999999988;19.0;11.019770770770775;3.319604008126688;0.37680731904642284
12802;2;30;19.407000000000014;19.0;10.57192292292292;3.251449357274832;0.37346168013026815
12803;2;29;19.346999999999998;20.0;10.705296296296291;3.271894909115556;0.37467806151601174
12804;2;30;19.255000000000038;19.0;10.942917917917926;3.308008149614799;0.3756693145437447
12805;2;28;19.385999999999992;20.0;10.10711111111111;3.179168304936231;0.36969806320223836
12806;2;30;19.27899999999997;19.0;9.650809809809811;3.106575254168135;0.36658477165804865
12807;2;28;19.297000000000015;19.0;10.71550650650651;3.27345482732029;0.3739389914962288
12808;2;29;19.444000000000013;19.0;10.477341341341349;3.2368721540001157;0.3728210545775682
12809;2;29;19.47200000000001;19.5;10.651867867867864;3.2637199432346926;0.3727927822845586
12810;2;30;19.411999999999992;19.0;11.307563563563553;3.3626720868326654;0.37864397623481744
12811;2;30;19.530000000000015;20.0;10.733833833833842;3.276253017371192;0.37465944549455
12812;2;30;19.357000000000028;19.0;10.578129129129138;3.252403592595657;0.3733743906558584
12813;2;29;19.39299999999998;19.0;10.026577577577575;3.166477155701202;0.3696640168599479
12814;2;30;19.682000000000002;20.0;11.126002002001998;3.3355662191001394;0.37574414971550146
12815;2;29;19.510999999999996;20.0;9.603482482482477;3.098948609203205;0.3661325281599719
12816;2;29;19.284999999999986;19.0;10.684459459459463;3.2687091426830044;0.3734441923492923
12817;2;30;19.386000000000045;19.0;11.328332332332327;3.3657588048361884;0.3773970956113019
12818;2;30;19.251999999999995;19.0;10.164660660660665;3.1882064959253604;0.3704098314271309
12819;2;28;19.311999999999994;19.0;10.461117117117114;3.234365025336057;0.3721784531071247
12820;2;31;19.257999999999985;19.0;11.00644244244244;3.317595882931259;0.3755354734237882
12821;2;30;19.48500000000003;19.0;10.272047047047046;3.205003439475073;0.37052483867889263
12822;2;30;19.345;19.0;10.73671171171171;3.276692190565313;0.37501132921438707
12823;2;28;19.28499999999999;19.0;9.817592592592588;3.1333037823665593;0.3679718637359243
12824;2;29;19.35600000000002;19.0;9.74701101101101;3.1220203412231333;0.3676576524243212
12825;2;30;19.308000000000007;19.0;10.221357357357363;3.197085760087984;0.37129869595668386
12826;2;29;19.364000000000015;19.0;10.493997997998006;3.2394440878024127;0.3726579514739735
12827;2;29;19.464999999999986;19.5;10.501276276276272;3.2405672769248706;0.37247758537436726
12828;2;31;19.373000000000044;19.0;10.574445445445443;3.251837241536766;0.3739244629117885
12829;2;29;19.379000000000005;19.0;10.453812812812819;3.2332356568633873;0.37018533451363717
12830;2;29;19.355999999999998;19.0;10.417681681681673;3.2276433634591157;0.37266219884629564
12831;2;30;19.40899999999998;19.0;10.65437337337337;3.2641037626542095;0.3738686663771952
12832;2;29;19.468999999999994;20.0;10.62166066066066;3.2590889310757785;0.3737142685678298
12833;2;30;19.223000000000017;19.0;10.057328328328328;3.171329110692917;0.36991883643079887
12834;2;30;19.387999999999987;20.0;10.738194194194207;3.276918399074687;0.3741219666121606
12835;2;29;19.492999999999988;19.0;10.346297297297303;3.2165660722729297;0.37193378383845255
12836;2;28;19.563000000000013;20.0;10.268299299299292;3.204418714728038;0.3693608653454875
12837;2;30;19.446999999999992;19.0;10.429620620620625;3.2294923162349565;0.3723302445656792
12838;2;29;19.38200000000002;19.0;10.568644644644639;3.2509451925008883;0.3736245049576127
12839;2;30;19.386000000000017;19.0;10.695699699699716;3.2704280606213794;0.37413429812691534
12840;2;30;19.345000000000045;19.0;10.702677677677679;3.271494716131707;0.3746928491790229
12841;2;30;19.57999999999998;20.0;10.634234234234235;3.261017361841889;0.3735451080882177
12842;2;30;19.657000000000004;20.0;10.145496496496488;3.185199600730932;0.36919227449095593
12843;2;28;19.423000000000027;19.0;9.970041041041041;3.1575371796767557;0.36836964201593186
12844;2;29;19.501000000000012;20.0;10.274273273273277;3.2053507254703466;0.3709766567870587
12845;2;31;19.37099999999997;19.0;10.666025025025037;3.2658880913198844;0.3744501346709491
12846;2;31;19.25800000000001;19.0;9.899335335335328;3.146320920588891;0.36708159703563026
12847;2;30;19.136000000000013;19.0;11.400904904904898;3.3765226054189093;0.3786202998745833
12848;2;28;19.323999999999987;19.0;10.395419419419431;3.2241928322325;0.3726210110784947
12849;2;31;19.34499999999996;19.0;11.00297797797798;3.3170737070463145;0.3765198352057054
12850;2;30;19.444000000000003;19.0;10.07894294294295;3.1747350980740032;0.36900179541973677
12851;2;32;19.41000000000003;19.0;10.186086086086073;3.191564833445511;0.3690013336055267
12852;2;30;19.519000000000002;20.0;10.396035035035046;3.2242882989948414;0.37156047602267017
12853;2;30;19.417000000000016;19.0;10.495606606606605;3.2396923629577246;0.37313266754929986
12854;2;29;19.537999999999986;20.0;10.82337937937938;3.289890481365509;0.37517917755458263
12855;2;29;19.30299999999997;19.0;10.129320320320305;3.1826593157798566;0.3687190629541464
12856;2;29;19.225000000000023;19.0;10.699074074074067;3.2709439117896943;0.3733369913001348
12857;2;30;19.27199999999998;19.0;10.024040040040036;3.166076442545258;0.36918656181108445
12858;2;30;19.44299999999998;19.0;10.827578578578574;3.2905286168909966;0.3749831724737908
12859;2;32;19.452999999999992;19.0;10.700491491491492;3.271160572563122;0.37303611213896426
12860;2;28;19.250000000000014;19.0;10.247747747747749;3.201210356685069;0.37137719033278493
12861;2;29;19.466000000000008;20.0;10.711555555555542;3.2728512883349192;0.3742894070163053
12862;2;28;19.37100000000001;19.0;10.343702702702702;3.216162729512097;0.3707930323791409
12863;2;29;19.454000000000004;20.0;10.748632632632635;3.278510733951108;0.3746994654084502
12864;2;30;19.451999999999956;19.0;11.66736336336336;3.4157522397509106;0.3799910289732635
12865;2;30;19.385999999999985;19.0;10.15315715715715;3.1864019139394753;0.37090410942652446
12866;2;28;19.40100000000002;19.0;10.116315315315314;3.1806155560386915;0.3703541466752494
12867;2;29;19.516000000000005;20.0;10.163907907907902;3.1880884410423596;0.3707586617296087
12868;2;29;19.209000000000024;19.0;11.138457457457458;3.3374327644849204;0.37705235658588493
12869;2;30;19.39200000000004;19.0;9.820156156156155;3.1337128388153492;0.3677287149344522
12870;2;31;19.31499999999998;19.0;10.848623623623622;3.2937248858433246;0.3746606580353058
12871;2;30;19.442999999999984;19.0;10.23498598598599;3.1992164643840515;0.3709429812803769
12872;2;30;19.43899999999999;19.0;10.821100100100093;3.2895440565677325;0.3752048304261464
12873;2;31;19.507000000000005;19.0;10.53048148148149;3.2450703353673997;0.37214427538826844
12874;2;32;19.302000000000007;19.0;10.813609609609614;3.28840532927582;0.37468982572649306
12875;2;31;19.430999999999994;19.0;9.54478378378378;3.089463348833221;0.3652973148206445
12876;2;30;19.29899999999999;19.0;10.430029029029031;3.22955554667032;0.3724134712635472
12877;2;30;19.270000000000007;19.0;10.745845845845844;3.2780856983681566;0.37415314637333663
12878;2;28;19.405000000000005;19.0;10.755730730730734;3.2795930739545622;0.3745621380587237
12879;2;30;19.538999999999948;20.0;11.55803703703704;3.399711316720442;0.3800325190061971
12880;2;30;19.501999999999985;19.5;10.590586586586591;3.2543181446482135;0.37388991397603105
12881;2;29;19.35200000000003;19.0;10.92502102102102;3.305301956103409;0.37593834558924366
12882;2;30;19.274999999999995;19.0;10.78415915915915;3.283924353446521;0.37447419452396186
12883;2;30;19.218000000000004;19.0;9.838314314314312;3.13660872827873;0.36867075489930706
12884;2;30;19.485000000000003;19.0;10.486261261261257;3.2382497218808277;0.37278696667541933
12885;2;29;19.340999999999994;19.0;10.81953853853853;3.2893066957245765;0.374805276894243
12886;2;29;19.36599999999998;20.0;9.986030030030024;3.16006804199372;0.36937464697291494
12887;2;28;19.441999999999997;19.0;9.822458458458446;3.1340801614602083;0.36836602915741845
12888;2;29;19.302;19.0;10.425221221221216;3.2288111157547164;0.3709786318003034
12889;2;30;19.386000000000006;19.0;10.711715715715732;3.272875756229639;0.37358349109996253
12890;2;30;19.386999999999993;19.5;10.533764764764761;3.2455761837869037;0.37300086392161547
12891;2;28;19.398999999999994;19.5;10.632431431431424;3.260740932891085;0.3729718758242932
12892;2;29;19.38;19.0;9.292892892892896;3.0484246575719887;0.36340793376708136
12893;2;29;19.536999999999995;20.0;10.787418418418426;3.284420560527903;0.3743378446585714
12894;2;29;19.22999999999999;19.0;10.157257257257255;3.1870452235977536;0.3699602182852689
12895;2;30;19.259999999999998;19.0;10.210610610610606;3.19540460827899;0.3700128605577801
12896;2;33;19.26500000000001;19.0;10.907682682682676;3.302678107639719;0.37483440076812613
12897;2;30;19.512999999999984;20.0;10.023854854854854;3.16604719719319;0.3696057517070887
12898;2;28;19.110000000000007;19.0;10.908808808808804;3.302848590052048;0.37580083916094
12899;2;30;19.42099999999999;19.0;10.448207207207211;3.2323686682071417;0.372609513985382
12900;2;30;19.350999999999978;19.0;10.470269269269263;3.235779545838879;0.37218468821396583
12901;2;29;19.339999999999986;19.0;10.43283283283283;3.2299896025889665;0.37244655718441955
12902;2;29;19.35299999999998;19.0;10.412803803803806;3.226887634207892;0.3712818720181683
12903;2;31;19.40200000000002;19.5;10.132528528528532;3.1831632896426365;0.36999704812563033
12904;2;30;19.50300000000001;20.0;10.914905905905902;3.30377146696104;0.3754564574317878
12905;2;29;19.38599999999999;19.0;11.490494494494497;3.389763191506819;0.37847659896172264
12906;2;29;19.209;19.0;10.447766766766767;3.23230053781618;0.3726284804374503
12907;2;32;19.287999999999993;19.5;11.192248248248248;3.3454817662405887;0.37719532185954335
12908;2;31;19.22200000000004;19.0;11.24195795795795;3.352902915080893;0.3778736021449318
12909;2;31;19.38100000000001;19.0;10.36220120120122;3.219037309693881;0.3715846835157048
12910;2;30;19.368999999999986;19.0;11.023862862862856;3.320220303362844;0.37611962310816993
12911;2;29;19.376999999999953;19.0;9.42229329329329;3.069575425574894;0.36502946361382116
12912;2;29;19.332000000000004;19.0;11.138914914914922;3.3375012981143426;0.3771530263496161
12913;2;29;19.478000000000005;20.0;10.994510510510512;3.315797115402345;0.37603366208132993
12914;2;29;19.51100000000002;19.0;10.007886886886887;3.16352444069694;0.36950695553947605
12915;2;31;19.374000000000013;19.0;10.178302302302296;3.190345169774314;0.3699070922552318
12916;2;29;19.53799999999999;20.0;10.434990990990993;3.2303236665992143;0.37199804027287464
12917;2;30;19.546000000000035;20.0;10.544428428428416;3.2472185680099233;0.37351355538756215
12918;2;32;19.39900000000001;19.0;10.380179179179184;3.221828545900477;0.37239634911922925
12919;2;29;19.509999999999998;20.0;10.784684684684677;3.2840043673364194;0.37511766992389634
12920;2;29;19.328999999999994;19.0;10.156915915915917;3.1869916717675806;0.3709881366476561
12921;2;33;19.414000000000033;19.0;10.57117517517518;3.25133436840556;0.3731209381497554
12922;2;30;19.472999999999995;20.0;10.18345445445445;3.1911525276072985;0.3696513178779365
12923;2;29;19.178;19.0;10.496812812812815;3.239878518218363;0.3727323736659056
12924;2;29;19.204000000000004;19.0;10.552936936936929;3.248528426370459;0.373319339799495
12925;2;30;19.284999999999975;19.0;10.702477477477482;3.2714641183233972;0.3743560255094705
12926;2;30;19.438999999999993;19.0;10.69297197197197;3.2700110048701623;0.3743313693889907
12927;2;30;19.460000000000022;19.5;10.773173173173173;3.282251235535326;0.3749000775311076
12928;2;30;19.390000000000008;19.0;9.885785785785782;3.1441669462332595;0.3682139243217919
12929;2;31;19.35000000000001;19.0;11.44294294294293;3.3827419267427024;0.37883578341043583
12930;2;30;19.56599999999999;19.0;10.748392392392393;3.2784740951229723;0.3740341436944967
12931;2;30;19.26799999999996;19.0;9.625801801801797;3.102547630867542;0.3666750217275161
12932;2;29;19.46500000000003;19.0;9.458233233233237;3.0754240737227176;0.36575604279067264
12933;2;29;19.35300000000001;19.0;10.198589589589595;3.1935230685857894;0.3706755316447842
12934;2;29;19.343999999999994;19.0;10.71638038038038;3.273588303434074;0.37473531189460074
12935;2;29;19.381;19.0;9.997836836836838;3.161935615542612;0.36919516938150715
12936;2;31;19.41800000000001;19.0;10.655931931931937;3.2643424961134113;0.37433211593994625
12937;2;31;19.347999999999992;19.0;10.449345345345339;3.2325447166814785;0.3721834261333362
12938;2;28;19.35200000000002;19.0;9.805901901901901;3.1314376733222553;0.3679966196554828
12939;2;30;19.396000000000022;20.0;11.056240240240236;3.3250925160422584;0.3766138396801492
12940;2;29;19.583000000000002;19.0;10.199310310310302;3.1936359075997225;0.3707370599018428
12941;2;30;19.433999999999983;19.0;10.131775775775774;3.183045047713867;0.36988676325425407
12942;2;28;19.345999999999975;19.0;10.588872872872875;3.25405483556637;0.373781376730583
12943;2;29;19.303000000000008;19.0;10.399590590590588;3.2248396224604083;0.3725394014022897
12944;2;29;19.294999999999998;19.0;10.864839839839833;3.296185650087057;0.3743486706902288
12945;2;30;19.385000000000026;19.0;10.985760760760769;3.3144774491253925;0.3768459844264425
12946;2;28;19.168999999999997;19.0;10.11255155155155;3.180023828771028;0.36988993499313283
12947;2;30;19.276999999999962;19.0;10.837108108108104;3.291976322531513;0.37503543131066913
12948;2;29;19.400999999999993;19.0;10.758957957957948;3.2800850534640027;0.37420679243634186
12949;2;30;19.453999999999986;19.0;10.396280280280275;3.2243263296819498;0.3720092851973891
12950;2;31;19.330999999999964;19.0;10.517956956956954;3.24313998417536;0.37282464172141744
12951;2;29;19.54900000000001;20.0;10.243842842842847;3.2006003878714453;0.37099292769928705
12952;2;30;19.321999999999985;19.0;11.103419419419428;3.3321793798382804;0.3768376278983809
12953;2;30;19.168999999999997;19.0;10.90734634634634;3.302627188519216;0.3758623652105146
12954;2;31;19.321999999999978;19.0;11.740056056056064;3.426376519890373;0.37970076961881477
12955;2;28;19.34299999999998;19.0;11.240591591591583;3.352699150176106;0.3771157516924244
12956;2;31;19.311999999999966;19.0;10.693349349349354;3.2700687071297683;0.37393550193097763
12957;2;28;19.195999999999998;19.0;10.6061901901902;3.256714631371653;0.37381459113226007
12958;2;30;19.463000000000005;20.0;11.31995095095095;3.3645134790859363;0.3784682766669456
12959;2;29;19.544999999999973;20.0;10.800775775775772;3.286453373437051;0.37557434313006566
12960;2;30;19.13600000000002;19.0;10.427931931931939;3.2292308576396236;0.37206280855915214
12961;2;28;19.38900000000001;19.0;10.36404304304305;3.2193233828000336;0.3718529952746303
12962;2;31;19.390999999999973;20.0;11.235354354354353;3.3519180112816533;0.37804275472340665
12963;2;29;19.307999999999968;19.0;10.645781781781775;3.2627874251599316;0.37416664234743197
12964;2;29;19.576000000000025;20.0;10.658882882882889;3.264794462578447;0.374494295669653
12965;2;32;19.19900000000002;19.0;10.229628628628623;3.1983790626860698;0.3712164367964897
12966;2;29;19.40500000000001;19.0;10.631606606606615;3.2606144523090452;0.3729076680308694
12967;2;28;19.487000000000005;19.0;10.049880880880885;3.1701547092974636;0.36974558569464216
12968;2;30;19.549000000000007;20.0;10.596195195195202;3.2551797485231444;0.37389124978650035
12969;2;32;19.474999999999998;20.0;10.371746746746739;3.220519639242515;0.3715129667465045
12970;2;30;19.703;20.0;10.475266266266264;3.236551601051073;0.37155184558732135
12971;2;32;19.71000000000004;20.0;11.103003003003002;3.3321168951588422;0.37631565010534657
12972;2;28;19.469000000000005;19.0;10.515554554554555;3.2427695808605574;0.3730028248039086
12973;2;29;19.51699999999995;19.0;9.90161261261261;3.146682795041885;0.3681869038039046
12974;2;31;19.37799999999996;20.0;10.46958558558559;3.235673899759614;0.3723798912019755
12975;2;29;19.465999999999994;19.0;10.871715715715716;3.2972284900679414;0.37537729606810455
12976;2;29;19.325999999999993;19.0;9.951675675675679;3.154627660386512;0.3690757100658259
12977;2;29;19.47799999999999;19.0;10.407923923923931;3.226131417646208;0.3718067656274014
12978;2;29;19.329999999999963;19.0;10.577677677677677;3.252334189113671;0.3732040043462738
12979;2;30;19.310000000000002;19.0;10.18408408408408;3.1912511784696735;0.36978075606273886
12980;2;29;19.446000000000016;20.0;10.125209209209213;3.182013389225321;0.37022418156396913
12981;2;30;19.25000000000002;19.0;10.475975975975976;3.2366612389893348;0.3729182945396295
12982;2;31;19.098;19.0;11.20159759759759;3.346878784419536;0.37760886845252156
12983;2;31;19.306999999999988;19.0;12.100851851851855;3.4786278691248156;0.3827141878043999
12984;2;32;19.22800000000002;19.0;11.111127127127125;3.3333357357348694;0.3765728449192024
12985;2;28;19.249999999999982;19.0;10.74224224224224;3.2775360016698887;0.3746170472659259
12986;2;29;19.500000000000014;19.0;10.892892892892897;3.300438287999474;0.37530143516770464
12987;2;28;19.43499999999997;19.0;10.103878878878886;3.1786599187202906;0.3704908095338147
12988;2;30;19.43500000000003;19.0;9.735510510510508;3.1201779613526064;0.36667907194506416
12989;2;30;19.506999999999998;20.0;10.80675775775776;3.287363344347223;0.37465408800397954
12990;2;29;19.43999999999999;19.0;9.86226226226226;3.1404238984987773;0.3685810372169217
12991;2;28;19.42299999999999;19.0;10.612683683683684;3.2577114181099107;0.3731746665641863
12992;2;30;19.563;20.0;10.812843843843835;3.2882888930025347;0.37430334846990304
12993;2;32;19.234;19.0;10.888132132132137;3.2997169775803705;0.37556878842553276
