gen;best;worst;mean;median;variance;std_dev;diversity
16796;3;22;5.531999999999997;3.0;11.786762762762761;3.4331855124305126;0.21642206489451346
16797;3;25;5.394000000000001;3.0;11.344108108108113;3.3681015584611034;0.20871134624841903
16798;3;20;5.399000000000008;3.0;10.886685685685691;3.2994977929505716;0.21351880524896388
16799;3;21;5.477000000000001;3.0;11.793264264264268;3.434132243269654;0.21792431196460477
16800;3;24;5.2890000000000015;3.0;11.57905805805806;3.402801501418803;0.20890331457798267
16801;3;27;5.4209999999999985;3.0;11.68344244244244;3.4181050952892655;0.21257731629683319
16802;3;18;5.323000000000004;3.0;10.084755755755763;3.175650446090653;0.2085871548044184
16803;3;19;5.519000000000003;3.0;12.031670670670675;3.4686698705225143;0.21773445154091703
16804;3;20;5.304000000000002;3.0;10.822406406406403;3.28974260488665;0.20594268091767373
16805;3;26;5.472;3.0;12.215431431431425;3.4950581442132584;0.21614621878101015
16806;3;21;5.416999999999997;3.0;12.013124124124122;3.4659954016305505;0.21805375396546522
16807;3;26;5.344000000000001;3.0;12.16182582582582;3.4873809407384533;0.20944864743185768
16808;3;23;5.247999999999996;3.0;10.8012972972973;3.286532716602301;0.20705782954017324
16809;3;21;5.525000000000002;3.0;11.983358358358359;3.4616987677090507;0.21928688273122796
16810;3;25;5.416999999999999;3.0;11.94305405405406;3.455872401298124;0.21554121751092895
16811;3;24;5.432000000000001;3.0;11.68305905905906;3.4180490135542323;0.21821217870306223
16812;3;22;5.3320000000000025;3.0;12.187963963963961;3.4911264606089483;0.20983200946180525
16813;3;21;5.437999999999996;3.0;12.210366366366374;3.494333465250043;0.21268421610505026
16814;3;25;5.380999999999991;3.0;12.139978978978974;3.484247261458201;0.21531170655271384
16815;3;21;5.419000000000007;3.0;11.232671671671671;3.3515178161053645;0.21497328680589292
16816;3;26;5.450000000000001;3.0;12.481981981981976;3.5329848544795626;0.21617260367984073
16817;3;21;5.507999999999997;3.0;11.953889889889892;3.457439788324576;0.2200651884079746
16818;3;21;5.3189999999999955;3.0;11.312551551551548;3.3634136753529957;0.21262720565285922
16819;3;22;5.482999999999999;3.0;11.545256256256256;3.3978311106139834;0.22073211043827914
16820;3;20;5.447999999999995;3.0;11.478774774774777;3.388034057499242;0.21691055473475218
16821;3;19;5.4620000000000015;3.0;12.172728728728726;3.488943784117011;0.21393414456693322
16822;3;25;5.495000000000006;3.0;12.79677177177176;3.577257576939598;0.21402849214163938
16823;3;17;5.432;3.0;10.810186186186186;3.2878847586535307;0.2136089809554086
16824;3;23;5.411999999999997;3.0;11.541797797797797;3.397322151018033;0.21394831791401087
16825;3;22;5.416;3.0;11.55049449449449;3.398601844066835;0.21091770362815007
16826;3;20;5.602999999999999;3.0;12.049440440440438;3.47123039287807;0.2276053168300384
16827;3;23;5.407000000000003;3.0;11.442793793793799;3.382719881071118;0.21320682764030374
16828;3;21;5.443000000000003;3.0;11.1579089089089;3.340345627163288;0.21068396895909683
16829;3;21;5.457999999999999;3.0;12.538774774774778;3.5410132412594533;0.2196552881672428
16830;3;21;5.446999999999999;3.0;12.201392392392393;3.493049154018934;0.21751906765690368
16831;3;19;5.305999999999996;3.0;10.116480480480478;3.1806415202723612;0.20855726559080495
16832;3;23;5.467999999999997;3.0;11.556532532532527;3.399490040069617;0.22846480550556972
16833;3;22;5.321000000000006;3.0;11.627586586586592;3.4099247186098687;0.20470392539946383
16834;3;21;5.310999999999997;3.0;10.590869869869874;3.254361668571868;0.216235062389984
16835;3;23;5.402999999999996;3.0;11.410001001001003;3.3778692989813863;0.21840985108089656
16836;3;25;5.406000000000001;3.0;11.562726726726734;3.400400965581373;0.21735408701180317
16837;3;24;5.359999999999998;3.0;10.532932932932935;3.2454480326964004;0.2081030316562043
16838;3;23;5.547000000000001;3.0;12.534325325325328;3.5403849120293867;0.22135832505504416
16839;3;23;5.661999999999998;3.0;13.124880880880886;3.622827746509746;0.2286414628774639
16840;3;22;5.413000000000008;3.0;11.850281281281285;3.442423750975653;0.21383752460934957
16841;3;21;5.3759999999999994;3.0;10.513137137137143;3.2423968198135684;0.21915209714702175
16842;3;23;5.578000000000001;3.0;12.079995995995992;3.475628863385156;0.21988928285770123
16843;3;21;5.483;3.0;11.651362362362361;3.413409199372727;0.2172985661313703
16844;3;22;5.540000000000003;3.0;12.028428428428427;3.4682024780033283;0.22096752409354342
16845;3;25;5.339000000000001;3.0;11.243322322322323;3.353106369073657;0.21552381393596892
16846;3;23;5.515000000000007;3.0;11.36714214214215;3.371519263201999;0.22485787012784078
16847;3;20;5.473000000000002;3.0;12.009280280280276;3.4654408493408564;0.21601644516271404
16848;3;25;5.793999999999997;3.0;12.81237637637637;3.5794379972806305;0.23473477127534328
16849;3;21;5.309;3.0;11.084603603603599;3.3293548329373963;0.2104672634030157
16850;3;30;5.445000000000002;3.0;11.656631631631635;3.414180960586541;0.21633373032473388
16851;3;21;5.489000000000006;3.0;12.322201201201212;3.510299303649364;0.2183950656508556
16852;3;24;5.330999999999994;3.0;10.766205205205202;3.281189602142065;0.21267947782986596
16853;3;21;5.453000000000009;3.0;11.96976076076076;3.459734203773573;0.2142330011226529
16854;3;23;5.461000000000001;3.0;11.522001001000996;3.394407312182938;0.2159805425534804
16855;3;26;5.357000000000002;3.0;11.899450450450452;3.449558007984567;0.21064461016511749
16856;3;26;5.354999999999994;3.0;11.46844344344344;3.3865090348976543;0.20738997896030187
16857;3;22;5.4169999999999945;3.0;11.042153153153157;3.3229735408445786;0.21531114371859003
16858;3;21;5.325000000000004;3.0;10.990365365365362;3.3151719963473028;0.21420959310678642
16859;3;22;5.4730000000000025;3.0;12.425696696696692;3.5250101697295415;0.2189054702258694
16860;3;21;5.355000000000001;3.0;11.9329079079079;3.4544041321055503;0.21022218556140382
16861;3;21;5.403999999999994;3.0;11.482266266266263;3.388549286385881;0.2093869561066799
16862;3;21;5.484000000000003;3.0;11.437181181181183;3.381890178758202;0.221600433718165
16863;3;24;5.593999999999995;3.0;12.675839839839838;3.560314570349064;0.2195294981862446
16864;3;21;5.593999999999999;3.0;12.545709709709703;3.5419923362014356;0.21737627342993548
16865;3;23;5.435999999999999;3.0;11.509413413413418;3.392552639740969;0.2189033899899182
16866;3;25;5.548999999999999;3.0;11.667266266266264;3.415738026586094;0.2226071316613085
16867;3;21;5.405000000000001;3.0;11.604579579579582;3.4065495122747858;0.21557623646921364
16868;3;24;5.407999999999996;3.0;12.461997997998008;3.53015552036989;0.20970460852059025
16869;3;21;5.347999999999999;3.0;11.332228228228225;3.3663375095537025;0.21761213770955654
16870;3;25;5.321000000000001;3.0;10.740699699699702;3.277300672764051;0.21068609146830944
16871;3;26;5.388000000000003;3.0;11.36682282282282;3.371471907464575;0.21506675153847518
16872;3;25;5.492000000000006;3.0;11.853789789789793;3.4429333118417778;0.21788346713671528
16873;3;21;5.4750000000000005;3.0;11.312687687687696;3.3634339130846165;0.2148235506050699
16874;3;24;5.572999999999998;3.0;12.875546546546543;3.588251182198167;0.22362542034882238
16875;3;23;5.405999999999999;3.0;11.504668668668668;3.3918532793546166;0.21494096728267223
16876;3;22;5.4299999999999935;3.0;12.617717717717717;3.5521426938845964;0.21178592337729085
16877;3;23;5.380999999999997;3.0;11.60744644644645;3.4069702737837986;0.21238681648260674
16878;3;26;5.513999999999998;3.0;12.011815815815808;3.4658066616324414;0.21443766437582565
16879;3;24;5.4209999999999985;3.0;11.705464464464457;3.4213249574491544;0.21380383014573082
16880;3;23;5.570999999999998;3.0;12.399358358358354;3.5212722641622523;0.22176972949911367
16881;3;23;5.522999999999997;3.0;12.626097097097094;3.553321980498966;0.2184227652491
16882;3;27;5.517999999999999;3.0;12.263939939939938;3.501990853777311;0.21875215344596408
16883;3;25;5.518999999999999;3.0;12.149788788788786;3.4856547145104297;0.21224435510485418
16884;3;25;5.532;3.0;12.469445445445446;3.531210195590946;0.2205549639978405
16885;3;27;5.492000000000001;3.0;11.307243243243244;3.362624457658518;0.21693647999549662
16886;3;21;5.5680000000000005;3.0;11.78716316316316;3.4332438251838684;0.22677689272128568
16887;3;20;5.426999999999997;3.0;11.360031031031035;3.370464512649708;0.21771012575541102
16888;3;23;5.490000000000002;3.0;12.578478478478482;3.5466150733450736;0.21518881460630046
16889;3;19;5.434000000000006;3.0;10.848492492492493;3.293704979577329;0.2114716322589109
16890;3;23;5.370000000000001;3.0;11.278378378378381;3.358329700666446;0.20979366931243054
16891;3;24;5.505000000000002;3.0;11.903878878878883;3.450199831731328;0.22078273960303454
16892;3;21;5.413999999999998;3.0;10.294898898898902;3.208566486594738;0.21719505220917462
16893;3;19;5.445000000000001;3.0;11.226201201201201;3.3505523725501143;0.2166541958366513
16894;3;26;5.3570000000000055;3.0;11.362913913913916;3.3708921540022483;0.21352776510796634
16895;3;23;5.468;3.0;12.617593593593593;3.5521252221161337;0.22181973664390692
16896;3;21;5.392999999999994;3.0;11.61816916916917;3.4085435554161796;0.2190781180615829
16897;3;23;5.441999999999998;3.0;10.8715075075075;3.297196916701746;0.2132458685268758
16898;3;24;5.403000000000001;3.0;11.890481481481485;3.448257745801709;0.21239241355739974
16899;3;21;5.412000000000005;3.0;12.040296296296292;3.4699130099033164;0.21552532103304836
16900;3;20;5.4579999999999975;3.0;11.549785785785783;3.3984975777225124;0.21886246028447695
16901;3;23;5.336999999999994;3.0;10.794225225225224;3.2854566235494915;0.20857955744148748
16902;3;23;5.3819999999999935;3.0;11.98406006006006;3.4618001184441685;0.21416022001019613
16903;3;23;5.636000000000001;3.0;11.945449449449452;3.4562189527646323;0.22791112822807164
16904;3;20;5.158000000000003;3.0;10.239275275275277;3.199886759758113;0.20602362333714785
16905;3;26;5.386999999999998;3.0;12.053284284284285;3.471784020397047;0.21198222261967695
16906;3;17;5.328999999999996;3.0;10.747506506506513;3.2783389859052883;0.21307798318369925
16907;3;23;5.265000000000005;3.0;10.921696696696698;3.304799040289242;0.2027849841346903
16908;3;19;5.188999999999993;3.0;9.957236236236236;3.155508871202272;0.20276898706656307
16909;3;24;5.310999999999998;3.0;11.72600500500501;3.424325481756226;0.21128977634058468
16910;3;20;5.591000000000005;3.0;12.304023023023015;3.5077090847194006;0.22808964673235713
16911;3;25;5.503999999999999;3.0;12.009993993993994;3.4655438237012666;0.21611109132564954
16912;3;20;5.4559999999999995;3.0;11.485549549549546;3.3890337191520454;0.21992215441188415
16913;3;25;5.548000000000001;3.0;12.39409009009009;3.520524121503798;0.22040938940848354
16914;3;23;5.505999999999994;3.0;11.443407407407406;3.3828105781150986;0.21778336064062714
16915;3;22;5.372999999999995;3.0;11.717588588588594;3.423096345209786;0.2083725674211754
16916;3;21;5.439000000000005;3.0;11.691970970970976;3.4193524198261542;0.21583275903706423
16917;3;19;5.443;3.0;11.290041041041045;3.3600656304663223;0.2191051040214306
16918;3;25;5.368000000000009;3.0;11.355931931931934;3.3698563666619283;0.20955584744168487
16919;3;18;5.4620000000000015;3.0;11.44199799799801;3.3826022524083452;0.21608535040884638
16920;3;21;5.4529999999999985;3.0;11.755546546546544;3.4286362517109543;0.21383113403283194
16921;3;21;5.47300000000001;3.0;12.47975075075075;3.53266906895491;0.22095067421227363
16922;3;24;5.486999999999997;3.0;11.253084084084087;3.3545616828557625;0.21921024706842365
16923;3;19;5.434;3.0;11.803447447447454;3.435614566194446;0.20819311337286686
16924;3;22;5.489999999999999;3.0;12.128028028028034;3.482531841638786;0.22178751273042735
16925;3;21;5.325999999999997;3.0;11.260984984984983;3.355739111579591;0.20930965154214742
16926;3;24;5.5020000000000024;3.0;12.150146146146142;3.485705975286232;0.2114778473258243
16927;3;21;5.547999999999999;3.0;11.94363963963964;3.455957123524486;0.22757893776536695
16928;3;25;5.448000000000002;3.0;11.707003003003004;3.4215497954878584;0.21698497231384872
16929;3;18;5.373000000000004;3.0;11.421292292292291;3.379540248656952;0.20845152337248482
16930;3;23;5.437999999999994;3.0;11.880036036036032;3.4467428154760884;0.21866325437796152
16931;3;25;5.502999999999999;3.0;12.022013013013009;3.46727746409384;0.22472348659953986
16932;3;26;5.565000000000002;3.0;11.373148148148143;3.372409842849493;0.2213928057417395
16933;3;23;5.494;3.0;11.513477477477478;3.3931515553357587;0.2179006746007052
16934;3;27;5.570999999999998;3.0;13.690649649649648;3.700087789451711;0.22187139809425618
16935;3;22;5.6030000000000015;3.0;12.177568568568562;3.4896373118948283;0.21992423793896948
16936;3;25;5.4709999999999965;3.0;12.870029029029034;3.5874822688104024;0.21726857904422692
16937;3;25;5.648000000000006;3.0;12.616712712712705;3.552001226451464;0.22647480335721878
16938;3;22;5.347;3.0;11.011602602602597;3.318373487508993;0.2130654387942336
16939;3;23;5.441999999999998;3.0;12.026662662662664;3.467947903683483;0.2130359373507977
16940;3;21;5.339999999999996;3.0;10.484884884884886;3.238037196340537;0.20973650013465975
16941;3;24;5.292;3.0;11.736472472472476;3.425853539261782;0.21056856713446678
16942;3;21;5.409000000000003;3.0;11.158877877877881;3.3404906642404915;0.2185812421454721
16943;3;19;5.5699999999999985;3.0;11.67277277277277;3.416543980804692;0.21777792738365634
16944;3;23;5.619000000000003;3.0;13.118957957957955;3.62201020953254;0.22530248445272374
16945;3;27;5.253000000000001;3.0;11.366357357357359;3.3714028767498787;0.20583149898284986
16946;3;21;5.414999999999997;3.0;11.48626126126126;3.3891387196839937;0.21329312134781964
16947;3;19;5.469999999999999;3.0;11.424524524524527;3.380018420737456;0.21932763565609828
16948;3;21;5.375999999999998;3.0;10.262886886886893;3.203574080130955;0.21382500316584824
16949;3;21;5.462999999999994;3.0;11.866497497497484;3.4447782943895655;0.21977279464804667
16950;3;20;5.285999999999999;3.0;10.586790790790788;3.2537348986650385;0.21045893786229003
16951;3;24;5.493999999999995;3.0;12.782746746746753;3.5752967354817913;0.21865476592527253
16952;3;26;5.6990000000000025;3.0;13.065464464464469;3.6146181630242036;0.22580627174877166
16953;3;22;5.625000000000002;3.0;12.542917917917922;3.5415982152014256;0.22303872853798087
16954;3;25;5.542999999999999;3.0;12.20035135135135;3.492900134752116;0.2205630462153388
16955;3;23;5.722000000000001;3.0;12.100816816816819;3.478622833366219;0.2394089843739977
16956;3;26;5.432000000000004;3.0;11.002378378378387;3.316983325007587;0.21231105552158647
16957;3;29;5.421000000000002;3.0;11.148907907907908;3.338998039518428;0.21418363989775535
16958;3;24;5.286000000000003;3.0;11.02322722722723;3.3201245800763606;0.21306108530690532
16959;3;20;5.363;3.0;11.594825825825827;3.405117593538559;0.20721412510595869
16960;3;23;5.614;3.0;12.745749749749747;3.570119010586306;0.22752225002627552
16961;3;21;5.523000000000001;3.0;11.70918018018018;3.421867937279313;0.22097949955745091
16962;3;21;5.410000000000003;3.0;11.231131131131137;3.351287980930785;0.21197097356034292
16963;3;23;5.379000000000002;3.0;11.334693693693687;3.366703683678397;0.20869752473782044
16964;3;25;5.463000000000004;3.0;12.130761761761766;3.4829243118049185;0.21624866902901108
16965;3;21;5.488000000000007;3.0;10.778634634634631;3.283083098953578;0.2221128084860707
16966;3;20;5.450000000000006;3.0;11.216716716716714;3.349136712156838;0.2234969711173602
16967;3;21;5.639000000000002;3.0;13.500179179179172;3.674258997291722;0.2255911303514168
16968;3;21;5.6350000000000025;3.0;12.614389389389391;3.5516741671202596;0.2260178301700025
16969;3;22;5.4220000000000015;3.0;11.046962962962962;3.32369718280155;0.21211993950306227
16970;3;19;5.361999999999999;3.0;10.831787787787787;3.2911681494247276;0.2081682456257008
16971;3;21;5.359999999999999;3.0;11.778178178178178;3.4319350486537736;0.20697289608345582
16972;3;21;5.532000000000004;3.0;11.698674674674674;3.4203325386100505;0.22540967730285627
16973;3;22;5.486999999999997;3.0;11.981812812812814;3.4614755253811653;0.22314439454726837
16974;3;21;5.464000000000001;3.0;11.836540540540543;3.4404273776001353;0.2206033547822499
16975;3;21;5.481999999999999;3.0;12.009685685685684;3.4654993414637496;0.2169623462973061
16976;3;23;5.563999999999998;3.0;12.382286286286279;3.518847295107629;0.21571857044685622
16977;3;23;5.348999999999998;3.0;11.800999999999993;3.4352583600072926;0.21412875186874922
16978;3;27;5.447;3.0;12.277468468468467;3.503921869629582;0.21360723015498212
16979;3;23;5.559999999999998;3.0;12.306706706706704;3.5080916046629547;0.22279989373064676
16980;3;23;5.438999999999999;3.0;11.053332332332326;3.3246552200690416;0.21542247354710664
16981;3;26;5.615999999999995;3.0;12.82937337337337;3.5818114653584674;0.21954884490661353
16982;3;21;5.4719999999999995;3.0;11.348564564564562;3.368763061505597;0.22061036770344364
16983;3;23;5.507999999999998;3.0;12.81475075075075;3.5797696505153445;0.22047397189808834
16984;3;19;5.389;3.0;11.545224224224226;3.397826397010922;0.2111006020861624
16985;3;21;5.509;3.0;11.471390390390388;3.3869441079519436;0.22130599097937906
16986;3;20;5.355999999999999;3.0;10.445709709709712;3.231982318904253;0.21164666505558974
16987;3;19;5.378000000000003;3.0;11.09621221221221;3.3310977488227826;0.21393645594104171
16988;3;24;5.750000000000004;3.0;12.578078078078077;3.5465586246498275;0.2340635228278284
16989;3;23;5.317999999999998;3.0;9.876752752752752;3.1427301431641808;0.20835684424120637
16990;3;22;5.452;3.0;11.465161161161157;3.3860243887428156;0.21813738390027587
16991;3;21;5.570999999999997;3.0;11.244203203203208;3.3532377194590914;0.2267209828312092
16992;3;21;5.444000000000003;3.0;11.530394394394401;3.3956434433542046;0.2176950267010151
16993;3;20;5.385999999999999;3.0;11.300304304304314;3.361592525025053;0.21210201286066144
16994;3;22;5.540000000000004;3.0;10.879279279279277;3.2983752484032616;0.22380661174659353
16995;3;24;5.586999999999996;3.0;12.442873873873875;3.5274458002744526;0.22855912907041456
16996;3;24;5.575999999999995;3.0;12.272496496496498;3.503212311079147;0.2263783403533982
16997;3;19;5.447999999999997;3.0;11.256552552552549;3.3550786209197168;0.21868462150037588
16998;3;21;5.487000000000001;3.0;11.3671981981982;3.3715275763662675;0.22002680015092402
16999;3;22;5.480999999999999;3.0;11.987626626626628;3.462315211910468;0.22265792920896402
17000;3;23;5.3580000000000005;3.0;11.92175775775776;3.452789851374937;0.20861537400879623
17001;3;30;5.529000000000007;3.0;12.886045045045048;3.589713783165038;0.21829813655108907
17002;3;27;5.269999999999999;3.0;11.606706706706705;3.4068617093604936;0.2044851037906581
17003;3;20;5.282000000000005;3.0;10.4228988988989;3.2284514707362257;0.20511827344570882
17004;3;27;5.705999999999998;3.0;13.511075075075082;3.6757414320209034;0.22265761889098634
17005;3;23;5.272000000000003;3.0;10.382398398398399;3.222172931175234;0.20626737298232878
17006;3;19;5.339999999999999;3.0;11.157557557557565;3.340293034683868;0.2082153733561586
17007;3;24;5.4410000000000025;3.0;12.130649649649655;3.4829082172302006;0.2119489896360991
17008;3;18;5.362;3.0;10.931887887887887;3.3063405583647745;0.21055384149345688
17009;3;21;5.0900000000000025;3.0;9.649549549549548;3.106372409990397;0.20234046075927928
17010;3;22;5.4330000000000025;3.0;12.467978978978985;3.531002545875461;0.21721604345213982
17011;3;26;5.283;3.0;10.561472472472472;3.24984191499717;0.20355536377923544
17012;3;19;5.493999999999997;3.0;11.871835835835833;3.445553052245145;0.22093959133020366
17013;3;22;5.641999999999993;3.0;12.065901901901901;3.4736007113515366;0.22654915824337712
17014;3;27;5.613999999999996;3.0;12.26126526526526;3.501608953790423;0.22349057101258255
17015;3;23;5.556999999999998;3.0;11.804555555555558;3.435775830224603;0.2220572371457979
17016;3;24;5.397000000000002;3.0;11.394785785785785;3.3756163564282278;0.21664842106459686
17017;3;30;5.414000000000005;3.0;11.233837837837838;3.3516917874168914;0.21520951947785233
17018;3;25;5.367999999999991;3.0;11.918494494494494;3.452317264460857;0.21376162439554977
17019;3;31;5.658000000000001;3.0;13.278314314314315;3.6439421392654294;0.2245859436100596
17020;3;21;5.494000000000003;3.0;10.592556556556552;3.254620800731869;0.22002986789990545
17021;3;22;5.165000000000003;3.0;10.40417917917918;3.2255509884637044;0.20527127005869958
17022;3;20;5.471000000000007;3.0;11.140299299299304;3.3377086899996686;0.21862173183616362
17023;3;23;5.421999999999995;3.0;12.51443043043043;3.5375740883309326;0.21783271350361919
17024;3;22;5.51;3.0;11.847747747747748;3.442055744427703;0.226278753319396
17025;3;26;5.572000000000003;3.0;13.352168168168163;3.654061872515046;0.22639377432464225
17026;3;22;5.366000000000003;3.0;11.569613613613612;3.401413472898232;0.20821422475477722
17027;3;21;5.509999999999996;3.0;12.780680680680687;3.5750077874993065;0.21659547911630664
17028;3;25;5.600999999999997;3.0;12.169968968968963;3.4885482609488094;0.22155122817677597
17029;3;25;5.616000000000002;3.0;12.50905305305305;3.536813969245916;0.22662159791277742
17030;3;19;5.5369999999999955;3.0;11.450081081081086;3.383796843943366;0.22504980048050957
17031;3;21;5.442;3.0;11.60223823823824;3.4062058420239727;0.21378577289302217
17032;3;22;5.645999999999998;3.0;12.561245245245248;3.5441847081162754;0.22254765951843825
17033;3;23;5.456000000000004;3.0;11.365429429429437;3.3712652564622436;0.2168341548269404
17034;3;21;5.382000000000001;3.0;10.820896896896897;3.2895131701966016;0.2170078884205571
17035;3;26;5.651000000000004;3.0;13.38057957957958;3.657947454458522;0.22733063636398387
17036;3;20;5.591999999999997;3.0;11.434970970970975;3.3815633915351895;0.22912203885827734
17037;3;21;5.4650000000000025;3.0;11.93871371371371;3.455244378291311;0.22405141177790966
17038;3;22;5.554999999999993;3.0;12.323298298298303;3.510455568483712;0.22441013953602446
17039;3;25;5.636999999999995;3.0;11.783014014014013;3.43263951122369;0.2257489648565181
17040;3;24;5.447000000000005;3.0;11.348539539539544;3.368759347228523;0.21496104209673614
17041;3;20;5.453;3.0;11.573364364364371;3.4019647800005766;0.216606515121303
17042;3;26;5.302000000000003;3.0;11.998794794794794;3.463927654382348;0.20764601958850099
17043;3;27;5.567000000000003;3.0;12.70221321321321;3.564016444015545;0.22407655697268306
17044;3;22;5.651;3.0;12.87407307307308;3.5880458571586122;0.22819721978486993
17045;3;25;5.464;3.0;12.1948988988989;3.4921195424697165;0.21590656897297222
17046;3;20;5.568999999999998;3.0;11.466705705705701;3.3862524574676502;0.22134460557416633
17047;3;18;5.420999999999995;3.0;10.882641641641642;3.2988849088201975;0.21598292552508935
17048;3;23;5.585000000000001;3.0;12.69747247247247;3.5633512979318316;0.22358655397070856
17049;3;22;5.345;3.0;11.295270270270262;3.3608436842956952;0.21628417089826182
17050;3;25;5.374000000000001;3.0;12.196320320320323;3.49232305497649;0.20621385561430206
17051;3;28;5.280000000000004;3.0;11.563163163163166;3.4004651392365672;0.21148131900767045
17052;3;24;5.403000000000005;3.0;11.249840840840838;3.3540782401191596;0.21834736793899603
17053;3;20;5.440999999999995;3.0;11.151670670670663;3.3394117252400406;0.21512630776260605
17054;3;21;5.543000000000002;3.0;11.926077077077066;3.4534152772403535;0.22096530734440958
17055;3;24;5.466999999999999;3.0;12.821732732732732;3.580744717615699;0.22186327873731845
17056;3;25;5.384000000000004;3.0;11.58012412412412;3.4029581431636977;0.2137186662225231
17057;3;20;5.517000000000004;3.0;11.184895895895892;3.3443827376506854;0.2139091105592604
17058;3;21;5.616999999999998;3.0;12.883194194194193;3.589316675106028;0.2239694835217746
17059;3;20;5.6990000000000025;3.0;11.688087087087089;3.41878444583555;0.22810855248368683
17060;3;23;5.240000000000002;3.0;11.465865865865862;3.3861284479277898;0.20505642315206107
17061;3;23;5.351000000000001;3.0;11.889688688688691;3.448142788326593;0.20723675584151655
17062;3;29;5.769000000000008;3.0;13.969608608608613;3.737593959836811;0.23463339337536415
17063;3;27;5.586999999999995;3.0;12.508939939939934;3.536797978389483;0.22159281179488807
17064;3;21;5.594000000000005;3.0;12.38554954954955;3.5193109481188998;0.22378914131717545
17065;3;23;5.379000000000003;3.0;11.602961961961967;3.406312076419594;0.21296368215054268
17066;3;26;5.397000000000004;3.0;12.00739839839839;3.4651693174213567;0.21447744667797927
17067;3;19;5.461000000000004;3.0;11.15763663663664;3.3403048718098534;0.21404534974595796
17068;3;23;5.590999999999998;3.0;11.94366266266267;3.45596045444138;0.22460355409249946
17069;3;25;5.392999999999999;3.0;11.77432532532533;3.4313736790570233;0.2158430207832239
17070;3;21;5.352000000000001;3.0;11.467563563563564;3.3863791228336444;0.21493886785835245
17071;3;23;5.432999999999998;3.0;11.094605605605615;3.3308565873669216;0.21410602148269642
17072;3;23;5.458;3.0;11.84608208208208;3.441813777949365;0.21662185789197838
17073;3;19;5.579999999999998;3.0;11.687287287287285;3.418667472464569;0.22616518727710141
17074;3;23;5.445;3.0;12.615590590590585;3.551843266613912;0.2150790557317138
17075;3;21;5.512999999999999;3.0;12.294125125125131;3.5062979230414992;0.22171872610486013
17076;3;21;5.547999999999995;3.0;12.019715715715716;3.466946165678913;0.22398582428114874
17077;3;22;5.433000000000002;3.0;12.083594594594588;3.476146515121966;0.21956460325578983
17078;3;29;5.553;3.0;12.107298298298304;3.4795543246654885;0.2213446521341936
17079;3;21;5.607000000000005;3.0;12.721272272272273;3.566689259281256;0.21885779900986274
17080;3;19;5.477;3.0;11.376847847847854;3.372958322874425;0.21648298796565438
17081;3;24;5.431999999999996;3.0;12.149525525525524;3.4856169504874632;0.22039876945379755
17082;3;23;5.436000000000004;3.0;11.159063063063062;3.3405183823866413;0.21958593313122285
17083;3;24;5.567999999999997;3.0;13.677053053053056;3.698249998722782;0.21975065662618842
17084;3;21;5.53;3.0;12.01511511511511;3.4662826075083824;0.21867989521577233
17085;3;25;5.655;3.0;13.059034034034026;3.6137285501312943;0.2157509011841796
17086;3;21;5.516999999999999;3.0;11.152863863863864;3.3395903736631927;0.2198435549876133
17087;3;21;5.486999999999993;3.0;10.908739739739744;3.3028381340507353;0.2181321662412252
17088;3;25;5.565000000000002;3.0;12.099874874874873;3.4784874406665423;0.2241716890576885
17089;3;19;5.413000000000006;3.0;11.475906906906912;3.387610796255513;0.21638598868214073
17090;3;21;5.230999999999998;3.0;10.788427427427429;3.2845741622663094;0.20715160814527184
17091;3;22;5.387999999999997;3.0;11.120576576576578;3.3347528508986355;0.21146062004999883
17092;3;23;5.705999999999998;3.0;13.457021021021019;3.6683812534987443;0.22827592055488144
17093;3;23;5.354000000000001;3.0;10.80148548548549;3.2865613466791532;0.21506705806695273
17094;3;19;5.381000000000004;3.0;11.106945945945949;3.332708499996054;0.2167775362144946
17095;3;25;5.508000000000002;3.0;10.862798798798792;3.295876029039744;0.21881155161100435
17096;3;25;5.570999999999997;3.0;13.428387387387394;3.664476413812401;0.2216736607066149
17097;3;24;5.535000000000002;3.0;12.202977977977982;3.4932761096108593;0.22330240458204653
17098;3;23;5.372999999999999;3.0;11.663534534534541;3.415191727346291;0.21260885692095874
17099;3;19;5.5179999999999945;3.0;11.661337337337336;3.4148700322760948;0.2173111415504254
17100;3;24;5.435000000000004;3.0;12.280055055055053;3.5042909489731375;0.21523690344664845
17101;3;29;5.4099999999999975;3.0;12.470370370370368;3.53134115745992;0.2155451607172556
17102;3;20;5.391000000000004;3.0;10.862981981981985;3.295903818678874;0.2150958421048416
17103;3;21;5.4470000000000045;3.0;11.596787787787786;3.4054056715445498;0.22062656153748567
17104;3;21;5.318000000000003;3.0;11.466342342342342;3.3861988043147058;0.2101668438191755
17105;3;21;5.289999999999998;3.0;10.27217217217217;3.205022959695011;0.2107895767776128
17106;3;21;5.317999999999999;3.0;11.107983983983985;3.3328642312557504;0.2111516384734807
17107;3;21;5.325000000000004;3.0;11.853228228228229;3.4428517580965097;0.21361305473837294
17108;3;25;5.510000000000006;3.0;12.222122122122125;3.496015177616099;0.21789252982865426
17109;3;23;5.430000000000004;3.0;11.534634634634637;3.3962677507279424;0.2187107610841653
17110;3;26;5.297;3.0;11.512303303303307;3.392978529743934;0.20822319921746224
17111;3;25;5.547000000000003;3.0;12.314105105105112;3.5091459224582144;0.21512323426794028
