gen;best;worst;mean;median;variance;std_dev;diversity
653;2;33;18.141999999999996;18.0;18.350186186186182;4.283711730052127;0.41291998571654126
654;2;30;18.031999999999996;18.0;18.2272032032032;4.269332875661395;0.41312489453288326
655;2;32;18.30999999999998;18.0;18.216116116116122;4.268034221525891;0.4123256693110542
656;2;31;18.114000000000008;18.0;16.919923923923935;4.113383512866742;0.4056943704469555
657;2;30;18.287;19.0;17.227858858858873;4.150645595429568;0.4078768603540575
658;2;29;18.018999999999995;18.0;17.309948948948946;4.160522677374677;0.40915701504229385
659;2;32;18.043999999999986;18.0;17.17924324324323;4.144785065988733;0.40863168285281176
660;2;31;18.154000000000003;18.0;18.518802802802814;4.303347859841546;0.41391469699503397
661;2;32;18.012999999999998;18.0;18.73957057057057;4.328922564630901;0.4143021393328594
662;2;30;17.895999999999997;18.0;18.185369369369372;4.264430720432608;0.41212899977534767
663;2;30;17.82299999999999;18.0;17.645316316316325;4.200632847121529;0.4108796677086089
664;2;33;18.18300000000002;18.0;18.20972072072073;4.267284935497128;0.41308151006528276
665;2;29;18.008000000000013;18.0;18.646582582582596;4.318168892317969;0.4142675163246034
666;2;32;18.086999999999996;18.0;19.23466566566567;4.3857343359653775;0.4176208726203132
667;2;29;18.26400000000001;18.0;18.815119119119114;4.337639809748974;0.4148510399819285
668;2;31;18.12799999999999;18.0;17.48710310310312;4.181758374548094;0.4103981558814354
669;2;31;18.32499999999996;18.0;16.12750250250251;4.015906186964844;0.40318622343593175
670;2;32;18.412999999999997;18.0;18.324755755755753;4.280742430438411;0.4141479485176933
671;2;31;18.19499999999998;18.0;17.476451451451428;4.180484595289334;0.41065569342483654
672;2;29;18.38199999999998;19.0;17.89396996996997;4.230126472101038;0.4116391024505281
673;2;30;18.483000000000004;19.0;17.905616616616612;4.231502879192759;0.4110895163598647
674;2;31;18.314999999999984;18.0;17.739514514514514;4.211830304572409;0.4099772471150418
675;2;29;18.436999999999966;18.5;17.605636636636632;4.195907129172026;0.40936972432712704
676;2;29;18.384999999999994;18.0;16.20497997997997;4.025540954950026;0.40480954892168375
677;2;32;18.381000000000014;18.0;17.58142042042042;4.193020441211851;0.4112342184548633
678;2;31;18.28499999999999;18.0;16.684459459459468;4.084661486519963;0.4059728243496076
679;2;36;18.506000000000014;19.0;17.257221221221215;4.1541811733747505;0.40851785968974225
680;2;29;18.234000000000012;18.0;15.799043043043042;3.974801006722606;0.40249232237119714
681;2;31;17.974000000000007;18.0;17.342666666666677;4.1644527451595215;0.40941367828045827
682;2;30;18.29;18.0;18.134034034034045;4.258407452796649;0.4120153384868278
683;2;30;17.986;18.0;18.107911911911938;4.255339224070384;0.4123337098382551
684;2;30;18.208000000000006;18.0;17.598334334334346;4.195036869246127;0.4108020558520216
685;2;30;18.00000000000001;18.0;17.7857857857858;4.217319739572256;0.4111723182697079
686;2;32;18.342999999999993;18.0;19.82317417417419;4.452322334936476;0.4181342459992834
687;2;30;18.420000000000005;18.0;18.952552552552536;4.353452945944465;0.4147656174906817
688;2;30;18.365000000000006;18.0;17.867642642642654;4.227013442448777;0.4118555471048777
689;2;30;18.44700000000002;19.0;17.730921921921933;4.210810126557826;0.4111662561268897
690;2;34;18.413000000000007;19.0;18.27870970970971;4.275360769538602;0.4132168140751284
691;2;30;18.29299999999999;18.0;18.71987087087087;4.3266466080407895;0.4129006519376613
692;2;30;18.22300000000001;18.0;17.739010010010016;4.211770412784868;0.4114406979183941
693;2;30;18.310999999999993;18.0;17.878157157157155;4.228256988069334;0.4114717792599919
694;2;31;18.214999999999982;18.0;17.73050550550549;4.210760680150973;0.4102944505836638
695;2;30;18.10699999999999;18.0;17.24679779779779;4.152926413722954;0.4086553133525659
696;2;30;18.38;18.0;17.407007007007014;4.172170539060815;0.40962899574091466
697;2;31;18.55299999999997;19.0;17.67886986986986;4.2046248191568605;0.41039406119075944
698;2;30;18.53399999999999;19.0;17.806650650650635;4.2197927260294;0.4116009736537276
699;2;33;18.328;18.0;16.979395395395407;4.120606192709443;0.40796192711986917
700;2;31;18.12900000000001;18.0;17.185544544544552;4.145545144434511;0.4082725282317303
701;2;30;18.407000000000014;18.0;17.492843843843847;4.1824447209549405;0.40929582518761054
702;2;31;18.233000000000004;18.0;17.430141141141146;4.174942052429128;0.408762061589562
703;2;32;18.519000000000002;18.0;17.25689589589589;4.154142016818382;0.40880017896310455
704;2;31;18.38200000000001;18.0;16.53461061061062;4.066277242221762;0.4063132160014934
705;2;32;18.289999999999985;18.0;16.1980980980981;4.02468608690145;0.40340875948047683
706;2;29;18.221999999999994;18.0;17.21793393393393;4.149449835090663;0.40845985666393403
707;2;30;18.762000000000004;19.0;16.674030030030035;4.083384629205291;0.4058157306708633
708;2;32;18.473999999999997;18.0;16.339663663663664;4.042234983726659;0.4049976142182778
709;2;30;18.447999999999993;19.0;17.67897497497497;4.204637317887831;0.41041137966074714
710;2;30;18.256000000000007;18.5;18.04450850850852;4.247882826598271;0.4109110956802652
711;2;36;18.576000000000022;19.0;18.112336336336345;4.255859059735924;0.4127930588474565
712;2;32;18.359;18.0;17.24336236236236;4.152512776905372;0.4091051749552004
713;2;32;18.442000000000007;19.0;17.428064064064074;4.174693289819514;0.40948598970029415
714;2;31;18.267;18.0;17.527238238238244;4.186554459007818;0.410665444452026
715;2;34;18.235999999999997;18.0;18.460764764764775;4.296599209231037;0.41404462447660423
716;2;35;18.48799999999995;18.0;17.623479479479474;4.198032810672098;0.4100898780935695
717;2;30;18.42899999999999;18.0;18.775734734734733;4.3330975911851715;0.41446474487986407
718;2;31;18.392999999999986;18.0;19.143694694694688;4.3753508081860915;0.4158523190132342
719;2;30;17.905000000000015;18.0;18.37234734734736;4.286297627014177;0.4135330335156939
720;2;32;18.210000000000004;18.0;17.96586586586587;4.238616031898368;0.411642829865937
721;2;31;18.221999999999976;18.0;18.20091691691693;4.266253264507035;0.4128130763970834
722;2;32;18.296000000000003;18.0;17.848232232232228;4.224716822726966;0.4105004469249466
723;2;31;18.246999999999968;18.0;17.539530530530545;4.188022269583883;0.40953408936038915
724;2;30;18.253999999999994;18.0;17.903387387387383;4.231239462307396;0.41088783210827845
725;2;30;18.337999999999973;18.0;19.10886486486487;4.37136876331257;0.4167127349021378
726;2;31;18.387000000000018;18.0;21.070301301301306;4.590239786906705;0.42359914721211467
727;2;33;18.262000000000008;18.0;19.584940940940935;4.425487650072129;0.41698285638713795
728;2;29;18.614000000000004;19.0;18.081085085085082;4.252185918452423;0.4115393051488653
729;2;31;18.58099999999999;19.0;18.529968968968962;4.304645045641855;0.41346766265176293
730;2;31;18.304999999999996;18.0;19.081056056056067;4.3681868156085155;0.41628996102043064
731;2;32;18.303999999999995;18.0;19.663247247247238;4.434326019503668;0.41797573471692007
732;2;33;18.228999999999996;18.0;18.999558558558547;4.358848306440423;0.4145069311914536
733;2;32;18.65099999999999;19.0;19.993192192192208;4.471374754165905;0.4183703993946043
734;2;33;18.204000000000008;18.0;18.761145145145157;4.331413758248588;0.4141944943595084
735;2;31;18.582999999999988;19.0;20.553664664664666;4.533614966521161;0.42110919033339567
736;2;33;18.183000000000003;18.0;19.486997997997978;4.4144080008533395;0.4181975613181709
737;2;30;18.465000000000032;18.0;19.348123123123138;4.398650147843442;0.41742849057031467
738;2;32;18.329000000000004;18.0;18.174933933933936;4.2632070010655045;0.4120855622038854
739;2;30;18.471000000000014;18.0;17.812971971971972;4.220541668076738;0.4112391427973287
740;2;31;18.084000000000003;18.0;16.517461461461473;4.06416799129434;0.40567654949144644
741;2;31;18.03400000000001;18.0;16.63347747747748;4.078416050071091;0.40551615250276646
742;2;33;18.06999999999999;18.0;17.30040040040038;4.1593750011751025;0.40936389298089515
743;2;31;17.965999999999966;18.0;16.76761161161161;4.094827421468652;0.4066726916747504
744;2;30;17.94799999999997;18.0;18.706002002002002;4.325043583826873;0.41418243000926286
745;2;32;17.90500000000002;18.0;19.96393893893895;4.468102386801241;0.4185003768887052
746;2;32;18.105999999999984;18.0;17.326090090090087;4.162462022660398;0.40976337410725827
747;2;31;18.007000000000005;18.0;17.460411411411403;4.178565712228468;0.41039492118529836
748;2;32;18.228000000000023;18.0;18.194210210210205;4.265467173734924;0.41294661141136413
749;2;29;17.843000000000007;18.0;17.734085085085088;4.211185710115987;0.41033433038560924
750;2;32;18.367999999999963;18.0;17.970546546546544;4.239168143226515;0.4117564706945151
751;2;33;18.56900000000001;18.0;17.646885885885887;4.2008196683368695;0.40985148350240524
752;2;33;18.05800000000003;18.0;17.231867867867873;4.151128505342598;0.40856295544182597
753;2;35;18.320999999999994;18.0;16.21016916916917;4.026185436510491;0.4037833900440085
754;2;31;18.445999999999998;19.0;16.243327327327325;4.030301145984915;0.4046917201188757
755;2;31;18.281999999999986;18.0;17.798274274274288;4.2188000988757794;0.41121237121212345
756;2;29;18.058000000000018;18.0;17.349985985985995;4.1653314377112896;0.4088725408203377
757;2;30;18.15800000000001;18.0;16.99403003003004;4.122381596847876;0.40782445584768395
758;2;32;18.475000000000016;18.0;18.559934934934933;4.308124294276447;0.4147205325994643
759;2;32;18.157999999999998;18.0;17.708744744744738;4.208175940326727;0.41035996135403485
760;2;30;18.174;18.0;17.41914314314315;4.173624700801828;0.4092047135518945
761;2;31;18.20699999999999;18.0;17.96211311311312;4.238173322684328;0.4111964069069736
762;2;31;18.10600000000002;18.0;18.0448088088088;4.2479181735067355;0.4126916047807171
763;2;31;18.037000000000013;18.0;17.34297397397397;4.1644896414775685;0.40894430490817113
764;2;32;18.245000000000015;18.0;18.079054054054062;4.251947089752418;0.4126216667986939
765;2;32;18.19100000000002;18.0;16.729248248248236;4.090140370237705;0.4058061672478971
766;2;31;18.093999999999998;18.0;18.015179179179174;4.244429193564097;0.41216104304306905
767;2;32;18.058000000000018;18.0;17.255891891891903;4.154021171334097;0.4091126135025794
768;2;30;18.064000000000025;18.0;17.833737737737735;4.2230010345414;0.4116766039237569
769;2;31;18.198000000000004;18.0;17.03783383383384;4.127691102036808;0.4080934228205863
770;2;29;17.974999999999984;18.0;16.40678178178178;4.050528580541283;0.4060766143567535
771;2;30;18.08200000000001;18.0;18.30157757757758;4.278034312342244;0.4130049069518071
772;2;30;17.95399999999999;18.0;17.86174574574574;4.226315859675628;0.4101065056576907
773;2;29;18.245000000000008;18.0;17.834809809809805;4.2231279651236955;0.4111634852943225
774;2;30;17.964;18.0;17.926630630630633;4.233985194899793;0.4113520081452546
775;2;30;17.71599999999997;18.0;18.301645645645642;4.278042267865716;0.41297036538942367
776;2;31;17.800999999999995;18.0;17.913312312312314;4.232412115131549;0.4112552793786761
777;2;33;17.910999999999998;18.0;18.936015015015034;4.351553172720636;0.4148090929641853
778;2;32;17.89600000000001;18.0;18.039223223223242;4.2472606728600075;0.4113556884389576
779;2;33;18.12899999999999;18.0;18.39875775775775;4.289377315853404;0.41348093995946433
780;2;29;18.08299999999998;18.0;17.76587687687688;4.214958704053561;0.41032680137070043
781;2;28;18.018000000000008;18.0;17.551227227227233;4.189418483182031;0.40973161741403213
782;2;30;18.241000000000007;18.0;16.33125025025026;4.041194161414452;0.4048650779094846
783;2;30;18.028999999999993;18.0;17.031190190190184;4.126886258450817;0.40857140851003704
784;2;30;18.079999999999977;18.0;18.235835835835843;4.270343760850623;0.41133201338928643
785;2;30;18.006999999999984;18.0;18.327278278278293;4.281037056400971;0.41252515881631935
786;2;31;18.275999999999996;18.0;19.18100500500503;4.379612426346084;0.4161986475948959
787;2;31;18.237999999999982;18.0;17.949305305305298;4.236662047568262;0.41170806550579864
788;2;31;18.09399999999999;18.0;18.93610010010009;4.351562949113811;0.4155593414625433
789;2;30;18.478999999999985;19.0;18.74830730730731;4.329931559194361;0.41438333277962563
790;2;30;18.15799999999998;18.0;18.615651651651625;4.314585918909441;0.41382656994942346
791;2;36;18.068000000000012;18.0;18.387763763763747;4.2880955870600355;0.4131353065581695
792;2;31;18.280999999999988;18.0;18.822861861861842;4.338532224365959;0.4156815254168894
793;2;31;18.208000000000016;18.0;17.70644244244245;4.207902380336603;0.4111498492194678
794;2;29;18.04599999999999;18.0;18.065949949949946;4.250405857085879;0.4115822688066518
795;2;29;18.38199999999997;18.0;17.539615615615624;4.188032427717773;0.40986059193937546
796;2;31;18.451999999999988;19.0;17.951647647647658;4.236938475792121;0.41252762235724894
797;2;30;18.66099999999999;19.0;18.955034034034036;4.353737938143961;0.4153088212621266
798;2;30;18.379000000000023;18.0;18.573932932932937;4.309748592775794;0.4139368369866684
799;2;31;18.565000000000005;19.0;17.40718218218218;4.172191532298365;0.4078814538710734
800;2;31;18.521999999999984;19.0;18.10762362362363;4.255305350221489;0.41140299136969066
801;2;30;18.571000000000005;19.0;19.564523523523523;4.423180249947262;0.4175219275862579
802;2;30;18.48800000000001;19.0;18.402258258258257;4.289785339414812;0.4126139273484092
803;2;31;18.276999999999983;18.0;18.27054154154155;4.274405402104666;0.4118668803658632
804;2;31;18.341999999999985;18.0;17.928964964964944;4.234260852258036;0.41261782444757006
805;2;30;18.26;18.0;17.86626626626626;4.22685063212154;0.41072295139650605
806;2;30;18.433999999999994;18.0;16.818462462462474;4.101031877767165;0.4081026729325663
807;2;30;18.45099999999999;18.0;15.777376376376376;3.9720745683303047;0.401968265554751
808;2;32;18.480999999999987;18.0;16.1698088088088;4.021170079567488;0.403835451964304
809;2;32;18.461;18.0;16.260739739739737;4.032460754891452;0.4053800858524486
810;2;31;18.55600000000002;18.0;17.496360360360352;4.18286508990672;0.40984907592169595
811;2;30;18.351999999999993;18.0;17.309405405405393;4.160457355316287;0.410073383401761
812;2;31;18.832000000000022;19.0;17.16293893893894;4.142817753527053;0.40879842698233376
813;2;29;18.75899999999998;19.0;16.48940840840842;4.060715258228336;0.40504961079133417
814;2;31;18.63100000000002;19.0;16.707546546546567;4.0874865805952885;0.40747319573331636
815;2;30;18.618999999999993;19.0;16.74858758758759;4.09250382865888;0.40638737177627665
816;2;30;18.638999999999967;19.0;16.981660660660662;4.1208810539326;0.40747943956204097
817;2;31;18.524999999999967;19.0;16.397772772772775;4.049416349645067;0.4047148703247282
818;2;33;18.851999999999986;19.0;17.35745345345345;4.166227724627333;0.4085909089778533
819;2;32;18.869999999999994;19.0;16.25935935935935;4.032289592695365;0.4052343555643914
820;2;30;18.63499999999998;19.0;17.867642642642657;4.227013442448777;0.41197635031826424
821;2;31;18.55600000000001;19.0;17.188052052052047;4.145847567392227;0.40883785443332443
822;2;33;18.520999999999997;19.0;18.8403993993994;4.3405528909805255;0.41475074988108157
823;2;30;18.294000000000004;18.0;17.03259659659659;4.127056650519422;0.4078277979164539
824;2;30;18.170000000000016;18.0;17.54864864864865;4.18911072289199;0.4099020526829516
825;2;30;17.984999999999996;18.0;18.241016016016022;4.270950247429256;0.41089629438738495
826;2;32;18.408000000000033;19.0;17.669205205205206;4.203475372261054;0.41070132043996216
827;2;32;18.336000000000002;18.0;18.063167167167176;4.250078489530185;0.4130288597804821
828;2;29;18.50799999999999;19.0;17.61154754754757;4.196611436331409;0.40870509259102417
829;2;33;18.476999999999997;19.0;17.685156156156165;4.205372296973975;0.4112825037350935
830;2;30;18.30500000000002;18.0;16.41238738738738;4.05122048121148;0.4060965422321971
831;2;31;18.087000000000003;18.0;17.831262262262268;4.222707930021003;0.41013499614349
832;2;30;18.062999999999985;18.0;18.58361461461462;4.310871676890257;0.4145743825088501
833;2;29;18.272999999999982;18.0;17.48195295295295;4.18114254157317;0.4088452803529382
834;2;33;18.198999999999987;18.0;17.81921821821821;4.221281584805521;0.4113271519072133
835;2;32;17.930000000000014;18.0;18.449549549549545;4.295293883955968;0.4141671104919056
836;2;31;17.93799999999999;18.0;18.68884484484484;4.3230596624202215;0.4134618687537869
837;2;32;17.99399999999999;18.0;18.76272672672671;4.331596325458631;0.4144756458410938
838;2;31;18.329999999999977;19.0;18.097197197197197;4.254080064737522;0.412326143702729
839;2;29;18.248999999999977;18.0;17.734733733733737;4.211262724377777;0.4107907510025633
840;2;30;18.20700000000001;18.0;18.40255355355355;4.28981975770003;0.41325452916417377
841;2;29;18.099999999999994;18.0;17.895895895895908;4.2303541099884185;0.41096425994336516
842;2;30;18.21000000000001;18.0;17.625525525525546;4.198276494649387;0.410500231045008
843;2;30;18.001000000000015;18.0;16.963962962962967;4.118733174528664;0.4080847910050954
844;2;30;18.10800000000002;18.0;16.308644644644637;4.03839629613596;0.40525704331089796
845;2;30;18.285000000000007;18.0;16.46223723723723;4.057368264927061;0.40540440814814405
846;2;29;18.125000000000014;18.0;16.67605105105102;4.083632090559949;0.4059971445114323
847;2;30;18.394;18.5;15.846610610610604;3.9807801510018868;0.4031928047105125
848;2;29;18.30199999999998;18.0;16.509305305305315;4.063164444777656;0.40614900799046166
849;2;28;18.18700000000001;18.0;15.719750750750743;3.9648140877916007;0.4021200279568961
850;2;30;18.42199999999997;19.0;15.777693693693694;3.9721145116541763;0.40261538132750807
851;2;29;18.358000000000033;18.0;16.8566926926927;4.105690282119768;0.4059623595320253
852;2;32;18.504999999999995;18.0;17.093068068068067;4.134376382003466;0.40804755090108896
853;2;32;18.27000000000001;18.0;17.00010010010009;4.123117764519963;0.4082359179754312
854;2;32;18.455999999999978;18.0;17.137201201201187;4.139710279862733;0.4083625293649053
855;2;30;18.482999999999986;18.0;16.640351351351338;4.079258676690085;0.405950308534618
856;2;34;18.261000000000006;18.0;17.03791691691691;4.127701166135566;0.4080426140618684
857;2;31;18.33599999999999;18.0;18.50761161161161;4.302047374403449;0.41441214528264964
858;2;31;18.395999999999983;18.0;16.583767767767757;4.072317247927494;0.4050560131126204
859;2;31;18.467000000000024;18.0;18.161072072072066;4.261580935764575;0.4119245462044673
860;2;34;18.06;18.0;18.596996996997;4.312423564191834;0.41438061631522766
861;2;31;18.162999999999997;18.0;19.42185285285285;4.4070231282412;0.4176115565792303
862;2;30;17.993000000000006;18.0;18.079030030030026;4.251944264689981;0.4109199132636925
863;2;32;18.128999999999994;18.0;18.44079979979981;4.294275235682944;0.4128255700125091
864;2;32;18.321999999999985;18.0;18.74906506506505;4.330019060589116;0.41519998084870113
865;2;31;18.169000000000008;18.0;18.745184184184197;4.329570900699537;0.4135327233103584
866;2;30;18.199999999999992;18.0;17.82182182182182;4.221589963724783;0.41102627890986626
867;2;34;18.22199999999998;18.0;18.99971571571572;4.358866333774841;0.4154723010187253
868;2;31;18.459000000000003;18.0;18.93125025025024;4.351005659643554;0.4152376989371357
869;2;31;18.263999999999967;18.0;17.201505505505512;4.147469771499909;0.40859852393617074
870;2;31;18.298999999999996;18.0;18.760359359359363;4.331323049526479;0.41486590462404516
871;2;33;18.003000000000014;18.0;17.084075075075067;4.133288651313269;0.4084908650653937
872;2;31;18.18199999999997;18.0;18.485361361361367;4.299460589581136;0.4137329187961748
873;2;30;17.95800000000002;18.0;18.901137137137145;4.347543805085481;0.41553235586758086
874;2;30;18.22800000000002;18.0;18.90291891891892;4.34774871846556;0.41454511677365047
875;2;30;18.363999999999997;18.0;17.93343743743744;4.234788948393702;0.41086273764406084
876;2;30;18.198999999999995;18.0;17.572971971971977;4.192012878316571;0.40975281784153755
877;2;31;18.23299999999999;18.0;17.792503503503493;4.218116108347836;0.4107756452127893
878;2;30;18.159;18.0;18.292011011011024;4.276916063124342;0.41286255829610435
879;2;30;18.249;18.0;17.77076976976977;4.215539084123141;0.4103623034472033
880;2;31;18.26199999999998;18.0;17.72107707707708;4.2096409677164965;0.4096544076832439
881;2;30;18.24299999999998;18.0;16.88683783783782;4.109359784423581;0.4073990997552167
882;2;31;18.10400000000002;18.0;18.591775775775773;4.311818151983658;0.41478020993340164
883;2;33;18.187999999999995;18.0;18.351007007007013;4.283807536177018;0.41397243126258004
884;2;30;18.013000000000016;18.0;17.950781781781767;4.236836293955877;0.4123584192856744
885;2;30;18.107;18.0;17.256807807807814;4.154131414364237;0.408548009935015
886;2;31;18.270999999999972;18.0;17.426985985985983;4.174564167189909;0.40873028848188003
887;2;32;18.385999999999992;18.0;16.75575975975977;4.093379992104296;0.4069121657194287
888;2;30;18.41399999999999;18.0;17.02763163163164;4.126455092646912;0.4077269653572306
889;2;31;18.07400000000001;18.0;18.50502902902904;4.301747206546317;0.41363077931890596
890;2;31;18.385000000000012;18.0;17.68045545545544;4.204813367493906;0.41003974537043514
891;2;31;18.19599999999997;18.0;18.422006006006;4.2920864397174014;0.4128829179559811
892;2;30;18.40500000000002;19.0;17.878853853853855;4.228339373069983;0.41085432555302165
893;2;31;18.046999999999993;18.0;19.085876876876874;4.368738591043972;0.4158314662197489
894;2;31;18.16900000000001;18.0;17.612051051051033;4.196671425195333;0.410907326970105
895;2;31;17.947000000000003;18.0;16.839030030030028;4.103538720425339;0.4069528315773998
896;2;30;18.228000000000005;18.0;17.525541541541536;4.186351817697783;0.40907059314440447
897;2;34;18.39000000000004;18.0;16.920820820820833;4.113492533215641;0.407095732624133
898;2;29;18.292000000000005;18.0;17.093829829829833;4.134468506329421;0.4078542535141833
899;2;31;18.324999999999985;18.0;17.72309809809811;4.209881007593696;0.4108237574060694
900;2;30;18.139999999999965;18.0;18.024424424424428;4.245518157354226;0.4119674523782703
901;2;31;18.25600000000003;18.0;16.637101101101102;4.078860269867197;0.40560177587019847
902;2;31;18.426;18.0;17.916440440440454;4.232781643368868;0.41203454258053945
903;2;30;18.175999999999966;18.0;18.335359359359366;4.2819807752206644;0.41315820715677953
904;2;32;18.330999999999975;18.0;17.57701601601601;4.1924952016688115;0.4097926111662911
905;2;31;18.260000000000005;18.0;19.68408408408407;4.436674890510242;0.4180991834043068
906;2;31;18.231999999999985;18.0;16.973149149149165;4.11984819491558;0.4070676580945706
907;2;31;17.990999999999993;18.0;19.644563563563565;4.432218808177634;0.41812121534746466
908;2;30;18.280000000000015;18.0;19.114714714714733;4.372037821738821;0.41544655545397413
909;2;30;18.419000000000025;18.5;19.19863763763763;4.381624999659103;0.41620747230464744
910;2;29;18.148000000000014;18.0;18.256352352352362;4.27274529457963;0.41295931367263394
911;2;30;18.29700000000002;18.0;18.359150150150146;4.284757886993167;0.41210741406290724
912;2;32;18.39900000000002;18.0;18.266065065065057;4.273881732695122;0.41355427825196833
913;2;32;18.511999999999983;19.0;17.211067067067052;4.14862230952241;0.40861846451931705
914;2;31;18.24299999999998;18.0;17.66761861861861;4.203286644831472;0.40956639054431837
915;2;30;18.616999999999983;19.0;16.953264264264273;4.117434184569836;0.40762987715358495
916;2;30;18.078999999999983;18.0;16.873632632632646;4.107752747261286;0.40721907192757867
917;2;31;18.275999999999993;18.0;18.021845845845846;4.245214464057835;0.4107488214389138
918;2;30;18.423999999999996;19.0;16.584808808808805;4.072445065167707;0.40658091761438314
919;2;30;18.506;19.0;16.97093493493494;4.119579460932261;0.40855690483119467
920;2;32;18.400999999999986;18.0;16.106305305305312;4.013266164273847;0.40410240472438397
921;2;31;18.318000000000016;18.0;16.2331091091091;4.029033272276254;0.4047925813016487
922;2;30;18.44800000000002;18.0;16.009305305305304;4.001162994093756;0.4035498255151954
923;2;30;18.45199999999997;18.0;17.495191191191196;4.182725330593822;0.40981099768858986
924;2;29;18.152000000000037;18.0;15.876772772772767;3.9845668237303746;0.40287886014430047
925;2;30;18.661999999999992;19.0;17.74950550550551;4.213016200479831;0.41098464495916043
926;2;30;18.22100000000002;18.0;16.758917917917916;4.093765738036058;0.40663613073501326
927;2;30;18.357999999999976;18.0;16.368204204204208;4.045763735588648;0.404892037442409
928;2;30;18.23200000000002;18.0;17.339515515515508;4.164074388806654;0.4098144040128771
929;2;33;18.440000000000005;19.0;18.50290290290289;4.3015000758924655;0.4132950593532579
930;2;31;18.01699999999999;18.0;17.73044144144144;4.210753072959924;0.40999959046722984
931;2;32;18.412999999999986;19.0;19.095526526526527;4.36984284917965;0.41498964162369173
932;2;30;18.215000000000003;18.0;16.843618618618624;4.104097783754503;0.4071606513022996
933;2;29;17.903000000000016;18.0;18.083674674674693;4.252490408534121;0.4113646756051854
934;2;34;18.29499999999999;18.0;19.115090090090078;4.3720807506369415;0.416017094715763
935;2;30;18.032000000000025;18.0;17.080056056056055;4.132802445805516;0.40819243791252424
936;2;30;18.121000000000013;18.0;17.88624524524525;4.229213312809517;0.4111606205076379
937;2;29;17.940000000000015;18.0;17.622022022022012;4.197859218937912;0.40928646497497256
938;2;31;18.17200000000002;18.0;16.98139739739739;4.120849111214507;0.4078260172717454
939;2;31;17.94999999999999;18.0;17.925425425425427;4.2338428673517665;0.41189965778932836
940;2;33;18.229;18.0;17.403962962962954;4.1718057197049525;0.4098975293117812
941;2;30;18.122999999999987;18.0;18.784655655655676;4.334126861970664;0.4152470266167276
942;2;30;18.137000000000004;18.0;19.097328328328324;4.370049007543088;0.41555111048842186
943;2;30;17.945999999999987;18.0;16.39948348348349;4.049627573429869;0.40487070313681045
944;2;30;18.260000000000026;18.0;18.110510510510505;4.25564454701171;0.4114453237841537
945;2;32;18.224999999999994;18.0;18.366741741741745;4.2856436788120575;0.41408546932469575
946;2;29;18.19099999999999;18.0;16.22674574574576;4.02824350626247;0.4041279325604342
947;2;30;18.228000000000005;18.0;17.925941941941957;4.233903865458208;0.41123334861684485
948;2;31;18.150999999999996;18.0;17.461660660660666;4.1787151925754245;0.40848849952465693
949;2;34;18.228999999999996;18.0;17.578137137137148;4.19262890524992;0.41064246173975333
950;2;33;18.284999999999993;18.0;17.411186186186182;4.172671348930584;0.4102632981140773
951;2;31;18.23999999999999;18.0;17.64204204204205;4.200243093208065;0.41057045175019297
952;2;31;18.308999999999994;18.0;16.213732732732733;4.026627960556169;0.4047462416085027
953;2;33;18.67800000000001;19.0;16.11843443443442;4.014777009303807;0.40418968415030515
954;2;31;18.381000000000007;18.0;16.320159159159143;4.0398216741781;0.40469355280741337
955;2;32;18.177999999999983;18.0;16.562878878878887;4.069751697447756;0.40531590324964506
956;2;32;18.25400000000001;18.0;16.217701701701703;4.027120770687378;0.40366983811942225
957;2;29;18.302000000000017;18.0;16.002798798798793;4.000349834551822;0.4035141851585048
958;2;32;18.530000000000012;19.0;17.732832832832834;4.211037025820699;0.4103942789066916
959;2;32;18.114000000000004;18.0;17.364368368368364;4.1670575192056525;0.4097208273960633
960;2;31;18.363;19.0;16.48972072072073;4.060753713378925;0.40507965869210466
961;2;29;18.10199999999998;18.0;16.157753753753752;4.019670851419772;0.40467224555040165
962;2;31;18.25400000000001;18.0;15.454938938938929;3.9312770112189916;0.40070993055275744
963;2;32;18.128999999999973;18.0;17.125484484484478;4.138294876453886;0.40820201886073965
964;2;31;18.14;18.0;16.46686686686688;4.05793874607132;0.4052234172777957
965;2;30;18.337999999999983;18.0;16.652408408408398;4.080736258128966;0.40591913884045083
966;2;31;18.241000000000014;18.0;16.863782782782785;4.106553638123187;0.40725417286247295
967;2;32;18.28099999999999;18.0;17.041080080080096;4.128084311164211;0.4086647119910299
968;2;29;18.650999999999957;19.0;15.96516416416418;3.995643147750332;0.4014874931461156
969;2;32;18.437999999999974;18.0;17.83198798798799;4.22279386046584;0.41107508510480933
970;2;30;18.28099999999999;18.0;15.699738738738732;3.962289582897587;0.4026565367763819
971;2;31;18.524;19.0;16.32975375375377;4.041009001939215;0.4038568852484943
972;2;31;18.28599999999999;18.0;16.018222222222224;4.002277129612869;0.4039724797182674
973;2;30;18.303999999999995;18.0;15.80538938938939;3.975599249093071;0.4027920243726619
974;2;31;18.47600000000001;19.0;16.714138138138132;4.088292814627902;0.40702796971624106
975;2;30;18.52299999999998;19.0;16.948419419419405;4.116845809526925;0.40759775679955107
976;2;31;18.442999999999973;19.0;16.63738838838838;4.078895486328178;0.40610617074671873
977;2;31;18.26199999999997;18.0;17.777133133133127;4.216293767413879;0.408951034004569
978;2;32;18.557000000000006;19.0;16.831582582582595;4.102631177985976;0.40648565327349834
