gen;best;worst;mean;median;variance;std_dev;diversity
647;3;25;15.108999999999986;15.0;9.830949949949952;3.1354345711479854;0.3695232951892318
648;3;26;14.977999999999994;15.0;9.290806806806808;3.048082480315585;0.3642399186343914
649;3;26;15.051000000000004;15.0;9.465864864864873;3.076664568142727;0.36609087442653326
650;3;24;15.314000000000005;15.0;9.893297297297297;3.145361234786443;0.3690498765853145
651;3;24;15.146999999999991;15.0;9.817208208208216;3.1332424432539874;0.3682033048802182
652;3;24;15.122999999999994;15.0;8.412283283283283;2.900393642815279;0.3580068808569294
653;3;26;15.155000000000003;15.0;9.776751751751753;3.1267797734653064;0.3685894353614391
654;3;25;14.957999999999995;15.0;9.906142142142134;3.1474024436258756;0.3698061347351977
655;3;25;14.935;15.0;9.570345345345347;3.0935974762960594;0.36729345462568813
656;3;25;15.215000000000005;15.0;9.370145145145138;3.0610692813370197;0.36472673443015274
657;3;26;15.274999999999997;15.0;9.000375375375366;3.000062561910229;0.36273828393679525
658;3;24;15.251000000000007;15.0;9.159158158158155;3.026410110701812;0.3637031731834719
659;3;25;15.139000000000001;15.0;9.421100100100107;3.069381061403114;0.365376395682924
660;3;24;15.140999999999988;15.0;9.578697697697693;3.0949471235705617;0.3664198985847778
661;3;25;15.261000000000003;15.0;9.29016916916917;3.0479778820013066;0.36509745850846986
662;3;25;15.319000000000006;15.0;10.567806806806804;3.2508163292943517;0.37425389058504127
663;3;27;15.523999999999981;16.0;9.344768768768764;3.0569214528294255;0.3653061310595515
664;3;24;15.465000000000009;15.0;9.682457457457467;3.1116647405299735;0.36766632330690424
665;3;23;15.349999999999985;15.0;9.220720720720712;3.036563966182947;0.3642633341950579
666;3;25;15.589999999999987;16.0;9.036936936936932;3.0061498527081003;0.3631793890724461
667;3;26;15.507000000000005;16.0;9.649600600600598;3.1063806271287167;0.3670721722576443
668;3;26;15.41299999999999;15.0;10.032463463463461;3.167406425368153;0.3708739690695387
669;3;26;15.466;15.0;9.700544544544536;3.1145697206106235;0.36728726512765525
670;3;26;15.360000000000005;15.0;9.095495495495499;3.0158739190316792;0.3638135913977159
671;3;26;15.380000000000003;15.0;9.631231231231233;3.1034225028557154;0.3666214126721101
672;3;25;15.490000000000013;15.0;9.433333333333344;3.0713731999438534;0.36631719078589925
673;3;25;15.407;15.0;9.272623623623625;3.0450982945750082;0.3651538712637681
674;3;25;15.493;15.0;9.061012012012013;3.0101514931996385;0.3629556687234744
675;3;25;15.416000000000004;15.0;9.622566566566562;3.1020262033977986;0.3672932039749511
676;3;26;15.409000000000008;15.0;10.047766766766772;3.169821251548228;0.36965032836770406
677;3;26;15.569999999999983;16.0;9.512612612612617;3.084252358775562;0.36735808967555483
678;3;27;15.403000000000004;15.0;9.157748748748752;3.0261772500547206;0.36310221638831713
679;3;25;15.587999999999981;15.0;10.160416416416414;3.187540810157011;0.37102394191971155
680;3;26;15.579999999999986;16.0;9.843443443443443;3.1374262451001846;0.36876862586107695
681;3;24;15.485000000000008;15.0;9.907682682682678;3.147647166167561;0.369826345066776
682;3;28;15.819999999999991;16.0;10.397997997997983;3.2245926871463912;0.372566715970025
683;3;25;15.578000000000007;16.0;9.070986986986984;3.0118079266425646;0.36336278052973126
684;3;30;15.531999999999998;15.0;10.355331331331332;3.2179700637717765;0.37207228083308036
685;3;24;15.479;15.0;9.821380380380369;3.1339081639991253;0.3688319831286845
686;3;25;15.614999999999995;16.0;9.320095095095102;3.052883079172064;0.3654309486903438
687;3;26;15.547000000000002;15.0;9.82962062062062;3.1352225791194828;0.36873110750755944
688;3;26;15.510999999999978;15.0;9.315194194194197;3.0520803059870816;0.36556028611193353
689;3;24;15.575000000000015;16.0;8.91328828828829;2.9855130695222707;0.3616251755376562
690;3;25;15.470000000000002;15.0;10.16326326326326;3.187987337374987;0.37092581092034566
691;3;25;15.573000000000018;16.0;9.466137137137148;3.0767088157863016;0.36682090463269135
692;3;26;15.636000000000012;16.0;9.484988988988993;3.079770931252679;0.36681416437192543
693;3;28;15.553000000000017;16.0;9.444635635635638;3.073212592001347;0.36621896035651913
694;3;26;15.560000000000004;16.0;8.927327327327326;2.987863338127654;0.3610680280125385
695;3;26;15.586000000000002;16.0;9.682286286286285;3.1116372356504356;0.36787726998665765
696;3;24;15.554000000000004;16.0;8.873957957957954;2.9789189243680254;0.36124971871685263
697;3;26;15.697999999999995;16.0;9.712508508508495;3.1164897735286243;0.3678477028446108
698;3;24;15.632000000000003;16.0;9.742318318318318;3.1212687033189432;0.3678980980637754
699;3;25;15.455000000000023;15.0;9.419394394394386;3.0691031905744692;0.36581146877215126
700;3;23;15.347999999999994;15.0;8.899795795795793;2.983252553136558;0.3616596768191912
701;3;25;15.273999999999987;15.0;9.534458458458461;3.087791841827823;0.3667217151510197
702;3;24;15.291000000000002;15.0;9.635954954954956;3.1041834602605167;0.3676747425546297
703;3;26;15.611000000000018;16.0;9.79147047047047;3.1291325428096632;0.3687847550311763
704;3;24;15.341999999999988;15.0;9.810846846846847;3.132227138450666;0.36884044355760637
705;3;26;15.495999999999997;15.0;9.127111111111113;3.0211109067876194;0.3631562363522906
706;3;26;15.480999999999996;15.0;9.541180180180175;3.0888800851085456;0.36623200843114717
707;3;25;15.469000000000017;15.0;10.065104104104103;3.1725548228681726;0.37095861497959554
708;3;24;15.438999999999991;15.0;9.52580480480481;3.086390254780625;0.3662875359812169
709;3;28;15.350000000000003;15.0;9.641141141141148;3.1050187022208333;0.3669412903229463
710;3;25;15.555000000000003;16.0;9.290265265265267;3.0479936458702253;0.3647281731008839
711;3;25;15.445999999999998;15.5;9.400484484484481;3.06602095304068;0.36552821065383045
712;3;26;15.330999999999996;15.0;9.332771771771776;3.054958554837001;0.36553837403663764
713;3;25;15.50300000000001;16.0;9.799790790790784;3.1304617536061325;0.36876281237450637
714;3;27;15.483999999999988;16.0;9.38512912912913;3.06351581179682;0.36537175135041305
715;3;26;15.413000000000004;15.0;9.630061061061062;3.103233968146949;0.36652379962749604
716;3;26;15.60999999999999;16.0;9.527427427427432;3.086653110964598;0.36611297762761275
717;3;25;15.387000000000016;15.0;9.41064164164164;3.0676769128514234;0.36633684798648486
718;3;26;15.464000000000015;15.0;9.049753753753755;3.0082808635088836;0.36275845258863004
719;3;25;15.479999999999999;16.0;9.697297297297299;3.114048377481843;0.36737661840925045
720;3;24;15.37100000000002;15.0;9.306665665665669;3.050682819577556;0.3645927090292771
721;3;26;15.505;15.0;9.149124124124125;3.0247519111695964;0.3637521737449587
722;3;25;15.372000000000009;15.0;9.322938938938943;3.053348807283397;0.3648596639221725
723;3;26;15.324999999999994;15.0;9.456831831831831;3.075196226557231;0.36498554613665457
724;3;26;15.420000000000012;15.0;10.257857857857854;3.2027890748311623;0.3714383364608513
725;3;26;15.104000000000001;15.0;9.100284284284289;3.0166677450929673;0.36355496098206835
726;3;25;15.287999999999993;15.0;9.65070670670671;3.1065586597884662;0.367020707434795
727;3;25;15.131999999999994;15.0;8.961537537537543;2.9935827260220393;0.3621366993369273
728;3;26;15.137999999999996;15.0;9.308264264264261;3.0509448150145655;0.3648108508364438
729;3;25;15.026000000000002;15.0;9.200524524524523;3.033236641695554;0.3646794426425583
730;3;26;15.27999999999999;15.0;8.882482482482475;2.9803493893304647;0.36064209703487166
731;3;25;14.996999999999995;15.0;9.406397397397393;3.066985066379912;0.3651774909758605
732;3;25;15.045000000000003;15.0;9.300275275275279;3.0496352692207767;0.3636558616751984
733;3;24;15.146000000000003;15.0;9.508192192192196;3.083535664167385;0.3665671790457465
734;3;25;15.05;15.0;9.160660660660655;3.026658332329676;0.36386146003466113
735;3;24;15.348999999999991;15.0;9.212411411411415;3.035195448634472;0.36450956674544266
736;3;25;15.316999999999995;15.0;9.828339339339344;3.1350182358862515;0.36901046993544606
737;3;25;15.100999999999992;15.0;9.388187187187187;3.0640148803795304;0.3655859291664955
738;3;29;15.002999999999993;15.0;9.602593593593586;3.0988051880674243;0.3660818040424276
739;3;27;15.294;15.0;10.37593993993993;3.221170585352463;0.3727069574492816
740;3;23;15.20300000000002;15.0;9.415206206206209;3.0684208000543554;0.36532038278304535
741;3;25;15.170999999999992;15.0;9.799558558558566;3.1304246610577557;0.36857123890315024
742;3;24;15.195999999999998;15.0;9.414998998998994;3.068387035398076;0.3658762562397325
743;3;23;14.983;15.0;9.265976976976978;3.044006730770643;0.3649125444044529
744;3;24;15.022999999999998;15.0;9.145616616616618;3.0241720547311157;0.3638183696103609
745;3;25;15.070999999999987;15.0;9.71167067067067;3.1163553505129467;0.3674038743617473
746;3;24;14.950000000000003;15.0;9.96546546546547;3.1568125483571987;0.37023161177839853
747;3;25;14.893;15.0;9.591142142142141;3.0969569164168465;0.36642977306662605
748;3;26;14.974999999999994;15.0;9.105480480480482;3.017528869866945;0.36346693406623237
749;3;25;15.010000000000007;15.0;9.353253253253255;3.0583088878092832;0.36525592579622373
750;3;25;15.21200000000001;15.0;9.892948948948948;3.1453058593639107;0.37020558719435
751;3;24;15.28700000000001;15.0;8.887518518518517;2.9811941430437767;0.36192124668163334
752;3;24;14.991999999999992;15.0;9.15909509509509;3.0263996918938334;0.36394059816071744
753;3;26;14.936999999999998;15.0;10.363394394394389;3.219222638214758;0.3729977134698137
754;3;25;14.76599999999999;15.0;8.904148148148149;2.983981928254283;0.36195274629113056
755;3;26;14.974000000000007;15.0;9.664988988989002;3.1088565404323503;0.36752883298286954
756;3;25;14.911999999999995;15.0;9.723979979979978;3.1183296778852583;0.3679672790612599
757;3;25;14.773;15.0;9.526997997997995;3.0865835478726305;0.36638023701293687
758;3;25;14.93699999999999;15.0;8.737768768768778;2.9559717131205394;0.3602427760520002
759;3;26;14.969999999999981;15.0;9.428528528528528;3.0705909086898124;0.3655761423866695
760;3;23;14.818000000000014;15.0;9.194070070070074;3.032172500051749;0.3642613020582127
761;3;26;14.805000000000003;15.0;9.184159159159153;3.030537767321033;0.36397813109629196
762;3;25;14.551000000000004;14.0;9.106505505505503;3.0176987101938297;0.36315892979859565
763;3;26;14.669000000000008;15.0;9.380819819819822;3.062812403628375;0.36460361250778595
764;3;23;14.642000000000008;15.0;9.187023023023025;3.031010231428298;0.36441998854580415
765;3;23;14.550000000000008;15.0;9.523023023023022;3.085939568919492;0.366508163952314
766;3;27;14.656000000000017;15.0;9.389053053053049;3.064156173084696;0.365618007619013
767;3;25;14.48700000000001;14.0;9.605436436436438;3.099263853955716;0.3672718614278877
768;3;25;14.510999999999985;14.0;8.432311311311318;2.9038442298634615;0.3578514930423626
769;3;23;14.378;14.0;8.747863863863856;2.957678796601121;0.3609120269552807
770;3;25;14.633000000000004;14.0;9.858169169169175;3.139772152429086;0.36900803406489335
771;3;23;14.545000000000021;15.0;9.065040040040044;3.010820492829163;0.36326936220845313
772;3;25;14.678999999999991;15.0;9.123082082082082;3.0204440206833962;0.36429818644812545
773;3;23;14.767;15.0;9.672383383383387;3.110045559695772;0.3684387034039887
774;3;25;14.72499999999998;15.0;9.334709709709715;3.0552757174614724;0.36557239954849996
775;3;25;14.662000000000011;15.0;9.573329329329322;3.094079722523213;0.36709801983521206
776;3;25;14.65500000000002;15.0;9.1311061061061;3.0217720142502644;0.3631073993279239
777;3;25;14.635999999999997;14.0;9.523027027027025;3.085940217669005;0.3663388994964093
778;3;24;14.715999999999989;15.0;9.400744744744744;3.0660633954216836;0.36635340720001225
779;3;24;14.618000000000004;15.0;9.157233233233235;3.0260920728281278;0.3646516920531331
780;3;26;14.807;15.0;9.238989989989992;3.0395706917244074;0.36377907235084483
781;3;25;14.767000000000015;15.0;9.149860860860867;3.024873693373141;0.3641769521679251
782;3;24;14.935000000000008;15.0;10.010785785785787;3.1639825830408403;0.3703265593347369
783;3;23;14.975;15.0;9.309684684684688;3.051177589830636;0.36493026969130843
784;3;24;14.838999999999995;15.0;9.971050050050062;3.1576969534852553;0.37064219360185097
785;3;24;14.855000000000015;15.0;8.51649149149149;2.918302844375732;0.3580986491364466
786;3;26;14.954999999999998;15.0;9.454429429429428;3.074805592135774;0.3669363497831403
787;3;24;14.818;15.0;9.640516516516506;3.1049181175220233;0.3673648308871785
788;3;24;14.816000000000013;15.0;9.19934334334334;3.033041929044724;0.3637077847058348
789;3;26;14.804999999999986;15.0;9.242217217217215;3.040101514294747;0.3634195945493697
790;3;25;14.917999999999992;15.0;9.138414414414411;3.022981047643933;0.36392182549557417
791;3;25;14.939999999999998;15.0;8.875275275275278;2.97914002277088;0.361343529520656
792;3;24;15.093000000000014;15.0;9.754105105105108;3.1231562729240925;0.3689636882125367
793;3;24;15.011;15.0;9.059938938938934;3.0099732455520156;0.3631920272620141
794;3;24;14.963999999999999;15.0;8.799503503503514;2.9663957091904503;0.3607710623148373
795;3;24;15.229999999999999;15.0;9.464564564564565;3.0764532443325976;0.3660687544678918
796;3;24;14.94299999999999;15.0;9.781532532532532;3.127544169557407;0.3680568262173671
797;3;25;15.184000000000006;15.0;9.916060060060058;3.148977621397151;0.37017476292226115
798;3;27;15.037000000000004;15.0;9.172803803803808;3.028663699357162;0.36435898781428716
799;3;24;15.381000000000006;15.0;9.839678678678684;3.1368262111055314;0.3691468330378127
800;3;24;15.140000000000008;15.0;9.231631631631627;3.038360023373074;0.3640945290512617
801;3;25;15.028000000000004;15.0;9.62684284284284;3.10271539829918;0.36814612891532295
802;3;24;14.942000000000002;15.0;9.470106106106108;3.077353750563316;0.36678418780059563
803;3;25;14.971999999999994;15.0;9.730946946946938;3.1194465770304416;0.36828442306870307
804;3;28;15.012999999999991;15.0;9.990821821821829;3.160826129641083;0.37040742757029105
805;3;26;15.004000000000003;15.0;9.923907907907905;3.150223469518933;0.36893951066991176
806;3;24;15.058;15.0;9.315951951951954;3.0522044413754386;0.3653811142145269
807;3;24;15.186000000000009;15.0;10.105509509509503;3.178916404926292;0.3697457076649279
808;3;26;15.342999999999996;15.0;9.877228228228233;3.142805789136235;0.3695056261204171
809;3;24;15.073000000000004;15.0;9.467138138138138;3.076871485476463;0.3663892242858786
810;3;26;15.102000000000002;15.0;9.547143143143147;3.089845164914117;0.36739881480481973
811;3;26;15.095000000000006;15.0;8.604579579579575;2.9333563676409273;0.35900052721842013
812;3;25;15.23399999999999;15.0;9.807051051051044;3.1316211538197023;0.3683024777979034
813;3;26;15.392000000000014;15.0;9.8662022022022;3.141051130147709;0.3691878958818774
814;3;28;15.146999999999995;15.0;9.286677677677677;3.047405072791879;0.3641395738384635
815;3;25;15.12400000000001;15.0;8.048672672672678;2.8370182714731813;0.3542194330217635
816;3;27;15.190999999999999;15.0;10.046565565565563;3.1696317712891453;0.36992865681270226
817;3;26;14.993000000000002;15.0;9.66261361361361;3.108474483346069;0.3669108711571142
818;3;24;15.154000000000005;15.0;9.187471471471474;3.0310842072551325;0.36384475003314526
819;3;26;15.06700000000001;15.0;9.886397397397387;3.144264206042073;0.3697772706000195
820;3;25;15.060999999999991;15.0;9.260539539539545;3.0431134614962265;0.3650029065761945
821;3;25;15.03900000000001;15.0;8.900379379379382;2.9833503614861234;0.3603735351670396
822;3;25;15.254000000000001;15.0;9.707191191191184;3.1156365627574703;0.3678437643492287
823;3;26;15.237000000000013;15.0;9.816647647647653;3.1331529882288947;0.36855308959632355
824;3;24;15.252;15.0;9.646142142142146;3.1058239071367435;0.36757131026704043
825;3;25;15.126999999999997;15.0;9.328199199199195;3.0542100777777543;0.36572745653454364
826;3;25;15.096000000000002;15.0;9.520304304304304;3.085499036510027;0.3666095478241524
827;3;28;15.05100000000001;15.0;10.080479479479484;3.174977083299891;0.3697151207032173
828;3;25;14.980999999999998;15.0;8.8695085085085;2.978172007878071;0.3618300702616773
829;3;25;15.034000000000011;15.0;9.334178178178178;3.055188730369726;0.3658091316424199
830;3;27;15.014000000000003;15.0;9.417221221221224;3.0687491297304224;0.36528627211142967
831;3;25;14.851999999999993;15.0;8.668764764764765;2.94427661145565;0.35965792930196494
832;3;24;14.962000000000012;15.0;9.073629629629622;3.012246608368847;0.3627186446413699
833;3;25;14.929;15.0;9.425384384384383;3.0700788889512896;0.36629466231266883
834;3;26;14.967000000000008;15.0;9.933844844844849;3.1518002545917865;0.369493177654726
835;3;27;14.868000000000006;15.0;9.738314314314323;3.120627230912773;0.36756598882778424
836;3;23;14.918999999999995;15.0;8.699138138138137;2.949430137863607;0.3597306535738714
837;3;27;14.993999999999998;15.0;8.894858858858859;2.9824249963509324;0.36142201314311806
838;3;24;14.967000000000013;15.0;9.281192192192195;3.0465049141913747;0.36467944747145314
839;3;24;14.872999999999998;15.0;9.542413413413408;3.0890797033118793;0.366918407592937
840;3;25;14.916000000000002;15.0;9.274218218218211;3.0453601130602292;0.36469759651219097
841;3;26;14.849000000000004;15.0;9.231430430430427;3.038326913028028;0.36397632916416434
842;3;24;15.125000000000005;15.0;9.394769769769768;3.0650888681683877;0.3659979453550452
843;3;24;14.981000000000025;15.0;9.065704704704709;3.0109308701304833;0.3633249431480928
844;3;27;15.043000000000001;15.0;9.632783783783786;3.1036726283201626;0.36688182001407765
845;3;24;14.909999999999991;15.0;9.373273273273274;3.061580192200308;0.3659553002013907
846;3;26;15.148999999999997;15.0;9.722521521521525;3.118095816603705;0.3676020507969191
847;3;24;15.096999999999996;15.0;9.406997997997996;3.067082978661972;0.36506581684796363
848;3;26;15.089999999999993;15.0;10.11201201201201;3.179938995014214;0.3714322254485588
849;3;24;15.120999999999995;15.0;9.840199199199203;3.136909179303603;0.36897295360244114
850;3;26;14.96800000000001;15.0;9.538514514514514;3.088448561092529;0.3659742817822866
851;3;24;15.003;15.0;8.781772772772769;2.9634056038235417;0.3615521775073121
852;3;29;15.075000000000003;15.0;9.464839839839836;3.0764979830709844;0.3651896258265897
853;3;24;14.900999999999998;15.0;9.336535535535537;3.0555745017157636;0.3653050517316381
854;3;26;14.852;15.0;10.172268268268267;3.189399358542023;0.37198395384347427
855;3;24;14.825000000000005;15.0;9.421796796796786;3.0694945507032236;0.36624957291206306
856;3;27;15.060999999999991;15.0;9.943222222222225;3.15328752609435;0.3700359117218966
857;3;24;14.904000000000005;15.0;8.541325325325325;2.9225545889384725;0.35879067083403343
858;3;25;15.132000000000026;15.0;9.217793793793797;3.03608198074324;0.36474258305320795
859;3;27;15.196999999999996;15.0;9.011202202202204;3.0018664530925094;0.3620175857564614
860;3;26;15.329;15.0;9.760519519519523;3.1241830163291526;0.36871223615024984
861;3;24;15.17500000000001;15.0;9.389764764764763;3.064272305909637;0.3657415032071447
862;3;25;15.104;15.0;9.332516516516513;3.0549167773470547;0.36514061292419653
863;3;23;15.049000000000001;15.0;9.8024014014014;3.1308786947758613;0.3688050189913812
864;3;24;14.999000000000011;15.0;9.628627627627626;3.1030030015498897;0.36757130215520306
865;3;28;15.104999999999999;15.0;9.40137637637638;3.06616639737252;0.36544403247458135
866;3;29;14.924000000000005;15.0;10.01223623623624;3.164211787513004;0.3699868486982743
867;3;25;15.003000000000005;15.0;8.783774774774777;2.963743371949531;0.3595329022574473
868;3;26;14.992999999999997;15.0;8.749700700700696;2.957989300301929;0.35999737549048905
869;3;25;15.031999999999995;15.0;9.730706706706714;3.119408069923958;0.3686429076342275
870;3;26;14.78;15.0;9.515115115115114;3.0846580223932625;0.36738203740045694
871;3;25;14.74799999999999;15.0;9.131627627627628;3.0218583070070686;0.363055887983861
872;3;26;14.779000000000014;15.0;9.988147147147155;3.160403003913766;0.3706635504479134
873;3;24;14.635000000000021;15.0;9.925700700700702;3.150508006766639;0.37024087157683444
874;3;24;14.754999999999987;15.0;9.078053053053052;3.012980758825561;0.3639579443006465
875;3;26;15.090999999999989;15.0;9.350069069069063;3.057788264263741;0.3648961692833423
876;3;24;14.790000000000003;15.0;9.38528528528528;3.063541298119756;0.36604047022006875
877;3;26;14.89899999999999;15.0;8.801600600600601;2.966749163748193;0.36124287272991457
878;3;25;15.000999999999985;15.0;8.939938938938939;2.9899730665908915;0.36141667623759327
879;3;24;14.882000000000016;15.0;9.485561561561559;3.0798638868562938;0.3661854812444423
880;3;25;14.923999999999987;15.0;9.848072072072068;3.1381638058062022;0.36964240636992335
881;3;25;14.907000000000002;15.0;9.103454454454454;3.01719314172203;0.36326612408454234
882;3;25;14.768;15.0;9.74792392392393;3.1221665432715033;0.3676578416780679
883;3;24;14.698999999999993;15.0;8.975374374374379;2.995892917708238;0.3626858042671318
884;3;25;14.991000000000005;15.0;9.656575575575575;3.107503109503766;0.36859615708393884
885;3;25;14.946000000000009;15.0;9.2243083083083;3.037154640170352;0.3642202264714657
886;3;24;15.015999999999993;15.0;9.327071071071071;3.054025388085546;0.36534797243692624
887;3;23;14.891000000000004;15.0;9.242361361361365;3.040125221329109;0.36393254593820556
888;3;26;14.894;15.0;9.978742742742744;3.158914804603433;0.3701205131543004
889;3;27;14.885;15.0;8.948723723723727;2.991441746670613;0.3610574569775624
890;3;25;14.909999999999997;15.0;9.695595595595597;3.1137751356826646;0.3671176282593386
891;3;26;14.881999999999998;15.0;9.367443443443438;3.0606279492031434;0.36434599518174293
892;3;24;14.832999999999998;15.0;9.172283283283276;3.0285777657645307;0.36344193720051027
893;3;24;14.927000000000016;15.0;8.838509509509516;2.972963085796646;0.36125524925852676
894;3;24;15.135999999999997;15.0;9.314818818818816;3.0520188103645127;0.36437134548692135
895;3;25;14.94999999999999;15.0;9.705205205205214;3.11531783373787;0.36802200193245227
896;3;24;14.917999999999989;15.0;9.67695295295295;3.11078011967303;0.36846590375157634
897;3;26;14.801000000000007;15.0;9.693092092092094;3.1133731051854503;0.3680627570463459
898;3;25;14.703000000000003;15.0;8.74753853853854;2.957623799359638;0.3602574172606881
899;3;24;14.855000000000011;15.0;9.189164164164172;3.031363416709414;0.3637962047788276
900;3;25;14.906000000000006;15.0;9.024188188188186;3.004028659681559;0.3630420100164024
901;3;25;14.953000000000001;15.0;9.66245345345345;3.108448721380723;0.3667759744135098
902;3;25;14.927000000000014;15.0;10.063734734734739;3.1723390006010925;0.37033667662554937
903;2;24;14.832000000000011;15.0;10.268044044044052;3.2043788858441897;0.3717672290511733
904;2;25;14.98199999999999;15.0;9.795471471471476;3.129771792235254;0.3680020493807221
905;2;27;14.873000000000003;15.0;9.105976976976974;3.017611137469004;0.36285289276940363
906;2;23;15.04199999999998;15.0;8.997233233233242;2.999538836760285;0.3620321960981762
907;2;25;14.979999999999986;15.0;9.443043043043048;3.072953472319919;0.3648945451662635
908;2;24;14.988000000000017;15.0;8.876732732732734;2.9793846231617587;0.36127966094545133
909;2;25;14.981999999999992;15.0;9.615291291291292;3.100853316635808;0.3670403435017739
910;2;24;14.881999999999998;15.0;9.36143743743744;3.059646619699314;0.3647706512438267
911;2;26;14.855999999999996;15.0;9.578842842842839;3.0949705722095064;0.36730447141431216
912;2;24;14.88100000000001;15.0;9.105944944944946;3.0176058299494564;0.3629111132705296
913;2;25;14.636999999999988;15.0;9.060291291291293;3.0100317757942845;0.3630872416799554
914;2;25;14.715000000000003;15.0;9.90568068068068;3.1473291344695236;0.36886575316324016
915;2;28;14.770999999999987;15.0;10.078637637637632;3.1746870141224366;0.37056728610856104
916;2;25;14.721000000000005;15.0;10.047206206206216;3.1697328288368745;0.37009171626363097
917;2;25;14.728000000000007;15.0;10.062078078078073;3.172077880203775;0.36929177661029317
918;2;25;14.621999999999996;15.0;9.206322322322317;3.034192202600606;0.3644344813602639
919;2;24;14.582999999999998;15.0;9.334445445445445;3.0552324699514184;0.3655530182500162
920;2;24;14.52299999999999;15.0;9.7271981981982;3.118845651550939;0.36829779627467435
921;2;25;14.576;15.0;9.31754154154155;3.0524648305167332;0.3646549275307301
922;2;23;14.704000000000002;15.0;8.981365365365365;2.996892618257345;0.3626333180090702
923;2;24;14.581000000000001;15.0;9.53297197197198;3.0875511286409463;0.36707725831079013
924;2;25;14.558999999999994;15.0;9.307826826826831;3.050873125324426;0.36503252589313967
925;2;26;14.663000000000004;14.0;10.009440440440441;3.163769972744612;0.36934807484507537
926;2;25;14.623000000000001;15.0;9.336207207207202;3.0555207751228273;0.365084114452532
927;2;24;14.524000000000015;15.0;9.422846846846848;3.0696655920225004;0.3665379883001901
928;2;25;14.60799999999999;15.0;9.876212212212211;3.1426441434263936;0.36928718010436545
929;2;24;14.63200000000001;15.0;9.56414014014014;3.0925944027854895;0.3666299787358215
930;2;24;14.658000000000001;15.0;9.15619219219219;3.0259200571383555;0.3639899411460871
931;2;24;14.711999999999994;15.0;9.712768768768768;3.1165315286017514;0.3681663657847068
932;2;24;14.675000000000004;15.0;9.610985985985996;3.100159025918831;0.3671244186577379
933;2;27;14.744999999999981;15.0;9.24121621621621;3.0399368770117925;0.36397183893094814
934;2;24;14.567;15.0;8.60411511511511;2.9332771971150478;0.3593969519340757
935;2;23;14.58200000000001;14.0;9.885161161161152;3.144067613961435;0.36902756371349177
936;2;24;14.374999999999998;14.0;8.909284284284283;2.9848424220190055;0.3607250443835396
937;2;24;14.554000000000007;14.0;9.66274674674674;3.108495897817261;0.3681364764639563
938;2;25;14.76899999999999;15.0;9.110749749749754;3.0184018535890402;0.36416539411468624
939;2;23;14.957000000000015;15.0;9.648799799799795;3.106251728337514;0.3665950829357154
940;2;23;14.742;15.0;8.467903903903903;2.9099663063176355;0.3582661460193501
941;2;25;14.597000000000001;15.0;9.299890890890897;3.049572247199744;0.36479726604753665
942;2;23;14.636999999999993;15.0;9.120351351351362;3.019991945577233;0.36310136385935776
943;2;24;14.641999999999994;15.0;8.784620620620627;2.9638860674156535;0.35995876504757335
944;2;25;14.597999999999978;15.0;9.011407407407408;3.0019006325005844;0.36272809443589765
945;2;24;14.594000000000001;15.0;9.686850850850847;3.1123706159213826;0.3678984963771838
946;2;24;14.803999999999993;15.0;9.473057057057062;3.0778331756378647;0.3665423525221142
947;2;23;14.877000000000015;15.0;8.660531531531532;2.9428781034102536;0.3590718338779132
948;2;26;14.995;15.0;10.127102102102098;3.1823108116747645;0.37022591433239044
949;2;26;14.796000000000006;15.0;9.255639639639647;3.04230827491884;0.3645287406774949
950;2;24;14.884000000000011;15.0;8.701245245245246;2.9497873220361575;0.3603966437584415
951;2;25;14.654999999999985;15.0;9.313288288288296;3.0517680593859513;0.36513266569303615
952;2;24;14.684999999999999;15.0;9.17294794794794;3.028687495920954;0.3644153575530993
953;2;23;14.882;15.0;8.600676676676681;2.932691029869441;0.3589235719840332
954;2;23;14.990999999999989;15.0;8.547466466466464;2.923605046251368;0.35856164423579445
955;2;27;15.045000000000003;15.0;9.286261261261272;3.0473367489106407;0.3649239585182953
956;2;26;14.777999999999992;15.0;10.044760760760758;3.1693470559029597;0.3699903371415819
957;2;25;14.813999999999995;15.0;9.601005005005002;3.098548854706829;0.3665324756204191
958;2;24;14.737000000000007;15.0;9.207038038038043;3.034310142031965;0.36415652054753067
959;2;24;14.74900000000001;15.0;9.463462462462463;3.0762741201756487;0.3662050432528687
960;2;25;14.737000000000004;15.0;9.325156156156151;3.053711865280703;0.3649891577040351
961;2;24;14.834000000000001;15.0;9.385829829829833;3.0636301718434997;0.36471638797447403
962;2;25;14.765999999999998;15.0;9.779023023023022;3.127142948926867;0.3689263190489392
963;2;23;14.553000000000013;15.0;8.888079079079075;2.981288157672632;0.36161756976720966
964;2;26;14.57899999999999;14.0;9.891650650650652;3.145099465939138;0.3693016120197905
965;2;24;14.852000000000007;15.0;9.421517517517517;3.069449057651473;0.3660101300651869
966;2;24;14.856000000000002;15.0;9.342606606606607;3.056567782105708;0.3656898794827409
967;2;25;14.741999999999999;15.0;9.400836836836836;3.066078413354237;0.3655577413965672
968;2;27;14.708999999999994;15.0;9.189508508508512;3.031420213119341;0.3641525667131254
969;2;28;14.766999999999996;15.0;8.89760860860861;2.9828859530006526;0.3612673618651217
970;2;25;14.802999999999987;15.0;8.68487587587587;2.947011346411118;0.35956102470873214
