gen;best;worst;mean;median;variance;std_dev;diversity
3919;2;22;5.806;2.0;25.95231631631631;5.094341597921788;0.2675854145569479
3920;2;20;5.604000000000004;2.0;24.479663663663672;4.947692761647965;0.26433161518647696
3921;2;23;5.786;2.0;24.520724724724726;4.9518405391051035;0.2825947351960442
3922;2;21;5.709000000000005;2.0;24.33865765765767;4.9334225095422015;0.2714112162415506
3923;2;22;5.810999999999997;2.0;25.596875875875863;5.059335517227125;0.2779188855585145
3924;2;20;5.526999999999997;2.0;22.125396396396393;4.7037640668295;0.2686174096390729
3925;2;20;5.485999999999997;2.0;22.570374374374378;4.750828809205229;0.2657573560948768
3926;2;20;5.586999999999997;2.0;22.813244244244242;4.776321204048597;0.2732127322515534
3927;2;20;5.984000000000004;2.0;26.282026026026017;5.126599850390707;0.28631145122891094
3928;2;21;5.8250000000000055;2.0;24.767142142142156;4.976659737428525;0.28137812116391236
3929;2;21;5.753999999999997;2.0;23.52701101101102;4.850465030387398;0.2841111264146058
3930;2;20;5.960999999999999;2.0;25.14662562562561;5.014641126304614;0.28977222596545293
3931;2;21;5.724999999999996;2.0;24.45783283283285;4.945486106828413;0.2733480302824292
3932;2;21;5.799;2.0;25.169768768768787;5.016948152888246;0.2722528070509861
3933;2;21;5.627000000000001;2.0;24.44631731731732;4.944321724697668;0.26835565548044654
3934;2;21;5.696000000000005;2.0;24.91449849849849;4.991442526815118;0.27388803502381437
3935;2;20;5.639999999999999;2.0;23.36776776776778;4.834021903939594;0.277130596798298
3936;2;21;5.7649999999999935;2.0;24.630405405405373;4.9629029212151;0.2732682483339647
3937;2;19;5.643000000000003;2.0;24.183734734734724;4.917696079947878;0.2621794881929436
3938;2;20;5.4920000000000035;2.0;23.53547147147147;4.851337080792415;0.2623394310795423
3939;2;20;5.5990000000000055;2.0;24.340539539539527;4.933613233679706;0.26784772116277034
3940;2;21;5.584000000000003;2.0;23.7607047047047;4.874495328206264;0.2688699884871152
3941;2;21;5.788999999999991;2.0;24.96544444444445;4.996543249532065;0.27769093609260703
3942;2;21;6.007999999999999;2.0;26.236172172172203;5.1221257473994335;0.28598547085614223
3943;2;22;6.038999999999996;2.0;25.076555555555554;5.007649703758796;0.2831455157471135
3944;2;22;5.835;2.0;24.790565565565565;4.979012509079041;0.28133291572466484
3945;2;20;5.543999999999997;2.0;23.701765765765767;4.868445929222771;0.2678901113743472
3946;2;20;5.798999999999996;2.0;25.410009009009023;5.0408341580545;0.2764749907261513
3947;2;21;5.925000000000001;2.0;26.169544544544543;5.115617708991216;0.27896254611486554
3948;2;22;6.177000000000003;2.0;28.446117117117105;5.333490144091119;0.2861173706308974
3949;2;20;5.833999999999998;2.0;23.50795195195195;4.848499969263891;0.28201742486231623
3950;2;22;5.903000000000002;2.0;24.55814914914916;4.955617938173721;0.2840928777634518
3951;2;20;5.789000000000003;2.0;24.79527427427427;4.9794853423094105;0.28468020449628256
3952;2;20;5.853;2.0;25.02441541541543;5.002440945719942;0.2782957026209966
3953;2;23;5.854999999999995;2.0;25.301276276276262;5.030037403069311;0.2811835291128637
3954;2;20;5.7509999999999915;2.0;24.609608608608596;4.9608072537248;0.27923388825657286
3955;2;20;5.9629999999999965;2.0;26.886517517517504;5.185221067371911;0.2822232388154757
3956;2;20;5.922000000000004;2.0;25.537453453453455;5.053459552965023;0.28752645567015706
3957;2;20;5.525000000000001;2.0;23.34271771771772;4.831430193816083;0.2703058667415228
3958;2;22;5.953999999999997;2.0;26.4122962962963;5.139289473876355;0.2838111655969067
3959;2;20;5.602;2.0;24.207803803803824;4.920142660919887;0.26934686903094407
3960;2;22;5.803;2.0;24.436627627627637;4.943341746999456;0.2768052211590658
3961;2;21;5.761999999999999;2.0;26.119475475475465;5.110721619837601;0.2741167772599438
3962;2;21;5.77;2.0;24.781881881881866;4.978140403994434;0.2718708322037923
3963;2;21;5.340000000000001;2.0;22.462862862862853;4.739500275647513;0.2612404330816371
3964;2;22;5.802999999999998;2.0;24.59878978978979;4.959716704590071;0.27525223765444956
3965;2;21;5.6060000000000025;2.0;23.884648648648664;4.8871923073119055;0.26611973192471255
3966;2;20;6.050000000000007;2.0;25.22272272272273;5.022222886603374;0.28570421511482647
3967;2;20;5.679;2.0;23.805764764764767;4.879115162072399;0.27783407115037545
3968;2;22;5.968000000000001;2.0;26.81979579579581;5.178783235065532;0.2722105964137927
3969;2;21;6.046999999999999;2.0;25.592383383383375;5.058891517257845;0.28324923478358116
3970;2;21;5.660999999999998;2.0;24.128207207207204;4.912047150344468;0.26840237422679053
3971;2;20;5.821999999999999;2.0;24.953269269269263;4.995324741122369;0.2768039348491409
3972;2;20;5.960000000000001;2.0;25.948348348348333;5.0939521344775445;0.2803413840860779
3973;2;20;5.842000000000004;2.0;25.24027627627628;5.023970170719197;0.27815739641490445
3974;2;20;5.9969999999999954;2.0;26.27526626626626;5.125940525041845;0.280071477751727
3975;2;20;5.526999999999995;2.0;23.272543543543534;4.824162470682713;0.2641395674454358
3976;2;21;5.681999999999994;2.0;24.443319319319322;4.944018539540413;0.27476940010252643
3977;2;20;5.808999999999997;2.0;24.86538438438438;4.986520268121286;0.2752032119309338
3978;2;23;5.541000000000002;2.0;24.819138138138143;4.981880983939514;0.2638489216039034
3979;2;20;5.863999999999999;2.0;26.451955955955945;5.143146503450581;0.27152366282117846
3980;2;20;5.767;2.0;25.41812912912911;5.041639527884665;0.2678414957714748
3981;2;20;5.831999999999999;2.0;25.19296896896897;5.019259802896137;0.27621817361556406
3982;2;20;5.515;2.0;23.67144644644644;4.865331072645153;0.26553676105271273
3983;2;24;5.933;2.0;26.20671771771773;5.119249722148523;0.28165766786846486
3984;2;19;5.953999999999998;2.0;25.369253253253255;5.03678997509855;0.2867806380572419
3985;2;19;5.4899999999999975;2.0;23.91381381381381;4.890175233446529;0.2638165232480342
3986;2;20;5.710000000000002;2.0;25.51141141141139;5.050882240897266;0.2709972604941283
3987;2;20;5.845;2.0;25.030005005004995;5.00299960074004;0.27743952681979117
3988;2;21;5.791000000000002;2.0;24.72003903903904;4.971925083812008;0.27480638381747247
3989;2;20;5.681000000000003;2.0;24.443682682682674;4.944055287179005;0.2710809419147563
3990;2;20;5.83;2.0;25.554654654654637;5.055161189779673;0.2726478931076585
3991;2;22;5.684000000000004;2.0;24.14228628628629;4.91348005860269;0.2702305723037713
3992;2;22;5.749000000000005;2.0;24.31631531531531;4.931157603982589;0.2760251469565965
3993;2;21;5.747999999999999;2.0;25.115611611611623;5.011547825932785;0.2737468827954419
3994;2;19;5.773999999999998;2.0;25.104028028028015;5.010392003429274;0.2739162523511211
3995;2;20;5.789999999999998;2.0;25.505405405405412;5.050287655708872;0.2742458166970641
3996;2;21;5.694000000000002;2.0;25.37974374374375;5.0378312539964805;0.2645064362552627
3997;2;21;5.828999999999999;2.0;24.872631631631617;4.987246899004662;0.2752386788115261
3998;2;20;5.909999999999998;2.0;26.42232232232231;5.140264810525068;0.2742263095600088
3999;2;23;5.810000000000003;2.0;25.19509509509511;5.019471595207518;0.2756108169745865
4000;2;21;5.678999999999989;2.0;23.433392392392374;4.840804932280619;0.2742107212699081
4001;2;21;5.943999999999996;2.0;26.389253253253244;5.137047133641392;0.28088175133454996
4002;2;22;5.629;2.0;25.108467467467467;5.010835007009058;0.26865466688878353
4003;2;23;5.845000000000003;2.0;25.902877877877877;5.089486995550522;0.2775159937911282
4004;2;23;5.809999999999994;2.0;24.360260260260265;4.935611437325701;0.2799705684975203
4005;2;20;5.544999999999999;2.0;24.86684184184184;4.986666405710516;0.2664673477564456
4006;2;21;5.881000000000001;2.0;26.020859859859883;5.10106458103207;0.2755797132928253
4007;2;22;5.7830000000000075;2.0;26.57848948948949;5.155433006982972;0.26782014666872156
4008;2;23;5.542999999999995;2.0;25.273424424424412;5.027268087582401;0.25668819525722675
4009;2;20;5.692999999999999;2.0;24.729480480480476;4.972874468602689;0.26357770765820016
4010;2;24;5.660999999999996;2.0;26.110189189189192;5.109813028789722;0.2606936658651595
4011;2;22;5.793000000000002;2.0;25.32747847847848;5.032641302385705;0.2757225273342538
4012;2;20;6.013999999999999;2.0;25.80360760760759;5.079725150793848;0.282499461600493
4013;2;21;5.629;2.0;23.67703603603605;4.865905469286888;0.26372038608212245
4014;2;20;5.623999999999998;2.0;24.619243243243247;4.961778233984591;0.2664340996048374
4015;2;20;5.826;2.0;24.918642642642634;4.991857634452593;0.27431415886549365
4016;2;21;5.755000000000001;2.0;25.926901901901893;5.091846610209492;0.2755690385256782
4017;2;21;5.549;2.0;23.967566566566564;4.895668143018536;0.26694136110335553
4018;2;25;5.591000000000001;2.0;24.13985885885885;4.913233035269022;0.2751095139324179
4019;2;20;6.020000000000001;2.0;26.325925925925926;5.130879644459216;0.28332439838352386
4020;2;22;5.905000000000003;2.0;24.95693193193193;4.99569133673528;0.28703739046317966
4021;2;21;5.811000000000002;2.0;25.324603603603602;5.032355671413101;0.27714179436120706
4022;2;23;5.730000000000001;2.0;24.902002002001993;4.99019057772366;0.2775800667907433
4023;2;21;5.751999999999999;2.0;24.400896896896896;4.939726398991841;0.27860628079254923
4024;2;20;5.902999999999999;2.0;25.597188188188202;5.059366382086615;0.27882052510144645
4025;2;21;6.005999999999996;2.0;25.325289289289273;5.032423798656993;0.28736853880288216
4026;2;22;6.005999999999998;2.0;25.901865865865872;5.089387572770016;0.2826666595941224
4027;2;22;6.187999999999998;2.0;26.723379379379388;5.169466063277656;0.2967407852456893
4028;2;22;5.563000000000003;2.0;23.70773873873875;4.869059327913221;0.2691362684367553
4029;2;20;6.051999999999997;2.0;27.4006966966967;5.2345674794290975;0.2830606850314229
4030;2;23;6.229000000000001;2.0;26.90746646646646;5.187240737277041;0.29225207682499765
4031;2;20;5.795999999999995;2.0;25.05944344344343;5.005940815016038;0.2753019990610311
4032;2;21;5.455999999999997;2.0;23.54761161161161;4.852588135378029;0.26286882805244727
4033;2;23;5.664999999999999;2.0;24.40117617617618;4.939754667610141;0.2730380862888571
4034;2;21;6.071000000000005;2.0;26.03999899899899;5.1029402307884215;0.28893996147186723
4035;2;21;5.541999999999998;2.0;23.455691691691698;4.843107648162665;0.27444274482623376
4036;2;20;5.759000000000005;2.0;24.339258258258255;4.933483379748862;0.2780591671941945
4037;2;21;5.881000000000001;2.0;25.37821721721723;5.037679745400379;0.2808127217620674
4038;2;19;5.950000000000003;2.0;25.85735735735735;5.085013014472761;0.27520300199744735
4039;2;21;5.798999999999999;2.0;25.452051051051043;5.045002581867629;0.27694622425977644
4040;2;20;6.024;2.0;26.15758158158159;5.114448316444462;0.2857525117713436
4041;2;24;5.4840000000000035;2.0;23.651395395395404;4.863270031100001;0.26289001694096764
4042;2;21;5.6969999999999965;2.0;24.443634634634652;4.944050428002798;0.2691704661296185
4043;2;21;5.873000000000003;2.0;25.75462562562563;5.074901538515366;0.2798154705121584
4044;2;20;5.922999999999998;2.0;26.34541641641642;5.13277862530778;0.274988950984184
4045;2;19;5.7370000000000045;2.0;24.95078178178178;4.995075753357678;0.2683485518557145
4046;2;22;5.803999999999999;2.0;24.44002402402401;4.943685267492664;0.27440516878146687
4047;2;22;5.859999999999998;2.0;25.385785785785778;5.038430885284205;0.2779350547987176
4048;2;21;5.924999999999992;2.0;25.855230230230244;5.084803853663408;0.279146020869171
4049;2;19;6.085000000000001;2.0;26.55232732732731;5.1528950433059775;0.28255974898128766
4050;2;21;5.862;2.0;24.84379979979982;4.984355504957469;0.2773993923676188
4051;2;22;5.948000000000001;2.0;25.674970970970957;5.067047559572631;0.2845655510897859
4052;2;20;5.483000000000003;2.0;22.910621621621626;4.786504112776006;0.2623065618679983
4053;2;20;5.78;2.0;24.55815815815815;4.955618847142922;0.2755393340681952
4054;2;21;5.7639999999999985;2.0;23.698002002001996;4.8680593671402566;0.27768855163234374
4055;2;21;5.7090000000000005;2.0;25.011330330330342;5.001132904685732;0.27012799681165633
4056;2;21;5.848000000000001;2.0;24.861757757757747;4.986156611836189;0.27662281934562283
4057;2;20;5.781000000000008;2.0;24.875914914914922;4.987576056053173;0.2754779626927244
4058;2;23;6.000999999999997;2.0;25.334333333333337;5.033322295793638;0.28734864226891005
4059;2;20;5.664999999999997;2.0;23.195970970970976;4.816219572545564;0.27486734712935224
4060;2;21;5.844999999999999;2.0;25.534509509509512;5.053168264515789;0.2807881587102853
4061;2;20;5.638999999999997;2.0;24.607286286286296;4.960573181224756;0.26506158547011166
4062;2;20;5.903000000000002;2.0;24.848439439439428;4.9848209034467255;0.28612192751477417
4063;2;20;5.7999999999999945;2.0;25.23723723723723;5.023667707685017;0.2765782641813657
4064;2;21;5.736;2.0;23.63994394394396;4.862092547858788;0.2739080338204013
4065;2;23;5.752999999999999;2.0;24.854845845845862;4.985463453466073;0.28190609849231435
4066;2;22;5.676000000000004;2.0;24.537561561561564;4.953540305837993;0.26845290977630915
4067;2;22;5.472999999999997;2.0;23.270541541541547;4.823954968855073;0.2599513250906548
4068;2;23;5.587000000000001;2.0;23.72615715715715;4.870950334088529;0.26609486514407543
4069;2;23;5.9790000000000045;2.0;25.86041941941942;5.085314092503964;0.2841885327389356
4070;2;22;6.090000000000005;2.0;25.779679679679685;5.077369366087097;0.2928701276916653
4071;2;22;5.734000000000004;2.0;24.38562962962963;4.938180801634306;0.2796145986805382
4072;2;21;5.923999999999998;2.0;25.141365365365374;5.014116608672496;0.28437198346296444
4073;2;22;5.719000000000003;2.0;24.726765765765766;4.972601508844819;0.2694132322429468
4074;2;22;5.863999999999999;2.0;24.892396396396375;4.989228036119052;0.2823902495008305
4075;2;22;5.966999999999996;2.0;25.92984084084086;5.092135194674318;0.28748549823382313
4076;2;22;6.048999999999999;2.0;25.25785685685685;5.02571953623129;0.29155113184968395
4077;2;20;5.501000000000001;2.0;22.842841841841835;4.779418567340785;0.26724520023573484
4078;2;22;5.533999999999997;2.0;22.90574974974973;4.785995168170328;0.27043676122104376
4079;2;19;5.629999999999997;2.0;23.136236236236225;4.81001416175007;0.2769342786878159
4080;2;20;6.195;2.0;26.6055805805806;5.158059769000413;0.29213098478443905
4081;2;21;5.906000000000001;2.0;25.672836836836844;5.06683696568548;0.27886605065350206
4082;2;22;5.871000000000004;2.0;24.975334334334327;4.997532824738055;0.2819078065122206
4083;2;21;5.517000000000004;2.0;23.256967967967984;4.822547870987699;0.2687427822025699
4084;2;22;5.57;2.0;24.049149149149148;4.903993184043912;0.26656117472570356
4085;2;19;5.6560000000000015;2.0;23.337001001001;4.83083854015025;0.27071549518017535
4086;2;20;5.7550000000000034;2.0;24.033008008008;4.90234719374383;0.28122860436642405
4087;2;21;5.78;2.0;25.843443443443455;5.083644700748023;0.27548525354982895
4088;2;19;5.940999999999993;2.0;25.28280180180182;5.028200652500039;0.27956254896993715
4089;2;21;6.057000000000004;2.0;26.14789889889892;5.1135016279354915;0.2787119706653882
4090;2;22;5.746000000000003;2.0;24.313797797797793;4.930902330993567;0.27493518439787573
4091;2;19;5.448999999999998;2.0;22.417816816816817;4.734745697164402;0.2606396137720617
4092;2;19;5.830999999999999;2.0;24.78122022022022;4.97807394684131;0.2767724112842957
4093;2;20;6.061999999999999;2.0;25.403559559559564;5.0401943970009295;0.2868357703570867
4094;2;21;5.671000000000005;2.0;23.624383383383385;4.860492092718944;0.2685378279594098
4095;2;24;5.533999999999999;2.0;23.762606606606603;4.8746904113601515;0.2673162212462443
4096;2;21;5.878000000000006;2.0;24.946062062062072;4.994603293762386;0.2843347093995306
4097;2;18;5.406000000000002;2.0;21.44060460460459;4.630400048009307;0.2632539458251899
4098;2;22;5.747000000000002;2.0;24.01500600600599;4.9005107903162495;0.2787720526184686
4099;2;20;5.748000000000002;2.0;23.45595195195196;4.843134517226623;0.27930843646523096
4100;2;22;5.574999999999998;2.0;23.14752252252252;4.811187225885366;0.27752051626478014
4101;2;20;5.471;2.0;23.744903903903904;4.8728742959267795;0.26658134669059225
4102;2;21;5.497000000000006;2.0;23.313304304304307;4.828385268835152;0.260421118471379
4103;2;21;5.594000000000002;2.0;24.561725725725733;4.955978785842987;0.2687309472886804
4104;2;21;5.7230000000000025;2.0;24.668939939939932;4.966783661479522;0.26965866097721086
4105;2;19;5.440000000000005;2.0;22.43483483483482;4.736542497944552;0.2630864370612562
4106;2;22;5.288000000000001;2.0;22.027083083083067;4.693301938196931;0.26069350257858753
4107;2;21;5.696000000000001;2.0;24.09968368368368;4.90914286649754;0.27300954110587844
4108;2;19;6.1219999999999954;2.0;25.880996996997006;5.087336925838214;0.2800253482433697
4109;2;21;5.682000000000003;2.0;23.890766766766752;4.887818201075686;0.27289214094339115
4110;2;19;5.6830000000000025;2.0;23.03354454454455;4.799327509614712;0.2754889372943296
4111;2;20;5.864999999999997;2.0;25.135910910910912;5.013572669355747;0.276357430752205
4112;2;21;5.783999999999997;2.0;25.148492492492476;5.014827264472075;0.279607705828683
4113;2;22;5.8300000000000045;2.0;24.18928928928928;4.918260799234754;0.28157506096222634
4114;2;21;5.672;2.0;24.707123123123132;4.9706260292968265;0.2689916632706473
4115;2;21;5.779999999999999;2.0;24.67027027027028;4.966917582391546;0.27654820807587227
4116;2;22;5.678000000000005;2.0;23.469785785785792;4.844562496839709;0.27330969801550614
4117;2;20;5.555000000000002;2.0;23.20618118118119;4.8172794377305115;0.2657267531681794
4118;2;21;5.672;2.0;24.595011011011017;4.959335742920721;0.2612231399435535
4119;2;20;5.863000000000003;2.0;24.636867867867846;4.963553955369866;0.2812550915754323
4120;2;22;5.463000000000004;2.0;23.359990990990998;4.833217457449126;0.25688368306572684
4121;2;20;5.322999999999998;2.0;21.564235235235227;4.643730745342071;0.2581454130098636
4122;2;20;5.567000000000002;2.0;24.363874874874867;4.9359776007266145;0.2625439928743505
4123;2;23;5.732999999999998;2.0;25.50721821821822;5.050467128713761;0.2781242528079972
4124;2;22;5.837000000000001;2.0;25.18761861861863;5.018726792585808;0.2806316802173051
4125;2;19;6.044000000000002;2.0;24.953017017016997;4.9952994922243645;0.28615994905594594
4126;2;22;5.613;2.0;23.771002002002007;4.875551456194674;0.2720931840713852
4127;2;21;5.646999999999998;2.0;25.117508508508514;5.011737074957995;0.26356100687266726
4128;2;20;5.514000000000007;2.0;22.750554554554565;4.7697541398435375;0.2607684549886559
4129;2;20;5.778000000000002;2.0;23.83455055055056;4.882064169032455;0.2822766506201761
4130;2;20;5.716;2.0;24.593937937937934;4.959227554563103;0.27881500322307906
4131;2;21;6.099000000000005;2.0;25.951150150150145;5.094227139630716;0.28687143368681417
4132;2;21;5.750000000000002;2.0;23.651151151151158;4.863244919922413;0.2757438206776847
4133;2;24;5.933999999999997;2.0;25.617261261261266;5.061349746980667;0.2814512637975088
4134;2;22;5.769000000000006;2.0;25.429068068068055;5.0427242704780175;0.2759366421272726
4135;2;21;5.823;2.0;25.286957957957938;5.02861392015314;0.2775505310265123
4136;2;22;5.715;2.0;24.480255255255244;4.9477525458793155;0.27403283938771533
4137;2;21;5.854999999999996;2.0;24.830805805805777;4.983051856624189;0.27886226342476894
4138;2;24;5.6910000000000025;2.0;25.014533533533545;5.0014531421911315;0.2722078629524485
4139;2;21;6.103999999999997;2.0;26.171355355355367;5.115794694410182;0.29087944587465997
4140;2;20;5.850999999999999;2.0;25.510309309309317;5.050773139758835;0.2729177440266869
4141;2;20;5.614000000000009;2.0;24.82983383383384;4.9829543278896145;0.26084960240071403
4142;2;20;5.659999999999991;2.0;24.44884884884885;4.944577721994958;0.2695085833407202
4143;2;22;5.8849999999999945;2.0;26.215990990990985;5.120155367856622;0.27363616906821103
4144;2;19;5.707000000000001;2.0;25.56871971971971;5.056552157322192;0.26603828967067744
4145;2;20;5.7799999999999985;2.0;25.216816816816824;5.021634874900486;0.2690411880773432
4146;2;22;5.635999999999995;2.0;24.816320320320322;4.981598169294702;0.26309965363856547
4147;2;22;5.776000000000001;2.0;25.45527927927927;5.045322514892311;0.26574964476461893
4148;2;22;5.914;2.0;24.93353753753753;4.993349330613424;0.27773834644568546
4149;2;20;5.748999999999991;2.0;24.58658558558556;4.958486219158581;0.2729242021324169
4150;2;23;5.848;2.0;26.054950950950936;5.104405053573917;0.2638487205572991
4151;2;19;5.623999999999997;2.0;23.698322322322326;4.868092267235937;0.26520303077479734
4152;2;21;5.829000000000003;2.0;23.687446446446437;4.866975081757296;0.27550769573687106
4153;2;22;5.705999999999994;2.0;23.917481481481474;4.89055022277468;0.27293989901683313
4154;2;21;5.7650000000000015;2.0;25.12289789789789;5.012274722907543;0.2751864898503757
4155;2;22;5.495;2.0;23.297272272272274;4.826724797652366;0.26779218099315844
4156;2;21;5.845999999999996;2.0;25.193477477477483;5.019310458367512;0.2724936157383737
4157;2;21;5.661;2.0;25.15923823823824;5.015898547442745;0.2610295342229022
4158;2;23;6.002000000000006;2.0;25.335331331331336;5.033421433908682;0.28561086255594964
4159;2;22;6.0900000000000025;2.0;26.824724724724714;5.1792590903260205;0.2864115589362872
4160;2;20;5.963000000000007;2.0;25.739370370370352;5.073398305906047;0.2826054259472756
4161;2;22;5.958;2.0;26.240476476476466;5.122545897937515;0.27435464498308
4162;2;20;5.661999999999996;2.0;25.455211211211225;5.0453157692270585;0.2615703172758519
4163;2;21;5.855;2.0;25.439414414414408;5.043750034886187;0.2711216962857386
4164;2;22;5.873;2.0;27.53040140140142;5.246942100061847;0.2706062316864837
4165;2;21;6.018999999999992;2.0;27.217856856856866;5.21707359128246;0.2747910663564138
4166;2;20;5.486999999999998;2.0;23.219050050050058;4.818614951420175;0.25943375461617607
4167;2;22;5.890999999999994;2.0;26.09521421421419;5.10834750327483;0.27237935472622565
4168;2;21;5.904999999999999;2.0;25.983958958958965;5.097446317418062;0.2745690010468763
4169;2;20;5.619999999999998;2.0;24.464064064064065;4.946116058491153;0.2650144339135032
4170;2;21;5.730999999999996;2.0;25.650289289289304;5.064611464790691;0.2652485435124804
4171;2;21;5.727999999999999;2.0;25.51953553553554;5.051686405106273;0.2697930713520101
4172;2;22;5.747999999999998;2.0;24.048544544544544;4.903931539545035;0.26990113570597457
4173;2;20;5.941000000000002;2.0;25.9995185185185;5.098972300230558;0.2798683009379672
4174;2;21;5.824;2.0;25.4744984984985;5.047226812666388;0.27043677331516747
4175;2;23;5.720999999999998;2.0;25.02818718718717;5.0028179246487845;0.2648081789167677
4176;2;21;5.568;2.0;24.077453453453455;4.906878177971556;0.2657367093365183
4177;2;20;5.879000000000001;2.0;25.609968968968957;5.060629305626817;0.2717766461934482
4178;2;21;5.757000000000002;2.0;25.745696696696715;5.074021747755593;0.2561443586040894
4179;2;25;5.797999999999997;2.0;25.54674274274274;5.05437857137183;0.2646509651665001
4180;2;21;5.631000000000003;2.0;24.983822822822816;4.998382020496514;0.25794637280777283
4181;2;21;5.749999999999991;2.0;25.494994994994972;5.049256875520889;0.2575977780521408
4182;2;21;5.629000000000001;2.0;26.065424424424418;5.105430875491746;0.2586606624039941
4183;2;23;6.041999999999999;2.0;26.244480480480476;5.122936704711515;0.2800111804374877
4184;2;21;5.7010000000000085;2.0;25.018617617617622;5.00186141527508;0.2640900736356392
4185;2;22;5.807999999999992;2.0;25.11024624624624;5.0110124971153525;0.27137901491917327
4186;2;20;5.796000000000003;2.0;25.56194594594594;5.055882311322717;0.2664483971180481
4187;2;21;5.790000000000001;2.0;25.77967967967967;5.077369366087095;0.27246287518232976
4188;2;21;5.805999999999997;2.0;25.51187587587587;5.0509282192361304;0.27484203179896066
4189;2;21;5.766000000000002;2.0;24.76801201201202;4.976747131612377;0.2699752987997879
4190;2;21;5.844999999999996;2.0;25.202177177177173;5.0201770065583515;0.2785228985771844
4191;2;21;5.641000000000006;2.0;24.2743933933934;4.926905052199951;0.26416379161572934
4192;2;20;5.771999999999996;2.0;25.821837837837833;5.081519245052392;0.2711643334933326
4193;2;22;5.5480000000000045;2.0;24.127823823823828;4.9120081253825125;0.2568732374518827
4194;2;20;5.9030000000000085;2.0;26.025616616616627;5.101530811101372;0.2724969732524741
4195;2;20;5.435999999999997;2.0;23.29319719719721;4.826302642520173;0.25387218609399803
4196;2;21;5.740000000000005;2.0;25.39979979979981;5.039821405546014;0.26785933577568327
4197;2;22;5.607;2.0;25.08763863863864;5.008756196765684;0.2569653956377566
4198;2;21;5.589000000000001;2.0;24.72880780780779;4.972806833952812;0.26136694892494533
4199;2;20;5.537000000000003;2.0;23.724355355355343;4.8707653767509;0.26612990395824626
4200;2;20;5.587999999999998;2.0;24.594850850850857;4.959319595554501;0.26370816866529
4201;2;24;5.759999999999999;2.0;26.184584584584574;5.117087509959603;0.26441635028638427
4202;2;23;5.662999999999996;2.0;24.782213213213204;4.978173682507793;0.2645739709367164
4203;2;21;5.951999999999999;2.0;27.45314914914912;5.239575283279087;0.271562839685904
4204;2;21;6.082000000000004;2.0;26.816092092092102;5.178425638366559;0.2809838101348418
4205;2;21;5.689999999999998;2.0;25.223123123123145;5.022262749311623;0.2715879446068159
4206;2;21;5.889999999999999;2.0;26.04394394394394;5.103326752613822;0.2690140015336314
4207;2;22;6.210000000000001;2.0;26.48438438438438;5.146298124320469;0.2846034120728196
4208;2;22;6.081000000000004;2.0;26.97941841841841;5.194171581534288;0.27802907243431074
4209;2;23;5.379999999999995;2.0;23.77937937937938;4.876410501524598;0.25495228832669103
4210;2;20;5.744999999999998;2.0;23.965940940940925;4.895502113260797;0.27213094147230776
4211;2;24;5.813999999999999;2.0;25.58699099099098;5.0583585273279095;0.2635380938814271
4212;2;20;5.666;2.0;24.82126526526527;4.982094465710708;0.2639611733755846
4213;2;21;5.907999999999999;2.0;25.346882882882884;5.034568788176688;0.277722547510468
4214;2;22;5.683;2.0;25.373884884884877;5.037249734218553;0.26339903046249913
4215;2;21;5.847000000000006;2.0;25.73132232232232;5.072605082432726;0.2734240932750359
4216;2;21;5.918000000000003;2.0;25.975251251251258;5.096592121334732;0.28003254526350707
4217;2;22;5.742000000000002;2.0;24.640076076076056;4.963877121371565;0.27831239011907827
4218;2;22;5.655000000000001;2.0;24.122097097097104;4.911425159472259;0.2648030872766703
4219;2;22;5.897000000000001;2.0;25.906297297297296;5.089822914139282;0.2723939120463806
4220;2;21;5.868999999999997;2.0;27.393232232232222;5.233854433611258;0.2703228432227634
4221;2;22;5.833000000000001;2.0;25.30641741741741;5.030548421138336;0.2737938812802744
4222;2;20;5.682000000000007;2.0;25.43030630630629;5.042847043715116;0.26585880215827246
4223;2;22;5.991000000000004;2.0;26.28520420420422;5.12690981042228;0.2720492020043871
4224;2;20;5.979000000000002;2.0;25.79635535535536;5.0790112576519615;0.27526272955362313
4225;2;20;6.094000000000001;2.0;27.440604604604584;5.2383780509433056;0.2779411733275885
4226;2;21;6.013999999999997;2.0;27.29109509509509;5.22408796777917;0.2728607355493583
4227;2;21;5.63;2.0;24.335435435435443;4.93309592805932;0.2676284426532952
4228;2;20;5.820000000000001;2.0;25.665265265265283;5.066089741138158;0.26900302128989134
4229;2;21;5.851000000000006;2.0;25.240039039039026;5.023946560129698;0.2751029125986956
4230;2;23;5.914;2.0;26.036640640640652;5.102611159067546;0.28019176832653975
4231;2;21;5.6800000000000015;2.0;24.389989989989985;4.938622276504854;0.26459929538412036
4232;2;21;5.718999999999999;2.0;25.30334234234234;5.030242771710163;0.26553807306939176
4233;2;21;5.517999999999994;2.0;23.633309309309322;4.861410218168111;0.26058064925141616
4234;2;21;5.618999999999998;2.0;25.50934834834834;5.050678008777469;0.2572121203610097
4235;2;22;5.863999999999997;2.0;27.551055055055063;5.248909892068548;0.264922913411235
4236;2;20;5.814999999999998;2.0;24.529304304304304;4.9527067654267904;0.2673953445385222
4237;2;20;5.755000000000003;2.0;24.257232232232216;4.92516316808207;0.27034694058634623
4238;2;23;5.623999999999995;2.0;23.808432432432433;4.8793885305878675;0.2677233131394281
