gen;best;worst;mean;median;variance;std_dev;diversity
2510;2;30;17.000000000000004;17.0;18.75275275275275;4.330444867765061;0.41329937266148215
2511;2;30;17.386000000000006;17.0;17.012016016016013;4.124562524197689;0.407853709930911
2512;2;29;17.546;18.0;18.670554554554535;4.32094371110693;0.413221040787347
2513;2;29;17.229999999999997;17.0;19.16826826826827;4.378158090826354;0.4152216743325221
2514;2;31;17.800999999999984;18.0;18.1975965965966;4.265864109016672;0.4103359462653331
2515;2;32;17.391;17.0;17.571690690690705;4.191860051419979;0.4092642823265745
2516;2;31;17.554000000000006;18.0;19.768852852852838;4.446217814373565;0.4182951142997038
2517;2;31;17.922999999999988;18.0;20.097168168168164;4.4829865233087824;0.4198772499845372
2518;2;30;17.717000000000038;18.0;20.511422422422427;4.528953788947557;0.41900299549975584
2519;2;32;17.76799999999998;18.0;18.596772772772777;4.312397566641181;0.4145684905776788
2520;2;28;17.648000000000028;18.0;18.466562562562565;4.297273852404867;0.41372971646535633
2521;2;29;17.75199999999999;18.0;17.584080080080078;4.1933375824133305;0.409389907635959
2522;2;30;17.78999999999999;18.0;17.77367367367368;4.21588349858884;0.40972536742168175
2523;2;31;17.880999999999997;18.0;17.34218118118118;4.164394455521856;0.409192711517857
2524;2;30;17.67900000000001;18.0;17.251210210210218;4.153457621092361;0.409851342478115
2525;2;31;18.02199999999999;18.0;18.441957957957957;4.294410082649066;0.41328868170533056
2526;2;28;17.758999999999986;18.0;17.444363363363355;4.176644988907167;0.4087132858429222
2527;2;31;17.69600000000003;18.0;17.441025025025027;4.176245326250007;0.4086680970701527
2528;2;31;17.751;18.0;17.99699599599601;4.242286647080323;0.4116534567138732
2529;2;29;17.860999999999976;18.0;17.469148148148136;4.17961100440557;0.40826480731056825
2530;2;31;17.935999999999993;18.0;18.770674674674666;4.332513666992254;0.41565380382117995
2531;2;30;17.609999999999975;18.0;17.697597597597603;4.2068512687754485;0.4111301192461227
2532;2;28;17.581999999999997;18.0;18.535811811811826;4.30532365935615;0.41389759392112635
2533;2;31;17.229;17.0;18.763322322322324;4.331665075040119;0.41504081980958335
2534;2;36;17.795999999999992;18.0;18.827211211211203;4.339033442048033;0.4148687622570509
2535;2;31;17.42700000000001;17.0;18.066737737737736;4.25049852814205;0.4116754308549692
2536;2;29;17.38199999999999;17.0;18.65673273273275;4.319344016483608;0.4140367124368399
2537;2;29;17.124000000000006;17.0;17.233857857857856;4.15136819107362;0.408213537399768
2538;2;32;17.56500000000001;18.0;18.29607107107106;4.277390684876829;0.4124584887100653
2539;2;29;17.77;18.0;17.26236236236235;4.15479991845123;0.40883295995290025
2540;2;29;17.53199999999999;18.0;17.70267867867868;4.207455130916868;0.40985262787321847
2541;2;31;17.784;18.0;19.707051051051053;4.439262444489068;0.41876545199719495
2542;2;29;17.60000000000001;18.0;18.374374374374376;4.286534074794504;0.4134902280834192
2543;2;29;17.65999999999998;18.0;18.228628628628627;4.269499810121629;0.4122075276093168
2544;2;29;17.458999999999993;17.0;17.9782972972973;4.2400822276575365;0.4118208530611866
2545;2;33;18.025000000000002;18.0;19.041416416416414;4.363647146185907;0.4157810953564091
2546;2;31;17.323000000000008;17.0;17.44811911911911;4.177094578665787;0.4102469975074366
2547;2;30;17.391000000000012;17.0;17.926045045045043;4.233916041331599;0.4111975796049323
2548;2;31;17.53699999999999;17.5;18.120751751751747;4.256847630788744;0.41293738569615823
2549;2;30;17.32499999999998;17.0;18.20758258258258;4.2670344013826025;0.4130277095031566
2550;2;31;17.40799999999998;17.0;19.002538538538538;4.359190124155924;0.4156086729960975
2551;2;31;17.68500000000002;17.0;18.798573573573577;4.335732184253725;0.41521207605393495
2552;2;31;17.626999999999992;17.0;18.876747747747743;4.344737937752718;0.41531102383705437
2553;2;31;17.295999999999992;17.0;18.13652052052053;4.258699393068326;0.4121953438640528
2554;2;30;17.315999999999992;17.0;19.20334734734735;4.382162405405276;0.41547229683098214
2555;2;31;17.472;17.0;18.597813813813822;4.312518268229576;0.4122752405920561
2556;2;32;17.76899999999999;18.0;18.69433333333333;4.323694407949448;0.4135333653028288
2557;2;30;17.56499999999999;17.0;19.33511011011012;4.397170693765494;0.41593942996280164
2558;2;31;17.724;18.0;17.413237237237247;4.172917113631332;0.4091221429237351
2559;2;31;17.81399999999999;18.0;17.913317317317325;4.232412706402499;0.41165971418967984
2560;2;31;17.451999999999984;17.0;18.380076076076065;4.287199094522677;0.4123752943848767
2561;2;32;17.607999999999997;17.0;18.584920920920894;4.3110231872399964;0.4129350869188845
2562;2;30;17.645999999999994;18.0;18.571255255255256;4.309437927996557;0.41408199683739816
2563;2;33;17.808999999999973;18.0;18.481000000000005;4.2989533609938135;0.4136528914648328
2564;2;30;17.925000000000008;18.0;16.619994994994983;4.076762808282447;0.40549493504044243
2565;2;34;17.40000000000001;17.0;18.514514514514495;4.30284958074466;0.41266735129693355
2566;2;29;17.818;18.0;16.505381381381373;4.062681550574863;0.4040592843423516
2567;2;29;17.609999999999992;18.0;16.664564564564557;4.082225442643333;0.406153984429134
2568;2;30;17.560000000000027;17.0;16.95535535535534;4.11768810807173;0.40724726954581586
2569;2;30;17.79599999999999;18.0;17.027411411411407;4.1264284086133625;0.4087605188907179
2570;2;32;17.501000000000015;17.0;17.489488488488483;4.182043578023606;0.4103251203897399
2571;2;30;17.55099999999999;18.0;18.602001001000996;4.313003709829264;0.41349504078770294
2572;2;29;17.38000000000002;17.0;17.895495495495492;4.230306785032912;0.4099102631676404
2573;2;30;17.452000000000027;18.0;18.400096096096107;4.289533319149777;0.41249284390809215
2574;2;30;17.510000000000016;18.0;16.702602602602603;4.086881770078822;0.4058069825738479
2575;2;29;17.288999999999994;17.0;16.86033933933934;4.10613435475988;0.40678529370106553
2576;2;31;17.319000000000006;17.0;17.31655555555555;4.161316565169676;0.40949229266962905
2577;2;31;17.65400000000001;18.0;18.688972972972987;4.323074481543545;0.4147685744152853
2578;2;31;17.518000000000022;18.0;17.166842842842836;4.143288892032854;0.4073738233619444
2579;2;32;17.355000000000025;17.0;17.800775775775783;4.219096559190816;0.4098022458189571
2580;2;28;17.449;17.0;16.90029929929931;4.1109973606534105;0.40673474700899537
2581;2;32;17.28500000000001;17.0;17.787562562562552;4.2175303866792175;0.4099875210035581
2582;2;32;17.71000000000002;18.0;15.343243243243245;3.9170452184322873;0.4005696997197338
2583;2;30;17.545000000000016;17.0;16.838813813813815;4.10351237524804;0.4073437011189893
2584;2;29;17.702;18.0;17.66486086086086;4.202958584242873;0.40956614220824056
2585;2;32;17.75600000000003;18.0;16.08855255255255;4.011053795768956;0.4034951588606921
2586;2;30;17.472000000000005;18.0;16.82404004004002;4.101711842638391;0.4069357539469651
2587;2;30;17.57500000000001;17.0;15.790165165165162;3.9736840796879114;0.402277589813631
2588;2;30;18.115999999999993;18.0;17.355899899899903;4.166041274387461;0.40952060733544315
2589;2;31;17.78700000000002;18.0;18.339970970970967;4.282519231827332;0.41275301594992453
2590;2;30;17.437000000000015;17.0;16.802833833833844;4.099125984137819;0.4071191585291488
2591;2;30;17.747999999999973;18.0;17.57006606606608;4.191666263679168;0.4102685769919197
2592;2;29;17.755000000000003;18.0;17.05803303303303;4.130137168791496;0.4080363271404711
2593;2;30;17.526999999999997;17.0;17.18845945945945;4.145896701494075;0.40947667788180225
2594;2;32;17.938999999999993;18.0;18.487766766766764;4.299740313875567;0.4147270857988159
2595;2;30;17.75399999999999;18.0;18.69818218218218;4.3241394730260705;0.41434020675719596
2596;2;32;17.58000000000002;17.0;16.874474474474475;4.107855215860763;0.4073961755606019
2597;2;28;17.81200000000002;18.0;17.390046046046056;4.170137413328972;0.40883704440734114
2598;2;33;17.495999999999995;17.0;17.42741141141141;4.174615121350878;0.40810954085827233
2599;2;29;17.72400000000002;18.0;17.689513513513504;4.205890335412171;0.41038405838731035
2600;2;32;17.591000000000008;18.0;17.873592592592605;4.227717184556295;0.41131020112201605
2601;2;29;17.38400000000001;17.0;17.654198198198205;4.2016899217098596;0.4098411953523312
2602;2;30;17.530999999999977;18.0;18.263302302302307;4.273558505777394;0.41234332393971157
2603;2;33;17.338999999999995;17.0;17.14722622622622;4.1409209393836806;0.40756688391680984
2604;2;29;17.57800000000002;17.0;17.327243243243252;4.162600538514746;0.4088659630034883
2605;2;30;17.433;18.0;17.499010010010018;4.183181804560975;0.41045124776668646
2606;2;29;17.295;17.0;18.864839839839846;4.343367338809814;0.41481597563885836
2607;2;31;17.240000000000013;17.0;19.353753753753743;4.399290142029023;0.41670629748012167
2608;2;32;17.454;17.0;19.012896896896894;4.360378068114839;0.41539302283078205
2609;2;30;17.316;17.0;18.41656056056057;4.291452034051012;0.4141775292453847
2610;2;31;17.517;18.0;18.70641741741742;4.3250916079798145;0.41349691103270586
2611;2;30;17.38700000000003;17.0;17.448679679679667;4.177161677464695;0.4091053488765954
2612;2;31;17.456000000000017;17.0;17.265329329329344;4.15515695604021;0.40792862865312884
2613;2;29;17.422000000000004;17.0;18.30221821821821;4.278109187271664;0.4131398373455768
2614;2;29;16.998000000000005;17.0;18.83483083083082;4.33991138513574;0.41509760790126055
2615;2;30;17.573000000000004;17.0;19.836507507507495;4.453819429153756;0.4179368286100888
2616;2;30;17.294999999999977;17.0;18.19216716716716;4.2652276805778095;0.4120454238600226
2617;2;29;17.230000000000015;17.0;17.76086086086087;4.214363636524602;0.41040407314127647
2618;2;33;17.491999999999994;17.0;19.427363363363373;4.40764828036033;0.41594476437871547
2619;2;29;17.419000000000008;17.0;18.267706706706704;4.274073783488851;0.41189058913779825
2620;2;30;17.427000000000003;17.0;18.19886986986987;4.266013346189844;0.41284263706927155
2621;2;28;17.513999999999967;17.0;17.3871911911912;4.169795101823493;0.40870651739775865
2622;2;29;17.449999999999985;17.0;17.901401401401415;4.231004774447958;0.41090412643760527
2623;2;29;17.378999999999998;17.0;17.949308308308296;4.236662401974967;0.41123027244559457
2624;2;30;17.085;17.0;17.637412412412417;4.199691942561075;0.4101838751677225
2625;2;30;17.30100000000002;17.0;18.230629629629632;4.269734140392073;0.41379121117126727
2626;2;30;17.036;17.0;17.876580580580583;4.228070550568023;0.41165736270450765
2627;2;29;17.362999999999996;17.0;17.278509509509504;4.156742656156321;0.4094261580851132
2628;2;30;17.230000000000025;17.0;18.956056056056067;4.353855309499394;0.4146197306474737
2629;2;31;17.448999999999984;17.0;18.523922922922925;4.303942718359868;0.4136740317446942
2630;2;30;17.374000000000006;17.0;19.13726126126127;4.374615555824451;0.41615334861796077
2631;2;30;17.478999999999992;17.0;19.519078078078078;4.418040072031723;0.41592442586425876
2632;2;32;17.588000000000005;17.0;19.896152152152148;4.460510301765051;0.4187688041714358
2633;2;30;17.682;18.0;18.205081081081072;4.266741271870264;0.41234375363035797
2634;2;29;17.243999999999996;17.0;18.611075075075078;4.314055525265649;0.4129285675605222
2635;2;29;17.405999999999985;17.0;17.909073073073074;4.23191127896995;0.4120574405250455
2636;2;30;17.45200000000001;17.0;17.55925525525527;4.190376505190825;0.4108657870082254
2637;2;29;17.235000000000017;17.0;18.213988988989;4.267785021412044;0.41239602327396213
2638;2;30;17.395999999999997;17.0;17.78897297297297;4.2176975914559085;0.41126203215357154
2639;2;34;17.22500000000001;17.0;17.15553053053052;4.141923530261094;0.407193791075508
2640;2;29;17.365999999999996;17.0;16.362406406406414;4.045047145140142;0.4055795766762277
2641;2;29;17.50399999999997;18.0;17.4414254254254;4.176293263819652;0.4101381865501994
2642;2;30;17.32599999999999;17.0;17.559283283283275;4.1903798495223885;0.40947728519417725
2643;2;28;17.474999999999994;17.0;18.69607107107106;4.323895358478401;0.41351361933278935
2644;2;28;17.126;17.0;17.04516916916915;4.128579558294735;0.40808796714443735
2645;2;30;17.35699999999999;17.0;18.95650750750752;4.353907154213044;0.41501276783856306
2646;2;31;17.499;17.0;17.467466466466465;4.179409822746085;0.40980419124538964
2647;2;30;17.453;17.0;17.38517617617617;4.169553474435382;0.4087050216813202
2648;2;30;17.437999999999988;17.0;18.096252252252256;4.2539689999166965;0.4097709018160462
2649;2;28;17.422000000000015;17.0;16.518434434434443;4.064287690904083;0.40549049391443365
2650;2;30;17.129999999999995;17.0;17.692792792792787;4.2062801609965055;0.41100964476369395
2651;2;29;17.188000000000006;17.0;16.865521521521526;4.106765335580002;0.4080113684023492
2652;2;31;17.05099999999999;17.0;17.081480480480497;4.132974773753222;0.40799772066661755
2653;2;29;17.275999999999996;17.0;19.030854854854866;4.3624368023909375;0.4165589474777617
2654;2;32;17.163000000000014;17.0;18.809240240240246;4.33696209808666;0.41398403888169616
2655;2;30;16.993;17.0;17.882833833833836;4.2288099784494735;0.4110726559837218
2656;2;33;17.329000000000022;18.0;17.712471471471467;4.208618713006854;0.41011327997277447
2657;2;30;17.383;17.0;18.172483483483486;4.262919596178596;0.41167951773622724
2658;2;32;17.541000000000025;18.0;17.191510510510515;4.146264645498466;0.4083039856685928
2659;2;31;17.43099999999999;17.0;17.758997997998;4.214142617187748;0.4102293157832338
2660;2;30;17.212000000000003;17.0;17.54860460460461;4.189105465920452;0.41041077220267796
2661;2;32;17.358999999999984;17.0;17.563682682682675;4.19090475705219;0.4081860286091833
2662;2;33;17.68200000000001;18.0;18.66754354354356;4.320595276526553;0.4147480057909543
2663;2;32;17.682000000000016;18.0;17.492368368368385;4.1823878787563915;0.4090844498551858
2664;2;29;17.656000000000002;18.0;18.219883883883888;4.268475592513548;0.4112499904296325
2665;2;32;17.71400000000002;17.0;19.84004404404404;4.454216434351169;0.41887592826838754
2666;2;31;18.050000000000008;18.0;18.75825825825826;4.3310804954720314;0.4138133279273079
2667;2;29;17.391;17.0;17.733852852852856;4.211158136766281;0.4101849246243034
2668;2;32;17.680999999999983;18.0;19.360599599599603;4.4000681357905815;0.4168404638494174
2669;2;30;17.434;17.0;17.999643643643633;4.2425986899120725;0.4111679611014126
2670;2;29;17.576999999999995;17.0;18.7328038038038;4.328140917738677;0.4134740754227524
2671;2;32;17.539000000000012;17.0;18.713192192192185;4.325874731449373;0.4142707518123193
2672;2;32;17.390999999999973;17.0;18.834953953953953;4.339925570093795;0.41484128701196654
2673;2;31;17.776999999999987;18.0;18.093364364364373;4.253629551849147;0.41237009641770284
2674;2;31;17.48499999999998;17.0;17.212987987987987;4.148853816174774;0.4093760370663976
2675;2;33;17.359999999999992;17.0;18.106506506506502;4.255174086510034;0.4126026516938934
2676;2;31;17.20299999999998;17.0;18.220011011011014;4.268490483884322;0.41210174080814094
2677;2;29;17.315000000000012;17.0;18.86263763763763;4.343113818176727;0.415730156774264
2678;2;32;17.31500000000001;17.0;18.458233233233223;4.296304602007779;0.41302563443042123
2679;2;33;17.605;18.0;19.19016516516515;4.380658074441002;0.41692609597368524
2680;2;33;17.363999999999997;18.0;19.897401401401403;4.46065033390888;0.41742215248695236
2681;2;29;17.532;18.0;19.546522522522512;4.421144933444561;0.417548115519323
2682;2;32;17.31699999999998;17.0;17.784295295295305;4.217143025235841;0.4105232632735423
2683;2;32;17.256000000000004;17.0;17.203667667667666;4.14773042369772;0.4073793598563525
2684;2;30;17.525999999999993;17.0;17.616940940940943;4.197253976225521;0.41066040391490755
2685;2;30;17.251999999999974;17.0;18.68518118118119;4.322635906617765;0.4133335653913201
2686;2;33;17.550000000000004;17.0;17.44694694694694;4.176954266800983;0.4085236222832023
2687;2;29;17.757999999999978;18.0;17.328764764764767;4.162783295436452;0.4089817446822904
2688;2;30;17.633999999999986;18.0;18.038082082082095;4.247126332248912;0.41139882313672804
2689;2;31;17.483999999999963;17.0;18.70044444444445;4.324401050370381;0.41410990531052133
2690;2;32;17.547000000000004;18.0;20.159950950950968;4.489983402079675;0.4194028118344379
2691;2;36;17.612;17.0;19.374830830830806;4.40168499904648;0.4156895405324355
2692;2;33;17.86200000000001;18.0;19.83278878878879;4.453401934340621;0.41878223339318127
2693;2;30;17.655;18.0;19.37134634634632;4.401289168680731;0.41773812658480086
2694;2;29;17.596000000000014;18.0;19.276060060060065;4.390451008730204;0.4167677546872641
2695;2;31;17.483000000000022;17.0;18.684395395395374;4.322545013692208;0.41426633556042103
2696;2;29;17.58800000000003;18.0;17.323579579579576;4.162160446160092;0.40949519793912575
2697;2;31;17.353999999999996;17.0;19.04172572572573;4.363682587646096;0.4153949743110577
2698;2;29;17.404000000000018;18.0;18.33511911911911;4.28195272266277;0.4102588448385763
2699;2;31;17.669999999999995;17.0;18.908008008007997;4.348333934739603;0.41570380400086154
2700;2;29;17.464999999999993;17.0;18.008783783783777;4.24367573970771;0.41191246395505093
2701;2;31;17.65899999999999;17.0;17.838557557557554;4.223571658863805;0.4118137554420176
2702;2;29;17.527000000000005;18.0;17.14641741741742;4.1408232777332366;0.40745195689493224
2703;2;31;17.645999999999994;18.0;17.229913913913922;4.150893146530506;0.4090885301565894
2704;2;30;17.449999999999996;17.0;18.21571571571572;4.267987314380834;0.4124631639470037
2705;2;29;17.530000000000005;18.0;17.888988988988984;4.2295376802895355;0.4118987093345447
2706;2;31;17.73699999999998;18.0;18.84267367367368;4.34081486286546;0.4149469918197247
2707;2;33;17.630000000000013;18.0;19.076176176176183;4.367628209472068;0.41605483894775885
2708;2;31;17.75600000000002;18.0;17.183647647647643;4.14531635073219;0.4092251468726848
2709;2;30;17.344999999999985;17.0;17.77575075075075;4.216129830869864;0.4111668081937339
2710;2;32;17.38999999999999;17.0;19.47937937937939;4.413544990070838;0.41554431661959357
2711;2;30;17.628999999999998;18.0;21.468827827827837;4.633446646701334;0.42493916392144176
2712;2;30;17.410000000000004;17.0;18.464364364364354;4.297018078198456;0.4135301309603992
2713;2;29;17.309;17.0;16.640159159159175;4.07923511937706;0.4068201769806459
2714;2;29;17.225999999999992;17.0;18.315239239239247;4.279630736318175;0.4131443350646007
2715;2;30;17.19099999999999;17.0;19.355874874874868;4.399531210808132;0.41720300398918414
2716;2;29;17.408999999999992;18.0;17.6874064064064;4.205639833177159;0.41088960602938013
2717;2;31;17.43400000000001;17.0;17.62526926926928;4.198245975317463;0.41024845515872504
2718;2;29;17.40199999999999;17.0;19.21160760760762;4.383104790854038;0.41563848413710497
2719;2;28;16.961000000000027;17.0;18.183662662662684;4.264230606177706;0.4122521588574123
2720;2;30;17.265000000000015;17.0;18.921696696696706;4.349907665307013;0.41463559479552453
2721;2;30;17.107999999999993;17.0;18.79112712712713;4.334873369214738;0.4141527693250726
2722;2;29;17.03599999999998;17.0;17.408112112112097;4.172302974630689;0.4092140399644085
2723;2;29;17.496999999999968;17.0;17.73172272272271;4.210905214169836;0.4101670367059634
2724;2;31;17.48199999999996;18.0;17.377053053053064;4.168579260737771;0.4096542134605401
2725;2;29;17.461999999999993;17.0;19.25981581581582;4.388600667162121;0.4152694984497087
2726;2;32;17.173000000000016;17.0;20.195266266266263;4.4939143590266895;0.42001982649455416
2727;2;31;17.11300000000002;17.0;19.405636636636626;4.405182928850586;0.41630849876031223
2728;2;30;17.402999999999988;17.0;19.029620620620616;4.362295338536883;0.41564961464523686
2729;2;29;17.25099999999999;17.0;18.732731731731736;4.328132591745745;0.4133597755302341
2730;2;30;16.878000000000014;17.0;18.73184784784784;4.328030481390795;0.41366116230061456
2731;2;31;16.976999999999986;17.0;18.056527527527518;4.249297298086769;0.41292493749977355
2732;2;29;17.155000000000012;17.0;16.795770770770766;4.098264360771614;0.40732963434379593
2733;2;33;16.863000000000007;17.0;18.380611611611613;4.287261551574806;0.4122113876763211
2734;2;30;17.078000000000017;17.0;18.488404404404406;4.299814461625572;0.41216516851928137
2735;2;30;17.048000000000005;17.0;17.821517517517528;4.221553922137858;0.40942772291451585
2736;2;31;17.24300000000002;17.0;18.730681681681688;4.327895756794714;0.41428084132069887
2737;2;30;17.420999999999985;17.0;18.161920920920902;4.261680527787237;0.41240383385103974
2738;2;29;17.272999999999993;17.0;18.20267367367368;4.266459149420474;0.41336872669801245
2739;2;30;17.117000000000008;17.0;17.336647647647645;4.1637300161811215;0.408993792224939
2740;2;31;17.382999999999992;17.0;18.00631731731731;4.243385124793331;0.41175096353262747
2741;2;29;17.65999999999999;18.0;18.04244244244245;4.247639631894689;0.41285959183827126
2742;2;30;17.479999999999972;17.0;16.45605605605606;4.056606470444978;0.40628663941539506
2743;2;28;17.580999999999996;18.0;16.401840840840855;4.049918621508444;0.405115982144473
2744;2;31;17.543999999999986;18.0;16.096160160160156;4.01200201397758;0.40352267095608596
2745;2;29;17.288000000000007;17.0;17.108164164164176;4.1362016590302;0.40892810248080574
2746;2;30;17.493;18.0;17.251202202202208;4.153456657075189;0.40761804645038024
2747;2;29;17.495000000000008;17.0;16.218193193193198;4.027181792915885;0.40443480619231287
2748;2;29;17.29900000000001;17.0;16.04964864864864;4.0062012741060125;0.40372922918685666
2749;2;30;17.445000000000007;17.5;18.777752752752747;4.333330445829483;0.4140326675789763
2750;2;29;17.625000000000004;18.0;17.84622122122123;4.22447881060152;0.4117215332581717
2751;2;29;17.34300000000001;17.0;16.07142242242242;4.008917861770483;0.40428771584167433
2752;2;29;17.31799999999999;17.0;16.074950950950964;4.009357922529611;0.4032864501637399
2753;2;30;17.468999999999976;17.0;16.381420420420415;4.047396746109827;0.4045145712322859
2754;2;32;17.263000000000023;17.0;16.900731731731728;4.111049954905891;0.4076679033019654
2755;2;30;17.103999999999974;17.0;17.236420420420426;4.151676820324582;0.4094058236090942
2756;2;31;17.249000000000002;17.0;18.03703603603603;4.247003182955722;0.41219548322098254
2757;2;29;17.316000000000013;17.0;17.069213213213214;4.131490434844696;0.40775414577840136
2758;2;30;17.531000000000013;18.0;17.590629629629632;4.194118456795138;0.40849644038538685
2759;2;29;17.71000000000002;18.0;17.275175175175203;4.156341561418552;0.4092330509605431
2760;2;29;17.399000000000008;18.0;17.821620620620617;4.22156613363105;0.4115482694269561
2761;2;28;17.32899999999997;17.0;15.974733733733741;3.996840468887111;0.40399492566791917
2762;2;31;17.636;18.0;17.731235235235232;4.21084732984173;0.41053820214392983
2763;2;28;17.66;18.0;16.14054054054055;4.017529158642231;0.4040159307818924
2764;2;31;17.210000000000033;17.0;17.313213213213217;4.1609149490482515;0.4085290698647423
2765;2;31;17.402000000000005;17.0;17.982378378378375;4.240563450578045;0.4124063403698655
2766;2;29;17.47999999999998;17.0;18.107707707707696;4.255315230121935;0.412718485584065
2767;2;33;17.48199999999999;18.0;17.495171171171165;4.182722937414235;0.40888010007644704
2768;2;30;17.210000000000022;17.0;17.305205205205223;4.15995254843192;0.4105708595801185
2769;2;29;17.352000000000015;18.0;17.78387987987988;4.217093771767457;0.41103553906707296
2770;2;31;17.690999999999995;18.0;16.630149149149144;4.0780079878721605;0.40549766411415017
2771;2;30;17.307999999999982;17.0;16.964100100100097;4.118749822470417;0.4071650273387868
2772;2;30;17.60899999999999;18.0;17.665784784784783;4.203068496323226;0.41176768108531053
2773;2;30;17.494;18.0;17.651615615615615;4.201382583818762;0.4088671328926954
2774;2;30;17.56399999999999;18.0;17.619523523523533;4.197561616405831;0.4106136433729868
2775;2;31;17.52500000000001;17.0;17.857232232232228;4.225781848632538;0.41157750844693264
2776;2;30;17.684000000000022;18.0;15.481625625625616;3.9346696971443;0.4007360583980623
2777;2;30;17.805000000000003;18.0;15.658633633633636;3.9570991437710576;0.4023181066227133
2778;2;29;17.701000000000004;18.0;16.554153153153152;4.068679534339507;0.4060735259056135
2779;2;29;17.649;18.0;14.794593593593591;3.8463740839384815;0.397213453140073
2780;2;28;17.609999999999978;18.0;17.02092092092092;4.125641879868018;0.40771342175620595
2781;2;30;17.858999999999998;18.0;17.362481481481478;4.1668311078662015;0.4095621674595894
2782;2;31;17.657999999999983;18.0;15.63467067067067;3.954070139826894;0.40215260971449396
2783;2;31;17.935999999999993;18.0;15.715619619619622;3.964293079430382;0.40076560833892466
2784;2;31;17.758999999999983;18.0;15.61253153153152;3.951269610078705;0.40150013614409474
2785;2;30;17.67099999999999;18.0;16.595354354354367;4.073739603160021;0.4064544565324402
2786;2;30;17.740000000000027;18.0;16.875275275275275;4.107952686591616;0.4066544595151726
2787;2;29;17.648;18.0;16.915011011011;4.112786283167532;0.40804364619055505
2788;2;30;17.63699999999999;18.0;17.442673673673674;4.176442705661563;0.4095786725241294
2789;2;33;17.565000000000015;18.0;17.403178178178166;4.171711660479205;0.40850104033849755
2790;2;31;17.826999999999995;18.0;17.47854954954954;4.180735527338406;0.4087657942280995
2791;2;30;17.535999999999998;18.0;17.712416416416414;4.2086121722506595;0.4105989724739824
2792;2;31;17.45200000000001;18.0;16.185881881881887;4.02316813989695;0.402620781664543
2793;2;29;17.567999999999966;18.0;16.908284284284285;4.11196841966038;0.40770574857276093
2794;2;31;17.570000000000018;18.0;18.363463463463457;4.28526118964334;0.4129125746120461
2795;2;30;17.356999999999985;17.0;16.34789889889888;4.043253504159599;0.40477485923384743
2796;2;30;17.228999999999992;17.0;18.298857857857854;4.277716430276539;0.41252846700012036
2797;2;31;17.793000000000006;18.0;17.906057057057048;4.23155492190011;0.41168852766281905
2798;2;30;17.492;17.0;17.253189189189182;4.153695846976423;0.4084345285492822
2799;2;29;17.511999999999976;17.0;15.289145145145126;3.910133647990197;0.39991620797139743
2800;2;32;17.456000000000003;17.0;17.421485485485476;4.173905303847403;0.4086735825859487
2801;2;29;17.64899999999998;18.0;16.294093093093103;4.036594244297178;0.4051144750348018
2802;2;32;17.617999999999988;18.0;17.155231231231234;4.141887399632109;0.4081805152879002
2803;2;31;17.543000000000017;18.0;17.151302302302305;4.14141308037514;0.40914240435793636
2804;2;33;17.615999999999993;18.0;17.574118118118125;4.1921495820304555;0.4091983154025861
2805;2;30;17.412000000000013;17.0;18.068324324324326;4.250685159397756;0.41136599461157924
2806;2;31;17.57599999999998;17.0;18.61684084084085;4.314723727058414;0.4142421604569714
2807;2;32;17.62400000000001;18.0;17.125749749749748;4.138326926397883;0.40809651559331617
2808;2;29;17.570999999999994;18.0;16.251210210210214;4.031278979456794;0.40480810655677596
2809;2;30;17.391999999999978;17.0;16.27861461461463;4.034676519203817;0.4038314230143624
2810;2;29;17.548000000000012;17.5;17.555251251251235;4.189898716108927;0.41015883372691536
2811;2;31;17.724999999999994;18.0;17.707082082082092;4.207978384222296;0.41082944303145386
2812;2;28;17.446000000000005;17.0;17.39247647647647;4.170428812061953;0.40991152477877074
2813;2;30;17.509;17.0;16.79070970970969;4.097646850292213;0.40774912685464215
2814;2;30;17.607999999999976;18.0;16.32666266266267;4.040626518581329;0.40609545507801265
2815;2;30;17.492000000000015;17.0;17.373309309309306;4.168130193421183;0.40959624673870554
2816;2;30;17.532;17.0;16.181157157157152;4.022580907471863;0.4039465295746378
2817;2;30;17.515000000000008;18.0;17.493268268268277;4.182495459443833;0.41064531619222927
2818;2;29;17.503999999999998;17.0;15.79978378378377;3.97489418523107;0.4018126802344746
2819;2;29;17.252999999999986;17.0;16.44343443443442;4.0550504848194455;0.4063341464721952
2820;2;30;17.673999999999996;18.0;17.665389389389393;4.20302145954424;0.410855248558569
2821;2;31;17.512999999999998;18.0;17.30713813813814;4.160184868264647;0.40876145644187795
2822;2;30;17.653000000000002;18.0;16.072663663663654;4.009072668793078;0.40351434818385434
2823;2;29;17.839999999999993;18.0;16.49289289289289;4.06114428368322;0.4050656988139546
2824;2;29;17.251999999999985;17.0;16.81731331331331;4.100891770494963;0.4068749028092492
2825;2;29;17.235000000000017;17.0;18.538313313313306;4.305614162150773;0.4121937563639753
2826;2;30;17.39600000000003;17.0;17.0182022022022;4.125312376317968;0.4078156428172737
2827;2;30;17.41399999999998;18.0;17.810414414414417;4.220238667944553;0.41159295382291267
2828;2;29;17.35000000000001;17.0;17.581081081081077;4.19297997623183;0.40988580755508525
2829;2;32;17.391999999999992;17.0;17.49583183183183;4.182801911617598;0.4087383839605521
