gen;best;worst;mean;median;variance;std_dev;diversity
653;2;29;18.030000000000012;18.0;21.076176176176173;4.590879673458691;0.42304144755823825
654;2;30;17.56200000000001;18.0;21.26542142142145;4.6114446132878415;0.42410934320258764
655;2;30;17.701000000000008;18.0;20.708307307307297;4.550638120891102;0.4224366697234214
656;2;30;18.041000000000007;18.0;19.967286286286296;4.468476953760229;0.419992472904447
657;2;32;17.74999999999996;18.0;20.347847847847834;4.510858881393635;0.42050074107659113
658;2;32;17.855000000000018;18.0;19.409384384384367;4.4056082876697475;0.4165111680644254
659;2;30;18.001000000000005;18.0;18.893892892892875;4.346710583060814;0.4155539308677916
660;2;31;17.86800000000003;18.0;20.18676276276277;4.492968146199433;0.4201521340907351
661;2;31;17.691000000000006;18.0;20.60812712712711;4.539617508901726;0.4210708292333529
662;2;30;18.029;18.0;17.281440440440434;4.157095192612316;0.40747347704245435
663;2;30;17.880000000000003;18.0;18.207807807807825;4.267060792607462;0.4135418329088395
664;2;30;17.639999999999954;18.0;17.782182182182165;4.216892479324338;0.41106687275663606
665;2;31;17.565000000000015;17.0;19.543318318318324;4.420782545920837;0.41793150438456605
666;2;30;17.783999999999995;18.0;20.08743143143145;4.481900426318221;0.419224146557928
667;2;30;17.522000000000016;17.0;20.744260260260237;4.55458672771309;0.42149072389117587
668;2;29;17.711999999999986;18.0;20.305361361361353;4.506147063885216;0.4205284714495547
669;2;31;17.959999999999987;18.0;19.764164164164157;4.445690516012575;0.41927839485060403
670;2;29;17.79699999999998;18.0;20.001792792792823;4.472336390835647;0.4184904552982021
671;2;31;17.665999999999997;18.0;20.611055055055054;4.539939983640208;0.42104437845819265
672;2;32;18.01099999999997;18.0;20.56344244244244;4.5346932026811295;0.42106919052899094
673;2;30;17.931000000000015;18.0;21.117356356356353;4.595362483673769;0.42233792101775475
674;2;31;18.040999999999983;18.0;21.92924824824827;4.68286752409763;0.42528222197762666
675;2;32;18.222999999999985;18.0;20.26153253253255;4.501281210114799;0.420990463714428
676;2;30;18.093;18.0;19.141492492492485;4.375099140875837;0.4170428015022491
677;2;30;18.085999999999995;18.0;18.206810810810815;4.266943966214089;0.41289177216402145
678;2;31;18.274999999999984;18.5;19.354729729729712;4.399401064887096;0.4161288649392065
679;2;31;17.740000000000002;18.0;19.021421421421422;4.361355456898855;0.41628972480794785
680;2;30;17.82699999999999;18.0;19.654725725725708;4.433365056672607;0.4182954193838599
681;2;30;18.09999999999999;18.0;19.399399399399414;4.404474928910302;0.4172603500087586
682;2;31;17.66900000000001;18.0;18.950389389389386;4.353204496619632;0.41612741206410997
683;2;32;17.968000000000025;18.0;20.018994994994987;4.474259155993871;0.4192562681459335
684;2;32;17.77200000000002;18.0;18.066082082082087;4.250421400529845;0.41190473336838024
685;2;29;17.813999999999997;18.0;19.56096496496497;4.422777969214029;0.417708866277836
686;2;32;18.00799999999997;18.0;19.66560160160159;4.43459148080199;0.41769092399544056
687;2;29;17.93599999999998;18.0;19.369273273273272;4.401053654895981;0.4155799766042989
688;2;30;18.084999999999994;18.0;20.159934934934924;4.48998161855201;0.419553790132993
689;2;31;17.265000000000022;17.0;20.959734734734713;4.578180286394881;0.42321263568295986
690;2;30;17.386000000000024;18.0;20.651655655655652;4.544409274664382;0.42133013583052
691;2;30;17.628999999999998;18.0;21.322681681681676;4.61764893443424;0.4242977756968476
692;2;29;17.68299999999998;18.0;21.594105105105086;4.646945782458096;0.42495069525703705
693;2;29;17.648000000000035;18.0;20.614710710710717;4.540342576360369;0.42192565711763075
694;2;30;17.824999999999992;18.0;19.25563063063063;4.388123816693261;0.41691392365978913
695;2;31;17.662999999999975;18.0;21.18061161161163;4.602239847249558;0.4236108979208962
696;2;30;17.672999999999995;18.0;22.03810910910909;4.694476446751979;0.4255615434572344
697;2;30;17.62799999999999;18.0;20.424040040040044;4.519296409845237;0.4211147098589229
698;2;30;17.804000000000013;18.0;20.045629629629623;4.477234596224507;0.41991839074763926
699;2;32;17.96700000000001;18.0;20.866777777777774;4.568016832037484;0.4225384487706016
700;2;31;17.83799999999999;18.0;19.815571571571574;4.451468473613126;0.4186260235144049
701;2;30;17.643000000000008;18.0;19.042593593593583;4.36378202865285;0.41642154896432854
702;2;31;17.934000000000015;18.0;19.252896896896885;4.387812313317069;0.417474479950296
703;2;31;17.62900000000001;18.0;19.604963963963964;4.427749311327818;0.4188496865444386
704;2;29;17.68499999999999;18.0;19.727502502502507;4.441565321201806;0.41890306302511343
705;2;29;17.631;17.0;19.856695695695695;4.456085243315672;0.4189744698136028
706;2;32;17.46399999999996;17.0;21.776480480480505;4.666527668457619;0.4266510800771422
707;2;31;17.654;17.0;21.62190590590591;4.649936118475813;0.4254477201109124
708;2;32;17.772;18.0;20.63264864864865;4.542317541591368;0.4219150770774292
709;2;31;17.800000000000008;18.0;21.2732732732733;4.612295878765075;0.42408380271625
710;2;32;18.020000000000003;18.0;21.324924924924936;4.6178918268973055;0.42371107946177977
711;2;31;17.865;18.0;21.304079079079088;4.61563420117746;0.422701790300313
712;2;29;18.10999999999998;18.0;21.5034034034034;4.637176231652556;0.42357100223145455
713;2;31;17.926000000000027;18.0;20.450974974974987;4.522275420070629;0.421140517521825
714;2;31;18.25399999999998;18.0;20.48797197197197;4.5263641006852255;0.4213174309836155
715;2;31;18.10100000000001;18.0;20.863662662662666;4.567675849123126;0.42222180588073027
716;2;29;17.82100000000002;18.0;22.155114114114127;4.706921936267281;0.4242907352281159
717;2;30;17.898000000000003;18.0;22.303899899899903;4.722700488057644;0.42698116523170876
718;2;30;17.817000000000004;18.0;22.37188288288287;4.729892481112321;0.4274584825118888
719;2;31;17.545000000000023;17.0;21.317292292292304;4.617065333335917;0.4232576244702917
720;2;30;17.985999999999983;18.0;20.738542542542536;4.553958996581166;0.42124658122503666
721;2;30;18.439;18.0;21.18946846846846;4.603201979977466;0.4231315380283088
722;2;29;17.875000000000014;18.0;20.35172672672673;4.511288809944086;0.4205711499177856
723;2;31;17.825999999999997;18.0;19.607331331331334;4.428016636297941;0.41744747775456303
724;2;29;17.955999999999975;18.0;19.723787787787778;4.44114712521301;0.4180764563532579
725;2;29;17.889000000000017;18.0;18.310989989990002;4.279134257065324;0.41254260836684886
726;2;32;17.704000000000008;18.0;18.300684684684683;4.277929953223251;0.4133559528742511
727;2;30;17.593;18.0;20.87022122122121;4.568393724409184;0.42230769611513097
728;2;30;17.735000000000014;18.0;20.162937937937937;4.49031601760254;0.41979863816084106
729;2;30;17.688999999999997;18.0;19.281560560560578;4.391077380388619;0.41454041511917583
730;2;30;18.078000000000014;18.0;18.614530530530523;4.314455994737983;0.4154882604520827
731;2;30;17.85800000000002;18.0;20.62646246246248;4.541636540110017;0.42225166933445174
732;2;30;17.90799999999999;18.0;19.591127127127145;4.426186521953988;0.4188007317503221
733;2;29;17.649000000000004;18.0;20.101900900900905;4.483514347127809;0.41964912275605015
734;2;31;17.601;17.5;21.77957857857857;4.666859605621169;0.4254225913045855
735;2;31;17.903000000000006;18.0;21.236827827827845;4.6083432845034284;0.42371274976307305
736;2;31;17.77099999999999;18.0;21.313872872872892;4.616695016228914;0.42307348643741904
737;2;30;18.067999999999987;18.0;20.746122122122134;4.554791117287612;0.42111370373096846
738;2;30;17.656000000000002;17.0;19.789453453453458;4.448533854367465;0.41887926691705174
739;2;29;17.82199999999999;18.0;18.48480080080081;4.299395399448719;0.41315790690748905
740;2;31;17.723000000000003;18.0;20.060331331331337;4.47887612368676;0.4197229586885565
741;2;29;17.800000000000004;18.0;20.65265265265266;4.544518968235544;0.42147860809282917
742;2;30;17.907999999999987;18.0;20.21374974974974;4.4959703902216415;0.419315567101938
743;2;31;18.096000000000004;18.0;19.638422422422423;4.4315259699591545;0.4176829957089247
744;2;32;17.89300000000001;18.0;19.370921921921934;4.401240952495322;0.4151883100941547
745;2;29;18.08600000000001;18.0;19.85245645645646;4.455609549372168;0.4174049410533979
746;2;31;18.481000000000016;18.0;18.003642642642625;4.243069954955094;0.4115267299068105
747;2;30;17.77999999999999;18.0;16.75635635635635;4.093452864802079;0.40714084015753865
748;2;32;18.15699999999999;18.0;18.781132132132132;4.333720356937228;0.41504001712882915
749;2;31;18.29899999999999;19.0;19.03463363363363;4.3628698850222;0.4158432562706327
750;2;30;17.97200000000002;18.0;18.40361961961963;4.289944011245325;0.41287383137001227
751;2;31;18.07299999999999;18.0;18.620291291291277;4.315123554580016;0.41435926140486157
752;2;31;18.211999999999986;18.0;17.656712712712693;4.20198913762431;0.41099291095061796
753;2;30;17.953999999999994;18.0;18.822706706706715;4.338514343263914;0.4157670164660529
754;2;30;18.03500000000002;18.0;20.73450950950951;4.553516169896568;0.42094956519242316
755;2;33;18.129000000000016;18.0;19.131490490490492;4.37395593147559;0.4163274917571247
756;2;31;18.384999999999966;18.0;18.829604604604604;4.339309231272255;0.4139185252172184
757;2;31;18.107000000000014;18.0;19.438989989989995;4.408966998060883;0.41742221986363526
758;2;29;18.117999999999995;18.0;18.17224824824827;4.262892005229346;0.4121167619519579
759;2;29;18.12000000000004;18.0;17.68928928928929;4.205863679351637;0.4107637808791885
760;2;29;18.513000000000016;19.0;18.776607607607595;4.33319831159475;0.4143037845292018
761;2;30;18.30999999999999;18.0;20.59649649649649;4.538336313727365;0.42128960861240594
762;2;31;18.25300000000003;18.0;18.17917017017017;4.263703808916629;0.4129011447399012
763;2;30;18.296999999999997;18.0;18.188979979979983;4.264854039704053;0.4121402663475164
764;2;30;18.437000000000022;18.0;18.392423423423406;4.288638877712065;0.41263407534156915
765;2;30;17.944000000000035;18.0;17.482346346346347;4.181189585075801;0.4100730953186311
766;2;28;17.641999999999996;18.0;17.743579579579567;4.212312853953225;0.40998462957956144
767;2;29;18.30500000000001;19.0;17.929904904904888;4.234371843013422;0.41039268693600583
768;2;31;18.080000000000002;18.0;18.82242242242242;4.338481580279259;0.41502168755986196
769;2;31;18.203000000000014;18.0;18.78657757757757;4.33434857591975;0.4154797842089291
770;2;30;18.231999999999996;18.0;18.34452052052051;4.283050375669251;0.41327348619804044
771;2;30;18.110999999999997;18.0;18.485164164164154;4.2994376567365356;0.4148475871927815
772;2;30;17.909000000000034;18.0;19.06578478478479;4.366438455398724;0.4155835615650697
773;2;30;18.03199999999999;18.0;18.261237237237236;4.273316889400696;0.4137492362281498
774;2;31;18.03900000000003;18.0;19.2066856856857;4.38254328965336;0.4164871465299615
775;2;31;17.934000000000008;18.0;18.51616016016016;4.303040803915315;0.4141695904505788
776;2;31;17.65599999999999;18.0;19.274938938938945;4.390323329657958;0.41640895242130865
777;2;32;17.827000000000016;18.0;18.165236236236222;4.262069478109926;0.4131054256508527
778;2;29;17.777000000000005;18.0;16.623894894894896;4.077241088640074;0.40624555283653885
779;2;31;17.708;18.0;18.295031031031026;4.277269109026346;0.41236417942897147
780;2;32;18.012999999999998;18.0;18.010841841841838;4.2439182180906645;0.41245361497911603
781;2;33;18.192999999999987;18.0;17.303054054054062;4.159693985626114;0.40958218595136886
782;2;28;17.940999999999995;18.0;17.290809809809826;4.158221952927696;0.4084747092722205
783;2;30;18.192000000000007;18.0;17.744880880880878;4.212467315111285;0.41153575455876096
784;2;30;17.831000000000028;18.0;18.73517417417417;4.328414741469926;0.41381533632256645
785;2;30;18.209;18.0;19.030349349349347;4.362378863573102;0.41612913766290366
786;2;30;17.80000000000001;18.0;18.19019019019018;4.26499591912937;0.4122697569091392
787;2;33;17.526999999999994;17.0;18.07334434434433;4.251275613782801;0.4128490716092301
788;2;29;17.45299999999998;18.0;19.877668668668644;4.45843791800095;0.41819457861895654
789;2;31;17.43000000000001;17.0;18.70380380380379;4.324789451962233;0.41443411598568386
790;2;30;17.471;18.0;18.207366366366358;4.2670090656531725;0.41231403034161085
791;2;29;17.638999999999985;18.0;18.242921921921912;4.271173365940783;0.41284529213608684
792;2;29;17.88100000000003;18.0;17.688527527527516;4.205773118884031;0.4088402276127935
793;2;31;17.800000000000008;18.0;19.5055055055055;4.416503764914675;0.4175871776933915
794;2;30;17.641;18.0;19.05317217217218;4.364993948698231;0.41476258936712446
795;2;31;17.650000000000023;18.0;18.882382382382378;4.345386332926266;0.4163436100734281
796;2;32;17.632999999999996;18.0;18.975286286286284;4.356063163716326;0.4163974391190072
797;2;31;17.576000000000008;18.0;19.481705705705707;4.4138085261716675;0.41623676454247494
798;2;32;18.007999999999974;18.0;18.142078078078086;4.259351837789183;0.41259378435253613
799;2;29;17.764999999999986;18.0;18.632407407407428;4.316527239275507;0.41368590940567534
800;2;31;17.683000000000018;18.0;17.73624724724724;4.211442418845025;0.41068175130425394
801;2;29;17.95799999999998;18.0;17.68391991991992;4.205225311433375;0.41087206705307744
802;2;31;17.949000000000012;18.0;17.44784684684684;4.177061987431697;0.4092569695550458
803;2;29;17.72999999999999;18.0;17.164264264264244;4.1429777050165555;0.40819105167426495
804;2;29;17.986999999999995;18.0;17.33816916916917;4.163912723529298;0.4096573384277982
805;2;29;17.816000000000003;18.0;16.91305705705706;4.112548730052577;0.4074507849365944
806;2;30;18.06599999999999;18.0;18.1497937937938;4.2602574797532835;0.4119329258249922
807;2;31;17.876000000000012;18.0;18.94556956956957;4.352650866951032;0.414422790046159
808;2;31;17.796999999999993;18.0;17.98777877877877;4.241200157830184;0.4131181103277677
809;2;31;18.044999999999987;18.0;18.983958958958972;4.357058521406268;0.4156563308547881
810;2;32;17.902000000000015;18.0;18.096492492492512;4.253997237010446;0.41049360324762035
811;2;32;18.03;18.0;20.265365365365373;4.501706939080483;0.4201386964002298
812;2;29;17.877000000000017;18.0;21.203074074074078;4.604679584300527;0.4229211958245361
813;2;32;18.025000000000023;18.0;21.91028528528526;4.680842369198653;0.42495650379754557
814;2;29;17.912999999999993;18.0;21.807238238238234;4.669822077792497;0.42424204959143225
815;2;30;17.941999999999975;18.0;21.30794394394395;4.616052853244203;0.42353658875305683
816;2;32;17.862000000000013;18.0;21.812768768768787;4.670414196703413;0.42556685148744483
817;2;30;17.651999999999973;18.0;23.832728728728743;4.881877582316945;0.43051546863566825
818;2;30;17.70999999999998;18.0;21.671571571571583;4.655273522745101;0.42524324699711114
819;2;31;17.442000000000018;18.0;22.99763363363363;4.79558480621849;0.42900000637197705
820;2;31;17.74199999999999;18.0;21.8492852852853;4.674321906467857;0.42565352666515494
821;2;32;17.746999999999982;18.0;22.847838838838815;4.779941300773349;0.4293652664880188
822;2;31;18.136000000000013;18.0;21.196700700700685;4.603987478338825;0.42326590357370325
823;2;30;18.134000000000004;18.0;19.43547947947949;4.408568869767091;0.4164931846226577
824;2;31;17.843999999999998;18.0;18.113777777777774;4.25602840424941;0.41293906865996305
825;2;30;18.331000000000007;18.0;19.04848748748749;4.3644572958716745;0.4157673745523579
826;2;30;18.30899999999999;19.0;19.18670570570572;4.380263200505846;0.4163719163316279
827;2;29;17.965;18.0;18.027802802802793;4.245916014572449;0.4125026130662681
828;2;29;17.89800000000002;18.0;18.622218218218215;4.315346824789199;0.4135211904696886
829;2;30;18.02799999999998;18.0;19.66488088088089;4.434510218826977;0.418876205444314
830;2;31;18.373999999999953;18.0;19.918042042042046;4.462963370008995;0.4191888402140063
831;2;31;17.973000000000006;18.0;19.866137137137123;4.457144504852532;0.4201495861449228
832;2;31;18.230000000000054;18.0;19.08018018018017;4.36808655822892;0.41679723392308504
833;2;29;18.04099999999999;18.0;17.71503403403404;4.208923144229892;0.411920072461636
834;2;31;18.17399999999998;18.0;17.032756756756736;4.127076054152229;0.40833719707074323
835;2;31;18.109999999999996;18.0;17.072972972972963;4.131945422312953;0.4090095740488707
836;2;32;17.774999999999984;18.0;17.870245245245247;4.2273212848381005;0.41202129398661524
837;2;29;17.98799999999999;18.0;18.354210210210212;4.284181393243079;0.41293104493626287
838;2;30;18.033;18.0;20.116027027027023;4.485089411263394;0.42037389467576625
839;2;31;18.176000000000002;18.0;21.358382382382405;4.621512997101967;0.4235451507229075
840;2;29;17.96899999999998;18.0;18.908947947947937;4.3484420138651885;0.41559228047944824
841;2;31;17.554999999999996;17.0;19.286261261261256;4.391612603732399;0.4157305550666707
842;2;29;17.892000000000024;18.0;18.158494494494498;4.261278504685477;0.4125706864822562
843;2;31;17.931000000000004;18.0;20.272511511511507;4.5025005842877475;0.4201454059141846
844;2;29;17.590999999999994;18.0;21.75547447447447;4.664276414887358;0.4248948004536882
845;2;32;17.736000000000022;18.0;21.547851851851856;4.641966377716652;0.42356661238126164
846;2;30;17.564999999999998;17.0;20.47224724724725;4.524626752257832;0.4214092358620499
847;2;30;17.722000000000005;18.0;20.863579579579568;4.5676667544359635;0.42121385521155674
848;2;29;17.217000000000002;17.0;19.257168168168167;4.388299006240136;0.41624530805339766
849;2;31;17.937999999999978;18.0;20.70686286286285;4.550479410222932;0.422258604267259
850;2;30;18.067000000000018;18.0;19.774285285285313;4.446828677303109;0.41780102327287966
851;2;30;18.047999999999952;18.0;19.479175175175172;4.413521856202275;0.41714710583553544
852;2;31;17.94499999999999;18.0;19.159134134134135;4.377114818477365;0.41745712814895614
853;2;29;17.951999999999998;18.0;21.08077677677677;4.591380704839969;0.42279574521021546
854;2;29;17.80600000000002;18.0;19.407771771771777;4.405425265711788;0.41763072708512344
855;2;29;17.57799999999999;17.0;19.41933533533533;4.40673749335439;0.4160994348982589
856;2;32;18.09999999999999;18.0;19.643643643643653;4.432115030506727;0.41881202043361804
857;2;31;17.69500000000003;18.0;20.712687687687705;4.551119388423875;0.4226219242303251
858;2;31;17.955000000000016;18.0;21.992967967967978;4.689666082779026;0.427243748400438
859;2;31;17.608999999999984;17.0;21.41953853853855;4.628124732387682;0.4236671946306094
860;2;30;18.03399999999998;18.0;20.60344744744746;4.539102052988835;0.4209578494380449
861;2;31;17.858000000000004;18.0;21.945781781781797;4.684632512992006;0.424666339891676
862;2;29;17.995999999999988;18.0;19.961945945945942;4.46787935669104;0.418759800614793
863;2;32;18.227000000000018;18.0;18.62209309309309;4.315332327074369;0.4143951147257016
864;2;30;17.82599999999995;18.0;20.82454854854854;4.563392219451287;0.421561938875123
865;2;32;17.994;18.0;20.230194194194205;4.49779881655396;0.42034001732477405
866;2;31;18.038000000000018;18.0;20.3469029029029;4.510754139044036;0.4204597861191885
867;2;31;18.142;18.0;21.229065065065065;4.607500956599473;0.42303284206417235
868;2;33;17.569999999999983;17.0;21.816916916916906;4.6708582634155045;0.4244929494018585
869;2;29;18.059999999999963;18.0;19.64604604604604;4.432386044338426;0.41813764589323127
870;2;32;17.813999999999993;18.0;20.349753753753742;4.511070133987471;0.42001292840452126
871;2;30;18.33899999999999;18.0;20.584663663663672;4.537032473287322;0.4201392609251447
872;2;31;17.941999999999986;18.0;19.70634234234236;4.439182620972284;0.4182478812930633
873;2;32;17.907999999999976;18.0;20.7783143143143;4.558323629835238;0.4218791305926787
874;2;31;18.18899999999999;18.0;19.104383383383368;4.3708561384908755;0.41760084226900085
875;2;31;18.124;18.0;20.87750150150147;4.569190464568256;0.4228350639250259
876;2;31;18.221000000000007;18.0;20.35451351351352;4.51159766751353;0.42130776414443005
877;2;30;17.696000000000012;18.0;20.868452452452452;4.568200132705709;0.4229446168067112
878;2;30;18.067999999999998;18.0;22.48786386386384;4.7421370566300425;0.4278532402060713
879;2;31;17.825000000000014;18.0;19.285660660660675;4.39154422278322;0.41662526514408066
880;2;29;17.83999999999998;18.0;22.210610610610612;4.712813449587265;0.42625996357550033
881;2;32;17.523999999999987;17.0;22.025449449449457;4.693127896131689;0.42646728986526294
882;2;31;17.651999999999976;18.0;21.396292292292287;4.625612639671883;0.4241847372017832
883;2;30;17.79700000000001;18.0;21.17696796796795;4.601843974752724;0.4225749574095933
884;2;29;17.655000000000012;18.0;20.852827827827824;4.566489661416942;0.4214920177459942
885;2;31;17.645000000000017;17.0;21.63661161161161;4.651517130099771;0.42498341697840025
886;2;30;18.08000000000003;18.0;22.365965965965984;4.729266958627519;0.425937351544084
887;2;31;18.025999999999996;18.0;20.916240240240253;4.5734276249045696;0.42266525040026753
888;2;31;17.935999999999986;18.0;22.172076076076074;4.708723401950477;0.4251476598282723
889;2;34;17.91899999999999;18.0;23.57601501501501;4.855513877543242;0.43134863428003917
890;2;31;17.791999999999998;18.0;22.94968568568568;4.790583021479294;0.428790407426009
891;2;30;17.725000000000005;18.0;21.86323823823824;4.675814179181872;0.4256151426704893
892;2;29;17.74600000000002;18.0;20.890374374374378;4.570598907624074;0.4219105613344017
893;2;31;17.882000000000048;18.0;20.684760760760767;4.548050215285751;0.421596970531665
894;2;31;18.093000000000004;18.0;20.176527527527522;4.491828973539344;0.4204798831265925
895;2;30;18.095000000000002;18.0;20.232207207207228;4.4980225885612475;0.4201006247381214
896;2;29;18.10600000000001;18.0;19.494258258258252;4.415230261068866;0.41590456244167023
897;2;32;17.987999999999982;18.0;20.440296296296303;4.521094590505302;0.4214670901570307
898;2;28;17.736999999999988;18.0;19.177008008008002;4.379156083997007;0.4159772478105448
899;2;30;17.721000000000025;18.0;19.430589589589605;4.408014245620085;0.417609177009538
900;2;31;17.715000000000014;18.0;20.165940940940942;4.4906503917518386;0.42006485371374114
901;2;30;17.794999999999998;18.0;20.767742742742733;4.557163892460171;0.42195514589365796
902;2;31;17.669999999999998;18.0;22.215315315315305;4.713312562870757;0.42658450970033096
903;2;29;17.756999999999994;18.0;20.664615615615627;4.545834974525101;0.4209665834278654
904;2;29;17.888000000000023;18.0;19.58504104104105;4.425498959557109;0.41769689143688093
905;2;30;17.85200000000001;18.0;21.12922522522523;4.596653698640483;0.4228667000832115
906;2;31;17.92399999999996;18.0;21.637861861861847;4.651651519821949;0.4250112296926371
907;2;31;17.943;18.0;22.520271271271277;4.745552788798295;0.4268440988577281
908;2;33;17.628000000000007;18.0;20.209825825825824;4.49553398672792;0.4204438171215833
909;2;30;17.939000000000007;18.0;20.285564564564567;4.503949884774981;0.42084812863501614
910;2;30;18.078999999999997;18.0;18.71547447447448;4.3261385177169815;0.4146825675925651
911;2;30;17.845000000000013;18.0;19.87885385385386;4.45857083086653;0.4188680865149868
912;2;30;18.070999999999994;18.0;19.433392392392385;4.408332155406667;0.418398589417842
913;2;30;17.82999999999999;18.0;18.20930930930931;4.267236729935346;0.41353955641196793
914;2;31;17.932000000000016;18.0;18.537913913913922;4.305567780666554;0.41430733896174876
915;2;30;17.728000000000012;18.0;18.344360360360355;4.283031678654777;0.4136595749761879
916;2;30;18.164000000000012;18.0;17.85095495495496;4.225039047743223;0.41103014735035
917;2;33;18.281999999999986;18.0;19.315791791791806;4.394973468838215;0.41693079185448023
918;2;32;17.925000000000022;18.0;19.715090090090094;4.440167799767267;0.4187646951195763
919;2;29;18.047000000000033;18.0;18.27306406406407;4.27470046483541;0.412908548054073
920;2;30;17.983000000000008;18.0;19.962673673673674;4.467960795897126;0.41933159427723854
921;2;30;17.990999999999957;18.0;21.112031031031037;4.594783023280973;0.42320260828986983
922;2;32;17.95999999999998;18.0;18.889289289289287;4.34618100052095;0.4156550913648066
923;2;30;17.836;18.0;21.052156156156162;4.588262869121184;0.423677101891233
924;2;31;17.47899999999998;17.0;19.587146146146143;4.425736791331602;0.4179156357278518
925;2;31;17.90900000000001;18.0;19.910629629629646;4.4621328565641845;0.41871363383028193
926;2;31;18.071999999999992;18.0;19.74856456456456;4.443935706619141;0.417991000157987
927;2;34;18.189000000000018;18.0;19.546825825825824;4.421179234754662;0.41822622894627254
928;2;32;17.80299999999996;18.0;18.94313413413413;4.352371093339139;0.4151245583867457
929;2;31;17.845999999999993;18.0;19.908192192192185;4.461859723500077;0.41959959392423724
930;2;32;18.14599999999998;18.0;17.952636636636644;4.237055184516322;0.41226054573305526
931;2;30;18.12799999999999;18.0;17.85346946946948;4.225336610196812;0.41108721060263287
932;2;31;18.108999999999998;18.0;18.115234234234237;4.2561995059247675;0.4107838358928969
933;2;30;18.009999999999977;18.0;17.725625625625632;4.21018118679299;0.4107245717626323
934;2;30;18.096000000000025;18.0;18.613397397397407;4.314324674546111;0.41500412531259134
935;2;30;17.92499999999998;18.0;17.45282782782782;4.177658175081803;0.4106503336718579
936;2;31;17.86700000000002;18.0;18.45576676676676;4.296017547306663;0.4131015952573107
937;2;30;18.059;18.0;18.610129129129138;4.313945888525856;0.41418065826545103
938;2;31;17.87399999999999;18.0;18.9670910910911;4.355122396797947;0.4152812018355838
939;2;31;17.791000000000015;18.0;18.37569469469472;4.286688079939421;0.41377117793341894
940;2;31;18.15300000000001;18.0;19.084675675675676;4.3686011119894745;0.41504877807983126
941;2;30;17.990999999999993;18.0;17.89681581581582;4.230462837068282;0.4116850200980685
942;2;31;18.01699999999998;18.0;18.236947947947947;4.270473972283164;0.4115708258028204
943;2;30;18.052000000000003;18.0;18.58988588588588;4.311598994095564;0.41462644687755273
944;2;30;18.014000000000014;18.0;17.519323323323327;4.185609074355049;0.4100032979804759
945;2;30;17.839999999999982;18.0;20.332732732732715;4.509183155820211;0.42052434983889136
946;2;30;17.99100000000001;18.0;18.965884884884883;4.354983913275097;0.4161745284499439
947;2;31;18.277999999999988;18.0;18.96167767767769;4.35450085287369;0.41578918547216076
948;2;32;18.059;18.0;19.43895795795796;4.40896336545882;0.41761892263800743
949;2;34;17.724000000000004;18.0;18.310134134134135;4.2790342525077;0.4128848459919897
950;2;30;18.015999999999995;18.0;17.709453453453452;4.20826014564849;0.4100987935021751
951;2;30;18.044999999999995;18.0;19.624599599599584;4.429966094633184;0.41841206292245897
952;2;31;17.856999999999992;18.0;19.15370470470471;4.376494568110957;0.4164572537868413
953;2;31;18.18799999999999;18.0;17.42808408408409;4.174695687602163;0.40917468862013145
954;2;31;18.104000000000028;18.0;19.302486486486487;4.393459512330401;0.4172160180732066
955;2;30;17.906999999999982;18.0;17.92827927927929;4.234179882725732;0.41079215786379597
956;2;29;18.283000000000012;18.0;19.270181181181176;4.389781450275307;0.41577106780475315
957;2;32;18.395000000000003;18.0;18.33731231231231;4.282208812320145;0.4130972569956014
958;2;31;18.157999999999987;18.0;19.91294894894894;4.462392738088944;0.419802673401783
959;2;30;17.900000000000002;18.0;18.976976976976978;4.356257221167843;0.4148568535003316
960;2;31;17.686;18.0;19.883287287287278;4.459067984151764;0.4179864945148438
961;2;33;17.775000000000006;18.0;20.530905905905925;4.531104270032409;0.42148741840948334
962;2;31;18.049999999999994;18.0;19.689189189189186;4.437250183299246;0.41893136647735585
963;2;34;18.22300000000002;18.0;18.75002102102101;4.3301294462199404;0.415117759768673
964;2;32;17.924;18.0;19.609833833833843;4.428299203287176;0.4180111002232158
965;2;29;17.988000000000003;18.0;19.691547547547547;4.437515920821867;0.4179486557272434
966;2;31;18.278000000000024;18.0;20.969685685685693;4.579266937587903;0.42180125325374584
967;2;32;17.930999999999987;18.0;20.206445445445432;4.49515800005355;0.42074536859921874
968;2;31;18.119000000000007;18.0;22.098937937937936;4.700950748299532;0.4267575210154395
969;2;30;18.218999999999983;18.0;21.666705705705716;4.6547508747199045;0.42446079523881614
970;2;31;18.021999999999995;18.0;21.148664664664672;4.598767733280805;0.4238657995586942
971;2;31;18.01100000000001;18.0;18.867746746746743;4.343701963388688;0.4153340672433995
972;2;35;17.54700000000001;17.0;18.90869969969971;4.34841346926666;0.41511458665424894
973;2;31;18.094000000000023;18.0;20.874038038038044;4.568811446978092;0.4219126669049496
974;2;32;17.75299999999998;18.0;19.077068068068066;4.367730310821407;0.4159637894924883
975;2;31;17.68799999999998;18.0;19.944600600600598;4.465937818711832;0.41916543968949865
976;2;32;17.81299999999999;18.0;20.878909909909904;4.569344582093794;0.42300852372879316
977;2;32;17.911000000000005;18.0;20.59367267267266;4.538025195244366;0.420928572002763
978;2;31;17.585999999999977;18.0;19.600204204204196;4.427211786689699;0.41574251263627765
979;2;30;17.86300000000002;18.0;19.715946946946943;4.440264287961578;0.4186279133344213
