gen;best;worst;mean;median;variance;std_dev;diversity
2522;2;34;17.993000000000002;18.0;23.95090190190192;4.893965866442258;0.43141934249431985
2523;2;31;17.993999999999957;18.0;23.17513913913912;4.814056412126796;0.4286330878460099
2524;2;31;18.061000000000014;18.0;21.478757757757784;4.634518071791045;0.4241837287880341
2525;2;31;17.78899999999999;18.0;22.607086086086063;4.75469095589672;0.4264771226360073
2526;2;31;17.954999999999973;18.0;20.85983483483486;4.567256817262947;0.4220042716969727
2527;2;35;17.979000000000006;18.0;19.99455355355354;4.471526982313038;0.41941597900930266
2528;2;31;17.316999999999975;17.0;21.690201201201205;4.657274009675747;0.4232652169511897
2529;2;32;17.613999999999994;17.0;20.123127127127116;4.485880864125475;0.4178114049005241
2530;2;33;17.656999999999986;17.5;23.699050050050058;4.868167011314429;0.4280823949948668
2531;2;32;17.651000000000003;17.0;23.9051041041041;4.889284620893337;0.4314029439955615
2532;2;30;17.721000000000025;18.0;22.40956856856858;4.73387458310511;0.42597501299457224
2533;2;30;17.59100000000001;17.0;21.172891891891897;4.601401079224881;0.421216849111717
2534;2;33;17.85899999999999;18.0;22.92003903903905;4.787487758630726;0.4275081139856073
2535;2;33;17.998;18.0;21.841837837837808;4.67352520457928;0.4247944515541327
2536;2;32;17.69200000000004;17.0;22.08522122122124;4.699491591781098;0.42655422362265966
2537;2;30;18.290000000000042;18.0;21.197097097097103;4.604030527385445;0.4210732729737739
2538;2;34;18.151000000000003;18.0;21.337536536536525;4.61925714120101;0.42360868521699035
2539;2;30;17.822999999999983;18.0;19.260931931931932;4.38872782613959;0.41612177184446125
2540;2;33;17.914999999999978;18.0;19.851626626626633;4.4555164264792735;0.4182576744814513
2541;2;31;18.02699999999997;18.0;20.650921921921903;4.544328544672128;0.42068105647892856
2542;2;33;17.782999999999973;17.5;21.825736736736722;4.671802300690465;0.42440138713493936
2543;2;32;17.69400000000001;18.0;20.100464464464466;4.483354153361573;0.4197248311894797
2544;2;31;17.77199999999998;18.0;20.44446046046048;4.5215550931577155;0.4214604135456262
2545;2;31;17.915;18.0;21.81358858858858;4.670501963235705;0.4250295147348915
2546;2;32;17.70400000000002;18.0;21.9223063063063;4.6821262591162895;0.42401446275428845
2547;2;30;17.760999999999992;17.5;22.556435435435418;4.74936158187976;0.42597952246345816
2548;2;33;17.777999999999974;18.0;23.688404404404416;4.867073494863666;0.43067300813073184
2549;2;31;18.251999999999978;18.0;22.787283283283305;4.773602757172333;0.4266366754891101
2550;2;30;17.855000000000008;18.0;22.13010510510513;4.704264565806767;0.4254404027760715
2551;2;33;18.07000000000003;18.0;21.616716716716727;4.649378099995388;0.42486055565715075
2552;2;34;17.85999999999998;18.0;22.144544544544548;4.705799033590846;0.4257660476202507
2553;2;31;17.678999999999995;18.0;22.440399399399396;4.737129869382873;0.42626474025419253
2554;2;33;17.904000000000003;18.0;22.533317317317326;4.746927144723977;0.4272698020799435
2555;2;31;17.911999999999985;18.0;23.221477477477478;4.818866825040663;0.42786626155399465
2556;2;32;17.772000000000013;17.0;22.194210210210212;4.711073148467365;0.42555246044376965
2557;2;31;17.902999999999977;18.0;23.24483583583585;4.821289851879459;0.42855091656246724
2558;2;33;17.837;18.0;22.829260260260266;4.777997515723534;0.4280628113190216
2559;2;33;17.842000000000006;18.0;21.90894494494494;4.680699194024856;0.4246891806774068
2560;2;33;17.630000000000003;17.0;21.576676676676694;4.6450701476594185;0.4237247370792856
2561;2;33;18.123999999999995;18.0;22.238862862862877;4.715809884088085;0.425824813113974
2562;2;31;17.838999999999995;17.0;23.97705605605607;4.896637219159294;0.4300667535383376
2563;2;33;18.09999999999999;18.0;23.137137137137138;4.81010780930502;0.4275021532814696
2564;2;31;17.748000000000037;17.0;22.09859459459458;4.70091422965731;0.4241913045066569
2565;2;33;18.043999999999986;18.0;23.033097097097084;4.799280893748259;0.4285122883677006
2566;2;34;17.819000000000006;18.0;21.063302302302287;4.589477345221598;0.42070440028717154
2567;2;32;18.255;18.0;22.844819819819815;4.779625489493902;0.42718010975579357
2568;2;34;17.664999999999978;17.0;23.35412912912913;4.832611005360263;0.4289224766979923
2569;2;31;18.026000000000014;18.0;23.562886886886883;4.8541618109501545;0.4302480050806228
2570;2;33;18.02199999999999;18.0;22.860376376376376;4.781252594914473;0.42778233205345556
2571;2;34;17.849;18.0;24.048247247247254;4.903901227313541;0.4324780332989893
2572;2;33;17.948000000000015;18.0;23.821117117117137;4.880688180688983;0.43017942075087007
2573;2;33;17.63699999999999;17.0;22.28551651651652;4.7207538080815565;0.42648682705677393
2574;2;32;17.473000000000006;17.0;22.4276986986987;4.735789131570228;0.42613787812245685
2575;2;31;17.517999999999983;17.0;22.299975975975997;4.722285037561371;0.42435795647800273
2576;2;31;17.605999999999973;17.0;23.36813213213212;4.8340595912888915;0.4271794085350434
2577;2;30;17.669000000000008;18.0;22.942381381381384;4.789820600124955;0.4262417346628369
2578;2;33;17.542000000000005;17.0;23.193429429429433;4.815955712984644;0.42729725765052967
2579;2;31;17.640999999999984;17.0;21.597716716716707;4.647334366786697;0.42445480432693744
2580;2;31;17.558999999999983;17.0;20.086605605605598;4.481808296391714;0.41858979203429636
2581;2;33;18.048000000000002;18.0;22.285981981981994;4.720803107733047;0.4259388916462362
2582;2;34;17.89100000000001;18.0;19.480599599599582;4.4136832237485715;0.41600209630868823
2583;2;33;17.76499999999998;17.5;20.250025025025035;4.5000027805574785;0.41932338331628893
2584;2;33;17.67700000000001;18.0;21.015686686686685;4.5842869332849014;0.42203708656416744
2585;2;33;17.443000000000005;17.0;22.32908008008008;4.725365602795204;0.4256220977893334
2586;2;32;17.77399999999999;18.0;23.272196196196212;4.824126469755557;0.42817425736935955
2587;2;31;17.83800000000001;17.0;23.054810810810803;4.801542544933951;0.4279314212338306
2588;2;33;17.741999999999976;18.0;23.863299299299303;4.88500760483536;0.43201436646023644
2589;2;30;17.773;18.0;22.059530530530534;4.696757448552196;0.424273473912491
2590;2;33;17.672000000000004;17.0;23.095511511511525;4.80577897031392;0.4286807624770445
2591;2;34;17.529000000000014;17.0;22.07523423423425;4.698428911267494;0.4252183559698288
2592;2;33;18.068;18.0;23.26063663663663;4.822928222214864;0.42791768304094224
2593;2;32;18.256000000000018;18.0;24.118582582582572;4.911067356754799;0.4309697324113279
2594;2;33;17.880000000000006;18.0;22.241841841841822;4.716125723710281;0.42516573278998115
2595;2;35;18.211000000000006;18.0;24.23671571571575;4.923079901414941;0.4293085568139823
2596;2;33;18.143000000000004;18.0;24.925476476476454;4.992542085598924;0.4325720499716227
2597;2;32;17.759999999999987;18.0;22.93333333333333;4.788875998951458;0.4265872505879519
2598;2;31;17.911999999999995;18.0;22.466722722722732;4.739907459299467;0.4265726622279486
2599;2;33;18.107999999999993;18.0;22.839175175175175;4.779034962748774;0.4279940366944501
2600;2;31;18.11;18.0;22.78868868868869;4.773749960847205;0.4277363527188222
2601;2;33;17.973999999999993;18.0;23.650974974974982;4.863226806861364;0.4299636783184515
2602;2;35;17.721;17.0;22.72388288288289;4.766957403090874;0.42714162081066026
2603;2;31;17.890000000000004;18.0;22.85475475475476;4.780664677087775;0.4274752682756855
2604;2;31;17.92300000000001;18.0;22.74581681681683;4.769257470174663;0.4275942446788001
2605;2;33;17.94600000000003;18.0;22.48156556556557;4.74147293207138;0.42715785580439114
2606;2;30;17.52900000000001;17.0;21.99315215215213;4.689685719976567;0.4247719098941089
2607;2;31;17.693999999999985;18.0;22.120484484484486;4.703241912179777;0.42665643771492306
2608;2;31;17.653000000000016;18.0;23.129720720720698;4.809336827538772;0.4280730324014618
2609;2;33;17.854;18.0;23.736420420420423;4.872003737726442;0.42925845011364333
2610;2;31;17.105;17.0;23.27925425425426;4.824857951717776;0.4264081423075912
2611;2;33;17.020000000000024;17.0;21.92152152152151;4.682042451913642;0.42342325833084327
2612;2;33;17.46500000000003;17.0;22.427202202202203;4.735736711664005;0.42420322657901766
2613;2;33;17.735000000000014;18.0;25.378153153153146;5.037673386907208;0.4336586473310712
2614;2;32;18.11300000000001;18.0;24.512743743743776;4.951034613466541;0.4316767455374891
2615;2;32;17.592;18.0;22.349885885885882;4.727566592432716;0.42806861612650043
2616;2;31;17.903;18.0;21.280871871871888;4.61311953799941;0.42302632617997415
2617;2;32;17.984;18.0;21.711455455455447;4.659555285159244;0.4257237017543595
2618;2;30;18.06100000000001;18.0;22.60788688688688;4.754775166807247;0.4261375292519792
2619;2;31;17.959000000000007;18.0;22.10142042042043;4.701214781353904;0.42687260808682026
2620;2;32;17.883999999999997;18.0;20.382926926926945;4.514745499685109;0.4192807690218539
2621;2;33;17.955;18.0;22.09106606606607;4.700113409915347;0.42687111512563103
2622;2;33;17.91200000000002;18.0;22.054310310310303;4.696201689696717;0.4253186939042977
2623;2;31;18.006000000000018;18.0;21.069033033033037;4.590101636460029;0.42106613391550146
2624;2;33;18.001999999999995;18.0;21.095091091091074;4.592939264903366;0.42026471192377385
2625;2;32;18.222999999999995;18.0;22.51578678678678;4.745080271901286;0.4279849155540003
2626;2;33;17.788000000000025;17.5;22.559615615615634;4.749696370886841;0.4273624889737506
2627;2;32;17.738999999999987;18.0;22.691570570570583;4.763567000743307;0.42747174626180445
2628;2;32;17.865000000000013;18.0;22.315090090090113;4.723885063175237;0.4238063810870567
2629;2;32;17.662000000000003;17.0;21.092848848848863;4.5926951617594725;0.4228056560920492
2630;2;30;17.888000000000005;17.0;23.619075075075074;4.859945995078039;0.42823813412654593
2631;2;33;18.157999999999987;18.0;23.22025625625626;4.818740110885444;0.42812923061547203
2632;2;32;18.134;18.0;21.3513953953954;4.620757015402931;0.424126989435137
2633;2;31;18.16499999999998;18.0;22.43020520520519;4.736053758690371;0.42607887887217466
2634;2;32;18.300999999999974;18.0;23.327726726726727;4.829878541612276;0.42974299122700027
2635;2;33;17.638999999999978;17.0;22.867546546546524;4.782002357438412;0.4280764313101116
2636;2;33;17.78900000000001;17.0;21.08956856856856;4.5923380285611115;0.42190400959078317
2637;2;36;18.401999999999994;18.0;23.77817417417419;4.876286924922916;0.42830372796694566
2638;2;30;18.08900000000002;18.0;21.70678578578578;4.659054172875196;0.4246057901270939
2639;2;31;18.072000000000003;18.0;21.24005605605606;4.608693530281229;0.4220362682656525
2640;2;32;17.897000000000002;18.0;20.574965965965962;4.5359636204411915;0.41959328634014503
2641;2;33;18.186000000000014;18.0;21.516920920920946;4.6386335187122665;0.4234278424169912
2642;2;33;18.15199999999998;18.0;21.592488488488485;4.646771835208662;0.42477489806162694
2643;2;31;17.933000000000018;18.0;20.605116116116108;4.539285859704818;0.4207109960695372
2644;2;33;18.213;18.0;20.748379379379408;4.5550388998755444;0.42167487240960516
2645;2;31;18.06900000000002;18.0;18.84508408408409;4.341092498909012;0.41498302965679684
2646;2;30;18.100999999999996;18.0;20.33313213213213;4.509227442936553;0.41865574663655036
2647;2;31;18.399999999999988;18.0;20.570570570570577;4.535479089420496;0.4211128298917183
2648;2;32;17.973000000000003;18.0;20.13840940940941;4.487583916698317;0.41985274698128794
2649;2;31;18.162000000000013;18.0;21.901657657657648;4.679920689248659;0.42435374355472844
2650;2;32;18.18499999999999;18.0;22.66143643643644;4.760402969963408;0.4268789729325703
2651;2;32;17.855000000000015;18.0;22.636611611611606;4.757794826556901;0.4254966031001374
2652;2;31;17.58200000000002;17.0;20.351627627627643;4.511277826473076;0.418422610033658
2653;2;33;17.803;18.0;23.489680680680678;4.846615384026329;0.4299989610380035
2654;2;30;17.56200000000001;17.0;20.98914514514515;4.581391180105138;0.4209502003193664
2655;2;29;17.846999999999998;18.0;21.671262262262257;4.655240301237118;0.42378591050834513
2656;2;31;17.629999999999974;18.0;20.013113113113114;4.473601805381556;0.4183293479944414
2657;2;33;17.822999999999983;18.0;21.75142242242242;4.663842023742059;0.4239417671927396
2658;2;33;17.721999999999976;18.0;22.22293893893893;4.714121226584965;0.4268765817915761
2659;2;32;17.817999999999987;18.0;22.24712312312314;4.716685607831323;0.42420939196644114
2660;2;31;17.67900000000001;18.0;22.95291191191192;4.790919735490454;0.4287264511006099
2661;2;33;18.005;18.0;23.17615115115112;4.814161521090783;0.42909803015013775
2662;2;32;17.881000000000004;18.0;21.858697697697696;4.675328619220011;0.4253470816267154
2663;2;33;18.10800000000003;18.0;23.589925925925943;4.856946152257192;0.429517160822225
2664;2;32;17.893999999999995;18.0;22.367131131131153;4.729390143679326;0.42713530257988347
2665;2;33;17.767000000000007;18.0;21.628339339339323;4.650627843564708;0.4233533747435534
2666;2;32;17.755999999999997;17.0;21.455919919919918;4.632053531633666;0.42300152626359144
2667;2;37;17.843999999999994;18.0;23.593257257257267;4.857289085205581;0.4289892114025636
2668;2;33;17.864000000000015;18.0;22.275779779779782;4.71972242613692;0.4248759656818127
2669;2;34;17.587999999999987;17.0;21.17142742742743;4.601241944022008;0.42156201977448904
2670;2;33;17.708000000000023;18.0;23.28001601601601;4.824936892438699;0.4266998516268263
2671;2;33;18.142999999999976;18.0;25.059610610610594;5.005957511866296;0.4332955223200984
2672;2;32;18.199000000000016;18.0;23.29469369369371;4.826457675531167;0.42930818918533525
2673;2;30;17.684;18.0;20.842986986987007;4.565412028173033;0.41981510147089
2674;2;31;17.693999999999996;17.0;24.392756756756746;4.938902383805206;0.4298052454461855
2675;2;34;18.16400000000001;18.0;23.46456856856858;4.844024005779552;0.42866075267188947
2676;2;32;17.44599999999997;17.0;22.38346746746745;4.731116936566613;0.4263886303892982
2677;2;30;17.874;18.0;23.075199199199186;4.803665183919377;0.42676460683519213
2678;2;35;17.944000000000003;18.0;23.698562562562593;4.868116942161784;0.4310222341566196
2679;2;32;18.402999999999995;18.0;23.716307307307304;4.869939148214001;0.4286706260198683
2680;2;30;17.87900000000001;18.0;20.236595595595606;4.498510375179277;0.418696404092436
2681;2;35;17.86;18.0;22.230630630630614;4.71493696995311;0.42526643105236195
2682;2;30;17.97400000000001;18.0;22.36969369369371;4.729661054842483;0.42471436005442853
2683;2;32;17.973000000000006;18.0;22.390661661661674;4.73187718159101;0.4245853416113729
2684;2;31;17.76000000000003;18.0;21.98438438438438;4.68875083411183;0.42625633148891523
2685;2;31;18.221;18.0;23.88804704704702;4.8875399790740355;0.43074633689396985
2686;2;31;17.653999999999996;18.0;23.11139539539538;4.807431267880528;0.42943284039797563
2687;2;32;17.79800000000001;18.0;23.39258858858859;4.836588527938736;0.42731189101709594
2688;2;32;17.888;18.0;22.35380980980981;4.72798157883571;0.4257171853144444
2689;2;33;17.675;17.0;22.844219219219237;4.7795626598276995;0.42517235566029754
2690;2;33;17.644000000000005;17.0;23.680944944944944;4.866307115764987;0.42850799417088953
2691;2;33;17.59399999999999;17.0;22.55371771771771;4.749075459257066;0.4261784118751596
2692;2;31;17.950000000000024;18.0;22.72222222222223;4.766783215358364;0.42728746947796103
2693;2;32;17.811999999999994;18.0;20.92157757757759;4.574011103788183;0.42250579187999193
2694;2;33;17.891999999999992;18.0;21.143479479479467;4.598203940614146;0.42298551992712796
2695;2;32;17.64199999999998;17.0;22.182018018018017;4.7097789776185905;0.4265459146922995
2696;2;30;17.565999999999985;17.0;21.569213213213214;4.64426670349725;0.4227662982311275
2697;2;30;17.801999999999996;18.0;24.729525525525517;4.972878997675845;0.4312793547215776
2698;2;33;17.523;17.0;22.696167167167157;4.764049450537553;0.42757006870282355
2699;2;32;17.600999999999992;18.0;22.08388288288287;4.699349197802061;0.42587903623063933
2700;2;33;17.293;17.0;22.693844844844854;4.763805710232614;0.425139437423405
2701;2;32;17.548000000000005;17.0;24.183879879879893;4.917710837359176;0.4314790199768178
2702;2;32;17.50699999999999;17.0;24.854805805805814;4.9854594377856305;0.4310209509790569
2703;2;33;17.383000000000003;17.0;22.975286286286284;4.793254248032988;0.42730299487031287
2704;2;34;17.72300000000001;18.0;23.647918918918904;4.862912596265628;0.4302026406055625
2705;2;33;17.79500000000002;18.0;21.918893893893898;4.681761836519869;0.42370931276854984
2706;2;31;17.886000000000017;18.0;22.419423423423417;4.734915355465546;0.42601764085857924
2707;2;34;17.857999999999993;18.0;23.495331331331336;4.847198297091975;0.4301806395107636
2708;2;33;17.996000000000002;18.0;22.76074474474473;4.770822229421752;0.42802312999989184
2709;2;34;18.12699999999998;18.0;21.156027027027033;4.599568134839078;0.4217254469830817
2710;2;32;17.86799999999998;18.0;21.31188788788789;4.616480032220208;0.423481756625846
2711;2;30;17.704000000000008;17.0;21.4157997997998;4.6277207996809615;0.4228900061715515
2712;2;35;17.833;17.0;22.70181281281281;4.764641939622831;0.42612206678590897
2713;2;34;18.113000000000017;18.0;24.82505605605606;4.982474892666902;0.4330032399646824
2714;2;32;18.343999999999983;18.0;21.857521521521527;4.675202832126273;0.4241935425590714
2715;2;30;17.91299999999999;18.0;20.407838838838863;4.517503606953609;0.4201656741303849
2716;2;33;17.681999999999977;18.0;22.547423423423428;4.7484127267354745;0.427296292745467
2717;2;32;17.837000000000003;17.5;23.8002312312312;4.878548065893294;0.430929967186594
2718;2;33;17.959000000000028;18.0;20.952271271271275;4.577365101373418;0.42216257752166364
2719;2;32;17.956000000000007;18.0;22.872936936936927;4.782565936496529;0.4252926911341157
2720;2;32;18.071000000000033;18.0;23.38734634634635;4.836046561639616;0.4289321610441904
2721;2;33;17.830000000000027;17.0;22.733833833833827;4.768001031232463;0.42714294437741157
2722;2;31;17.98100000000001;18.0;22.40104004004004;4.732973699487463;0.4258003453026275
2723;2;33;17.909;18.0;25.36007907907908;5.035879176378151;0.4350049786092158
2724;2;31;17.803000000000004;18.0;23.16135235235234;4.81262426876983;0.42883005448950423
2725;2;33;17.258999999999983;17.0;22.740659659659652;4.768716772849867;0.42663755375650014
2726;2;33;17.688000000000002;17.0;22.59324924924925;4.753235661025998;0.42427723979588405
2727;2;33;17.81300000000001;18.0;22.6646956956957;4.7607452878405185;0.4264666756696319
2728;2;34;17.465000000000003;17.0;21.69847347347348;4.658162027395943;0.4236308399615514
2729;2;33;17.59000000000001;17.0;22.37227227227227;4.729933643537959;0.42651621154115565
2730;2;30;17.628000000000004;18.0;22.528144144144132;4.746382216398521;0.42642257949030066
2731;2;33;17.432;17.0;24.59396996996997;4.959230784100491;0.43029966060941616
2732;2;31;17.616;17.0;24.096640640640643;4.908832920424227;0.4296738040533491
2733;2;30;17.649000000000008;17.0;22.362161161161165;4.7288646799375815;0.42548146393912734
2734;2;31;17.990999999999985;18.0;22.064983983983996;4.697337967826458;0.42587107735691526
2735;2;31;18.125000000000014;18.0;23.022397397397388;4.798166045209085;0.4293358687960349
2736;2;34;17.752999999999993;18.0;23.201192192192195;4.816761587642905;0.4278181359743743
2737;2;32;17.61200000000002;17.0;22.065521521521525;4.6973951847296735;0.42304519328222234
2738;2;33;17.334999999999994;17.0;21.8266016016016;4.671894862002097;0.42329728783529824
2739;2;31;17.728000000000016;18.0;22.730746746746746;4.767677290541669;0.4265141885408214
2740;2;30;17.74;18.0;21.379779779779774;4.623827395111086;0.423050873873852
2741;2;34;17.28200000000001;17.0;23.099575575575596;4.806201782652867;0.4284962655127116
2742;2;32;17.513000000000012;17.0;23.102933933933933;4.806551147541648;0.4257887418513335
2743;2;35;17.506999999999998;17.0;22.97292392392394;4.793007815967333;0.4276536938277572
2744;2;31;17.781999999999993;18.0;23.091567567567573;4.805368619322307;0.4262429683444672
2745;2;33;17.980000000000004;18.0;23.917517517517513;4.890553907025002;0.4302507874115158
2746;2;31;17.49;17.0;21.371271271271247;4.6229072315233894;0.42329830433165255
2747;2;32;17.778999999999993;18.0;21.950109109109114;4.68509435434433;0.42415438369684455
2748;2;32;17.531999999999993;17.0;20.467443443443454;4.524095870275458;0.4193450177513419
2749;2;30;17.348000000000017;17.0;20.983879879879886;4.580816507990676;0.42052610033109306
2750;2;33;17.668000000000017;17.0;22.111887887887892;4.702327922198524;0.42464788084942434
2751;2;33;17.956999999999987;18.0;23.326477477477486;4.829749214760274;0.42806131728747504
2752;2;33;17.974000000000046;18.0;22.215539539539556;4.71333634907796;0.42687829450068
2753;2;32;17.63799999999998;18.0;22.707663663663652;4.765255886483291;0.42706619379078925
2754;2;33;17.679999999999996;17.0;21.194794794794806;4.603780489423318;0.42207634135953387
2755;2;30;17.824000000000012;18.0;20.32334734734734;4.508142338851707;0.41766247973443926
2756;2;33;17.781;17.0;21.05209109109111;4.588255778734563;0.4218028779976456
2757;2;33;17.663999999999994;18.0;20.739843843843847;4.5541018701653835;0.42102271814516185
2758;2;32;17.587999999999973;17.0;21.868124124124133;4.676336613645786;0.4242861016155427
2759;2;30;17.61500000000001;18.0;21.32810310310308;4.618235929779149;0.4207754329944771
2760;2;31;17.561999999999976;17.0;22.100256256256245;4.701090964473698;0.4228567386644032
2761;2;30;17.686999999999998;18.0;21.496527527527537;4.636434786290813;0.42237634566051646
2762;2;30;17.55700000000002;17.0;21.095846846846857;4.593021537816567;0.4205072371952562
2763;2;31;17.87100000000001;18.0;20.979338338338327;4.58032076806181;0.42109769583333373
2764;2;33;18.119000000000007;18.0;21.02986886886888;4.585833497726328;0.42214272473262116
2765;2;32;18.055999999999997;18.0;20.989853853853862;4.581468525904534;0.4225489804469835
2766;2;33;18.166;18.0;20.951395395395373;4.577269425694251;0.4227127019413574
2767;2;30;17.982000000000028;18.0;22.350026026026043;4.72758141400294;0.4254718782180292
2768;2;30;18.22900000000001;18.0;22.47303203203204;4.740572964529925;0.4264536115104428
2769;2;30;18.065;18.0;20.89166666666667;4.5707402755644155;0.42161603572803996
2770;2;31;17.910000000000014;18.0;20.5924924924925;4.53789516102923;0.41906240146820717
2771;2;32;18.13000000000002;18.0;21.592692692692694;4.646793807852108;0.42394160694984256
2772;2;31;17.99899999999999;18.0;21.042041041041045;4.587160455122651;0.4225789608213126
2773;2;32;18.026999999999997;18.0;21.429700700700725;4.6292224725865925;0.4237792349036114
2774;2;32;17.96200000000001;18.0;21.970526526526534;4.6872728239912105;0.4247411508682648
2775;2;32;17.969999999999985;18.0;22.369469469469475;4.729637350735199;0.4257880406433298
2776;2;32;17.926999999999996;18.0;19.429100100100097;4.407845289946109;0.41748254366934895
2777;2;33;18.014000000000006;18.0;20.568372372372366;4.535236749318868;0.4189488779238216
2778;2;31;17.40100000000001;17.0;21.339538538538534;4.619473837845446;0.4231074686360559
2779;2;32;17.603000000000012;17.0;20.664055055055062;4.5457733176056045;0.4203772080547382
2780;2;32;17.873999999999995;18.0;20.864988988988983;4.567821032942182;0.4214718786292923
2781;2;33;17.723000000000017;18.0;21.149420420420423;4.5988499019233515;0.4236043950204861
2782;2;30;17.690000000000005;18.0;20.009909909909915;4.473243779396548;0.41917528562540174
2783;2;34;17.61100000000001;17.0;21.17485385385385;4.601614266086831;0.4220838502716518
2784;2;32;18.032999999999973;18.0;22.282193193193205;4.720401804210443;0.42740703342400027
2785;2;32;17.775;17.0;22.44481981981981;4.737596417997191;0.42535700272129967
2786;2;30;17.674999999999994;17.0;22.910285285285276;4.786468978828263;0.42651137957031665
2787;2;32;17.587999999999987;17.0;22.236492492492513;4.715558555727255;0.42544817747242253
2788;2;31;17.675999999999995;17.0;21.366390390390407;4.622379299710313;0.4204289407413058
2789;2;33;17.972999999999995;18.0;21.850121121121113;4.674411312788073;0.42463599122215373
2790;2;33;18.060000000000016;18.0;22.160560560560565;4.7075004578396555;0.4256348151514234
2791;2;31;18.10900000000001;18.0;21.438557557557548;4.630178998435973;0.4228943315528929
2792;2;32;18.118000000000002;18.0;21.02910510510508;4.58575022271221;0.41960511119454125
2793;2;33;18.202999999999996;18.0;20.342133133133125;4.510225397154018;0.41988307306723593
2794;2;34;17.898999999999997;17.0;21.58638538538538;4.646115085249759;0.42319326100689325
2795;2;31;18.068;18.0;20.307683683683692;4.506404740331664;0.42037935419614736
2796;2;34;18.238000000000003;18.0;20.055411411411413;4.47832685401718;0.4185705290651534
2797;2;32;18.04099999999999;18.0;21.22254154154156;4.606792977933951;0.42311623109081176
2798;2;33;17.82700000000001;18.0;21.65272372372371;4.653248727902229;0.42492629017214645
2799;2;32;17.77899999999999;18.0;21.2353943943944;4.6081877559833;0.42172623211120386
2800;2;31;18.230999999999977;18.0;20.998637637637625;4.582427046624706;0.4227925355579131
2801;2;32;18.114999999999988;18.0;21.29907407407407;4.615091989773776;0.4235611116591709
2802;2;33;17.91799999999998;18.0;22.559835835835823;4.7497195533879495;0.42744436405880637
2803;2;33;17.899999999999995;18.0;22.63063063063063;4.757166239541207;0.42786438708534125
2804;2;31;18.018999999999995;18.0;23.10174074074074;4.806427024385239;0.4293257953742051
2805;2;34;17.995;18.0;23.360335335335314;4.833253080000603;0.42959066606130375
2806;2;31;18.084;18.0;22.835779779779784;4.778679710943158;0.42729947199188123
2807;2;33;18.017000000000007;18.0;22.032743743743747;4.693904956828988;0.4255705926764569
2808;2;31;18.217000000000024;18.0;22.524435435435443;4.745991512364455;0.4266045951825855
2809;2;31;18.03999999999999;18.0;22.945345345345352;4.790129992531033;0.42816113472384804
2810;2;33;18.134999999999977;18.0;22.31108608608608;4.723461240032153;0.4260570051287192
2811;2;30;17.819000000000003;18.0;21.731970970970977;4.661756211018652;0.424859120036144
2812;2;32;17.884999999999987;18.0;22.8245995995996;4.777509769702162;0.4268128847286431
2813;2;33;18.052999999999983;18.0;22.776967967967963;4.772522180982291;0.42631523487747475
2814;2;32;17.947999999999976;18.0;21.690986986987006;4.657358370040575;0.42401638391393703
2815;2;32;17.76300000000001;17.5;22.969800800800783;4.792682004973915;0.4288976067110912
2816;2;31;17.865999999999982;18.0;21.365409409409406;4.622273186367224;0.4234712133889061
2817;2;34;18.144000000000013;18.0;21.688952952952945;4.657139997139118;0.4249621346132754
2818;2;33;17.892999999999965;18.0;22.12567667667667;4.7037938599259075;0.42642347773534545
2819;2;31;17.803000000000015;18.0;19.691882882882883;4.437553704788583;0.41681687543692597
2820;2;32;18.041999999999998;18.0;20.03627227227227;4.476189481274477;0.4190376531782316
2821;2;31;17.821000000000026;18.0;19.436395395395397;4.40867274759597;0.4166565642474318
2822;2;31;17.942999999999987;18.0;20.70245345345345;4.549994884992009;0.420198994213933
2823;2;32;18.060000000000013;18.0;18.55095095095096;4.307081488775312;0.4133312604201811
2824;2;30;17.84699999999999;18.0;20.275866866866867;4.502873179078761;0.4193384319035768
2825;2;30;17.876999999999974;18.0;20.978849849849876;4.5802674430484815;0.4215417492538376
2826;2;33;18.24999999999999;18.0;20.15965965965964;4.48995096405959;0.4205288022723715
2827;2;33;18.168999999999993;18.0;22.252691691691695;4.717275876148404;0.42334169667701504
2828;2;33;18.171000000000006;18.0;19.993752752752744;4.471437436971778;0.4184937220507033
2829;2;30;17.837000000000018;18.0;20.575006006006028;4.535968034059105;0.42200025341783126
2830;2;33;17.760999999999992;18.0;23.339218218218242;4.831068020450369;0.42919530448218496
2831;2;30;17.888000000000012;18.0;23.831287287287257;4.881729948213774;0.4294615865878764
2832;2;32;17.995999999999988;18.0;22.74072472472474;4.768723594917694;0.425643657912193
2833;2;32;17.89800000000003;18.0;23.5971931931932;4.857694225987593;0.429828439529867
2834;2;33;18.253000000000007;19.0;22.47146246246246;4.740407415240009;0.4257528442978246
2835;2;33;18.052000000000007;18.0;22.0032992992993;4.690767453125266;0.4256200887270121
2836;2;32;18.36100000000002;18.0;21.586265265265276;4.646102158289815;0.4238817545905166
2837;2;33;17.960000000000008;18.0;21.696096096096117;4.657906836347858;0.4246763827880008
2838;2;33;18.099000000000007;18.0;22.555754754754755;4.74928992110976;0.42735363835648416
2839;2;34;17.945000000000007;18.0;22.866841841841833;4.781928673855543;0.4269199865743964
2840;2;31;17.88100000000001;18.0;20.65749649649649;4.545051869505615;0.42030002919492004
2841;2;31;18.176999999999964;18.0;21.735406406406412;4.662124666544901;0.42499693498053964
