gen;best;worst;mean;median;variance;std_dev;diversity
3432;2;24;14.840999999999998;15.0;9.088807807807811;3.014764967258279;0.3624404838594714
3433;2;25;15.147999999999994;15.0;9.44754354354354;3.0736856611474668;0.36584638845733264
3434;2;26;15.117;15.0;9.498809809809812;3.0820139210927993;0.3643154881616929
3435;2;25;14.991000000000005;15.0;9.552471471471467;3.090707276898197;0.3661366022570459
3436;2;28;14.962999999999985;15.0;10.153784784784783;3.186500397738055;0.37069519205043344
3437;2;24;15.007000000000012;15.0;9.87882982982982;3.1430605832261365;0.36956605311587726
3438;2;24;15.069999999999984;15.0;9.874974974974966;3.1424472907234207;0.3686795098504176
3439;2;25;15.037000000000004;15.0;9.723354354354354;3.118229362050578;0.36804967651700504
3440;2;26;14.988000000000001;15.0;10.652508508508506;3.2638180875331435;0.37507951799624994
3441;2;25;14.994000000000009;15.0;9.695659659659652;3.1137854228671014;0.36773131638543927
3442;2;25;14.929000000000007;15.0;10.27223123123123;3.2050321731975218;0.3719189752773715
3443;2;26;14.994999999999978;15.0;9.872847847847853;3.1421088217704765;0.36966394547735126
3444;2;24;14.873999999999993;15.0;9.061185185185186;3.0101802579223036;0.3619059265029586
3445;2;25;14.840999999999994;15.0;9.66338238238239;3.108598137807843;0.3671161061838741
3446;2;25;14.907000000000014;15.0;9.617968968968968;3.101285051227792;0.36735337844838545
3447;2;26;14.91799999999999;15.0;10.325601601601601;3.213347413772996;0.37242205427012254
3448;2;26;14.837999999999987;15.0;9.905661661661672;3.1473261130142953;0.3697491710422315
3449;2;25;14.560000000000008;15.0;9.321721721721723;3.053149475823567;0.36524016327078784
3450;2;26;14.635000000000003;15.0;9.915690690690688;3.148918971756925;0.3695979490416181
3451;2;25;14.802000000000001;15.0;9.500296296296291;3.0822550667159736;0.36553922426199564
3452;2;26;14.991999999999996;15.0;9.875811811811825;3.1425804383996003;0.36882674626104806
3453;2;24;14.830000000000002;15.0;8.83393393393394;2.972193454998167;0.36092910889527
3454;2;25;14.704;15.0;10.53291691691692;3.245445565237063;0.37429984640914926
3455;2;24;14.844000000000019;15.0;9.26092492492493;3.043176781740576;0.3634528581784922
3456;2;23;15.000000000000005;15.0;9.393393393393398;3.0648643352346605;0.36495208748990343
3457;2;27;15.02599999999999;15.0;10.035359359359374;3.1678635323131226;0.3704683209885879
3458;2;24;14.942000000000004;15.0;9.484120120120117;3.07962986738993;0.36644501541663455
3459;2;25;14.991;15.0;9.982901901901899;3.1595730569021345;0.3699520765141955
3460;2;24;15.097;15.0;9.665256256256253;3.1088995249535247;0.3670163419558725
3461;2;25;15.151;15.0;10.198397397397391;3.1934929775087015;0.3717596051020045
3462;2;27;14.885000000000025;15.0;9.361136136136135;3.059597381378167;0.3653373697731896
3463;2;25;15.024000000000003;15.0;9.653077077077084;3.1069401470059064;0.36679518953142976
3464;2;25;15.28799999999999;15.0;10.211267267267267;3.1955073567850327;0.37080455797357575
3465;2;26;14.901999999999996;15.0;10.218614614614616;3.1966567871159732;0.3721287809403306
3466;2;25;14.979000000000012;15.0;9.736295295295303;3.120303718437566;0.3681455019171507
3467;2;25;15.121999999999995;15.0;10.019135135135135;3.16530174472121;0.3703206596946661
3468;2;24;15.008000000000008;15.0;9.779715715715719;3.1272537018469926;0.36876843576876184
3469;2;25;15.07099999999998;15.0;10.048007007007008;3.1698591462408876;0.3700392445890855
3470;2;24;15.09799999999999;15.0;9.662058058058054;3.10838512061457;0.3662428244230229
3471;2;25;15.322000000000001;15.0;9.539855855855855;3.088665708013066;0.36698783455795625
3472;2;27;15.385000000000009;15.0;9.362137137137138;3.0597609607838874;0.3655969528133999
3473;2;26;15.146999999999995;15.0;10.04543643643644;3.16945364951697;0.3697199047337677
3474;2;24;15.256000000000007;15.0;9.509973973973976;3.0838245692603814;0.36639993681447874
3475;2;25;15.388000000000005;15.0;9.701157157157159;3.1146680653252856;0.36743267950257186
3476;2;27;15.32999999999999;15.0;11.014114114114111;3.3187518910147698;0.3771174232564728
3477;2;24;15.000000000000004;15.0;9.963963963963966;3.156574720161708;0.37002061639829165
3478;2;25;15.286000000000005;15.0;9.868072072072072;3.141348766385559;0.3690065578485387
3479;2;25;15.188000000000002;15.0;9.974630630630633;3.158263863363958;0.36933141784431306
3480;2;26;15.445000000000002;15.0;10.05503003003002;3.1709667342988666;0.3707154603128315
3481;2;26;15.424000000000012;15.0;9.852076076076079;3.13880169428973;0.3685991638165517
3482;2;25;15.29199999999999;15.0;10.17491091091091;3.1898136169549014;0.3716277962256304
3483;2;26;15.274999999999993;15.0;10.187562562562558;3.1917961342420598;0.37151120696834156
3484;2;26;15.308999999999987;15.0;10.355874874874873;3.2180545170762525;0.3729100179191792
3485;2;27;15.316999999999984;15.0;10.084595595595589;3.175625229084123;0.3703226460815872
3486;2;25;15.274000000000006;15.0;9.488412412412416;3.0803266730027863;0.3660165792073872
3487;2;27;15.295000000000003;15.0;9.917892892892905;3.1492686282521065;0.36903174796721094
3488;2;25;15.248000000000006;15.0;10.128624624624628;3.1825500191866;0.37073749545494666
3489;2;26;15.446999999999992;15.0;10.4116026026026;3.2267015050361567;0.3730328524553591
3490;2;25;15.320000000000007;15.0;9.945545545545544;3.153655901576065;0.36984302130065927
3491;2;26;15.495999999999988;15.0;10.104088088088087;3.1786928269475943;0.37114149007546793
3492;2;25;15.701999999999996;16.0;9.81501101101101;3.132891796888461;0.36907220402496427
3493;2;26;15.728000000000016;16.0;9.693709709709722;3.1134722914632986;0.36829017070247355
3494;2;26;15.48600000000001;15.0;9.91171571571571;3.1482877434751275;0.36822263220061596
3495;2;25;15.494000000000016;15.0;9.46743143143143;3.076919146066635;0.3657226122892935
3496;2;27;15.537999999999997;15.0;9.431987987987993;3.0711541784788325;0.36516863608417205
3497;2;26;15.697999999999995;16.0;10.0007967967968;3.1624036422943864;0.36951495871199685
3498;2;27;15.577000000000007;15.0;9.919990990990987;3.1496017194227885;0.3690504684708267
3499;2;26;15.471000000000016;16.0;9.468627627627626;3.0771135220572585;0.3663414896900647
3500;2;24;15.473000000000017;15.0;9.152423423423423;3.025297245465877;0.3635787427376939
3501;2;26;15.479000000000005;15.0;9.677236236236235;3.1108256518545416;0.3672371471224651
3502;2;24;15.53100000000002;16.0;9.808847847847842;3.1319080203364598;0.3679218176963845
3503;2;25;15.518999999999991;16.0;9.481120120120115;3.0791427573466152;0.36628870014820136
3504;2;28;15.602000000000002;16.0;10.397993993993992;3.224592066292106;0.37243969010610023
3505;2;27;15.446999999999996;15.0;10.337528528528539;3.2152027196630293;0.3724177136986531
3506;2;27;15.481000000000009;16.0;9.667306306306306;3.109229214179345;0.3674850387000952
3507;2;27;15.519999999999996;16.0;9.607207207207203;3.0995495168180818;0.3659491427003902
3508;2;27;15.468;15.0;10.175151151151157;3.1898512741429115;0.370139416738955
3509;2;25;15.321000000000021;15.0;9.131090090090092;3.0217693641457966;0.36345264941363226
3510;2;26;15.410999999999998;15.0;9.934013013013013;3.151826932592114;0.36961867135462656
3511;2;25;15.378000000000005;15.0;9.860976976976975;3.140219256194856;0.36890107455143994
3512;2;25;15.446000000000002;15.0;10.031115115115112;3.1671935708312984;0.3707303642677786
3513;2;25;15.221000000000009;15.0;11.19535435435435;3.3459459580743904;0.3762426922526699
3514;2;30;15.376999999999999;15.0;10.183054054054056;3.191089790973306;0.3696604149553655
3515;2;24;15.237000000000014;15.0;10.038869869869872;3.1684175655790496;0.36939064508211067
3516;2;25;15.241000000000005;15.0;9.366285285285288;3.060438740652276;0.36519196433454193
3517;2;25;15.497000000000003;15.0;9.553544544544541;3.0908808687079063;0.3657355206672471
3518;2;25;15.269999999999998;15.0;9.306406406406415;3.050640327276622;0.3646737393880649
3519;2;25;15.426999999999992;15.0;10.076747747747755;3.1743893503708325;0.3708280147585242
3520;2;28;15.469000000000005;15.0;9.954993993993998;3.1551535610797137;0.36809686090359534
3521;2;24;15.475999999999996;15.0;10.25367767767768;3.2021364239641135;0.371533869012259
3522;2;26;15.371999999999991;15.0;9.985601601601607;3.1600002534179654;0.37022326273275746
3523;2;25;15.478000000000005;15.0;10.115631631631631;3.1805080775925774;0.37052895227651517
3524;2;26;15.599999999999984;16.0;10.748748748748742;3.2785284425712615;0.37413574877551653
3525;2;26;15.322999999999986;15.0;10.010681681681683;3.163966131563624;0.3700031768547493
3526;2;25;15.473000000000006;15.0;9.913184184184185;3.1485209518413857;0.3694469360082389
3527;2;25;15.34199999999999;15.0;9.372408408408413;3.061438944092861;0.3649948420885234
3528;2;24;15.565;16.0;9.535310310310319;3.087929777425374;0.36610966203672446
3529;2;25;15.414999999999983;15.0;10.421196196196188;3.228187757271282;0.37291107787514405
3530;2;27;15.365999999999987;15.0;10.492536536536548;3.2392185070687263;0.37338732743502856
3531;2;29;15.306000000000004;15.0;10.332696696696702;3.2144512279231585;0.3717016773984501
3532;2;24;15.363000000000001;15.0;10.269500500500504;3.204606138123764;0.37201466459151555
3533;2;25;15.12499999999999;15.0;9.86323823823824;3.140579283864402;0.3694235038967346
3534;2;26;15.238999999999994;15.0;9.531410410410409;3.0872982380085032;0.3667699010365862
3535;2;26;15.184999999999997;15.0;10.024799799799798;3.1661964247026426;0.36996372076360273
3536;2;27;15.030000000000003;15.0;9.91901901901902;3.1494474148680465;0.36904171878776687
3537;2;27;15.210999999999997;15.0;10.885364364364362;3.299297556202587;0.37567008539497077
3538;2;24;15.126999999999995;15.0;9.994865865865872;3.1614657780633766;0.3707490062440193
3539;2;25;15.055999999999997;15.0;10.859723723723723;3.2954094925704944;0.37551296086952984
3540;2;26;15.180999999999985;15.0;9.838077077077074;3.136570910576879;0.36863996806642657
3541;2;26;15.26699999999999;15.0;10.025736736736738;3.166344380628351;0.3708766275363004
3542;2;28;15.08100000000001;15.0;9.461900900900902;3.076020302420142;0.3658901451655069
3543;2;24;15.048000000000007;15.0;10.494190190190187;3.239473752045259;0.3734274089929251
3544;2;25;14.981000000000018;15.0;9.638277277277277;3.1045575010421818;0.3671619465514202
3545;2;27;15.240000000000013;15.0;10.71111111111111;3.272783388968954;0.37539500147214155
3546;2;25;15.241000000000001;15.0;9.27419319319319;3.045356004343858;0.36524983074471645
3547;2;26;15.514;15.0;9.67147547547548;3.1098995925070443;0.3669886683761445
3548;2;25;15.28599999999999;15.0;10.062266266266267;3.172107543300868;0.37083267684560706
3549;2;25;15.294000000000008;15.0;9.739303303303311;3.1207856868588895;0.3680258085756539
3550;2;24;15.378000000000009;15.0;9.610726726726732;3.1001172117722793;0.3674333995575074
3551;2;26;15.39500000000001;15.0;9.916891891891895;3.149109698294408;0.3696123824499572
3552;2;25;15.346000000000013;15.0;9.860144144144142;3.140086645961245;0.3685138538998075
3553;2;24;15.597999999999997;15.0;10.054450450450455;3.1708753445145796;0.3694741562690621
3554;2;25;15.342;15.0;9.790826826826827;3.129029694142711;0.36860592999050573
3555;2;24;15.338000000000005;15.0;10.17192792792793;3.1893460031686636;0.37108370547102515
3556;2;25;15.322000000000006;15.0;10.370686686686687;3.2203550559971936;0.37333481952414815
3557;2;26;15.332999999999998;15.0;9.871982982982983;3.1419711938499666;0.369292899717536
3558;2;24;15.417000000000002;15.0;9.282393393393399;3.046702051956082;0.36435643411968915
3559;2;27;15.331999999999997;15.0;9.68546146146146;3.112147403556178;0.3669749877186561
3560;2;26;15.398999999999997;15.0;9.717516516516513;3.117293139330421;0.36797991193958746
3561;2;25;15.120000000000006;15.0;9.735335335335337;3.12014988988275;0.3685036481646059
3562;2;26;15.220000000000004;15.0;9.150750750750747;3.0250207851766486;0.3636933852157805
3563;2;24;15.357999999999999;15.0;9.40123723723724;3.066143707858006;0.36549014144791786
3564;2;24;15.212000000000007;15.0;9.724780780780776;3.118458077444809;0.3680910031314009
3565;2;25;15.442999999999994;15.0;10.5573083083083;3.2492011800299934;0.37406727958562935
3566;2;25;15.392000000000001;15.0;10.306642642642643;3.210396025826509;0.37221976635582804
3567;2;26;15.368999999999991;15.0;10.345184184184184;3.216393039444058;0.3730349952616041
3568;2;24;15.408000000000007;15.0;9.523059059059063;3.0859454076601978;0.3668615468296482
3569;2;24;15.491000000000003;15.0;9.697616616616614;3.1140996478302703;0.3677683465375115
3570;2;25;15.457999999999993;16.0;9.431667667667664;3.071102028208712;0.3649728265983527
3571;2;25;15.520000000000014;15.0;9.949549549549555;3.154290657112872;0.3693714856741013
3572;2;25;15.575999999999999;16.0;10.678902902902895;3.2678590702328174;0.37486171362605913
3573;2;26;15.408;15.0;9.871407407407416;3.1418795978533955;0.36882487361011684
3574;2;25;15.541999999999994;16.0;10.400636636636635;3.225001804129206;0.3729194388729202
3575;2;25;15.476000000000003;15.0;9.06048448448448;3.0100638671769873;0.36227764795152334
3576;2;25;15.661000000000005;16.0;9.63571471471472;3.104144763814136;0.3675375149714727
3577;2;26;15.56799999999999;16.0;8.914290290290287;2.9856808754939443;0.36182228172490927
3578;2;25;15.582000000000004;16.0;9.763039039039047;3.1245862188518734;0.36849143088800734
3579;2;25;15.621000000000008;16.0;9.212571571571576;3.0352218323495856;0.3644209829793933
3580;2;24;15.608999999999998;15.0;8.993112112112113;2.998851798957747;0.3613777973543452
3581;2;25;15.785000000000004;16.0;9.221996996996994;3.036774110301422;0.36268805161431567
3582;2;26;15.662000000000004;16.0;9.8456016016016;3.1377701639223994;0.369294174919109
3583;2;26;15.556999999999992;15.0;9.55230330330331;3.09068007132788;0.36640359215295276
3584;2;25;15.46599999999999;15.0;9.860704704704709;3.1401759034653947;0.36917904250912553
3585;2;24;15.412000000000003;15.0;9.283539539539541;3.046890142348349;0.3644567648133535
3586;2;26;15.369000000000002;15.0;9.616455455455458;3.1010410276962572;0.36731730847179045
3587;2;26;15.44100000000001;15.0;10.128647647647647;3.1825536362562135;0.37155228254894984
3588;2;27;15.61699999999999;16.0;9.64795895895896;3.1061163788497943;0.3673998425421742
3589;2;26;15.446999999999989;15.0;9.572763763763755;3.093988326378067;0.36760771993038305
3590;2;25;15.436999999999998;15.0;10.482513513513512;3.2376710014319725;0.37368341164562485
3591;2;24;15.476000000000004;15.0;9.63305705705706;3.1037166521860624;0.366634821913606
3592;2;27;15.731000000000002;16.0;10.072711711711715;3.1737535682077955;0.3703668334709003
3593;2;26;15.445000000000002;15.0;10.04301801801803;3.1690721067874157;0.37075805169667814
3594;2;26;15.451999999999995;15.0;9.118814814814817;3.0197375407168776;0.3623881354069575
3595;2;27;15.683000000000025;16.0;9.339850850850844;3.0561169563435957;0.36432984154270726
3596;2;26;15.72399999999999;16.0;10.155979979979993;3.18684483148772;0.37033715996696087
3597;2;25;15.592999999999995;15.5;9.040391391391394;3.0067243623903064;0.36314909165593795
3598;2;28;15.625999999999998;15.0;9.749873873873874;3.1224788027901607;0.36752911458828835
3599;2;26;15.522000000000007;16.0;9.909425425425422;3.1479239866021893;0.3692689316240808
3600;2;25;15.452000000000014;15.0;9.030726726726744;3.0051167575864244;0.3632495851119143
3601;2;25;15.530999999999999;16.0;9.204243243243246;3.0338495749201617;0.36349389622775446
3602;2;25;15.363;15.0;9.945176176176172;3.153597338941066;0.36966793417960164
3603;2;29;15.377;15.0;10.503374374374372;3.2408909846482605;0.37335446827587104
3604;2;26;15.320999999999994;15.0;8.846805805805818;2.974358049362218;0.36085449544730075
3605;2;25;15.382999999999996;15.0;9.794105105105114;3.1295534993198495;0.36885636672648453
3606;2;24;15.211999999999993;15.0;9.732788788788795;3.1197417823898177;0.3671885129903896
3607;2;25;15.223999999999998;15.0;9.573397397397395;3.0940907222312335;0.36716766599975087
3608;2;27;15.323999999999996;15.0;10.251275275275283;3.2017612770591257;0.3699613723022947
3609;2;24;15.410000000000002;15.0;10.280180180180189;3.206272006580257;0.37207478082004497
3610;2;25;15.198999999999996;15.0;10.101500500500492;3.1782857801809596;0.3708204252488515
3611;2;25;15.013999999999996;15.0;9.679483483483482;3.1111868287654283;0.36636975581566855
3612;2;25;15.312000000000014;15.0;9.714370370370371;3.1167884705848055;0.3673581306796839
3613;2;26;15.144000000000002;15.0;9.308572572572569;3.050995341289883;0.3647190432032165
3614;2;24;15.062999999999999;15.0;9.0680990990991;3.0113284608456614;0.3632757544203614
3615;2;28;14.88;15.0;8.846446446446453;2.9742976391824767;0.36003113421216554
3616;2;27;15.10699999999999;15.0;9.983534534534536;3.1596731689424042;0.369023311406228
3617;2;25;15.018999999999988;15.0;9.606245245245246;3.099394335228295;0.3665595365450355
3618;2;25;15.028000000000004;15.0;9.216432432432434;3.0358577753960136;0.36285529606354255
3619;2;24;15.253999999999992;15.0;8.770254254254262;2.9614615064616765;0.3605614988566253
3620;2;24;15.274000000000006;15.0;8.679603603603606;2.9461166989112306;0.35988215625856373
3621;2;25;15.324999999999994;15.0;9.442817817817817;3.072916825724025;0.3656231295759197
3622;2;27;15.42;15.0;9.991591591591593;3.160947894475895;0.37001329204213546
3623;2;25;15.23500000000001;15.0;8.820595595595595;2.969948753025142;0.3614271615037815
3624;2;25;15.457999999999998;16.0;9.659895895895902;3.1080373060656625;0.3673537497950334
3625;2;25;15.598;16.0;9.405801801801806;3.066887966946593;0.3650959625275463
3626;2;27;15.575999999999992;15.0;9.45367767767768;3.0746833459199796;0.36508322597936294
3627;2;26;15.526;16.0;9.328652652652652;3.0542843110379643;0.3651891764024151
3628;2;24;15.578999999999994;16.0;10.1398988988989;3.184320790827912;0.3702788239030995
3629;2;25;15.577000000000005;15.0;9.873944944944949;3.1422833966631574;0.3687519580745343
3630;2;26;15.535000000000023;15.0;9.304079079079079;3.050258854438272;0.3646693230831817
3631;2;24;15.543000000000008;16.0;9.711862862862858;3.116386186412534;0.36824409480511594
3632;2;25;15.546000000000001;16.0;9.537421421421413;3.0882715912661265;0.3658859034611272
3633;2;26;15.572999999999997;16.0;9.942613613613618;3.153191020793637;0.37001647750523176
3634;2;26;15.681999999999995;16.0;9.344220220220212;3.0568317291307046;0.363794657924053
3635;2;24;15.534000000000008;16.0;9.890734734734737;3.1449538525604375;0.368774731084168
3636;2;25;15.532000000000002;15.0;10.177153153153146;3.190165066756444;0.3708727683581151
3637;2;26;15.523000000000007;15.0;9.470941941941936;3.0774895518818477;0.3666137688852455
3638;2;27;15.656999999999998;16.0;9.170521521521515;3.0282868955106474;0.3641183243422889
3639;2;27;15.474;15.0;9.861185185185178;3.140252407878255;0.3689522906031292
3640;2;27;15.563999999999993;16.0;10.690594594594597;3.2696474725258375;0.374516610542829
3641;2;26;15.539999999999994;15.0;10.374774774774774;3.2209897197561457;0.3728699153529774
3642;2;27;15.793999999999992;16.0;9.48705105105105;3.080105688292376;0.36577798159658853
3643;2;27;15.618000000000013;16.0;10.548624624624633;3.247864625353808;0.37368458347177286
3644;2;27;15.665000000000004;16.0;9.762537537537538;3.1245059669550224;0.36840798807162717
3645;2;27;15.69999999999999;16.0;10.77277277277278;3.2821902401860834;0.37486472940802246
3646;2;27;15.713000000000006;16.0;9.870501501501492;3.141735428310521;0.3687627818263145
3647;2;25;15.701000000000008;16.0;10.438037037037043;3.2307951091081346;0.3737514410257932
3648;2;26;15.803999999999995;16.0;10.353937937937948;3.2177535545684584;0.37188944635269156
3649;2;24;15.715000000000007;15.0;9.48926426426426;3.0804649428721405;0.36531772410076224
3650;2;26;15.790000000000003;16.0;9.799699699699689;3.1304472044261806;0.36630153127949033
3651;2;25;15.865000000000002;16.0;9.544319319319307;3.089388178801639;0.3659457280126239
3652;2;26;15.790000000000001;16.0;10.592492492492491;3.254610958700362;0.37327685829242424
3653;2;26;15.762999999999993;16.0;9.84667767767768;3.1379416306996024;0.3681136800999866
3654;2;24;15.564999999999998;15.0;9.054829829829833;3.0091244291038937;0.3619851906464552
3655;2;26;15.793999999999997;16.0;9.525089089089096;3.0862743055485358;0.36619020168020294
3656;2;25;15.650000000000002;16.0;9.314814814814822;3.052018154404528;0.36483654358017603
3657;2;27;15.595000000000008;16.0;10.127102102102103;3.1823108116747654;0.3709973405608433
3658;2;26;15.549999999999997;16.0;10.173673673673674;3.1896196753960613;0.37149372490898347
3659;2;27;15.578999999999995;16.0;9.367126126126129;3.0605761101671902;0.36529370406497225
3660;2;26;15.635000000000007;16.0;9.44321821821822;3.0729819749256944;0.3661204750235535
3661;2;26;15.867000000000004;16.0;10.147458458458454;3.1855075668499757;0.37130700960790325
3662;2;26;15.769999999999994;16.0;8.693793793793795;2.9485240025805783;0.358653109086936
3663;2;25;15.828;16.0;10.090506506506523;3.1765557615925024;0.37004604482764336
3664;2;27;15.770999999999994;16.0;9.482041041041047;3.079292295486261;0.36410904297346863
3665;2;25;15.768000000000006;16.0;9.747923923923928;3.1221665432715033;0.3675300504179529
3666;2;25;15.669000000000008;16.0;9.825264264264268;3.1345277577753667;0.3677299315016243
3667;2;26;15.736999999999995;16.0;10.250081081081076;3.2015747814288322;0.37162257958527045
3668;2;25;15.645999999999999;16.0;9.402086086086083;3.0662821276076477;0.3658148911891286
3669;2;25;15.522000000000006;15.0;9.364880880880882;3.060209287104541;0.36499287659324164
3670;2;26;15.461000000000013;15.0;9.7181971971972;3.11740231558219;0.3680599040358681
3671;2;26;15.520999999999988;15.0;9.278837837837836;3.046118487163268;0.36494653583229336
3672;2;25;15.57999999999999;16.0;9.881481481481483;3.1434823812901325;0.3689475868202919
3673;2;25;15.624000000000002;16.0;9.570194194194183;3.0935730465263274;0.3674201165410339
3674;2;25;15.857999999999997;16.0;9.789625625625623;3.128837743575979;0.36807239597145314
3675;2;26;15.823999999999995;16.0;9.756780780780778;3.1235846043897673;0.3685792206393323
3676;2;28;15.759000000000011;16.0;8.903822822822827;2.9839274158100473;0.36085249229775684
3677;2;26;15.787999999999986;16.0;9.446502502502495;3.073516309132342;0.3660780394685625
3678;2;25;15.652000000000003;16.0;10.058954954954958;3.1715855585109094;0.3703879733833652
3679;2;25;15.674;16.0;9.939663663663671;3.152723213931675;0.36986967955692696
3680;2;25;15.867000000000015;16.0;9.252563563563552;3.0418026832067118;0.36394465844922874
3681;2;25;15.675000000000011;16.0;9.851226226226224;3.138666313297134;0.36886281821142125
3682;2;25;15.476000000000003;16.0;9.402826826826823;3.0664029133215394;0.3659588747154647
3683;2;24;15.422;15.0;9.387303303303302;3.0638706407587284;0.36577267436249233
3684;2;24;15.371000000000008;15.0;9.69705605605605;3.1140096428970883;0.3678358091128889
3685;2;25;15.406000000000002;15.0;9.28044444444444;3.0463821894904193;0.36477569402628446
3686;2;27;15.47899999999999;15.0;9.37693593593595;3.062178299174617;0.3654526936184765
3687;2;26;15.341999999999999;15.0;9.074110110110116;3.01232636181907;0.3631985354698811
3688;2;26;15.706000000000008;16.0;9.59515915915916;3.0976053911302452;0.3671608244089209
3689;2;25;15.728000000000009;16.0;9.379395395395402;3.0625798594314895;0.3651020560319622
3690;2;26;15.678999999999998;16.0;8.736695695695698;2.9557901981865524;0.3598449398051515
3691;2;25;15.635999999999997;16.0;9.75926326326326;3.1239819562960442;0.3678564998880335
3692;2;28;15.672999999999995;16.0;9.453524524524521;3.074658440302682;0.36596116059742395
3693;2;25;15.640999999999998;16.0;8.566685685685686;2.9268901048187113;0.3587261381841213
3694;2;25;15.696000000000005;16.0;9.346930930930933;3.0572750826399204;0.3647343295872621
3695;2;23;15.529999999999989;16.0;8.932032032032023;2.9886505369534295;0.3612643560675333
3696;2;26;15.597999999999999;16.0;9.341737737737734;3.0564256473432714;0.36411673803274025
3697;2;25;15.57600000000001;15.0;9.75998398398399;3.1240973070607114;0.3673274090161086
3698;2;27;15.26599999999998;15.0;9.98923323323324;3.160574826393648;0.3696536052227977
3699;2;25;15.237000000000018;15.0;9.750581581581585;3.122592125395436;0.3672545613855911
3700;2;26;15.167999999999997;15.0;9.715491491491486;3.1169683173705;0.36719902332106596
3701;2;26;15.186999999999994;15.0;10.32035135135135;3.212530365825567;0.3712692662479846
3702;2;25;15.222000000000003;15.0;9.474190190190178;3.078017249820114;0.3659568737118269
3703;2;27;15.214000000000002;15.0;9.481685685685678;3.0792345941297943;0.364748444695308
3704;2;24;15.059999999999999;15.0;9.07147147147147;3.0118883564088943;0.36284585760393967
3705;2;26;15.408000000000012;15.0;9.575111111111104;3.0943676431722045;0.366353911580695
3706;2;24;15.535999999999998;15.0;9.11381781781781;3.018910038046482;0.36231623220459924
3707;2;24;15.332000000000006;15.0;9.84562162162163;3.1377733540875177;0.36913896103725663
3708;2;25;15.398000000000005;15.0;9.62121721721722;3.1018087009384088;0.36705560477937893
3709;2;30;15.391000000000014;15.0;9.451570570570572;3.0743406724972058;0.36462091376971617
3710;2;24;15.440000000000005;16.0;9.74414414414414;3.1215611709758533;0.36732892224369496
3711;2;26;15.227999999999986;15.0;9.44546146146146;3.073346947785339;0.3656393526907983
3712;2;26;15.329999999999991;15.0;9.704804804804807;3.115253569904833;0.36780738025230886
3713;2;26;15.377000000000006;15.0;9.760631631631634;3.1242009589063944;0.3682806446896934
3714;2;26;15.429999999999993;15.0;9.72082082082082;3.117823090045492;0.36765217390817906
3715;2;26;15.412;15.0;8.618874874874875;2.9357920353585802;0.3589503439000629
3716;2;24;15.418999999999981;15.0;8.954393393393389;2.992389244966869;0.3612417903162373
3717;2;26;15.566999999999979;16.0;9.234745745745744;3.0388724464422237;0.3642976442929208
3718;2;27;15.596999999999973;16.0;9.478069069069067;3.078647279093379;0.36616421140680433
3719;2;25;15.375000000000014;15.0;8.843218218218219;2.9737549021764083;0.36125291853305463
3720;2;26;15.507000000000009;15.0;9.955906906906915;3.155298227887011;0.36980419767656186
3721;2;28;15.591;16.0;9.907626626626628;3.1476382617172876;0.36906633272015105
3722;2;26;15.511999999999997;15.0;10.378234234234235;3.221526693081129;0.3723867813253227
3723;2;26;15.51399999999999;16.0;9.389193193193197;3.0641790406556204;0.36596700831018075
3724;2;26;15.484999999999994;15.0;10.203978978978974;3.1943667571177503;0.37138193989467094
3725;2;27;15.444000000000008;15.0;10.587451451451445;3.253836420512169;0.3735970492846218
3726;2;24;15.391000000000002;15.0;9.241360360360362;3.0399605853300735;0.36433478442137623
3727;2;28;15.47400000000001;15.0;10.123447447447443;3.1817365458892795;0.36935642025565024
3728;2;26;15.592;16.0;9.462998998999002;3.07619879055288;0.3661865369746265
3729;2;24;15.471000000000023;16.0;9.09825725725726;3.016331755171712;0.36308456714403525
3730;2;26;15.508000000000001;16.0;9.503439439439441;3.082764901746392;0.3668230133028155
3731;2;27;15.347000000000008;15.0;9.800391391391388;3.130557680572487;0.3686784351641672
3732;2;25;15.21800000000001;15.0;9.421897897897898;3.0695110193478534;0.3661346932061402
3733;2;26;15.476000000000012;15.0;9.552976976976979;3.0907890541052745;0.3664116086363173
3734;2;25;15.681000000000003;16.0;10.273512512512516;3.205232052833697;0.3724354441386036
3735;2;24;15.428999999999991;15.0;9.424383383383386;3.069915859332856;0.3646916175364867
3736;2;25;15.542999999999987;15.5;9.037188188188194;3.006191641959673;0.3631596826316642
3737;2;25;15.67099999999999;16.0;8.765524524524519;2.960662852221529;0.3610876822828393
3738;2;25;15.655999999999997;16.0;9.81547947947947;3.1329665621387455;0.36844527394195414
3739;2;25;15.512999999999979;15.0;9.215046046046044;3.03562943160822;0.36379683627526854
3740;2;27;15.585999999999999;16.0;9.446050050050049;3.073442703232004;0.36579385080505966
3741;2;26;15.362000000000005;15.0;9.430386386386392;3.070893418272017;0.3652475066640601
3742;2;25;15.440999999999999;15.0;9.411930930930923;3.067887046638276;0.3662010543555703
3743;2;25;15.53500000000001;15.0;9.760535535535535;3.1241855795607814;0.3668365374595346
3744;2;26;15.23399999999999;15.0;9.993237237237228;3.1612081926436333;0.3690032966785701
3745;2;26;15.30299999999999;15.0;9.999190190190195;3.1621496154025026;0.36927172422886767
3746;2;24;15.360000000000008;15.0;10.1985985985986;3.19352447909807;0.37124017732970876
