gen;best;worst;mean;median;variance;std_dev;diversity
3424;2;32;18.22700000000001;18.0;20.634105105105093;4.5424778596163895;0.42162751507322344
3425;2;34;18.09600000000004;18.0;21.784568568568567;4.667394194683856;0.42438668927356693
3426;2;31;18.431999999999984;19.0;19.476852852852847;4.413258756616572;0.4176787746322127
3427;2;34;18.20400000000001;18.0;20.685069069069076;4.548084109717967;0.42066174408130574
3428;2;33;18.389000000000006;18.0;19.593272272272273;4.4264288396259435;0.4172875618437903
3429;2;30;18.34700000000002;18.0;20.73732832832832;4.553825680494184;0.420644841966098
3430;2;30;18.40700000000002;18.0;19.761112112112105;4.4453472431422165;0.4178810092362972
3431;2;31;18.126000000000015;18.0;20.462586586586575;4.523559061909833;0.4207874735374293
3432;2;32;18.170999999999996;18.0;20.464223223223218;4.523739959726158;0.42082388482459043
3433;2;30;18.23999999999998;18.0;19.10350350350349;4.370755484295992;0.41604447197707484
3434;2;30;18.217999999999986;18.0;19.674150150150158;4.435555224563229;0.4169282190820309
3435;2;33;18.326999999999966;18.0;19.787858858858858;4.448354623774824;0.41785922602147835
3436;2;30;18.226000000000003;18.0;20.2651891891892;4.501687371329688;0.41982642380703816
3437;2;32;17.95300000000001;18.0;20.291082082082095;4.504562362991781;0.42052219371510124
3438;2;32;18.270999999999983;18.0;19.453012012012007;4.410556882300919;0.41640348425097984
3439;2;31;17.778000000000002;18.0;18.67939539539541;4.32196661201766;0.4142581460147218
3440;2;32;18.165999999999993;18.0;18.480924924924928;4.298944629199698;0.41390340351261207
3441;2;30;18.026000000000003;18.0;19.58490890890892;4.425484031030834;0.41829853496297476
3442;2;30;17.993000000000002;18.0;20.31526626626627;4.507245973570365;0.42020044113363086
3443;2;32;17.734000000000016;18.0;22.047291291291288;4.695454322138731;0.4257111969009148
3444;2;31;18.0;18.0;21.425425425425438;4.6287606792126805;0.42419122950089766
3445;2;30;17.873000000000026;18.0;21.037908908908893;4.586710031047188;0.4205477726601274
3446;2;32;17.740999999999982;18.0;22.43635535535535;4.736703004765588;0.4273211129685644
3447;2;30;18.15299999999999;18.0;20.279870870870887;4.503317762591363;0.419525674676536
3448;2;32;18.175000000000008;18.0;23.23360860860861;4.820125372706462;0.42801610236995313
3449;2;32;17.987000000000005;18.0;22.471302302302306;4.74039052213025;0.4264618330048928
3450;2;30;18.119999999999994;18.0;22.02562562562564;4.693146665684511;0.425189308164938
3451;2;33;18.448000000000015;18.0;21.694990990990984;4.657788208043705;0.424910790030411
3452;2;31;17.989000000000008;18.0;20.547426426426433;4.532926916069399;0.42212963653115376
3453;2;32;18.195000000000004;18.0;20.91388888888889;4.5731705510388405;0.42120099627617574
3454;2;31;18.436000000000035;18.0;19.313217217217222;4.394680559178019;0.4167131815376239
3455;2;32;18.441000000000013;18.0;19.834353353353368;4.453577590359616;0.4196346966904935
3456;2;32;18.03399999999999;18.0;19.95279679679681;4.466855358839909;0.41931541050206117
3457;2;32;18.181999999999963;18.0;20.285161161161156;4.503905101260589;0.4205516259628138
3458;2;30;18.19300000000001;18.0;18.924675675675694;4.350250070475914;0.41569100561875255
3459;2;30;18.046999999999997;18.0;17.86665765765765;4.226896930096315;0.410245573534938
3460;2;31;18.227;18.0;19.338809809809824;4.397591364577867;0.4160879855299562
3461;2;31;18.271;18.0;18.06562462462463;4.250367587000521;0.4113842641156777
3462;2;32;18.251;18.0;18.906905905905898;4.348207205953495;0.4146979919314017
3463;2;31;18.30799999999998;18.0;18.31745345345345;4.279889420703933;0.41267156063984417
3464;2;31;18.25099999999998;18.0;19.92992892892892;4.464294897173452;0.41863275666120026
3465;2;30;18.26200000000001;18.0;18.958314314314325;4.354114641843314;0.41526113459225067
3466;2;31;18.567999999999973;18.0;18.40578178178179;4.290196007384953;0.4134368202590987
3467;2;30;18.29600000000001;18.0;18.398782782782774;4.289380232945405;0.41371359028360055
3468;2;31;18.200000000000014;18.0;17.81781781781783;4.221115707703098;0.41197957183542777
3469;2;30;18.554000000000038;19.0;18.873957957957966;4.344416872027588;0.4156335846171242
3470;2;30;18.02299999999997;18.0;18.492963963963962;4.3003446331618544;0.4121070391102274
3471;2;33;18.161999999999995;18.0;19.325081081081102;4.396030150156059;0.41607529721930425
3472;2;30;18.148999999999994;18.0;18.57937837837838;4.310380305538988;0.4133531429103478
3473;2;31;18.21799999999999;18.0;20.95943543543543;4.578147598694851;0.4218865199459324
3474;2;31;18.112999999999985;18.0;19.40363463463463;4.40495569042807;0.41752091217999965
3475;2;32;18.182999999999975;18.0;19.617128128128122;4.429122726695223;0.4179116195176957
3476;2;31;18.033999999999995;18.0;19.596440440440453;4.426786694707625;0.41721856243813077
3477;2;30;17.84100000000003;18.0;20.502221221221223;4.52793785527377;0.4197296759400214
3478;2;32;18.191000000000006;18.0;20.629148148148147;4.541932204265949;0.4213182371026407
3479;2;31;18.337000000000003;18.0;20.323754754754752;4.50818752435552;0.42020969526052065
3480;2;31;17.93399999999997;18.0;21.51315715715717;4.638227803499648;0.4241369531127057
3481;2;30;17.925000000000008;18.0;20.4338088088088;4.520377064892795;0.4204747892757987
3482;2;34;18.027999999999984;18.0;19.188404404404395;4.380457099938817;0.4149187502560753
3483;2;32;17.908999999999985;18.0;21.085804804804802;4.5919282229587175;0.4212813541313621
3484;2;30;18.26099999999999;18.0;19.18806706706707;4.3804185949595125;0.4168619754727139
3485;2;30;17.80899999999999;18.0;19.62614514514512;4.43014053334035;0.4184302262895883
3486;2;32;18.04400000000001;18.0;21.059123123123154;4.589022022514509;0.42283867408268566
3487;2;30;18.200999999999993;18.0;20.94354254254255;4.576411535531147;0.42053670574861735
3488;2;29;17.99300000000004;18.0;20.099050050050053;4.483196409934552;0.41892784109566117
3489;2;33;17.93900000000001;18.0;19.94922822822823;4.46645589122161;0.41872342716786
3490;2;32;18.10100000000001;18.0;19.896695695695716;4.460571229752499;0.41852050468646423
3491;2;30;17.891999999999996;18.0;18.21254854854856;4.267616260695022;0.4116405147058087
3492;2;29;18.14999999999998;18.0;19.509009009009002;4.416900384773127;0.4161591651114958
3493;2;30;18.17299999999999;18.0;20.82589689689691;4.563539952372161;0.42244776168733716
3494;2;31;18.13999999999999;18.0;19.345745745745745;4.398379900116149;0.41708299534695503
3495;2;31;18.255999999999997;18.0;19.674138138138137;4.43555387050345;0.41731389417673825
3496;2;32;18.00299999999995;18.0;20.725716716716704;4.552550572669864;0.4213714515009795
3497;2;30;18.350999999999967;18.0;19.417216216216207;4.406497045978382;0.41725097360543123
3498;2;31;18.15899999999998;18.0;18.914633633633628;4.349095725968057;0.41459677384464383
3499;2;31;17.937000000000022;18.0;19.47450550550549;4.412992805965753;0.4174798790056785
3500;2;30;17.962000000000003;18.0;19.788344344344342;4.448409192547865;0.41733742743211727
3501;2;32;17.904000000000025;18.0;17.928712712712716;4.234231065106475;0.4116270992213508
3502;2;31;18.331999999999997;18.0;20.77855455455456;4.558349981578264;0.4220847976685167
3503;2;30;18.195999999999998;18.0;19.060644644644647;4.3658498192957405;0.41614339443612464
3504;2;30;18.053999999999995;18.0;19.680764764764763;4.436300797372149;0.41742850919922847
3505;2;30;18.378000000000004;19.0;19.384500500500483;4.402783267491199;0.41643960201222413
3506;2;32;18.35299999999999;18.0;19.7981891891892;4.44951561287172;0.4179080010816554
3507;2;31;18.44699999999999;18.0;19.05224324324324;4.3648875407326635;0.41521611241386486
3508;2;30;18.610999999999947;19.0;19.42510410410411;4.407391984394412;0.416158099119974
3509;2;29;18.209000000000028;18.0;17.73305205205206;4.211063054865369;0.41060141572551023
3510;2;32;18.189999999999998;18.0;18.04594594594595;4.24805201780133;0.41177049575717073
3511;2;29;18.31799999999996;18.0;18.31919519519521;4.280092895626824;0.41233316493693534
3512;2;31;18.349999999999998;18.0;18.64214214214216;4.317654703903748;0.41363409662276823
3513;2;30;18.166000000000015;18.0;19.31175575575573;4.39451427984433;0.4165629649988692
3514;2;30;18.04200000000001;18.0;19.453689689689668;4.41063370613449;0.4171639624981047
3515;2;30;18.570999999999998;19.0;20.225184184184172;4.497241841860872;0.4200391686832601
3516;2;31;18.05700000000001;18.0;18.79454554554556;4.3352676440498525;0.41459663169311534
3517;2;29;18.480999999999998;19.0;18.990629629629613;4.357823955786834;0.41607431283090063
3518;2;32;18.23300000000002;18.0;18.365076076076086;4.285449343543345;0.4133395609339375
3519;2;30;18.479000000000006;19.0;19.264823823823814;4.389171200104163;0.41617256705675737
3520;2;30;18.311999999999994;18.0;17.66632232232234;4.203132441682315;0.4105399732617828
3521;2;29;18.120999999999995;18.0;18.63699599599598;4.317058720471148;0.414129404342044
3522;2;33;18.203000000000014;18.0;17.77957057057058;4.216582807270667;0.41045527887855093
3523;2;31;18.161999999999964;18.0;18.00776376376377;4.243555556813622;0.41267180153355626
3524;2;31;18.34800000000002;18.0;17.292188188188177;4.158387690943231;0.40906342494259
3525;2;30;18.45700000000001;18.0;16.258409409409424;4.032171798102039;0.4052783438548852
3526;2;31;18.170000000000016;18.0;16.267367367367356;4.033282455688835;0.4050143188446005
3527;2;30;18.162999999999997;18.0;17.43186286286286;4.17514824441754;0.4095907474638172
3528;2;32;18.231999999999996;18.0;16.06624224224225;4.008271727595604;0.4037147828854969
3529;2;32;18.34299999999999;18.0;16.9623133133133;4.118532907882769;0.4077085554413128
3530;2;31;18.732999999999993;19.0;15.861572572572587;3.982658982711498;0.40304098203599736
3531;2;30;18.224000000000004;18.0;15.809633633633627;3.976132999993037;0.40254140797656063
3532;2;31;18.329000000000033;18.0;16.57533433433434;4.07128165745559;0.40635593687316685
3533;2;30;18.389999999999986;18.0;16.972872872872856;4.119814664869386;0.40818109011308806
3534;2;31;18.490000000000006;18.0;17.85775775775775;4.225844029038194;0.4102779677991368
3535;2;30;18.564000000000004;19.0;16.678582582582592;4.083942039571888;0.4063785943074308
3536;2;30;18.556999999999988;19.0;17.127878878878857;4.138584163561116;0.40811298130511225
3537;2;30;18.514000000000035;19.0;18.750554554554565;4.330191052892998;0.4144795557873937
3538;2;32;18.63500000000002;19.0;18.482257257257256;4.299099586803876;0.41394320375885885
3539;2;30;18.28200000000001;18.0;18.70518118118117;4.324948691161685;0.4145190943606795
3540;2;30;18.093999999999994;18.0;20.03519919919921;4.476069615097514;0.4193123074992659
3541;2;31;18.496999999999996;19.0;19.439430430430455;4.409016946035755;0.41728604458106794
3542;2;31;18.30200000000001;18.0;20.651447447447442;4.544386366435786;0.42101630286582475
3543;2;30;18.429000000000006;18.0;19.704663663663656;4.438993541746108;0.4174175321577538
3544;2;34;17.93600000000002;18.0;20.530434434434433;4.531052243622273;0.4214289166978957
3545;2;32;18.32399999999999;18.0;19.398422422422417;4.404364020198877;0.4160208761566647
3546;2;29;18.188999999999993;18.0;19.787066066066068;4.448265512091884;0.41925356836243705
3547;2;31;18.390000000000008;18.0;20.09799799799799;4.4830790755905685;0.4195162950683459
3548;2;31;18.522999999999985;19.0;22.057528528528536;4.696544317743476;0.42656965878160474
3549;2;31;18.491999999999994;18.5;20.33026626626628;4.508909653815019;0.420912802759545
3550;2;30;18.137999999999984;18.0;18.61156756756758;4.314112604878039;0.41385635907257606
3551;2;30;18.422999999999988;18.0;19.211282282282273;4.383067679409282;0.41573599519435284
3552;2;30;18.276000000000014;18.0;19.343167167167152;4.398086762123635;0.41742324379367196
3553;2;32;18.19900000000001;18.0;18.91831731731732;4.349519205305032;0.41539894715495196
3554;2;31;18.48200000000002;19.0;18.311987987987973;4.279250867615496;0.4135397257314043
3555;2;31;18.096;18.0;18.369153153153142;4.285925005544677;0.41268337771333513
3556;2;31;18.49300000000002;19.0;19.409360360360356;4.405605561141437;0.41673424092892025
3557;2;31;18.510000000000012;19.0;18.78668668668669;4.334361162465201;0.41486734823635824
3558;2;32;18.174999999999983;18.0;18.80518018018017;4.336493996327007;0.4159044065821711
3559;2;32;18.257999999999992;18.0;18.808244244244246;4.3368472701081195;0.4148242194578543
3560;2;32;18.146999999999977;18.0;19.266657657657653;4.389380099473917;0.4156988235958014
3561;2;33;18.064999999999984;18.0;19.06383883883884;4.366215619829012;0.4154966339070478
3562;2;32;17.88100000000002;18.0;20.969808808808825;4.5792803811088945;0.41981681636280094
3563;2;31;18.418000000000003;18.0;20.591867867867876;4.537826337341247;0.421379308613143
3564;2;31;18.299999999999994;18.0;21.623623623623647;4.650120818174905;0.4251633032334315
3565;2;32;17.917000000000005;18.0;21.07919019019019;4.591207922779167;0.42275585735034016
3566;2;32;18.349000000000007;18.0;21.036235235235242;4.586527579251567;0.4230294865848386
3567;2;33;17.779;18.0;22.224383383383376;4.714274428094251;0.42546262575581084
3568;2;31;18.07499999999999;18.0;20.954329329329315;4.577589904013827;0.4224878441360106
3569;2;33;18.076;18.0;22.476700700700693;4.740959892332005;0.4258585132364176
3570;2;33;18.266999999999996;18.0;22.376087087087093;4.7303368893861135;0.42638496262887515
3571;2;32;18.234000000000023;18.0;21.41666066066067;4.627813810068494;0.4240235909841146
3572;2;30;18.053000000000015;18.0;20.923114114114128;4.5741790645004405;0.42196266562933854
3573;2;31;18.305;18.0;21.041016016016027;4.587048726143644;0.42331389085401355
3574;2;32;17.91699999999999;18.0;21.039150150150153;4.586845337500509;0.4220708734118102
3575;2;31;18.02;18.0;20.67227227227227;4.546677058278086;0.41968101870789587
3576;2;29;18.189000000000007;18.0;20.095374374374362;4.4827864520155725;0.4188410102093142
3577;2;33;18.213000000000005;18.0;20.249880880880887;4.499986764522856;0.42011085876243365
3578;2;30;18.125000000000025;18.0;20.389764764764763;4.515502714511947;0.41937559490282583
3579;2;32;17.847999999999963;18.0;20.221117117117096;4.496789645637996;0.4197855135414247
3580;2;30;18.053999999999984;18.0;21.082166166166154;4.59153200644035;0.42306818386922646
3581;2;32;18.155000000000015;18.0;21.24822322322321;4.609579506118016;0.4243172221709302
3582;2;32;18.16499999999997;18.0;20.48025525525526;4.525511601493831;0.4198161970790792
3583;2;31;18.324999999999957;18.0;19.657032032032028;4.433625156915278;0.4179166352187538
3584;2;30;18.246000000000013;18.0;19.523007007006992;4.418484695798662;0.415823640339449
3585;2;31;18.300999999999984;18.0;20.336735735735736;4.509627006276211;0.421104569429764
3586;2;32;18.01000000000001;18.0;20.352252252252264;4.5113470551767865;0.4206207730885353
3587;2;33;18.146999999999966;18.0;21.73512612612612;4.66209460716169;0.4237348877685069
3588;2;32;17.974;18.0;20.61794194194194;4.540698398037678;0.42182190575155754
3589;2;32;18.300000000000008;18.0;20.994994994995004;4.582029571597613;0.4221308286730983
3590;2;32;18.228000000000026;18.0;18.944960960960973;4.352580953981324;0.4159509563331835
3591;2;32;18.096000000000032;18.0;19.320104104104104;4.395464037403117;0.4172203053063943
3592;2;32;18.350000000000005;18.0;22.720220220220227;4.766573215657159;0.42791343062799037
3593;2;30;18.24099999999997;18.0;19.49040940940938;4.414794379063354;0.41720622731985996
3594;2;30;17.774000000000008;18.0;18.969893893893886;4.35544416723414;0.41581867243508314
3595;2;30;17.705000000000002;18.0;18.202177177177166;4.266400963010529;0.41257165662518464
3596;2;29;17.859000000000016;18.0;20.02714614614615;4.475169957235831;0.4171970169968851
3597;2;32;18.042000000000034;18.0;21.327563563563576;4.6181775153802365;0.42343996669965656
3598;2;31;18.028;18.0;20.725941941941944;4.552575308761179;0.42035925923563894
3599;2;30;17.962000000000014;18.0;21.011567567567564;4.583837646292412;0.4218144068688623
3600;2;32;18.637999999999977;19.0;20.69164764764764;4.54880727747919;0.42109225049257293
3601;2;31;18.47199999999999;18.0;19.162378378378353;4.377485394422048;0.4150676949033974
3602;2;31;18.24099999999998;18.0;19.910829829829833;4.462155289748423;0.41948705844399825
3603;2;30;18.290000000000035;18.0;20.448348348348343;4.521985000898206;0.4200796958407989
3604;2;31;18.516999999999992;19.0;20.464175175175164;4.523734649067644;0.4204924646200591
3605;2;32;18.468000000000004;18.0;20.947923923923916;4.576890202301549;0.4221780500906895
3606;2;31;18.34099999999999;18.0;20.80552452452453;4.561307326252478;0.4205302178292056
3607;2;30;18.275;18.0;19.192567567567554;4.380932271511117;0.4167672034237593
3608;2;32;18.316000000000013;18.0;19.439583583583577;4.409034314176243;0.41728183673273256
3609;2;34;18.361999999999984;18.0;20.55951551551552;4.534260194950828;0.42102933838175227
3610;2;30;18.426999999999996;18.0;19.850521521521536;4.45539240937558;0.418699682255973
3611;2;30;18.076999999999988;18.0;19.268339339339335;4.38957165784309;0.41592318532087647
3612;2;31;18.06400000000003;18.0;18.816720720720717;4.33782442253265;0.41477807429025904
3613;2;32;18.156000000000013;18.0;19.731395395395403;4.442003533924236;0.41940804434393775
3614;2;31;18.277999999999988;18.0;19.16187787787788;4.377428226467897;0.41546593148786215
3615;2;31;18.129999999999974;18.0;17.18228228228228;4.145151659744464;0.4081885628215336
3616;2;30;18.29200000000002;18.0;18.198934934934936;4.266020972163045;0.4115417865867401
3617;2;32;18.096;18.0;19.808592592592593;4.450684508319208;0.4180588876098572
3618;2;29;18.024000000000008;18.0;17.899323323323323;4.230759189947275;0.40924543269794145
3619;2;33;18.211999999999968;18.0;18.45551151151152;4.29598783884586;0.4138459597193635
3620;2;32;18.36500000000002;18.0;18.740515515515522;4.329031706457637;0.4150370651305661
3621;2;31;18.064000000000007;18.0;18.73463863863863;4.3283528782481016;0.41475635788761445
3622;2;31;18.295999999999975;18.0;20.180564564564563;4.492278326702895;0.42002449437255657
3623;2;30;18.073999999999998;18.0;20.044568568568558;4.47711609951859;0.417531870109684
3624;2;31;18.085;18.0;20.113888888888894;4.484851044225315;0.41907729731778925
3625;2;31;18.271999999999988;18.0;20.138154154154147;4.487555476443065;0.42003147457569634
3626;2;33;18.520000000000007;18.0;19.70530530530531;4.439065814482289;0.4178344817755945
3627;2;30;18.295999999999996;18.0;20.042426426426434;4.476876860762024;0.41889282593649463
3628;2;32;18.460000000000022;19.0;20.442842842842843;4.521376211159921;0.42116044615471804
3629;2;33;18.27099999999999;18.0;19.136695695695703;4.374550913601955;0.4159304801834026
3630;2;33;18.452999999999992;18.0;20.76255355355357;4.556594512742336;0.4218381951079929
3631;2;32;18.30099999999998;18.0;20.006405405405406;4.47285204376418;0.4193270152446229
3632;2;31;18.47199999999999;19.0;19.24846446446446;4.3873071996914526;0.41727895886100086
3633;2;33;18.444999999999993;18.0;21.050025025025032;4.588030625990309;0.4217699156319874
3634;2;31;18.24999999999999;18.0;18.001501501501487;4.242817637078159;0.4128258440195033
3635;2;32;17.960000000000015;18.0;18.9013013013013;4.347562685149152;0.4156671433775669
3636;2;30;18.13999999999998;18.0;19.131531531531536;4.3739606229973695;0.4149163206711308
3637;2;31;18.057000000000013;18.0;19.893644644644645;4.460229214361594;0.41915978383061936
3638;2;31;18.43699999999999;19.0;18.232263263263278;4.269925440012188;0.413575231221503
3639;2;30;18.377999999999982;18.0;18.73785385385384;4.328724275563626;0.41358359083671953
3640;2;32;17.994000000000007;18.0;18.828792792792797;4.339215688669186;0.4160854845980065
3641;2;30;17.777;18.0;19.098369369369347;4.370168116831359;0.4151239171043109
3642;2;33;17.83599999999999;18.0;21.506610610610625;4.6375220334366745;0.42271456566546983
3643;2;30;18.089000000000002;18.0;19.880959959959963;4.458807010844937;0.41806141863986346
3644;2;30;17.78600000000002;18.0;20.74294694694695;4.554442550625373;0.42185854013090335
3645;2;33;17.717999999999993;18.0;21.780256256256266;4.6669322103772055;0.4259760454435033
3646;2;31;18.20000000000003;18.0;21.623623623623605;4.6501208181749005;0.424125366766394
3647;2;30;18.132;18.0;20.609185185185193;4.539734043441883;0.42030790188883965
3648;2;30;18.146000000000004;18.0;20.142826826826823;4.488076071862733;0.4195618485055212
3649;2;31;17.947000000000028;18.0;20.336527527527526;4.509603921358008;0.42063257217214267
3650;2;30;18.129;18.0;21.14350250250251;4.598206444093448;0.4217166791559303
3651;2;32;18.109999999999996;18.0;20.216116116116105;4.496233547772636;0.42017294467182387
3652;2;29;18.055999999999983;18.0;18.63750150150151;4.317117267517934;0.4143563193736802
3653;2;29;18.120999999999977;18.0;18.630989989989985;4.316363051226111;0.4138633105388591
3654;2;30;18.14399999999998;18.0;20.217481481481485;4.496385379555615;0.42069559657517824
3655;2;31;18.251999999999992;18.0;19.217713713713717;4.3838012858378645;0.4169475316604993
3656;2;30;17.823999999999998;18.0;18.71573973973975;4.326169176042443;0.41433972281635467
3657;2;30;17.979999999999986;18.0;19.46106106106106;4.411469263302314;0.4161053926101236
3658;2;30;18.021999999999988;18.0;18.083599599599612;4.2524815813357275;0.41140997899213255
3659;2;29;18.057000000000016;18.0;17.961712712712707;4.238126085041915;0.41223788503664943
3660;2;29;18.01399999999999;18.0;18.554358358358357;4.307477029347732;0.4123360969974586
3661;2;32;18.172999999999988;18.0;20.387458458458447;4.515247330817931;0.42109709912205456
3662;2;30;17.828999999999986;18.0;20.183942942942956;4.492654331566469;0.42045401511104785
3663;2;31;18.05599999999999;18.0;20.004868868868876;4.472680277961848;0.4190825515549541
3664;2;32;17.95000000000003;18.0;20.804304304304303;4.561173566562043;0.4221021879759544
3665;2;33;18.137000000000004;18.0;21.139370370370358;4.597757102149956;0.42366312095806774
3666;2;31;17.949000000000026;18.0;22.002401401401404;4.6906717430877;0.42577817939123447
3667;2;30;18.537999999999993;19.0;20.541097097097104;4.532228711913941;0.42092869774596325
3668;2;33;18.67699999999997;19.0;22.36703803803802;4.729380301692603;0.42850988718484884
3669;2;31;17.962999999999987;18.0;19.509140140140133;4.416915228996379;0.41802167911104776
3670;2;34;18.527999999999995;19.0;20.297513513513508;4.505276186152577;0.42038150102437327
3671;2;32;18.36999999999999;18.0;19.332432432432427;4.396866205882597;0.41679166383504257
3672;2;31;18.40299999999999;19.0;17.992583583583574;4.24176656401358;0.41119805353289113
3673;2;33;18.187000000000005;18.0;18.052083083083087;4.24877430361782;0.41266062536784687
3674;2;31;18.382000000000016;19.0;18.41649249249248;4.2914441033867;0.4141643684577007
3675;2;30;18.12600000000002;18.0;19.08921321321323;4.369120416424023;0.4169645301171303
3676;2;30;18.33499999999999;18.0;20.843618618618624;4.5654812034021806;0.4227471853179746
3677;2;31;18.169999999999998;18.0;18.9980980980981;4.358680774970576;0.4159418208749443
3678;2;34;18.33000000000001;18.0;18.275375375375386;4.274970804037776;0.4121582723846295
3679;2;33;18.059000000000008;18.0;19.90142042042043;4.461100808143707;0.41988076331294816
3680;2;31;18.222000000000037;18.0;18.030746746746743;4.246262679904146;0.4128854514852459
3681;2;30;18.197999999999972;18.0;19.280076076076064;4.390908342937263;0.4161369574012266
3682;2;30;18.204000000000036;18.0;18.997381381381373;4.358598557034288;0.4157890623383557
3683;2;33;18.351000000000013;19.0;18.554353353353363;4.307476448380578;0.4141703837062737
3684;2;31;18.042999999999978;18.0;19.79294394394396;4.448926156270068;0.4180307614507394
3685;2;30;17.748000000000008;18.0;21.203699699699683;4.604747517475816;0.42357943865060677
3686;2;32;17.584000000000003;17.0;21.43037437437438;4.6292952351707255;0.42308950694151837
3687;2;31;17.830999999999985;18.0;20.903342342342352;4.572017316496336;0.4213754819073123
3688;2;28;17.67600000000001;18.0;20.835859859859852;4.564631404599922;0.4207746151982118
3689;2;30;17.685;18.0;19.689464464464464;4.437281201869504;0.41807921919801294
3690;2;31;18.112999999999992;18.0;20.45868968968967;4.5231283078959486;0.42054363177959614
3691;2;30;17.79900000000001;18.0;20.20480380380379;4.494975395238976;0.41972764791156564
3692;2;33;17.937000000000005;18.0;19.94097197197198;4.465531544169404;0.41950318678460174
3693;2;30;17.98799999999998;18.0;19.463319319319314;4.411725208953898;0.4165111274979077
3694;2;31;18.049999999999994;18.0;19.501001001000994;4.415993772753874;0.4175371969003333
3695;2;33;18.100999999999996;18.0;21.37217117117119;4.623004561015616;0.42454963517084604
3696;2;30;17.70100000000003;18.0;19.188787787787792;4.380500860379757;0.41599502332248806
3697;2;30;17.56899999999999;18.0;20.75999899899899;4.556314190110137;0.42055784156007187
3698;2;31;17.941000000000003;18.0;19.420939939939945;4.406919552242807;0.41683563747040714
3699;2;32;17.810999999999993;18.0;19.4227017017017;4.40711943356448;0.41625433751409374
3700;2;31;18.056000000000004;18.0;21.08194594594594;4.591508025251175;0.4223339123438486
3701;2;34;18.058999999999997;18.0;21.43295195195194;4.629573625286883;0.42366714127745003
3702;2;32;17.854000000000024;18.0;20.85754154154156;4.56700575230003;0.41995614068992737
3703;2;30;17.99399999999997;18.0;20.568532532532554;4.535254406594249;0.4219274981332221
3704;2;30;17.83000000000001;18.0;19.989089089089084;4.470915911654913;0.41829107695023204
3705;2;31;17.826;18.0;19.71744144144144;4.440432573684848;0.41737782723222283
3706;2;32;17.653;18.0;20.833424424424436;4.564364624394554;0.42188571156650334
3707;2;29;17.887;18.0;20.00823923923923;4.473057035097947;0.418962649292803
3708;2;31;17.587000000000014;17.0;21.30373473473475;4.6155968990732665;0.4229036209367252
3709;2;29;17.803999999999977;18.0;19.845429429429455;4.454820920017936;0.41793950020977233
3710;2;34;17.935999999999993;18.0;20.31622022022023;4.507351796811541;0.4192956033194104
3711;2;31;17.769999999999982;18.0;21.456556556556567;4.632122251901019;0.4243764113884297
3712;2;30;18.511;19.0;20.406285285285296;4.517331655444981;0.4198146945654326
3713;2;34;17.845;18.0;20.855830830830822;4.5668184582738585;0.4227589067872978
3714;2;32;17.86499999999999;18.0;20.11088588588585;4.484516237665535;0.419110808746563
3715;2;31;17.99499999999999;18.0;19.614589589589592;4.428836143908419;0.41800088362939436
3716;2;31;18.10399999999999;18.0;21.062246246246232;4.589362291892658;0.4213903637453296
3717;2;33;18.341999999999974;19.0;19.872908908908904;4.457904093731594;0.41961222003118737
3718;2;29;18.023000000000028;18.0;19.742213213213205;4.443221040327974;0.41701939728128495
3719;2;30;18.405999999999985;19.0;20.397561561561567;4.516365968515125;0.4205991166569156
3720;2;30;18.1;18.0;20.218218218218233;4.496467304253222;0.4196226371236351
3721;2;31;17.90099999999997;18.0;20.457656656656656;4.523014111923227;0.4215379732433205
3722;2;31;18.209;18.0;20.375694694694698;4.5139444718222554;0.42048480195051413
3723;2;31;17.954999999999977;18.0;20.707682682682677;4.550569489930099;0.42066858483928743
3724;2;30;18.140000000000015;18.0;20.675075075075068;4.546985273241499;0.42095347834825714
3725;2;30;17.911999999999985;18.0;18.97322922922923;4.355827043080249;0.415582235601513
3726;2;30;17.625999999999998;17.0;20.064188188188183;4.479306663780476;0.41838514832383783
3727;2;30;17.921;18.0;20.983742742742734;4.580801539331597;0.42311500994991524
3728;2;31;18.256000000000007;19.0;20.030494494494476;4.47554404452626;0.41894131006709395
3729;2;33;17.882999999999978;18.0;21.380691691691673;4.623926004132384;0.423588729308719
3730;2;31;17.938999999999975;18.0;19.857136136136134;4.456134663151029;0.41657034421792566
3731;2;31;18.216000000000005;18.0;21.01435835835835;4.58414205259374;0.4231966774905328
3732;2;30;17.922000000000015;18.0;20.92283883883884;4.574148974272574;0.42317383952053117
3733;2;30;18.298999999999985;18.0;20.079678678678686;4.4810354471571285;0.41826715758640226
3734;2;30;18.482;19.0;18.099775775775772;4.254383125175232;0.4121152228322758
3735;2;30;18.319000000000017;18.0;19.322561561561564;4.395743573226442;0.41550073326565456
3736;2;31;18.52499999999999;19.0;19.08045545545546;4.368118067939037;0.41662073234357533
3737;2;31;18.27199999999999;18.0;19.26327927927927;4.388995247124251;0.4169353759427474
3738;2;33;18.45999999999998;19.0;18.83523523523524;4.339957976206134;0.41601011585833825
3739;2;31;18.043999999999976;18.0;18.732796796796794;4.328140108267845;0.41463251467129325
3740;2;30;18.496999999999993;18.0;17.71971071071071;4.209478674457291;0.4115629621126788
3741;2;31;18.692000000000018;19.0;17.614750750750737;4.196993060603119;0.4082788532836543
3742;2;32;18.584999999999965;19.0;17.83861361361361;4.223578294954837;0.41150134668482313
