gen;best;worst;mean;median;variance;std_dev;diversity
1860;2;31;18.095000000000002;18.0;17.269244244244245;4.155628020437374;0.4083095194198367
1861;2;29;18.62900000000001;19.0;17.446805805805795;4.176937371544586;0.4094874557726593
1862;2;29;18.29200000000002;18.0;16.5673033033033;4.070295235397956;0.4054010449154298
1863;2;32;18.460000000000015;19.0;18.42082082082081;4.291948371173727;0.41194311637140874
1864;2;30;17.955999999999996;18.0;17.385449449449457;4.169586244395175;0.40847633530432975
1865;2;32;18.143999999999988;18.0;18.089353353353363;4.253158044718461;0.4106260862071506
1866;2;31;18.071000000000012;18.0;18.65861761761761;4.3195622020776145;0.4146827537577607
1867;2;30;18.204999999999973;18.0;18.27725225225224;4.275190317664494;0.4132521706814972
1868;2;31;18.286999999999985;18.0;18.05868968968967;4.249551704555396;0.4121811100157563
1869;2;32;18.03900000000001;18.0;18.63411311311311;4.316724813225081;0.4136734469299521
1870;2;31;18.05699999999999;18.0;17.603354354354362;4.195635155057499;0.41001978831921
1871;2;33;18.17399999999999;18.0;20.16588988988989;4.490644707599332;0.4194115844683915
1872;2;32;18.045999999999996;18.0;18.138022022022014;4.25887567581187;0.4116297436053752
1873;2;31;18.749000000000002;19.0;20.282281281281275;4.503585380702943;0.4213609047248953
1874;2;32;18.233000000000008;18.0;19.72843943943942;4.4416707936810695;0.41857273838868797
1875;2;30;18.33999999999999;18.0;18.392792792792793;4.288681941202074;0.41159948780974687
1876;2;30;18.293999999999965;18.0;18.800364364364366;4.33593869471933;0.41462013904777084
1877;2;29;18.01499999999999;18.0;20.03080580580582;4.475578823549622;0.418360940718462
1878;2;30;18.11199999999999;18.0;17.350806806806794;4.165429966618908;0.4093034698445571
1879;2;31;18.480000000000008;18.0;18.73033033033033;4.327855165128603;0.415340259113077
1880;2;30;18.55899999999998;19.0;19.03955855855857;4.363434261972852;0.4153296784889631
1881;2;30;18.434999999999995;18.0;18.54231731731731;4.306079111827523;0.41472383960749304
1882;2;30;18.335000000000004;18.0;18.040815815815815;4.2474481533993815;0.4123345285237863
1883;2;30;18.101999999999993;18.0;18.432028028028036;4.29325378099502;0.4143100493820468
1884;2;29;18.396999999999995;18.0;17.871262262262274;4.22744157408027;0.4099727248912732
1885;2;30;18.594;19.0;19.15231631631631;4.376335946464383;0.41562378431481967
1886;2;34;18.362000000000016;18.0;17.702658658658663;4.207452751803478;0.41102703265373386
1887;2;30;18.368000000000002;18.0;18.332908908908916;4.281694630506585;0.41107948480640977
1888;2;30;18.174000000000017;18.0;17.56128528528529;4.1906187234447;0.4097309724452278
1889;2;30;18.289000000000005;18.0;17.43491391391391;4.175513610792558;0.40922386080087353
1890;2;31;18.36199999999999;18.0;19.054010010010007;4.365089920037159;0.414705876933933
1891;2;30;18.447000000000003;18.0;16.691882882882897;4.085570080525225;0.40640639154547115
1892;2;31;18.49700000000001;18.0;15.997988988988995;3.999748615724368;0.40347195520617835
1893;2;31;18.353999999999967;18.0;16.403087087087087;4.050072479238747;0.40477780563836685
1894;2;32;18.424000000000003;18.0;17.165389389389404;4.143113489803218;0.4082753169074133
1895;2;31;18.11799999999999;18.0;17.523599599599592;4.186119874012161;0.4098267644375771
1896;2;32;18.255000000000017;18.0;18.35232732732731;4.283961639338909;0.4130928406231037
1897;2;31;18.352;18.0;18.85695295295297;4.342459320817291;0.4151722797454258
1898;2;32;18.439999999999994;19.0;18.164564564564586;4.261990680957032;0.4127010575348623
1899;2;31;18.33100000000001;18.0;20.395834834834833;4.516174801182394;0.4190593581081019
1900;2;32;18.383000000000024;18.5;17.645956956956955;4.200709101682352;0.40950411410271403
1901;2;29;18.354999999999972;19.0;18.319294294294295;4.280104472357456;0.41279228399996654
1902;2;29;18.267;18.0;17.078789789789774;4.132649245918382;0.4075149280011378
1903;2;30;18.32999999999999;18.0;18.475575575575572;4.298322414102457;0.41236607695073996
1904;2;32;18.163000000000007;18.0;17.369800800800817;4.167709298979575;0.40993598124324343
1905;2;30;18.245000000000008;18.0;16.571546546546536;4.070816447169602;0.4063367078944337
1906;2;30;18.19299999999999;18.0;17.475226226226223;4.180338051668336;0.408307076154803
1907;2;30;18.376000000000015;18.0;18.204828828828838;4.266711711473935;0.4130140338857466
1908;2;31;18.345999999999997;18.0;17.94823223223223;4.236535404340701;0.41220359186321526
1909;2;31;18.40499999999999;18.0;18.333308308308304;4.281741270594044;0.4126515433557884
1910;2;31;18.35799999999997;18.0;17.118954954954948;4.137505885790973;0.40773615359295745
1911;2;29;18.038000000000014;18.0;15.502058058058068;3.9372653019650667;0.4018480022625876
1912;2;33;18.117000000000008;18.0;16.696007007007015;4.08607476767215;0.4064232084913841
1913;2;29;18.343000000000014;18.0;16.351702702702703;4.043723865782962;0.40495643475141585
1914;2;29;18.326000000000054;18.0;16.502226226226227;4.06229322258084;0.4051763693520326
1915;2;30;18.61699999999999;18.0;16.164475475475456;4.020506867980138;0.4047683091251613
1916;2;30;18.558999999999994;18.0;16.35086986986987;4.0436208860215705;0.40598060985237633
1917;2;30;18.474000000000053;18.0;15.73105505505506;3.9662394096997047;0.402589288244517
1918;2;29;18.313000000000002;18.0;15.98501601601603;3.998126563281361;0.4033235971618197
1919;2;30;18.294000000000008;18.0;15.819383383383386;3.977358845186512;0.4027083360798798
1920;2;30;18.317999999999973;18.0;16.329205205205195;4.04094112864877;0.4046312389268036
1921;2;29;18.360999999999997;18.0;16.579258258258257;4.071763531721637;0.40542978980346256
1922;2;30;18.355000000000015;18.0;14.835810810810807;3.8517282888089093;0.3974920122650329
1923;2;32;18.461000000000013;18.0;16.376855855855858;4.0468328178781805;0.4059275457559986
1924;2;29;18.232999999999997;18.0;16.88759859859862;4.109452347770761;0.40797339108746483
1925;2;32;18.120999999999967;18.0;16.480839839839852;4.059660064566965;0.40515778565482063
1926;2;31;18.62799999999997;19.0;16.524140140140155;4.064989562119459;0.4064633295917193
1927;2;30;18.308999999999966;18.0;15.156675675675674;3.8931575457044727;0.3988031136698241
1928;2;31;18.171999999999983;18.0;15.061477477477458;3.8809119388975395;0.3988479343014053
1929;2;31;18.340000000000003;18.0;15.826226226226236;3.978218976656041;0.4015901891317404
1930;2;28;18.424999999999972;18.0;15.73010510510511;3.9661196534024423;0.4021942958168671
1931;2;30;18.51099999999999;19.0;16.06994894894894;4.008734083092684;0.40301031098773715
1932;2;29;18.42300000000001;19.0;15.00307407407406;3.8733801871329465;0.3988377322929341
1933;2;29;18.297000000000015;18.0;16.74553653653653;4.092131050752961;0.4060461816327688
1934;2;30;18.157999999999976;18.0;16.37340940940942;4.0464069752571135;0.4056263333586862
1935;2;31;18.154999999999987;18.0;17.74471971971972;4.212448185998223;0.4110781009112467
1936;2;29;18.384000000000007;18.0;16.11265665665666;4.014057380837581;0.4035469950078528
1937;2;30;18.285999999999973;18.0;17.003207207207208;4.123494538277844;0.406290534198734
1938;2;30;18.237000000000016;18.0;17.56039139139138;4.190512067920982;0.40979207297547293
1939;2;30;18.216999999999988;18.0;16.610521521521523;4.075600755903542;0.40464334503586846
1940;2;30;18.207999999999995;18.0;16.865601601601607;4.1067750853439255;0.40713371302977447
1941;2;29;18.071;18.0;17.10706606606607;4.136068914569252;0.4073962821777171
1942;2;30;17.898000000000017;18.0;17.889485485485498;4.229596373826408;0.41028440319414966
1943;2;31;17.82800000000001;18.0;18.288704704704717;4.276529516407518;0.4131690704380245
1944;2;29;18.251000000000012;19.0;16.98698598598598;4.121527142454115;0.4062395530593737
1945;2;30;18.12;18.0;15.923523523523519;3.990428989911175;0.4030762116876017
1946;2;29;18.027999999999995;18.0;15.55477077077076;3.9439536978482344;0.40124516619460765
1947;2;31;18.166999999999998;18.0;16.743854854854856;4.0919255680980875;0.4064248087854075
1948;2;29;18.045999999999996;18.0;16.318202202202222;4.039579458582566;0.404981714758134
1949;2;31;18.288000000000007;18.0;16.85390990990988;4.105351374719328;0.4078247370248336
1950;2;31;18.296999999999993;18.0;17.145936936936934;4.140765259820572;0.40821699403232836
1951;2;31;18.493999999999982;18.0;15.755719719719707;3.9693475181343985;0.40259556578986844
1952;2;30;18.227999999999955;18.0;16.57659259259259;4.071436183043103;0.40504713557367167
1953;2;32;18.36100000000003;18.0;17.87054954954957;4.227357277253671;0.41080362847753504
1954;2;30;18.126000000000005;18.0;15.311435435435428;3.912982933189899;0.4011442380884534
1955;2;31;17.970000000000002;18.0;15.967067067067068;3.995881262883955;0.40447968645680416
1956;2;30;18.054000000000013;18.0;15.828912912912918;3.9785566368864123;0.4026690279054795
1957;2;30;18.19500000000001;18.0;14.087062062062065;3.753273512823448;0.39458726626498886
1958;2;29;18.404000000000018;19.0;15.526310310310308;3.940343932997513;0.40029256903357374
1959;2;31;18.271000000000004;18.0;15.495054054054053;3.9363757511261617;0.4020802016300861
1960;2;29;18.458999999999985;19.0;15.7660850850851;3.97065297968547;0.40265432353544434
1961;2;31;18.455000000000013;18.0;16.888863863863882;4.109606290615183;0.40699351983670523
1962;2;31;18.327000000000016;18.0;16.820891891891907;4.101328064406932;0.4078476135172277
1963;2;30;18.42599999999998;18.0;16.859383383383385;4.106017947279747;0.4077048034258929
1964;2;33;18.125999999999983;18.0;16.55467867867869;4.068744115655185;0.40585879741412234
1965;2;30;18.07100000000001;18.0;15.123082082082085;3.8888407118422945;0.3993583211730122
1966;2;31;18.177000000000014;18.0;15.537208208208197;3.9417265516786166;0.4019915056864546
1967;2;31;18.05000000000001;18.0;17.158658658658656;4.1423011308521085;0.4085346397241885
1968;2;30;17.994999999999976;18.0;17.472447447447454;4.180005675528139;0.4100486383808142
1969;2;30;18.063999999999993;18.0;17.67758158158158;4.204471617407065;0.41053396951069
1970;2;34;18.304000000000002;18.0;17.414998998999003;4.173128203038939;0.4094461942962572
1971;2;30;18.445000000000004;18.0;15.68265765765765;3.960133540381896;0.40269027774751587
1972;2;28;18.255000000000024;18.0;15.891866866866863;3.986460443409274;0.40250808360828605
1973;2;31;18.340000000000007;18.0;15.339739739739738;3.9165979803574094;0.4007429847762408
1974;2;30;18.207000000000022;18.0;17.595746746746755;4.194728447318939;0.41069494512279175
1975;2;30;18.261000000000028;18.0;15.666545545545542;3.958098728625341;0.40195552577919413
1976;2;30;18.223999999999997;18.0;16.794618618618607;4.098123792495611;0.4070293694031397
1977;2;30;18.483000000000004;19.0;16.664375375375375;4.082202270267285;0.40682709844702614
1978;2;31;18.37699999999998;18.0;16.645516516516512;4.0798917285286525;0.40563027114144795
1979;2;34;18.34099999999997;18.0;17.66638538538538;4.203139943588052;0.41046453498849106
1980;2;31;18.15600000000001;18.0;18.119783783783802;4.256733933872753;0.4118574764196501
1981;2;29;18.15899999999999;18.0;17.587306306306314;4.193722249542322;0.4093977502466835
1982;2;29;18.14600000000001;18.0;17.023707707707704;4.125979605827894;0.4074337222377781
1983;2;29;18.201000000000008;18.0;16.849448448448452;4.104807967304738;0.4071535832556163
1984;2;30;18.203000000000017;18.0;17.721512512512515;4.209692686231682;0.41025188489625547
1985;2;31;18.531999999999982;19.0;16.97194794794796;4.11970241011993;0.4065273792263061
1986;2;29;18.280000000000005;18.0;17.364964964964962;4.167129103467393;0.40918326169120883
1987;2;29;18.39299999999997;18.0;16.603154154154147;4.074696817452085;0.40547872228903314
1988;2;31;18.27499999999998;18.0;17.028403403403395;4.126548606693419;0.40795490562156866
1989;2;30;18.350000000000005;18.0;16.986486486486488;4.121466545598361;0.4064487663118001
1990;2;32;18.281000000000006;18.0;16.646685685685664;4.080035010350483;0.4060230516721599
1991;2;32;18.40699999999998;18.0;17.020371371371372;4.125575277627518;0.4070437882910095
1992;2;30;18.30000000000002;18.0;16.708708708708706;4.087628739099077;0.4059940126016457
1993;2;30;18.47100000000005;18.0;15.360519519519517;3.9192498669413154;0.40068492000863665
1994;2;30;18.462000000000003;18.0;14.164720720720716;3.7636047508632884;0.3952838532033106
1995;2;29;18.75300000000003;19.0;16.542533533533547;4.067251348703882;0.40447815693575895
1996;2;31;18.20399999999999;18.0;17.64002402402403;4.200002860001887;0.41016867405082597
1997;2;30;18.174000000000014;18.0;16.994718718718698;4.122465126440574;0.4075825699898798
1998;2;33;18.210000000000022;18.0;16.624524524524528;4.07731830061433;0.40632255421936375
1999;2;30;18.381000000000025;19.0;18.047886886886882;4.248280462362023;0.4115601052802724
2000;2;31;18.177999999999994;18.0;15.818134134134128;3.9772017970093154;0.40238037272311006
2001;2;31;18.240000000000002;18.0;16.47287287287287;4.058678710229829;0.40547005350839876
2002;2;30;18.297999999999995;18.0;15.658854854854855;3.9571270961209795;0.40207203905788336
2003;2;29;18.00899999999999;18.0;16.99191091091093;4.122124562760195;0.40766810323769614
2004;2;29;17.96999999999999;18.0;16.76186186186186;4.094125286537023;0.4066523321215306
2005;2;29;18.49199999999998;19.0;16.288224224224233;4.03586722083671;0.40520971583386695
2006;2;29;18.384000000000032;18.0;15.415959959959963;3.9263163346780865;0.40103701863845675
2007;2;29;18.13099999999999;18.0;15.333172172172178;3.91575946301253;0.4003278445382157
2008;2;31;18.201000000000036;18.0;16.136735735735733;4.017055605258126;0.40352611512099745
2009;2;30;18.29699999999999;18.0;16.795586586586595;4.098241889711562;0.4063287032088512
2010;2;31;18.167999999999996;18.0;15.997773773773778;3.9997217120411985;0.4027488736382298
2011;2;29;18.16099999999999;18.0;15.884963963963957;3.985594555893005;0.4022768551691671
2012;2;31;18.183;18.0;15.78930030030031;3.9735752541383067;0.4018597566123061
2013;2;32;18.571000000000026;18.0;16.743702702702688;4.091906976301232;0.40612719184289864
2014;2;29;18.145000000000007;18.0;17.573548548548555;4.192081648602345;0.4104383727068272
2015;2;30;18.074999999999996;18.0;16.547922922922922;4.067913829338439;0.405336052532825
2016;2;29;18.034999999999997;18.0;15.885660660660664;3.985681956787403;0.4028162885348841
2017;2;30;18.270999999999994;18.0;15.64120020020021;3.9548957255786417;0.4015112031869106
2018;2;30;18.042000000000005;18.0;16.24247847847847;4.030195836243999;0.40506831973367424
2019;2;29;18.088999999999995;18.0;15.608687687687691;3.9507831739653456;0.40098142026708045
2020;2;31;18.066000000000003;18.0;15.401045045045034;3.924416522878915;0.3989056828748737
2021;2;30;18.089000000000016;18.0;16.783862862862865;4.096811304278349;0.40618201799409165
2022;2;29;18.116999999999987;18.0;16.123434434434422;4.015399660610936;0.4032538853445109
2023;2;29;18.327000000000016;18.0;16.3223933933934;4.040098191058406;0.4054040204398209
2024;2;30;18.48699999999998;19.0;16.326157157157137;4.040563965235192;0.40501847977248634
2025;2;31;18.407000000000007;18.0;15.90125225225226;3.9876374273813133;0.4019194253678191
2026;2;30;18.36100000000001;18.0;15.710389389389388;3.9636333570840514;0.40145607129782135
2027;2;30;18.330000000000016;18.0;16.083183183183174;4.010384418379761;0.40337144654627255
2028;2;30;18.431;18.0;16.2454844844845;4.030568754466856;0.4040343243317921
2029;2;30;18.483000000000008;18.0;17.01872972972971;4.125376313711237;0.4070431289934134
2030;2;30;18.247999999999998;18.0;17.546042042042057;4.188799594399576;0.4097123473596309
2031;2;30;18.365000000000002;19.0;17.122897897897904;4.137982346252567;0.4083512380248287
2032;2;31;18.18100000000002;18.0;17.467706706706718;4.17943856357606;0.4084063375371506
2033;2;32;18.313000000000002;18.0;18.76179279279281;4.331488519295972;0.41400502726779026
2034;2;31;18.603000000000016;19.0;18.173564564564572;4.2630463948407336;0.4131224610806022
2035;2;31;18.208;18.0;16.012748748748756;4.001593276277433;0.4033467118455851
2036;2;30;17.801000000000005;18.0;15.775174174174172;3.9717973480748197;0.40203466043937874
2037;2;30;18.214000000000002;18.0;17.139343343343352;4.139969002703203;0.40818431230056074
2038;2;32;18.53500000000002;19.0;18.14291791791791;4.259450424399597;0.41205434909448957
2039;2;29;17.850000000000023;18.0;16.604104104104113;4.0748133827335105;0.4067653047590165
2040;2;29;18.006000000000004;18.0;18.61057457457458;4.313997516755728;0.4142027117913369
2041;2;32;17.80699999999998;18.0;17.09884984984984;4.135075555518888;0.4087836863177494
2042;2;29;18.164999999999974;18.0;17.36313813813813;4.16690990281025;0.40886730749125316
2043;2;30;17.936000000000014;18.0;17.729633633633636;4.210657149856022;0.41076573737343886
2044;2;32;18.22699999999999;18.0;16.511982982982992;4.063493937854835;0.4046982346176281
2045;2;29;18.195000000000004;18.0;16.919894894894917;4.11337998425807;0.40771481453671976
2046;2;31;18.26899999999999;18.0;16.475114114114117;4.058954805625965;0.4057769724411857
2047;2;30;17.953999999999986;18.0;16.780664664664666;4.096420957941782;0.40692286971282604
2048;2;30;18.012999999999995;18.0;15.912743743743738;3.9890780568627306;0.4030228434735665
2049;2;30;17.962000000000014;18.0;16.40095695695696;4.049809496378436;0.40586092636672805
2050;2;28;18.292999999999996;18.0;17.526677677677675;4.1864875107514266;0.4088962400645664
2051;2;30;18.226999999999997;18.0;15.280751751751742;3.9090602133699273;0.3999579378863569
2052;2;30;18.363000000000014;18.0;15.630861861861877;3.9535884790733946;0.40250456065602436
2053;2;30;18.089999999999996;18.0;16.26816816816817;4.033381728545932;0.4051240906860475
2054;2;29;18.102999999999994;18.0;15.265656656656653;3.9071289531645426;0.4001007771706802
2055;2;29;18.14700000000002;18.0;16.51991091091093;4.064469327096827;0.40508415019871374
2056;2;31;18.269000000000002;18.0;16.15879779779779;4.019800716179571;0.4043987636535288
2057;2;29;18.099;18.0;15.78498398398398;3.9730320894732247;0.401818840852129
2058;2;30;17.965000000000014;18.0;16.512287287287283;4.063531381358741;0.40582748730366863
2059;2;31;18.01100000000001;18.0;16.261140140140142;4.032510401739857;0.40419940648495895
2060;2;31;18.02700000000001;18.0;17.16143243243243;4.1426359280574525;0.4079212678487514
2061;2;30;18.08399999999999;18.0;17.44038438438439;4.1761686249940135;0.40843357810911535
2062;2;29;18.185999999999996;18.0;16.620024024024016;4.07676636858479;0.4048266060697289
2063;2;31;18.237000000000023;18.0;16.094925925925928;4.01184819328024;0.4044136473804857
2064;2;30;18.485;19.0;15.269044044044048;3.9075624171654697;0.3991924095964535
2065;2;29;18.177000000000007;18.0;16.49816916916918;4.06179383636949;0.4059265254208316
2066;2;28;18.425999999999977;18.0;16.903427427427438;4.111377801592483;0.40679923756928343
2067;2;31;18.467000000000002;19.0;16.040951951951964;4.005115722666695;0.40280975542774994
2068;2;30;18.404000000000014;18.0;16.677461461461473;4.083804777589334;0.40719903894251674
2069;2;31;18.189000000000014;18.0;15.054333333333336;3.8799914089251972;0.3988781350166808
2070;2;32;18.298000000000005;19.0;15.712908908908906;3.9639511738805395;0.4017943700773997
2071;2;31;18.160999999999998;18.0;15.626705705705701;3.953062825924438;0.40098618674148473
2072;2;29;18.23600000000002;18.0;17.15545945945946;4.141914950775723;0.40840743838654575
2073;2;29;18.33400000000001;18.0;16.494938938938933;4.061396180987387;0.40540201984757196
2074;2;31;17.992;18.0;16.116052052052048;4.0144802966326845;0.40365400765226384
2075;2;29;18.134999999999994;18.0;15.734509509509506;3.9666748681369772;0.4006672222032602
2076;2;28;18.629999999999992;19.0;15.696796796796797;3.9619183228326142;0.4019011427561171
2077;2;30;18.42899999999998;18.0;14.949908908908894;3.866511206360185;0.39855650065716774
2078;2;29;18.084000000000014;18.0;16.04899299299298;4.006119443176024;0.4035182508728059
2079;2;29;18.30099999999999;18.0;15.852251251251273;3.981488572286912;0.40241626726292956
2080;2;33;18.765999999999973;19.0;15.124368368368375;3.8890060900400214;0.3980720070422486
2081;2;32;18.384000000000018;18.0;15.690234234234243;3.961090031069004;0.40178570732055136
2082;2;31;18.21199999999998;18.0;15.580636636636628;3.9472315154594906;0.40201459940502265
2083;2;31;18.216999999999953;18.0;17.13104204204203;4.138966301148395;0.40793779149085
2084;2;31;18.42;18.0;18.96456456456455;4.354832323358105;0.41557982043088515
2085;2;29;17.959999999999997;18.0;16.248648648648654;4.0309612561582195;0.4035430819793497
2086;2;31;18.110999999999994;18.0;17.378057057057045;4.168699684200943;0.409925240189917
2087;2;30;18.15599999999998;18.0;15.735399399399391;3.966787037313623;0.40273313459780796
2088;2;31;18.17100000000001;18.0;17.39515415415417;4.170749831163956;0.4087083379257043
2089;2;30;18.40899999999997;18.0;17.082801801801804;4.13313462178548;0.4078252364323906
2090;2;31;18.483000000000033;18.0;16.628339339339334;4.077786083077352;0.40508638951544135
2091;2;32;18.46400000000001;18.0;16.997701701701715;4.122826906589909;0.4077050025954311
2092;2;30;18.38500000000002;18.0;16.182957957957942;4.022804737736837;0.4038847866501579
2093;2;30;18.321999999999992;18.0;16.57689289289289;4.071473061791382;0.4062563100516376
2094;2;29;18.20200000000001;18.0;16.315511511511506;4.039246403911441;0.404722427651499
2095;2;31;18.11400000000003;18.0;16.839843843843852;4.103637879229093;0.4067448017250504
2096;2;30;18.149000000000004;18.0;18.255054054054046;4.272593363994992;0.4130809511658869
2097;2;31;18.070999999999994;18.0;17.815774774774773;4.220873698036317;0.4104278004815178
2098;2;32;18.272000000000006;18.0;17.937953953953965;4.235322178294582;0.41074532354054544
2099;2;29;18.321999999999992;18.0;18.787103103103114;4.334409198853185;0.4139492541435295
2100;2;29;17.957999999999984;18.0;15.061297297297305;3.8808887251887687;0.3995426384573226
2101;2;30;18.463999999999977;18.0;17.524228228228214;4.186194958220199;0.409688511648237
2102;2;31;18.159000000000027;18.0;15.703422422422426;3.962754398448436;0.40221078435312485
2103;2;30;18.21600000000001;18.0;16.193537537537544;4.024119473566552;0.40424698493456296
2104;2;33;18.27099999999999;18.0;17.879438438438427;4.2284084994757105;0.40985944062825075
2105;2;31;18.037;18.0;16.323954954954946;4.040291444308807;0.4047402634958184
2106;2;32;18.171;18.0;17.234993993993996;4.151505027576626;0.40895411709893437
2107;2;30;18.264;18.0;17.07337737737736;4.131994358342876;0.4085174516640147
2108;2;30;18.070000000000004;18.0;17.6047047047047;4.195796075204883;0.4089863441300542
2109;2;30;18.127000000000006;18.0;17.428299299299287;4.174721463678659;0.4080378922943739
2110;2;31;18.164999999999964;18.0;18.370145145145123;4.286040730691337;0.41220157003240404
2111;2;31;18.171999999999997;18.0;19.085501501501508;4.368695629304187;0.41673746496336184
2112;2;30;18.24400000000001;18.0;17.888352352352374;4.229462418836746;0.4118589210855358
2113;2;31;18.23099999999999;18.0;17.032671671671682;4.127065745983662;0.40719841775248855
2114;2;31;18.121999999999968;18.0;17.768884884884873;4.215315514274687;0.4111025145242792
2115;2;29;18.132999999999996;18.0;15.636947947947952;3.9543580955634194;0.40161220916349527
2116;2;29;18.188999999999997;18.0;16.22350250250251;4.027840923187323;0.40437169974211284
2117;2;28;18.04299999999999;18.0;15.752903903903903;3.9689928072376124;0.4021480508221042
2118;2;31;18.269000000000016;18.0;15.602241241241256;3.9499672455909374;0.4017355650026828
2119;2;29;18.219000000000033;18.0;15.458497497497502;3.931729580922053;0.401148695095805
2120;2;29;18.237;18.0;14.859690690690698;3.854826933947969;0.3970586515209883
2121;2;29;18.08199999999999;18.0;15.871147147147155;3.9838608343097475;0.4027897371638094
2122;2;30;17.999000000000002;18.0;15.652651651651642;3.9563432171200263;0.4026933044829145
2123;2;30;18.086999999999993;18.0;16.39182282282284;4.0486816153931935;0.40583997718629394
2124;2;31;18.157999999999998;18.0;15.910946946946941;3.988852835960101;0.40323615907614
2125;2;31;18.075999999999997;18.0;15.711935935935925;3.9638284443118783;0.40113608537774487
2126;2;30;18.31900000000001;19.0;16.80204104104104;4.09902928033468;0.40596038426207987
2127;2;31;18.450000000000006;19.0;17.490990990990987;4.182223211521713;0.40971839266590626
2128;2;31;17.954000000000015;18.0;15.76965365365366;3.971102322234175;0.4027664645400432
2129;2;30;18.179999999999993;18.0;16.05165165165166;4.00645125412149;0.404091458065686
2130;2;29;18.188000000000017;18.0;15.057713713713722;3.8804270014669417;0.3993357253005603
2131;2;31;18.352000000000004;18.0;16.63473073073072;4.078569691782981;0.40617062232357587
2132;2;30;18.24700000000001;18.0;16.054045045045044;4.006749935427097;0.40325412575753755
2133;2;29;18.35499999999999;18.0;14.413388388388391;3.7964968574184796;0.3962017289344567
2134;2;30;18.365999999999996;19.0;15.727771771771769;3.9658254842808915;0.40171051699216476
2135;2;30;18.06999999999999;18.0;17.006106106106113;4.123846033268714;0.40853826758866363
2136;2;30;18.387999999999987;18.0;15.466922922922938;3.932800900493558;0.4013317942902919
2137;2;29;18.30399999999997;18.0;15.453037037037038;3.9310351101251992;0.40147846911100843
2138;2;32;18.630999999999982;19.0;15.38222122122123;3.922017493742376;0.40002161182899815
2139;2;30;18.31899999999999;18.0;15.861100100100096;3.9825996660598584;0.40311781768537913
2140;2;29;18.24200000000004;18.0;14.53196796796798;3.812081841719558;0.39696196402997724
2141;2;30;18.272000000000027;18.0;15.607623623623626;3.950648506716793;0.40199324882537546
2142;2;29;18.142000000000014;18.0;15.353189189189177;3.918314585276325;0.39989653329443386
2143;2;29;18.138999999999985;18.0;16.498177177177183;4.0617948221417075;0.4048508815535046
2144;2;29;18.115000000000016;18.0;14.886661661661659;3.8583236854444523;0.39736652917614024
2145;2;28;18.33000000000003;18.0;14.952052052052055;3.866788338149899;0.3974649553035547
2146;2;30;18.100000000000005;18.0;15.847847847847838;3.980935549321018;0.4031865259758042
2147;2;29;18.276999999999962;18.0;15.497768768768754;3.9367205601577506;0.40149198449806045
2148;2;30;18.199000000000034;18.0;17.29068968968971;4.158207509214723;0.40935747792111754
2149;2;29;18.099999999999994;18.0;16.908908908908902;4.1120443709800725;0.40599400210105113
2150;2;30;18.159999999999993;18.0;16.61301301301301;4.075906403858289;0.4052631635286242
2151;2;30;18.143000000000022;18.0;17.023574574574596;4.125963472278275;0.40709015866278075
2152;2;32;18.07099999999999;18.0;18.896855855855854;4.347051397885221;0.4149772548759131
2153;2;30;18.182000000000002;18.0;17.57645245245246;4.192427990133218;0.4102763114993541
2154;2;30;17.969000000000012;18.0;16.92696596596599;4.1142394152462725;0.40708441322724953
2155;2;30;18.34000000000001;18.0;18.07647647647648;4.251643973391525;0.41196802277103534
2156;2;29;18.264999999999983;18.0;16.473248248248236;4.0587249535104295;0.40482637944659206
2157;2;30;18.191000000000017;18.0;16.19871771771772;4.024763063550166;0.4053220173002858
2158;2;30;18.561000000000003;19.0;16.91519419419419;4.112808553068595;0.40693918167193993
2159;2;33;18.574000000000016;19.0;16.218742742742755;4.027250022377895;0.4039151712093441
2160;2;29;18.331000000000003;18.0;15.841280280280284;3.9801105864385584;0.4025196151311494
2161;2;31;18.43900000000001;18.0;15.94422322322322;3.993021816021448;0.4036477404715606
2162;2;29;18.213;18.0;16.26589689689691;4.033100159541901;0.4042319200089384
2163;2;30;18.367000000000022;18.0;16.00831931931932;4.001039779772168;0.4031896461721919
2164;2;30;18.09799999999999;18.0;16.939335335335347;4.115742379612134;0.40819054023208645
2165;2;30;18.017000000000017;18.0;16.541252252252256;4.06709383371619;0.4048745680308295
2166;2;30;18.140999999999995;18.0;16.137256256256258;4.017120393547629;0.40424373920341633
2167;2;30;18.29799999999999;18.0;16.725921921921916;4.08973372261837;0.407405065345065
2168;2;32;18.420000000000012;18.0;15.769369369369384;3.971066527945532;0.40214910486145494
2169;2;30;18.185000000000006;18.0;15.976751751751749;3.997092912574306;0.4037595832830138
2170;2;28;18.22799999999999;18.0;16.58460060060061;4.0724195020406;0.40540148932105086
2171;2;29;18.26;18.0;15.842242242242255;3.9802314307389532;0.4027748237733474
2172;2;30;18.480999999999987;18.0;16.121760760760754;4.0151912483418215;0.4042229485590647
2173;2;30;18.31900000000001;18.0;17.12436336336336;4.138159417345272;0.40821995211759676
2174;2;30;18.356000000000012;19.0;15.803067067067078;3.9753071663793578;0.4024251849199087
2175;2;31;18.450999999999976;19.0;15.859458458458446;3.982393558961551;0.402539852506468
2176;2;29;18.02400000000001;18.0;15.8732972972973;3.9841306827584484;0.40280996097431
