gen;best;worst;mean;median;variance;std_dev;diversity
9194;2;22;4.680000000000002;2.0;13.252852852852845;3.640446793025939;0.23399929010318035
9195;2;23;4.477000000000003;2.0;12.039510510510514;3.469799779599756;0.22687291752452113
9196;2;26;4.537000000000002;2.0;11.710341341341342;3.422037600807645;0.22236268759013988
9197;2;22;4.704000000000002;2.0;12.91930330330331;3.5943432367128367;0.2356258789315749
9198;2;22;4.5920000000000005;2.0;12.105641641641641;3.4793162606526074;0.2286749772083237
9199;2;21;4.316999999999999;2.0;10.116627627627622;3.180664651865648;0.2186008559150695
9200;2;21;4.568999999999996;2.0;12.201440440440438;3.493056031677768;0.22617073695745282
9201;2;20;4.614999999999997;2.0;11.466241241241239;3.3861838758757976;0.2242934013850395
9202;2;24;4.623000000000005;2.0;12.477348348348348;3.532329026060334;0.23061040536965594
9203;2;21;4.462999999999999;2.0;11.52215315315315;3.3944297242914234;0.2176799039820791
9204;2;22;4.481000000000002;2.0;11.358997997998005;3.3703112612929393;0.22220085992057742
9205;2;20;4.549000000000002;2.0;11.901500500500498;3.4498551419589343;0.23099310862060987
9206;2;20;4.734000000000001;2.0;13.212456456456465;3.634894284082615;0.2357887246850983
9207;2;22;4.719999999999997;2.0;12.145745745745744;3.485074711644751;0.23169192644941472
9208;2;24;4.795000000000001;2.0;13.81078578578579;3.716286558620822;0.23800259328224013
9209;2;21;4.5280000000000005;2.0;11.610826826826829;3.407466335391566;0.2275494673202124
9210;2;23;4.844;2.0;13.929593593593598;3.732237076284624;0.24252125258206841
9211;2;22;4.756;2.0;12.855319319319316;3.585431538785717;0.23791870550166483
9212;2;20;4.559000000000001;2.0;11.558077077077073;3.3997172054565175;0.22579835155659184
9213;2;27;4.474000000000004;2.0;12.305629629629632;3.5079380880553797;0.22759960653845815
9214;2;20;4.504;2.0;11.937921921921927;3.4551297981294318;0.22428645523246352
9215;2;19;4.515999999999997;2.0;11.479223223223226;3.3881002380719534;0.2244178522125495
9216;2;19;4.488000000000002;2.0;11.419275275275274;3.379241819591382;0.22540772163190967
9217;2;25;4.613999999999998;2.0;12.109113113113118;3.4798150975465805;0.23012592188514752
9218;2;21;4.514;2.0;11.130934934934936;3.336305581767794;0.22826588555035873
9219;2;22;4.758999999999999;2.0;13.50642542542542;3.675108899804932;0.23702295455501476
9220;2;24;4.356999999999999;2.0;11.086637637637638;3.3296602886236966;0.22074668122343266
9221;2;26;4.704000000000002;2.0;12.178562562562561;3.4897797298056736;0.23312185073777847
9222;2;25;4.622;2.0;12.371487487487485;3.517312537646816;0.23391974825388978
9223;2;21;4.602999999999997;2.0;12.780171171171167;3.574936526873053;0.22924318459829213
9224;2;21;4.706999999999998;2.0;12.337488488488486;3.5124761192766116;0.2329196028353701
9225;2;25;4.6530000000000005;2.0;12.447038038038047;3.5280360029396025;0.23293965686855297
9226;2;22;4.557;2.0;11.424175175175176;3.379966741726193;0.23211191749680107
9227;2;28;4.649000000000005;2.0;12.16996896896897;3.4885482609488103;0.23365142968368163
9228;2;20;4.576;2.0;11.850074074074072;3.4423936547225495;0.228907181489083
9229;2;24;4.464000000000006;2.0;11.55626026026026;3.3994499937872686;0.22279568909691339
9230;2;21;4.731999999999999;2.0;12.666842842842842;3.5590508345404173;0.23366842246675376
9231;2;21;4.616000000000001;2.0;11.976520520520529;3.460710984829639;0.228157351902807
9232;2;26;4.750000000000001;2.0;13.270770770770772;3.6429069121747775;0.23871576215139814
9233;2;28;4.759000000000005;2.0;13.276195195195202;3.643651354780696;0.23647282501272546
9234;2;19;4.536999999999998;2.0;10.997628628628622;3.3162672734007166;0.22585768215917548
9235;2;20;4.774000000000003;2.0;13.092016016016018;3.618289100668439;0.23805184403096127
9236;2;20;4.789000000000002;2.0;13.269748748748746;3.642766633857945;0.23255659595072695
9237;2;20;4.481000000000001;2.0;11.459098098098101;3.3851289632890063;0.23141294448971036
9238;2;21;4.6770000000000005;2.0;13.241912912912918;3.6389439282452427;0.2351444476297225
9239;2;20;4.393000000000001;2.0;11.02557657657658;3.320478365623932;0.2205225206965336
9240;2;20;4.403000000000001;2.0;11.137728728728733;3.337323587656542;0.21402437469649874
9241;2;20;4.678999999999997;2.0;12.072031031031033;3.4744828436806294;0.23285947327848436
9242;2;20;4.465;2.0;11.238013013013019;3.352314575485573;0.2274797208488567
9243;2;22;4.675000000000001;2.0;12.644019019019018;3.555842940713076;0.23389593119054325
9244;2;20;4.4479999999999995;2.0;12.079375375375374;3.475539580464503;0.2217199114712399
9245;2;20;4.5029999999999974;2.0;12.414405405405397;3.523408208738436;0.22589227676866752
9246;2;20;4.611000000000003;2.0;12.822501501501499;3.580852063615795;0.22712258652211592
9247;2;28;4.666000000000003;2.0;13.529973973973982;3.678311293783328;0.2329234833759532
9248;2;20;4.651000000000003;2.0;12.283482482482494;3.5047799477973642;0.2350785989010004
9249;2;21;4.674000000000002;2.0;12.203927927927923;3.4934120753108875;0.2318566672831596
9250;2;18;4.608000000000002;2.0;11.734070070070073;3.4255028930173266;0.2352641759196155
9251;2;21;4.504999999999998;2.0;11.913888888888895;3.451650168961057;0.22403435917494247
9252;2;25;4.572;2.0;12.351167167167162;3.5144227359791484;0.2304614761953711
9253;2;18;4.5829999999999975;2.0;11.568679679679681;3.401276183975609;0.23114667314373694
9254;2;22;4.776000000000004;2.0;13.279103103103102;3.6440503705496585;0.23817451589831384
9255;2;20;4.6099999999999985;2.0;12.904804804804808;3.592325821080934;0.23108653124035902
9256;2;22;4.507;2.0;12.00195295295295;3.4643834881480644;0.22089866563421373
9257;2;20;4.591000000000002;2.0;12.031750750750751;3.468681413844568;0.22850356982945544
9258;2;20;4.540000000000001;2.0;12.062462462462461;3.473105593336094;0.23083093528124418
9259;2;18;4.492999999999999;2.0;11.595546546546549;3.4052234209441457;0.2233872559267181
9260;2;21;4.4570000000000025;2.0;10.971122122122122;3.3122684254332593;0.22727357896999736
9261;2;21;4.6949999999999985;2.0;12.566541541541538;3.5449318105630097;0.23581179800707286
9262;2;18;4.487;2.0;11.467298298298298;3.386339956102798;0.22578587022665542
9263;2;23;4.539000000000002;2.0;11.443922922922923;3.3828867735889303;0.2262604023322418
9264;2;23;4.488000000000004;2.0;11.301157157157164;3.3617193751348675;0.2248218891126555
9265;2;23;4.644999999999998;2.0;13.09206706706706;3.618296155245872;0.23513823338161238
9266;2;23;4.476000000000002;2.0;12.005429429429428;3.464885197150034;0.22509449242971294
9267;2;20;4.319;2.0;10.303542542542543;3.2099131674458956;0.21512412556990448
9268;2;22;4.605999999999998;2.0;12.152916916916919;3.4861034002044344;0.23309223608675364
9269;2;22;4.505;2.0;11.631606606606601;3.4105141264341072;0.225943461627374
9270;2;21;4.5310000000000015;2.0;11.832871871871864;3.4398941657952014;0.22947970396713702
9271;2;20;4.624000000000007;2.0;11.838462462462457;3.4407066806780344;0.23496254603203173
9272;2;26;4.524000000000001;2.0;12.341765765765766;3.513084935746041;0.22864966660706537
9273;2;23;4.409000000000002;2.0;11.03875775775776;3.322462604418259;0.2166159158353017
9274;2;20;4.565999999999996;2.0;12.08572972972973;3.476453613918893;0.22308640903261703
9275;2;19;4.5500000000000025;2.0;11.507007007007008;3.392197961058141;0.2261187938396649
9276;2;20;4.553000000000001;2.0;12.964155155155156;3.6005770586331236;0.22536927657462621
9277;2;25;4.611999999999995;2.0;13.717173173173167;3.703670230078964;0.22965926887246788
9278;2;21;4.377999999999998;2.0;11.254370370370369;3.3547533993380747;0.2200448172678608
9279;2;26;4.594999999999998;2.0;13.130105105105107;3.6235486894900566;0.22891759302115305
9280;2;20;4.408000000000006;2.0;10.964500500500504;3.311268714631977;0.22268213748258187
9281;2;21;4.2820000000000045;2.0;10.292768768768772;3.2082345252130136;0.2136299185849755
9282;2;21;4.456000000000001;2.0;10.8328968968969;3.2913366429001;0.22048438384142785
9283;2;20;4.607000000000007;2.0;11.512063063063062;3.3929431270009616;0.22610433781597977
9284;2;26;4.583000000000002;2.0;12.82994094094094;3.5818906936059536;0.22732689480839385
9285;2;20;4.637999999999998;2.0;12.779735735735738;3.574875625212119;0.22996992033973618
9286;2;24;4.532;2.0;12.667643643643633;3.5591633347801888;0.22208293685916425
9287;2;18;4.495000000000003;2.0;11.511486486486488;3.392858158910639;0.22442119409518074
9288;2;21;4.537000000000001;2.0;11.173804804804801;3.3427241592456896;0.22615874990916035
9289;2;18;4.1949999999999985;2.0;9.4284034034034;3.070570533859042;0.21069314417398677
9290;2;18;4.487999999999999;2.0;10.652508508508502;3.2638180875331426;0.2251144499367885
9291;2;22;4.4780000000000015;2.0;11.793309309309311;3.434138801695312;0.22481182165129565
9292;2;28;4.606999999999999;2.0;12.613164164164168;3.551501677342159;0.22939096753101565
9293;2;23;4.5939999999999985;2.0;12.964128128128129;3.600573305479022;0.22942631721212295
9294;2;24;4.506999999999996;2.0;12.362313313313313;3.5160081503479645;0.22919873644481834
9295;2;20;4.5760000000000005;2.0;11.836060060060058;3.440357548287686;0.22493364012148756
9296;2;27;4.600999999999998;2.0;12.09589489489489;3.4779153087582353;0.22955897228646224
9297;2;18;4.565000000000001;2.0;11.10287787787788;3.332098119485361;0.22746781262292023
9298;2;23;4.459000000000002;2.0;11.810129129129125;3.4365868429488473;0.22010143689695258
9299;2;20;4.4920000000000035;2.0;10.63457057057057;3.2610689306683738;0.22165998564003414
9300;2;21;4.515;2.0;12.530305305305305;3.5398171287942692;0.2236830040909441
9301;2;20;4.452000000000005;2.0;11.72742342342342;3.424532584663697;0.22452413403345026
9302;2;26;4.429000000000003;2.0;11.95090990990991;3.4570088096373013;0.22384546480973563
9303;2;22;4.585000000000005;2.0;12.080855855855857;3.475752559641704;0.23021745599746882
9304;2;24;4.562999999999999;2.0;11.939970970970972;3.455426308137821;0.22801128722835165
9305;2;19;4.708000000000002;2.0;12.777513513513517;3.5745648005755215;0.2342160136393826
9306;2;23;4.749000000000002;2.0;12.758757757757765;3.57194033513408;0.23902455658508834
9307;2;20;4.53;2.0;11.01811811811812;3.319355075631126;0.2270327851663857
9308;2;22;4.549999999999998;2.0;12.077577577577584;3.4752809350579965;0.22249038941308635
9309;2;21;4.521;2.0;11.20476376376376;3.3473517538143134;0.22731713469603254
9310;2;20;4.302000000000003;2.0;10.247043043043044;3.201100286314542;0.21261851291588288
9311;2;24;4.540000000000004;2.0;11.924324324324322;3.453161496994359;0.22654639434761897
9312;2;28;4.506;2.0;11.717681681681686;3.423109942973156;0.2256588362463823
9313;2;26;4.813000000000003;2.0;13.657688688688683;3.6956310271303714;0.2385120688011482
9314;2;22;4.549;2.0;11.585184184184184;3.403701541584424;0.22401837477149725
9315;2;25;4.591999999999999;2.0;12.742278278278283;3.569632793198522;0.2286837152302901
9316;2;23;4.673999999999998;2.0;13.106830830830837;3.6203357345460154;0.2339296065491855
9317;2;23;4.686999999999997;2.0;12.19522622622623;3.492166408724852;0.23265270319385697
9318;2;23;4.516000000000004;2.0;11.543287287287287;3.3975413591724366;0.225960279730574
9319;2;17;4.653000000000002;2.0;10.687278278278276;3.2691402965119556;0.23365085968601718
9320;2;18;4.587000000000001;2.0;10.883314314314312;3.298986861797772;0.23038373997470188
9321;2;22;4.646;2.0;12.695379379379384;3.5630575885578084;0.23358698858494592
9322;2;18;4.660000000000002;2.0;11.998398398398399;3.4638704361448625;0.23605398104416217
9323;2;19;4.666999999999997;2.0;11.721832832832833;3.4237162313534153;0.2278396193111921
9324;2;20;4.627999999999999;2.0;12.46007607607608;3.5298832949654413;0.22466402318001236
9325;2;24;4.581999999999997;2.0;12.145421421421421;3.485028180864743;0.22903944802071255
9326;2;22;4.565999999999997;2.0;12.42206606606606;3.524495150523839;0.2270364766819215
9327;2;20;4.611999999999998;2.0;13.054510510510513;3.6131026155522505;0.23067187024891017
9328;2;24;4.628000000000001;2.0;13.477093093093087;3.6711160555195046;0.23109245141713516
9329;2;20;4.639999999999996;2.0;11.604004004003997;3.406465030497744;0.23629254592997861
9330;2;23;4.571000000000003;2.0;11.574533533533533;3.4021366130027073;0.2281454361931868
9331;2;22;4.69;2.0;13.189089089089084;3.631678549801604;0.23781271515290825
9332;2;22;4.516000000000005;2.0;11.43918318318318;3.3821861544248537;0.22125627438234038
9333;2;22;4.572;2.0;11.748564564564564;3.42761791402784;0.2273815693587645
9334;2;24;4.5139999999999985;2.0;11.751555555555552;3.4280541937891753;0.22945603152307661
9335;2;18;4.5059999999999985;2.0;11.759723723723718;3.4292453577607596;0.22630322665767647
9336;2;25;4.520999999999998;2.0;11.617176176176171;3.408397889944214;0.22638782233897004
9337;2;19;4.428;2.0;10.947763763763767;3.308740510188698;0.21819812137727135
9338;2;27;4.458;2.0;11.44167767767767;3.3825549038674407;0.22338484445871115
9339;2;21;4.685000000000003;2.0;12.608383383383385;3.5508285488577713;0.22876883355176034
9340;2;25;4.445999999999999;2.0;11.744828828828824;3.4270729243523292;0.22122069637373495
9341;2;22;4.466000000000003;2.0;11.244088088088082;3.3532205546441594;0.2265945041272914
9342;2;22;4.581999999999999;2.0;13.370646646646646;3.6565894829262207;0.23045915173093376
9343;2;22;4.689000000000002;2.0;11.934213213213217;3.454593060436094;0.2379159156239052
9344;2;20;4.508999999999996;2.0;11.749668668668667;3.4277789702179846;0.2277187191341531
9345;2;25;4.523000000000001;2.0;11.793264264264264;3.4341322432696537;0.2294958787329357
9346;2;24;4.536999999999996;2.0;11.5641951951952;3.4006168845071625;0.23023731542515266
9347;2;26;4.626;2.0;12.118242242242244;3.4811265765901482;0.23550618692418485
9348;2;22;4.520000000000001;2.0;12.047647647647652;3.4709721473454165;0.22871849966143246
9349;2;20;4.580999999999999;2.0;10.928367367367365;3.305808126217758;0.23044591810802753
9350;2;19;4.375999999999997;2.0;10.302926926926931;3.209817273136733;0.21844628292239468
9351;2;20;4.651000000000001;2.0;11.568767767767767;3.4012891332210744;0.23177500686776062
9352;2;18;4.402999999999998;2.0;11.283874874874874;3.3591479388194374;0.2229724288159171
9353;2;20;4.3139999999999965;2.0;11.32472872872873;3.365223429243403;0.21768105243095137
9354;2;20;4.524000000000007;2.0;11.086510510510513;3.3296411984642598;0.22478605864479848
9355;2;23;4.632999999999996;2.0;12.304615615615617;3.507793553733688;0.22864231773709662
9356;2;23;4.541000000000001;2.0;12.168487487487482;3.4883359195306123;0.2204172798470798
9357;2;20;4.351000000000003;2.0;10.628427427427429;3.2601269035771336;0.22193335189938787
9358;2;18;4.596000000000002;2.0;10.967751751751754;3.3117596156351317;0.2365138903124443
9359;2;19;4.501000000000003;2.0;11.065064064064071;3.32641910529387;0.22501058543112962
9360;2;18;4.610000000000003;2.0;12.296196196196192;3.5065932464710237;0.2284887116676297
9361;2;22;4.57;2.0;11.870970970970964;3.445427545453679;0.23067529242861318
9362;2;22;4.6060000000000025;2.0;12.641405405405399;3.555475412009679;0.2316707675316661
9363;2;22;4.6750000000000025;2.0;12.726101101101099;3.5673661293874925;0.23619339056426206
9364;2;26;4.536999999999999;2.0;12.202833833833827;3.493255477893626;0.22873221261375992
9365;2;24;4.82;2.0;13.521121121121116;3.6771077113841955;0.2448759498286418
9366;2;24;4.4339999999999975;2.0;12.436080080080076;3.5264826782617376;0.22400680625471162
9367;2;18;4.489000000000002;2.0;10.500379379379384;3.240428888184307;0.21997814639186541
9368;2;19;4.5370000000000035;2.0;11.88851951951952;3.447973248086406;0.22846905431859754
9369;2;20;4.5889999999999995;2.0;12.090169169169169;3.4770920564703443;0.2337412515521011
9370;2;22;4.594000000000001;2.0;12.733897897897906;3.5684587566480164;0.2261343524202507
9371;2;24;4.7019999999999955;2.0;13.504700700700702;3.674874242841611;0.2387502376705162
9372;2;20;4.546999999999999;2.0;11.955746746746744;3.4577083085111076;0.22296377344673188
9373;2;18;4.538000000000005;2.0;11.622178178178176;3.4091315871022307;0.2265390642641913
9374;2;20;4.447999999999996;2.0;11.466762762762757;3.3862608822656823;0.22184146547996814
9375;2;20;4.485000000000004;2.0;11.208983983983991;3.3479820764131922;0.22405760043579356
9376;2;20;4.284999999999997;2.0;10.211986986986988;3.1956199691119385;0.21644281929467657
9377;2;20;4.433999999999998;2.0;10.976620620620617;3.313098341525741;0.21705179728855856
9378;2;21;4.7120000000000015;2.0;12.685741741741746;3.561704892567848;0.23426600452840765
9379;2;19;4.454000000000007;2.0;10.906790790790799;3.3025430793239927;0.22076977384026975
9380;2;20;4.5800000000000045;2.0;11.334934934934937;3.366739511000953;0.2265495440419535
9381;2;22;4.547999999999998;2.0;11.91160760760761;3.451319690728115;0.22619123887552994
9382;2;22;4.552000000000003;2.0;11.536832832832824;3.3965913549958913;0.22655231507264026
9383;2;24;4.4399999999999995;2.0;11.381781781781786;3.3736896392202094;0.22476846402329578
9384;2;23;4.409000000000001;2.0;11.000719719719717;3.31673329041087;0.2179239723279463
9385;2;18;4.445000000000002;2.0;10.769744744744745;3.2817289261523026;0.22080448505070516
9386;2;20;4.4830000000000005;2.0;11.431142142142146;3.3809972111999955;0.22572814749707804
9387;2;22;4.624000000000004;2.0;12.489113113113115;3.5339939322405627;0.23319563071517765
9388;2;19;4.619000000000001;2.0;11.118957957957958;3.3345101526248135;0.2351254775189217
9389;2;20;4.654000000000003;2.0;10.83912312312312;3.2922823577456293;0.23080223091514396
9390;2;18;4.779000000000003;2.0;12.270429429429418;3.5029172741344348;0.23736298185599883
9391;2;18;4.385000000000004;2.0;10.741516516516509;3.2774252877093186;0.21695044866759547
9392;2;28;4.627999999999999;2.0;12.96458058058058;3.6006361355433545;0.2324300065665843
9393;2;20;4.621999999999998;2.0;11.550666666666666;3.3986271738257297;0.23120370716956795
9394;2;18;4.575000000000002;2.0;11.225600600600599;3.350462744249009;0.23405806684784322
9395;2;23;4.496000000000003;2.0;10.956940940940951;3.310127027916142;0.22215880102971047
9396;2;19;4.525999999999997;2.0;11.590914914914917;3.4045432755238867;0.22546103690730082
9397;2;20;4.454;2.0;12.438322322322321;3.5268005787572285;0.22243669485977038
9398;2;21;4.513999999999998;2.0;11.305109109109113;3.3623071110636387;0.22634620689339838
9399;2;26;4.544000000000008;2.0;11.281345345345343;3.358771404151426;0.22683164518602114
9400;2;19;4.563;2.0;11.659690690690688;3.414628924303589;0.22472413417917525
9401;2;19;4.615000000000005;2.0;11.063838838838835;3.3262349344023847;0.22541047262082922
9402;2;18;4.553999999999996;2.0;11.672756756756764;3.416541636912503;0.23023398633287245
9403;2;21;4.561000000000006;2.0;11.986265265265263;3.462118609358331;0.22816866501815966
9404;2;22;4.703000000000001;2.0;12.791582582582583;3.576532200691416;0.2311151815378982
9405;2;22;4.402000000000005;2.0;10.727123123123121;3.2752287131012885;0.22298029887260257
9406;2;20;4.429000000000004;2.0;11.124083083083086;3.335278561542212;0.2206090815441468
9407;2;24;4.554000000000004;2.0;11.668752752752754;3.415955613404945;0.23363450406792943
9408;2;25;4.787000000000002;2.0;12.640271271271269;3.555315917224694;0.23794631616366016
9409;2;22;4.516999999999997;2.0;11.665376376376376;3.4154613709389796;0.22235698566184012
9410;2;24;4.618000000000001;2.0;12.552628628628634;3.5429689003191425;0.23477989040566244
9411;2;20;4.440000000000002;2.0;11.96836836836837;3.4595329696894597;0.22056602606424952
9412;2;21;4.457000000000005;2.0;11.497648648648639;3.3908182859965583;0.22394675169898443
9413;2;22;4.524000000000003;2.0;11.526950950950953;3.3951363670625887;0.2253287094979318
9414;2;18;4.592000000000002;2.0;11.068604604604609;3.3269512477048124;0.23145525065332404
9415;2;20;4.7010000000000005;2.0;12.664263263263262;3.558688418963265;0.23729318433596522
9416;2;26;4.634000000000002;2.0;12.726770770770774;3.56745998867132;0.23065515345378884
9417;2;21;4.561000000000004;2.0;12.074353353353356;3.4748170244422014;0.22291022063582577
9418;2;22;4.555999999999998;2.0;11.91477877877878;3.4517790744453474;0.2328244025520815
9419;2;24;4.431;2.0;12.111350350350351;3.480136541911876;0.21941502250919268
9420;2;25;4.705999999999998;2.0;13.08264664664665;3.6169941452325642;0.22937143519606745
9421;2;24;4.602000000000001;2.0;11.805401401401408;3.435898921883676;0.2303805611539287
9422;2;21;4.386000000000003;2.0;11.582586586586588;3.4033199359723127;0.21353352918021057
9423;2;18;4.349999999999999;2.0;10.1016016016016;3.178301685114489;0.2157940550061621
9424;2;20;4.598999999999997;2.0;12.348547547547549;3.5140500206382304;0.22632106022233667
9425;2;26;4.620999999999996;2.0;12.892251251251253;3.5905781221484725;0.22976693401957382
9426;2;20;4.602999999999997;2.0;12.29168268268269;3.5059496121140548;0.2313883610350345
9427;2;21;4.561999999999998;2.0;12.772928928928929;3.5739234643356492;0.22747878457850806
9428;2;22;4.724000000000001;2.0;12.206030030030023;3.4937129289668354;0.23488163120823818
9429;2;24;4.693999999999998;2.0;13.247611611611612;3.639726859478828;0.23239473662948423
9430;2;17;4.449999999999997;2.0;10.259759759759758;3.203085974456471;0.2220517703160002
9431;2;20;4.405999999999998;2.0;11.242406406406403;3.352969789068551;0.22134445904781927
9432;2;24;4.687999999999996;2.0;13.167823823823822;3.6287496226419123;0.23195834172507387
9433;2;21;4.486000000000002;2.0;11.559363363363357;3.3999063756761534;0.22564398010749792
9434;2;24;4.571000000000001;2.0;12.513472472472474;3.537438688157361;0.22747037364501163
9435;2;25;4.519999999999999;2.0;11.965565565565566;3.459127861985672;0.22778283083068504
9436;2;23;4.498000000000003;2.0;12.386382382382385;3.519429269410366;0.2233903719692239
9437;2;20;4.574000000000005;2.0;11.824348348348344;3.4386550202584067;0.23199332612464302
9438;2;19;4.276000000000003;2.0;10.40823223223223;3.2261792002665057;0.21744958513517354
9439;2;18;4.5120000000000005;2.0;11.889745745745747;3.4481510619092295;0.22466407641184788
9440;2;22;4.376000000000001;2.0;11.63025425425426;3.4103158584292834;0.22170037763513983
9441;2;25;4.488000000000004;2.0;12.226082082082089;3.4965814851197288;0.22913304124902137
9442;2;23;4.622000000000003;2.0;11.606722722722727;3.4068640599123894;0.23405062894608936
9443;2;20;4.509999999999998;2.0;10.852752752752757;3.2943516437612965;0.22681981965658687
9444;2;20;4.687000000000001;2.0;12.267298298298307;3.5024703136926525;0.2385752154792826
9445;2;20;4.524;2.0;11.54296696696697;3.397494218827601;0.2283111458110729
9446;2;27;4.4559999999999995;2.0;12.540604604604603;3.541271608420428;0.22896598026475487
9447;2;19;4.302000000000003;2.0;10.435231231231228;3.230360851550679;0.21560788595580135
9448;2;24;4.46;2.0;11.956356356356357;3.4577964596483057;0.2168895880530809
9449;2;22;4.4879999999999995;2.0;12.426282282282282;3.52509323029651;0.22412841814755446
9450;2;20;4.5680000000000005;2.0;11.729105105105107;3.4247781103459984;0.2274777034323766
9451;2;30;4.605999999999998;2.0;13.700464464464464;3.70141384668946;0.23424981278493767
9452;2;22;4.633000000000004;2.0;12.160471471471475;3.4871867560357983;0.23642325590169974
9453;2;22;4.629000000000002;2.0;11.985344344344341;3.4619856071833026;0.23405588559914006
9454;2;27;4.487;2.0;12.02585685685686;3.4678317226844877;0.2249962796142382
9455;2;21;4.550999999999998;2.0;11.158557557557558;3.3404427187960515;0.22631542173222483
9456;2;22;4.458999999999999;2.0;11.734053053053053;3.4255004091450716;0.2232360087435854
9457;2;20;4.624999999999997;2.0;12.480855855855857;3.532825477695701;0.22938990455938552
9458;2;18;4.530000000000001;2.0;11.246346346346343;3.353557267491692;0.2305101233733775
9459;2;16;4.452999999999999;2.0;10.856647647647645;3.2949427381439644;0.2193785639014337
9460;2;22;4.440999999999999;2.0;11.536055055055053;3.396476859196166;0.22631213758592392
9461;2;24;4.334999999999999;2.0;10.971746746746742;3.3123627136451623;0.21737758414023492
9462;2;22;4.483000000000002;2.0;12.424135135135138;3.524788665315289;0.22366519853492592
9463;2;22;4.674999999999998;2.0;13.627002002002001;3.6914769404673247;0.2315254011778309
9464;2;20;4.530000000000005;2.0;11.64874874874875;3.4130263328531103;0.2242385795144435
9465;2;21;4.578000000000002;2.0;11.56948548548549;3.4013946383043367;0.23303896880150654
9466;2;26;4.666000000000001;2.0;12.72116516516517;3.5666742443297466;0.23416117985181065
9467;2;22;4.602000000000004;2.0;11.501097097097094;3.391326745846984;0.23142623392224676
9468;2;26;4.636999999999998;2.0;11.206437437437442;3.347601744150197;0.23339050837579103
9469;2;20;4.837000000000004;2.0;13.668099099099097;3.6970392341844436;0.24317443266240507
9470;2;21;4.506000000000001;2.0;12.228192192192191;3.496883211117036;0.22056504339768265
9471;2;21;4.373000000000001;2.0;11.45732832832834;3.384867549599;0.21491168188949267
9472;2;20;4.37;2.0;10.899999999999993;3.3015148038438347;0.21546498429178707
9473;2;20;4.427000000000003;2.0;11.838509509509516;3.4407135175003334;0.22391837095699224
9474;2;21;4.532000000000001;2.0;11.538514514514514;3.3968389002886954;0.23207980161962627
9475;2;24;4.425000000000002;2.0;11.365740740740744;3.371311427433061;0.221310405039537
9476;2;20;4.385000000000003;2.0;10.65543043043043;3.2642656801232386;0.2204182557923328
9477;2;21;4.536;2.0;12.301005005005004;3.5072788604564944;0.22709839250933686
9478;2;22;4.5649999999999995;2.0;12.223998998998997;3.4962835981938016;0.22893453032180447
9479;2;22;4.675999999999997;2.0;12.60562962962963;3.5504407655430095;0.23573919045445785
9480;2;20;4.585000000000002;2.0;11.924699699699703;3.45321584898768;0.22978657578738906
9481;2;20;4.471999999999997;2.0;11.306522522522522;3.362517289549977;0.224583196180784
9482;2;24;4.638999999999997;2.0;12.765444444444448;3.5728762145426263;0.2280490882609082
9483;2;25;4.759999999999998;2.0;12.590990990990989;3.548378642562119;0.23759453288159815
9484;2;21;4.534999999999999;2.0;12.497272272272278;3.535148125930833;0.2302145863410604
9485;2;21;4.451999999999996;2.0;11.012708708708702;3.318540147219663;0.22185246278215434
9486;2;18;4.347000000000001;2.0;10.34693793793794;3.2166656552924393;0.22136109528360892
9487;2;22;4.450000000000001;2.0;11.410910910910914;3.378003983258592;0.21828439323201018
9488;2;28;4.497000000000001;2.0;12.210201201201206;3.4943098318840025;0.2309852091909267
9489;2;24;4.542000000000002;2.0;12.116352352352354;3.480855117977816;0.22867816193206086
9490;2;21;4.298000000000002;2.0;10.888084084084081;3.2997096969406385;0.21620244661647947
9491;2;27;4.595000000000004;2.0;12.44742242242243;3.5280904782080675;0.22720949852443564
9492;2;18;4.4570000000000025;2.0;10.6528038038038;3.2638633249270415;0.22144703082587522
9493;2;22;4.5710000000000015;2.0;11.954913913913913;3.4575878750819786;0.22555414222810147
9494;2;24;4.673000000000007;2.0;13.199270270270274;3.633079997780158;0.24163016254502412
9495;2;20;4.661000000000002;2.0;12.258337337337343;3.5011908456034417;0.23576606931070535
9496;2;24;4.597999999999999;2.0;12.444840840840838;3.527724598213534;0.22869733095586992
9497;2;20;4.613000000000003;2.0;11.250481481481481;3.3541737405032377;0.2264926931586114
9498;2;27;4.559000000000002;2.0;11.956475475475472;3.457813684320697;0.2276848459233748
9499;2;20;4.634999999999999;2.0;12.135910910910912;3.483663432496158;0.2356857346345856
9500;2;20;4.669999999999996;2.0;11.967067067067072;3.4593448898696226;0.23509561721102293
9501;2;22;4.598000000000001;2.0;11.88828428428429;3.4479391358149423;0.23395078178331494
9502;2;21;4.539000000000001;2.0;11.495974974974981;3.3905714820624238;0.22767471146999438
9503;2;18;4.536999999999996;2.0;11.474105105105105;3.3873448459088285;0.22372762042281188
9504;2;18;4.629000000000003;2.0;12.019378378378379;3.4668975148363383;0.23214102335974782
9505;2;18;4.568999999999999;2.0;11.622861861861866;3.4092318580380927;0.23112570144489455
9506;2;26;4.584000000000001;2.0;13.090034034034042;3.61801520644041;0.2296099353055419
9507;2;26;4.5719999999999965;2.0;12.499315315315313;3.5354370755700506;0.2302312859452781
9508;2;20;4.433000000000001;2.0;10.319830830830828;3.212449350702798;0.2225631509393953
