gen;best;worst;mean;median;variance;std_dev;diversity
10221;2;30;18.536999999999974;18.0;16.116747747747738;4.014566943986329;0.40437482843327804
10222;2;31;18.48299999999998;18.0;17.36507607607608;4.167142435299768;0.40923202274934084
10223;2;30;18.606999999999992;19.0;16.73128228228229;4.09038901356366;0.40728395582641297
10224;2;29;18.552000000000017;19.0;17.334630630630627;4.163487796383055;0.40931592611199286
10225;2;31;18.465000000000003;18.0;17.820595595595584;4.221444728478105;0.4107302997218541
10226;2;31;18.18999999999999;18.0;17.06296296296296;4.1307339496708035;0.40719343005244224
10227;2;31;18.716000000000005;19.0;17.374718718718732;4.168299259736365;0.40794089334323075
10228;2;31;18.391000000000002;18.0;18.040159159159153;4.247370852557986;0.41172380813043175
10229;2;31;18.475999999999996;18.0;16.628052052052052;4.077750857035292;0.4072504154040897
10230;2;30;18.537000000000024;19.0;16.75738838838839;4.093578921724655;0.40649965271055977
10231;2;30;18.433999999999994;18.0;16.368012012012013;4.0457399832431165;0.4057870729410914
10232;2;31;18.438999999999997;18.0;16.374653653653652;4.0465607191359;0.40513954354270976
10233;2;32;18.322;18.0;16.31262862862863;4.038889529143949;0.40454892893977223
10234;2;30;18.757999999999996;19.0;15.945381381381385;3.9931668361566595;0.4039860174816373
10235;2;30;18.66399999999999;18.0;16.57968368368369;4.071815772316288;0.40522745003329663
10236;2;32;18.709999999999983;18.5;17.95185185185185;4.236962573808253;0.41127055213208663
10237;2;33;18.645000000000035;19.0;17.288263263263264;4.157915735469307;0.4094792543432761
10238;2;31;18.69300000000001;19.0;16.881632632632623;4.108726400313438;0.40774162317983015
10239;2;33;18.673000000000012;19.0;16.084155155155152;4.010505598444559;0.4046045305339018
10240;2;31;18.81499999999999;19.0;17.400175175175168;4.17135172038695;0.40954668593714455
10241;2;33;18.781999999999986;19.0;15.221697697697698;3.901499416595842;0.399776925816687
10242;2;32;18.907000000000004;19.0;17.1495005005005;4.141195539998142;0.4079828611410998
10243;2;29;18.665999999999993;19.0;17.2677117117117;4.155443623936161;0.4081195454748476
10244;2;31;18.299000000000007;18.0;16.28788688688689;4.035825428197668;0.40445207234989505
10245;2;32;18.656;19.0;17.693357357357343;4.206347270180785;0.4095639897955244
10246;2;32;18.226000000000035;18.0;18.65958358358357;4.31967401357829;0.4147112999461563
10247;2;29;18.465000000000014;18.0;17.58235735735736;4.193132165500792;0.4091792376575641
10248;2;31;18.61399999999999;18.0;17.246250250250252;4.152860490102004;0.40853882357931687
10249;2;30;18.782000000000032;19.0;16.559035035035027;4.069279424546197;0.40496371386811514
10250;2;29;18.607999999999986;18.0;16.25258858858858;4.03144993626221;0.40312334534020516
10251;2;31;18.561000000000007;18.0;18.688967967967965;4.323073902672491;0.41394548114331525
10252;2;30;18.563000000000017;19.0;17.705736736736736;4.207818524691474;0.4090803230816992
10253;2;31;18.668999999999976;19.0;16.838277277277275;4.103446999447815;0.40675369603888656
10254;2;31;18.60500000000003;18.0;18.495470470470487;4.300636054175067;0.41420985071914734
10255;2;30;18.434000000000005;18.0;17.497141141141135;4.182958419724147;0.40914640116640993
10256;2;32;18.462000000000007;18.0;17.71627227227227;4.209070238457927;0.4092488100244256
10257;2;32;18.098000000000003;18.0;16.462858858858855;4.057444868246376;0.40485498044106455
10258;2;31;18.37599999999999;18.0;17.51814214214215;4.185467971701868;0.4099327378532367
10259;2;34;18.41599999999998;18.0;16.727671671671683;4.089947636788481;0.4061130710317264
10260;2;31;18.422999999999966;18.0;17.419490490490485;4.173666312786695;0.40953180326588506
10261;2;31;18.497999999999948;18.0;18.082078078078073;4.252302679499435;0.41186361979599473
10262;2;31;18.683000000000018;19.0;17.662173173173166;4.202638834491154;0.41109364351120875
10263;2;30;18.38699999999999;18.0;16.293524524524525;4.036523816915308;0.4054364820561215
10264;2;31;18.651000000000007;19.0;17.324523523523528;4.162273840525576;0.4083197653378625
10265;2;29;18.13100000000001;18.0;17.56340240240241;4.190871317805214;0.4090647716586963
10266;2;31;18.341999999999985;18.0;17.11014614614616;4.136441241713238;0.4073063155208698
10267;2;35;18.37099999999998;18.0;16.17753653653653;4.022130845277976;0.40389503212531325
10268;2;29;18.28799999999998;18.0;17.304360360360345;4.159851002182692;0.4078020070011123
10269;2;30;18.265000000000004;18.0;15.560335335335322;3.944659089875236;0.40183104848341006
10270;2;32;18.395999999999997;18.0;16.822006006006003;4.10146388573714;0.40752973385564417
10271;2;30;18.32199999999998;18.0;16.827143143143147;4.1020900944692995;0.4067119410780915
10272;2;30;18.087999999999983;18.0;15.35561161161162;3.9186236884410857;0.3986521046027813
10273;2;30;18.19700000000002;18.0;15.269460460460461;3.907615700201398;0.39946990991352893
10274;2;31;18.35800000000002;18.0;16.90474074074073;4.1115375154242155;0.40711647054912786
10275;2;32;18.622000000000014;18.0;17.238354354354353;4.151909723772225;0.4076751974729053
10276;2;31;18.338000000000008;18.0;15.777533533533525;3.972094351036179;0.40234199297627066
10277;2;31;18.353999999999978;18.0;16.329013013013007;4.040917347956155;0.4053296637631934
10278;2;30;18.073000000000008;18.0;17.136807807807813;4.139662764985551;0.4088614784529661
10279;2;30;18.657999999999998;19.0;17.112148148148147;4.136683230336612;0.40739363262225914
10280;2;30;18.199000000000016;18.0;17.232631631631634;4.151220499037799;0.4082867717172318
10281;2;32;18.171000000000006;18.0;17.132891891891905;4.139189762730371;0.4056796424446774
10282;2;30;18.39400000000003;18.0;18.963727727727722;4.354736240890799;0.4152803091236471
10283;2;29;18.156000000000027;18.0;16.742406406406403;4.091748575658872;0.40742549283064333
10284;2;31;18.40799999999998;18.0;17.16470070070071;4.143030376511945;0.4088980257377132
10285;2;30;18.38900000000001;18.0;17.28696596596597;4.157759729225099;0.4091310019312668
10286;2;32;17.965999999999983;18.0;16.9557997997998;4.117742075434036;0.40760203660904654
10287;2;33;18.584000000000042;18.0;17.36030430430433;4.166569848725007;0.40846650148270786
10288;2;30;18.413999999999966;18.0;18.166770770770764;4.262249496541792;0.4122055557044375
10289;2;31;18.24700000000002;19.0;19.153144144144136;4.37643052545612;0.41608242377889737
10290;2;31;18.194999999999997;18.0;18.567542542542533;4.30900714115706;0.4138669364445214
10291;2;32;18.193999999999996;18.0;18.09245645645646;4.253522828956776;0.41215950673693996
10292;2;33;18.315999999999992;18.0;18.939083083083087;4.351905684074861;0.41392079791516045
10293;2;30;18.333000000000002;18.0;19.151262262262254;4.376215518260299;0.4160986783111413
10294;2;30;18.16300000000002;18.0;17.469900900900885;4.179701054011026;0.40977504211637517
10295;2;32;18.358000000000004;18.0;19.114950950950934;4.372064838374533;0.4150669737242166
10296;2;33;18.541000000000015;18.0;18.37869769769769;4.28703833639235;0.4123071660335965
10297;2;30;18.552000000000014;19.0;17.116412412412423;4.13719861892228;0.4086842871493039
10298;2;31;18.20300000000002;18.0;18.039830830830837;4.247332201609716;0.41197827333609993
10299;2;30;18.313000000000017;18.0;18.203234234234234;4.266524842800547;0.4122586727892669
10300;2;31;18.44499999999999;18.0;19.646621621621613;4.432450972275002;0.4168049210466452
10301;2;32;18.222;18.0;18.985701701701707;4.357258507559737;0.4143064536259986
10302;2;31;18.38399999999998;18.0;17.838382382382395;4.223550921012128;0.410170514242254
10303;2;32;18.49399999999999;18.0;17.947911911911923;4.236497599658463;0.4115267693159095
10304;2;31;18.452999999999992;18.0;18.584375375375373;4.3109599134502945;0.41348706227703214
10305;2;33;18.60400000000002;19.0;17.622806806806796;4.197952692302141;0.4103357316006065
10306;2;30;18.603999999999992;18.0;16.77195595595596;4.095357854443975;0.40661060209285727
10307;2;32;18.451000000000008;18.0;16.59619519519519;4.073842804428662;0.4060691280314155
10308;2;33;18.421999999999986;18.0;16.97288888888889;4.119816608647634;0.40701920680781684
10309;2;32;18.266000000000027;18.0;17.49874274274274;4.183149858986973;0.40975697590273163
10310;2;31;18.115000000000013;18.0;16.392167167167162;4.048724140660507;0.4055182355352887
10311;2;31;18.46399999999998;18.0;16.44514914914914;4.0552619088228;0.40495739408362225
10312;2;30;18.238000000000003;18.0;15.490846846846845;3.9358413137278343;0.40142972299910723
10313;2;30;18.174000000000007;18.0;16.19391791791793;4.024166735849539;0.40436537800113376
10314;2;29;18.258000000000013;18.0;15.60904504504504;3.9508283998479405;0.4017276425328924
10315;2;31;18.337;18.0;16.017448448448448;4.0021804617543735;0.4039724152648925
10316;2;30;18.298999999999996;18.0;17.002601601601594;4.123421104083549;0.40749444190210027
10317;2;33;18.59600000000001;19.0;16.09487887887887;4.011842329763081;0.4031799227169585
10318;2;30;18.008999999999986;18.0;16.014933933933918;4.001866306354314;0.4032257561511895
10319;2;30;18.157999999999983;18.0;16.233269269269275;4.0290531479826965;0.40394529445236743
10320;2;29;18.24800000000002;18.0;15.151647647647644;3.8925117402067837;0.39828703467243054
10321;2;31;18.578000000000017;18.0;15.739655655655644;3.967323487649532;0.4020787330362076
10322;2;31;18.168999999999976;18.0;16.20264164164164;4.025250506694166;0.4036251661171086
10323;2;31;18.46700000000001;18.0;15.720631631631626;3.964925173522399;0.4023438739852992
10324;2;29;18.40500000000001;18.0;15.818793793793814;3.977284726266629;0.40178047130045313
10325;2;32;18.559;19.0;14.414933933933929;3.7967004008657215;0.3963698524233454
10326;2;30;18.448000000000032;18.0;16.17947547547548;4.022371871853158;0.40420131969838224
10327;2;30;18.51699999999998;19.0;15.607318318318324;3.9506098666305083;0.4020606737078729
10328;2;30;18.716000000000008;19.0;15.462806806806821;3.932277559736446;0.40198277522700565
10329;2;31;18.667000000000026;19.0;16.18029129129128;4.022473280370086;0.40462499736704266
10330;2;33;18.634000000000018;18.5;15.579623623623615;3.9471031939415537;0.3996255096402079
10331;2;30;18.624000000000006;19.0;14.835459459459456;3.8516826789676557;0.3972021243830408
10332;2;33;18.504999999999992;18.0;16.592567567567563;4.0733975459765235;0.4066364214660246
10333;2;30;18.559999999999985;19.0;16.132532532532537;4.016532401529028;0.4034313500160521
10334;2;29;18.548000000000012;18.0;15.415111111111115;3.926208235831502;0.4002783808092382
10335;2;30;18.347000000000037;18.0;15.82441541541543;3.9779913795049167;0.4026700708039794
10336;2;29;18.282000000000004;18.0;14.963439439439446;3.8682605185586256;0.3989040039616368
10337;2;29;18.70100000000002;19.0;14.44003903903903;3.80000513671219;0.3965749988423525
10338;2;29;18.80599999999999;19.0;15.439803803803796;3.929351575489752;0.39954680025027034
10339;2;31;18.56899999999999;19.0;15.985224224224229;3.9981526014178383;0.40325533670325536
10340;2;29;18.563999999999975;19.0;15.761665665665662;3.9700964302729047;0.40188951081037233
10341;2;34;18.652999999999995;19.0;16.34893993993994;4.043382240147466;0.40469216586107776
10342;2;29;18.532;18.0;17.005981981981996;4.123830983682769;0.4072524910047771
10343;2;29;18.562000000000005;18.0;14.004160160160149;3.7422132702666944;0.39373263571231837
10344;2;31;18.69900000000002;19.0;15.229628628628628;3.902515679485302;0.4007371373903416
10345;2;30;18.524000000000036;19.0;15.122546546546554;3.888771855810849;0.4000532394874179
10346;2;29;18.77700000000001;19.0;14.395666666666658;3.794162182441159;0.3958364472564388
10347;2;31;18.59100000000002;19.0;15.168887887887895;3.894725649887023;0.3998276749190898
10348;2;33;18.57799999999999;19.0;15.201117117117112;3.8988610025387045;0.40023122994050886
10349;2;30;18.552000000000017;19.0;15.98928528528529;3.998660436356817;0.40333884721294666
10350;2;31;18.613999999999997;19.0;15.750754754754748;3.968722055618754;0.40257194810222896
10351;2;30;18.56299999999999;18.0;14.7708018018018;3.8432800837047774;0.3969760330805967
10352;2;33;18.672;19.0;15.57198798798797;3.9461358298958706;0.4012545849060198
10353;2;30;18.40299999999999;18.0;15.788379379379391;3.973459371804296;0.40200085254978984
10354;2;33;18.630999999999993;19.0;16.431270270270268;4.0535503290659;0.4056759499336029
10355;2;32;18.618999999999986;18.0;15.885724724724723;3.9856899935550336;0.40320057368108986
10356;2;31;18.70400000000001;19.0;16.14452852852854;4.018025451453554;0.4026354287817018
10357;2;30;18.468000000000025;18.0;15.568544544544539;3.9456995000309565;0.401110154556362
10358;2;31;18.573000000000015;18.0;15.932603603603607;3.991566560086855;0.4027505636000984
10359;2;32;18.584000000000024;19.0;15.604548548548543;3.9502593014318115;0.4006190615524301
10360;2;32;18.669999999999998;18.0;17.028128128128124;4.126515252380406;0.40680582401666787
10361;2;32;18.561000000000014;19.0;15.75803703703704;3.9696394089434675;0.40169245386441493
10362;2;30;18.72400000000003;19.0;16.908732732732723;4.112022948955018;0.40802754795847124
10363;2;30;18.958000000000006;19.0;17.759995995995986;4.214261026087016;0.4105199929177977
10364;2;32;18.769;19.0;18.263902902902903;4.273628774578216;0.4126771571978667
10365;2;34;18.712999999999994;19.0;18.024655655655657;4.245545389659102;0.4109863024855874
10366;2;31;19.029999999999994;19.0;17.72282282282283;4.209848313517107;0.40979757773475334
10367;2;31;18.949000000000012;19.0;17.571970970970966;4.191893482779705;0.4099963517006441
10368;2;31;18.783999999999995;19.0;16.868212212212214;4.10709291497188;0.4063069876965121
10369;2;31;18.718999999999973;19.0;16.99903803803804;4.122988968944501;0.40684608057319316
10370;2;30;18.599999999999987;18.0;15.80180180180182;3.975148022627814;0.40281336373224924
10371;2;30;18.810999999999986;19.0;16.417696696696726;4.051875701042262;0.40450234065633406
10372;2;31;18.389000000000006;18.0;17.389068068068063;4.170020151997837;0.4090337752389821
10373;2;31;18.839999999999986;19.0;15.958358358358359;3.9947914036102508;0.40441882334587975
10374;2;29;18.62499999999998;18.0;15.694069069069068;3.961574064569419;0.40120299199273346
10375;2;30;18.500999999999994;19.0;15.271270270270259;3.9078472680326515;0.4000597656756912
10376;2;30;18.579000000000008;18.0;16.420179179179165;4.052182026905895;0.40485445748418275
10377;2;32;18.627999999999993;18.0;14.94055655655657;3.8653016126243718;0.3975871830397077
10378;2;31;18.639999999999983;19.0;15.169569569569564;3.894813162344192;0.399479021147596
10379;2;29;18.51900000000001;18.0;15.084723723723716;3.8839057305402918;0.3988088724508742
10380;2;30;18.516999999999992;18.0;14.71242342342342;3.835677700670824;0.3979662952176855
10381;2;32;18.531000000000024;18.0;14.970009009009015;3.869109588653314;0.3987380179033284
10382;2;32;18.67799999999998;19.0;14.35066666666666;3.7882273778994127;0.3948338485947721
10383;2;30;18.83100000000003;19.0;15.341780780780786;3.91685853469088;0.3981022514288193
10384;2;30;18.796999999999983;19.0;15.387178178178173;3.9226493825191886;0.3997976672981719
10385;2;30;18.656999999999996;19.0;14.670021021021018;3.8301463445958586;0.39802372823763643
10386;2;32;18.69299999999999;19.0;14.457208208208227;3.80226356374834;0.3963103883668714
10387;2;31;18.814999999999973;19.0;16.743518518518524;4.091884470328863;0.4071764485491738
10388;2;31;18.372999999999987;18.0;16.71258358358359;4.088102687504754;0.40741748190261623
10389;2;32;18.281999999999986;18.0;16.434910910910908;4.053999372337262;0.40519411865652916
10390;2;31;18.445999999999984;18.0;16.273357357357355;4.034024957453456;0.4045638267609934
10391;2;32;18.41499999999998;18.0;17.22399899899899;4.150180598359424;0.40909072738216984
10392;2;31;18.556000000000033;18.0;16.89175575575576;4.109958120924806;0.40674599074547396
10393;2;30;18.25400000000001;18.0;17.076560560560548;4.132379527652385;0.40766560159280973
10394;2;31;18.268000000000008;18.0;17.763939939939938;4.214728928405709;0.4105228693489944
10395;2;37;18.343999999999998;18.0;18.107771771771777;4.255322757649739;0.4111309485718692
10396;2;31;18.37999999999999;18.0;16.544144144144134;4.067449341312579;0.4057743767911758
10397;2;32;18.573000000000018;19.0;18.83150250250249;4.3395279124004364;0.4147105869241547
10398;2;31;18.45799999999997;18.0;17.529765765765784;4.186856310618479;0.4101989374908694
10399;2;34;18.82900000000001;19.0;17.655414414414413;4.201834648628432;0.41084790719454684
10400;2;31;18.319999999999997;18.0;17.110710710710723;4.136509483938206;0.4084204495539056
10401;2;34;18.572999999999997;19.0;18.615286286286274;4.314543577979746;0.41416720750831426
10402;2;30;18.451999999999984;18.0;15.85955555555555;3.9824057497391636;0.40343469425894535
10403;2;31;18.351999999999986;18.0;16.304400400400407;4.037870775594534;0.404874248167733
10404;2;30;18.28999999999999;18.0;15.133033033033037;3.8901199252764735;0.39883273150143456
10405;2;34;18.61600000000001;19.0;17.76631031031032;4.215010119834865;0.4110045729535279
10406;2;30;18.380000000000013;18.0;15.527127127127129;3.9404475795431066;0.40156371452767986
10407;2;31;18.693000000000005;19.0;17.638389389389378;4.1998082562647285;0.4108946384608492
10408;2;31;18.672999999999984;18.0;16.912983983983988;4.112539845884048;0.4067240428773011
10409;2;31;18.362000000000002;18.0;16.52347947947949;4.064908299024652;0.40526318826254965
10410;2;29;18.11900000000001;18.0;17.073912912912913;4.13205916135199;0.4070574304398719
10411;2;32;18.185999999999993;18.0;17.270674674674666;4.155800124485617;0.4085585780554437
10412;2;30;18.07700000000001;18.0;17.11018118118117;4.136445476635848;0.40787581707587256
10413;2;32;18.371000000000038;18.0;18.515874874874868;4.303007654521993;0.4117656777586449
10414;2;30;18.304999999999993;18.0;18.00798298298299;4.243581386397931;0.41139574840921345
10415;2;31;18.241000000000003;18.0;17.458377377377385;4.178322316118921;0.40943407494352935
10416;2;31;18.651999999999997;19.0;19.470366366366374;4.412523809155751;0.416252544160769
10417;2;31;18.525000000000006;18.0;18.926301301301297;4.350436909242714;0.41415335581345386
10418;2;31;18.590000000000018;18.0;18.806706706706713;4.33667000205304;0.4147842825294567
10419;2;31;18.430000000000028;18.0;19.0981981981982;4.370148532738699;0.41637223315897526
10420;2;32;18.522000000000023;18.0;17.687203203203186;4.2056156746905895;0.4106848860660287
10421;2;31;18.66599999999999;18.0;16.93337737737737;4.115018514828016;0.40722784341268603
10422;2;35;18.699000000000012;19.0;16.238637637637634;4.029719300104864;0.40422723610290345
10423;2;30;18.57199999999999;18.0;17.454270270270257;4.177830809196354;0.40938039682044297
10424;2;31;18.72000000000001;19.0;18.88448448448449;4.345628203664516;0.4134344931398706
10425;2;30;18.46899999999996;18.0;16.803842842842855;4.099249058406046;0.40710749389695894
10426;2;32;18.513999999999974;18.0;16.706510510510512;4.087359845977659;0.40627848994880866
10427;2;31;18.77299999999997;19.0;17.032503503503506;4.127045372115929;0.4065392273792222
10428;2;31;18.751000000000023;18.5;15.970969969969968;3.996369598769609;0.40370814613874834
10429;2;30;18.846000000000007;19.0;16.582866866866866;4.072206633616087;0.40591856504647233
10430;2;31;18.788000000000004;19.0;16.085141141141136;4.010628521957766;0.40275690265170616
10431;2;31;18.939000000000014;19.0;15.556835835835841;3.944215490542554;0.4013057106683007
10432;2;31;18.51400000000003;18.0;16.31011411411411;4.038578229292347;0.4045856674534185
10433;2;31;18.33699999999998;18.0;16.385816816816813;4.047939823764283;0.40417402588900275
10434;2;34;18.644000000000002;19.0;17.528792792792796;4.18674011526782;0.4100478192869528
10435;2;31;18.616000000000028;19.0;16.76330730730732;4.09430180950395;0.40754657894197766
10436;2;31;18.58400000000001;18.0;16.61355755755755;4.075973203733993;0.40574821985631215
10437;2;31;18.69399999999998;19.0;16.8432072072072;4.104047661420028;0.40646003953577314
10438;2;31;18.672000000000008;19.0;15.567983983983982;3.9456284650210014;0.4023013066660486
10439;2;31;18.752999999999997;19.0;17.209200200200204;4.148397305008309;0.40901565169362464
10440;2;31;18.298999999999975;18.0;17.53713613613614;4.187736397642065;0.4105553521226433
10441;2;31;18.231;18.0;16.890529529529548;4.109808940757411;0.40452828166330607
10442;2;30;18.293000000000003;18.0;16.49564664664664;4.0614833062129705;0.4054117761583548
10443;2;31;18.351999999999983;18.0;15.649745745745745;3.955975953635935;0.40185991267401316
10444;2;32;18.393999999999966;18.0;15.840604604604607;3.980025704013054;0.4026970900438084
10445;2;31;18.369999999999997;18.0;15.620720720720715;3.952305747373388;0.4019629528336483
10446;2;30;19.009000000000004;19.0;15.816735735735731;3.9770259913326855;0.40166273466698815
10447;2;31;18.887000000000025;19.0;15.123354354354365;3.888875718553418;0.3996927696668403
10448;2;30;18.484000000000023;18.0;14.40615015015015;3.795543459130741;0.39649390764164677
10449;2;33;18.475;18.0;15.602977977977975;3.950060503078146;0.40186609534703044
10450;2;30;18.551000000000005;18.0;15.588987987987988;3.948289248267911;0.40102175783762756
10451;2;31;18.660999999999994;18.5;17.20728628628628;4.14816661746925;0.40833515732021547
10452;2;29;18.48499999999998;18.0;16.988763763763764;4.121742806600596;0.4069310301238557
10453;2;29;18.433999999999997;18.0;16.18182582582584;4.02266402099726;0.40439286388708123
10454;2;32;18.73800000000002;19.0;15.074430430430441;3.8825803829966534;0.3994973968072807
10455;2;30;18.749000000000013;19.0;16.994993993993994;4.122498513522351;0.40797231871589845
10456;2;31;18.59499999999999;18.0;15.474449449449457;3.9337576754865644;0.39997590918169296
10457;2;31;18.94799999999998;19.0;16.744040040040048;4.091948196157919;0.40689421670187326
10458;2;30;18.600999999999978;18.0;16.680479479479477;4.084174271438411;0.4059890814131368
10459;2;33;18.70600000000002;19.0;16.80236636636636;4.099068963358187;0.40647809937643614
10460;2;31;18.802000000000007;19.0;16.343139139139144;4.04266485614862;0.40429368010328104
10461;2;31;18.755000000000006;19.0;15.98095595595596;3.9976187857218153;0.4027462260105688
10462;2;30;18.651999999999983;19.0;16.787683683683678;4.097277594169533;0.4069182208233395
10463;2;30;18.49300000000003;18.0;15.44339439439439;3.9298084424554833;0.4002735088983803
10464;2;30;18.653999999999975;19.0;16.674958958958964;4.083498372591688;0.406309629040182
10465;2;30;18.34200000000002;18.0;16.251287287287283;4.031288539324279;0.405505990393381
10466;2;30;18.444000000000003;18.0;16.06092492492492;4.007608379685435;0.40383819763354545
10467;2;32;18.274000000000008;18.0;16.203127127127146;4.025310811245157;0.40446210188261733
10468;2;33;18.319999999999972;18.0;16.904504504504494;4.111508786869425;0.4075950236165144
10469;2;31;18.619999999999976;19.0;16.25985985985987;4.032351653794578;0.40479273644177033
10470;2;31;18.360000000000014;18.0;16.791191191191196;4.097705600844355;0.40696083837864594
10471;2;33;18.526999999999983;19.0;17.464735735735736;4.179083121419786;0.4087936881966875
10472;2;30;18.53099999999999;18.0;17.082121121121116;4.133052276601533;0.40819753974655776
10473;2;31;18.339999999999986;18.0;17.045445445445452;4.128613017157875;0.40727896797190105
10474;2;30;18.468;18.0;17.056032032032025;4.12989491779537;0.40779709485024357
10475;2;32;18.284000000000006;18.0;17.150494494494485;4.141315551185937;0.4073100220100079
10476;2;31;18.475000000000012;18.0;16.475850850850858;4.059045559100175;0.40489350231348475
10477;2;32;18.45699999999999;18.0;17.44559659659659;4.176792620731438;0.4100988733709691
10478;2;30;18.355999999999984;18.0;17.472736736736746;4.180040279319895;0.40909986568801876
10479;2;31;18.754000000000026;19.0;17.643127127127126;4.200372260541573;0.4114976097149162
10480;2;31;18.659999999999975;19.0;17.251651651651645;4.153510762192828;0.4083241042938205
10481;2;31;18.560000000000013;19.0;17.243643643643644;4.152546645571082;0.4098241361626596
10482;2;31;18.493000000000034;18.0;18.40235335335337;4.289796423299522;0.41376906591607204
10483;2;31;18.551000000000002;18.0;16.698097097097087;4.086330517358708;0.4056956489883748
10484;2;30;18.404000000000003;18.0;18.19698098098099;4.265791952378947;0.412629819358838
10485;2;31;18.62399999999999;19.0;18.12074474474475;4.256846807760969;0.41228278352830905
10486;2;30;18.55599999999997;19.0;17.910774774774776;4.232112330122486;0.4110516967474022
10487;2;30;18.278;18.0;17.344060060060052;4.164620037897821;0.4090726592020352
10488;2;31;18.615999999999975;19.0;17.10564964964966;4.135897683653412;0.4086707093978283
10489;2;29;18.275;18.0;15.170545545545538;3.8949384520869565;0.3998252622671516
10490;2;32;18.706000000000003;19.0;17.73129529529529;4.2108544614241055;0.4108832292874648
10491;2;31;18.62400000000001;19.0;16.98160560560562;4.120874373916974;0.4082863761107371
10492;2;30;18.62499999999999;19.0;16.947322322322318;4.116712562509353;0.4071133942536924
10493;2;29;18.499999999999975;19.0;16.16016016016015;4.019970169063466;0.40366924126051057
10494;2;31;18.724;19.0;14.69051451451452;3.83282069949985;0.39784469351805135
10495;2;27;18.63499999999999;19.0;15.39316816816819;3.9234128215328283;0.39930224431077366
10496;2;32;18.675000000000008;19.0;14.784159159159156;3.845017445884889;0.39735674196124077
10497;2;29;18.629999999999978;19.0;15.176276276276285;3.8956740464618296;0.39970740651631625
10498;2;29;18.66199999999999;18.0;15.245001001001015;3.9044847292569878;0.398317428024378
10499;2;30;18.411000000000023;18.0;15.755834834834829;3.9693620186164464;0.401883868094979
10500;2;29;18.655000000000005;19.0;15.819794794794783;3.977410564022123;0.4017786765989205
10501;2;32;18.541999999999994;19.0;16.24247847847849;4.030195836244002;0.4054244214579952
10502;2;30;18.402999999999977;18.0;16.62121221221221;4.076912092774654;0.40567103483239997
10503;2;30;18.62700000000003;19.0;16.972843843843826;4.11981114176898;0.4069368599677601
10504;2;31;18.674000000000014;19.0;16.364088088088085;4.045255009030714;0.4057657701506707
10505;2;30;18.657999999999994;19.0;17.192228228228217;4.146351194511654;0.40860918178662053
10506;2;30;18.569999999999986;18.0;16.45755755755755;4.056791534890294;0.40371645719835614
10507;2;29;18.36500000000002;18.0;15.953728728728722;3.994211903333212;0.4013290573329017
10508;2;31;18.385999999999992;18.0;17.95495895895897;4.237329224754546;0.4121356868224025
10509;2;29;18.549000000000003;19.0;16.093692692692688;4.011694491445316;0.4033633794489626
10510;2;30;18.612999999999996;19.0;16.551782782782773;4.0683882291127;0.4045309969623198
10511;2;30;18.50599999999999;19.0;15.030994994995002;3.876982717912862;0.3988901680459858
10512;2;32;18.475000000000005;19.0;15.981356356356368;3.9976688652709056;0.4029699589533919
10513;2;32;18.286999999999985;18.0;15.720351351351358;3.964889828400199;0.40220028697299276
10514;2;30;18.79200000000001;19.0;16.34107707707708;4.042409810629927;0.40550099829533215
10515;2;31;18.469000000000005;18.0;15.074113113113118;3.8825395185513716;0.39857655302989087
10516;2;32;18.493000000000016;18.0;15.241192192192193;3.903996950843096;0.398653908529944
10517;2;32;18.42500000000001;18.0;15.83821321321321;3.9797252685597795;0.40218847714976613
10518;2;31;18.558000000000018;18.5;15.335971971971968;3.9161169507526163;0.4006967311101934
10519;2;31;18.596000000000014;19.0;17.374158158158163;4.168232018273235;0.4100520572548536
10520;2;31;18.382999999999974;18.0;16.412723723723726;4.051261991493975;0.4056016489226521
10521;2;31;18.369999999999987;18.0;16.501601601601596;4.062216341063286;0.40595656273685593
10522;2;31;18.377999999999986;18.0;16.30341941941942;4.0377493012097;0.404692194908701
10523;2;30;18.52799999999999;18.0;16.341557557557554;4.042469240149831;0.40474885395486904
10524;2;30;18.766000000000005;19.0;16.36961361361361;4.045937915195141;0.40441538379778386
10525;2;32;18.433999999999987;18.0;16.38402802802803;4.04771886721744;0.40499288761096713
10526;2;31;18.391000000000002;18.0;16.372491491491488;4.046293549841816;0.40421362713554027
10527;2;32;18.286999999999995;18.0;15.79842942942943;3.9747238180066584;0.40240453621799865
10528;2;35;18.415999999999997;18.0;16.481425425425424;4.059732186416418;0.40539007026211954
10529;2;31;18.56100000000001;19.0;16.89117017017016;4.10988688045914;0.4068941897824564
10530;2;31;18.56800000000002;18.0;17.83120720720721;4.222701411088311;0.408583503743813
10531;2;30;18.465999999999998;19.0;16.73157557557558;4.090424864922418;0.40725335615088587
10532;2;31;18.484999999999996;18.0;17.052827827827834;4.1295069715194614;0.4082841043164678
10533;2;29;18.456999999999976;18.0;18.768919919919913;4.332311152251176;0.4144563338370524
10534;2;31;18.26699999999998;18.0;17.79150250250251;4.217997451694644;0.41175010812058876
10535;2;30;18.43699999999998;18.0;16.302333333333344;4.037614807449238;0.4048306435161298
10536;2;35;18.641;19.0;16.844963963963966;4.104261683173231;0.40702031060434535
10537;2;33;18.735999999999994;19.0;15.948252252252251;3.9935262929211133;0.4012539728338732
