gen;best;worst;mean;median;variance;std_dev;diversity
12954;2;30;18.442000000000014;18.0;14.897533533533531;3.859732313714713;0.39751274325065605
12955;2;32;18.523999999999983;18.0;14.281705705705713;3.7791144075968;0.394571008831774
12956;2;30;18.384999999999987;18.0;14.285060060060065;3.7795581831822704;0.39516886609324975
12957;2;30;18.541999999999998;18.0;14.444680680680682;3.8006158291362047;0.39553734536132173
12958;2;30;18.614999999999995;18.0;14.557332332332322;3.8154072302091584;0.3959214870362297
12959;2;31;18.64299999999999;19.0;14.784335335335339;3.845040355488527;0.3976935955132599
12960;2;30;18.757000000000016;19.0;13.939890890890881;3.7336163288279742;0.39426440197909524
12961;2;31;18.62399999999998;19.0;15.217841841841848;3.901005234787804;0.4007641721408789
12962;2;29;18.703000000000003;19.0;14.16895995995996;3.7641678974190245;0.3951038503754192
12963;2;31;18.708000000000006;19.0;14.489225225225226;3.8064714927640306;0.397566406731434
12964;2;32;18.743999999999996;19.0;15.68815215215215;3.960827205540801;0.4026124859391261
12965;2;30;18.539999999999996;18.0;15.477877877877875;3.9341934215132173;0.40167904155150713
12966;2;31;18.68299999999996;19.0;15.135646646646641;3.8904558404699365;0.39990936446646624
12967;2;30;18.620999999999967;19.0;12.579938938938929;3.546820962346271;0.38627053773645387
12968;2;29;18.66299999999999;19.0;13.7671981981982;3.7104175234329357;0.3921475544857375
12969;2;31;18.69700000000003;19.0;13.782973973973974;3.712542790860999;0.39371228093262645
12970;2;30;18.67300000000001;19.0;12.538609609609612;3.540989919444789;0.3856855830933456
12971;2;30;18.58400000000002;19.0;13.5605045045045;3.6824590295758215;0.39018037902043845
12972;2;29;18.67200000000001;18.0;13.984400400400398;3.739572221578345;0.39350816637834185
12973;2;32;18.709999999999987;19.0;13.839739739739743;3.7201800681875254;0.3922345851697459
12974;2;30;18.749000000000027;19.0;13.57357257257258;3.684232969367244;0.3904350158603168
12975;2;30;18.826999999999984;19.0;13.977048048048061;3.7385890450874726;0.39282872399935614
12976;2;31;18.653999999999986;19.0;13.655939939939927;3.6953944227835716;0.39211048544596466
12977;2;29;18.477999999999952;18.0;14.273789789789774;3.778066938235713;0.3951075261404694
12978;2;30;18.565;18.0;14.256031031031034;3.7757159627057533;0.39470861054026646
12979;2;30;18.43999999999998;18.0;13.203603603603593;3.633676320698308;0.39000539846570986
12980;2;31;18.55399999999999;18.0;14.019103103103111;3.7442092760826164;0.393821624801405
12981;2;30;18.848000000000017;19.0;14.337233233233222;3.7864539127306465;0.39534869613085566
12982;2;31;18.52399999999999;19.0;14.567991991991994;3.816803897502725;0.39673297797059287
12983;2;31;18.31699999999998;18.0;13.874385385385382;3.7248336050601485;0.39349749092201963
12984;2;32;18.558000000000025;18.0;15.544180180180183;3.942610832960842;0.4006699038170295
12985;2;30;18.312000000000015;18.0;15.267923923923913;3.9074190873163213;0.4005194946756359
12986;2;31;18.38699999999998;18.0;14.473704704704705;3.8044322447251844;0.39628042975409167
12987;2;33;18.647000000000013;19.0;14.426817817817813;3.79826510631075;0.3954800755864662
12988;2;31;18.63499999999999;19.0;13.597372372372373;3.6874615079173876;0.39199992966682606
12989;2;30;18.410999999999987;18.0;15.07915815815815;3.883189173624966;0.39940052092520417
12990;2;32;18.34100000000002;18.0;16.56128028028028;4.069555292692345;0.40561506383707085
12991;2;31;18.373999999999988;18.0;15.980104104104099;3.997512239393908;0.40301610939337495
12992;2;32;18.439999999999976;18.0;16.621021021021026;4.076888644667772;0.4063604353555027
12993;2;32;18.40599999999999;18.0;15.560724724724713;3.9447084460989905;0.4006202842391934
12994;2;29;18.162999999999982;18.0;16.024455455455467;4.00305576471968;0.40398805445519387
12995;2;30;18.766999999999996;19.0;16.913624624624624;4.112617733831413;0.4058084265346768
12996;2;30;18.984999999999978;19.0;16.517292292292286;4.064147178965384;0.4063266545733542
12997;2;31;18.744999999999997;19.0;14.962937937937946;3.8681956954034713;0.3991351241828302
12998;2;31;18.577;18.0;14.394465465465451;3.7940038831642555;0.3951242796822835
12999;2;33;18.58500000000001;18.0;15.063838838838846;3.8812161546142785;0.39863648915524974
13000;2;30;18.89899999999999;19.0;13.884683683683695;3.72621573230586;0.39346047889173363
13001;2;29;18.850000000000005;19.0;13.643143143143131;3.6936625648728567;0.39205904425045085
13002;2;32;18.59499999999999;19.0;15.240215215215215;3.903871823615014;0.39983338323083073
13003;2;30;18.661999999999992;19.0;14.532288288288285;3.812123855318487;0.39693389082610425
13004;2;32;18.48499999999998;18.0;15.20097597597598;3.8988429021923903;0.3995706363629301
13005;2;30;18.776999999999973;19.0;13.909180180180172;3.7295013313015684;0.3927442179117017
13006;2;31;18.516000000000002;18.0;14.410154154154158;3.7960708837104398;0.39512193160047593
13007;2;32;18.927999999999997;19.0;16.24906506506507;4.031012908074728;0.4054192650099925
13008;2;31;18.57800000000003;18.0;15.67959559559559;3.959746910548146;0.4008132293661544
13009;2;31;18.791999999999987;19.0;15.157893893893899;3.89331399888243;0.4002282368267167
13010;2;31;18.461000000000006;18.0;14.653132132132137;3.8279409781411387;0.397605075345513
13011;2;31;18.528000000000002;18.0;14.157373373373366;3.7626285191835462;0.394030236326688
13012;2;29;19.005;19.0;13.960935935935938;3.7364335851097286;0.3936729689784252
13013;2;34;18.61400000000001;19.0;15.102106106106095;3.886142831408297;0.3989094141804046
13014;2;30;18.82899999999999;19.0;15.35911811811811;3.9190710784723093;0.4011138903054918
13015;2;30;18.50600000000002;18.0;15.361325325325335;3.9193526666179626;0.40099819522037544
13016;2;29;18.653000000000002;19.0;14.549140140140144;3.8143335119179267;0.39649656926587773
13017;2;31;18.759999999999984;19.0;15.99039039039039;3.9987986183840754;0.4043101132536404
13018;2;29;18.67199999999999;19.0;14.739155155155155;3.8391607357800424;0.3976058012719525
13019;2;34;18.494000000000014;18.0;14.824788788788789;3.850297233823486;0.3970497280678421
13020;2;29;18.48000000000003;19.0;14.772372372372377;3.8434844051163233;0.398241276508918
13021;2;29;18.657999999999994;19.0;15.220256256256254;3.901314683059578;0.39954737132986407
13022;2;29;18.39999999999999;18.0;15.493493493493498;3.936177523117256;0.4002882270356383
13023;2;30;18.461000000000006;18.0;15.017496496496499;3.8752414758949536;0.39752080175525206
13024;2;31;18.774999999999995;19.0;15.335710710710705;3.9160835934273295;0.40028294246626095
13025;2;30;18.599000000000025;18.0;15.61781681681681;3.9519383619708455;0.39926146229152015
13026;2;31;18.628000000000007;18.0;15.028644644644636;3.8766795901447204;0.39829374406709334
13027;2;31;18.553000000000004;19.0;15.07226326326325;3.8823012844527214;0.40011357572938716
13028;2;30;18.513999999999985;19.0;14.870674674674685;3.8562513759705404;0.3978275111284488
13029;2;32;18.401000000000018;18.0;14.811010010010012;3.8485075042164087;0.3972837555857892
13030;2;31;18.42899999999998;18.0;14.463422422422425;3.803080648950588;0.39609598373939975
13031;2;29;18.43000000000001;18.0;15.694794794794806;3.961665659138187;0.4018852144152533
13032;2;31;18.553000000000043;19.0;16.55174274274274;4.06838330823716;0.40642079637191986
13033;2;30;18.371000000000002;18.0;15.39074974974974;3.923104606016737;0.4008869272804893
13034;2;31;18.393000000000022;18.0;15.219770770770774;3.901252461808999;0.3999205500738156
13035;2;30;18.658999999999985;19.0;15.109828828828824;3.8871363275332684;0.3996445816936357
13036;2;29;18.57799999999997;19.0;14.982898898898913;3.8707749739424164;0.39907990457163683
13037;2;32;18.432999999999993;18.0;14.702213213213213;3.834346517102127;0.3965875177104158
13038;2;30;18.577999999999985;18.0;15.791707707707694;3.9738781697112575;0.4025424525865227
13039;2;29;18.36299999999999;18.0;14.737968968968973;3.8390062475813935;0.39743089171834733
13040;2;33;18.405000000000005;18.0;15.742717717717714;3.967709379190683;0.401468191721166
13041;2;32;18.613999999999987;18.0;16.10911311311311;4.013615964826868;0.4035115662716312
13042;2;30;18.573000000000047;19.0;16.01468568568567;4.001835289674685;0.40356670961670627
13043;2;30;18.637999999999995;18.0;15.694650650650663;3.9616474667303074;0.4016083271958551
13044;2;30;18.520999999999997;18.0;15.42898798798798;3.9279750493082286;0.40071504305152833
13045;2;30;18.698;19.0;15.908704704704714;3.9885717625115777;0.401543825894085
13046;2;29;18.272999999999993;18.0;16.190661661661675;4.0237621278676095;0.40302934022016285
13047;2;30;18.307000000000002;18.0;15.8506016016016;3.9812814019611324;0.40014598901667525
13048;2;35;18.212000000000003;18.0;17.566622622622628;4.191255494791821;0.40769645491587625
13049;2;32;18.306000000000004;18.0;18.182546546546536;4.26409973459188;0.4121046175895978
13050;2;31;18.262999999999973;18.0;17.94377477477477;4.236009298239886;0.41142514663516405
13051;2;31;18.222000000000026;18.0;15.794510510510502;3.9742308074029244;0.4027225995928744
13052;2;30;18.191;18.0;17.23375275275275;4.1513555319621505;0.408125379236535
13053;2;31;18.143999999999995;18.0;17.066330330330324;4.1311415287218525;0.40696637024717536
13054;2;31;17.895000000000007;18.0;17.077052052052053;4.13243899556328;0.40840199872364363
13055;2;32;18.237000000000016;18.0;17.89472572572573;4.23021580131862;0.4108075141607968
13056;2;31;18.201999999999998;18.0;17.066262262262264;4.131133290304522;0.40811728295211036
13057;2;31;18.301999999999996;18.0;17.818614614614624;4.221210088898043;0.4105129846966386
13058;2;30;18.304000000000016;18.0;16.632216216216214;4.078261420779229;0.4060273038754126
13059;2;31;18.155999999999995;18.0;15.879543543543535;3.984914496390548;0.40257556750368806
13060;2;29;18.108999999999998;18.0;15.222341341341325;3.901581902426415;0.39915757129548746
13061;2;30;18.388999999999992;18.0;16.914593593593597;4.112735536549073;0.4076578486135229
13062;2;29;18.340000000000014;18.0;15.137537537537524;3.890698849504742;0.3989238095325245
13063;2;30;18.440999999999995;18.0;16.80532432432431;4.099429755993425;0.4069441337896415
13064;2;30;18.16800000000002;18.0;16.195971971971964;4.024421942586533;0.4034493967051258
13065;2;32;18.444000000000003;18.0;16.551415415415427;4.068343079856396;0.40499906406614494
13066;2;30;18.273999999999972;18.0;15.027951951951959;3.876590248137138;0.39911239542800886
13067;2;30;18.326;18.0;16.217941941941948;4.02715059836877;0.4038503151986895
13068;2;31;18.249000000000017;18.0;16.681680680680675;4.084321324367204;0.40495996010186636
13069;2;31;18.69500000000001;19.0;15.623598598598607;3.9526698064218073;0.4005295789720238
13070;2;31;18.75100000000001;18.0;15.696695695695697;3.961905563702358;0.4007290231501054
13071;2;29;18.467999999999975;18.0;15.406382382382386;3.925096480646353;0.40090360825214205
13072;2;32;18.717999999999993;19.0;15.828304304304313;3.97848015004528;0.40242116329162375
13073;2;31;18.451999999999984;18.0;15.577273273273265;3.9468054516625553;0.40124439415504887
13074;2;30;18.575999999999983;19.0;14.508732732732733;3.80903304432145;0.39616660371139495
13075;2;30;18.94599999999999;19.0;15.762846846846827;3.970245187245597;0.40238728911137783
13076;2;31;18.625999999999994;18.0;14.842966966966978;3.8526571307302935;0.3965936816671647
13077;2;30;18.831000000000042;19.0;15.173612612612608;3.8953321569042876;0.4003443169705267
13078;2;29;18.81699999999999;19.0;15.893404404404398;3.9866532836960373;0.40307227908685994
13079;2;30;18.488;18.0;15.685541541541538;3.9604976381184143;0.4020491110182319
13080;2;32;18.413999999999966;18.0;15.520124124124127;3.939558874306123;0.40193407553330784
13081;2;30;18.703999999999976;19.0;15.796180180180182;3.974440863842382;0.4024239860298691
13082;2;30;18.449999999999992;18.0;14.009509509509511;3.7429279327165133;0.3942839841483209
13083;2;32;18.642000000000003;19.0;14.870706706706713;3.856255529228673;0.39816566842301415
13084;2;32;18.895000000000014;19.0;15.333308308308311;3.9157768460815423;0.40075968585787336
13085;2;30;18.57999999999998;18.0;14.113713713713723;3.756822289344244;0.3951119296522328
13086;2;30;18.693000000000012;19.0;15.278029029029032;3.90871193988877;0.3998546640468601
13087;2;30;18.710000000000004;19.0;15.721621621621633;3.965050015021454;0.4025618985164986
13088;2;30;18.55;18.0;15.74324324324324;3.9677756039427483;0.40163152872968133
13089;2;30;18.60000000000003;18.0;14.772772772772774;3.8435364929674822;0.39768059691457797
13090;2;30;18.421999999999972;18.0;15.84776376376378;3.980924988462327;0.40204072086087067
13091;2;33;18.648000000000007;18.0;16.07617217217218;4.009510215995487;0.4023396584122548
13092;2;29;18.423999999999996;18.0;15.427651651651642;3.927804940631808;0.4013234214967615
13093;2;30;18.41800000000001;18.0;15.432708708708727;3.9284486389297144;0.40016461685092436
13094;2;31;18.44599999999998;18.0;15.380464464464461;3.9217935264958124;0.4000614887008412
13095;2;32;18.815000000000005;19.0;14.194969969969986;3.7676212614818367;0.3950553098440282
13096;2;31;18.788999999999966;19.0;14.815294294294306;3.849064080305017;0.39842869504250067
13097;2;30;18.726;19.0;14.503427427427425;3.8083365696098115;0.39628057683134604
13098;2;31;18.591;18.0;15.012731731731716;3.8746266570770036;0.39943736677080777
13099;2;32;18.560999999999996;18.0;15.095374374374373;3.885276614911012;0.39919003379031637
13100;2;31;18.380000000000003;18.0;15.739339339339343;3.967283622245748;0.40251631838807095
13101;2;28;18.502;18.0;16.168164164164175;4.020965576097883;0.40248090586375557
13102;2;30;18.602999999999987;18.0;15.42081181181181;3.9269341491565415;0.4010620187763112
13103;2;29;18.458999999999975;18.0;14.931250250250248;3.864097598437473;0.39898206584304846
13104;2;30;18.754000000000023;19.0;16.49597997997998;4.061524341916465;0.40498449898278155
13105;2;31;18.68100000000002;18.0;16.45369269269269;4.056315161904052;0.403975748413857
13106;2;30;18.639000000000046;19.0;16.585264264264264;4.0725009839488395;0.4063843615812844
13107;2;32;18.308999999999955;18.0;15.146665665665653;3.8918717432188914;0.3984956057882364
13108;2;30;18.538000000000004;19.0;17.476032032032027;4.180434431016952;0.4090029966347554
13109;2;29;18.392999999999997;18.0;15.992543543543544;3.9990678343263375;0.40317143067423544
13110;2;32;18.521000000000008;18.0;17.26081981981984;4.154614280510266;0.40590071189673704
13111;2;31;18.52500000000002;18.0;16.35573073073073;4.044221894348866;0.40430377276813423
13112;2;30;18.408000000000005;18.0;15.819355355355365;3.97735532173772;0.40178391515816064
13113;2;30;18.53199999999999;18.0;16.637613613613624;4.078923094839326;0.4051473923836709
13114;2;34;18.788999999999966;19.0;15.139618618618618;3.8909662834080967;0.3986268345985531
13115;2;31;18.663999999999984;18.0;15.91702102102101;3.989614144378001;0.4020259120104964
13116;2;31;18.708000000000023;19.0;15.588324324324313;3.9482052029149033;0.40146263561779144
13117;2;30;18.377000000000002;18.0;16.209080080080067;4.026050183502445;0.40479792603524734
13118;2;31;18.467999999999964;18.0;16.179155155155154;4.022332054313163;0.40324426105753886
13119;2;30;18.444000000000003;18.0;16.062926926926917;4.00785814705647;0.40398424777392494
13120;2;33;18.601000000000013;18.0;15.78358258258259;3.972855721339826;0.4014963407638321
13121;2;32;18.467000000000002;18.0;16.25116216216215;4.031273020047408;0.40511672150186756
13122;2;31;18.430000000000003;18.0;16.179279279279278;4.022347483656686;0.40428830119252396
13123;2;29;18.469000000000005;18.0;16.215254254254262;4.02681688859256;0.40367928247789986
13124;2;31;18.265999999999963;18.0;17.31656056056057;4.161317166542412;0.4094755061446879
13125;2;29;18.445;18.0;16.813788788788788;4.100462021381102;0.4071068442133443
13126;2;31;18.38799999999999;18.0;16.171627627627643;4.0213962286285145;0.40469762166122586
13127;2;32;18.620000000000005;18.0;17.2008008008008;4.147384814651373;0.4087290522858151
13128;2;29;18.60999999999997;19.0;15.863763763763762;3.982934064702021;0.40124170702684714
13129;2;29;18.498999999999995;18.0;14.452451451451441;3.8016379958448754;0.3958424017396702
13130;2;31;18.437999999999988;18.0;16.386542542542543;4.048029464139625;0.4043964974272051
13131;2;30;18.095000000000017;18.0;15.55753253253252;3.94430380834597;0.4014532567124808
13132;2;31;18.494000000000007;18.0;16.094058058058067;4.011740028722956;0.40382352583315173
13133;2;32;18.515000000000004;18.0;15.347122122122117;3.917540315315481;0.4002353959822413
13134;2;31;18.54199999999996;18.0;15.727963963963967;3.965849715251949;0.40148984456193976
13135;2;30;18.60899999999999;19.0;15.561680680680675;3.9448296136437473;0.4019783502220007
13136;2;31;18.57800000000004;19.0;14.938854854854869;3.8650814810110883;0.3990971039339915
13137;2;32;18.577000000000016;18.0;16.13620720720721;4.01698981915653;0.403171160659571
13138;2;29;18.402999999999988;18.0;16.122713713713726;4.01530991502695;0.4044098940394574
13139;2;30;18.345000000000006;18.0;15.589564564564563;3.9483622635929145;0.40169317059950793
13140;2;30;18.527999999999967;18.0;16.469685685685672;4.058286052718028;0.4047580474218388
13141;2;30;18.461999999999996;18.0;15.478034034034035;3.9342132674823356;0.40138889490758317
13142;2;32;18.757000000000016;19.0;15.419370370370359;3.926750612194561;0.3991041982111944
13143;2;30;18.580000000000034;18.0;16.38198198198198;4.0474661186947545;0.4046252830132492
13144;2;31;18.545000000000016;18.0;16.61058558558559;4.075608615358642;0.4064967949607989
13145;2;32;18.570000000000014;19.0;16.293393393393384;4.0365075738060225;0.4039169154582011
13146;2;30;18.67;19.0;15.919019019019007;3.98986453642464;0.4018525418785174
13147;2;29;18.859999999999992;19.0;15.577977977977989;3.946894725981172;0.4000903165092326
13148;2;30;18.722000000000012;19.0;14.843559559559568;3.852734036961229;0.39704248911039114
13149;2;30;18.795999999999996;19.0;14.943327327327324;3.8656600118643807;0.39889623874639213
13150;2;31;18.637999999999977;19.0;15.714670670670673;3.964173390591117;0.40195673684750055
13151;2;29;18.530000000000005;18.0;15.158258258258277;3.89336079220232;0.3986487388582985
13152;2;30;18.636000000000006;19.0;15.749253253253253;3.9685328842348344;0.40202382594856745
13153;2;31;18.61899999999999;18.0;15.725564564564564;3.965547196108573;0.4026128394097118
13154;2;31;18.494000000000018;18.0;16.058022022022012;4.007246189345248;0.40361137692790194
13155;2;31;18.57200000000001;18.0;16.399215215215225;4.049594450709259;0.40402123608618234
13156;2;31;18.533999999999992;18.0;17.70454854854855;4.2076773341772;0.4103181573264582
13157;2;29;18.466;18.0;16.467311311311295;4.057993508042034;0.40486093033881054
13158;2;33;18.267;18.0;17.07078178178179;4.131680261320059;0.40837331737531235
13159;2;31;18.527999999999995;18.0;17.23244844844844;4.151198435205;0.4079237168126244
13160;2;31;18.606999999999996;19.0;16.294845845845856;4.036687484292766;0.40496171135774334
13161;2;31;18.541999999999998;18.0;16.67691291291292;4.083737615581211;0.40522597442408137
13162;2;31;18.741000000000014;19.0;16.156075075075066;4.019462038018902;0.40293466316184384
13163;2;30;18.54200000000002;18.0;15.934170170170168;3.991762789817322;0.40242716034483467
13164;2;30;18.568999999999996;18.0;16.185424424424408;4.023111286606972;0.40348421800904005
13165;2;34;18.77700000000003;19.0;15.67094194194194;3.9586540568660378;0.4013832557551673
13166;2;30;18.753999999999987;19.0;15.244728728728726;3.9044498624939115;0.4006333066460656
13167;2;31;18.687999999999978;19.0;16.21887487487488;4.027266427103487;0.40394561851079386
13168;2;31;18.691000000000003;19.0;16.1837027027027;4.02289730203279;0.40391798589819355
13169;2;31;18.765000000000015;19.0;15.799574574574558;3.974867868819611;0.403079444016134
13170;2;30;18.440999999999985;18.0;15.972491491491475;3.9965599571996258;0.40369565839686444
13171;2;30;18.533000000000026;18.0;15.844755755755768;3.9805471678848083;0.4028218610958767
13172;2;29;18.276999999999983;18.0;15.257528528528532;3.9060886483192534;0.4003654227143305
13173;2;30;18.588;19.0;16.973229229229215;4.119857913718532;0.4074986826733508
13174;2;30;18.57699999999998;18.5;15.5436146146146;3.9425391075567786;0.40224915297553127
13175;2;31;18.369000000000025;18.0;13.494333333333342;3.673463397576372;0.39142411944258265
13176;2;29;18.31499999999997;18.0;14.410185185185187;3.7960749709647708;0.3956097427792724
13177;2;30;18.811999999999983;19.0;15.193849849849851;3.8979289180088768;0.40006542339891843
13178;2;31;18.514000000000017;18.0;14.698502502502507;3.8338626087149374;0.3967203867875666
13179;2;30;18.357000000000014;18.0;14.492043043043035;3.806841609923249;0.3960947998160671
13180;2;30;18.53699999999996;18.0;15.285916916916921;3.909720823398638;0.3999160126375183
13181;2;32;18.615000000000006;18.0;15.18996496496494;3.8974305593512426;0.3984699997688205
13182;2;30;18.730999999999966;19.0;14.393032032032048;3.793814970716422;0.3957367386529692
13183;2;32;18.724000000000018;19.0;14.338162162162162;3.7865765755048666;0.3960148759683151
13184;2;30;18.759000000000018;19.0;14.113032032032034;3.756731562413268;0.3940801093267963
13185;2;31;18.749000000000006;19.0;14.834833833833855;3.8516014635257703;0.3974788446373356
13186;2;30;18.573000000000025;19.0;15.394065065065066;3.9235271204701854;0.4001629611286141
13187;2;31;18.69700000000002;19.0;14.553744744744748;3.8149370564590903;0.3967394090667299
13188;2;30;18.813999999999993;19.0;14.555959959959957;3.815227379850375;0.39669656198741016
13189;2;30;18.948000000000015;19.0;14.437733733733726;3.799701795369437;0.39644921558441654
13190;2;31;18.801999999999996;19.0;13.282078078078069;3.6444585438824886;0.3898255825194881
13191;2;31;18.881999999999966;19.0;15.101177177177167;3.8860233114557055;0.3992055046200682
13192;2;29;18.540000000000006;18.5;14.502902902902902;3.808267703681413;0.39577230589318996
13193;2;29;18.726999999999986;19.0;14.995466466466473;3.8723980253153822;0.39920395923478913
13194;2;31;18.622000000000014;19.0;15.963079079079076;3.995382219397673;0.4042805514051805
13195;2;29;18.48;18.0;14.059659659659653;3.7496212688296473;0.3944540257994784
13196;2;30;18.518;19.0;15.174850850850838;3.8954910923849946;0.40038214603875644
13197;2;31;18.730999999999952;19.0;15.676315315315314;3.959332685606921;0.4014248297457575
13198;2;30;18.588000000000008;18.0;14.41467067067068;3.796665730699857;0.39639376215435473
13199;2;29;18.715;19.0;14.458233233233221;3.802398352781205;0.39584032368151306
13200;2;30;18.783000000000005;19.0;15.235146146146139;3.9032225335158817;0.40003185802531904
13201;2;31;18.94699999999999;19.0;14.586777777777773;3.819264036143321;0.3973206617661865
13202;2;30;18.513000000000005;18.0;14.49832932932933;3.8076671768064667;0.3958428064982327
13203;2;29;18.79099999999998;19.0;13.85317217217217;3.7219849774243006;0.3923708781302727
13204;2;30;18.928000000000004;19.0;14.20502102102103;3.7689548977164784;0.39502453771566454
13205;2;32;18.608999999999995;19.0;14.676795795795787;3.8310306440690067;0.39686072514394244
13206;2;30;18.74900000000003;19.0;14.904903903903914;3.86068697305336;0.39827198257444446
13207;2;30;18.743999999999996;19.0;14.563027027027035;3.816153433370707;0.39633141198657934
13208;2;30;18.63299999999997;19.0;13.884195195195204;3.726150184197519;0.39300674291219173
13209;2;30;18.680000000000003;19.0;13.611211211211215;3.689337503022896;0.3911832166336261
13210;2;30;18.950999999999972;19.0;14.134733733733734;3.7596188282502436;0.3945906735223383
13211;2;31;18.856;19.0;14.185449449449454;3.7663575838533245;0.39417201398574586
13212;2;30;18.791999999999994;19.0;15.217953953953966;3.9010196044052337;0.40010599943101127
13213;2;33;18.995999999999963;19.0;15.377361361361343;3.921397883581994;0.40109206865313446
13214;2;31;18.804999999999993;19.0;14.743718718718714;3.8397550336862265;0.39734079673158534
13215;2;31;18.472999999999974;18.0;15.546817817817812;3.9429453227020295;0.40187101574841844
13216;2;32;18.807999999999986;19.0;16.789925925925928;4.0975512108973;0.4063240364159356
13217;2;30;18.606999999999953;19.0;15.856407407407412;3.9820104730409;0.4021200911167064
13218;2;30;18.62099999999998;19.0;14.105464464464475;3.755724226359608;0.3944424295555081
13219;2;33;18.396000000000015;18.0;17.094278278278274;4.134522738875464;0.4079665458700353
13220;2;35;18.710000000000008;19.0;17.90380380380381;4.231288669401298;0.41138341447044974
13221;2;31;18.610999999999994;18.0;16.344023023023045;4.042774174131304;0.4053536609982998
13222;2;35;18.67100000000001;18.0;15.768527527527521;3.9709605295856973;0.4011717524605467
13223;2;30;18.738000000000007;19.0;17.809165165165158;4.220090658405949;0.41107961871261256
13224;2;32;18.60499999999999;18.0;16.19316816816816;4.024073578871063;0.4029854974911897
13225;2;30;18.514000000000053;18.0;14.502306306306314;3.8081893737452597;0.395917589948219
13226;2;30;18.631000000000032;18.0;15.864703703703697;3.9830520588744127;0.40284398028296065
13227;2;30;18.785999999999973;19.0;14.74094494494494;3.839393825194928;0.39816249726071984
13228;2;31;18.593000000000025;18.0;14.595946946946937;3.8204642318633133;0.3969724838898712
13229;2;32;18.759000000000004;19.0;15.288207207207202;3.910013709337501;0.39986949881221706
13230;2;33;18.81499999999999;19.0;16.124899899899894;4.015582137112862;0.40463539023626627
13231;2;30;18.907999999999998;19.0;14.63817417417417;3.825986692890367;0.39688451411207876
13232;2;30;18.786999999999992;19.0;14.894525525525523;3.8593426286772625;0.39680770831231255
13233;2;31;18.604999999999986;18.0;15.180155155155152;3.896171859037426;0.39841451653915677
13234;2;31;18.680999999999987;18.0;15.33257157157156;3.915682772080951;0.3997179633088782
13235;2;31;18.657000000000007;18.0;16.16952052052052;4.0211342330890325;0.40385175160861364
13236;2;32;18.821999999999992;19.0;15.243559559559566;3.9043001369719983;0.4002401815951492
13237;2;32;18.848000000000006;19.0;14.239135135135133;3.773477856717213;0.39474675028706663
13238;2;29;18.43499999999999;18.0;14.039814814814815;3.746974087822708;0.3948401291001171
13239;2;32;18.479999999999965;18.0;15.290890890890887;3.910356875131845;0.39940627085082586
13240;2;30;18.58599999999998;19.0;14.19479879879881;3.767598545333461;0.3946895352678415
13241;2;32;18.552000000000014;18.0;14.107403403403401;3.7559823486543973;0.39475999540278345
13242;2;30;18.72899999999999;19.0;14.952511511511505;3.866847748685162;0.3981058075783437
13243;2;30;18.73400000000003;19.0;14.768012012012012;3.842917122709259;0.3968098551154191
13244;2;30;18.360000000000024;18.0;13.814214214214216;3.716747800727703;0.3917794081596673
13245;2;31;18.795999999999996;19.0;15.147531531531524;3.8919829819169975;0.3993066529647544
13246;2;31;18.55800000000002;18.5;13.462098098098101;3.669073193341624;0.391394893464322
13247;2;31;18.722999999999974;19.0;14.274545545545536;3.7781669557532176;0.39434220497145395
13248;2;29;18.799999999999983;19.0;15.705705705705702;3.9630424809362945;0.40192540882125427
13249;2;32;18.698000000000025;18.0;15.388184184184198;3.922777610849766;0.4000210022291106
13250;2;30;18.62500000000002;19.0;15.083458458458459;3.8837428414428343;0.40017935997942694
13251;2;33;18.442;18.0;15.654290290290287;3.956550301751551;0.40047875880212697
13252;2;29;18.69699999999996;19.0;15.386577577577592;3.9225728262936803;0.40107974061942775
13253;2;31;18.762000000000008;19.0;14.988344344344348;3.8714783151070793;0.39878952649838234
13254;2;31;18.55599999999999;18.0;15.726590590590597;3.96567656152019;0.4018089171677608
13255;2;30;18.67599999999995;19.0;14.071095095095092;3.7511458376201654;0.39428041654223067
13256;2;34;18.17199999999999;18.0;15.147563563563574;3.8919870970448467;0.39755769780384737
13257;2;33;18.696999999999996;19.0;15.752943943943945;3.9689978513403035;0.4021606420138056
13258;2;29;18.716;18.5;15.212556556556564;3.9003277498893043;0.39947427304021765
13259;2;30;18.511;19.0;16.27014914914916;4.033627294278583;0.4053230958541881
13260;2;30;18.48200000000003;19.0;15.737413413413403;3.967040888800291;0.40314183215415583
13261;2;31;18.454;18.0;15.187071071071067;3.897059285034174;0.39991319886758425
13262;2;32;18.657999999999976;19.0;15.104140140140146;3.886404526054917;0.399003098777826
13263;2;30;18.53599999999997;18.0;15.14184584584584;3.891252477782165;0.3991487639284549
13264;2;35;18.42400000000002;18.0;15.74797197197197;3.9683714508563797;0.40189323950849737
13265;2;30;18.487000000000013;18.0;15.285116116116109;3.9096184105505882;0.3986307758183425
13266;2;32;18.567999999999998;18.0;15.108484484484498;3.8869634014850845;0.3983288764788568
13267;2;31;18.746999999999993;19.0;15.062053053053056;3.880986092870349;0.39718113479883094
13268;2;32;18.65499999999999;19.0;14.338313313313323;3.7865965342657413;0.39571036470674076
13269;2;32;18.777999999999977;19.0;14.541257257257264;3.8133000481547823;0.39704452707052756
