gen;best;worst;mean;median;variance;std_dev;diversity
646;2;26;13.924999999999999;14.0;7.9353103103103075;2.816968283511603;0.35390655481615546
647;2;23;13.810999999999995;14.0;8.599878878878885;2.9325550086705765;0.35981852027482536
648;2;22;13.888000000000009;14.0;9.098554554554546;3.016381036035492;0.36324276921192516
649;2;23;13.788000000000016;14.0;8.807863863863862;2.9678045528410157;0.3614067372372416
650;2;24;13.866999999999996;14.0;8.529840840840848;2.9205891256458596;0.3588351414423492
651;2;23;14.030999999999986;14.0;8.764803803803806;2.960541133611186;0.3599721959844966
652;2;23;13.82900000000001;14.0;9.202961961961968;3.033638403297593;0.36272547715859654
653;2;23;14.07099999999999;14.0;8.110069069069068;2.8478182998690538;0.3552737443915838
654;2;25;14.270000000000003;14.0;9.200300300300295;3.033199680255208;0.3635711726783657
655;2;25;14.024999999999984;14.0;8.695070070070075;2.9487404209374;0.3594121390525056
656;2;24;13.995999999999993;14.0;9.069053053053059;3.0114868508849675;0.36258545656226493
657;2;24;13.912999999999995;14.0;8.902333333333331;2.9836778199620233;0.3618235688720476
658;2;23;14.106000000000002;14.0;8.96372772772773;2.993948517881984;0.3627604323453369
659;2;24;14.238000000000003;14.0;8.457813813813805;2.9082320770209873;0.35801289878537523
660;2;23;14.268000000000008;14.0;9.099275275275279;3.0165005014545048;0.36269939900592524
661;2;23;14.256000000000006;14.0;8.68514914914915;2.9470577105223357;0.35999195600811196
662;2;23;14.182000000000007;14.0;8.381257257257259;2.895040113238029;0.3574348429304369
663;2;23;14.328999999999999;14.0;8.621380380380382;2.9362187214818283;0.3593832502103004
664;2;23;14.213999999999995;14.0;8.654858858858855;2.9419141487913705;0.35944503394072963
665;2;23;14.45100000000001;14.0;8.11771671671671;2.849160703912068;0.35518107854010167
666;2;26;14.453000000000008;14.0;8.942733733733734;2.9904403912691078;0.3621219663440223
667;2;25;14.245999999999997;14.0;9.178662662662665;3.0296307799239606;0.3638392573009806
668;2;24;14.213;14.0;9.214845845845847;3.035596456356781;0.3647495223493223
669;2;23;13.926999999999989;14.0;9.499170170170178;3.0820723823703715;0.36704017165022956
670;2;27;14.033000000000008;14.0;8.712623623623626;2.9517153696831318;0.35983553977957594
671;2;26;14.007999999999988;14.0;8.938874874874875;2.989795122558547;0.3613965440870464
672;2;24;14.190999999999994;14.0;8.937456456456465;2.9895579031784054;0.36147944364044393
673;2;26;14.305;14.0;9.17314814814815;3.0287205463938314;0.36259859207698825
674;2;24;14.169000000000008;14.0;8.925364364364365;2.987534830652919;0.3623967741962444
675;2;24;14.377999999999991;14.0;8.493609609609614;2.91437979844934;0.3583863856423567
676;2;24;14.181000000000003;14.0;8.698937937937941;2.9493961988749393;0.3604448335433507
677;2;26;14.085;14.0;9.122897897897902;3.020413530942063;0.36277341994674933
678;2;24;14.386000000000005;14.0;9.652656656656665;3.1068724879944245;0.3674984106635445
679;2;24;14.249999999999995;14.0;9.3048048048048;3.0503778134527533;0.36480480567773704
680;2;23;14.046000000000005;14.0;8.174058058058057;2.8590309648652035;0.3554281793424575
681;2;24;14.053;14.0;8.881072072072074;2.9801127616370615;0.3612102452600081
682;2;23;14.283000000000001;14.0;8.965876876876871;2.99430741188624;0.36249187190144677
683;2;23;14.35799999999999;14.0;9.60343943943944;3.098941664413746;0.3669572750885141
684;2;25;14.198999999999998;14.0;9.394793793793792;3.065092787142633;0.36607670063559594
685;2;24;14.099000000000007;14.0;8.567766766766768;2.927074779838528;0.3585697709286897
686;2;24;14.27700000000001;14.0;9.123394394394401;3.0204957199761764;0.36244302511715304
687;2;24;14.347999999999985;14.0;8.325221221221218;2.885345944808216;0.35751554859318707
688;2;24;14.420000000000016;14.0;8.67827827827827;2.945891762824675;0.35971927879764976
689;2;24;14.475999999999994;14.0;8.89231631631633;2.981998711655713;0.3622828992931546
690;2;24;14.308000000000002;14.0;9.294430430430433;3.0486768327309526;0.3653554319995627
691;2;24;14.371000000000015;14.0;9.947306306306313;3.1539350510602326;0.36972027344650504
692;2;24;14.344000000000005;14.0;8.966630630630629;2.9944332736981516;0.36145415408216663
693;2;23;14.219999999999995;14.0;9.765365365365366;3.124958458182343;0.36840786990837
694;2;23;14.32;14.0;8.772372372372368;2.961819098522455;0.36039562062765784
695;2;24;14.359000000000018;14.0;9.761880880880891;3.1244008835104515;0.36795688867748216
696;2;23;14.180999999999992;14.0;9.055294294294294;3.00920160412929;0.36286012746165086
697;2;26;14.221;14.0;8.694853853853854;2.948703758239178;0.35916066454469553
698;2;23;14.253999999999998;14.0;8.47796196196197;2.911694002116632;0.35875437604075383
699;2;24;14.216000000000008;14.0;8.676020020020019;2.9455084484720153;0.3599063436539696
700;2;23;14.209000000000003;14.0;9.160479479479484;3.0266284012873936;0.36417021477791245
701;2;23;14.327000000000002;14.0;8.418489489489488;2.9014633358857886;0.3572917637116517
702;2;25;14.359000000000005;14.0;8.951070070070072;2.9918338974732657;0.3616905716780517
703;2;24;14.49500000000001;14.0;8.552527527527522;2.9244704695940293;0.3584556778324768
704;2;27;14.42299999999998;14.0;9.285356356356356;3.0471882705793476;0.36391989814647013
705;2;23;14.482999999999986;14.0;8.0958068068068;2.8453131298341843;0.35486239503150213
706;2;25;14.348999999999997;14.0;7.887086086086089;2.80839564272666;0.35198192722564475
707;2;24;14.493999999999998;14.0;7.44941341341341;2.729361356327412;0.3493717564831937
708;2;25;14.640000000000018;15.0;9.021421421421422;3.0035681149961326;0.36220896223221066
709;2;25;14.513999999999998;14.0;8.810614614614618;2.968267948587967;0.3610955289020407
710;2;23;14.403000000000002;14.0;8.627218218218218;2.937212661388041;0.3592934055582252
711;2;24;14.342000000000008;14.0;8.329365365365366;2.886063991904089;0.35608746613898695
712;2;27;14.422999999999998;14.0;8.714785785785796;2.9520816021556375;0.35930317718101545
713;2;24;14.47699999999999;14.0;9.244715715715722;3.040512410057838;0.3640343869979247
714;2;24;14.601000000000008;15.0;8.710509509509514;2.951357231768041;0.3609086254748065
715;2;22;14.492000000000013;14.0;8.912848848848846;2.985439473318601;0.3614146372238727
716;2;24;14.579999999999998;15.0;9.260860860860863;3.043166255869183;0.36530494311646555
717;2;24;14.65899999999999;14.0;9.035754754754755;3.005953218989736;0.3621509771698369
718;2;23;14.586999999999998;15.0;8.152583583583585;2.8552729437977704;0.3552004419361946
719;2;24;14.58100000000002;15.0;8.904343343343347;2.984014635242821;0.36232620303530183
720;2;23;14.644000000000002;15.0;8.267531531531528;2.8753315515834914;0.3567690449996231
721;2;25;14.725000000000009;15.0;8.704079079079076;2.950267628382055;0.35961131509506433
722;2;25;14.481000000000014;14.0;8.335974974974969;2.8872088554475877;0.3565890514209962
723;2;26;14.549000000000007;14.0;9.875474474474467;3.1425267659121805;0.36888449996788425
724;2;25;14.471000000000002;14.0;8.511670670670666;2.917476764375454;0.35922281674848944
725;2;24;14.513999999999982;14.0;9.56937337337337;3.093440378183063;0.3673988597494052
726;2;26;14.602999999999993;15.0;9.777168168168167;3.1268463614588047;0.3684895774810938
727;2;24;14.498000000000001;15.0;8.762758758758752;2.960195729805506;0.36087875523580437
728;2;24;14.381999999999996;14.0;9.495571571571572;3.0814885317929663;0.36696288301527197
729;2;24;14.336999999999996;14.0;9.116547547547546;3.0193621093779965;0.36380717826990666
730;2;24;14.312999999999997;14.0;8.759790790790788;2.9596943745580875;0.3608557318628822
731;2;25;14.469999999999997;14.0;9.106206206206208;3.0176491191333374;0.3635571877746088
732;2;25;14.418999999999992;14.0;8.77821721721722;2.962805632709851;0.36069353417683003
733;2;24;14.489;14.0;8.608487487487494;2.9340224074617245;0.3587545832953719
734;2;24;14.41;14.0;9.161061061061057;3.026724477229643;0.36407143258242874
735;2;24;14.366000000000003;14.0;8.93698098098098;2.989478379413536;0.3620334524651719
736;2;26;14.42399999999999;14.0;8.83105505505506;2.971709113465694;0.3611759583807858
737;2;23;14.466999999999999;14.0;8.427338338338345;2.902987829519501;0.35813319386847414
738;2;25;14.475000000000014;14.0;8.80818318318318;2.9678583495819306;0.3608135341909674
739;2;25;14.494;14.0;8.52649049049049;2.92001549490589;0.3589721949747274
740;2;24;14.393999999999995;14.0;8.589353353353353;2.930759859380047;0.3594897298169439
741;2;24;14.254999999999992;14.0;8.870845845845853;2.978396522601692;0.3609492156124284
742;2;26;14.454;14.0;9.251135135135135;3.0415678744909074;0.3641796638734553
743;2;24;14.411999999999994;14.0;8.939195195195195;2.9898486910201987;0.3623949590093061
744;2;23;14.518000000000006;14.0;9.280956956956954;3.0464663065520607;0.3645461631082917
745;2;23;14.468000000000007;14.0;8.879855855855858;2.9799086992483272;0.36060471026950125
746;2;25;14.515000000000017;14.0;9.072847847847832;3.0121168383460546;0.3628880767513523
747;2;24;14.450000000000014;14.0;9.192692692692695;3.031945364397699;0.3631152664546332
748;2;26;14.43600000000001;14.0;8.968872872872872;2.994807652065967;0.36259504466777454
749;2;23;14.429999999999996;14.0;9.612712712712716;3.1004375034360416;0.36697964221745255
750;2;24;14.551999999999992;15.0;8.840136136136136;2.9732366431443253;0.3615968260981583
751;2;23;14.36799999999999;14.0;9.031607607607613;3.0052633175160564;0.3625225824994613
752;2;24;14.52500000000002;14.0;8.908283283283282;2.9846747365974875;0.36184571769879803
753;2;24;14.713999999999993;15.0;9.421625625625628;3.0694666679450404;0.3660044503562813
754;2;25;14.676000000000016;15.0;8.885909909909913;2.9809243381726267;0.36168429226289595
755;2;24;14.451999999999979;14.0;9.204900900900904;3.033957959646261;0.3640968508039323
756;2;23;14.619999999999994;15.0;8.94454454454455;2.9907431425223647;0.36172356352711854
757;2;25;14.61;14.0;8.678578578578577;2.9459427317207947;0.35919694182609035
758;2;24;14.520000000000008;15.0;8.516116116116125;2.91823852968124;0.35749544238276104
759;2;25;14.481999999999985;14.0;8.612288288288276;2.93467004760131;0.35948986824860946
760;2;25;14.732000000000003;15.0;9.465641641641636;3.0766282911072693;0.36590348559847435
761;2;26;14.693000000000008;15.0;9.037788788788793;3.006291534230969;0.3631536340548476
762;2;24;14.441999999999979;14.0;9.049685685685683;3.0082695500379755;0.36313892463802466
763;2;24;14.514000000000005;14.0;8.884688688688685;2.980719491781923;0.36172468000046376
764;2;23;14.528000000000002;14.0;8.419635635635633;2.901660840903987;0.35771770871462666
765;2;23;14.483000000000004;14.0;8.9967077077077;2.9994512344273407;0.3623445751404421
766;2;23;14.527000000000003;14.0;8.832103103103107;2.971885445824436;0.3602632467224292
767;2;23;14.532999999999978;15.0;8.34125225225225;2.8881226172467556;0.3570077831416679
768;2;25;14.650000000000011;15.0;9.661161161161164;3.1082408467107507;0.36730933428029505
769;2;24;14.382000000000012;15.0;9.26934534534535;3.0445599592297983;0.3622026758229263
770;2;23;14.535999999999998;15.0;8.999703703703704;2.9999506168775016;0.3626733396519702
771;2;24;14.328999999999992;14.0;9.063822822822821;3.0106183455932807;0.3635230129227896
772;2;23;14.557000000000002;15.0;9.71846946946947;3.117445985012326;0.3684723396429752
773;2;24;14.586999999999996;15.0;9.437868868868875;3.072111467520161;0.3660425195489872
774;2;24;14.63199999999999;15.0;8.99957557557558;2.999929261761947;0.3626159653812411
775;2;24;14.485000000000001;14.0;9.040815815815819;3.0067949407659675;0.3623919557618526
776;2;24;14.217000000000004;14.0;8.718629629629634;2.9527325699476465;0.3607229453184901
777;2;26;14.240000000000009;14.0;8.376776776776769;2.8942661896889805;0.3573534382154117
778;2;23;14.521999999999991;15.0;9.3828988988989;3.0631517916843265;0.3656169990204622
779;2;24;14.372000000000016;14.0;8.558174174174173;2.925435723815202;0.3589556322747087
780;2;23;14.21899999999999;14.0;8.835874874874875;2.9725199536546216;0.3612312372596669
781;2;24;14.318999999999997;14.0;9.012251251251254;3.0020411808053624;0.36283435002404796
782;2;25;14.490000000000007;15.0;8.36026026026026;2.8914114650565144;0.3570327857008873
783;2;24;14.393000000000013;14.0;9.245796796796805;3.0406901842832994;0.3643741267900359
784;2;23;14.38300000000001;14.0;8.973284284284283;2.9955440714975774;0.36227385938184026
785;2;24;14.131999999999994;14.0;9.099675675675687;3.016566869087388;0.36317068242968853
786;2;24;14.146000000000017;14.0;9.586270270270274;3.0961702586050195;0.3678001871053302
787;2;22;13.937999999999995;14.0;8.532688688688697;2.921076631772727;0.35800808793770195
788;2;25;14.129000000000012;14.0;8.915274274274278;2.9858456547976955;0.3613285098269472
789;2;25;14.097000000000012;14.0;9.176767767767766;3.0293180367481667;0.3644561797432453
790;2;23;14.107;14.0;8.654205205205207;2.941803053435972;0.35915376357307993
791;2;23;14.01500000000001;14.0;8.375150150150152;2.8939851675760453;0.3574598245274127
792;2;26;13.944000000000006;14.0;8.727591591591585;2.9542497510521324;0.35943538913049006
793;2;23;14.184000000000005;14.0;8.31846246246246;2.8841744854398907;0.3566582087173154
794;2;23;13.90100000000002;14.0;9.132331331331333;3.0219747403529587;0.3632350241948116
795;2;26;14.024999999999999;14.0;8.356731731731736;2.8908012266034024;0.35608151603234023
796;2;22;14.190999999999992;14.0;7.976495495495497;2.8242690196749134;0.3534770906219951
797;2;25;13.985;14.0;8.553328328328332;2.924607380201372;0.35834108668803777
798;2;27;14.152999999999983;14.0;8.095686686686687;2.8452920213374737;0.35457859873328984
799;2;25;14.411999999999997;14.0;9.601857857857869;3.0986864729846206;0.36664672684906213
800;2;25;14.215999999999996;14.0;8.569913913913918;2.9274415304005506;0.35917851632091796
801;2;23;14.328999999999999;14.0;9.266025025025026;3.0440146229978966;0.36518704474126135
802;2;26;14.276000000000002;14.0;8.868692692692692;2.9780350388624868;0.3614934299757019
803;2;24;14.186000000000014;14.0;9.272676676676673;3.045107005784308;0.36449645293030447
804;2;25;14.00500000000001;14.0;8.273248248248251;2.876325476758194;0.35655781459468894
805;2;25;13.973000000000004;14.0;9.347618618618618;3.0573875479923407;0.36506478218080896
806;2;26;13.899000000000019;14.0;9.584383383383386;3.095865530571925;0.3667669114629343
807;2;23;13.741000000000001;14.0;8.2882072072072;2.8789246616066912;0.3561207182056507
808;2;23;13.820999999999996;14.0;8.287246246246246;2.8787577609528463;0.35618082340147467
809;2;23;13.956000000000001;14.0;8.934998998998996;2.989146868087782;0.36211464097881185
810;2;24;13.940999999999992;14.0;9.03855755755756;3.0064193914950654;0.36219725235430233
811;2;24;13.903000000000008;14.0;8.305896896896892;2.88199529786169;0.3563094360255545
812;2;23;14.153999999999987;14.0;9.16945345345346;3.0281105418153844;0.3630269185834675
813;2;23;14.017999999999995;14.0;8.926602602602607;2.987742057575019;0.3622817870554672
814;2;24;13.825000000000006;14.0;9.065440440440439;3.010886985663932;0.3625021907736742
815;2;22;13.840999999999982;14.0;8.275994994995;2.876802912087479;0.3564411814923356
816;2;23;14.102000000000006;14.0;9.212808808808813;3.0352609128061485;0.36442011304932614
817;2;23;14.050999999999998;14.0;8.901300300300296;2.9835047009013236;0.36235671368212236
818;2;23;14.047999999999993;14.0;8.442138138138139;2.9055357747131834;0.3568562818336567
819;2;25;14.052999999999988;14.0;8.696887887887893;2.9490486411532606;0.3598635573305751
820;2;24;13.939;14.0;9.0263053053053;3.004381018663462;0.3630869471514931
821;2;23;13.921999999999999;14.0;8.622538538538542;2.936415934185507;0.35840435924198744
822;2;24;13.751000000000003;14.0;9.330329329329327;3.054558778175553;0.3657562494519239
823;2;26;13.898999999999983;14.0;9.091890890890891;3.0152762544899416;0.36262733868300445
824;2;25;13.886000000000003;14.0;9.112116116116114;3.0186281844765372;0.3634688841047324
825;2;23;13.819000000000011;14.0;9.061300300300294;3.010199378828634;0.36247860957655803
826;2;23;13.680999999999985;14.0;8.359598598598598;2.891297044338163;0.3569514049716118
827;2;24;13.759000000000002;14.0;8.673592592592598;2.945096363889066;0.3600680719053339
828;2;23;13.777999999999997;14.0;8.14686286286286;2.8542709862349898;0.3552573737717911
829;2;24;13.871000000000015;14.0;8.498857857857857;2.915280065080859;0.3576162105062341
830;2;24;13.776999999999996;14.0;8.329600600600603;2.8861047452579753;0.35505809731511884
831;2;24;13.901000000000009;14.0;8.457656656656665;2.9082050575323373;0.3585441528986152
832;2;23;13.891;14.0;7.730849849849852;2.7804405855637073;0.35064571435952707
833;2;24;13.84400000000001;14.0;9.220884884884885;3.036590997300243;0.36395991507184866
834;2;24;13.764000000000006;14.0;8.887191191191189;2.98113924384474;0.36109249264474225
835;2;25;13.780000000000006;14.0;8.964564564564558;2.994088269334182;0.3618059257284882
836;2;24;13.740999999999993;14.0;8.780699699699701;2.963224544259125;0.36028633793751463
837;2;23;13.757000000000016;14.0;8.186137137137136;2.86114262789137;0.3550313903252573
838;2;22;13.685999999999993;14.0;8.425829829829825;2.902727997906422;0.35763891183245483
839;2;23;13.60299999999999;14.0;8.003394394394391;2.829027110933084;0.3540278063117391
840;2;26;13.807999999999991;14.0;8.29543143143143;2.8801790623902934;0.35543337485308574
841;2;22;13.852999999999996;14.0;7.795186186186189;2.7919860648266477;0.3526352193789638
842;2;23;13.775000000000004;14.0;8.68105605605606;2.94636319147115;0.3604196141850058
843;2;23;13.651;14.0;9.150349349349355;3.0249544375658544;0.3625310722010491
844;2;24;13.659999999999997;14.0;9.243643643643637;3.040336107019031;0.3638569867502231
845;2;23;13.687000000000019;14.0;9.064095095095093;3.010663563916615;0.3631067099089982
846;2;22;13.693000000000001;14.0;8.479230230230229;2.9119117827005385;0.3577274857547833
847;2;23;13.64900000000001;14.0;9.022821821821823;3.0038012287469726;0.36237438071838257
848;2;23;13.570000000000018;14.0;8.58768768768768;2.930475676010241;0.3599649108849455
849;2;23;13.768;14.0;9.117293293293294;3.019485600775949;0.36387749926249574
850;2;25;13.745999999999995;14.0;8.493977977977977;2.9144429961791976;0.3586725489795235
851;2;23;13.844999999999999;14.0;8.337312312312307;2.887440443076239;0.35712785744628417
852;2;24;13.884999999999991;14.0;7.853628628628628;2.8024326269562;0.3517174132751185
853;2;24;14.08899999999999;14.0;8.563642642642641;2.9263702162649623;0.3586573284527712
854;2;23;13.938999999999991;14.0;8.529808808808808;2.9205836418101105;0.35872028287639496
855;2;24;14.167000000000007;14.0;9.696807807807804;3.1139697827383945;0.36838740097620276
856;2;23;13.848;14.0;9.053949949949951;3.0089782235752307;0.36335861003837167
857;2;24;14.029000000000005;14.0;9.097256256256259;3.0161658204177466;0.36319629866770614
858;2;22;14.052000000000001;14.0;8.635931931931925;2.9386956174350423;0.3587533361075405
859;2;23;14.01299999999999;14.0;8.797628628628622;2.9660796733447032;0.360800297272537
860;2;22;13.858;14.0;8.730566566566566;2.9547532158484175;0.3597337840073524
861;2;24;13.658000000000001;14.0;8.901937937937932;2.983611559492611;0.3619574243291119
862;2;23;13.652000000000017;14.0;8.623519519519524;2.9365829665649708;0.35954980789813645
863;2;23;13.63599999999999;14.0;9.066570570570574;3.0110746537690782;0.363271821934513
864;2;23;13.97900000000001;14.0;8.821380380380381;2.970080871016879;0.3614428367259155
865;2;22;13.82800000000001;14.0;8.47288888888889;2.9108227168429357;0.35784218960860364
866;2;23;14.085000000000012;14.0;8.219994994994991;2.8670533645181755;0.3555117518976684
867;2;23;14.029999999999992;14.0;8.839939939939937;2.973203649254443;0.3609182472167379
868;2;24;14.245999999999997;14.0;8.958442442442445;2.9930657263819724;0.36209628763066737
869;2;24;14.133000000000001;14.0;9.701012012012015;3.1146447649791487;0.3682815871272045
870;2;23;14.043000000000001;14.0;8.423574574574584;2.9023395002264265;0.35741496953655844
871;2;24;14.149999999999999;14.0;8.788288288288284;2.964504729004203;0.36123009850336235
872;2;24;14.137000000000002;14.0;8.98922022022022;2.9982028317344076;0.3625996294790114
873;2;22;14.032000000000016;14.0;8.225201201201202;2.867961157547501;0.35610660091306473
874;2;23;14.204999999999993;14.0;9.023998998999001;3.0039971702714703;0.3628117684947483
875;2;24;14.141000000000012;14.0;9.292411411411404;3.048345684369049;0.3655447365285407
876;2;25;14.081000000000003;14.0;9.075514514514511;3.012559462403109;0.3628879721446464
877;2;23;14.007000000000001;14.0;8.945896896896905;2.990969223662608;0.3626605348536906
878;2;25;14.015000000000017;14.0;8.691466466466466;2.948129316442287;0.36004884215270755
879;2;23;14.159000000000002;14.0;9.054773773773775;3.0091151147428334;0.36279782964081797
880;2;24;14.101999999999988;14.0;8.828424424424425;2.9712664680947793;0.3615604661397682
881;2;24;14.051000000000004;14.0;8.961360360360356;2.993553133044469;0.36167531087021837
882;2;23;14.043999999999995;14.0;8.736800800800799;2.955807977660389;0.36014862792298497
883;2;25;14.245;14.0;8.745720720720714;2.957316472872106;0.36065866299723665
884;2;23;14.01300000000002;14.0;8.375206206206212;2.8939948524844015;0.3568142380848842
885;2;23;14.108999999999995;14.0;8.819938938938943;2.9698382008013406;0.3611528561463856
886;2;24;14.241000000000009;14.0;8.983902902902903;2.9973159497962345;0.36264671668455173
887;2;24;14.181000000000001;14.0;8.602841841841842;2.9330601497142608;0.35979762467827353
888;2;23;14.163999999999998;14.0;9.120224224224222;3.0199708979101474;0.36326110178931215
889;2;23;14.341;14.0;8.278997997997996;2.877324798836238;0.35682489488620656
890;2;24;14.346;14.0;8.622906906906904;2.936478657662423;0.359192122660914
891;2;24;14.307999999999993;14.0;8.375511511511506;2.894047600077011;0.35741974802354215
892;2;25;14.427000000000016;14.0;8.47114214214215;2.9105226578987753;0.35783492673724054
893;2;25;14.411999999999992;14.0;9.067323323323322;3.0111996485326777;0.36176710303843723
894;2;23;14.399000000000017;14.0;7.9577567567567575;2.820949619677168;0.354117949762309
895;2;23;14.517999999999997;14.0;8.786462462462456;2.9641967651393277;0.3606343877786116
896;2;24;14.677;15.0;8.471142142142149;2.910522657898775;0.357883361919503
897;2;23;14.575999999999995;15.0;8.558782782782789;2.9255397421301232;0.35844588426615204
898;2;26;14.552000000000017;15.0;8.812108108108111;2.968519514523715;0.3603208150581675
899;2;24;14.469999999999981;14.0;8.699799799799804;2.949542303442994;0.3596189234995387
900;2;24;14.582999999999991;14.0;8.875986986986984;2.9792594695640364;0.361071343020434
901;2;24;14.627000000000008;15.0;9.129000000000001;3.0214235055681953;0.36257933798472314
902;2;24;14.782999999999992;15.0;8.900811811811813;2.9834228349015186;0.3606051345348963
903;2;25;14.821000000000002;15.0;9.050009009009004;3.0083232886458537;0.3628397116646619
904;2;29;14.722999999999997;15.0;8.757028028028028;2.959227606661581;0.3597083434729406
905;2;25;14.628000000000005;15.0;9.128744744744745;3.0213812643797118;0.3636165817215362
906;2;26;14.655999999999983;15.0;8.86653053053053;2.977671998479774;0.3612369374281775
907;2;24;14.487999999999989;15.0;8.72257857857857;2.953401188219875;0.3593461090105375
908;2;24;14.433999999999992;14.0;9.27091491491492;3.0448177145627158;0.36411965221215337
909;2;23;14.326999999999991;14.0;8.50857957957958;2.916946962078601;0.35858007947328757
910;2;23;14.246000000000006;14.0;8.429913913913909;2.9034314033422435;0.3578078804699754
911;2;23;14.146000000000004;14.0;8.435119119119122;2.9043276535403373;0.3581058953649266
912;2;26;14.092999999999993;14.0;8.885236236236235;2.9808113385848887;0.3614034751125047
913;2;25;14.118000000000004;14.0;8.840916916916914;2.97336794173155;0.36075018944350845
914;2;23;14.370000000000001;14.0;8.86396396396396;2.9772409986368182;0.361809346743962
915;2;25;14.276000000000007;14.0;8.396220220220222;2.897623201905352;0.35718673785945193
916;2;24;14.456999999999988;14.0;8.55670770770771;2.9251850723856276;0.3584112745445174
917;2;23;14.411000000000007;14.0;8.714793793793792;2.952082958487751;0.3598680684071666
918;2;24;14.372000000000014;14.0;8.11973573573574;2.8495150000896188;0.3552564825080747
919;2;23;14.389000000000001;14.0;8.233912912912913;2.8694795543639815;0.356426337611916
920;2;25;14.568999999999992;14.0;8.131370370370373;2.8515557806871628;0.35476650413860583
921;2;26;14.65600000000001;15.0;8.892556556556558;2.982038993131471;0.36101383171640117
922;2;25;14.69;15.0;8.470370370370368;2.9103900718581297;0.3577123919524746
923;2;25;14.621000000000011;15.0;8.642001001000999;2.9397280488169306;0.3592889031715719
924;2;24;14.53400000000001;15.0;8.84368768768769;2.9738338365967407;0.36079634679094563
925;2;24;14.441999999999998;14.0;8.571207207207209;2.9276624134635485;0.35852563109037316
926;2;23;14.453;14.0;9.050841841841846;3.0084617068930504;0.36332559320849556
927;2;26;14.470000000000022;14.0;8.611711711711713;2.9345718106244587;0.35834400683499934
928;2;24;14.472;14.0;8.687903903903903;2.94752504720552;0.3595595737660188
929;2;25;14.301000000000002;14.0;8.897296296296295;2.9828336018451136;0.3609008693500295
930;2;25;14.293000000000008;14.0;9.1482992992993;3.0246155622325457;0.3643035011277347
931;2;24;14.346000000000005;14.0;8.791075075075074;2.9649747174428107;0.3603650743817353
932;2;25;14.315999999999987;14.0;8.66480880880881;2.9436047303958475;0.35948351748540297
933;2;23;14.132000000000005;14.0;8.545121121121124;2.923203913708574;0.35862810781726195
934;2;23;14.128000000000005;14.0;8.32594194194194;2.8854708353996474;0.3565986334360801
935;2;28;14.402000000000017;14.0;9.20760360360361;3.0344033356829163;0.36337360274263875
936;2;24;14.102999999999998;14.0;8.63502602602602;2.938541479378166;0.35886108828612623
937;2;25;14.26599999999999;14.0;9.288532532532539;3.0477093910890747;0.36440830753358566
938;2;23;14.036999999999988;14.0;8.506137137137136;2.916528267844688;0.3575131435006256
939;2;27;14.145000000000008;14.0;9.03300800800801;3.0054962997827848;0.362234343557355
940;2;23;14.199000000000003;14.0;8.389788788788794;2.8965132122586277;0.3577257726002949
941;2;23;14.186999999999982;14.0;8.420451451451445;2.9018014148889386;0.3568588978882442
942;2;24;14.229000000000001;14.0;8.519078078078076;2.9187459769699173;0.35911155592931027
943;2;26;14.033000000000001;14.0;8.844755755755749;2.974013408805641;0.361318280060968
944;2;23;14.317999999999998;14.0;8.747623623623625;2.957638183352322;0.3600082560814247
945;2;22;14.190999999999999;14.0;8.424943943943944;2.902575398494231;0.3578870246765702
946;2;25;14.307000000000006;14.0;8.855606606606615;2.9758371270294037;0.3613355968792793
947;2;24;14.37500000000001;14.0;9.083458458458463;3.0138776449050586;0.36349540887433607
948;2;24;14.419;14.0;8.283722722722725;2.8781457090847096;0.356569331935449
949;2;24;14.336999999999977;14.0;8.906337337337341;2.984348729176492;0.3607324569113522
950;2;24;14.333999999999989;14.0;8.522966966966973;2.9194120926938307;0.35789519574651457
951;2;26;14.132000000000003;14.0;8.73731331331331;2.9558946722292574;0.35961757245667586
952;2;25;14.335999999999997;14.0;9.164268268268279;3.027254245726361;0.36339143409400015
953;2;26;14.171000000000015;14.0;9.23499399399399;3.0389132916215282;0.36404600109344737
954;2;24;14.015000000000002;14.0;9.512287287287284;3.0841996185862035;0.36687157649299584
955;2;23;14.112999999999998;14.0;9.16739839839839;3.027771193204399;0.36396823068548334
956;2;23;13.970999999999993;14.0;8.396555555555551;2.89768106518912;0.35840352643797796
957;2;25;14.353999999999994;14.0;9.059743743743745;3.009940820638131;0.362815755755049
958;2;25;14.298999999999998;14.0;8.738337337337336;2.9560678844264276;0.3603997463820182
959;2;23;14.330999999999998;14.0;8.77421321321322;2.9621298440840196;0.36128529683375515
960;2;25;14.133999999999986;14.0;9.195239239239237;3.0323652878964364;0.3637414479048287
961;2;24;14.172000000000002;14.0;9.04345945945946;3.007234520196165;0.3630645272211198
962;2;26;14.215000000000002;14.0;9.472247247247248;3.0777016176437977;0.36665087494845805
963;2;25;14.240000000000009;14.0;8.81321321321321;2.9687056461045795;0.361606956347821
964;2;23;14.259999999999987;14.0;8.863263263263267;2.977123320130234;0.361153075232044
965;2;24;14.113999999999987;14.0;8.547551551551548;2.923619597613812;0.35833055941547864
966;2;24;14.157;14.0;8.955306306306301;2.992541780210646;0.3622688497433974
967;2;23;14.036000000000001;14.0;8.67337737737738;2.9450598257721996;0.3597386692207189
968;2;24;14.12799999999999;14.0;8.912528528528524;2.9853858257398698;0.3614864910472653
