gen;best;worst;mean;median;variance;std_dev;diversity
981;2;32;18.088999999999995;18.0;23.796875875875845;4.878204165046379;0.43079471752717124
982;2;33;17.86400000000003;18.0;22.91842242242244;4.787318917977205;0.429020038274311
983;2;31;17.974000000000014;18.0;21.040364364364365;4.586977693903075;0.42301695870915346
984;2;32;18.089000000000038;18.0;22.787866866866853;4.773663882896119;0.4280230532524822
985;2;32;18.19199999999997;18.0;21.70283883883883;4.658630575484477;0.4248594861214749
986;2;35;17.72799999999999;17.0;21.14916516516517;4.5988221497645645;0.4225129795361445
987;2;34;18.067999999999994;18.0;22.878254254254262;4.783121810518133;0.42818306532941036
988;2;31;18.10999999999999;18.0;20.77267267267267;4.557704759270028;0.42173277731880093
989;2;31;17.94000000000003;18.0;20.090490490490495;4.482241681401226;0.41955433331004593
990;2;34;18.385999999999985;18.0;22.64965365365366;4.759165226555353;0.42803259138180666
991;2;32;18.17700000000004;18.0;21.00067167167167;4.582648979757415;0.4234230313412976
992;2;30;18.094999999999995;18.0;19.989964964964976;4.471013863204293;0.4192596066547836
993;2;31;18.27700000000001;18.0;22.158429429429425;4.707274097546204;0.42563913497574035
994;2;31;17.885000000000037;18.0;20.726501501501495;4.552636763624076;0.4206390581405814
995;2;31;17.715;18.0;21.1228978978979;4.5959653934617375;0.422977275482539
996;2;30;17.763000000000012;18.0;21.884715715715707;4.678110271863598;0.42533370195104897
997;2;33;17.70400000000001;18.0;21.253637637637645;4.610166768961579;0.4224005978773471
998;2;34;17.746000000000006;17.0;23.737221221221247;4.872085920960472;0.43044684726962396
999;2;32;17.55000000000002;17.0;23.971471471471485;4.896066939030908;0.43126002844484523
1000;2;30;17.53300000000003;17.0;22.84976076076076;4.780142336872487;0.4270909937371105
1001;2;31;17.569000000000024;17.0;25.414653653653634;5.041294838992621;0.4355646823059219
1002;2;32;17.601999999999993;17.0;23.467063063063076;4.844281480577184;0.4309949742607117
1003;2;34;17.54699999999999;17.0;22.238029029029022;4.71572147492078;0.42656069932720125
1004;2;32;17.863999999999997;18.0;23.55105505505505;4.85294292724065;0.42871728653579744
1005;2;34;18.39399999999998;18.0;25.298062062062076;5.02971789090224;0.43593117744483356
1006;2;32;17.83800000000002;18.0;23.098854854854846;4.806126803867627;0.4297221523915238
1007;2;34;17.890000000000004;18.0;25.413313313313314;5.041161901120942;0.4349500733928212
1008;2;31;18.040999999999986;18.0;22.157476476476493;4.707172875142414;0.4259601993817861
1009;2;32;18.072000000000017;18.0;23.744560560560537;4.872839065735758;0.43207541494359153
1010;2;32;18.200999999999993;18.0;22.727326326326324;4.767318567740814;0.4282122913485537
1011;2;34;17.492999999999984;17.0;23.20315415415414;4.816965243195568;0.42869254432337023
1012;2;31;17.811999999999976;18.0;23.161817817817827;4.812672627326507;0.4288661536192779
1013;2;32;18.084000000000024;18.0;25.196140140140102;5.019575693237438;0.43435144492885913
1014;2;31;17.608000000000025;17.0;23.51184784784784;4.848901715630854;0.4299089329569182
1015;2;32;17.85199999999998;18.0;22.820916916916918;4.777124335509483;0.42738763076691
1016;2;33;17.692999999999984;17.0;24.068819819819822;4.905998350980137;0.4310370288384231
1017;2;31;17.975;18.0;23.09747247247248;4.805982987118502;0.4290403582311268
1018;2;32;17.895000000000017;18.0;21.879854854854848;4.6775907104891985;0.4264432164993982
1019;2;33;17.661;18.0;21.47955855855856;4.634604466247207;0.42343753498798553
1020;2;31;18.150000000000016;18.0;22.315815815815824;4.723961877049372;0.42634710912114254
1021;2;32;17.765000000000015;18.0;21.03080580580581;4.5859356521658485;0.42301040745768076
1022;2;32;18.02799999999998;18.0;22.217433433433442;4.7135372527894;0.4264327870998528
1023;2;31;17.79800000000001;18.0;22.729925925925922;4.767591207929422;0.42771460489736546
1024;2;30;17.64;18.0;22.703103103103135;4.764777340348984;0.4274520604159385
1025;2;31;17.941000000000006;18.0;23.535054054054065;4.851294059738501;0.43065545774039576
1026;2;31;17.954000000000004;18.0;23.331215215215224;4.830239664366068;0.42949606994195877
1027;2;32;17.663000000000004;18.0;22.405836836836837;4.733480414751585;0.424904238901197
1028;2;30;17.949999999999992;18.0;22.48198198198197;4.741516844004877;0.42771249842940956
1029;2;30;17.97500000000001;18.0;21.613988988988986;4.649084747451802;0.42453887023013614
1030;2;33;18.08000000000003;18.0;20.694294294294295;4.549098184727859;0.4209507527756019
1031;2;31;18.237000000000005;18.0;20.83967067067067;4.565048813613132;0.42326557613847715
1032;2;34;18.274999999999984;18.0;18.94231731731734;4.352277256485086;0.4155084994962033
1033;2;34;18.263000000000027;18.0;19.69352452452454;4.43773867240113;0.4185057044099387
1034;2;32;17.91699999999999;18.0;21.52363463463463;4.639357135922458;0.4248551075059464
1035;2;31;17.829999999999995;18.0;21.35645645645646;4.621304627100064;0.4237891252407771
1036;2;33;18.468999999999994;18.0;22.875914914914894;4.782877263208298;0.42861968670062495
1037;2;31;18.275000000000002;18.0;21.819194194194186;4.671102032089878;0.4239012447174482
1038;2;34;18.02999999999998;18.0;22.561661661661667;4.749911753039383;0.425857798522927
1039;2;33;18.152000000000008;18.0;23.190086086086076;4.815608589377471;0.42978708752132416
1040;2;34;18.00500000000002;18.0;22.457432432432448;4.738927350406677;0.42688360955282006
1041;2;31;18.427999999999994;18.0;22.72954554554553;4.767551315460121;0.42831166936700843
1042;2;35;18.293999999999997;18.0;23.320884884884887;4.829170206659203;0.42892664872456315
1043;2;32;17.990000000000006;18.0;22.114014014014025;4.702553988420975;0.42497071557601745
1044;2;32;17.976999999999993;18.0;20.23470570570571;4.498300312974414;0.4198909797349306
1045;2;34;17.767999999999983;18.0;20.768944944944934;4.557295793005424;0.4210525565168203
1046;2;34;18.162000000000013;18.0;24.90466066066066;4.99045695910311;0.4354557166821572
1047;2;34;17.88700000000002;18.0;23.01324424424423;4.797212132504068;0.4297912081499754
1048;2;34;17.867999999999995;18.0;22.81338938938939;4.7763363982648235;0.4268731565213943
1049;2;32;18.134;18.0;22.77682082082081;4.772506764879523;0.42839274837160823
1050;2;33;17.86400000000002;18.0;24.423927927927927;4.94205705429712;0.4328544893101651
1051;2;33;18.124999999999964;18.0;21.91929429429429;4.6818045980470275;0.42583636523182483
1052;2;32;18.239000000000022;18.0;21.575454454454455;4.644938584572938;0.4247367435489493
1053;2;34;18.339999999999996;18.0;21.682082082082086;4.656402268069425;0.4250026234355203
1054;2;33;18.205999999999978;18.0;22.157721721721718;4.707198925233745;0.42641966409904847
1055;2;35;18.112000000000027;18.0;21.66912512512512;4.655010754566;0.42506043559473977
1056;2;33;17.599000000000007;17.0;22.69088988988986;4.763495553675878;0.42766332617999214
1057;2;32;17.97499999999999;18.0;20.78516016016015;4.55907448504191;0.422952316538435
1058;2;32;18.093999999999987;18.0;23.142306306306324;4.810645102926044;0.42867383369904094
1059;2;33;17.923999999999985;18.0;23.179403403403406;4.814499288960733;0.42890785524253777
1060;2;32;17.73;17.0;22.63973973973973;4.758123552382781;0.42629773311024477
1061;2;32;17.94200000000002;18.0;21.382018018018023;4.624069421842412;0.4233774690584236
1062;2;30;17.777;18.0;22.13740840840841;4.705040744606619;0.4256867891854005
1063;2;31;17.745000000000005;18.0;21.707682682682687;4.6591504249898055;0.42334066304341794
1064;2;32;18.112000000000023;18.0;24.550006006006004;4.9547962628150515;0.43268195247751934
1065;2;33;17.914999999999996;18.0;22.290065065065072;4.721235544332127;0.4256945560964766
1066;2;32;17.831999999999994;18.0;23.4292052052052;4.840372424225764;0.43042778984295343
1067;2;31;18.36099999999997;18.0;23.2118908908909;4.817872029318639;0.429303300004213
1068;2;32;17.786000000000012;18.0;22.586790790790786;4.752556237520055;0.426461208429251
1069;2;32;18.06299999999998;18.0;23.172203203203207;4.813751468782243;0.4300980599516724
1070;2;33;18.18800000000004;18.0;21.382038038038036;4.624071586603957;0.4234291156134925
1071;2;34;17.83900000000003;18.0;23.7087877877878;4.86916705277071;0.42979239961828103
1072;2;32;18.09;18.0;22.910810810810823;4.786523875508282;0.4274542659054465
1073;2;32;17.811999999999987;18.0;22.098754754754783;4.700931264627763;0.4275828373632469
1074;2;33;17.82800000000002;18.0;23.85226826826828;4.883878404328703;0.43195722001730336
1075;2;34;17.668999999999986;17.0;25.11855755755756;5.011841733091495;0.4340552312408978
1076;2;33;17.709000000000028;18.0;25.872191191191188;5.086471389007431;0.43704997726955536
1077;2;33;17.644999999999975;17.0;24.26724224224225;4.926179274269487;0.4327894518667609
1078;2;33;17.70500000000001;18.0;25.369344344344324;5.036799017664326;0.4340670080581817
1079;2;34;17.86199999999998;18.0;23.786742742742742;4.877165441395518;0.430756390349951
1080;2;34;17.913999999999987;18.0;23.361965965965975;4.833421765785185;0.4292379830614007
1081;2;32;17.90600000000001;18.0;24.79996396396398;4.979956221089095;0.4337920413151495
1082;2;31;17.63700000000001;18.0;24.185416416416412;4.917867059652631;0.4317860990372005
1083;2;32;17.758;18.0;25.69913513513515;5.069431441013395;0.4367112385627948
1084;2;31;17.697000000000017;18.0;25.004195195195187;5.000419501921333;0.4336854276632086
1085;2;33;18.155;18.0;26.443418418418414;5.142316444795907;0.4382431474584985
1086;2;32;17.729000000000024;18.0;26.532091091091104;5.1509310897245655;0.43712158935041584
1087;2;31;17.587000000000007;17.0;25.207638638638656;5.020720928177412;0.43479214011063955
1088;2;32;17.798999999999978;18.0;25.045644644644636;5.004562382930663;0.43318369211281066
1089;2;32;17.908999999999985;18.0;25.450169169169193;5.044816068913632;0.4348294109266096
1090;2;31;17.746000000000024;18.0;23.212696696696717;4.8179556553269265;0.42882247832907006
1091;2;30;17.704000000000008;18.0;24.586970970970974;4.958525080199855;0.43157238875556847
1092;2;31;17.586999999999982;17.0;25.497928928928957;5.049547398423838;0.4344179343613787
1093;2;31;18.077000000000005;18.0;22.309380380380404;4.723280679822067;0.42691375288091044
1094;2;32;18.231000000000023;18.0;23.78942842842844;4.877440766265485;0.43109688012520664
1095;2;33;18.160999999999998;18.0;22.777856856856808;4.7726153057686105;0.42871395679135305
1096;2;32;17.98400000000001;18.0;21.050794794794804;4.588114514132664;0.4217566108548781
1097;2;35;18.15899999999998;18.0;23.202921921921913;4.816941137477384;0.4281921846292877
1098;2;34;18.35599999999998;18.0;21.036300300300297;4.586534672309837;0.42247756552791055
1099;2;32;18.17599999999999;18.0;21.06609009009011;4.589781050343263;0.42162678920261687
1100;2;33;18.410999999999998;18.0;21.705784784784786;4.658946746291997;0.4250748966118151
1101;2;34;18.368000000000013;18.0;22.17675275275275;4.709219972856731;0.4264638741886697
1102;2;32;17.981;18.0;21.061700700700705;4.589302855630766;0.4228556066415965
1103;2;31;18.264;18.0;22.082386386386393;4.6991899713021175;0.4263386011350184
1104;2;32;17.988999999999987;18.0;21.06194094094093;4.589329029492321;0.42310451237149505
1105;2;31;18.175999999999984;18.0;22.425449449449438;4.735551652072801;0.42591144711077006
1106;2;32;18.06700000000002;18.0;20.953464464464474;4.577495435766646;0.4231886397623654
1107;2;35;18.26699999999998;18.0;21.837548548548554;4.673066289766127;0.4260950759385756
1108;2;33;18.163000000000004;18.0;21.35578678678681;4.621232171919823;0.42487707064227337
1109;2;31;17.629000000000026;18.0;21.266625625625633;4.611575178355616;0.42312739365183616
1110;2;31;17.493999999999993;17.0;23.261225225225246;4.822989241665924;0.4294716251862106
1111;2;34;17.472000000000005;17.0;23.064280280280297;4.802528529876766;0.4289014934398504
1112;2;33;17.675000000000004;18.0;21.989364364364366;4.689281860196118;0.42625343121148795
1113;2;33;17.885999999999996;18.0;23.752756756756753;4.873680001472886;0.4309245646447052
1114;2;31;17.40399999999999;18.0;23.818602602602617;4.880430575533538;0.4303055062565333
1115;2;34;17.469;17.0;24.101140140140153;4.909291205473571;0.4305421109216603
1116;2;31;17.51899999999999;17.0;23.008647647647656;4.79673301817473;0.4299097800924571
1117;2;32;17.342000000000006;17.0;22.685721721721738;4.762953046348635;0.4273608164855303
1118;2;32;17.228000000000044;17.0;24.604620620620615;4.960304488700327;0.43285581292113956
1119;2;32;17.632999999999974;17.0;23.18950050050051;4.8155477882065;0.42809086976190114
1120;2;32;17.645;17.0;21.96493993993993;4.686676854652978;0.4245611782758429
1121;2;36;17.705000000000005;17.0;23.315290290290292;4.828590921820805;0.4286204397876328
1122;2;34;17.455999999999992;17.0;23.051115115115124;4.80115768488342;0.42844443673680377
1123;2;34;17.676999999999996;17.0;22.485156156156147;4.74185155357653;0.4272048399531864
1124;2;32;18.086999999999993;18.0;25.08051151151152;5.008044679464383;0.43409100279096646
1125;2;32;17.768000000000008;17.0;23.34952552552552;4.832134675847262;0.43073537694470926
1126;2;34;17.606999999999992;17.0;23.36992092092091;4.834244607063332;0.43051946930826784
1127;2;31;17.896999999999977;18.0;24.13852952952953;4.913097752897812;0.43086778755307636
1128;2;33;17.715999999999976;17.0;23.578922922922906;4.85581331219837;0.4312524376696602
1129;2;34;17.661000000000005;18.0;26.943022022022028;5.190666818629571;0.43778719183435255
1130;2;32;17.86199999999998;18.0;27.04600200200202;5.200577083555442;0.4361913643974106
1131;2;32;17.55399999999999;18.0;25.480564564564546;5.047827707496022;0.43563189912068384
1132;2;34;17.963000000000026;18.0;23.739370370370388;4.872306473362527;0.43116974639330174
1133;2;30;17.678;17.5;23.367683683683666;4.834013206817257;0.42821362110048433
1134;2;33;18.075999999999983;18.0;23.083307307307326;4.804509059967243;0.42933559611538247
1135;2;33;18.149999999999977;18.0;23.999499499499482;4.898928403181606;0.4321433715814831
1136;2;35;18.39900000000001;18.0;21.495294294294293;4.6363017906834205;0.42455471810873074
1137;2;32;17.929000000000006;18.0;23.199158158158166;4.8165504417745035;0.4277254361856582
1138;2;33;18.22100000000002;18.0;22.94710610610609;4.79031377950402;0.4268455693089406
1139;2;31;18.094000000000026;18.0;21.71087487487488;4.659492984743606;0.42477301030606196
1140;2;32;18.278999999999982;18.0;22.97813713713714;4.793551620368465;0.4274445749644663
1141;2;32;17.979;18.0;24.03459359359359;4.902508908058566;0.431632634862847
1142;2;32;17.878000000000014;18.0;23.450566566566543;4.842578503913648;0.43117748828671454
1143;2;32;17.445999999999987;17.0;22.027111111111108;4.693304924156442;0.42440581276845124
1144;2;32;17.92600000000001;18.0;24.611135135135136;4.96096111002043;0.43313661492084216
1145;2;32;17.45200000000001;17.0;26.362058058058068;5.134399483684345;0.4358777177003886
1146;2;33;17.408999999999995;17.0;23.371090090090092;4.834365531286406;0.4289054878018301
1147;2;31;17.79300000000001;18.0;22.538689689689686;4.747492989956877;0.42794244970832224
1148;2;32;17.23299999999999;17.0;22.90161261261261;4.785562935811482;0.42774838763185286
1149;2;31;17.722999999999985;18.0;23.445716716716728;4.842077727248575;0.4298347828204871
1150;2;31;17.712000000000007;18.0;22.67172772772775;4.761483773754537;0.4276681032246508
1151;2;34;18.003000000000018;18.0;23.49048148148149;4.8466979977590405;0.4309301246992571
1152;2;34;17.975;18.0;23.441816816816814;4.841675001155779;0.430015070431915
1153;2;33;18.004;18.0;23.055039039039023;4.801566311011338;0.42874631971798915
1154;2;33;17.756000000000007;18.0;21.580044044044065;4.645432600312275;0.42394932061906837
1155;2;34;18.105999999999987;18.0;20.753517517517516;4.555602870918131;0.422338009666671
1156;2;33;18.144999999999985;18.0;22.55853353353354;4.749582458862415;0.4284020223560907
1157;2;32;17.930999999999997;18.0;22.99323223223223;4.795125882834801;0.42995302956747083
1158;2;31;17.474000000000004;17.0;23.26458858858859;4.823337909434564;0.4295861270067136
1159;2;32;17.629000000000005;18.0;22.389748748748744;4.731780716469091;0.4268106018363657
1160;2;31;18.20600000000002;18.0;22.30386786786786;4.722697096772972;0.4260981941067683
1161;2;32;18.15400000000001;18.0;21.355639639639644;4.621216251122603;0.42373005925465856
1162;2;32;18.180000000000007;18.0;21.11271271271271;4.594857202646532;0.4229858270388321
1163;2;32;18.082000000000008;18.0;23.02029629629631;4.797947091860883;0.4280492557895113
1164;2;32;17.743000000000002;17.5;21.440391391391408;4.630377024756344;0.4235369251833312
1165;2;31;17.76099999999999;17.0;22.14001901901901;4.70531816342094;0.42479548564665554
1166;2;32;17.708999999999993;17.0;22.27859759759761;4.720020931902486;0.4261056027052352
1167;2;34;17.849000000000007;18.0;24.32452352352352;4.931989813809789;0.43078959135463846
1168;2;33;17.757999999999978;18.0;22.231667667667654;4.715046942254939;0.4257350764587228
1169;2;33;17.778999999999993;17.0;22.304463463463463;4.722760153073991;0.42611581643928503
1170;2;36;17.758000000000013;18.0;27.080516516516518;5.203894360622295;0.439829171324705
1171;2;33;17.886000000000006;18.0;23.390394394394377;4.836361689782349;0.4300892416381289
1172;2;38;17.71799999999999;17.5;25.365841841841853;5.036451314352384;0.43586659918937587
1173;2;34;18.269;18.0;24.34097997997997;4.933657870179079;0.43203630020426187
1174;2;33;17.845000000000013;18.0;24.155130130130125;4.914786885525162;0.4329267402306851
1175;2;32;18.010000000000023;18.0;24.134034034034034;4.912640230470173;0.4322335766694981
1176;2;33;17.57699999999999;17.0;23.75382482482483;4.8737895753535385;0.42964984481929036
1177;2;33;17.637999999999998;17.0;24.405361361361354;4.940178272224734;0.4331749652336689
1178;2;34;17.713000000000008;17.0;22.855486486486512;4.780741206809516;0.42719670868774395
1179;2;34;17.929000000000002;18.0;24.508467467467458;4.950602737795415;0.43338879499770994
1180;2;31;18.03400000000001;18.0;23.626470470470462;4.860706787131935;0.42984472951329844
1181;2;34;17.742;18.0;22.65809409409409;4.7600519003571895;0.4281798788891607
1182;2;31;17.535000000000007;17.0;23.598373373373366;4.857815699815439;0.4301639800688261
1183;2;33;17.157999999999966;17.0;23.092128128128113;4.805426945457408;0.4287632103507628
1184;2;31;17.69699999999999;17.0;23.12631731731731;4.8089829815998835;0.42843862505718644
1185;2;31;17.692;18.0;24.22536136136139;4.921926590407601;0.43146475319511246
1186;2;33;18.186000000000003;18.0;25.468872872872872;5.046669483220877;0.4376441788094776
1187;2;30;17.867999999999977;18.0;24.332908908908912;4.932839842211473;0.4324100041966288
1188;2;31;17.519999999999996;17.0;23.066666666666674;4.8027769744874345;0.4284473723324508
1189;2;32;18.040000000000013;18.0;23.32772772772773;4.829878645238173;0.4303166997458165
1190;2;32;18.17799999999999;18.0;22.26057657657658;4.718111547703867;0.42577596609484725
1191;2;33;17.65800000000001;17.0;24.673709709709712;4.967263805125485;0.433733874355485
1192;2;33;18.200999999999993;18.0;23.818417417417443;4.8804116032787075;0.43093955705817755
1193;2;32;17.991999999999987;18.0;24.66059659659659;4.9659436763415465;0.4335987989808175
1194;2;31;17.845999999999993;18.0;23.067351351351356;4.802848254041694;0.4293364287282415
1195;2;31;17.475999999999978;17.0;23.288712712712716;4.825838032167337;0.42826293211242006
1196;2;33;17.83500000000003;18.0;23.01278778778779;4.797164557088676;0.42868016116608265
1197;2;32;17.593;17.0;24.0293803803804;4.901977190928207;0.4329025507612759
1198;2;32;17.657000000000025;17.0;24.748099099099072;4.974746134135798;0.4341652353382776
1199;2;31;17.641;18.0;23.613732732732725;4.8593963341893325;0.43201530495828633
1200;2;33;17.576999999999988;18.0;24.038109109109108;4.902867437439963;0.4318638540410084
1201;2;33;17.849999999999998;18.0;23.725225225225238;4.870854670920211;0.43074625357217555
1202;2;32;17.79199999999997;18.0;21.384120120120105;4.624296716271578;0.4239198746711506
1203;2;35;17.59899999999999;18.0;22.10230130130131;4.701308466937828;0.4251757877125518
1204;2;33;17.755999999999997;18.0;24.899363363363378;4.989926188167855;0.434447627350044
1205;2;31;17.86199999999999;18.0;23.816772772772776;4.880243105909046;0.4301800420729698
1206;2;31;17.85800000000001;18.0;24.508344344344355;4.9505903026148665;0.4328033395406395
1207;2;32;18.142000000000014;18.0;24.178014014014014;4.917114399118045;0.43212255723039483
1208;2;32;18.079999999999988;18.0;23.921521521521523;4.8909632508864265;0.43145310077737664
1209;2;31;17.796000000000006;18.0;23.808192192192205;4.879363912662408;0.43133470329326246
1210;2;35;17.955999999999992;18.0;23.453517517517525;4.842883182311703;0.428118621778517
1211;2;31;17.977000000000025;18.0;24.290761761761768;4.928565893012061;0.43225108508075605
1212;2;36;17.69;17.0;25.145045045045062;5.014483527248351;0.4355604636957768
1213;2;34;17.570999999999994;17.0;24.78574474474475;4.978528371390962;0.43204951928312135
1214;2;32;18.074999999999978;18.0;24.87825325325328;4.987810466853495;0.43257397653134905
1215;2;32;17.793000000000013;18.0;24.49264364364363;4.949004308307241;0.43329380208055257
1216;2;34;17.71699999999997;18.0;26.287198198198197;5.127104270267789;0.4381464107746259
1217;2;31;17.494;17.0;24.904868868868892;4.990477819695113;0.4361676018754667
1218;2;33;17.576000000000004;17.0;25.08330730730733;5.008323802162489;0.4348409141080317
1219;2;31;17.637999999999973;18.0;25.172128128128122;5.017183286280074;0.43503151933143275
1220;2;37;17.91399999999998;18.0;25.758362362362366;5.075269683707691;0.437228387918545
1221;2;32;17.877000000000002;18.0;24.756627627627633;4.975603242585529;0.4337833375647501
1222;2;34;17.665999999999986;18.0;24.04248648648647;4.90331382704457;0.4317618190882991
1223;2;35;18.02599999999999;18.0;25.252576576576576;5.025194182972094;0.43379279223306005
1224;2;34;17.932999999999996;18.0;25.147658658658624;5.014744126937946;0.4334241523908343
1225;2;32;18.090999999999994;18.0;22.81953853853852;4.776980064699718;0.4280755057307143
1226;2;31;18.018;18.0;23.014690690690706;4.797362889201807;0.42808340449064247
1227;2;31;17.986;18.0;23.213017017017005;4.817988897560579;0.42953996021691754
1228;2;33;17.729999999999976;18.0;23.556656656656664;4.853520027429233;0.43039542326623453
1229;2;31;17.634;18.0;23.01505905905904;4.797401281846145;0.42763201869347023
1230;2;30;18.034000000000017;18.0;22.467311311311285;4.739969547508854;0.4247417904636912
1231;2;33;17.916000000000015;18.0;22.195139139139126;4.711171737385417;0.4268872119868768
1232;2;32;17.718000000000014;18.0;22.38285885885885;4.731052616369728;0.427061374200178
1233;2;32;17.706000000000003;18.0;23.00456856856858;4.796307805861565;0.4295031218820369
1234;2;30;17.52700000000003;17.0;21.714985985986;4.659934118202316;0.4246182833423617
1235;2;31;17.809000000000008;18.0;22.669188188188187;4.761217091058565;0.4279189299891617
1236;2;33;17.731999999999996;18.0;23.643819819819804;4.862491112569749;0.43086114824388627
1237;2;33;18.020000000000017;18.0;22.96056056056058;4.791717913291702;0.42787418744067124
1238;2;32;17.643000000000008;17.5;25.03058158158158;5.003057223496607;0.43439115891396307
1239;2;29;17.509000000000004;17.0;22.366285285285294;4.729300718423951;0.42712218188936624
1240;2;34;17.59700000000001;17.0;24.76335435435436;4.976279167646682;0.43082415413846875
1241;2;31;17.479000000000013;17.0;21.80936836836837;4.670050146237016;0.42465930964052107
1242;2;31;17.691000000000017;18.0;25.358877877877877;5.035759910666699;0.43488785987623013
1243;2;32;17.798000000000002;18.0;24.029225225225233;4.901961365129802;0.4325384746541632
1244;2;32;17.40100000000001;17.0;24.288487487487483;4.928335163875067;0.43204989630836393
1245;2;31;17.317000000000007;17.0;23.013524524524538;4.797241345244633;0.42969172449246584
1246;2;31;17.69600000000001;17.0;23.459043043043042;4.843453627634216;0.43049367101418734
1247;2;32;18.000000000000004;18.0;23.39739739739739;4.837085630562828;0.429803121135005
1248;2;32;17.835;18.0;23.281056056056048;4.825044668814585;0.42902818392218733
1249;2;32;17.438999999999993;17.0;23.589868868868873;4.856940278495184;0.4285019456708268
1250;2;31;17.538;18.0;22.384940940940922;4.73127265552736;0.42632975921126975
1251;2;31;17.733999999999977;18.0;23.70895295295295;4.869184013051155;0.43137757836068297
1252;2;32;17.71900000000002;18.0;23.83587487487488;4.882199798745938;0.42999035187654533
1253;2;32;17.898000000000017;18.0;22.774370370370367;4.772250032256312;0.42847089436976377
1254;2;32;18.013999999999978;18.0;21.42522922922924;4.6287394859971585;0.4234547398196555
1255;2;34;18.024999999999995;18.0;21.417792792792778;4.627936126697599;0.42365082153086686
1256;2;32;17.92299999999998;18.0;21.23630730730731;4.608286808273473;0.42446418637259914
1257;2;32;17.774999999999988;18.0;22.923298298298292;4.787828140012786;0.4292987585602984
1258;2;29;18.071000000000016;18.0;22.104063063063062;4.701495832505126;0.422886798872508
1259;2;32;18.21100000000003;18.0;22.971450450450448;4.792854102771171;0.42849993182777474
1260;2;32;17.835999999999995;18.0;20.86396796796797;4.567709269203544;0.4230531058249701
1261;2;34;18.108000000000033;18.0;21.998334334334327;4.690238195905867;0.4252769156696211
1262;2;31;18.166999999999987;18.0;21.074185185185193;4.590662826344927;0.42143505405154064
1263;2;32;17.946000000000005;18.0;20.129213213213223;4.486559173042658;0.41851883387120353
1264;2;32;18.16200000000001;18.0;20.514270270270277;4.529268182639473;0.4204222506083605
1265;2;31;18.350999999999974;18.0;22.025824824824824;4.693167887986197;0.42534806768096917
1266;2;30;17.898000000000003;18.0;21.310906906906922;4.6163737832748035;0.4232065597689321
1267;2;35;17.782999999999983;18.0;22.188099099099095;4.7104245136822955;0.42317027897540915
1268;2;32;18.051000000000002;18.0;19.82222122122121;4.452215316134341;0.41805552772644994
1269;2;30;17.65999999999998;18.0;19.347747747747746;4.398607478253515;0.4173210367537611
1270;2;31;18.061999999999998;18.0;21.28544144144144;4.6136147911850465;0.4229094069118186
1271;2;30;18.00799999999999;18.0;21.465401401401415;4.633076882742333;0.42503880559731766
1272;2;33;17.839999999999996;18.0;21.744144144144148;4.663061670634879;0.42304412959742516
1273;2;34;17.864000000000015;18.0;20.726230230230236;4.552606970761943;0.4216973773896842
1274;2;31;17.424;17.0;22.106330330330323;4.701736948227785;0.42639074793394005
1275;2;31;17.59800000000001;18.0;21.928324324324333;4.68276887368193;0.4238345010368829
1276;2;30;17.473000000000003;17.0;22.72599699699699;4.767179144630186;0.4271710898684612
1277;2;32;17.84300000000001;18.0;22.675026026026018;4.7618301131000065;0.42763082546947867
1278;2;31;17.551000000000005;17.0;22.816215215215212;4.776632204306211;0.4257836144866226
1279;2;31;17.605000000000004;17.0;22.461436436436436;4.739349790470887;0.4258056207743425
1280;2;29;17.33200000000002;17.0;22.226002002002005;4.714446097051275;0.42671534423374485
1281;2;30;17.403999999999975;17.0;24.00879279279279;4.899876814042654;0.43240230646198163
1282;2;30;17.260999999999974;17.0;23.7205995995996;4.870379820876355;0.4309866758418349
1283;2;31;17.49700000000002;17.5;23.683674674674684;4.8665875800888125;0.43140922702393264
1284;2;31;17.605000000000008;18.0;22.901876876876877;4.785590546304278;0.42872009452165344
1285;2;31;17.745999999999995;18.0;22.079563563563553;4.698889609637957;0.42619637487014667
1286;2;32;17.808;18.0;21.816952952952953;4.670862120952935;0.4252108667839287
1287;2;31;17.887000000000004;18.0;21.703934934934946;4.658748215447465;0.4240128562919984
1288;2;31;17.87799999999999;18.0;21.08420020020019;4.591753499503233;0.42272166228149527
1289;2;30;17.95199999999998;18.0;22.778474474474475;4.772680009645993;0.427632381757293
1290;2;32;17.819000000000013;18.0;23.197436436436433;4.816371708707337;0.43052796360875395
1291;2;30;17.481;17.0;23.13477377377379;4.809862136670217;0.4287098900716547
1292;2;31;17.705000000000005;18.0;20.78676176176177;4.55925013151963;0.42203945095739853
1293;2;33;18.25700000000001;18.0;22.167118118118125;4.708196907322178;0.4265317889398508
1294;2;34;18.295999999999992;18.0;21.718102102102108;4.660268458157975;0.4252249735042864
1295;2;32;17.95600000000001;18.0;19.795859859859856;4.449253854283868;0.4187705551601357
1296;2;32;18.055999999999994;18.0;21.704568568568558;4.6588162196601575;0.4248545703342756
1297;2;32;18.10000000000002;18.0;21.657657657657666;4.653778857837754;0.4251937391072016
1298;2;32;18.059999999999985;18.0;21.738138138138144;4.662417628027131;0.42460221048629787
1299;2;32;18.04000000000001;18.0;22.813213213213203;4.776317955623683;0.42866944975633675
1300;2;33;17.57499999999999;17.0;20.671046046046055;4.54654220766134;0.420750120272315
