gen;best;worst;mean;median;variance;std_dev;diversity
17341;2;30;18.50400000000001;18.0;15.887871871871868;3.9859593414724976;0.4032794803060277
17342;2;30;18.485999999999983;18.0;15.074878878878886;3.8826381339082947;0.3988914630875993
17343;2;29;18.32400000000002;18.0;14.281305305305303;3.7790614317982847;0.3951573845294964
17344;2;29;18.08599999999999;18.0;15.536140140140139;3.941591067087013;0.4007294879272785
17345;2;30;18.289000000000016;18.0;15.535014014014008;3.9414482127783956;0.400737014254631
17346;2;29;18.296000000000017;18.0;13.858242242242245;3.7226660127175317;0.3933840598293707
17347;2;32;18.663000000000004;19.0;14.756187187187185;3.8413782926427835;0.3979188227182162
17348;2;31;18.52999999999999;18.0;14.597697697697683;3.8206933530051432;0.39640790701025497
17349;2;31;18.55099999999996;18.0;15.234633633633637;3.9031568804793944;0.39949568466494456
17350;2;29;18.523999999999983;19.0;14.301725725725722;3.781762251348665;0.3946300442129631
17351;2;31;18.550999999999984;19.0;15.633032032032034;3.9538629252962267;0.40234643528990977
17352;2;31;18.328999999999986;18.0;15.161920920920926;3.893831136672586;0.3995057251811066
17353;2;30;18.379999999999995;18.0;14.932532532532527;3.864263517480728;0.39819007942268214
17354;2;30;18.276999999999987;18.0;15.8341051051051;3.9792091054762504;0.4021958790899493
17355;2;32;18.590999999999976;18.0;15.851570570570562;3.981403090691843;0.40244895417376564
17356;2;30;18.406000000000013;18.0;13.993157157157157;3.7407428616729534;0.3938396658719852
17357;2;28;18.540000000000024;18.0;14.302702702702703;3.7818914186822847;0.395245193397965
17358;2;30;18.693999999999985;19.0;13.1314954954955;3.62374053920745;0.38868858791915123
17359;2;30;18.60099999999997;19.0;13.205004004004001;3.633869013049865;0.38937179647736153
17360;2;28;18.583000000000037;19.0;13.556667667667673;3.6819380314812027;0.3913664872941277
17361;2;29;18.739;19.0;13.19407307307307;3.6323646668627685;0.38912625155267294
17362;2;31;18.95399999999998;19.0;13.231115115115115;3.6374599812389845;0.39025518590374186
17363;2;31;18.648999999999997;19.0;13.301100100100115;3.647067328703998;0.3899196442662747
17364;2;30;18.487000000000023;18.0;13.663494494494508;3.6964164395390444;0.39204715230442144
17365;2;30;18.633000000000013;19.0;14.961272272272272;3.8679803867486546;0.39903858499222056
17366;2;30;18.61099999999995;19.0;13.42910810810811;3.664574751333108;0.3909128824014052
17367;2;30;18.376000000000015;18.0;13.914538538538542;3.7302196367692;0.39470345890373765
17368;2;32;18.72100000000003;19.0;15.170329329329343;3.8949106959376287;0.39987628419512694
17369;2;29;18.536000000000005;19.0;14.01271671671672;3.743356343806547;0.3935633787170471
17370;2;30;18.611000000000004;19.0;14.47215115115115;3.8042280624525064;0.39577811436337673
17371;2;30;18.956999999999997;19.0;14.523674674674677;3.8109939221513693;0.39577950449259736
17372;2;32;18.78500000000001;19.0;13.900675675675673;3.728360990525954;0.3927346535073146
17373;2;29;18.750000000000014;19.0;14.423923923923937;3.7978841377698633;0.39605523307865514
17374;2;31;18.711;19.0;13.518997997998005;3.676819005335727;0.3910382815507531
17375;2;32;18.909000000000006;19.0;13.708427427427436;3.702489355477938;0.3924173365678686
17376;2;30;18.778000000000002;19.0;13.552268268268257;3.681340553150205;0.39060812334033224
17377;2;31;18.79799999999996;19.0;13.714910910910907;3.703364809320155;0.39189725408719545
17378;2;33;18.941999999999993;19.0;13.840476476476486;3.7202790858316646;0.39316521137236343
17379;2;30;18.65699999999999;19.0;13.765116116116108;3.7101369403454783;0.3925817488801774
17380;2;29;18.554000000000034;19.0;14.033117117117104;3.746080233673206;0.39443644165411007
17381;2;32;18.904;19.0;14.653437437437438;3.8279808564617244;0.3974872230476198
17382;2;29;19.11699999999999;19.0;13.542853853853845;3.68006166440915;0.39108487529601244
17383;2;30;18.83000000000001;19.0;14.169269269269263;3.764208983208725;0.3943857660749596
17384;2;33;18.882000000000005;19.0;14.004080080080103;3.7422025706901683;0.3935234122176173
17385;2;29;18.68300000000003;19.0;13.71422522522523;3.703272232124615;0.39258204658712736
17386;2;30;18.64599999999998;19.0;13.173857857857856;3.6295809479687673;0.3901680957927924
17387;2;31;18.673;19.0;13.966037037037044;3.7371161390886747;0.39267589375261297
17388;2;31;18.966000000000008;19.0;14.062906906906903;3.7500542538617894;0.39471299857032366
17389;2;33;18.58700000000001;19.0;14.20463563563563;3.768903771076628;0.39442492980131183
17390;2;31;18.67100000000002;19.0;14.393152152152158;3.7938308017295865;0.3951413758413724
17391;2;30;18.625999999999973;19.0;14.516640640640636;3.8100709495546976;0.3964109660419857
17392;2;30;18.72199999999999;19.0;14.090806806806798;3.7537723434975114;0.39503728811014555
17393;2;30;18.645000000000014;19.0;13.78075575575576;3.7122440323550605;0.39107367501933143
17394;2;30;18.74900000000002;19.0;14.27026926926928;3.777600993920517;0.39433011325745104
17395;2;29;18.611000000000026;19.0;13.112791791791786;3.6211589017594608;0.3888604087563224
17396;2;29;18.569999999999975;19.0;13.650750750750737;3.6946922403294615;0.39245375469714383
17397;2;29;18.743000000000006;19.0;13.3583093093093;3.654902092985433;0.3905073154653503
17398;2;30;18.874000000000024;19.0;14.30643043043042;3.782384225647947;0.3945149624426122
17399;2;30;18.694000000000013;19.0;13.792156156156151;3.7137792282466324;0.39195959537554836
17400;2;29;18.628999999999998;19.0;13.965324324324325;3.737020781896232;0.39342981566809776
17401;2;31;18.492999999999995;19.0;13.663614614614628;3.696432687688852;0.39167526821530374
17402;2;31;18.615999999999996;19.0;14.300844844844839;3.7816457852163836;0.39593688901897234
17403;2;31;18.692000000000004;19.0;13.933069069069052;3.7327026494309794;0.393704777527511
17404;2;31;18.92399999999998;19.0;13.689913913913934;3.699988366726838;0.3918420646439068
17405;2;31;18.801999999999996;19.0;13.276072072072068;3.6436344591728833;0.3900585830906266
17406;2;32;18.739000000000033;19.0;13.198077077077087;3.6329157817209428;0.390009346138651
17407;2;32;18.740999999999996;19.0;14.266185185185185;3.777060389401417;0.3956523142197299
17408;2;32;18.75399999999999;19.0;14.099583583583575;3.7549412223873193;0.3936143432218773
17409;2;29;18.77500000000003;19.0;13.223598598598596;3.6364266249435855;0.3892969557465394
17410;2;29;18.778000000000034;19.0;12.967683683683674;3.601067020159952;0.3892705962715126
17411;2;30;18.477;18.0;13.458929929929932;3.6686414283669007;0.3911805584637571
17412;2;32;18.49199999999996;18.0;14.740676676676655;3.839358888756905;0.3984579375667639
17413;2;30;18.377000000000002;18.0;14.235106106106103;3.772943957456313;0.3954381211411869
17414;2;31;18.574000000000005;19.0;14.511035035035032;3.809335248443622;0.39645114649214386
17415;2;29;18.382;18.0;13.639715715715719;3.69319857518056;0.3918965403938199
17416;2;29;18.52800000000004;18.0;13.526742742742755;3.677872040017536;0.39091409599003085
17417;2;29;18.412999999999993;18.0;13.293724724724719;3.646056050683357;0.3907309357727811
17418;2;31;18.67299999999999;19.0;14.864935935935936;3.855507221616364;0.39860808448193236
17419;2;31;18.663999999999987;19.0;13.977081081081067;3.7385934629324256;0.3936789236330362
17420;2;29;18.565000000000012;19.0;14.316091091091105;3.783661069796171;0.3942315826331523
17421;2;30;18.344000000000023;18.0;15.527191191191204;3.9404557085686425;0.4023360296689235
17422;2;29;18.334000000000014;18.0;13.778222222222222;3.7119027765045547;0.39285403526797963
17423;2;33;18.69299999999998;19.0;15.17993093093093;3.896143083991004;0.3998189276449581
17424;2;31;18.651999999999994;18.5;14.443339339339335;3.800439361355386;0.39582822829225095
17425;2;28;18.380000000000017;18.0;13.28088088088089;3.6442942912010947;0.39033867494446256
17426;2;31;18.675999999999995;19.0;13.724748748748738;3.7046928008606512;0.3926735018502352
17427;2;30;18.59300000000003;19.0;14.15350450450452;3.7621143662180874;0.3947761485888366
17428;2;30;18.585999999999995;19.0;14.146750750750742;3.761216658310279;0.3942466699595085
17429;2;29;18.558999999999994;19.0;15.171690690690685;3.895085453580022;0.4000441834621421
17430;2;29;18.467000000000017;18.0;15.182093093093087;3.8964205487977153;0.3999471983580081
17431;2;30;18.341000000000015;18.0;14.028747747747735;3.7454969960938076;0.3943296260470876
17432;2;30;18.666999999999994;19.0;15.063174174174177;3.8811305278454857;0.3994934361281734
17433;2;30;18.645000000000017;19.0;14.223198198198201;3.7713655614642025;0.3947687202605425
17434;2;31;18.62899999999997;19.0;12.603962962962964;3.5502060451420228;0.38658402840336226
17435;2;29;18.726999999999997;19.0;13.435906906906899;3.6655022721186383;0.39124060449038467
17436;2;31;18.501000000000023;19.0;14.5945935935936;3.8202871087908563;0.3971963363749699
17437;2;30;18.398999999999997;18.0;14.936735735735738;3.8648073348791576;0.39944088455692056
17438;2;30;18.43899999999999;18.0;14.981260260260253;3.8705633001231554;0.398662140934441
17439;2;32;18.536000000000012;18.0;13.70841241241241;3.7024873277855264;0.39238501058550385
17440;2;31;18.494999999999976;18.5;13.19717217217216;3.6327912370754474;0.39010161952352745
17441;2;30;18.485999999999994;18.0;12.86466866866867;3.5867350987588518;0.38825590801075066
17442;2;29;18.33799999999999;18.0;14.414170170170166;3.7965998169638797;0.39593523048321044
17443;2;30;18.888000000000005;19.0;14.740196196196194;3.8392963152374935;0.39673582579183914
17444;2;29;18.82200000000002;19.0;13.013329329329324;3.607399247287348;0.38867079787291947
17445;2;31;18.669999999999963;19.0;13.790890890890894;3.713608876940448;0.3928032145228376
17446;2;30;18.782000000000007;19.0;14.088564564564557;3.753473666427481;0.39525736719582333
17447;2;30;18.518999999999963;19.0;14.69833733733734;3.833841068346123;0.3977175016639807
17448;2;30;18.634000000000007;19.0;14.470514514514509;3.804012948783759;0.39669087356344646
17449;2;30;18.68899999999996;19.0;14.725004004004006;3.8373172925891867;0.3971412902569068
17450;2;29;18.61899999999997;19.0;13.8657047047047;3.7236681786518924;0.39270812899447916
17451;2;29;18.427999999999983;18.0;12.953769769769782;3.59913458622622;0.3889845173133171
17452;2;29;18.458;18.0;14.336572572572582;3.786366671701591;0.3943438425034582
17453;2;30;18.70799999999998;19.0;13.94468068068068;3.734257714818392;0.3943265559567964
17454;2;30;18.56100000000003;19.0;14.130409409409424;3.759043682828044;0.39397075464382747
17455;2;30;18.855999999999955;19.0;13.18645045045047;3.6313152507666517;0.38897651148671514
17456;2;32;18.57799999999997;18.0;14.50842442442442;3.8089925734273127;0.3964296443328235
17457;2;29;18.594999999999978;19.0;14.083058058058064;3.7527400733408203;0.39397079612500696
17458;2;30;18.531000000000002;18.0;13.316355355355354;3.6491581707779335;0.38945478773428577
17459;2;30;18.429000000000016;18.0;14.57153053053053;3.8172674166909673;0.3962067047546214
17460;2;31;18.517000000000024;18.0;14.348059059059063;3.7878831897326326;0.3953644653007338
17461;2;30;18.756999999999998;19.0;14.27622722722723;3.7783895017887223;0.3945145807138664
17462;2;30;18.748000000000005;19.0;14.05254854854853;3.7486729049823126;0.3942414097546772
17463;2;28;18.31899999999997;18.0;13.785024024024022;3.7128188784297063;0.3924020889998626
17464;2;29;18.268000000000015;18.0;13.169345345345347;3.6289592647679783;0.38831888220945343
17465;2;32;18.55800000000001;18.5;14.663299299299299;3.8292687682244635;0.3973039407876846
17466;2;29;18.659999999999982;19.0;13.956356356356363;3.735820707201613;0.39324416208741314
17467;2;29;18.686999999999966;19.0;14.857888888888892;3.8545932196392516;0.39751615163414644
17468;2;30;18.665000000000003;18.0;13.920695695695693;3.7310448530801255;0.3937436213266212
17469;2;31;18.63099999999998;19.0;14.265104104104111;3.7769172752529423;0.39581985341227216
17470;2;30;18.608000000000015;19.0;13.832168168168177;3.719162293873202;0.3927663065049072
17471;2;31;18.42800000000001;18.0;13.540356356356364;3.6797223205503378;0.3909830820004908
17472;2;30;18.58999999999999;19.0;14.414314314314328;3.79661880023717;0.3960924945251655
17473;2;29;18.508999999999997;18.0;13.473392392392386;3.6706119915338893;0.3906523150762702
17474;2;30;18.703000000000017;18.0;14.543334334334336;3.813572384829523;0.39597013305763984
17475;2;31;18.634000000000025;19.0;13.84989389389388;3.721544557558579;0.3929312976667745
17476;2;29;18.47300000000001;19.0;14.824095095095098;3.850207149634302;0.3973653504004673
17477;2;32;18.407000000000025;18.0;13.967318318318313;3.737287561630535;0.3936085331546204
17478;2;29;18.304000000000023;18.0;14.446030030030034;3.8007933421892375;0.39503972326239284
17479;2;30;18.60299999999996;19.0;12.952343343343337;3.598936418352419;0.38716818428592814
17480;2;29;18.683000000000003;19.0;14.294805805805808;3.780847233862512;0.3959168761005604
17481;2;31;18.629000000000026;19.0;13.767126126126126;3.710407811295967;0.392099636991598
17482;2;31;18.840999999999994;19.0;14.53825725725727;3.8129066677873547;0.39698996215362803
17483;2;30;18.627;19.0;14.408279279279284;3.7958239262746742;0.395942931624664
17484;2;30;18.727999999999998;19.0;15.001017017017029;3.8731146403143075;0.39813715475412714
17485;2;31;18.637000000000004;19.0;15.2644954954955;3.9069803551458384;0.4003467520041056
17486;2;30;18.338000000000005;18.0;15.271027027027026;3.9078161454995586;0.400750244468171
17487;2;30;18.374999999999986;18.0;14.727102102102105;3.8375906636980064;0.39769605428336924
17488;2;29;18.41799999999999;18.0;14.46974574574575;3.803911900365957;0.3963685858860439
17489;2;32;18.616000000000014;18.0;15.548092092092087;3.9431069085293755;0.4019436722300213
17490;2;30;18.642999999999997;19.0;15.07462562562563;3.882605520217787;0.39914939110504344
17491;2;34;18.453999999999994;18.0;15.307191191191183;3.9124405671129603;0.39961242501269667
17492;2;31;18.393999999999995;18.0;15.554318318318323;3.943896337166879;0.4013812916980615
17493;2;30;18.486999999999977;18.0;13.799630630630638;3.7147854084227583;0.39306251130739794
17494;2;30;18.447000000000006;18.0;13.975166166166165;3.738337353178036;0.39387005934452357
17495;2;31;18.43800000000002;18.0;14.67082682682682;3.8302515357123506;0.3971169571091959
17496;2;30;18.59399999999998;18.0;15.26843243243243;3.907484156389176;0.39947390459285603
17497;2;31;18.400000000000016;18.0;14.442442442442427;3.8003213604170933;0.39593020343061336
17498;2;29;18.908999999999974;19.0;14.905624624624615;3.860780312919218;0.39814307687762757
17499;2;29;18.599999999999998;18.0;14.27027027027027;3.77760112641214;0.39417247485858686
17500;2;32;18.66299999999996;19.0;14.367798798798807;3.790487936769989;0.395414477459875
17501;2;31;18.513999999999992;18.5;15.08889289289289;3.8844424172450913;0.3998290384301743
17502;2;29;18.345999999999993;18.0;15.982266266266285;3.997782668713531;0.4038474528454938
17503;2;31;18.468000000000014;18.0;15.50448048048048;3.937572917481082;0.4015144507640773
17504;2;32;18.296999999999983;18.0;16.343134134134147;4.04266423712558;0.40439921713713367
17505;2;30;18.47499999999998;18.0;14.547922922922924;3.814173950270612;0.3958225727956226
17506;2;30;18.34699999999999;18.0;13.081672672672669;3.616859504137902;0.3892253183079233
17507;2;30;18.620000000000008;19.0;14.558158158158154;3.8155154511753917;0.3972829138118589
17508;2;29;18.461000000000006;18.0;14.535014014014019;3.8124813460545637;0.3964113441412447
17509;2;31;18.474000000000025;18.0;15.070394394394402;3.88206058613134;0.39936900371174056
17510;2;31;18.55;19.0;13.65315315315315;3.695017341387338;0.39220451323155237
17511;2;30;18.672000000000004;19.0;15.50191791791792;3.93724750529071;0.4013515823710522
17512;2;29;18.514000000000003;19.0;14.38619019019019;3.7929131535259533;0.3956114013612115
17513;2;30;18.558000000000014;19.0;14.893529529529529;3.859213589519182;0.3986721279341032
17514;2;29;18.475000000000033;18.0;15.953328328328325;3.994161780440087;0.40246106897866346
17515;2;32;18.651999999999997;19.0;15.254150150150165;3.905656174082681;0.4005978875910925
17516;2;31;18.368000000000002;18.0;13.648224224224236;3.6943503115195013;0.3915203462318584
17517;2;29;18.474999999999984;19.0;14.984359359359358;3.870963621549466;0.39756706332189096
17518;2;29;18.666000000000015;19.0;14.78122522522523;3.8446359028164463;0.39741051876907224
17519;2;31;18.643;19.0;13.653204204204199;3.695024249474447;0.3919313101420743
17520;2;30;18.571999999999978;19.0;14.985801801801788;3.8711499327463135;0.39848740790131115
17521;2;29;18.57599999999999;19.0;14.869093093093099;3.856046303286969;0.3966494684231961
17522;2;30;18.462999999999987;18.0;14.743374374374389;3.839710194060795;0.39777248505625096
17523;2;29;18.53700000000002;18.0;15.155786786786777;3.89304338362505;0.3997460590494372
17524;2;32;18.729000000000003;19.0;15.777336336336345;3.972069528134716;0.40244660939431626
17525;2;31;18.679000000000006;19.0;16.106065065065074;4.0132362333988105;0.40392971705094527
17526;2;30;18.51699999999999;18.0;15.02873973973973;3.8766918551439873;0.3980499392376411
17527;2;31;18.432;18.0;15.919295295295305;3.989899158537131;0.40296892888418995
17528;2;30;18.439000000000018;19.0;14.480759759759753;3.8053593469946767;0.39574413903709665
17529;2;30;18.500999999999987;18.0;14.626625625625637;3.824477170231983;0.3965582764046196
17530;2;29;18.661;19.0;14.550629629629624;3.8145287559054557;0.39613125687927475
17531;2;31;18.734000000000034;19.0;14.027271271271267;3.7452998906991772;0.39430983923375024
17532;2;29;18.372999999999976;18.0;14.892763763763766;3.8591143755742414;0.3988934464332365
17533;2;32;18.374000000000002;18.0;14.388512512512508;3.79321928083686;0.3949104877666741
17534;2;30;18.64100000000003;19.0;15.637756756756762;3.9544603622690113;0.39978520679367113
17535;2;30;18.469000000000033;18.0;14.959998998998994;3.8678157917614167;0.39930139745593723
17536;2;31;18.548999999999985;18.0;14.972571571571574;3.869440731109804;0.3987228927243477
17537;2;30;18.611999999999984;19.0;12.37583183183183;3.5179300493090864;0.3851014264632137
17538;2;30;18.85900000000003;19.0;14.127246246246242;3.7586229188688565;0.3943490570858369
17539;2;30;18.642000000000014;19.0;14.0759119119119;3.7517878287440376;0.3940523827380154
17540;2;32;18.748000000000005;19.0;14.30279879879881;3.7819041234276165;0.3948471087557307
17541;2;31;18.702999999999992;19.0;14.299090090090091;3.781413768696847;0.3956647058401557
17542;2;29;18.714000000000016;19.0;13.563767767767768;3.6829020850095606;0.3911342955685663
17543;2;30;18.876000000000023;19.0;14.611235235235226;3.8224645498990864;0.3974860551848115
17544;2;34;18.781999999999993;19.0;14.020496496496483;3.7443953445778777;0.3938811353057136
17545;2;29;18.79800000000004;19.0;14.16936536536537;3.7642217476346116;0.39493205614554355
17546;2;30;18.67800000000001;19.0;14.076392392392396;3.7518518617334022;0.3945042241624566
17547;2;27;18.681999999999984;19.0;13.64251851851851;3.693578010346947;0.39087698442397595
17548;2;31;18.634999999999977;18.0;14.666441441441446;3.8296790259030122;0.3965919053129105
17549;2;31;18.724999999999962;19.0;13.458833833833818;3.6686283313840637;0.3905667003092753
17550;2;31;18.705000000000027;19.0;15.14111611611613;3.891158711247349;0.39968618293478875
17551;2;31;18.605;18.5;13.626601601601594;3.691422706979193;0.39233399046260187
17552;2;29;18.413999999999973;18.0;13.700304304304309;3.7013922116285256;0.39226122576463646
17553;2;31;18.294000000000004;18.0;14.956520520520506;3.8673660960039076;0.39886514654821426
17554;2;30;18.408000000000026;18.0;15.599135135135148;3.949574044771809;0.401369647846391
17555;2;30;18.56200000000001;18.0;14.949105105105101;3.8664072606368176;0.39827997212396565
17556;2;31;18.624000000000017;19.0;15.690314314314309;3.9611001393949015;0.4018319478453124
17557;2;30;18.474000000000007;19.0;14.820144144144157;3.849694032536113;0.3972156196435937
17558;2;31;18.473;19.0;15.390661661661674;3.9230933791667097;0.40028135353341215
17559;2;30;18.403000000000013;18.0;15.550141141141127;3.943366726686871;0.4006422652249882
17560;2;30;18.54900000000003;18.0;15.465064064064064;3.932564565784529;0.4012609004512539
17561;2;32;18.633999999999997;19.0;14.961005005004992;3.867945837909961;0.39825470461346385
17562;2;31;18.61700000000001;18.0;14.735046046046058;3.838625541264224;0.3979581931398448
17563;2;31;18.38499999999999;18.0;14.497272272272264;3.8075283678880534;0.3965575627609951
17564;2;28;18.557999999999986;19.0;14.132768768768772;3.7593574941429515;0.3943601099175468
17565;2;31;18.599000000000018;19.0;14.416615615615616;3.7969218606149395;0.39506158041085243
17566;2;30;18.434000000000026;18.0;14.884528528528529;3.858047242910399;0.39846765881249646
17567;2;30;18.52499999999997;19.0;15.568943943943943;3.9457501116953595;0.40183632899788246
17568;2;32;18.656000000000027;19.0;15.222886886886878;3.901651815178653;0.3989920815777049
17569;2;28;18.64000000000003;19.0;13.513913913913903;3.6761275704080107;0.390547612765148
17570;2;31;18.50399999999997;18.0;12.704688688688682;3.564363714422068;0.38669858911199556
17571;2;31;18.404000000000018;18.0;14.707491491491485;3.835034744495998;0.3973405559448974
17572;2;29;18.64399999999997;19.0;14.60987387387387;3.822286471979026;0.39660750970656067
17573;2;29;18.50399999999998;18.0;14.278262262262258;3.7786587914579237;0.3953842183665548
17574;2;29;18.457;18.0;14.028179179179196;3.7454210950411433;0.3942340075443886
17575;2;31;18.410999999999987;18.0;13.901980980980976;3.7285360372378027;0.39404296601238264
17576;2;31;18.637;18.0;14.115346346346344;3.757039572102794;0.39375405965257265
17577;2;29;18.348999999999993;18.0;14.26946846846848;3.7774949991321605;0.3946891303367229
17578;2;31;18.55599999999999;18.0;14.933797797797787;3.8644272276493687;0.39798985931717984
17579;2;30;18.444;18.0;14.487351351351345;3.806225341641157;0.3951323202803109
17580;2;31;18.60599999999999;19.0;14.058822822822817;3.749509677654242;0.39417508783210015
17581;2;31;18.691999999999982;19.0;14.25338938938939;3.7753661265351988;0.3950319184052959
17582;2;31;18.60800000000001;19.0;13.964300300300302;3.7368837686366834;0.3945740925899727
17583;2;29;18.456000000000035;18.0;14.902966966966973;3.8604361109811123;0.39846720885795744
17584;2;30;18.344000000000005;18.0;15.36102502502502;3.919314356494643;0.40093130021761375
17585;2;29;18.530000000000022;19.0;14.851951951951959;3.8538230306997696;0.3980995398201639
17586;2;29;18.495000000000022;18.0;14.992967967967976;3.8720754083524738;0.39843653216491287
17587;2;32;18.55100000000001;18.0;15.344743743743756;3.9172367484929675;0.39992199482916757
17588;2;31;18.515999999999995;18.0;15.116860860860855;3.8880407483539643;0.39960913944895887
17589;2;29;18.250000000000004;18.0;16.341841841841834;4.0425044022043854;0.40332344472414244
17590;2;29;18.45399999999999;19.0;15.32721121121123;3.9149982389793268;0.4007596854764426
17591;2;31;18.492999999999984;18.0;17.00495595595595;4.123706579760004;0.4077277024365744
17592;2;28;18.396;18.0;14.996180180180183;3.8724901781902794;0.39811709022535896
17593;2;30;18.44799999999999;18.0;16.940236236236235;4.115851823892138;0.40794838158312063
17594;2;30;18.56800000000002;19.0;16.38776376376376;4.0481803027735515;0.40489618635249286
17595;2;29;18.48;18.0;15.745345345345342;3.968040491898406;0.4020296561839878
17596;2;31;18.62800000000001;18.0;15.475091091091087;3.933839230458089;0.401088098342091
17597;2;30;18.214000000000002;18.0;15.119323323323325;3.8883574068394644;0.3983643910200357
17598;2;29;18.58599999999995;19.0;14.977581581581575;3.870088058634012;0.3991683523662777
17599;2;29;18.54999999999999;18.0;14.904404404404394;3.860622282016773;0.39839870167832064
17600;2;31;18.613;19.0;15.769000000000002;3.971020020095593;0.4024931906215433
17601;2;28;18.435000000000016;19.0;13.805580580580578;3.715586169177157;0.39283662658132795
17602;2;31;18.386999999999993;18.0;15.791022022022013;3.9737918946545268;0.40272461121656744
17603;2;31;18.83999999999998;19.0;14.200600600600616;3.768368426866011;0.39559131119532
17604;2;31;18.360999999999965;18.0;14.403082082082085;3.7951392704460907;0.3954880294124152
17605;2;30;18.628000000000018;19.0;15.326942942942942;3.914963977221622;0.40046609120402776
17606;2;30;18.709;19.0;14.719038038038047;3.8365398522676717;0.3982035805350575
17607;2;29;18.71200000000001;19.0;13.68874474474474;3.699830367022891;0.3928401040591588
17608;2;31;18.37;18.0;13.718818818818827;3.7038923875861762;0.392299949349675
17609;2;31;18.48200000000002;18.0;14.958634634634633;3.8676394137295986;0.39789251820951155
17610;2;31;18.52900000000001;19.0;14.709868868868863;3.835344687100348;0.3971596614952508
17611;2;31;18.48100000000003;18.0;16.22386286286286;4.027885656627166;0.4048857782060771
17612;2;29;18.571999999999992;19.0;15.612428428428434;3.951256563224974;0.4015498010645981
17613;2;29;18.31699999999999;18.0;16.37088188188189;4.046094645690075;0.40564067446579033
17614;2;29;18.27600000000002;18.0;14.294118118118108;3.780756289172592;0.3954439417507749
17615;2;30;18.354000000000017;18.0;15.502186186186186;3.937281573139796;0.40186500678650616
17616;2;30;18.511000000000013;18.0;15.13501401401399;3.890374533899531;0.39965784291939277
17617;2;29;18.602000000000004;19.0;14.672268268268274;3.8304396964667484;0.3974618248972353
17618;2;31;18.32799999999998;18.0;14.260676676676686;3.7763311132204347;0.3952258363399581
17619;2;30;18.283999999999992;18.0;14.920264264264272;3.8626757907264584;0.3982173450797523
17620;2;30;18.482000000000014;18.0;16.844520520520515;4.104207660501661;0.4070538963944901
17621;2;30;18.54199999999997;18.0;15.709945945945945;3.9635774176803897;0.4021842377415234
17622;2;31;18.660999999999984;19.0;15.00308208208209;3.8733812208562806;0.3984974486292698
17623;2;28;18.444999999999975;19.0;15.128103103103102;3.8894862261104746;0.3988256271774241
17624;2;30;18.231000000000005;18.0;13.599238238238238;3.6877145006410457;0.3916923687130658
17625;2;30;18.536000000000005;19.0;16.270974974974983;4.03372966062117;0.4052122079711075
17626;2;30;18.49299999999999;19.0;15.373324324324331;3.9208831051593886;0.4014354766659042
17627;2;30;18.47999999999999;18.0;15.072672672672686;3.8823540117656306;0.39959273860404915
17628;2;30;18.311999999999983;18.0;14.555211211211212;3.815129252228712;0.39660029130887475
17629;2;30;18.590000000000032;19.0;15.109009009009007;3.8870308731741514;0.3988353039980115
17630;2;31;18.605000000000047;18.0;14.347322322322334;3.78778593934799;0.39483241158687366
17631;2;31;18.227;18.0;15.138609609609611;3.890836620780884;0.39962855901292593
17632;2;29;18.51899999999998;18.0;15.200839839839848;3.898825443622713;0.4003489121680018
17633;2;29;18.513999999999996;19.0;15.058862862862876;3.880575068577192;0.39905831256533664
17634;2;29;18.644000000000002;19.0;14.82809209209209;3.8507261772413903;0.3982977902747666
17635;2;31;18.529000000000007;19.0;14.26142042042043;3.7764295863183297;0.3951919121359252
17636;2;32;18.408000000000015;18.0;14.782318318318325;3.844778058395351;0.39779488082741016
17637;2;30;18.490999999999968;18.0;14.64856756756756;3.8273447150168693;0.39659527493368146
17638;2;30;18.377000000000013;18.0;14.877748748748735;3.85716848850925;0.39761370433074084
17639;2;29;18.62899999999998;19.0;15.204563563563571;3.8993029586790984;0.39816220125911506
17640;2;30;18.547000000000015;19.0;15.03282382382383;3.877218567971611;0.3991755454579032
17641;2;30;18.548;19.0;16.568264264264258;4.070413279295391;0.404981341679766
17642;2;29;18.360000000000014;18.0;16.166566566566573;4.02076691273774;0.40456483902853924
17643;2;30;18.458000000000002;19.0;14.742978978978966;3.83965870605435;0.39770002353482004
17644;2;29;18.648000000000014;19.0;15.391487487487487;3.9231986296244914;0.40059101487574184
17645;2;31;18.373000000000015;18.0;14.520391391391396;3.810563133106627;0.39516677121973615
17646;2;31;18.626000000000005;19.0;14.470594594594594;3.804023474506249;0.3966679668105597
17647;2;28;18.293000000000006;18.0;14.735886886886894;3.8387350633883153;0.39792026089421656
17648;2;30;18.471999999999998;18.0;14.908124124124127;3.8611040032773176;0.3982133111264235
17649;2;30;18.339000000000016;18.0;14.937016016016011;3.864843595285068;0.39850844638209143
17650;2;32;18.50799999999999;19.0;15.267203203203204;3.9073268615772605;0.4006058115276224
17651;2;30;18.095000000000027;18.0;15.243218218218221;3.9042564232153376;0.39817818381913683
17652;2;30;18.519999999999996;18.5;15.609209209209206;3.9508491757101036;0.4010546324542213
17653;2;36;18.529000000000007;18.0;14.001160160160174;3.7418124164848474;0.39311294147211234
17654;2;31;18.40400000000001;18.0;13.720504504504513;3.7041199365712383;0.3925222880877142
17655;2;32;18.431000000000033;18.0;15.396635635635636;3.923854690943032;0.40081642003840606
17656;2;34;18.635999999999992;19.0;15.721225225225233;3.9650000284016684;0.4019702577885632
