gen;best;worst;mean;median;variance;std_dev;diversity
25735;2;28;17.92100000000002;18.0;8.811570570570563;2.968428973475795;0.3597974161881511
25736;2;27;17.745000000000008;18.0;9.493468468468475;3.081147264975901;0.365129822746975
25737;2;27;17.909;18.0;9.504223223223214;3.0828920226344634;0.3654879185463076
25738;2;27;17.847999999999974;18.0;10.49739339339339;3.2399681161075318;0.37392864554307614
25739;2;30;17.751999999999992;18.0;10.270766766766775;3.204803701752539;0.3716976810446742
25740;2;27;17.7;18.0;10.174174174174185;3.1896981321394953;0.3706927744607381
25741;2;27;17.710000000000008;18.0;9.521421421421417;3.0856800581754125;0.365722157375621
25742;2;26;17.57100000000001;18.0;8.961920920920928;2.99364675954277;0.36189914689043284
25743;2;26;17.85399999999998;18.0;9.32200600600601;3.053196031375321;0.364347860423724
25744;2;28;17.861000000000015;18.0;9.59927827827828;3.0982702074348327;0.3667192469286539
25745;2;28;17.91400000000002;18.0;9.866470470470471;3.141093833439312;0.36801979839943977
25746;2;26;17.945999999999998;18.0;8.859943943943938;2.9765657970123787;0.3609622376501759
25747;2;27;17.849999999999994;18.0;9.398898898898906;3.065762368302362;0.3646162365136539
25748;2;28;17.970000000000006;18.0;9.21031031031031;3.034849306029924;0.3641587422666553
25749;2;27;17.971000000000014;18.0;10.200359359359355;3.193800143928758;0.37103108921895067
25750;2;28;17.94900000000001;18.0;9.950349349349347;3.1544174342260645;0.36971101839640375
25751;2;26;17.948000000000036;18.0;9.4147107107107;3.068340057866908;0.36401423298359253
25752;2;28;17.843999999999983;18.0;10.111775775775772;3.179901850022383;0.36900871963194903
25753;2;29;17.987000000000016;18.0;10.355186186186184;3.2179475114094362;0.3694913482279321
25754;2;27;17.949000000000005;18.0;9.972371371371382;3.157906168867495;0.3695819690195632
25755;2;28;17.86000000000001;18.0;9.750150150150139;3.1225230423729684;0.3676872913574186
25756;2;29;17.99799999999999;18.0;9.869865865865858;3.1416342667258164;0.36838931486254517
25757;2;29;17.868999999999975;18.0;9.4532922922923;3.074620674537316;0.36500322745065367
25758;2;28;17.793000000000006;18.0;9.83198298298298;3.1355993020446635;0.3685231422564326
25759;2;28;17.830999999999992;18.0;9.57801701701702;3.094837155169399;0.3661707734760359
25760;2;28;17.87699999999999;18.0;10.422293293293295;3.2283576774101865;0.3712681901776809
25761;2;28;17.820999999999973;18.0;9.802761761761765;3.1309362436437067;0.36756150148753786
25762;2;28;17.89;18.0;10.07597597597597;3.174267785801313;0.3692040515509028
25763;2;29;17.774999999999995;18.0;9.53791291291291;3.0883511641186323;0.36621566999209926
25764;2;27;17.713;18.0;8.833464464464466;2.9721144770120254;0.36013059411457105
25765;2;27;17.750999999999987;18.0;8.995994994994991;2.9993324248897437;0.3624613455103144
25766;2;27;17.85500000000001;18.0;9.323298298298289;3.053407653474768;0.3648373229786648
25767;2;27;18.032999999999998;18.0;9.865776776776777;3.1409834091852153;0.3692609923104136
25768;2;28;17.87100000000003;18.0;9.824183183183177;3.1343553058297613;0.36710024027904165
25769;2;28;18.122999999999998;18.0;9.267138138138137;3.044197453868283;0.3640632590910953
25770;2;29;17.953999999999994;18.0;9.583467467467468;3.0957176013757244;0.36506547247635435
25771;2;27;17.95399999999999;18.0;9.6195035035035;3.101532444373829;0.36669300441608205
25772;2;27;17.789999999999996;18.0;9.070970970970972;3.0118052677706393;0.3618629384204218
25773;2;28;17.94700000000001;18.0;9.577768768768772;3.094797048074198;0.3666839744838723
25774;2;26;17.906999999999986;18.0;9.203554554554541;3.033736072000091;0.36314843260514
25775;2;28;17.869999999999994;18.0;9.13623623623624;3.022620756270333;0.3629477499534092
25776;2;27;17.844999999999978;18.0;9.312287287287283;3.0516040515255716;0.3637103253707861
25777;2;28;17.67800000000001;18.0;9.449765765765763;3.074047131350748;0.3655098887605037
25778;2;28;17.849999999999998;18.0;9.853353353353356;3.1390051534448546;0.36875345174223484
25779;2;29;17.96700000000002;18.0;9.757668668668659;3.1237267275913654;0.367728551525447
25780;2;28;17.924999999999976;18.0;9.849224224224228;3.1383473715037074;0.36900642781333726
25781;2;28;17.79499999999998;18.0;9.562537537537535;3.0923352886673747;0.36609778368732043
25782;2;27;17.934000000000005;18.0;9.318962962962974;3.052697653381837;0.3640843710172027
25783;2;27;18.024000000000008;18.0;9.643067067067067;3.105328817865681;0.36653272549057747
25784;2;26;18.025000000000006;18.0;9.201576576576581;3.0334100574397422;0.3626357040328396
25785;2;28;17.93499999999998;18.0;9.914689689689693;3.148760024150728;0.3695312002093981
25786;2;29;18.023999999999987;18.0;10.225649649649636;3.197756971636468;0.37164128642787
25787;2;27;17.947000000000017;18.0;9.992183183183187;3.161041471284929;0.36966973821115723
25788;2;29;17.87399999999999;18.0;10.476600600600605;3.236757729673416;0.372145931936473
25789;2;31;17.729000000000013;18.0;10.219778778778778;3.196838872820896;0.3679788649169873
25790;2;31;17.909999999999997;18.0;10.380280280280283;3.221844235881102;0.3718060686909707
25791;2;30;17.75200000000002;18.0;9.664160160160154;3.1087232363399857;0.3669443662617273
25792;2;28;17.846;18.0;9.623907907907904;3.102242399927495;0.3656428993546999
25793;2;27;17.963000000000008;18.0;9.401032032032035;3.0661102445985264;0.36488828425222813
25794;2;28;17.863;18.0;9.788019019019023;3.1285809912832723;0.36768285051262317
25795;2;27;18.033000000000015;18.0;9.891802802802806;3.1451236546124552;0.3685165697574594
25796;2;28;17.801999999999975;18.0;9.576372372372374;3.0945714359782315;0.3668370429861637
25797;2;28;17.745000000000005;18.0;9.485460460460462;3.079847473570804;0.36579105219854563
25798;2;30;18.036;18.0;10.108812812812811;3.1794359268292878;0.3702380499911052
25799;2;27;17.810999999999986;18.0;9.610889889889888;3.1001435273048066;0.36598242355214483
25800;2;28;17.900999999999986;18.0;9.23443343343343;3.03882105979168;0.3622417733099872
25801;2;28;17.863000000000003;18.0;10.490721721721721;3.2389383633718194;0.37233842064778616
25802;2;28;17.924999999999976;18.0;9.448823823823831;3.0738939187655503;0.3657696864264892
25803;2;26;18.051000000000013;18.0;10.098497497497494;3.1778133201145553;0.37026258215125074
25804;2;29;18.00600000000001;18.0;9.737701701701708;3.1205290740035907;0.3679400727483704
25805;2;27;18.05300000000001;18.0;9.273464464464467;3.0452363560919977;0.36394648636864485
25806;2;29;17.950999999999997;18.0;9.944543543543542;3.153497034015339;0.3693309327594005
25807;2;26;18.075000000000006;18.0;9.7130880880881;3.116582758100304;0.3668116307488475
25808;2;28;17.987000000000016;18.0;9.978809809809812;3.15892542010884;0.369539187632807
25809;2;28;17.993999999999982;18.0;10.2362002002002;3.199406226192635;0.3702285156276455
25810;2;29;17.985999999999986;18.0;8.886690690690699;2.981055298160485;0.3609652047130366
25811;2;26;17.926999999999964;18.0;9.869540540540545;3.14158248985134;0.36826399554609884
25812;2;27;18.237999999999968;18.0;9.715071071071065;3.1169008760419485;0.3675059752767428
25813;2;29;18.34400000000002;18.0;9.587251251251244;3.0963286730015023;0.36592808017066103
25814;2;27;18.23899999999998;18.0;9.905784784784782;3.1473456729099176;0.36896771325176003
25815;2;28;18.037000000000027;18.0;9.346977977977982;3.0572827769079494;0.36508360904459075
25816;2;30;18.084999999999972;18.0;9.99376876876877;3.1612922624725432;0.3698579803340665
25817;2;28;18.040000000000028;18.0;9.427827827827825;3.0704768078961;0.3650769464626091
25818;2;27;18.163999999999977;18.0;8.97808208208208;2.996344786916566;0.3620367876660749
25819;2;29;18.011000000000017;18.0;10.169048048048047;3.1888944868164026;0.37133887839293767
25820;2;29;18.07700000000001;18.0;9.846917917917919;3.137979910375132;0.36863450785322294
25821;2;30;18.075000000000014;18.0;9.59296796796796;3.0972516797909657;0.36639529212580235
25822;2;28;18.122000000000025;18.0;9.510626626626626;3.0839303861511898;0.3658636631098801
25823;2;30;18.156999999999996;18.0;10.308659659659666;3.210710148808152;0.37186162795387456
25824;2;27;18.16100000000001;18.0;9.440519519519523;3.0725428425848715;0.3649595556108665
25825;2;28;18.117000000000033;18.0;8.738049049049058;2.956019121901795;0.35929466614859723
25826;2;27;18.16100000000001;18.0;9.60268168168168;3.0988194012690835;0.36659523011224066
25827;2;27;18.153;18.0;9.809400400400396;3.13199623250099;0.3686390246480095
25828;2;28;18.023000000000053;18.0;9.640111111111105;3.104852832440067;0.36660228109004217
25829;2;28;17.89800000000001;18.0;9.473069069069066;3.077835127012015;0.36573947342902197
25830;2;28;17.79999999999999;18.0;9.767767767767767;3.125342824038311;0.3678424266354051
25831;2;28;17.92000000000001;18.0;9.495095095095092;3.0814112181101523;0.36538995897063237
25832;2;30;18.073000000000008;18.0;10.065736736736739;3.172654525273235;0.3691771712897386
25833;2;28;18.115999999999975;18.0;9.566110110110104;3.0929128843389857;0.3654779825087151
25834;2;28;17.991000000000003;18.0;10.131050050050053;3.1829310470146934;0.3701908701329147
25835;2;29;17.95299999999998;18.0;9.69248348348347;3.1132753626178764;0.367265386536247
25836;2;27;17.864000000000043;18.0;9.749253253253258;3.1223794217316474;0.3666993110390701
25837;2;29;18.075999999999983;18.0;9.389613613613617;3.064247642344466;0.3648283327810499
25838;2;26;18.021000000000015;18.0;9.21977877877878;3.0364088622546834;0.36260623772954115
25839;2;27;17.674000000000014;18.0;9.583307307307305;3.0956917332491787;0.36629182880989947
25840;2;27;17.920000000000016;18.0;9.925525525525517;3.150480205544151;0.3687304029468894
25841;2;29;17.89900000000001;18.0;9.694493493493493;3.1135981586411394;0.3673498274139973
25842;2;27;18.220000000000006;18.0;9.865465465465467;3.140933852449852;0.36819393817451607
25843;2;29;18.02500000000001;18.0;9.69006506506507;3.1128869341922893;0.36767078715958257
25844;2;27;18.12800000000003;18.0;9.158774774774779;3.026346770410618;0.36370764549723184
25845;2;27;18.138;18.0;9.978934934934934;3.15894522506088;0.36974375354992994
25846;2;30;18.134999999999987;18.0;9.896671671671667;3.1458975939581486;0.36775030772770306
25847;2;28;17.985999999999994;18.0;9.53934334334334;3.088582740245652;0.36573499443333196
25848;2;26;17.928000000000022;18.0;10.096912912912915;3.177563990372643;0.37007608158648986
25849;2;28;18.100000000000005;18.0;8.94294294294294;2.990475370730035;0.36063864605977153
25850;2;27;17.919000000000008;18.0;9.586025025025018;3.096130653739441;0.36653253467992297
25851;2;27;18.052999999999976;18.0;9.295486486486485;3.04885002689317;0.3642201190326732
25852;2;29;18.11200000000002;18.0;9.9433993993994;3.1533156200100554;0.36929537826050063
25853;2;29;17.99400000000001;18.0;9.159123123123122;3.026404322479586;0.3621056416906367
25854;2;28;18.01300000000001;18.0;10.17700800800801;3.190142317829725;0.37035700253188936
25855;2;27;18.00500000000002;18.0;10.123098098098096;3.1816816462521977;0.3708519975874286
25856;2;31;17.977000000000036;18.0;9.89036136136136;3.1448944912924124;0.3687857586988021
25857;2;29;17.94100000000001;18.0;10.323842842842842;3.213073737535888;0.37198195787307875
25858;2;28;17.81900000000001;18.0;8.957196196196206;2.992857530220275;0.3619702773641224
25859;2;28;17.99499999999999;18.0;10.035010010010007;3.1678083922500755;0.369188518479692
25860;2;29;18.083999999999985;18.0;9.466410410410413;3.076753225465184;0.3643046309469314
25861;2;30;18.189999999999976;18.0;10.608508508508507;3.257070540916869;0.37352534550854555
25862;2;27;18.177;18.0;9.599270270270267;3.0982689150992475;0.3650883139359704
25863;2;28;18.12099999999997;18.0;9.864223223223227;3.1407360957621426;0.36791235983702986
25864;2;29;18.080000000000016;18.0;10.538138138138141;3.2462498576262027;0.37398631217335787
25865;2;28;17.923;18.0;10.34541641641642;3.2164291405868743;0.37273548921277694
25866;2;29;18.11399999999999;18.0;9.74474874874875;3.1216580127792266;0.367218475635066
25867;2;29;17.931000000000015;18.0;9.99223123123124;3.161049071310226;0.36932788076085704
25868;2;28;17.988999999999987;18.0;9.874753753753751;3.1424120916508946;0.3675370932504544
25869;2;27;17.76499999999998;18.0;9.781556556556549;3.1275480102720326;0.36670098801510326
25870;2;30;17.772999999999985;18.0;10.257728728728722;3.2027689159114683;0.37090717599061307
25871;2;29;17.80200000000001;18.0;9.746542542542548;3.121945313829592;0.3668221406420663
25872;2;28;17.963;18.0;8.856487487487483;2.9759851289089942;0.36064755505920026
25873;2;28;17.975;18.0;9.836211211211207;3.1362734592524304;0.3682295107053919
25874;2;28;18.060000000000013;18.0;9.405805805805802;3.0668886197261553;0.3648259849134517
25875;2;27;17.839999999999982;18.0;10.18658658658658;3.1916432423732104;0.37112171760277196
25876;2;26;17.78299999999996;18.0;9.103014014014011;3.017120152399306;0.3625038513073479
25877;2;27;17.730999999999987;18.0;10.449088088088088;3.232504924681181;0.3715317366555456
25878;2;28;17.85300000000001;18.0;9.564955955955947;3.0927262982611228;0.3651553366750637
25879;2;28;17.974999999999998;18.0;9.355730730730743;3.0587139014184936;0.36374690035574636
25880;2;27;17.988999999999987;18.0;9.958837837837834;3.1557626396542933;0.3694941632103036
25881;2;27;17.97599999999999;18.0;9.494918918918916;3.081382631047127;0.3659141580555911
25882;2;27;17.944999999999997;18.0;9.88586086086087;3.144178884996983;0.3692564046429671
25883;2;28;17.873999999999995;18.0;10.304428428428428;3.210051156668446;0.37185121723869907
25884;2;28;17.724999999999973;18.0;9.659034034034041;3.10789865247148;0.3663320130395807
25885;2;27;17.80600000000002;18.0;9.373737737737743;3.0616560449759445;0.36532747330226
25886;2;29;18.00299999999999;18.0;9.68467567567568;3.112021156045646;0.36737832037399665
25887;2;28;18.112999999999968;18.0;9.597828828828835;3.0980362859122286;0.36609041894494254
25888;2;27;17.895999999999987;18.0;8.90208608608608;2.9836363863725217;0.36051994660051706
25889;2;27;17.926000000000023;18.0;9.672196196196207;3.1100154655879457;0.3672618696583628
25890;2;30;17.968999999999976;18.0;9.60564464464464;3.099297443719244;0.36590940856840787
25891;2;27;18.01599999999997;18.0;8.968712712712707;2.9947809123060583;0.3615336298463108
25892;2;29;17.864999999999963;18.0;9.240015015015011;3.0397393005017737;0.36330095661427725
25893;2;28;17.91199999999999;18.0;9.98424024024024;3.1597848408143614;0.3697990809988911
25894;2;26;18.041000000000018;18.0;9.162481481481477;3.026959114603545;0.36349845869966946
25895;2;30;18.170999999999964;18.0;10.478237237237238;3.237010540180127;0.37227389965917146
25896;2;27;17.967999999999993;18.0;9.374350350350351;3.061756089297505;0.3651870136661142
25897;2;27;17.921000000000003;18.0;9.326085085085092;3.053863959819607;0.3642152466174941
25898;2;28;17.974999999999984;18.0;9.525900900900893;3.0864058224577167;0.3658934970885031
25899;2;27;17.996000000000038;18.0;9.067051051051056;3.0111544382596946;0.3616612024366626
25900;2;27;17.99299999999999;18.0;8.775726726726726;2.9623853103076794;0.3606546693228814
25901;2;28;18.07499999999996;18.0;9.388763763763768;3.0641089673449553;0.3646276109707532
25902;2;27;17.923000000000012;18.0;9.504575575575577;3.082949168503363;0.36530055182132
25903;2;29;17.913999999999987;18.0;10.11071471471471;3.1797350069958203;0.37043127736193643
25904;2;30;18.320999999999987;18.0;9.375334334334335;3.0619167745603955;0.3643835341165571
25905;2;29;18.003999999999984;18.0;9.411395395395397;3.067799764553645;0.3648053704461203
25906;2;27;18.036;18.0;9.466170170170177;3.0767141840233028;0.36498248733164895
25907;2;31;17.919999999999998;18.0;9.693293293293292;3.113405417431738;0.36694215979706496
25908;2;27;17.856999999999996;18.0;9.726277277277273;3.118698009951793;0.3669799284773303
25909;2;27;18.052000000000003;18.0;9.74504104104105;3.121704829262538;0.3673918134751723
25910;2;30;17.918999999999983;18.0;10.368807807807805;3.2200633235711074;0.37146182028929514
25911;2;26;18.018999999999988;18.0;8.963602602602606;2.993927621470266;0.36098988852712116
25912;2;28;17.951000000000004;18.0;9.522121121121124;3.0857934346163103;0.36646652124674
25913;2;27;17.977000000000015;18.0;9.604075075075077;3.099044219606277;0.3651225471831083
25914;2;28;18.108;18.0;10.214550550550554;3.196021049766499;0.3705098178957922
25915;2;27;18.092999999999986;18.0;9.3517027027027;3.0580553792733545;0.3631888619755349
25916;2;27;18.024000000000004;18.0;9.73716116116117;3.120442462401954;0.3670339303472561
25917;2;27;18.09600000000002;18.0;9.75453853853854;3.1232256624423633;0.3679338881940632
25918;2;26;18.000999999999983;18.0;9.682681681681677;3.111700769945863;0.3669521157029635
25919;2;28;18.100999999999992;18.0;9.324123123123126;3.0535427167673825;0.36481538656864504
25920;2;29;17.939000000000014;18.0;10.099378378378377;3.17795191568066;0.37039188278746327
25921;2;27;17.911000000000005;18.0;9.540619619619623;3.0887893452968953;0.3648356733816174
25922;2;28;18.041000000000004;18.0;8.946265265265273;2.991030803128793;0.361765018737348
25923;2;30;18.054999999999993;18.0;9.723698698698698;3.118284576285285;0.36695015881920084
25924;2;29;17.993000000000013;18.0;9.102053053053048;3.01696089683858;0.3621392164366493
25925;2;28;18.029000000000032;18.0;9.367526526526522;3.060641522054898;0.3642965201753179
25926;2;29;18.031;18.0;9.505544544544547;3.083106314181291;0.3653503416335601
25927;2;29;18.250999999999987;18.0;9.413412412412413;3.0681284869464664;0.3648811452880808
25928;2;28;18.024000000000026;18.0;10.299723723723737;3.209318264635612;0.37190572085669815
25929;2;28;18.016;18.0;9.287031031031026;3.0474630483454637;0.3634296692184572
25930;2;28;17.87900000000002;18.0;9.303662662662662;3.050190594481378;0.36434887864256266
25931;2;27;18.175000000000015;18.0;9.087462462462467;3.0145418329262688;0.36234082421883934
25932;2;29;18.04099999999998;18.0;9.126445445445443;3.021000735757183;0.36294075975567697
25933;2;27;17.81899999999999;18.0;9.651890890890888;3.106749248151657;0.3660639328346604
25934;2;27;17.84400000000001;18.0;9.559223223223228;3.091799350414452;0.3662797144301639
25935;2;26;17.851;18.0;9.356155155155152;3.05878328018759;0.36403363483607243
25936;2;26;18.090000000000032;18.0;9.981881881881884;3.15941163539699;0.3689575093810878
25937;2;31;18.008999999999997;18.0;9.029948948948945;3.0049873458883227;0.3619538297298936
25938;2;29;18.038999999999987;18.0;9.627106106106101;3.102757822664557;0.36657573486008393
25939;2;27;18.016999999999992;18.0;9.614325325325327;3.1006975546359445;0.36635761412613255
25940;2;27;18.059999999999977;18.0;10.01241241241241;3.164239626262905;0.36913690873773264
25941;2;27;17.998000000000015;18.0;9.581577577577574;3.0954123437076317;0.3660122232363006
25942;2;27;17.91800000000002;18.0;10.15142742742743;3.1861304787198264;0.37079915292027293
25943;2;27;17.79099999999996;18.0;9.196515515515513;3.0325757229648054;0.3640699484410911
25944;2;28;17.887999999999998;18.0;9.723179179179173;3.1182012730385402;0.36748234887788067
25945;2;29;17.887000000000025;18.0;9.545776776776774;3.0896240510419344;0.36577959437536595
25946;2;28;17.927999999999997;18.0;9.542358358358364;3.0890707920600273;0.3658907574216999
25947;2;30;17.976000000000003;18.0;9.917341341341338;3.149181058837573;0.36905162585360574
25948;2;27;18.00799999999999;18.0;10.412348348348345;3.2268170614939335;0.3723373133991406
25949;2;29;18.194000000000017;18.0;10.086450450450442;3.1759172612727875;0.36978591607807665
25950;2;26;17.955;18.0;9.818793793793793;3.1334954593542643;0.36863770136508184
25951;2;28;17.827000000000012;18.0;9.372443443443442;3.0614446660757144;0.3649622859803625
25952;2;28;18.165000000000024;18.0;9.681456456456454;3.1115038898346974;0.36702515809254505
25953;2;27;18.30299999999999;18.0;9.362553553553552;3.0598290072410177;0.3650341044579287
25954;2;28;18.051999999999996;18.0;9.783079079079082;3.1277914059411125;0.3683341541005787
25955;2;29;17.998000000000022;18.0;10.314310310310306;3.2115899972303916;0.37043769667692533
25956;2;27;17.891999999999975;18.0;9.9643003003003;3.156627995234836;0.36914259795664844
25957;2;27;17.689999999999984;18.0;10.630530530530518;3.2604494368921775;0.3742497269419357
25958;2;28;17.920000000000027;18.0;10.2958958958959;3.2087218476982233;0.37197582648843736
25959;2;29;18.019000000000016;18.0;10.449088088088088;3.232504924681181;0.3727870037762924
25960;2;28;17.93500000000001;18.0;9.24201701701701;3.0400685875514406;0.3627790401069815
25961;2;28;17.947999999999993;18.0;9.775071071071071;3.126511006069077;0.3681795975383097
25962;2;28;17.83999999999999;18.0;9.912312312312318;3.1483824914251315;0.3692039695415589
25963;2;30;17.815999999999985;18.0;9.34949349349348;3.0576941464923335;0.3641300793970793
25964;2;27;17.904999999999998;18.0;10.158133133133125;3.1871826325350616;0.37036345140074645
25965;2;26;17.981000000000027;18.0;9.548187187187187;3.0900141079268857;0.366127139036685
25966;2;29;18.086000000000016;18.0;9.728332332332336;3.119027465786785;0.36755545856481964
25967;2;28;17.929000000000016;18.0;9.473432432432432;3.0778941554953496;0.36547860042260627
25968;2;29;18.008000000000003;18.0;9.779715715715714;3.1272537018469917;0.3682676158778672
25969;2;29;18.029999999999994;18.0;9.766866866866884;3.1251986923821153;0.3676010009015276
25970;2;29;18.05100000000002;18.0;9.618017017017015;3.10129279769212;0.36660227564603415
25971;2;27;18.14800000000003;18.0;10.29439039039039;3.2084872432955676;0.3712227304425414
25972;2;28;17.885;18.0;9.365140140140147;3.0602516465382625;0.36501556204471
25973;2;28;18.106000000000012;18.0;9.902666666666653;3.1468502771289666;0.36885009850594497
25974;2;27;17.89399999999995;18.0;9.710474474474472;3.116163422299041;0.3674887811115077
25975;2;28;17.878999999999994;18.0;10.330689689689684;3.2141390277475064;0.372491521427854
25976;2;28;18.065999999999974;18.0;9.459103103103093;3.0755654932228467;0.365208207897512
25977;2;27;18.190999999999985;18.0;9.786305305305305;3.1283070989443003;0.3675659967215964
25978;2;30;18.147999999999996;18.0;9.26135735735736;3.0432478304202175;0.36397572929843214
25979;2;29;18.064999999999994;18.0;9.532307307307317;3.087443490544777;0.36590383742810284
25980;2;31;18.018;18.0;9.695371371371362;3.113739130269484;0.36627285458393444
25981;2;28;17.944000000000003;18.0;10.090954954954967;3.176626348023161;0.3702769061724067
25982;2;27;17.95000000000001;18.0;8.664164164164161;2.9434952291729912;0.3582086166708418
25983;2;29;17.855999999999995;18.0;9.905169169169177;3.1472478722161648;0.3679143105017842
25984;2;27;17.91500000000001;18.0;9.17494994994995;3.0290179844216754;0.36342562703270453
25985;2;28;17.94400000000001;18.0;10.485349349349345;3.2381089156094403;0.3737221195875579
25986;2;27;18.069;18.0;9.934173173173177;3.151852340001539;0.3686442021911211
25987;2;28;17.907999999999983;18.0;9.799335335335334;3.13038900703017;0.368070492693292
25988;2;28;18.116000000000017;18.0;8.831375375375373;2.971763007942486;0.3607628972399781
25989;2;30;18.028999999999975;18.0;9.809968968968958;3.1320869989463826;0.36805655453162633
25990;2;28;18.046000000000014;18.0;10.480364364364359;3.237339087022606;0.37270975516505933
25991;2;28;17.90999999999998;18.0;9.859759759759758;3.14002543934914;0.3681474192474428
25992;2;32;17.91799999999999;18.0;9.915191191191195;3.1488396579043516;0.36783943007829556
25993;2;27;18.01100000000002;18.0;9.896775775775774;3.14591413992432;0.36845558636488224
25994;2;28;17.965999999999998;18.0;9.29013413413413;3.0479721347371482;0.36448440961271256
25995;2;27;17.90900000000001;18.0;10.214933933933935;3.196081027435621;0.3703361855901278
25996;2;29;17.767000000000017;18.0;10.02273373373374;3.1658701384822687;0.3699202661834727
25997;2;26;17.877;18.0;9.51538638638639;3.0847019931245208;0.3654119427824234
25998;2;28;17.89000000000002;18.0;10.284184184184184;3.206896347589704;0.3715116758943302
25999;2;28;17.679999999999982;18.0;10.38798798798799;3.2230401778426514;0.3724903795539387
26000;2;28;17.796;18.0;9.800184184184182;3.130524586101215;0.3673611718443886
26001;2;27;17.804000000000002;18.0;9.380964964964969;3.0628360982861897;0.3648165074405826
26002;2;28;17.884999999999984;18.0;9.331106106106107;3.054685925935121;0.3621334367112037
26003;2;28;17.863999999999997;18.0;9.893397397397392;3.1453771470838583;0.36915015827778414
26004;2;26;17.854999999999976;18.0;9.535510510510505;3.0879621938279143;0.3655503457984455
26005;2;28;17.86500000000003;18.0;9.496271271271278;3.0816020624459735;0.36595899887497985
26006;2;30;17.877999999999997;18.0;9.840956956956962;3.137029957931062;0.36806508569048096
26007;2;26;18.06100000000001;18.0;9.893172172172184;3.145341344301471;0.36889289293289657
26008;2;28;17.97799999999999;18.0;9.941457457457457;3.1530076843321293;0.36825646697628095
26009;2;27;17.821999999999996;18.0;10.386702702702712;3.222840781469465;0.3713924503307099
26010;2;28;17.84399999999999;18.0;9.639303303303304;3.104722741776358;0.36557333780163276
26011;2;27;17.778000000000006;18.0;9.382098098098096;3.0630210737273904;0.36429579255929484
26012;2;28;17.929000000000006;18.0;9.63159059059059;3.1034803995821516;0.36726775981232335
26013;2;27;17.893999999999988;18.0;8.95772172172172;2.9929453255483502;0.3618895731700142
26014;2;27;18.115;18.0;9.505280280280266;3.083063457063488;0.3660926391419314
26015;2;28;18.083000000000027;18.0;9.523634634634636;3.086038663826919;0.3663527079020222
26016;2;28;18.101000000000003;18.0;9.468267267267267;3.0770549665658016;0.36573707083449375
26017;2;29;18.258000000000017;18.0;8.824260260260262;2.970565646515872;0.3600345028986317
26018;2;30;18.052999999999987;18.0;8.790981981981984;2.9649590186007604;0.36010709371734645
26019;2;28;18.09200000000002;18.0;9.284820820820817;3.047100395592639;0.363217095021079
26020;2;32;18.161999999999985;18.0;9.757513513513512;3.123701892548889;0.36690626425553347
26021;2;28;18.009000000000007;18.0;9.662581581581586;3.1084693309700815;0.36719621604042635
26022;2;27;18.013999999999996;18.0;9.44925325325325;3.073963769020912;0.36544386383523325
26023;2;28;18.08699999999999;18.0;9.863294294294295;3.1405882083288628;0.3691551093394128
26024;2;28;17.94499999999998;18.0;9.863838838838836;3.1406749018067495;0.3682781753648823
26025;2;28;17.952000000000005;18.0;9.280976976976968;3.046469592327645;0.3632307425052644
26026;2;29;17.93799999999999;18.0;9.846002002001995;3.137833966608494;0.3683862627546554
26027;2;28;18.117999999999977;18.0;10.334410410410406;3.21471778083402;0.37254349479282667
26028;2;28;17.991000000000007;18.0;9.588507507507508;3.0965315285828283;0.36596380000471
26029;2;28;17.986000000000004;18.0;9.949753753753752;3.1543230262219106;0.3668080306207705
26030;2;30;18.01600000000001;18.0;10.125869869869877;3.182117199266846;0.3687778296240732
26031;2;28;18.015999999999977;18.0;10.233977977977972;3.1990589206793256;0.3709064864505353
26032;2;27;17.985000000000035;18.0;9.936711711711713;3.152255020094617;0.3693664090957594
26033;2;27;17.89799999999998;18.0;10.237833833833836;3.1996615186350317;0.3714636299836194
26034;2;27;17.736;18.0;9.513817817817824;3.084447733033877;0.3665270289449689
26035;2;28;17.868000000000006;18.0;9.810386386386396;3.132153633905335;0.3684923621976646
26036;2;28;18.00900000000001;18.0;10.24516416416417;3.2008067989436926;0.3709587039965711
26037;2;27;17.886999999999993;18.0;9.261492492492494;3.043270032792439;0.3637160935119903
26038;2;30;18.11800000000001;18.0;9.49757357357357;3.0818133580042724;0.36574994512894704
26039;2;30;18.123000000000026;18.0;9.705576576576574;3.115377437258056;0.36726632103519435
26040;2;29;18.01900000000003;18.0;10.318957957957954;3.212313489987855;0.37179500491525636
26041;2;28;18.003999999999987;18.0;10.412396396396396;3.2268245066003196;0.3724000554123801
26042;2;27;17.945000000000007;18.0;9.295270270270278;3.048814568036285;0.3646221867980785
26043;2;28;17.88900000000003;18.0;10.23691591591592;3.19951807557262;0.37088314455913574
26044;2;28;17.891000000000005;18.0;9.878997997997987;3.1430873354073356;0.3689097902790881
26045;2;29;17.977000000000046;18.0;8.761232232232233;2.9599378764143403;0.35867639080406144
26046;2;31;18.039000000000048;18.0;9.653132132132134;3.106949007005447;0.3666943884881966
26047;2;28;17.895999999999987;18.0;9.546730730730724;3.0897784274492444;0.36667381561797113
26048;2;28;18.046999999999983;18.0;9.656447447447443;3.1074824935061893;0.36658350154285885
26049;2;27;18.019999999999996;18.0;9.813413413413421;3.1326368147957115;0.3680022909499496
26050;2;28;18.125;18.0;9.042417417417406;3.0070612593389923;0.3613299065705276
