gen;best;worst;mean;median;variance;std_dev;diversity
2090;2;29;17.96100000000001;18.0;16.459938938938933;4.057085029789113;0.4033511111264339
2091;2;29;17.608000000000015;17.5;16.482818818818817;4.059903794281191;0.40545661071590894
2092;2;30;17.961999999999975;18.0;17.774330330330347;4.215961376759795;0.4114772410354693
2093;2;30;18.006999999999973;18.0;17.56451551551552;4.191004117811807;0.4103525403527865
2094;2;30;17.96299999999999;18.0;17.729360360360356;4.210624699538105;0.41019829124627605
2095;2;30;17.73500000000001;18.0;16.68746246246247;4.0850290650694845;0.4068798258924115
2096;2;30;17.503000000000007;17.0;16.90289389389389;4.111312916076066;0.4070531019733197
2097;2;28;17.661999999999978;18.0;16.87863463463465;4.108361551109475;0.40770861458425256
2098;2;28;17.715000000000007;18.0;18.36213713713714;4.285106432416486;0.413218436295543
2099;2;30;17.51700000000002;18.0;17.5953063063063;4.194675947711134;0.41045247710722293
2100;2;31;17.930000000000003;18.0;19.132232232232248;4.374040721373344;0.4159598510374134
2101;2;29;17.815999999999992;18.0;17.5717157157157;4.191863036373648;0.4091470180269768
2102;2;29;17.849000000000007;18.0;16.580779779779792;4.071950365584015;0.40444826128219524
2103;2;28;17.895000000000003;18.0;16.7166916916917;4.0886051034175095;0.40601028561539915
2104;2;30;17.676000000000013;18.0;17.518542542542544;4.185515803642669;0.40979899850520957
2105;2;31;17.98399999999999;18.0;17.94568968968966;4.236235320386447;0.41099232477023473
2106;2;30;17.98599999999999;18.0;17.615419419419435;4.1970727202920175;0.40977925769934337
2107;2;31;17.766999999999978;18.0;18.0787897897898;4.251916013962387;0.4114434032284982
2108;2;29;17.665999999999986;18.0;18.144588588588565;4.259646533292236;0.4122083396312395
2109;2;30;17.564000000000007;17.0;17.733637637637642;4.211132583716362;0.40970064187513044
2110;2;31;17.779000000000032;18.0;18.282441441441456;4.275797170287835;0.41227627211140716
2111;2;30;17.773000000000003;18.0;17.88535635635636;4.229108222350944;0.411124094526318
2112;2;30;17.698000000000004;18.0;18.237033033033047;4.270483934290474;0.4131885105836869
2113;2;30;18.052999999999994;18.0;17.615806806806795;4.1971188697494375;0.4107454801729888
2114;2;29;17.638999999999992;17.0;18.214893893893873;4.267891035850596;0.4126200328022083
2115;2;29;17.653000000000027;18.0;18.791382382382377;4.334902811180704;0.4148379759247671
2116;2;30;17.72199999999999;18.0;19.398114114114122;4.404329019738889;0.4151654388306577
2117;2;31;17.915000000000028;18.0;19.002777777777773;4.359217564859292;0.4156993797353523
2118;2;30;17.763000000000005;18.0;18.76159259259261;4.331465409372746;0.41416515015388483
2119;2;29;17.706999999999983;18.0;18.90405505505506;4.3478793744830435;0.4143757703803919
2120;2;30;17.579000000000015;17.0;18.3380970970971;4.282300444515436;0.41202102708700755
2121;2;30;17.835000000000015;18.0;18.854629629629642;4.342191800189121;0.4140581608957943
2122;2;32;17.653000000000013;17.0;18.811402402402422;4.337211362431213;0.4139976526722834
2123;2;31;17.77299999999997;18.0;19.18465565565564;4.380029184338347;0.4153945906946994
2124;2;30;17.896999999999974;18.0;20.272663663663675;4.502517480661644;0.4199995474256908
2125;2;31;17.408;17.0;19.216752752752754;4.383691680849915;0.41712491679294333
2126;2;30;17.642000000000003;18.0;19.01284884884884;4.360372558491859;0.4149402416764909
2127;2;31;17.72100000000001;18.0;17.973132132132143;4.239473096050044;0.4108754762704624
2128;2;33;17.612000000000005;17.0;17.74119719719722;4.212030056540103;0.41066994649091726
2129;2;31;17.60599999999999;18.0;17.976740740740738;4.239898671046365;0.41236506845259896
2130;2;30;18.032000000000018;18.0;17.762738738738733;4.214586425586588;0.4099706354210694
2131;2;30;17.87800000000001;18.0;18.825941941941945;4.338887177830503;0.414052136888499
2132;2;29;18.14200000000001;18.0;18.21204804804805;4.267557620940583;0.41276731308247716
2133;2;30;17.771999999999995;18.0;16.746762762762767;4.092280875350904;0.40606039096627333
2134;2;32;18.15399999999998;18.0;19.307591591591596;4.3940404631263466;0.4165051213676473
2135;2;30;18.003999999999984;18.0;18.270254254254244;4.274371796446145;0.4126802473071128
2136;2;29;18.062000000000005;18.0;17.009165165165165;4.12421691538711;0.4080513715373962
2137;2;31;17.85700000000001;18.0;18.020571571571573;4.245064377788819;0.4116931185252142
2138;2;31;17.758999999999993;18.0;17.442361361361367;4.176405315742399;0.40952145265850604
2139;2;28;17.53599999999998;17.0;18.142846846846837;4.259442081640134;0.4120310748848362
2140;2;30;17.807;18.0;18.59834934934934;4.312580358596155;0.4130927970020899
2141;2;29;17.91899999999998;18.0;18.637076076076088;4.317067995303767;0.41474373744966003
2142;2;29;17.89199999999998;18.0;19.78011611611612;4.447484245741194;0.4168978441776289
2143;2;32;17.677;18.0;18.70537637637637;4.324971257289044;0.4131135439221605
2144;2;30;18.171999999999986;18.0;17.894310310310303;4.2301667000616305;0.41142717503986925
2145;2;30;17.865;18.0;18.355130130130135;4.284288754289344;0.41291956232768073
2146;2;30;17.74999999999999;18.0;18.754254254254246;4.330618230028392;0.4142289703073109
2147;2;30;17.602000000000007;18.0;19.88147747747748;4.458865043649278;0.41956829065059664
2148;2;33;17.73499999999998;18.0;19.18596096096098;4.3801781882659725;0.41639301365755826
2149;2;31;17.24300000000002;17.0;18.506457457457472;4.3019132322093006;0.41360200147055526
2150;2;29;17.598;17.0;18.85525125125127;4.34226337884418;0.4141835043010408
2151;2;28;17.187999999999985;17.0;17.5301861861862;4.186906517488323;0.40985928794140253
2152;2;28;17.720000000000002;18.0;17.749349349349355;4.212997667854726;0.40988519912850596
2153;2;29;17.568000000000005;17.0;17.314690690690693;4.161092487639597;0.4088360708721321
2154;2;30;17.585000000000015;18.0;17.165940940940942;4.143180051716428;0.4081531568614828
2155;2;30;17.662000000000013;17.0;18.087843843843842;4.252980583525376;0.4112193337201284
2156;2;30;17.605999999999998;17.0;19.49025425425425;4.414776806844741;0.4151339243133267
2157;2;30;17.723000000000006;18.0;18.010281281281284;4.243852174767788;0.41197134927236184
2158;2;30;17.341000000000005;17.0;18.339058058058047;4.282412644533225;0.41276304181467094
2159;2;30;17.692;18.0;17.860996996996985;4.226227277016345;0.411287496399766
2160;2;33;17.721000000000007;18.0;17.490649649649647;4.182182402723445;0.40724169671001353
2161;2;28;17.362999999999996;18.0;17.46069169169168;4.178599249951074;0.40766699812404245
2162;2;29;17.76299999999996;18.0;18.253084084084097;4.272362822149367;0.4119856458264068
2163;2;30;17.690000000000015;18.0;17.369269269269278;4.16764553066468;0.4097834419292134
2164;2;31;17.669999999999998;18.0;18.753853853853858;4.33057200077009;0.41503573354029744
2165;2;30;17.929999999999993;18.0;19.590690690690703;4.4261372200476;0.4175891825824205
2166;2;31;17.80699999999999;18.0;20.129880880880897;4.486633579966265;0.4195776587071845
2167;2;30;17.46700000000001;17.0;18.45536636636637;4.295970945707893;0.4130148624185861
2168;2;30;17.515999999999988;17.0;19.8596036036036;4.456411516411338;0.41793964641287956
2169;2;32;17.328999999999986;17.0;18.70546446446447;4.324981440938732;0.4143893170989697
2170;2;31;17.430000000000007;17.0;18.35345345345345;4.284093072454595;0.4115040205327985
2171;2;32;17.517999999999976;17.0;19.232908908908907;4.385534050592802;0.4157459927521436
2172;2;32;17.661000000000005;18.0;18.95503403403402;4.3537379381439605;0.414270120734278
2173;2;33;17.197999999999997;17.0;19.594390390390387;4.42655513807186;0.4170489207533574
2174;2;32;17.260000000000012;17.0;21.179579579579602;4.6021277230841395;0.42327046839052723
2175;2;30;17.285999999999998;17.0;20.64484884884885;4.5436602919726345;0.4197660072050981
2176;2;30;17.044000000000004;17.0;20.066130130130123;4.479523426674999;0.41882702417404755
2177;2;30;17.248000000000005;17.0;22.172668668668663;4.708786326503748;0.4251418170641503
2178;2;34;17.374999999999975;17.0;19.73410910910909;4.442308983975461;0.4183762474643307
2179;2;31;17.273;17.0;21.181652652652648;4.6023529474229425;0.422869305192655
2180;2;29;17.277;17.0;21.157428428428414;4.599720472857934;0.4223113629884047
2181;2;29;17.364;17.0;19.134638638638656;4.374315790913895;0.41592679964628837
2182;2;31;17.048999999999996;17.0;19.07367267267267;4.3673416024708525;0.41606952570024897
2183;2;30;17.01699999999999;17.0;21.8025135135135;4.669316171937118;0.4256719112501294
2184;2;30;17.222000000000005;17.0;21.35407007007004;4.621046425872612;0.4228280669131078
2185;2;30;17.150999999999993;17.0;21.12532432432432;4.596229359412378;0.4239250360329347
2186;2;31;17.2;17.0;19.447447447447438;4.409926013829193;0.41741959914141863
2187;2;29;16.97899999999997;17.0;19.387946946946954;4.403174644156981;0.41629141243753254
2188;2;30;16.89600000000002;17.0;20.253437437437434;4.5003819212859515;0.4204811450308782
2189;2;30;17.10399999999999;17.0;20.73792192192194;4.55389085529308;0.4221653477695669
2190;2;31;17.404999999999998;17.0;21.116091091091103;4.595224813988006;0.42309194479706985
2191;2;32;17.117000000000008;17.0;19.612923923923926;4.428648092129688;0.4179061126801992
2192;2;29;17.053000000000004;17.0;20.224415415415407;4.497156369909257;0.4201478132690241
2193;2;31;16.946;17.0;20.34542942942944;4.51059080713707;0.4201958888183589
2194;2;31;17.32499999999999;17.5;20.471846846846873;4.524582505253592;0.42137750088265147
2195;2;31;17.36299999999999;17.0;19.478709709709726;4.413469124136899;0.4162043158996247
2196;2;28;17.066000000000017;17.0;18.7423863863864;4.3292477852839975;0.4125291260622765
2197;2;29;17.086;17.0;19.51812212212211;4.4179318829201195;0.4173160138710287
2198;2;30;17.311000000000003;17.0;20.284563563563566;4.503838758610655;0.41936756398160824
2199;2;31;17.047999999999988;17.0;18.306002002002018;4.278551390599628;0.41433846353711096
2200;2;31;16.867;17.0;19.975286286286284;4.469372023706047;0.41984387239371296
2201;2;29;17.226000000000006;17.0;20.321245245245255;4.5079091877771065;0.4203323671662563
2202;2;30;16.999999999999996;17.0;18.832832832832842;4.339681190229628;0.4149287526738842
2203;2;30;17.08000000000001;17.0;19.909509509509505;4.462007340817528;0.41844393787467077
2204;2;29;17.14299999999998;17.0;19.82037137137138;4.452007566409943;0.4188954018229785
2205;2;31;17.366999999999997;18.0;20.214525525525538;4.496056663958489;0.42059554523628956
2206;2;30;17.28900000000001;17.0;20.131610610610604;4.4868263405898166;0.42000830386312255
2207;2;29;17.07500000000001;17.0;18.32570070070069;4.280852800634552;0.4138439075102587
2208;2;29;17.273999999999994;17.0;19.824748748748757;4.45249915763594;0.4170266349844785
2209;2;29;17.096000000000007;17.0;17.6164004004004;4.197189583566652;0.41091845411137223
2210;2;31;16.933000000000007;17.0;18.73124224224225;4.327960517639024;0.4136975073574249
2211;2;31;17.42999999999999;17.0;18.978078078078084;4.356383600887103;0.4151977754382101
2212;2;30;17.196999999999974;17.0;18.746937937937936;4.329773428014211;0.4145864583413426
2213;2;30;17.334000000000003;17.0;18.276720720720718;4.275128152549432;0.4128616065929614
2214;2;29;17.332999999999988;17.0;19.32343443443444;4.395842858250786;0.4170845376190747
2215;2;29;17.373000000000022;17.5;20.284155155155165;4.503793418348045;0.41898323854365466
2216;2;29;17.56900000000001;18.0;19.222461461461485;4.38434276277089;0.41473345335752093
2217;2;30;17.515000000000008;18.0;19.20698198198199;4.3825770936723965;0.4172294780217423
2218;2;30;17.345000000000013;17.0;17.853828828828828;4.225379134329703;0.41121529086776676
2219;2;31;17.368999999999996;17.0;18.5654044044044;4.308759032993653;0.4143476873586275
2220;2;30;17.35800000000002;17.0;17.91174774774776;4.232227279783986;0.41216178530483255
2221;2;29;17.51199999999998;17.0;18.790646646646646;4.334817948501026;0.4140592533436624
2222;2;30;17.683999999999994;18.0;20.909053053053036;4.572641802399684;0.42140072082498425
2223;2;30;17.27999999999999;17.0;21.078678678678678;4.5911522168926915;0.4218423845394381
2224;2;28;17.486000000000036;18.0;19.321125125125118;4.395580180718482;0.4150265238699599
2225;2;32;17.502;18.0;19.259255255255244;4.388536801173626;0.4163165427538029
2226;2;28;17.535000000000007;18.0;17.898673673673667;4.230682412291623;0.411463482207917
2227;2;29;17.629999999999995;18.0;18.926026026026033;4.350405271469088;0.4144688934735533
2228;2;28;17.805;18.0;17.42439939939939;4.1742543525040965;0.40924504976063236
2229;2;29;17.546;18.0;17.65353753753754;4.201611302528774;0.41057350683507704
2230;2;29;17.762999999999998;18.0;17.740571571571575;4.21195578936574;0.410043117199782
2231;2;30;17.894000000000016;18.0;17.211975975975992;4.148731851539214;0.4089602247403894
2232;2;29;17.482;18.0;17.152828828828827;4.14159737647551;0.40911133156395074
2233;2;30;17.456999999999983;17.0;18.250401401401422;4.272048852880948;0.41385150952749483
2234;2;31;17.59399999999999;18.0;17.340504504504505;4.164193139673579;0.4089365394567985
2235;2;31;17.50300000000001;17.0;18.120111111111115;4.256772381877038;0.41244808150861595
2236;2;31;17.94800000000002;18.0;18.673969969969964;4.3213389094087455;0.4140443179163185
2237;2;31;17.985000000000024;18.0;17.63240740740742;4.19909602264671;0.4101133493771048
2238;2;29;18.00699999999999;18.0;17.52447547547548;4.186224489378882;0.4099732441420368
2239;2;31;17.82299999999999;18.0;16.340011011011;4.042277948262712;0.4054559533125816
2240;2;33;17.807999999999996;18.0;17.844980980980978;4.224332015950093;0.4105404896635753
2241;2;31;17.623000000000008;18.0;17.29616716716715;4.158866091516671;0.40889653629394845
2242;2;29;17.520000000000007;18.0;17.280880880880886;4.1570278903179;0.40922056237783294
2243;2;30;17.427999999999983;17.0;18.26708308308308;4.274000828624519;0.41333974647107535
2244;2;31;17.72100000000001;18.0;19.114273273273277;4.371987336815293;0.41606013279187876
2245;2;29;17.39300000000001;17.0;19.476027027027033;4.413165193716074;0.41602997334260516
2246;2;29;17.408000000000015;17.0;17.97951551551551;4.240225880246889;0.41111396303285963
2247;2;29;17.366999999999994;17.0;18.825136136136155;4.338794318256646;0.4142430875774299
2248;2;30;17.554000000000002;18.0;19.23832232232234;4.386151196929073;0.415600070446744
2249;2;29;17.409000000000013;17.0;17.248967967967967;4.153187687544107;0.40887778742498343
2250;2;30;17.39500000000002;17.0;17.628603603603594;4.198643066944795;0.4101672134349114
2251;2;30;17.33999999999999;17.0;18.540940940940956;4.305919291038902;0.41358757874279073
2252;2;33;16.959;17.0;20.197516516516508;4.4941647184450755;0.4200844887152685
2253;2;29;17.145000000000007;17.0;19.58155655655656;4.425105259375935;0.416462331083965
2254;2;29;17.23000000000001;17.0;18.15325325325324;4.260663475710472;0.4127577862281237
2255;2;30;17.339000000000006;17.0;19.71779679679679;4.4404725871011514;0.4166028885471403
2256;2;29;17.062999999999985;17.0;18.179210210210215;4.263708504366852;0.4123857288457506
2257;2;29;17.63299999999999;18.0;18.660971971971975;4.319834715816333;0.4143889773973694
2258;2;28;17.679999999999986;18.0;18.139739739739728;4.259077334322509;0.4123837332548863
2259;2;32;17.938000000000017;18.0;17.609765765765776;4.196399142808722;0.4108874346182575
2260;2;30;17.58399999999998;18.0;16.975919919919914;4.120184452172004;0.40874200048540177
2261;2;31;17.43999999999999;17.0;17.834234234234216;4.223059818926819;0.41051267111969336
2262;2;29;17.758000000000006;18.0;17.569005005005003;4.191539693836265;0.40998833180134764
2263;2;30;17.305999999999976;17.0;16.346710710710706;4.043106566825899;0.4043952067157253
2264;2;31;17.834000000000007;18.0;16.819263263263267;4.101129510666942;0.4072334385199558
2265;2;29;17.683999999999973;18.0;18.80695095095095;4.3366981623063126;0.4150618558278982
2266;2;29;17.246999999999982;17.0;17.575566566566575;4.192322335718781;0.4093814444695093
2267;2;30;17.614000000000004;18.0;17.37237637637636;4.168018279275699;0.40911111336497796
2268;2;30;17.080999999999978;17.0;16.695134134134133;4.0859679555931585;0.40665350769363634
2269;2;30;17.20800000000002;17.0;18.020756756756764;4.245086189555727;0.41197770678728113
2270;2;31;17.43499999999996;17.0;18.352127127127137;4.283938273029519;0.41286819050371004
2271;2;30;17.491999999999987;18.0;18.282218218218215;4.275771067096345;0.4128212099192274
2272;2;29;17.691999999999958;18.0;18.197333333333326;4.2658332519372255;0.41221602503590266
2273;2;29;17.55100000000001;17.0;18.636035035035036;4.316947420925467;0.41391676531398547
2274;2;31;17.288000000000004;17.0;16.345401401401407;4.042944644859908;0.40563019441448245
2275;2;32;17.519000000000002;17.0;17.543182182182193;4.188458210628607;0.409729780408039
2276;2;31;17.489000000000022;18.0;17.50938838838839;4.184422109250977;0.409824232877616
2277;2;29;17.702999999999996;18.0;16.77156256256257;4.09530982497815;0.4063712127039494
2278;2;29;17.67499999999999;18.0;17.46283783783784;4.178856044163024;0.4094919081424512
2279;2;29;17.644000000000005;18.0;17.308572572572583;4.160357265016141;0.4087992086896594
2280;2;31;17.567000000000014;17.0;17.64515615615617;4.200613783265032;0.4102384552137552
2281;2;32;17.757999999999992;18.0;17.817253253253252;4.221048833317764;0.41113278023420463
2282;2;31;17.72699999999999;18.0;17.063534534534536;4.130803134323219;0.4075183432659978
2283;2;29;17.780999999999977;18.0;17.056095095095095;4.129902552735972;0.4083062834621496
2284;2;30;17.45999999999999;18.0;16.20260260260259;4.025245657422984;0.4048289855342062
2285;2;29;17.466000000000008;17.0;17.007851851851843;4.124057692594982;0.4074695870887556
2286;2;29;17.109000000000012;17.0;17.80892792792793;4.220062550238791;0.4113130368133639
2287;2;29;17.312999999999985;18.0;19.30433533533534;4.393669916520282;0.41602787861818075
2288;2;29;16.799000000000003;17.0;20.513112112112104;4.5291403281541305;0.42061867295446437
2289;2;31;17.22899999999999;17.0;19.76832732732733;4.446158715939786;0.4180859271874664
2290;2;34;17.338999999999995;18.0;20.935014014014016;4.575479648519269;0.42060823733506636
2291;2;29;17.359;17.0;20.64476376376376;4.543650928907695;0.4209028807365674
2292;2;30;17.115999999999993;17.0;20.689233233233224;4.548541879903188;0.42141361361116636
2293;2;30;17.236000000000008;17.0;20.37067467467468;4.5133883806597765;0.4205018199045003
2294;2;33;17.185999999999986;17.0;19.27868268268267;4.390749672058596;0.4153923193713566
2295;2;29;17.273000000000017;17.0;20.036507507507487;4.476215757479468;0.41727875016361193
2296;2;31;17.204999999999984;17.0;20.387362362362346;4.515236689517211;0.4190430816627574
2297;2;29;17.143000000000015;17.0;18.673224224224217;4.321252622125235;0.41329010917302833
2298;2;29;17.21000000000001;17.0;17.81171171171171;4.220392364663706;0.41044973887803166
2299;2;30;17.74499999999997;18.0;19.861836836836847;4.456662073439812;0.41743653731772085
2300;2;30;17.66899999999996;18.0;19.63307207207208;4.430922259763996;0.41732605362855535
2301;2;33;17.49299999999998;17.0;18.76871971971971;4.332288046716158;0.41457953573518935
2302;2;31;17.527000000000005;17.0;19.660931931931938;4.434064944487387;0.41871395224473223
2303;2;29;17.630000000000003;17.0;18.79189189189189;4.334961579056023;0.41459858731551663
2304;2;30;17.53199999999999;17.0;19.69467067067066;4.437867806804373;0.4190299224375985
2305;2;30;17.420000000000012;17.0;18.442042042042043;4.294419872583728;0.41434409339099665
2306;2;31;17.861;18.0;20.644323323323317;4.543602460968974;0.4212520029527425
2307;2;31;17.737000000000002;18.0;19.91174274274274;4.462257583638885;0.4198463808018287
2308;2;28;17.730000000000018;18.0;16.92402402402401;4.113881868020035;0.40711900323276706
2309;2;29;18.043999999999993;18.0;17.775839839839843;4.216140396125328;0.40981546569997396
2310;2;30;17.644;18.0;17.871135135135134;4.22742653811218;0.411885554614468
2311;2;29;17.87600000000001;18.0;18.607231231231253;4.313609999899302;0.41470118186111826
2312;2;29;17.840999999999976;18.0;17.847566566566567;4.224638039710215;0.41201978178441573
2313;2;30;17.688999999999982;18.0;18.040319319319302;4.24738970655146;0.4122993715612556
2314;2;31;17.710999999999995;18.0;19.521000000000008;4.418257575108089;0.41636517096817366
2315;2;29;17.686999999999994;18.0;18.579610610610622;4.310407244172019;0.4138809529667356
2316;2;30;17.841000000000005;18.0;20.185904904904913;4.492872678465852;0.41891152669222204
2317;2;31;17.98700000000002;18.0;17.624455455455458;4.198149051124252;0.40910801565829386
2318;2;31;18.02399999999999;18.0;16.233657657657655;4.02910134616364;0.40499290726728815
2319;2;29;17.69799999999998;18.0;16.9857817817818;4.1213810527275685;0.40872103525312115
2320;2;30;17.631000000000018;18.0;17.398237237237236;4.171119422557599;0.40873695522467623
2321;2;31;17.821000000000005;18.0;18.643602602602613;4.317823827184547;0.4144263158911643
2322;2;29;17.943999999999967;18.0;17.202066066066063;4.147537349568544;0.40841083649370336
2323;2;29;17.591000000000015;18.0;16.564283283283288;4.069924235570398;0.405895787496786
2324;2;29;17.73800000000003;18.0;18.559915915915905;4.3081220869325305;0.41343064886966996
2325;2;29;17.66800000000003;17.0;19.365141141141148;4.4005841818037235;0.41689514487620427
2326;2;32;17.898999999999994;18.0;17.354153153153156;4.165831628036971;0.40864501125689645
2327;2;31;17.45299999999999;17.0;20.175966966966946;4.491766575298292;0.41996139542897265
2328;2;27;17.87099999999999;17.0;17.93829729729729;4.235362711421217;0.4074840871754746
2329;2;29;17.55899999999999;18.0;19.602121121121122;4.4274282739668545;0.416510286637998
2330;2;30;17.784999999999997;18.0;19.021796796796792;4.361398490942646;0.4146046501590798
2331;2;30;17.425999999999984;17.0;20.781305305305295;4.558651698178453;0.42090780447724924
2332;2;29;17.393000000000015;17.0;21.087638638638616;4.592127898767479;0.4220827989926486
2333;2;30;17.642999999999983;18.0;20.928479479479478;4.574765510873697;0.4223606396570441
2334;2;31;17.734999999999996;18.0;21.4201951951952;4.628195673823137;0.4237322566466287
2335;2;29;18.053999999999995;18.0;17.790874874874877;4.217923052270498;0.4104589313270893
2336;2;29;17.877000000000002;18.0;19.555426426426433;4.4221517869049265;0.417216627881341
2337;2;30;18.010999999999978;18.0;20.229108108108097;4.497678079643773;0.41905748603832743
2338;2;29;17.573000000000032;17.5;19.760431431431446;4.445270681458155;0.4186907306540554
2339;2;32;17.773999999999997;18.0;17.746670670670664;4.212679749360336;0.4114615738772679
2340;2;29;17.968;18.0;17.756732732732747;4.21387383920458;0.41044948721276375
2341;2;32;17.88899999999999;18.0;18.140819819819825;4.259204129860393;0.412046283143328
2342;2;29;17.415999999999983;17.0;18.905849849849854;4.348085768456029;0.4163767348858446
2343;2;34;17.678999999999995;18.0;18.562521521521532;4.3084244825134785;0.4138154371792214
2344;2;30;17.588999999999963;18.0;18.997076076076084;4.3585635335596615;0.4150225922456065
2345;2;33;17.89199999999998;18.0;18.432768768768774;4.293340048117407;0.41324168013539136
2346;2;30;17.785999999999984;18.0;18.26647047047046;4.273929160675275;0.4122588055408499
2347;2;30;17.752000000000013;18.0;17.934430430430442;4.2349061890944455;0.4119286664005427
2348;2;30;17.90399999999999;18.0;18.513297297297306;4.302708135267521;0.4136586524251558
2349;2;31;17.966999999999977;18.0;17.3893003003003;4.170047997361697;0.409518868166892
2350;2;29;17.900000000000006;18.0;17.735735735735737;4.211381689628207;0.4102757470906826
2351;2;31;17.702000000000016;18.0;16.72191791791791;4.08924417440655;0.4057306546515595
2352;2;30;17.623999999999995;17.0;17.442066066066083;4.176369962786592;0.4091681853954183
2353;2;29;17.52200000000001;17.0;17.41893493493495;4.1735997573958805;0.40951022896052475
2354;2;30;17.768000000000015;18.0;18.63481081081082;4.316805625785208;0.41451868896030414
2355;2;30;17.604000000000006;17.0;17.566750750750753;4.191270779936647;0.4106008482205308
2356;2;29;17.652000000000005;17.0;18.917813813813794;4.349461324556616;0.41418953125629093
2357;2;28;17.782999999999998;18.0;17.989900900900896;4.241450329887278;0.4103027964528843
2358;2;29;17.718999999999983;18.0;17.425464464464465;4.174381926041802;0.40826926299127075
2359;2;30;17.75000000000001;18.0;19.34484484484484;4.398277486112585;0.4163702659822337
2360;2;31;17.859000000000016;18.0;18.62174074074076;4.315291501247715;0.41412041098831265
2361;2;30;17.918000000000017;18.0;17.97324924924924;4.239486908724833;0.4111564435625124
2362;2;31;17.711000000000016;18.0;16.912391391391395;4.1124677982193845;0.40744491972866076
2363;2;29;17.673000000000002;18.0;16.25032132132132;4.0311687289570655;0.4044260552612145
2364;2;29;17.690000000000005;18.0;17.028928928928927;4.126612282360547;0.40755216183597875
2365;2;31;17.770000000000035;18.0;17.578678678678685;4.19269348732753;0.41074778950924173
2366;2;32;17.887000000000015;18.0;18.228459459459465;4.269479998718751;0.41252614213095473
2367;2;29;17.34999999999999;17.0;17.138638638638632;4.13988389192724;0.4079016581661907
2368;2;30;17.422999999999995;17.0;20.478549549549566;4.525323143108077;0.42051831552472624
2369;2;31;17.307999999999996;17.0;19.969105105105104;4.468680465764486;0.41983738546737476
2370;2;30;17.475999999999992;17.0;21.01443843843844;4.5841507870529785;0.4224879537699964
2371;2;29;17.58400000000001;17.0;20.995939939939948;4.5821326846720565;0.4211470097692584
2372;2;30;17.817999999999998;18.0;19.646522522522517;4.432439793445876;0.4169567002938866
2373;2;30;17.744999999999987;18.0;18.616591591591604;4.314694843391779;0.41380050163718435
2374;2;32;17.576999999999998;18.0;19.849920920920937;4.455325007327853;0.41976061549770904
2375;2;30;17.54700000000001;17.0;19.313104104104106;4.394667689837777;0.41594061565629703
2376;2;29;17.541999999999998;17.0;17.938174174174183;4.235348176262984;0.41179692096261866
2377;2;30;17.530000000000005;18.0;19.344444444444434;4.398231968012196;0.4165242774607927
2378;2;30;17.92199999999996;18.0;18.156072072072064;4.260994258629324;0.4122249483323055
2379;2;28;17.495;17.5;18.472447447447472;4.2979585209082085;0.41293039963036515
2380;2;31;17.161000000000012;17.0;17.838917917917918;4.22361431926708;0.41095160861793456
2381;2;31;17.769999999999985;18.0;19.604704704704687;4.427720034589437;0.4171844765125126
2382;2;29;17.90000000000003;18.0;18.27427427427427;4.274842017463834;0.41211228054850296
2383;2;31;17.997;18.0;18.000991991992006;4.242757592886024;0.4111513656757488
2384;2;30;17.828999999999972;18.0;16.876635635635633;4.108118259694533;0.4072867761876603
2385;2;31;17.63200000000002;17.0;18.004580580580583;4.243180479378715;0.411586215401933
2386;2;32;17.903000000000002;18.0;16.752343343343345;4.092962660878223;0.40680986895042154
2387;2;30;17.803999999999995;18.0;16.395979979979973;4.049194979249576;0.4054237576881534
2388;2;32;17.88199999999999;18.0;16.975051051051057;4.120079010292286;0.4069792781313371
2389;2;29;17.938999999999997;18.0;16.86414314314316;4.106597514140284;0.4064011566276904
2390;2;29;17.790000000000013;18.0;17.21511511511511;4.1491101594336;0.4085805150689918
2391;2;29;17.698999999999998;18.0;16.893292292292283;4.110145045164742;0.40643987760035855
2392;2;31;18.11;18.0;17.173073073073088;4.144040669814075;0.40796197946108215
2393;2;31;17.863000000000003;18.0;16.847078078078063;4.10451922617961;0.40718531730781043
2394;2;29;17.758999999999986;18.0;16.097016016016017;4.012108674502227;0.40504983733310645
2395;2;31;18.081000000000003;18.0;15.69012912912912;3.961076763852112;0.4027134852879807
2396;2;29;17.94199999999998;18.0;16.809445445445444;4.099932370838017;0.4065906294396836
2397;2;29;17.770999999999997;18.0;17.409968968968972;4.172525490511588;0.4089214460512457
2398;2;30;17.88499999999999;18.0;16.324099099099097;4.040309282604377;0.4052441074894937
2399;2;29;17.903;18.0;15.617208208208238;3.951861359942709;0.4018574858696237
2400;2;30;18.18000000000005;18.0;15.787387387387383;3.973334542596103;0.4026004506877981
2401;2;29;17.804000000000002;18.0;16.624208208208213;4.0772795106796655;0.40607062630952856
2402;2;28;17.802000000000017;18.0;16.35515115115114;4.044150238449499;0.4046600042482108
2403;2;30;17.864999999999977;18.0;17.217992992992983;4.149456951577276;0.4095042395713043
2404;2;30;17.99099999999997;18.0;17.474393393393385;4.180238437385287;0.41009345650326956
2405;2;30;17.853;18.0;16.451842842842833;4.056087134522979;0.4042087127916245
2406;2;29;18.072000000000024;18.0;15.644460460460458;3.9553078844080467;0.40167144429621804
2407;2;29;17.917000000000005;18.0;16.504615615615617;4.062587305599181;0.40552360668696413
2408;2;30;17.983999999999984;18.0;16.372116116116118;4.046247164486633;0.40526562464013266
